device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26106847369,462769857088,0.1616316735744476,0.3282470107078552,-186.77931213378903,215.66470336914065,71.65848541259766,1,5.121002197265625,1,-64.28013610839844,-48.0830307006836,474.9400329589844,0.680004894733429,0.6345915794372559,0.1633523553609848,1,0.2623038589954376,0.398457407951355,-131.20828247070312,195.17909240722656,64.20233917236328,1,5.466705322265625,1,0.1452142149209976,-46.14399337768555,478.9645080566406,0.4993730783462524,0.6280677914619446,0.1623643189668655,1
26106863562,462769873279,0.140976071357727,0.3064847588539123,-198.18121337890625,222.014389038086,73.96958923339844,1,5.1451568603515625,1,-64.66001892089844,-48.04611587524414,475.4588317871094,0.6808722019195557,0.6343411207199097,0.1644696593284607,1,0.2009474486112594,0.3363507986068725,-165.07699584960938,213.30018615722656,70.7978744506836,1,5.499755859375,1,-0.533490002155304,-45.88459014892578,479.9107971191406,0.5012571215629578,0.627095103263855,0.1641992181539535,1
26106897275,462769906990,0.1279961168766021,0.2673220336437225,-205.3461303710937,233.4410400390625,78.12857055664062,1,5.1452484130859375,1,-66.42015075683594,-48.48038864135742,479.6646423339844,0.6841707229614258,0.6343667507171631,0.1733245253562927,1,0.1607429683208465,0.3046273589134216,-187.2698974609375,222.5562744140625,74.16683197021484,1,5.4937744140625,1,-1.846697807312012,-45.89180755615234,484.1712646484375,0.5048558115959167,0.6259945631027222,0.1726896315813064,1
26106913528,462769923242,0.1299008280038833,0.2700553238391876,-204.2947540283203,232.6435394287109,77.83831024169922,1,5.139251708984375,1,-66.73472595214844,-48.57545471191406,480.1828918457031,0.6848440766334534,0.634485125541687,0.1744510531425476,1,0.1577948331832885,0.3067839443683624,-188.8972625732422,221.9270477294922,73.93782806396484,1,5.4915771484375,1,-2.250863552093506,-45.88839340209961,485.0278625488281,0.5059564709663391,0.6257622838020325,0.1743979454040527,1
26106947199,462769956911,0.1227865517139434,0.2446924895048141,-208.22183227539065,240.04376220703125,80.53178405761719,1,5.152877807617188,1,-68.96026611328125,-49.66427612304688,487.0740661621094,0.6883102655410767,0.6355560421943665,0.188864380121231,1,0.1354497224092483,0.268441766500473,-201.23175048828125,233.11431884765625,78.00965881347656,1,5.536468505859375,1,-3.4961540699005127,-46.44937896728516,491.3946228027344,0.5092509984970093,0.62565016746521,0.1871948838233947,1
26106963398,462769973109,0.1270782649517059,0.2396263480186462,-205.8528289794922,241.5219573974609,81.06978607177734,1,5.164321899414063,1,-69.37889862060547,-49.850379943847656,488.28912353515625,0.6889827251434326,0.635725736618042,0.1914126574993133,1,0.1329779624938964,0.270165205001831,-202.5961303710937,232.6114501953125,77.8266372680664,1,5.565231323242188,1,-3.912132740020752,-46.59601211547852,493.3072509765625,0.5103371739387512,0.6255579590797424,0.1910369247198104,1
26106997142,462770006851,0.1096809059381485,0.2435255944728851,-215.4561309814453,240.38424682617188,80.65568542480469,1,5.1812591552734375,1,-70.99716186523438,-50.23787689208984,491.8614501953125,0.6919897794723511,0.6357874274253845,0.1989836990833282,1,0.1282662153244018,0.2566105723381042,-205.19705200195312,236.5663909912109,79.2660903930664,1,5.5591888427734375,1,-5.080383777618408,-46.51110076904297,496.6333312988281,0.5133988857269287,0.6244878768920898,0.1976647973060608,1
26107013276,462770022984,0.1071382015943527,0.2386882305145263,-216.85972595214844,241.7956695556641,81.16939544677734,1,5.1801300048828125,1,-71.25007629394531,-50.27652740478516,492.2662353515625,0.6925159096717834,0.6357800960540771,0.1998607218265533,1,0.1259605437517166,0.2579038143157959,-206.4697723388672,236.1890563964844,79.12876892089844,1,5.5731048583984375,1,-5.42946720123291,-46.44875717163086,497.3346252441406,0.5143143534660339,0.6241451501846313,0.1990569531917572,1
26107047072,462770056777,0.0800020769238472,0.2848436236381531,-231.8388671875,228.3287048339844,76.26780700683594,1,5.153579711914063,1,-72.54502868652344,-50.89278411865234,492.8038330078125,0.6958047747612,0.6372969746589661,0.2014159560203552,1,0.090693861246109,0.3069357275962829,-225.93698120117188,221.88278198242188,73.92170715332031,1,5.553878784179688,1,-6.62108039855957,-46.577972412109375,497.991943359375,0.5174816250801086,0.6243264675140381,0.2004185169935226,1
26107063242,462770072946,0.0820629671216011,0.2855384945869446,-230.7012481689453,228.1259307861328,76.19400024414062,1,5.15557861328125,1,-72.68315124511719,-51.02297592163086,492.7782897949219,0.69618821144104,0.6376559734344482,0.2014322578907013,1,0.0852917358279228,0.3156967163085937,-228.9189453125,219.32652282714844,72.99127960205078,1,5.5428009033203125,1,-6.891970157623291,-46.67573928833008,497.9916687011719,0.5182059407234192,0.6245880126953125,0.2004435360431671,1
26107097005,462770106707,0.0697293877601623,0.2682033777236938,-237.50938415527344,233.18389892578125,78.03497314453125,1,5.183609008789063,1,-73.7167739868164,-51.65168762207031,495.3046875,0.6979652643203735,0.6386429667472839,0.2068342268466949,1,0.080131821334362,0.297396183013916,-231.7672576904297,224.6661834716797,74.9347915649414,1,5.579345703125,1,-7.540645599365234,-47.00286865234375,500.3922424316406,0.5198437571525574,0.6248598098754883,0.2053029835224151,1
26107113112,462770122813,0.0667279213666915,0.2697880864143371,-239.1661834716797,232.72149658203125,77.86668395996094,1,5.191131591796875,1,-73.87055969238281,-51.705299377441406,495.7796020507813,0.6981884837150574,0.6386539340019226,0.2078247666358947,1,0.0776210278272628,0.2849197089672088,-233.1531982421875,228.30650329589844,76.25975036621094,1,5.598175048828125,1,-7.718471527099609,-47.06080627441406,501.2018432617188,0.5202838182449341,0.6248116493225098,0.2069311589002609,1
26107146939,462770156638,0.0723396688699722,0.2624358534812927,-236.0684967041016,234.86672973632807,78.64744567871094,1,5.225555419921875,1,-74.57429504394531,-51.896244049072266,497.4692077636719,0.6993983387947083,0.6386933326721191,0.2113953828811645,1,0.0747467726469039,0.2902801036834717,-234.7397918701172,226.742431640625,75.69049072265625,1,5.6180419921875,1,-8.0895414352417,-47.1248779296875,502.7525634765625,0.5212034583091736,0.6245957016944885,0.2100422382354736,1
26107163078,462770172776,0.0758501812815666,0.254927784204483,-234.1306915283203,237.057357788086,79.44477081298828,1,5.2183837890625,1,-74.64382934570312,-51.94107818603516,497.6158447265625,0.6995255351066589,0.6387724280357361,0.2117136269807815,1,0.076069638133049,0.2905925810337066,-234.00955200195312,226.65126037597656,75.65730285644531,1,5.6317291259765625,1,-8.163305282592773,-47.18034362792969,503.0214538574219,0.5213872790336609,0.6246758103370667,0.2105903327465057,1
26107196864,462770206560,0.0750894770026207,0.2554186284542084,-234.5506134033203,236.91416931152344,79.39263916015625,1,5.253265380859375,1,-74.95897674560547,-52.16475677490234,498.3353576660156,0.7000792622566223,0.6391693949699402,0.2132682502269745,1,0.0777733698487281,0.2736141681671142,-233.0691070556641,231.60516357421875,77.46033477783203,1,5.657638549804688,1,-8.327279090881348,-47.3873405456543,503.6921997070313,0.5217919945716858,0.6250567436218262,0.2119698524475097,1
26107212947,462770222642,0.075925588607788,0.2533050179481506,-234.08908081054688,237.5308380126953,79.61711883544922,1,5.2504425048828125,1,-75.05091094970703,-52.177677154541016,498.6195068359375,0.700210690498352,0.6391245126724243,0.2138571143150329,1,0.0760834142565727,0.2733980417251587,-234.001953125,231.6682281494141,77.48330688476562,1,5.67041015625,1,-8.391644477844238,-47.40577697753906,504.2001953125,0.5219398140907288,0.6249791979789734,0.2129868119955063,1
26107246788,462770256480,0.0785190165042877,0.2453258335590362,-232.6575164794922,239.8589630126953,80.4644775390625,1,5.3125,1,-75.57271575927734,-52.0962028503418,500.0348205566406,0.7010329365730286,0.6385130882263184,0.216779351234436,1,0.0730443149805069,0.2650339603424072,-235.6795654296875,234.108642578125,78.37156677246094,1,5.720260620117188,1,-8.663312911987305,-47.29606246948242,505.4891357421875,0.5225989818572998,0.6243708729743958,0.2155416905879974,1
26107262913,462770272604,0.0767965018749237,0.2474106699228286,-233.6083526611328,239.2506866455078,80.24309539794922,1,5.31982421875,1,-75.6583023071289,-52.113059997558594,500.1672668457031,0.7012075781822205,0.6385212540626526,0.2170687913894653,1,0.0730631873011589,0.2645505666732788,-235.66912841796875,234.24966430664065,78.42288208007812,1,5.7340850830078125,1,-8.773634910583496,-47.29294967651367,505.73779296875,0.5228782296180725,0.6243014931678772,0.2160400450229644,1
26107296713,462770306402,0.0626700222492218,0.259507268667221,-241.4061584472656,235.72119140625,78.95846557617188,1,5.332916259765625,1,-76.32452392578125,-52.44005584716797,500.26947021484375,0.7029397487640381,0.6393632888793945,0.2175361365079879,1,0.0413479767739772,0.2836777865886688,-253.1759490966797,228.6688842773437,76.39160919189453,1,5.809356689453125,1,-9.297698974609377,-47.48571395874024,505.8732604980469,0.5242515802383423,0.6247755289077759,0.216364324092865,1
26107312783,462770322471,0.0653687641024589,0.2588622570037842,-239.91647338867188,235.909408569336,79.02696990966797,1,5.365005493164063,1,-76.3978042602539,-52.461204528808594,500.29595947265625,0.7031240463256836,0.6394122242927551,0.2176145613193512,1,0.0369609780609607,0.284119039773941,-255.5975341796875,228.54010009765625,76.34474182128906,1,5.8032073974609375,1,-9.45599365234375,-47.52324676513672,505.9390869140625,0.5246649980545044,0.6248580813407898,0.2165081799030304,1
26107346643,462770356331,0.0539875701069831,0.2558111548423767,-246.1988677978516,236.79965209960932,79.35102081298828,1,5.422775268554688,1,-77.39557647705078,-52.66236114501953,503.9087829589844,0.7043028473854065,0.6389426589012146,0.2250609099864959,1,0.0321312174201011,0.2795101404190063,-258.2635803222656,229.88487243652344,76.8342056274414,1,5.898162841796875,1,-9.932333946228027,-47.61515426635742,509.39166259765625,0.5257415175437927,0.624250590801239,0.2234172374010086,1
26107362749,462770372437,0.0534607656300067,0.2540541291236877,-246.4896545410156,237.31228637695312,79.53759002685547,1,5.4476470947265625,1,-77.52845001220703,-52.6700325012207,504.3335876464844,0.7044814229011536,0.6388457417488098,0.2259378731250763,1,0.0223088860511779,0.2655560672283172,-263.6854858398437,233.956298828125,78.31609344482422,1,5.9244232177734375,1,-10.06911849975586,-47.5970458984375,510.1528930664063,0.5260598063468933,0.6240175366401672,0.2249348163604736,1
26107396571,462770406260,0.0499079041182994,0.2445998340845108,-248.45083618164065,240.07081604003903,80.54161834716797,1,5.5259552001953125,1,-78.23505401611328,-52.9219970703125,506.1383666992188,0.7056105732917786,0.6390126943588257,0.2297524362802505,1,0.0166314020752906,0.2561275064945221,-266.8194885253906,236.7073211669922,79.3174057006836,1,6.014083862304688,1,-10.460538864135742,-47.71076202392578,511.74755859375,0.5269964337348938,0.6239263415336609,0.2281464785337448,1
26107412618,462770422307,0.050152588635683,0.2403857558965683,-248.31576538085932,241.3003692626953,80.98914337158203,1,5.525650024414063,1,-78.37413787841797,-52.997535705566406,506.5925903320313,0.7057915925979614,0.6390864253044128,0.2307032495737075,1,0.0126303518190979,0.2550916075706482,-269.0280456542969,237.00955200195312,79.42738342285156,1,6.030792236328125,1,-10.575008392333984,-47.829402923583984,512.5596923828125,0.5272507071495056,0.6240378022193909,0.2297901660203933,1
26107446496,462770456186,0.0431923866271972,0.2297099977731704,-252.1578369140625,244.415283203125,82.12281799316406,1,5.60748291015625,1,-78.8725357055664,-53.1539306640625,507.691650390625,0.706652820110321,0.6391950845718384,0.2330479770898819,1,0.0124593889340758,0.2574592530727386,-269.1224365234375,236.3187866210937,79.17597198486328,1,6.076904296875,1,-10.853386878967283,-47.95560836791992,513.5560913085938,0.5279192328453064,0.6241239905357361,0.2318088412284851,1
26107462584,462770472274,0.0460111461579799,0.2290976643562317,-250.60186767578125,244.5939483642578,82.1878662109375,1,5.617965698242188,1,-78.91541290283203,-53.10466384887695,507.68994140625,0.7067660093307495,0.6390663385391235,0.233047604560852,1,0.012596976943314,0.2500915229320526,-269.04644775390625,238.46844482421875,79.95836639404297,1,6.109405517578125,1,-10.913302421569824,-47.90325927734375,513.5601806640625,0.5280743837356567,0.6239872574806213,0.2318098098039627,1
26107496421,462770506112,0.0433241091668605,0.2312105596065521,-252.0850830078125,243.97743225097656,81.96350860595703,1,5.660690307617188,1,-79.13468933105469,-52.826934814453125,507.6829223632813,0.7073440551757812,0.6383397579193115,0.2330439388751983,1,0.0120672434568405,0.2510840892791748,-269.33892822265625,238.1788787841797,79.85299682617188,1,6.125885009765625,1,-11.030535697937012,-47.73760986328125,513.5747680664062,0.5283775329589844,0.6235542297363281,0.2318131029605865,1
26107512453,462770522145,0.0412113778293132,0.2374885976314544,-253.2513427734375,242.14569091796875,81.29681396484375,1,5.6618194580078125,1,-79.16129302978516,-52.83698272705078,507.6765747070313,0.7074164152145386,0.6383678317070007,0.2330416291952133,1,0.0060964967124164,0.2473964542150497,-272.6347045898437,239.2548065185547,80.24462890625,1,6.1366729736328125,1,-11.049670219421388,-47.76654052734375,513.573974609375,0.5284271836280823,0.6236294507980347,0.231817752122879,1
26107546345,462770556038,0.0458858869969844,0.2295477390289306,-250.67100524902344,244.462646484375,82.14008331298828,1,5.68438720703125,1,-79.38831329345703,-53.033390045166016,507.6182861328125,0.7080358266830444,0.638899028301239,0.2330369800329208,1,0.0129032889381051,0.2527419030666351,-268.8774108886719,237.69517517089844,79.67694091796875,1,6.181930541992188,1,-11.12775993347168,-48.090179443359375,513.5404663085938,0.5286315083503723,0.6244767308235168,0.2318144589662552,1
26107562419,462770572112,0.0471316017210483,0.2361150681972503,-249.98336791992188,242.54644775390625,81.44264221191406,1,5.7035064697265625,1,-79.4103012084961,-53.0504150390625,507.6130065917969,0.7080956697463989,0.6389451026916504,0.2330368608236313,1,0.0155023103579878,0.2529541850090027,-267.4427490234375,237.6332092285156,79.65441131591797,1,6.183441162109375,1,-11.153801918029783,-48.16813659667969,513.5353393554688,0.5286993980407715,0.6246801018714905,0.2318199425935745,1
26107596270,462770605964,0.0501139797270298,0.2311543822288513,-248.3370819091797,243.9938507080078,81.96946716308594,1,5.750900268554688,1,-79.80040740966797,-53.05465698242188,509.0494384765625,0.7085282802581787,0.6385635137557983,0.2359810769557953,1,0.0133106717839837,0.2386641055345535,-268.6525573730469,241.80274963378903,81.17193603515625,1,6.2127532958984375,1,-11.225133895874023,-48.34953689575195,514.9954223632812,0.5288018584251404,0.6247950196266174,0.2347636669874191,1
26107612289,462770621983,0.0550226606428623,0.2236320227384567,-245.6275329589844,246.188720703125,82.76832580566406,1,5.7430572509765625,1,-79.83479309082031,-53.029884338378906,509.0462341308594,0.7086195945739746,0.6384995579719543,0.2359803467988968,1,0.0066468073055148,0.2397521883249282,-272.3309631347656,241.48519897460932,81.056396484375,1,6.23248291015625,1,-11.229045867919922,-48.34282684326172,514.9964599609375,0.5288118720054626,0.6247774362564087,0.2347646504640579,1
26107646190,462770655885,0.0366957522928714,0.221822127699852,-255.7439727783203,246.71676635742188,82.96054077148438,1,5.74505615234375,1,-80.03509521484375,-53.09015655517578,509.0061950683594,0.7091600298881531,0.6386681795120239,0.235975831747055,1,0.0120706716552376,0.2539849877357483,-269.3370056152344,237.3324279785156,79.544921875,1,6.2492523193359375,1,-11.349299430847168,-48.489837646484375,514.9830322265625,0.5291236042976379,0.625160813331604,0.2347706258296966,1
26107662255,462770671951,0.0346576943993568,0.218619242310524,-256.86895751953125,247.6512908935547,83.30067443847656,1,5.7364654541015625,1,-80.0869140625,-53.10789489746094,508.9957885742188,0.7092998623847961,0.6387174129486084,0.2359751015901565,1,0.012735572643578,0.2470401972532272,-268.969970703125,239.35877990722656,80.28245544433594,1,6.25885009765625,1,-11.41209888458252,-48.55790710449219,514.9727783203125,0.5292865633964539,0.6253393292427063,0.2347658723592758,1
26107696114,462770705811,0.0354062430560588,0.2343309372663498,-256.4557800292969,243.0670318603516,81.63213348388672,1,5.747238159179688,1,-80.42933654785156,-53.124629974365234,508.9377136230469,0.7102197408676147,0.6387770771980286,0.235970452427864,1,0.0100627224892377,0.2446976006031036,-270.44537353515625,240.04232788085932,80.53121185302734,1,6.265304565429688,1,-11.674853324890137,-48.55278015136719,514.968505859375,0.5299662351608276,0.6253271102905273,0.2347680628299713,1
26107712124,462770721822,0.0369508862495422,0.2301580756902694,-255.60313415527344,244.28453063964844,82.07527923583984,1,5.742767333984375,1,-80.50688171386719,-53.112548828125,508.9256896972656,0.7104275822639465,0.6387487053871155,0.2359685003757476,1,0.0149717070162296,0.2450601011514663,-267.7356262207031,239.9365081787109,80.49268341064453,1,6.25433349609375,1,-11.809139251708984,-48.49448013305664,514.97216796875,0.53031325340271,0.6251754760742188,0.2347705066204071,1
26107746034,462770755733,0.0362371616065502,0.2298098057508468,-255.9971160888672,244.3861541748047,82.11225891113281,1,5.723724365234375,1,-81.00665283203125,-53.09788131713867,508.8451843261719,0.7117688059806824,0.638732373714447,0.2359631359577179,1,0.0071286889724433,0.238234207034111,-272.06500244140625,241.9281311035156,81.21763610839844,1,6.261489868164063,1,-12.238286972045898,-48.36569213867188,514.9749755859375,0.5314227938652039,0.6248417496681213,0.2347719669342041,1
26107762090,462770771790,0.0245821643620729,0.2294178307056427,-262.4306640625,244.5005340576172,82.15389251708984,1,5.7197265625,1,-81.05307006835938,-53.12027359008789,508.8337707519531,0.7118950486183167,0.6387940645217896,0.235959842801094,1,0.010028283111751,0.2471096366643905,-270.46441650390625,239.3385009765625,80.27507019042969,1,6.2664947509765625,1,-12.391377449035645,-48.373802185058594,514.9716186523438,0.5318188667297363,0.6248635649681091,0.2347740530967712,1
26107795954,462770805655,0.0506275631487369,0.2211711853742599,-248.05360412597656,246.9066925048828,83.0296859741211,1,5.708892822265625,1,-81.50078582763672,-53.383487701416016,508.7333679199219,0.7131088376045227,0.639510452747345,0.2359571605920791,1,0.0202405396848917,0.2540598809719085,-264.82720947265625,237.3106231689453,79.5369644165039,1,6.26861572265625,1,-12.782556533813477,-48.5014533996582,514.95068359375,0.5328317284584045,0.6251987218856812,0.2347753942012787,1
26107811960,462770821661,0.057337436825037,0.2188657820224762,-244.3497467041016,247.579345703125,83.2745132446289,1,5.703659057617188,1,-81.52967071533203,-53.381866455078125,508.7278137207031,0.7131867408752441,0.6395077109336853,0.2359549552202224,1,0.0307741481810808,0.2558887302875519,-259.0126953125,236.7769927978516,79.34274291992188,1,6.2491607666015625,1,-12.82566738128662,-48.49697494506836,514.9511108398438,0.5329431891441345,0.6251870393753052,0.2347774654626846,1
26107845879,462770855582,0.0651763379573822,0.2398239821195602,-240.0226593017578,241.4642791748047,81.04875946044922,1,5.7171478271484375,1,-81.73615264892578,-53.29991149902344,508.7009887695313,0.7137385010719299,0.6393005847930908,0.2359505593776703,1,0.034630287438631,0.2549653053283691,-256.88409423828125,237.04641723632807,79.44082641601562,1,6.2444610595703125,1,-13.05931282043457,-48.39454650878906,514.9583129882812,0.5335469245910645,0.6249204277992249,0.2347843050956726,1
26107861926,462770871630,0.0657184123992919,0.2407832890748977,-239.7234344482422,241.1843719482422,80.94689178466797,1,5.707565307617188,1,-81.72882843017578,-53.30623245239258,508.5386352539063,0.7137876152992249,0.6393616795539856,0.2356306165456771,1,0.0373518727719783,0.2595582902431488,-255.3817749023437,235.7063140869141,78.95304107666016,1,6.238311767578125,1,-13.121769905090332,-48.38549423217773,514.6654663085938,0.533727765083313,0.6249682307243347,0.2342028766870498,1
26107895804,462770905509,0.061536256223917,0.2408851385116577,-242.031982421875,241.15463256835932,80.93606567382812,1,5.70233154296875,1,-81.76190185546875,-53.53014373779297,508.0783386230469,0.7140682339668274,0.6400750279426575,0.2347832024097442,1,0.0466530993580818,0.2506687045097351,-250.2475128173828,238.3000946044922,79.89707946777344,1,6.247955322265625,1,-13.234216690063477,-48.60245132446289,514.3493041992188,0.5340397357940674,0.6256068348884583,0.2336199879646301,1
26107911892,462770921598,0.0604264065623283,0.2438327223062515,-242.64463806152344,240.2946319580078,80.6230697631836,1,5.7066192626953125,1,-81.74449157714844,-53.55026245117188,507.9907531738281,0.7140595316886902,0.6401519179344177,0.2346098572015762,1,0.0521503984928131,0.2560259699821472,-247.2129669189453,236.7369079589844,79.32814025878906,1,6.2415618896484375,1,-13.267870903015137,-48.637149810791016,514.2012329101562,0.5341367721557617,0.625732958316803,0.2333334982395172,1
26107945724,462770955432,0.0580626465380191,0.2288442999124527,-243.9494171142578,244.66786193847656,82.21477508544922,1,5.7328643798828125,1,-81.92310333251953,-53.63459014892578,508.88372802734375,0.7141509056091309,0.6401262283325195,0.2364376187324524,1,0.0436673872172832,0.2530951797962188,-251.8955841064453,237.5920562744141,79.63943481445312,1,6.24530029296875,1,-13.30429744720459,-48.66587829589844,515.1705932617188,0.5341662764549255,0.6255701780319214,0.2352702617645263,1
26107961761,462770971469,0.0570812299847602,0.2295813113451004,-244.4911651611328,244.452865600586,82.13652801513672,1,5.739013671875,1,-81.9478530883789,-53.64274215698242,509.0718078613281,0.7141364216804504,0.6400957107543945,0.23681640625,1,0.0399117991328239,0.2578931152820587,-253.9687042236328,236.192138671875,79.12989044189453,1,6.2337799072265625,1,-13.312989234924316,-48.6495246887207,515.524658203125,0.53416508436203,0.6254415512084961,0.2359724193811416,1
26107995644,462771005354,0.0605001412332057,0.2208782732486724,-242.6039276123047,246.99215698242188,83.06078338623047,1,5.74481201171875,1,-82.08211517333984,-53.89070129394531,510.0939636230469,0.7140573859214783,0.6404618620872498,0.2389177232980728,1,0.039836261421442,0.2470976114273071,-254.01040649414065,239.342041015625,80.27630615234375,1,6.263702392578125,1,-13.332474708557127,-48.82700729370117,516.4015502929688,0.5341569185256958,0.6256858110427856,0.2377521991729736,1
26108011727,462771021438,0.0587588734924793,0.2241236269474029,-243.5651092529297,246.04522705078125,82.71612548828125,1,5.74237060546875,1,-82.05963134765625,-53.89628982543945,510.0968017578125,0.713997483253479,0.6404756903648376,0.2389173656702041,1,0.0410295017063617,0.2517706155776977,-253.35171508789065,237.9785614013672,79.7800521850586,1,6.2425079345703125,1,-13.327997207641602,-48.85390853881836,516.4020385742188,0.5341453552246094,0.6257550716400146,0.2377579361200332,1
26108045564,462771055277,0.0545680150389671,0.2219694703817367,-245.87847900390625,246.67379760742188,82.94489288330078,1,5.7505950927734375,1,-81.972900390625,-53.97086334228516,510.3629455566406,0.7136594653129578,0.640596866607666,0.2394282221794128,1,0.0372134931385517,0.2625368237495422,-255.45816040039065,234.8372344970703,78.63674926757812,1,6.252227783203125,1,-13.229044914245604,-48.90739822387695,516.657470703125,0.5338733196258545,0.6258306503295898,0.2382713556289672,1
26108061596,462771071310,0.0570447854697704,0.2188112437725067,-244.51129150390625,247.59527587890625,83.28025817871094,1,5.738616943359375,1,-81.94767761230469,-53.99918365478516,510.3632507324219,0.7135935425758362,0.640670657157898,0.2394267618656158,1,0.0356547683477401,0.2499668002128601,-256.318603515625,238.5048828125,79.97163391113281,1,6.24945068359375,1,-13.190362930297852,-48.932125091552734,516.6544799804688,0.5337737798690796,0.6258951425552368,0.238268181681633,1
26108095484,462771105200,0.0664338022470474,0.221388354897499,-239.3285369873047,246.8433074951172,83.00659942626953,1,5.742156982421875,1,-81.6966323852539,-54.04320907592773,510.2983703613281,0.7129656076431274,0.6408034563064575,0.2392293661832809,1,0.0394696928560733,0.2547537982463836,-254.21275329589844,237.108154296875,79.46328735351562,1,6.236785888671875,1,-12.981752395629885,-48.9704475402832,516.5614013671875,0.5332422256469727,0.6260166764259338,0.2380795925855636,1
26108111562,462771121279,0.0612806603312492,0.2259678393602371,-242.17306518554688,245.5071258544922,82.5202865600586,1,5.7512969970703125,1,-81.63099670410156,-54.05865859985352,510.3074035644531,0.7127905488014221,0.6408413052558899,0.2392297387123108,1,0.0425622574985027,0.2554625868797302,-252.5056304931641,236.90133666992188,79.38800048828125,1,6.233688354492188,1,-12.889062881469728,-49.00616836547852,516.5615844726562,0.5330032110214233,0.626108705997467,0.2380820363759994,1
26108145404,462771155123,0.0635475888848304,0.2271350771188736,-240.92172241210932,245.16656494140625,82.39632415771484,1,5.7591094970703125,1,-81.24143981933594,-54.19736862182617,510.35302734375,0.711755096912384,0.6411905884742737,0.2392260730266571,1,0.0430539771914482,0.2450509071350097,-252.2342071533203,239.93917846679688,80.49369049072266,1,6.2580108642578125,1,-12.536096572875977,-49.17816162109375,516.5538330078125,0.5320938229560852,0.626554012298584,0.2380819022655487,1
26108161432,462771171151,0.0630907118320465,0.2188067883253097,-241.1739196777344,247.59654235839844,83.28076934814453,1,5.734222412109375,1,-81.18905639648438,-54.19625854492188,510.4444580078125,0.7115804553031921,0.6411623954772949,0.2393891662359237,1,0.0382224693894386,0.2454749792814254,-254.90122985839844,239.81549072265625,80.44866943359375,1,6.2323150634765625,1,-12.418349266052246,-49.21334457397461,516.702880859375,0.531781017780304,0.6266080737113953,0.2383796423673629,1
26108195319,462771205040,0.0400178134441375,0.2234709858894348,-253.91018676757807,246.23570251464844,82.7854232788086,1,5.766647338867188,1,-80.7159423828125,-54.13359451293945,510.6170349121094,0.7102750539779663,0.6409512162208557,0.2395677417516708,1,0.0348375551402568,0.24427230656147,-256.7696838378906,240.16636657714844,80.57640838623047,1,6.23291015625,1,-12.033048629760742,-49.2327766418457,516.733154296875,0.5307862162590027,0.6266507506370544,0.2384254187345504,1
26108211398,462771221121,0.0443374887108802,0.2273010611534118,-251.5257110595703,245.1181488037109,82.37866973876953,1,5.7681884765625,1,-80.65963745117188,-54.1366081237793,510.6245422363281,0.7101251482963562,0.6409569978713989,0.2395655512809753,1,0.0325404144823551,0.2477762401103973,-258.0376892089844,239.1439819335937,80.20429229736328,1,6.229766845703125,1,-11.923142433166504,-49.23939514160156,516.73583984375,0.5305028557777405,0.6266671419143677,0.2384268790483474,1
26108245239,462771254964,0.0567478984594345,0.2288826406002044,-244.6752014160156,244.65670776367188,82.21073913574219,1,5.7337188720703125,1,-80.31183624267578,-54.05851745605469,509.9634399414063,0.7094895839691162,0.6409360766410828,0.23814257979393,1,0.0400114469230175,0.2593916058540344,-253.9137115478516,235.75494384765625,78.97076416015625,1,6.228805541992188,1,-11.660297393798828,-49.178558349609375,516.0377807617188,0.5298661589622498,0.6266818046569824,0.237014040350914,1
26108261267,462771270993,0.0570823289453983,0.2269735336303711,-244.49057006835932,245.21371459960932,82.4134750366211,1,5.7311859130859375,1,-80.27406311035156,-54.0598258972168,509.9687194824219,0.7093888521194458,0.6409380435943604,0.2381415963172912,1,0.0365444757044315,0.2604991197586059,-255.82745361328125,235.43179321289065,78.8531265258789,1,6.2274932861328125,1,-11.602270126342772,-49.17152786254883,516.0396118164062,0.5297162532806396,0.6266632080078125,0.2370136678218841,1
