mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.760413637192656,-2.73628393742822,-1.9398941570000423,0.3651498924429553,0.5290157466380311,0.661751067580918,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6242675775,0.7807617174999999,0.7241210974999999,0.9712768874381421,2.83130103183417,2.103554232232593,0.08593272171253823,0.13944954128440368,0.09418960244648318,16350
-0.7606977484902157,-2.7366051078515525,-1.9396963066198467,0.36495464204384154,0.5294741366810203,0.6611161849794311,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.62475586,0.78125,0.72265625,0.9713988401279516,2.831692365529799,2.10322085071776,0.08618581907090464,0.14028117359413203,0.0941320293398533,16400
-0.761302205458431,-2.7379052014456846,-1.9398676228973533,0.36476737199430465,0.5307694904371254,0.6613449156665111,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.624084475,0.78125,0.72265625,0.9717759103981638,2.833177435767125,2.103433219769948,0.08526894865525672,0.14028117359413203,0.0941320293398533,16450
-0.7619761331366511,-2.7389965913727545,-1.9398916337511893,0.36480468324962717,0.5315115552435474,0.6616181791730832,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6237793,0.7822265600000002,0.72265625,0.9723231513851328,2.834363047105052,2.10352031838791,0.08529501681442984,0.14124121063894834,0.09416080709263222,16495
-0.7624399400183275,-2.73958274816996,-1.940401577183055,0.36473313882988073,0.5315781257234151,0.6613733550872364,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.62451172,0.78320312,0.72265625,0.9726498861178343,2.8349412268675707,2.1039324218761295,0.08493736633058356,0.1414604338527345,0.09379773907729912,16550
-0.76308400043677,-2.739718365458241,-1.9405205987355343,0.3649562413104338,0.531855369136654,0.6613088393752099,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6251831050000001,0.78320312,0.72265625,0.9732694555122045,2.8351211775099396,2.1040268613998157,0.0839951130116066,0.14202810018326206,0.09376908979841173,16599
-0.7645533183598,-2.741757991108821,-1.9395975771533716,0.36653044875582774,0.5342432661158223,0.6622010711854999,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.628356935,0.7885742174999999,0.7243652300000001,0.9752293193761222,2.837513021630812,2.103387703797034,0.08307880268784362,0.1426389737324374,0.09376908979841173,16650
-0.7657008405409491,-2.7425349195080324,-1.9408413500244919,0.36779433163597297,0.5347410119901741,0.6623057459674636,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.62976074,0.7890625,0.72460938,0.9767763863039959,2.838351422341958,2.1045595482029453,0.0828239608801956,0.14211491442542787,0.09382640586797066,16697
-0.7680178185003008,-2.7440935086347835,-1.9407874084942387,0.3704009511963914,0.535805191696471,0.661922652109969,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.631286625,0.79101562,0.72460938,0.9799246505371508,2.8400447841235783,2.104418783673911,0.08216249236408063,0.14202810018326206,0.09437996334758705,16745
-0.769256576740124,-2.7454146217111366,-1.9423894744077552,0.37161188931689293,0.5368021957976167,0.6631472342895254,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.63574219,0.7919921850000002,0.72460938,0.9815128986288632,2.841496725478041,2.106187101038128,0.08111417202326293,0.14172023262932354,0.09519436792164065,16796
-0.7705238971922795,-2.746344330909456,-1.943102313248664,0.3713888859155231,0.5369351328761202,0.6633395890437999,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6362304700000001,0.7924804700000001,0.72436524,0.9823929774076698,2.8424183922839608,2.1068901700838465,0.08113900796080833,0.14145744029393753,0.09583588487446418,16847
-0.7711271071839563,-2.7450583124059635,-1.9435160933394968,0.3714797285990622,0.5356057059001882,0.6630581556380286,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.63867188,0.79296875,0.72265625,0.9829123786141694,2.840941893881108,2.107205011551434,0.08050198959289868,0.14172023262932354,0.09550045913682277,16897
-0.7722642774831553,-2.74623280065226,-1.9433011540478062,0.3714843198553076,0.5354117604581512,0.6631720407023569,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6401367200000001,0.79101563,0.72265625,0.9838071122592548,2.8420426379342065,2.107033795653435,0.07991426821800367,0.1417636252296387,0.09583588487446418,16948
-0.7725032213643269,-2.7462407388743597,-1.943268944169512,0.3711880536688692,0.5349316049528037,0.6624353387351667,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.640625,0.79101563,0.72167969,0.9838441343460544,2.841965833856119,2.106829259363152,0.08014683389415724,0.14193943101866013,0.09635974304068523,16991
-0.7717888162277969,-2.744678852305659,-1.9442687462890798,0.3717196822718129,0.5356277765261498,0.6625415117629686,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6415405250000001,0.7890625,0.72167969,0.9835535873180085,2.8405791273646246,2.107776665009676,0.08052663808940601,0.1417636252296387,0.09583588487446418,17049
-0.7702398762706629,-2.742442267030092,-1.9448757340049398,0.37223937295859255,0.535865643199212,0.6621130315537747,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6398315450000001,0.7890625,0.71875,0.9826030938054513,2.838460010497219,2.1082349613538955,0.08052663808940601,0.1417636252296387,0.09614206981016533,17099
-0.7690437670986474,-2.7413982432537622,-1.945460985012296,0.3729948580102239,0.5360914764273456,0.6621279474706342,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.6405639675,0.7890625,0.71875,0.9820504944876856,2.8374911109185295,2.1087784121797806,0.08057598039215687,0.14307598039215685,0.09681372549019608,17139
-0.7663845942577244,-2.7397818259413165,-1.9447323874380573,0.37450936179910466,0.5360145801428569,0.6619586415817988,1.16308594,4.73828125,4.9140625,-7.33203125,-5.48828125,-6.66015625,0.64343262,0.79296875,0.72167969,0.9807419171804008,2.835915907409933,2.1080661043554016,0.08295071931435567,0.1423324150596878,0.09611264156718702,17190
-0.9029220696212071,-2.8177136695400637,-1.7396969666179514,0.40703726123336204,0.596009253285289,0.4913820978826912,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.67956543,0.8676757825000001,0.72167969,1.1055792712611865,2.921561154040439,1.8756139351003047,0.06818181818181818,0.13528138528138528,0.09956709956709957,17239
-0.9022266137289922,-2.817545360124682,-1.7398289476260027,0.40838206562961615,0.5969839554748173,0.49230878971230035,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.68457031,0.86914063,0.72167969,1.1056197032210082,2.921565643937309,1.8759833572582034,0.06829268292682927,0.13495934959349593,0.0997289972899729,17285
-0.8994803402815326,-2.8170841324147475,-1.738758181651313,0.41045029561607144,0.5963564544220487,0.49248051161569484,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.6894531300000001,0.8681640650000002,0.7280273450000001,1.1043166113796634,2.9210134309045688,1.8750361398850774,0.06821873308067136,0.1353546291283162,0.10070384407146725,17342
-0.8986940675989111,-2.816808571512216,-1.738579265219499,0.41172369036039796,0.5970607441737291,0.4932908175130112,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.69091797,0.86914063,0.73144531,1.1042530133524133,2.920868239533975,1.8750863124038422,0.06829268292682927,0.13495934959349593,0.1008130081300813,17388
-0.8980421500108414,-2.816153158253817,-1.7383967185574707,0.4125901723477457,0.5976585101550717,0.49368986502320494,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7021484350000001,0.87109375,0.7321777325000003,1.1041149738790117,2.920338528475406,1.875023470817003,0.06832971800433839,0.13449023861171366,0.10086767895878525,17438
-0.8979458935667706,-2.816236649397415,-1.737859787567848,0.4131800508694342,0.5984107412427156,0.4946736191091546,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7045898474999999,0.87109375,0.7348632874999999,1.104303798165555,2.920547826461977,1.874788057449315,0.06948968512486428,0.13463626492942454,0.0998914223669924,17488
-0.897772964334596,-2.8150366743943716,-1.7368161591634856,0.4135097042457192,0.5995496665203538,0.4954631688826285,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.70507813,0.875,0.73632813,1.1043124556645454,2.9195857830701875,1.8740313603603551,0.06952743074416078,0.13416621401412276,0.09940249864204237,17538
-0.897702676813481,-2.8141542076509167,-1.736035546128318,0.41409510753029105,0.6011226809225317,0.49627141138593034,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7111816449999999,0.8779296899999998,0.7368164099999999,1.104520349965718,2.919004382552685,1.8735236397780068,0.06960304513322457,0.13376835236541598,0.10005437737901034,17589
-0.8972941826862382,-2.815837569864076,-1.7364898415171162,0.414287155773446,0.6015060550414404,0.49590725735047164,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7131347699999999,0.8779296900000002,0.73632813,1.1042753307287185,2.920692944302662,1.8738474396392741,0.06960304513322457,0.1343121261555193,0.0989668297988037,17639
-0.8975842559695771,-2.818126558451948,-1.7361589288864616,0.4137837423269487,0.6009047838332673,0.4956753578042066,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71191407,0.875,0.73632813,1.1042831334813632,2.9227969623778827,1.8734788987753364,0.0706137968495383,0.13525258011950028,0.10103204780010863,17698
-0.8995877383594975,-2.8212341264916283,-1.7394595407092452,0.4129818797540051,0.5991793785090987,0.48937163508215636,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71044922,0.873046875,0.7329101549999999,1.1055496274526846,2.9254984831631625,1.874857628953897,0.06984298863021116,0.13481321061180293,0.09962100703844072,17748
-0.9012087287614885,-2.82336899696054,-1.739921988134113,0.413230275966478,0.6007672014030654,0.48855518302477596,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71240235,0.875,0.73144531,1.1069812323442458,2.927828494704038,1.8750689874821662,0.06976744186046512,0.1341265548945376,0.10113574905354246,17797
-0.9032164618560568,-2.8230842348430936,-1.741794620768385,0.4134913827444277,0.6009358468821904,0.4872421175845677,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7159423825000001,0.8754882799999999,0.7233886725,1.1087341248974936,2.9275826963386855,1.8764569322322067,0.0698051948051948,0.1341991341991342,0.10119047619047619,17847
-0.9052240290574176,-2.821633503380302,-1.741144035135415,0.4130521599767965,0.599028557609352,0.4869934489555332,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7137451174999999,0.8740234375,0.72265625,1.1101723752461823,2.9258578545458134,1.87578676827704,0.06771397616468039,0.13326110509209102,0.10238353196099675,17884
-0.9061642288858804,-2.819821893791259,-1.7383718469983647,0.41254977374033297,0.5965638826717902,0.4852436959027578,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71337891,0.87304687,0.72949219,1.1107130067900906,2.9236893465921088,1.8727467459160931,0.06760411032990805,0.1341265548945376,0.10383991346673878,17949
-0.9055022911755107,-2.81665758415495,-1.733851557296846,0.41274992675900124,0.5974211268050509,0.4817126570453825,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71130371,0.8725585974999999,0.7290039074999999,1.110263178747773,2.9207843250028804,1.8676064574171205,0.06825568797399784,0.13488624052004333,0.1056338028169014,17994
-0.9032083589262435,-2.812314166062927,-1.7306914603524828,0.4104793000194293,0.5937874410460975,0.48140082072300067,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7043457,0.8715820299999999,0.72753907,1.1073683396475065,2.91597297821571,1.8645894324649743,0.07049891540130152,0.13557483731019523,0.10954446854663774,18045
-0.9031928169551073,-2.812366956143882,-1.7311302848350343,0.40837923438692525,0.5928959475059288,0.4802691671019708,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.70166016,0.87109375,0.72558594,1.106407022296151,2.9158710265572134,1.864693334083394,0.07030827474310439,0.13628988642509465,0.11032990805840995,18100
-0.90242919419599,-2.8110724834380285,-1.733221595717368,0.4082058902269097,0.5941585155138215,0.47861256312238215,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7023925799999999,0.873046875,0.7246093750000002,1.1057053589289247,2.914839107507676,1.8661912182259046,0.07038440714672442,0.13589604764482946,0.10720086626962642,18146
-0.9028873079653643,-2.806275522705649,-1.7368405097564823,0.40813860856743533,0.5967965624638611,0.47080458914702034,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.70202637,0.8715820299999999,0.7233886725,1.1060488684738958,2.910666396514826,1.8674633986984115,0.07034632034632035,0.1341991341991342,0.1038961038961039,18198
-0.9033486233153021,-2.8055040826230604,-1.739503332839361,0.4078845693359585,0.5973673230462754,0.46406959811040543,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.70166016,0.87109375,0.71875,1.1063106727233618,2.910020701070838,1.8681384967581218,0.06868577609518658,0.13358572201189833,0.10383991346673878,18248
-0.9048339694423352,-2.803324488364937,-1.7442847960909469,0.4071571125899489,0.5966650845964113,0.45623647716725624,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.6936035199999999,0.8671875,0.7148437550000002,1.1071953869334585,2.9077986986142665,1.8704988444373172,0.06821873308067136,0.13427179209528967,0.10070384407146725,18298
-0.9077890948809487,-2.802588576509761,-1.7478303057900317,0.40251436756694475,0.5951590845069855,0.4546116561664498,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.6896972699999999,0.8623046850000002,0.7124023499999999,1.1075176785729992,2.9068302003539648,1.8733719422486743,0.06601731601731602,0.1331168831168831,0.10335497835497835,18348
-0.908026890470521,-2.80224429692809,-1.7479777787506645,0.40171300829125234,0.5938446427812616,0.45416800819106923,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.68945313,0.86132812,0.71191407,1.1073508216047991,2.9062721384012105,1.873391129261912,0.06598161168199027,0.13304488912925905,0.10275824770146025,18382
-0.9067792513304453,-2.806343588361298,-1.747786057723082,0.4023557783969948,0.5879275916839827,0.4540299303684417,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.69335938,0.859375,0.71191407,1.1066184478131595,2.9092081272436356,1.8731753879281245,0.06489994591671173,0.13466738777717685,0.1032990805840995,18446
-0.9065177070059522,-2.8077428124418193,-1.745090843475895,0.4030605691837013,0.5881320006155467,0.452618010811661,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7023925799999999,0.8642578149999998,0.7089843800000002,1.1067226040426927,2.9105930154238533,1.870283417772589,0.06497022198159177,0.13427179209528967,0.10178668110449378,18482
-0.9065487402759708,-2.8099162301515364,-1.7436408103841876,0.4028347371040942,0.5917252432463121,0.45257145376099855,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.70202637,0.8662109399999998,0.7082519599999999,1.1066459938029192,2.913306448644772,1.868918063853595,0.06493506493506493,0.1341991341991342,0.10227272727272728,18540
-0.9061475412188482,-2.807561428196121,-1.7398837302491759,0.40292767349333714,0.5878430944631862,0.4484500120631269,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7025146499999998,0.8657226575000001,0.70507813,1.1063593629333592,2.9103684075315455,1.8643082917932212,0.06608884073672806,0.13380281690140844,0.1067172264355363,18585
-0.904037967910121,-2.807125256946421,-1.7378739567244064,0.4008599389910762,0.5878633039796213,0.4492594072505188,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.6960449199999998,0.865234375,0.7084961000000001,1.1036958758707693,2.9099511185183173,1.8626500736078981,0.06930157011369789,0.13427179209528967,0.10557661072008663,18633
-0.9026545723026994,-2.805744614632453,-1.7371926070594477,0.40008102580534527,0.5880269005874421,0.44840124901436457,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.693359375,0.8666992174999999,0.70800782,1.102209736259085,2.9086474078386213,1.8617839302766614,0.07027027027027027,0.13405405405405404,0.10594594594594595,18698
-0.9026550771521353,-2.8065002992257924,-1.7375884430427604,0.4008492395279668,0.5890609313592695,0.4493478618008409,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.698242185,0.873046875,0.7084961000000001,1.102558582496414,2.9095540656453887,1.8624074364103713,0.07038440714672442,0.13427179209528967,0.10557661072008663,18737
-0.9015352539924129,-2.8059225383477995,-1.7397353414030214,0.4021455633457367,0.5889122507205132,0.4500036390735088,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.70410156,0.8681640649999998,0.71191407,1.1022301835537385,2.9089712171021134,1.864586468147896,0.06988082340195016,0.13434452871072589,0.1056338028169014,18793
-0.8979084949864615,-2.8090672786139894,-1.744952713021103,0.4046518794022204,0.59085047073337,0.45050974754917866,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71142578,0.8798828100000002,0.71191407,1.10040517300269,2.9123374540930267,1.869590788977346,0.07092582566323768,0.1337303735787764,0.10232809962100704,18839
-0.8954941439231571,-2.812376131893961,-1.747766232088732,0.40659354865635206,0.5902161029556529,0.45195369434833593,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71289062,0.87695312,0.71484375,1.0993194760655463,2.9154203145005293,1.8726025996932798,0.07034632034632035,0.13474025974025974,0.10443722943722944,18889
-0.8924003943205169,-2.813501200184104,-1.752697535722781,0.4091188318779448,0.589551118202082,0.45336291534972767,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.717041015,0.8779296899999998,0.7133789049999999,1.0979514086066673,2.9163916269320467,1.8775813077143921,0.06659447753113157,0.13427179209528967,0.10557661072008663,18943
-0.8902393214254714,-2.816295942341484,-1.7567549144932122,0.4107307813947791,0.590377201420097,0.4517466980298069,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.72265625,0.87695312,0.70507812,1.0969306408369073,2.91922935657154,1.8809397990435288,0.06558265582655827,0.13333333333333333,0.1035230352303523,18990
-0.8887730220975579,-2.816199609349614,-1.7582890968292557,0.4107286611710803,0.5903417345252806,0.450422822932872,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71923828,0.875,0.70410156,1.0957399992605517,2.919130345535478,1.8820210867473195,0.06666666666666667,0.13333333333333333,0.1024390243902439,19041
-0.8885024568655068,-2.819663540292862,-1.760903142814521,0.41098308844706366,0.5915129462443205,0.4490901179764238,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7205810524999998,0.8759765625,0.70117187,1.0956366661914485,2.9226726513075456,1.8841098684393467,0.06616052060737528,0.13286334056399132,0.1019522776572668,19100
-0.8937720599512956,-2.820284280059544,-1.7643117796482555,0.4134107489585289,0.5908287714496644,0.44970595606806585,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7238769525,0.8740234350000002,0.6960449225,1.1010173677595272,2.9231544933171985,1.887459141775978,0.06872294372294373,0.13365800865800867,0.10443722943722944,19145
-0.8978368323405376,-2.8197210715459664,-1.762143251075663,0.41651068715038053,0.5912822019666876,0.4506693794676007,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.72045899,0.8779296875,0.7009277300000001,1.1057222366660069,2.9226886805280685,1.8856877304525153,0.06864864864864866,0.13405405405405404,0.10324324324324324,19193
-0.903688159069261,-2.8124395450324875,-1.7565846231763944,0.4353244474094158,0.6205388604765137,0.4749846875016449,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7237548825,0.8813476525000001,0.7026367225000001,1.1189176628561248,2.920677156917372,1.8869483898298467,0.06601731601731602,0.1331168831168831,0.10606060606060606,19249
-0.9062740944588714,-2.8136634188149547,-1.7540808606601608,0.43938110302934874,0.6214858137799618,0.4812680462808462,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7305908225,0.8852539025000001,0.7028808625,1.1228151394226042,2.922017735770491,1.8862841016175658,0.06277056277056277,0.13203463203463203,0.1066017316017316,19293
-0.9060008894751052,-2.8104874769264274,-1.753527580936135,0.4391772509517345,0.6197098835312922,0.4811947383593181,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7298584024999999,0.88476562,0.7028808625,1.1225038363771511,2.918655468103669,1.8857501731308686,0.06277056277056277,0.1314935064935065,0.1066017316017316,19343
-0.9072842130844126,-2.807760711504349,-1.7500007529491226,0.43939206034464634,0.621941224691276,0.4825024700630255,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7308349624999999,0.88867187,0.70507812,1.123635485225015,2.916412425868222,1.8828183941595555,0.061147186147186144,0.13041125541125542,0.10768398268398269,19394
-0.9081944466142983,-2.802612753261125,-1.7464164096587105,0.4402563859658434,0.6243047674050328,0.48247238081956206,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7381591775000002,0.8901367200000001,0.7089843775,1.12475487944125,2.9118624644970477,1.879479357892719,0.06067172264355363,0.12838569880823403,0.1067172264355363,19447
-0.9093999534867322,-2.8003551461992626,-1.7444409033513695,0.44065096973390455,0.6247914037907566,0.4813164643544829,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.740478515,0.894531255,0.7075195350000003,1.1259037459461545,2.9097732469447393,1.8773360193742272,0.05955603681645912,0.1277747698971305,0.1044937736870601,19498
-0.9094760904602026,-2.79782464910668,-1.7425940528911636,0.44069847160134923,0.6245502092874686,0.4810735852424396,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7409667949999998,0.8984375,0.7075195349999999,1.1259863368265761,2.907296506453421,1.8755552826867399,0.05955603681645912,0.12560909583107743,0.1044937736870601,19549
-0.9083574806385253,-2.800190502592012,-1.7430601837662227,0.43992898805950215,0.6243205354236101,0.4804120794124261,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7386474624999999,0.8984375,0.7055664099999999,1.1247409927140903,2.9095338778281983,1.8758120597873362,0.061147186147186144,0.1266233766233766,0.10443722943722944,19600
-0.9055492200216538,-2.7974968371196733,-1.744225446285858,0.4380114772135513,0.6207156587154183,0.48009936703066247,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7355957049999999,0.89648437,0.702148445,1.1216197515626156,2.9063214227627814,1.876811598030502,0.06334596643205198,0.12560909583107743,0.10395235517054684,19649
-0.9026314902972945,-2.7979033456270472,-1.7472436786756642,0.4362875833131371,0.6207728414742755,0.48322840292031316,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7321777374999999,0.89648437,0.7033691449999999,1.1184950561309863,2.9067225483257224,1.880449115395688,0.0654054054054054,0.1254054054054054,0.10540540540540541,19700
-0.8989995892853249,-2.7959730400812326,-1.7485689551921917,0.4333668712981811,0.6196614067601692,0.4845975703124868,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7270507800000001,0.892578125,0.7045898450000001,1.1142563137956047,2.9046732428314797,1.8820443569093812,0.0660530590146183,0.12669193286410396,0.10503519220357337,19740
-0.8980383116828978,-2.796320186704565,-1.747603207478343,0.43272738583723946,0.619498423936855,0.4836610105657404,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.72558594,0.8955078125,0.7019042950000003,1.1131936916312073,2.9049793476904777,1.880898184738977,0.06764069264069264,0.1266233766233766,0.10551948051948051,19791
-0.897351454383781,-2.798572686843263,-1.7461319810324198,0.4322342171964972,0.6205576164766341,0.48244830161974106,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.72509766,0.8984375,0.6987304674999999,1.1124180193979194,2.9073298230544187,1.8792086623906332,0.06972972972972973,0.12594594594594594,0.10648648648648648,19840
-0.8961465874054027,-2.799125896302723,-1.746013737794582,0.4320625039360709,0.6205959874767517,0.48243372556699865,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7229003900000001,0.8979492200000001,0.6987304674999999,1.111369070135761,2.9078689397614115,1.8790949146156652,0.06972972972972973,0.12702702702702703,0.10324324324324324,19885
-0.8945082183144218,-2.798444093754747,-1.7466505778606032,0.43219431901496536,0.6205158642519529,0.48236642800383484,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7265625000000001,0.8984375,0.6982421850000002,1.1101077747890122,2.9071988597484464,1.8796687658054712,0.06969205834683954,0.12587790383576444,0.10588870880605078,19935
-0.8951003887161402,-2.801788018190702,-1.7466938782827608,0.43306273439501064,0.6211488772732866,0.4837242623454169,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7287597674999999,0.8920898474999999,0.6999511775,1.1109758954517424,2.910526580560665,1.8800701494295204,0.06933911159263272,0.12730227518959913,0.10400866738894908,19988
-0.8948701460789588,-2.8035366973769795,-1.7456376466684567,0.4321504566032564,0.6184285587415861,0.48305351768983873,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.72753906,0.88867188,0.70019532,1.110379680535734,2.911742875372222,1.8789104053030512,0.06922660897782586,0.13034072471606273,0.10221741481882099,20025
-0.8967600897135107,-2.804499101529749,-1.7449574666864738,0.43012998816174364,0.6171494853212371,0.48297507172454995,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7229003900000001,0.88671875,0.70483399,1.1109944404292633,2.912449947347129,1.8782576054070632,0.07027027027027027,0.1318918918918919,0.10270270270270271,20091
-0.8984879182441894,-2.804406348098344,-1.7453284462506626,0.4284410922326452,0.6169652604272637,0.4826395678601732,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7170410200000001,0.8857421899999998,0.702148445,1.111630168474852,2.9123290036809792,1.878512963264287,0.06969205834683954,0.1323608860075635,0.10210696920583469,20142
-0.9042811133116853,-2.807495168944825,-1.7461579161255283,0.4249349218145626,0.6170747920423298,0.4830785994708536,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.71777344,0.87890625,0.69921875,1.1147462732419382,2.915322266181004,1.879400454272253,0.06872294372294373,0.13257575757575757,0.10497835497835498,20186
-0.9071049969084972,-2.8097998326800417,-1.747385659648065,0.4235863375603744,0.6175734306337679,0.4825575980391379,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.7109375000000001,0.87890625,0.69726563,1.1164344194697446,2.917627208942643,1.880402680699773,0.06334596643205198,0.13264753654574987,0.10557661072008663,20246
-0.9079218903677632,-2.8104365418983437,-1.7479203417036102,0.4223877155409848,0.6170427605869958,0.4817691275920929,1.04394531,4.73828125,4.9140625,-7.33203125,-5.48828125,-5.5078125,0.70751953,0.87890625,0.69628907,1.116561630430656,2.9181494678347777,1.8806899394991752,0.0638182801514332,0.1325040562466198,0.10600324499729584,20292
