mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8803736434138483,-2.760849312280693,-2.3574060270373516,1.7165183764917524,2.6119173232066726,1.7647276586882796,4.2421875,7.35546875,1.98925781,-8.7421875,-8.375,-8.4609375,1.1888427799999999,1.591796875,1.64892578,1.5784727202297577,3.199094598214805,2.70593622153222,0.06927175843694494,0.10266429840142095,0.07246891651865009,9883
-0.87756225439829,-2.7602515813632054,-2.3582818938658665,1.7111850507283877,2.6091535761397724,1.7618900911896769,4.2421875,7.35546875,1.98925781,-8.7421875,-8.375,-8.4609375,1.18334961,1.58984375,1.63867187,1.5752144492331832,3.198146708416854,2.706175083420327,0.06993255236066738,0.10294639687610933,0.0724174653887114,9930
-0.8754260455981482,-2.76128257067098,-2.362179498842792,1.7107220950208462,2.609424667602685,1.7523275348653793,4.2421875,7.35546875,1.98925781,-8.7421875,-8.375,-8.4609375,1.1796875,1.58984375,1.63476562,1.5738782851073516,3.1990789459926923,2.707807142249669,0.06957756478523251,0.10259140930067448,0.07170749023784168,9993
-0.7931398455193528,-2.82640038392827,-2.4606927254343915,1.8120682634559397,1.825827562991552,1.5376916144948447,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2036132775000001,1.2944335900000001,1.4526367249999999,1.5624145026229128,3.1327889640480437,2.755485493248054,0.06704438149197356,0.13456090651558072,0.08593012275731822,10047
-0.7926260143599382,-2.826523196462011,-2.4652424967265194,1.813360974817985,1.826413727600208,1.5284788387979855,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20495605,1.29492187,1.44335938,1.5625674300516141,3.1329933143461735,2.7578795126807623,0.0670760510155881,0.1341521020311762,0.08597071327350024,10097
-0.7924521234626251,-2.8247969255724112,-2.470282695416292,1.8162493352210969,1.8273707294741297,1.518041586538817,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2071838449999999,1.2880859375,1.4431152375,1.5634032439526027,3.1315887980699615,2.7604960028610597,0.06811731315042574,0.13339640491958374,0.08609271523178808,10131
-0.7911815207466868,-2.82315339114843,-2.471373302996239,1.8157998201249246,1.8235588249676582,1.5123788740771387,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.209442135,1.2836914025000001,1.4414062525,1.5626157617584588,3.1294973869489535,2.7604464995430673,0.06805293005671077,0.1342155009451796,0.08601134215500945,10181
-0.7920558123640613,-2.8202485951773415,-2.47461774663359,1.81568804146176,1.8204810199075128,1.5075182353264704,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2070312550000002,1.279296875,1.438476565,1.563022856954261,3.1263849984458205,2.7624719414466936,0.06808510638297872,0.13286052009456265,0.08605200945626477,10247
-0.7927372586443031,-2.821946684156863,-2.4767069458904314,1.8127570431562314,1.818316527189752,1.5061106703589404,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20495605,1.27539063,1.44042969,1.5624306078668304,3.127570880957528,2.7640889938966757,0.0670760510155881,0.1336797354747284,0.08738781294284365,10297
-0.7956453331001844,-2.822958632471681,-2.473553031110606,1.8093875095173222,1.8172068001496189,1.5006060597123085,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1918334924999998,1.2739257825,1.426513675,1.5628304468500178,3.1283066091410845,2.7602664105895047,0.06758034026465029,0.13516068052930058,0.08506616257088846,10348
-0.7962683762807136,-2.8177767592438925,-2.4755013102221377,1.8093583638581392,1.805069438153468,1.4968780447036838,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1918334924999998,1.2739257825,1.422851565,1.5631384106734965,3.1216878932859826,2.7613374986797776,0.06805293005671077,0.1337429111531191,0.08601134215500945,10398
-0.7970204591119462,-2.8171787342371646,-2.4755248762636004,1.8073275288137178,1.8049699296042983,1.4960394465832763,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.18762207,1.27539063,1.42089844,1.562872080836027,3.121132158406978,2.761206775955593,0.0680207841284837,0.1336797354747284,0.08597071327350024,10448
-0.8006718577845962,-2.8179975336892196,-2.4731635047709215,1.7976732948277248,1.8043905617021936,1.4937826922560273,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.18591308,1.27539063,1.41894532,1.5616493584271605,3.1217784453065383,2.758680919132676,0.0680207841284837,0.1336797354747284,0.08644307982994803,10498
-0.8090429865989558,-2.8226484299055636,-2.4634500061596785,1.7647419208974917,1.7914207155362885,1.4702557262482914,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.17993164,1.26757813,1.4140625,1.5554074948586458,3.123902187070591,2.7456951140096213,0.0670760510155881,0.1365139348134152,0.08738781294284365,10548
-0.8202674585120401,-2.820954552957052,-2.453660855096852,1.7097454365137033,1.7888107479580344,1.4410835986968438,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1772460900000001,1.25976563,1.40234375,1.543562159424592,3.121953769325699,2.7315810788866153,0.07038261691072271,0.136986301369863,0.08833254605573926,10598
-0.8320127329995225,-2.8190189571847326,-2.448005372692506,1.6562311984550326,1.7858587167839233,1.426782555511107,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.17407226,1.25,1.3984375,1.5324739431156313,3.119731815036447,2.7238782755920634,0.0684931506849315,0.1360415682569674,0.08927727916863486,10648
-0.8376363860179448,-2.8168185778177044,-2.443917372290995,1.6443175824115368,1.7809158330377146,1.416403517751161,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.15722656,1.25,1.39257813,1.5316501877363327,3.1169508711842813,2.7182964592436916,0.0684931506849315,0.13556920170051961,0.08974964572508266,10698
-0.8413092493528527,-2.819697061521058,-2.4412058775484344,1.6384199896585954,1.7733851989220475,1.4061404543283318,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.15063476,1.2421875,1.39257813,1.5317379810872547,3.1183451889860305,2.713968789596754,0.06896551724137931,0.1360415682569674,0.08974964572508266,10748
-0.8439306761596548,-2.824383949589079,-2.4403128095229265,1.6346936462987305,1.7587067713124414,1.4048911666683106,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.14685058,1.24023437,1.38867188,1.5319636524611226,3.120232598061981,2.7129352692222315,0.06943788379782712,0.13840340103920643,0.08974964572508266,10798
-0.8469245986874359,-2.827314020174732,-2.4382970331492144,1.631284404505056,1.7533060885667953,1.4029780393081241,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1416015600000002,1.2319335925,1.3876953100000002,1.5325030767887318,3.1220202845662577,2.7107693485747357,0.06940509915014165,0.1397544853635505,0.09017941454202077,10845
-0.8501093341926294,-2.8285826753730325,-2.437219955712954,1.6284855280013582,1.750845467094703,1.4023377017821061,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1376953125,1.2221679675,1.3857421875,1.5333529952632545,3.1227752750582196,2.709682419455732,0.07223796033994334,0.14022662889518414,0.0906515580736544,10896
-0.8502456525129848,-2.826834581747796,-2.4368046575059217,1.629295754412031,1.751819371426763,1.4028798602376555,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.14233399,1.234375,1.38671875,1.5336927410760173,3.1213479658621486,2.709408939064039,0.07179971658006613,0.14076523382144543,0.09163911195087387,10947
-0.849004020458407,-2.825566655926316,-2.4382064068100355,1.6284525553395728,1.7516181289898467,1.407717860968932,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1399536149999998,1.232421875,1.38671875,1.5327297159297566,3.1201674724399386,2.7115619747994613,0.07183364839319471,0.14083175803402648,0.09168241965973535,10997
-0.8483318260869512,-2.825764183690967,-2.438160255458428,1.628186126848705,1.7517211456131372,1.408710881070997,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1399536149999998,1.232421875,1.38476562,1.5322705420390774,3.1203628582976655,2.7117035812138504,0.07277882797731569,0.14130434782608695,0.09215500945179585,11048
-0.848579402827418,-2.823999021588693,-2.4361123259149093,1.629158670988875,1.7565652656297668,1.4080126296394933,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1419677750000001,1.2373046850000002,1.37890625,1.5327249178805087,3.1195409501340774,2.7097335467004795,0.07281323877068557,0.1408983451536643,0.09267139479905437,11099
-0.8499981204773103,-2.8205328131380374,-2.4348576650756293,1.6295946604648448,1.7644342663014323,1.406794638306128,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1550903375,1.2368164025000001,1.375,1.533652980722759,3.1176657319683203,2.708380787017142,0.0723062381852552,0.13988657844990549,0.09593572778827977,11149
-0.8485901985457927,-2.817982384518455,-2.4355042857082303,1.630066538576559,1.7656749036806936,1.4066588476673467,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1575927775000001,1.24609375,1.37451172,1.5330270263907753,3.1155576745001485,2.7089370560000887,0.07223796033994334,0.1392823418319169,0.09584513692162418,11199
-0.8425312931176139,-2.8170245570571972,-2.4377969040434717,1.6368812876616945,1.765735710348527,1.4115554947535538,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.15454101,1.2421875,1.3828125,1.5319073952247029,3.1147011197563708,2.711901406784069,0.06943788379782712,0.13982050070854984,0.09258384506376949,11249
-0.8389674190449119,-2.81595761810406,-2.4368072320803926,1.6453150166885275,1.7683839311145282,1.4118375161952632,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.15740967,1.2509765599999998,1.37890625,1.5327039332197874,3.1141614020587602,2.7110638138034475,0.0690307328605201,0.13900709219858157,0.09267139479905437,11289
-0.8348369983073233,-2.8169641931678906,-2.4371027403546255,1.6555242353450037,1.7681657358413507,1.412407564698128,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.161621095,1.2451171849999998,1.375,1.5337786832159932,3.1150365971254876,2.7114345523619177,0.0690307328605201,0.13853427895981088,0.09267139479905437,11340
-0.8282833582483422,-2.8241871066950366,-2.444155947049119,1.6685122979673332,1.7744617409429195,1.424545030500038,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.17724609,1.244628905,1.3881835900000001,1.534459389986743,3.1225781903044747,2.720007963958108,0.06893295561850803,0.14022662889518414,0.09206798866855524,11394
-0.8277772766036791,-2.8278437808975374,-2.446582276173847,1.670340574990749,1.7774995052433185,1.4270975595480853,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.18005371,1.25,1.39257812,1.5347820023222034,3.1263716916585533,2.722657230287354,0.06896551724137931,0.14123760037789324,0.09211147850732168,11450
-0.8269472605718282,-2.831803433553916,-2.4451743371503,1.672545191249144,1.7791216830628984,1.4268827128556505,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1837158225,1.2407226599999999,1.3891601525000001,1.5350527557762947,3.13021283131841,2.7213526511486843,0.07088846880907372,0.14130434782608695,0.09215500945179585,11491
-0.8228800038599757,-2.8330555647351403,-2.441528496286676,1.6790111749289551,1.779764167638302,1.4314827517711226,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1842041,1.23632813,1.39038086,1.534973184026858,3.1314482273406363,2.718923343890173,0.07048249763481551,0.14191106906338694,0.0912961210974456,11542
-0.8189791907196916,-2.832742111197957,-2.4372168481676297,1.6876289594433462,1.781295224336389,1.4394644747254164,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.1861572299999998,1.2368164099999999,1.3928222625000002,1.535693938998012,3.131409122566136,2.7165217539562407,0.07054924242424243,0.14204545454545456,0.09138257575757576,11588
-0.8137129470137193,-2.835443150927631,-2.4261794688594573,1.6971067582463772,1.781315228578672,1.4696084884774658,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.19458008,1.23632813,1.39550781,1.5359803118478224,3.1338559460704087,2.7121864433686236,0.0676762896355892,0.14055844770468529,0.09417889256980597,11642
-0.8049331271712342,-2.8394773639735496,-2.4157922820766475,1.7062925803086293,1.784297483771962,1.4783102982855554,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2032775949999999,1.2368164075,1.39453125,1.5343434815993093,3.1379817055377983,2.7045078384849575,0.06669820245979187,0.13859981078524125,0.09318826868495743,11698
-0.8022274830089697,-2.847811185762912,-2.4086103435096984,1.7063470061816306,1.7885962091825742,1.4794966187797969,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20520019,1.24023437,1.3984375,1.5329435543021601,3.146207996769874,2.6983143637540876,0.06518658478979689,0.1374586679263108,0.09400094473311289,11734
-0.8029261438167166,-2.849588557189459,-2.402261562848385,1.70588234166005,1.7878638719341058,1.4847854337781303,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20361328,1.24023438,1.3984375,1.5331577655559239,3.1477005602818986,2.69363064470926,0.06613131790269249,0.1374586679263108,0.09400094473311289,11795
-0.8035804337647563,-2.8494474007699973,-2.3975643352763494,1.7058270783079788,1.791673790795644,1.4904923779901198,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20263672,1.24414062,1.40625,1.5334825045749747,3.148177930255899,2.6905031350621336,0.06565895134624469,0.13793103448275862,0.09163911195087387,11841
-0.8058271733349027,-2.8514208227681075,-2.396698944983482,1.7072608490944352,1.795286906535967,1.4910049713160802,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.21044922,1.24609375,1.40722657,1.5351280996644383,3.1505376707875263,2.6898272814812736,0.06518658478979689,0.1374586679263108,0.09116674539442607,11900
-0.8079445562199098,-2.855718937555491,-2.394225306441733,1.7070259616848862,1.7965645551389515,1.4907493072573905,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2241211,1.248046875,1.40722657,1.5361641733910725,3.1546307558019815,2.6875758826986313,0.06465313827277018,0.13827277017461068,0.09296838131193959,11949
-0.8097673508073602,-2.8579617374551876,-2.3889944663881164,1.708394539485151,1.7979043724645734,1.4930220458761332,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.22607422,1.24804688,1.4016113275,1.5375687633139292,3.1568734002525685,2.6833405684536396,0.06468366383380547,0.14022662889518414,0.09301227573182247,11999
-0.8129399457817614,-2.857967528016101,-2.384178463457738,1.7092956079553292,1.7988896859426766,1.4993138077931731,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2286377,1.24804688,1.39941407,1.5395346580713873,3.1570346968535064,2.680227742825001,0.06565895134624469,0.14076523382144543,0.09069437883797828,12047
-0.8146804215297397,-2.8586173899008904,-2.383113190193593,1.7083985041352356,1.7989539496216131,1.4999828862453126,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.22979737,1.2529296875,1.4038085974999999,1.5401632034817316,3.1576331850715595,2.6794050390935533,0.06562795089707271,0.14117091595845138,0.0906515580736544,12099
-0.8156298957129314,-2.8586634976629304,-2.380454616355066,1.707948310076089,1.7989659297338456,1.5025304067904646,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.22979737,1.2529296875,1.4082031275,1.5405195347209264,3.157676823648055,2.6775164961800972,0.06751652502360718,0.14069877242681775,0.091123701605288,12150
-0.817253453004246,-2.859569145866833,-2.3760190692536747,1.7075288359373524,1.7998895302550153,1.5019072473317778,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.22595215,1.25390625,1.40527344,1.5412436674272891,3.1586429412404877,2.6734572868831865,0.0680207841284837,0.13840340103920643,0.09211147850732168,12195
-0.817850128780713,-2.8595129329820823,-2.372152067986781,1.7079330970558022,1.8001988084716498,1.5022351270585217,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.22521973,1.2490234399999998,1.40283203,1.5416912564461258,3.158641008782607,2.670082500731469,0.06805293005671077,0.13799621928166353,0.09120982986767485,12246
-0.8180741364605891,-2.8596325613261375,-2.3676329887730194,1.705570489960247,1.7976716782057922,1.5041175696348852,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2220459,1.24804688,1.40332032,1.5410437316007577,3.1583492625107574,2.666421485654712,0.0684285040113261,0.13827277017461068,0.09013685700802265,12293
-0.8199993468507971,-2.8615028139518817,-2.3646136014589363,1.7060778863724915,1.7987854327215644,1.5051211350158353,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2235107449999998,1.24804688,1.40332032,1.5422311160160875,3.1602189460503958,2.6639291693324676,0.0684608120868744,0.13739376770538245,0.09017941454202077,12343
-0.821217297130018,-2.862389586562688,-2.365154793910178,1.7084228819607405,1.8016749904918188,1.506797683419261,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.22546387,1.2529296849999998,1.40332032,1.5436387955303124,3.1614789475424474,2.6647241663210646,0.06855791962174941,0.13711583924349882,0.08983451536643026,12398
-0.8223891693393055,-2.863388570943882,-2.3649411050637226,1.7053410414107082,1.7990959909703836,1.5039266328893868,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2220459,1.251953125,1.40332032,1.5432643931800218,3.1619756639136547,2.663995695062089,0.0684285040113261,0.1368570080226522,0.09013685700802265,12443
-0.8244056643909293,-2.862401915401363,-2.361501557733724,1.7051976717104722,1.800294564709875,1.5074454745661412,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2133789074999999,1.2543945275000001,1.40332032,1.5442934860933406,3.161271783634403,2.661603855149162,0.06940509915014165,0.13550519357884797,0.09017941454202077,12500
-0.8267216002646448,-2.862765679900797,-2.3581488263043613,1.7056518035919406,1.8024847015766514,1.511067417258699,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20886231,1.2563476525000001,1.4067382825,1.5456779767907936,3.1619475074065178,2.65931068216169,0.06758034026465029,0.13610586011342155,0.09120982986767485,12543
-0.8290739114312651,-2.863502151001459,-2.355572378389244,1.704574862467094,1.8020762997948052,1.5130238206553928,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20727539,1.25585937,1.40820313,1.5465892839028184,3.1625497416775192,2.657394410035078,0.06660368445914029,0.13556920170051961,0.09069437883797828,12590
-0.8339844305484578,-2.862680477503588,-2.35504240841609,1.7106724750686195,1.8037116991945061,1.5160743094481284,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.208374025,1.2587890599999998,1.40966797,1.5511938967988042,3.162064391418119,2.6574986462623675,0.06666666666666667,0.13617021276595745,0.091725768321513,12635
-0.8422557753282891,-2.8615351871327768,-2.35243049496931,1.7231998374658717,1.803392434600351,1.5176102461126975,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.19836426,1.25976562,1.42285157,1.5596777322702697,3.1609770739122944,2.6554734944589797,0.06660368445914029,0.1365139348134152,0.09163911195087387,12691
-0.8537367672143475,-2.864876980302214,-2.361068836326737,1.7678576343408934,1.8086532022385273,1.554340154433045,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.19821167,1.2666015575,1.424804695,1.580102560606273,3.164833852590656,2.670016143079714,0.07034938621340887,0.1359773371104816,0.091123701605288,12733
-0.8661403328186914,-2.8627580978753957,-2.3693968211567658,1.8223309784987056,1.813065371307475,1.5798944796555157,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20114136,1.2724609375,1.445800785,1.6039108624340637,3.163613329447579,2.6821513334939238,0.07601510859301228,0.13550519357884797,0.08970727101038715,12783
-0.8752549212375949,-2.865145516084122,-2.3749435588427157,1.8541849044166405,1.8172914493721877,1.5987812541092443,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.20703125,1.27539063,1.45410157,1.618720507551341,3.166441263896886,2.690564654825764,0.07699574870099198,0.13556920170051961,0.08974964572508266,12843
-0.8838943747782962,-2.869792605273626,-2.383074903448127,1.87543605619303,1.8209173106061312,1.6209059911410477,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2161560125,1.2768554724999999,1.454101565,1.6299402817151765,3.1712185209930093,2.7018423319256213,0.075,0.13726415094339622,0.08820754716981132,12894
-0.890845023696364,-2.8704152535974012,-2.3891537776992124,1.888325694587769,1.8219137732165038,1.6295072201477123,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.21691895,1.28320313,1.45800782,1.6376600840322,3.171939075912541,2.708793641760491,0.07685054219707685,0.1371994342291372,0.09005186232909006,12950
-0.894883668306598,-2.8666809639104187,-2.3909938119151084,1.8923489526575659,1.8286090743432544,1.6313663154323539,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2199401925,1.2954101599999999,1.471679695,1.6410867534836293,3.1696165104298326,2.710759621222181,0.07688679245283019,0.13584905660377358,0.08962264150943396,13000
-0.8960524051792396,-2.8575088194198517,-2.387505825471712,1.893176743574301,1.8666484727044539,1.6365874726609326,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.227386475,1.3125000024999998,1.48950196,1.6419764481873071,3.1673340723337757,2.7086475480066112,0.07735849056603773,0.13726415094339622,0.08962264150943396,13049
-0.8946313584669755,-2.8476225060236247,-2.3829276777264283,1.895889047554536,1.9030279650861814,1.6483403667466061,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2286682125000001,1.3173828125,1.4951171925,1.642027501324811,3.164171598048728,2.706784934940567,0.07735849056603773,0.13349056603773585,0.08773584905660377,13099
-0.8928587593965054,-2.8402946197690166,-2.3799864828382966,1.8984059060500431,1.926353455670263,1.6552310960288668,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.23254394,1.33203125,1.49902344,1.6418290624425897,3.161269837068463,2.7054697844407363,0.07732201791607732,0.1338991041961339,0.08863743517208864,13142
-0.8906585679029162,-2.826460999095232,-2.37548898860039,1.9019743698284177,1.982244846830332,1.6663421063990025,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.243652345,1.3413085974999999,1.508789065,1.6417207601803945,3.1577090787842588,2.7035698698869695,0.07728557964184732,0.1357210179076343,0.08953817153628653,13199
-0.8891238532924474,-2.8205439134481507,-2.3750260433632198,1.9084046675242026,1.9997408848458633,1.6684583444437622,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2485961900000002,1.34814453,1.520263675,1.6428468869671977,3.155187609720706,2.7035545215691976,0.07830188679245283,0.13349056603773585,0.08915094339622641,13248
-0.8847589183301833,-2.81474528569815,-2.370224994938691,1.9201188952192894,2.0111550451111113,1.6719570526274052,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2552490225000001,1.3549804724999999,1.5300292999999998,1.644055120360655,3.15181631261577,2.6999858479739243,0.07641509433962264,0.1330188679245283,0.08726415094339622,13297
-0.879849273391504,-2.8126258686887162,-2.365739717075483,1.9322901098014114,2.013560149881656,1.6793983179661724,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2623901325000002,1.3735351599999999,1.53564453,1.6451215315863361,3.150305449809337,2.6974289104468525,0.07594339622641509,0.1330188679245283,0.08679245283018867,13349
-0.8757082221970715,-2.8118799200236113,-2.3615562828712973,1.9369463782595102,2.013198061743412,1.6852458933034167,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.27685547,1.37304688,1.54785157,1.6443269956681577,3.149581995499592,2.694845815714188,0.07543611504007544,0.1324846770391325,0.08628005657708628,13394
-0.8756930857095657,-2.8097842933286556,-2.354526477449326,1.9371572998604456,2.0176436085090224,1.701699838898759,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.27685547,1.38476563,1.55371094,1.6443830697924344,3.1484172823095133,2.6917456737048253,0.07543611504007544,0.13154172560113153,0.08722300801508723,13446
-0.8768192721169207,-2.8090328789014998,-2.350839447543621,1.9364523174385948,2.0180234179332115,1.7090630842162906,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.27526855,1.38476563,1.56347657,1.6447687841743124,3.1478070354903656,2.689890182208828,0.07685054219707685,0.132013201320132,0.0876944837340877,13496
-0.876882086712259,-2.8070624566132456,-2.3502043408585003,1.9373985363594866,2.0216723581475646,1.7114284181827344,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2760620100000002,1.4072265649999998,1.56689453,1.6450898851905733,3.1466286710501667,2.6897748719870265,0.07735849056603773,0.1311320754716981,0.08773584905660377,13549
-0.8750469279820787,-2.8060921411881568,-2.347463147303168,1.9379588577311673,2.021409744019727,1.715279992243967,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.27978515,1.41796875,1.56835938,1.6442828174927946,3.1457213558828503,2.6880965794015688,0.07590759075907591,0.12965582272512965,0.0891089108910891,13598
-0.873825188901456,-2.8064033888307782,-2.343729556859981,1.9381090856980494,2.0215145843007916,1.7206234529569537,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.27978515,1.41796875,1.57714844,1.6436786627734503,3.1460156651138047,2.685831656797572,0.07590759075907591,0.12965582272512965,0.08816595945308817,13649
-0.8733630707688623,-2.8038614505707926,-2.342930332146235,1.9389855356423729,2.0216877530795268,1.7213098343382123,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.28045654,1.41601562,1.5781250025,1.6436996650924995,3.1437758805417824,2.6852620683331896,0.07641509433962264,0.12924528301886792,0.08867924528301886,13700
-0.8733300196509379,-2.804809453221736,-2.3429763964151036,1.9393284466078435,2.0207324475367097,1.721310692263694,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.28045654,1.41210937,1.5800781250000002,1.643786412473152,3.1444695127188793,2.685302419918836,0.07641509433962264,0.13018867924528302,0.08867924528301886,13749
-0.8712796990377304,-2.80386421441985,-2.345284216283028,1.9411620783759764,2.0203529671752394,1.7265945220572507,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.2875061,1.41210937,1.5834960925000001,1.643256033712111,3.143566048308714,2.688299197857914,0.075,0.12971698113207547,0.08867924528301886,13797
-0.8663832975801833,-2.803266300207586,-2.352141803985857,1.9478082833989425,2.0206412092704054,1.7433216006407906,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.3007202175,1.41210937,1.5893554725,1.6426893503413416,3.143078611671956,2.69738626575776,0.0740566037735849,0.12924528301886792,0.08490566037735849,13833
-0.8596275119009381,-2.8038881678396614,-2.356078456400951,1.964615040060892,2.0204742630360126,1.7519189632899508,4.2421875,3.6796875,1.95410156,-8.7421875,-8.1015625,-8.4609375,1.3082275375,1.404785155,1.5971679725,1.6442549982523673,3.1436067058057775,2.7024108969597136,0.07028301886792453,0.12877358490566038,0.08396226415094339,13883
