mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0009444473103448274,0.0007507744137931035,0.002178859344827586,0.0004170276966988563,0.0005829499700214717,0.00716102089327819,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0160980225,0.015636445,0.018932347500000002,0.020443083853002066,0.02415602683062506,0.08465086131471276,0.4379310344827586,0.41724137931034483,0.43103448275862066,9691
-0.0011328473103448273,0.0009147710344827581,0.0023341438965517242,0.0004245412931243142,0.0006134494351076435,0.0071844386599746336,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.016479492499999998,0.015636445,0.01916123,0.020635518800186964,0.024784798590127208,0.08479320071623928,0.4482758620689655,0.41379310344827586,0.42758620689655175,9723
-0.0010649588275862068,0.0005717606551724137,0.00251544227586207,0.00042153213586015376,0.0006807182024123003,0.00721933129645779,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.016296385,0.015752795,0.01958466,0.020558849023342908,0.02609684104751192,0.08500387488991891,0.4413793103448276,0.4241379310344828,0.4241379310344828,9783
-0.0010785404827586202,0.0008710236551724134,0.0030107971379310346,0.00043635672091847357,0.0007043166525285092,0.007281396392135065,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0165147775,0.0158729575,0.019886025,0.02091697804395804,0.02655325469196534,0.0853841981372481,0.44482758620689655,0.4206896551724138,0.4103448275862069,9844
-0.0011055377319587625,0.0011107127147766322,0.0031403885223367702,0.0004353812412712099,0.0007076404471662428,0.007269783592291399,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.016550065,0.015907285,0.019954685,0.020895058146556917,0.026624690231080793,0.08532083937914946,0.45017182130584193,0.41924398625429554,0.40893470790378006,9874
-0.0014892523367697592,0.0007228671134020619,0.0034943819931271495,0.0004485645683328345,0.0007256622585313059,0.007272917828628249,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01660156,0.015987395,0.020244595,0.021231637733707887,0.026947816152611402,0.08535296441332393,0.4536082474226804,0.422680412371134,0.4054982817869416,9934
-0.001385829450171821,0.0011138342611683848,0.0036962840206185565,0.00046551690581270606,0.0007411634722321545,0.007270690878088098,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0167408,0.016098025000000002,0.02030563,0.02162030131792038,0.02724709340449926,0.08534842349832349,0.45017182130584193,0.41580756013745707,0.3951890034364261,9995
-0.0015179338487972508,0.0006960659450171821,0.003750522199312716,0.0004661768443334588,0.0007724872730409286,0.00727501779466041,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.017324445,0.01618576,0.020187375,0.02164442116349576,0.027802370057977817,0.08537613373436365,0.44329896907216493,0.41580756013745707,0.4020618556701031,10025
-0.0016702570790378003,0.0007229711683848795,0.0034233864948453605,0.0004641773499356605,0.0007798400824039559,0.0072817184104272455,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.017673494999999997,0.016258235,0.019920345,0.02160942175639451,0.027934973952274806,0.08540162753437629,0.44673539518900346,0.41237113402061853,0.3848797250859107,10085
-0.0018930106506849312,0.0006147811301369856,0.003966498493150686,0.0004658615783516028,0.0007821647756013142,0.007261525885519071,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.018014907500000003,0.0165596025,0.020856855,0.021666681048910313,0.027973965243405997,0.08530685198631606,0.4280821917808219,0.4006849315068493,0.3972602739726027,10145
-0.001877204467353952,0.0008595137800687284,0.004059529793814433,0.0004663165735320222,0.0007880554740172856,0.007288042796332785,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.017913820000000004,0.016716005,0.021205905,0.02167580379465259,0.02808548091016804,0.08546649974393268,0.42955326460481097,0.40893470790378006,0.3917525773195876,10175
-0.0019349786551724135,0.0008094746551724135,0.004238796689655173,0.00046927746064086956,0.0007930712479227516,0.007318913982742468,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.017940525,0.0168190025,0.02143479,0.021749059819606974,0.0281731520625598,0.08565559748270213,0.4206896551724138,0.40344827586206894,0.39655172413793105,10236
-0.0016900478082191779,0.0009740468493150681,0.004201232979452054,0.00048132425238469386,0.0007894945209365469,0.007271722964042229,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.018093104999999998,0.017023085,0.021589285,0.022004102207969323,0.028114823282411144,0.08537782687905482,0.4246575342465753,0.3972602739726027,0.386986301369863,10296
-0.001779408339100346,0.0008675606574394466,0.004292699653979238,0.000485277714383694,0.0007971667327464128,0.007343715710350194,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01813507,0.01707459,0.0215149,0.02210076940789515,0.028247467041148114,0.08580293107271722,0.41522491349480967,0.3944636678200692,0.3875432525951557,10326
-0.0018435477739726022,0.000974069726027397,0.004576647499999997,0.00048690986227998,0.0007945094676170679,0.0072701193842857345,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01824283,0.01732254,0.0216789225,0.022142911522085324,0.02820386993744353,0.08538773381830078,0.4178082191780822,0.3972602739726027,0.386986301369863,10387
-0.0019098929268292681,0.0009933955052264807,0.004732262787456443,0.0004946176901614634,0.0008059174862277956,0.007396709380516193,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.018512725,0.017601015,0.022121425,0.022321858819404277,0.028406061340101336,0.0861342190514649,0.41114982578397213,0.3902439024390244,0.3797909407665505,10449
-0.0021110277586206885,0.0009687624827586203,0.005015298413793101,0.0004971813651056576,0.0008023316443022768,0.007318599004957914,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.019119262499999998,0.017946245,0.0213670725,0.02239727222907568,0.028342020835682786,0.08569569547612817,0.41379310344827586,0.39655172413793105,0.39655172413793105,10495
-0.002097267133105802,0.0008942539931740613,0.005024780614334468,0.0004953334611988082,0.0007999615855297437,0.007243696921325369,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01914215,0.018402099999999998,0.02084732,0.022354686099930236,0.028297725628291245,0.08525811012183857,0.40955631399317405,0.40273037542662116,0.4061433447098976,10548
-0.0020260796896551725,0.0010802322758620688,0.004772502793103445,0.0005002655268999519,0.0008082360913374875,0.007318772151963175,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01938248,0.01846313,0.02107143,0.022458195070147232,0.02845000866620785,0.08568283920875489,0.4,0.41724137931034483,0.4,10578
-0.0021213682413793095,0.0010837345172413798,0.004700878620689654,0.000499290854760697,0.0008100255809037837,0.0073244446123745584,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01938248,0.01846313,0.0211839675,0.022445290329515224,0.02848157406829272,0.08571197624708585,0.40344827586206894,0.4206896551724138,0.4103448275862069,10639
-0.002148120650684931,0.00110411198630137,0.004751454486301368,0.0004966985270595558,0.0008067121823776475,0.007280500236576866,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0194244425,0.0186195325,0.0220680225,0.022390018968045888,0.028424131396683726,0.08545803974063679,0.4075342465753425,0.4212328767123288,0.4075342465753425,10699
-0.0022676554671280276,0.0011344868166089969,0.004921699480968856,0.0005006492195914763,0.0008132274027821024,0.007350166203330882,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01947022,0.018241880000000002,0.022857660000000002,0.022489808378665047,0.02853969977275797,0.08587426464961341,0.4117647058823529,0.4186851211072664,0.42214532871972316,10729
-0.0021854789310344824,0.0010184161034482763,0.004975531827586205,0.0005005957932001779,0.0008092126818770425,0.007325218489536265,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.019119262499999998,0.018398285,0.0226631175,0.022480482898687332,0.028464888077011738,0.08573199173297895,0.4068965517241379,0.41724137931034483,0.42758620689655175,10790
-0.0022122364726027397,0.0009644215410958908,0.005158851404109587,0.0004959242128172317,0.0008070873735779455,0.00727536232792682,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.018812177500000003,0.018619542500000003,0.0219059,0.02237896787226671,0.02842564832131142,0.08545160077925106,0.4006849315068493,0.4178082191780822,0.4280821917808219,10850
-0.0021304732525951556,0.0008589294117647067,0.0053013888927335604,0.0004993316238845456,0.0008171036515229926,0.00734987991960039,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01860809,0.018760680000000002,0.02194595,0.022447060835765767,0.02859792669508381,0.08589519569680473,0.4083044982698962,0.41522491349480967,0.4359861591695502,10880
-0.002076815360824743,0.0008438432989690719,0.005240756975945015,0.0004957840893544467,0.000816562162206932,0.007295953973664212,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.018196105,0.018878935,0.02185058,0.022362854276621415,0.02858800856513351,0.08557698000832423,0.4020618556701031,0.4054982817869416,0.43986254295532645,10947
-0.002273991215277778,0.0010755016666666672,0.005121920138888886,0.0005029309235702663,0.0008210614125647642,0.007365338312921261,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0185432425,0.018856052499999998,0.0217838275,0.022541117088942752,0.028674345962894553,0.08597425416268764,0.4027777777777778,0.4131944444444444,0.4375,10995
-0.002253622698961938,0.000889361141868512,0.005173194083044979,0.0004982194912175784,0.0008159629153367584,0.007338607559499641,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01815033,0.01874542,0.02174759,0.022434310920704803,0.028578906182312572,0.08582173091076929,0.4117647058823529,0.42560553633217996,0.4532871972318339,11036
-0.0022230143835616444,0.000846524383561644,0.005096359726027395,0.0004947827919934377,0.0008198048563791852,0.00726719680563001,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.018142697500000003,0.0188770325,0.021633145,0.022354520458801156,0.028644745764470486,0.08540005672180248,0.4143835616438356,0.4246575342465753,0.4589041095890411,11095
-0.002308653667820069,0.0009797877854671284,0.005146463148788925,0.0005004916618882026,0.0008304676197335727,0.00734298770361442,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01856995,0.01901245,0.02188492,0.022490476732300306,0.02883448636334836,0.08584563929843071,0.4117647058823529,0.42214532871972316,0.45674740484429066,11124
-0.0023393494463667826,0.0008788963321799312,0.005187627854671278,0.0005126268903797934,0.0008385412596059921,0.007338587465196507,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01882172,0.01984406,0.02154922,0.022761797956488618,0.028970911590226345,0.08582248509542864,0.4117647058823529,0.41522491349480967,0.44982698961937717,11200
-0.0021651024054982816,0.000836943917525774,0.005237151752577315,0.000514532194292531,0.0008468589896523024,0.00729363166915831,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.018692015,0.020210265,0.021770475,0.022786396439955694,0.029112874553595448,0.08556318967662342,0.41237113402061853,0.41237113402061853,0.4536082474226804,11234
-0.0023500824054982824,0.0012988467353951892,0.005246011786941578,0.0005186959172432219,0.0008593185264416498,0.0073810327656300394,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.019393915,0.021118165,0.023017879999999998,0.022895825046410852,0.029342895720833297,0.08607295397102832,0.39862542955326463,0.41580756013745707,0.4536082474226804,11295
-0.002585636701030928,0.0010078810652920961,0.005108879312714775,0.0005236825977920869,0.000873303717470197,0.007435630085960768,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01989746,0.021327975,0.024078369999999998,0.023029722424332537,0.029568894834132227,0.0863813100953711,0.3951890034364261,0.40893470790378006,0.4536082474226804,11325
-0.001902075589225589,0.001052087138047138,0.004759242760942758,0.0005535244656052779,0.00087182242575375,0.007367184395579598,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.01999664,0.02140046,0.024635320000000002,0.02360386318280135,0.029545377186622517,0.08596414826680471,0.3838383838383838,0.40404040404040403,0.4612794612794613,11384
-0.0023715168858131483,0.0009747427681660899,0.004932673114186848,0.0005854433928221931,0.0009303663442758539,0.0075688779181264446,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.020050039999999998,0.02354431,0.02597046,0.02431187950697949,0.030517478069787246,0.08713902215527705,0.38408304498269896,0.4013840830449827,0.46366782006920415,11429
-0.002040044083044983,0.0008088306920415223,0.004953224186851207,0.0005931988745910743,0.0009722834370323759,0.007577548708412164,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.02048492,0.02397918,0.02636719,0.024440962633493817,0.031191948386094192,0.08718992566952545,0.3806228373702422,0.40484429065743943,0.46366782006920415,11485
-0.002198747808219179,0.0011911517465753422,0.004840704486301366,0.0006027101646825773,0.0009746957676890304,0.00750382094318759,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0208778425,0.0240592975,0.0267734475,0.02464842097593122,0.031242832940890607,0.08675974506135484,0.3801369863013699,0.410958904109589,0.4657534246575342,11547
-0.002156075570934257,0.001100424048442907,0.004953055086505187,0.0006086140197837207,0.0009878443792842436,0.0075785701440457005,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.02127838,0.02404022,0.02636719,0.024764141044084295,0.03144924979026742,0.08719577339949251,0.3806228373702422,0.4117647058823529,0.47058823529411764,11577
-0.0019371883737024228,0.000942300519031142,0.004925292975778543,0.0006139625904226833,0.0009978304864396315,0.007579460682351422,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.02149201,0.02491761,0.02663421,0.02485387875599886,0.03160250649407098,0.08719930729798647,0.36678200692041524,0.40484429065743943,0.4671280276816609,11637
-0.0022274055136986305,0.0009633655821917808,0.004996473527397256,0.0006212194411749764,0.0009930444323220599,0.007503829566825509,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.021635055,0.025152207500000003,0.026834490000000003,0.0250236043866073,0.03152732950262376,0.08676862517370827,0.3698630136986301,0.4041095890410959,0.4726027397260274,11699
-0.0021013029065743948,0.0010532278892733565,0.005155012941176466,0.0006302211958142014,0.0010047106916186745,0.007577546971675371,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0221405,0.02547455,0.02676392,0.025191996144001375,0.03171466507162603,0.08720161196961362,0.36678200692041524,0.39792387543252594,0.4740484429065744,11727
-0.002258516597938145,0.0009867942268041235,0.005235702577319584,0.0006290259475874767,0.0010023141340498255,0.007528635272826073,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0222435,0.025753025,0.026626590000000002,0.02518187532354646,0.031674720154973406,0.08692553050919054,0.3711340206185567,0.3951890034364261,0.48109965635738833,11788
-0.0019210972164948464,0.0009808624398625432,0.005031973505154634,0.0006332028145083496,0.0010026258098440987,0.007541405593170375,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.022521975,0.025753025,0.027118680000000003,0.025236747592024884,0.031679455503054836,0.08698693206756375,0.36082474226804123,0.3917525773195876,0.4845360824742268,11848
-0.002045019409722222,0.0009497704166666667,0.005086489270833329,0.0006384194122288098,0.0010226719618586925,0.007637132143067367,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0225200625,0.0260906225,0.027605062499999992,0.02534958612314904,0.03199334345927395,0.08753858872617067,0.3680555555555556,0.3958333333333333,0.4895833333333333,11879
-0.002137315807560138,0.0010398165635738831,0.004918104020618553,0.0006353910964335888,0.001014028714364891,0.007569680786282933,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.02243423,0.026241305,0.028148654999999998,0.02529741518999194,0.03186078989684302,0.08714280540262943,0.38144329896907214,0.3951890034364261,0.4879725085910653,11939
-0.002135951815068493,0.0007608004794520545,0.004744241369863009,0.0006331356499099598,0.0010207401880155409,0.007546739308498029,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0221767375,0.026599882499999998,0.028598784999999995,0.025252681839088978,0.03195808200416717,0.08700142030262224,0.3835616438356164,0.3904109589041096,0.4897260273972603,11999
-0.002419090515463917,0.0009162781099656355,0.004886072371134017,0.0006346735695375968,0.0010283967612467622,0.007571738145664548,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.022132875,0.026809689999999997,0.028400424999999997,0.02530860660841691,0.03208171327752874,0.08715280746413459,0.3848797250859107,0.38831615120274915,0.49140893470790376,12048
-0.0022725428082191767,0.0009095214383561642,0.004900470787671229,0.0006349504560150709,0.0010253387718126203,0.007547030067486247,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0221767375,0.0270843475,0.028598784999999995,0.025300492225058778,0.03203382588857361,0.08701175024918797,0.3835616438356164,0.3972602739726027,0.4897260273972603,12088
-0.002282131849315068,0.000858885205479452,0.004810223630136982,0.0006361538657234235,0.001025019432106565,0.007548075787780446,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0225143425,0.027065275,0.02862739749999999,0.02532512569566205,0.03202744316836353,0.08701272343256684,0.3767123287671233,0.3938356164383562,0.4897260273972603,12140
-0.0023113024398625425,0.0009623397594501715,0.004664776426116834,0.0006392277110427887,0.0010273765773645559,0.00757102301537794,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.022605894999999997,0.026512145,0.028614045,0.025388379822495623,0.03206715882608208,0.08713657759221204,0.3711340206185567,0.3917525773195876,0.4948453608247423,12199
-0.002256251986301369,0.0007939963698630137,0.004564326061643831,0.0006373626202189567,0.0010262693055793348,0.00754720906574505,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.0225143425,0.0267581925,0.028593062500000002,0.02534666236893225,0.03204527634168086,0.08699449487261851,0.363013698630137,0.386986301369863,0.4897260273972603,12232
-0.0022279823890784985,0.0009245926279863479,0.004836686211604092,0.000633340475222673,0.001029613723473115,0.00752045848707977,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.022521970000000002,0.02771759,0.028587339999999996,0.025264686436778053,0.032100912681742255,0.08685535113387831,0.36860068259385664,0.3856655290102389,0.4812286689419795,12291
-0.0020032765529010236,0.00047629409556314024,0.0051713250170648435,0.0006419507730281951,0.0010589297880975995,0.0075181107732598335,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.02346039,0.02872467,0.028213509999999997,0.0254158196793965,0.032544686880703985,0.08686111544121426,0.36860068259385664,0.37542662116040953,0.48464163822525597,12350
-0.002229045938566552,0.0009542118771331051,0.004875438600682589,0.0006454548680104385,0.0010952821102884946,0.007523852260216439,0.13867188,0.17626953,0.63916016,-0.16296387,-0.10992432,-0.66992188,0.02402497,0.02902984,0.02861786,0.025503402004569478,0.033108799896628044,0.08687705198592698,0.3651877133105802,0.3822525597269625,0.4812286689419795,12382
-0.0016541080068728517,-0.0002535752577319597,0.0029580634020618577,0.0005464481996900443,0.0008985521633009144,0.005215632179215328,0.13867188,0.14611816,0.51318359,-0.08392334,-0.10992432,-0.66992188,0.023674015,0.029289239999999998,0.0280571,0.023434680987554444,0.02997693219314226,0.07227988875410603,0.3470790378006873,0.36769759450171824,0.47766323024054985,12412
-0.001831662142857142,-0.00028172588435374147,0.00286502255102041,0.0004467750562209655,0.000814221104688003,0.002291282629804382,0.08422852,0.14611816,0.30688477,-0.08392334,-0.07824707,-0.42529297,0.02340508,0.0291938775,0.027284625,0.02121626834357404,0.02853595055648083,0.047953008081060344,0.35034013605442177,0.36054421768707484,0.47959183673469385,12499
-0.001837323966101694,-0.0001845111864406783,0.004101177728813557,0.0004287128437406139,0.0007877201109396151,0.0010359354188737221,0.08422852,0.14611816,0.17907715,-0.08392334,-0.07824707,-0.12457275,0.023437504999999997,0.02839279,0.026237490000000002,0.020786741040793904,0.028066958426547363,0.032446187412961756,0.34576271186440677,0.3593220338983051,0.488135593220339,12543
-0.0014003886348122874,-0.000480843276450512,0.002894056450511946,0.0003760082705867161,0.0007094296482178202,0.0007648868517408226,0.08422852,0.08856201,0.14355469,-0.05541992,-0.07824707,-0.10943604,0.02310181,0.02800751,0.02577973,0.019441434075582686,0.026639460551488803,0.02780759634487619,0.3412969283276451,0.34812286689419797,0.4778156996587031,12572
-0.0014922490169491532,0.0003751696271186441,0.0024793494576271194,0.00036153671415141387,0.0006981234348799565,0.0006461313847393136,0.08422852,0.08856201,0.12194824,-0.05541992,-0.07824707,-0.10943604,0.022548675,0.02804184,0.025058749999999998,0.019072585595036644,0.026424688969391274,0.025539744682990667,0.33559322033898303,0.34915254237288135,0.4745762711864407,12634
-0.0013098224406779665,0.00012522284745762697,0.002253545220338984,0.00035534692709461097,0.0007070246092645174,0.0005948662144022854,0.08422852,0.08856201,0.12194824,-0.05541992,-0.07824707,-0.10943604,0.022537235000000003,0.027553555,0.023212435,0.01889609911914929,0.02659022922101356,0.024493768196469864,0.3389830508474576,0.34576271186440677,0.4711864406779661,12694
-0.0011897823389830514,0.00012335430508474577,0.0020721983728813564,0.00035085967736282953,0.0006633158639760944,0.000587089377273712,0.08422852,0.07843018,0.12194824,-0.05541992,-0.07824707,-0.10943604,0.022518160000000002,0.027553555,0.023033144999999998,0.018768997292796047,0.025755214622687143,0.024318375426213897,0.33559322033898303,0.3423728813559322,0.46440677966101696,12725
-0.00135366537414966,0.00016659887755102052,0.0016722612925170076,0.0003544514791015373,0.0006176294806030413,0.0005370641371661601,0.08422852,0.07843018,0.12194824,-0.05541992,-0.07476807,-0.10943604,0.0225887275,0.0266399375,0.022968292499999998,0.01887548380960628,0.024852710833811326,0.023234900365540864,0.3299319727891156,0.336734693877551,0.46938775510204084,12784
-0.0011351117006802723,-4.7296666666666555e-05,0.0017404587414965983,0.00035985301780948786,0.0006184320407915965,0.0005969097328435734,0.08422852,0.07843018,0.12194824,-0.05541992,-0.07476807,-0.10943604,0.0225715675,0.0271358425,0.02331162,0.01900372322421343,0.024868338862221465,0.02449365079922603,0.3299319727891156,0.3435374149659864,0.46938775510204084,12844
-0.0010385116326530614,-0.00014864241496598659,0.001551384693877551,0.00035296854255947976,0.000616577833248302,0.0005998171510068887,0.08422852,0.07843018,0.12194824,-0.05541992,-0.07476807,-0.10943604,0.0225715675,0.02734756,0.0232353225,0.018816137992973884,0.024831430241043905,0.024540251536512146,0.3299319727891156,0.3469387755102041,0.46938775510204084,12874
-0.0007155079931972781,0.0004618518707482989,0.0013853545238095234,0.00036065529323186504,0.0006110313198799619,0.0006020900082795888,0.08422852,0.07843018,0.12194824,-0.05541992,-0.07476807,-0.10943604,0.0229740225,0.027839654999999998,0.02370262,0.01900440067248094,0.0247233619686012,0.024576598939565018,0.3163265306122449,0.3401360544217687,0.47278911564625853,12936
-0.0004500296598639453,-0.0007056206802721092,0.002029324727891156,0.00046728134500822197,0.0010321705241121627,0.0029740522274384223,0.15881348,0.17297363,0.70507813,-0.09246826,-0.27685547,-0.30957031,0.0227165275,0.028057099999999998,0.0243129725,0.021621375342539585,0.03213515869972623,0.05457261571786397,0.3299319727891156,0.3401360544217687,0.47959183673469385,12996
-0.0005695957142857134,0.0005371142857142858,0.0019061190816326524,0.0006140396774871482,0.0012910821960909853,0.004575365482271154,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.022987365,0.028360365,0.02438927,0.024786369576137623,0.03593564647876678,0.06766829961085559,0.3231292517006803,0.35374149659863946,0.47959183673469385,13026
-0.00046952479591836623,-1.240404761904761e-05,0.0012563749999999997,0.0006698236833153523,0.0013171987591939888,0.004940517549854237,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.0234088925,0.028266905000000002,0.024837495,0.02588521077467468,0.03629323508664371,0.07030004287335012,0.3333333333333333,0.35374149659863946,0.48639455782312924,13087
-6.75153741496597e-05,0.00010426857142857113,0.001465360714285715,0.0006962902540216613,0.0013882234691233021,0.0050187834520493135,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.023563385,0.0288238525,0.0247802725,0.02638739874158511,0.03725901690944475,0.07085852619178785,0.3333333333333333,0.36054421768707484,0.4931972789115646,13147
-0.0003183711864406775,0.00040984091525423717,0.0012808957288135592,0.000707196651656489,0.0014051163302918669,0.005032521345344003,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.023773194999999997,0.028995515,0.024971005,0.0265950749551274,0.037487121786924156,0.07095182900540406,0.3389830508474576,0.3559322033898305,0.49491525423728816,13177
-0.0005367044067796612,-0.0002205199322033901,0.001416828203389831,0.0007125181725068059,0.001489457164871911,0.0050450534897628066,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.024238589999999997,0.02963638,0.02485275,0.026698431117334637,0.038594116052999713,0.07104266951572645,0.33220338983050846,0.3593220338983051,0.488135593220339,13238
-0.0006748610508474571,0.00022987620338983048,0.0012814517288135597,0.000706519614831684,0.0015583099585698811,0.0050519524712784375,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.02436829,0.030776980000000002,0.02500915,0.02658900246849503,0.03947610418517468,0.07108863896440638,0.33220338983050846,0.3525423728813559,0.49830508474576274,13300
-0.0008486043389830502,-0.00017106786440677967,0.0011705668813559323,0.0007137735637020498,0.0015846716739135276,0.005053742663589671,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.02470398,0.031421665,0.02521133,0.026730014834006183,0.039808302376863045,0.0710993170882351,0.33220338983050846,0.3525423728813559,0.5050847457627119,13330
-0.0007009366779661009,0.000278781966101695,0.0007221475932203392,0.0007140464491198505,0.0015988419271866059,0.0050602228213212815,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.02513504,0.032642365,0.025581355,0.02673083914407419,0.03998649330175416,0.07113890861172723,0.3220338983050847,0.34576271186440677,0.49830508474576274,13389
-0.0009427529333333334,-5.9218099999999995e-05,0.000818996,0.000708866712440452,0.0015825214298158788,0.004978554490723136,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.0252647425,0.032546994999999995,0.025333405,0.026641236749328303,0.03978096198685052,0.07056362551039419,0.3233333333333333,0.3466666666666667,0.49666666666666665,13449
-0.000774560068027211,6.626285714285704e-05,0.000497369931972789,0.0007147107162606111,0.0016154813425957348,0.005082561913253612,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.024785995,0.0334510775,0.025844567500000002,0.026745292287795135,0.04019310554513014,0.07129382364625175,0.3299319727891156,0.3435374149659864,0.5034013605442177,13481
-0.0007538679251700681,-2.928380952380944e-05,0.0008335790476190474,0.0007129354476799559,0.0016332208428220373,0.00509255563697294,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.024421695,0.03394318,0.026546479999999997,0.026711491244940936,0.04041313771984968,0.07136701262489252,0.336734693877551,0.32653061224489793,0.5,13540
-0.0008350467340067343,-0.00026439468013468044,0.0010576115488215487,0.0007217848934977013,0.0016331262546094472,0.0050469981921253924,0.15881348,0.2644043,0.70507813,-0.10986328,-0.27685547,-0.56201172,0.024940490000000003,0.03413391,0.02610016,0.02687902893606235,0.040412821717325444,0.07105010017103136,0.3333333333333333,0.3265993265993266,0.5050505050505051,13600
