mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.032934301723270484,0.5264668726603765,-0.26263077397484286,3.3157398865419188,4.098090251048312,4.69711014895234,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.357910155,2.4374999975000002,1.7741699299999998,1.8212151313812197,2.091711648162123,2.1831365217024254,0.05471698113207547,0.06352201257861635,0.09685534591194969,7149
-0.035840378123425776,0.5265154650377825,-0.26232250935768264,3.317390516141613,4.102952323519415,4.702635592786655,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.440551755,1.77441407,1.8217230988395678,2.092885772908633,2.184364596788358,0.05667506297229219,0.06297229219143577,0.09571788413098237,7196
-0.03638581660163635,0.5279034089804899,-0.26348033774701074,3.315267354966026,4.099342861822345,4.7011141236864145,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.43896484,1.77441407,1.8211510872565686,2.0923730238739853,2.184155674869738,0.056639395846444306,0.06293266205160478,0.09628697293895531,7250
-0.037312675204531236,0.5246193411390804,-0.2658696586217747,3.3160733746539046,4.100528673182993,4.69978006356062,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.4453125,1.76757813,1.8213911195525296,2.0918303292284937,2.184139816709607,0.056639395846444306,0.06607929515418502,0.09691629955947137,7300
-0.03634915495591943,0.5227928357745585,-0.2617006656675063,3.3170063353471404,4.104194712518616,4.709450978193717,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.4460449225,1.77465821,1.8216277326647023,2.0922492828666046,2.1858495411634644,0.05667506297229219,0.06423173803526448,0.09571788413098237,7324
-0.03790512719949664,0.5176504437822523,-0.2691036912649465,3.318676040222306,4.115680934414511,4.735310224541922,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.45654297,1.79882813,1.8221176797589969,2.0937150991389615,2.1926529641496715,0.056639395846444306,0.06670862177470108,0.09565764631843927,7377
-0.0426226185462556,0.5183001282630578,-0.2830284646066709,3.346420700676469,4.1176592700023695,4.815480104547777,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.46044922,1.80664063,1.8298189495926094,2.0943481785414457,2.212596939418787,0.056639395846444306,0.06607929515418502,0.09817495280050346,7428
-0.05718433096165943,0.5220708173664355,-0.28620696236957893,3.4533274274703705,4.115629749731745,4.81774008854228,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.359375,2.46484375,1.81250001,1.8591926944719581,2.0948001546871704,2.2135163233757957,0.05405405405405406,0.06285355122564425,0.09805153991200503,7475
-0.07877264560929657,0.5191433685238686,-0.29624371018216084,3.584710895118855,4.110050073347236,4.847011695433755,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.382324215,2.4575195325,1.82910157,1.8949712464349273,2.0927398095390513,2.2214346785931474,0.05150753768844221,0.06532663316582915,0.0942211055276382,7540
-0.08171769112020148,0.509319625097545,-0.29557631708621784,3.6130426576964196,4.118476427651506,4.858331161086691,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.39453125,2.45947266,1.82910157,1.9025562905571105,2.092339099706594,2.223892200694298,0.05034612964128383,0.06482064191315293,0.09439899307740718,7596
-0.08017639440176327,0.5041169811838785,-0.3007606049181363,3.612852674257412,4.124701609630466,4.873635817630005,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.38085937,2.4531249975,1.83300782,1.902440781858051,2.092566734980847,2.228024407204894,0.05163727959697733,0.06486146095717885,0.09256926952141058,7630
-0.07798254958516662,0.5049038836329346,-0.2977679646825898,3.6026808606348495,4.118521991789182,4.870354899643154,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.361816405,2.455078125,1.831298835,1.8996742190898557,2.091279494351913,2.2268858660547366,0.05216844751728473,0.06536769327467001,0.09428032683846638,7677
-0.06782682418239,0.5061304348113199,-0.2977586992515724,3.6054314727837475,4.130727432295576,4.871695348281372,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34960937,2.45043945,1.836181645,1.9000084081030808,2.0944916923535084,2.2271855762960917,0.05220125786163522,0.06540880503144654,0.09433962264150944,7748
-0.05453724714735526,0.5165843919332486,-0.28993685782745604,3.635697738005906,4.17280189041636,4.907697786326156,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3564453125,2.4604492225,1.8422851599999999,1.9075303534497992,2.107050384875834,2.2342249590972263,0.05289672544080604,0.06486146095717885,0.09571788413098237,7798
-0.05164585387137459,0.527377510214375,-0.28409351709331665,3.6593019442421078,4.194876040152686,4.9397899878614275,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3630371075000003,2.4846191375,1.8441162174999999,1.9136272464783217,2.114947535621769,2.240647030282967,0.05422446406052964,0.06242118537200504,0.09520807061790669,7833
-0.03209408637963551,0.5418240534946567,-0.2662936192143308,3.740079422103444,4.167944655180659,4.958796712193028,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.368652345,2.48388672,1.84375,1.9341947814230038,2.1122305650960618,2.242701273872043,0.05531112507856694,0.061596480201131364,0.09050911376492772,7898
-0.027954360761006346,0.5512536106918231,-0.2650000944213838,3.7660730709353,4.137284627745135,4.965974237173689,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3747558575000003,2.477905275,1.85351562,1.940838611843048,2.10740721528752,2.244147786402899,0.05408805031446541,0.062264150943396226,0.09056603773584905,7932
-0.02027960293266213,0.5632473737822521,-0.2592049719446195,3.8042290263353427,4.0865070991723345,4.980619986426267,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.39746094,2.45898438,1.86914062,1.9505487147545044,2.0985124977576213,2.2467325617231526,0.054122089364380115,0.06293266205160478,0.0893643801132788,7981
-0.01569490415617133,0.5729341775440795,-0.25911237431989936,3.8271187639605966,4.063895930043484,4.984997945324297,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4184570325,2.44775391,1.873779295,1.956365276214302,2.0957455718291733,2.247695968731089,0.055415617128463476,0.06360201511335013,0.08942065491183879,8033
-0.008308252457573918,0.5869465274230032,-0.2552289926964174,3.8404742458499896,4.042863323664982,4.985613151201558,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4243164100000003,2.438720705,1.89404297,1.959730408221724,2.094604867205005,2.2473884821975885,0.05405405405405406,0.0666247642991829,0.08988057825267128,8100
-0.0100427719395467,0.5922332787279585,-0.2565187453148615,3.847858442689518,4.040887584105523,4.995183298167527,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4250488299999997,2.4287109325,1.8996582050000002,1.9616215995848256,2.0956211109211482,2.2496633447841554,0.05415617128463476,0.06675062972292191,0.08879093198992444,8135
-0.005095120836478067,0.595902209452829,-0.2598446294465409,3.8566583222191575,4.024974013379392,4.981194584691913,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4321289075,2.4218749975,1.88867187,1.9638442612578741,2.092862503035053,2.246934315048866,0.05408805031446541,0.06792452830188679,0.08993710691823899,8180
0.0016309257133877405,0.5995453192206145,-0.2759925409930862,3.870710330718154,4.0145337413126425,4.920905255170002,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.437011725,2.411376955,1.86328125,1.9674127656993687,2.0914082172335413,2.23541431011207,0.05216844751728473,0.06913890634820867,0.09050911376492772,8247
0.01277761020113127,0.6068917883909474,-0.29178664405405424,3.8694400659825825,3.9894807516281197,4.790141537543873,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.45166016,2.40527344,1.8588867150000001,1.9671307362005794,2.087534046295888,2.2080038458282183,0.05216844751728473,0.0666247642991829,0.09428032683846638,8297
0.03223213468887486,0.6190001889880558,-0.32296943249528615,3.82657201049481,3.9394224487420475,4.534903308541049,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.445312505,2.381347655,1.8425293,1.9564281026915862,2.07908241364052,2.1538831358426522,0.054682589566310495,0.0666247642991829,0.09239472030169704,8344
0.04569242466666659,0.6288154750754695,-0.3454300065157229,3.8054913797263623,3.919658751987701,4.404295780420949,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4191894549999997,2.3664550775,1.8341064449999998,1.9513019185657245,2.077274092093312,2.126879796749782,0.0509433962264151,0.06729559748427673,0.09182389937106918,8394
0.050506428558841944,0.6349226210320934,-0.34931995440528624,3.806654407015072,3.909277116329167,4.393919052728942,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.41503906,2.36035156,1.82958985,1.9517185520307074,2.076632815648311,2.125074935919823,0.050975456261799876,0.06859660163624921,0.09188168659534299,8438
0.05014436099308602,0.636579695047138,-0.33988416821495876,3.801671414246303,3.9060835024237464,4.370869632105836,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.41455078,2.361083985,1.812500005,1.9504322267604446,2.076371163970942,2.118110214296935,0.051539912005028284,0.0666247642991829,0.09365179132620993,8499
0.04533211089937099,0.6258779566603754,-0.3260267563962267,3.797983944558135,3.8293342307309666,4.341369527143068,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4047851575,2.3616943375,1.7838134775,1.9493688580760504,2.0545212209574113,2.1089483097101516,0.05345911949685535,0.06792452830188679,0.09119496855345911,8549
0.03412191042138359,0.6206604104779857,-0.29937919104402544,3.7819309471707254,3.793855620044607,4.228612322151006,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3862304749999996,2.3616943375,1.7840576225,1.9450180595412312,2.044278592848662,2.0780375892127614,0.057232704402515724,0.06792452830188679,0.0949685534591195,8599
0.032511023735848944,0.611970232603772,-0.28957909461635245,3.7809441873301823,3.7498525684144894,4.181962802476905,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3862304749999996,2.3509521500000004,1.7669677775000001,1.9447367827021047,2.0308520709317053,2.065385885135204,0.05786163522012579,0.06855345911949685,0.09622641509433963,8639
0.0367233832495285,0.5963507368824623,-0.278440985606537,3.78068755035544,3.7179453465540733,4.128629885495167,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.383789065,2.33691406,1.747314455,1.9447457821609329,2.018311063224479,2.05089231018128,0.05719673161533627,0.071024512884978,0.09239472030169704,8698
0.036811123238993604,0.5829898958993698,-0.286747677566038,3.782900104408729,3.684322227930012,4.109582209427152,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.38183594,2.310546885,1.7513427775000001,1.9453162116228937,2.0060407390306843,2.047390153345639,0.05660377358490566,0.06918238993710692,0.09559748427672957,8740
0.03704581752518884,0.5825450623488652,-0.2920604323173805,3.789508150272363,3.6613709201634914,4.1152766058475185,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.404785155,2.29626465,1.755004885,1.9470183725040893,2.0001824091393576,2.0495306540700806,0.05667506297229219,0.06863979848866499,0.09445843828715365,8778
0.04884172835849051,0.5690701567484263,-0.30044104924528314,3.8025920047037665,3.64086375648669,4.117087959334817,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4245605425,2.3054199225,1.77343751,1.9506351578736632,1.9911565985096111,2.051183264217613,0.05220125786163522,0.06729559748427673,0.09245283018867924,8841
0.052677346477987344,0.5629125155974828,-0.30107512389937124,3.8101671268211024,3.64069381547787,4.116258683717677,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.44921875,2.2934570325,1.77343751,1.9526756078911456,1.9893627913716876,2.0510740878741327,0.05157232704402516,0.06729559748427673,0.09433962264150944,8891
0.056940510043969786,0.5599467495477373,-0.2998742752261308,3.812531805164008,3.634347895773967,4.111970249088738,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4626464825000003,2.25830078,1.77343751,1.9534006314241,1.9869293540795643,2.0498523922544134,0.05150753768844221,0.0678391959798995,0.09296482412060302,8946
0.058549479365179034,0.5619060190069125,-0.29711269783155275,3.8191313355467944,3.6360480318823636,4.113257700583355,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.469726565,2.26220703,1.764648445,1.9551366645533304,1.9879100598564707,2.0497642927410205,0.051539912005028284,0.0666247642991829,0.09239472030169704,8992
0.0579141920050282,0.5642861599245743,-0.2910685677498431,3.817313761681467,3.6370600946263476,4.114291127564285,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.466308595,2.27734375,1.755126955,1.9546528631235431,1.9888385969979459,2.0491491011383807,0.051539912005028284,0.06599622878692646,0.09302325581395349,9048
0.057254501494036346,0.5772670108662885,-0.2823036536095419,3.80834868219067,3.664421696025191,4.123348602510416,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.46191406,2.30322265,1.7622070399999998,1.952338792354442,1.9994146388029894,2.050132667744144,0.0514752040175769,0.06716886377903326,0.09227871939736347,9093
0.05345308023226613,0.5827895239108586,-0.2771782139045827,3.796631572004019,3.6773388617853486,4.119309943391715,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.44921875,2.32373047,1.75683594,1.9492277454905922,2.0042411259540565,2.048447633124911,0.0514752040175769,0.06654111738857502,0.08976773383553044,9143
0.049137436148055165,0.5873552743412783,-0.2792198939648684,3.7773404719706836,3.681695080519349,4.115828969015854,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4284667975,2.3604736324999998,1.751098635,1.9441591909105294,2.006659238340148,2.0478751715379526,0.050188205771643665,0.0671267252195734,0.09159347553324969,9199
0.041180427559598484,0.5930316204642393,-0.2836351021329989,3.755979697125268,3.6743183288912147,4.125148230591848,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.4118652349999996,2.3540039124999996,1.7615966875,1.9384724720096638,2.006490675722579,2.0507552515485235,0.053952321204516936,0.06775407779171895,0.09284818067754078,9244
0.033581842162162236,0.5970012338717772,-0.2947025860150851,3.7450014060202936,3.6752706703422042,4.14142602654237,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.380371095,2.353027345,1.781494145,1.9354919648872988,2.0079046649646055,2.056277131309482,0.05405405405405406,0.0678818353236958,0.0917661847894406,9294
0.03241868318038975,0.5990005092834678,-0.29867620103079845,3.74257585030011,3.670442519650798,4.151919880057387,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3764648399999997,2.347900395,1.782958985,1.9348454256914835,2.007297718270173,2.0593997555403303,0.05405405405405406,0.0678818353236958,0.09050911376492772,9345
0.02986828101513245,0.6038225222131132,-0.3035702336254732,3.7520034363325188,3.675441058489228,4.164665270933664,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.381103515,2.3500976575,1.8021240275000001,1.9372391567752583,2.0099857454273233,2.063206280931959,0.05422446406052964,0.06809583858764187,0.0926860025220681,9383
0.03286764233521665,0.6049217988198353,-0.3103542984180793,3.737812635753789,3.6586684140046284,4.154227830940934,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.37597656,2.34423828,1.81250001,1.9336217100732158,2.0061402734335543,2.061685626250402,0.05398618957940992,0.06716886377903326,0.0903954802259887,9438
0.03343332237885465,0.6160559386154799,-0.3127040896853369,3.746755210929925,3.66074592044771,4.162941688957306,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.37597656,2.33789062,1.82324219,1.9359424056451695,2.010042497051022,2.064152498402974,0.054122089364380115,0.06733794839521712,0.09062303335431089,9496
0.03416928462264155,0.6249969571509418,-0.31294326520125804,3.7428023616502437,3.6595441167758116,4.159070325882338,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.37597656,2.3458251975,1.820556645,1.9349340819939749,2.012502251731348,2.0632507877418007,0.05408805031446541,0.06729559748427673,0.09056603773584905,9540
0.03352791782172011,0.6309390974262381,-0.31093995622096693,3.7351066499196155,3.647401125651073,4.153426720500623,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.37597656,2.34375,1.8178711,1.9329332040174247,2.011339173364877,2.0615795829594643,0.05398618957940992,0.06716886377903326,0.0903954802259887,9591
0.041903435223130094,0.6359947960276539,-0.30877836337523584,3.724995535918953,3.6392214695177327,4.160764805312397,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.35498047,2.34033203,1.8283691450000001,1.9304795864764916,2.0108980208086096,2.063033902533133,0.054682589566310495,0.0666247642991829,0.08862350722815839,9650
0.04565055883793968,0.6360221645163299,-0.30705084131281424,3.7130122662429415,3.6358832892280506,4.159702921827476,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.338378905,2.3323974575,1.8273925850000001,1.9274584923585656,2.0100764868492154,2.0625186401529536,0.05150753768844221,0.06658291457286432,0.09045226130653267,9697
0.05436719010685099,0.6348516108610919,-0.30840156432432453,3.6919950483244595,3.6429326742504027,4.16211583434981,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.317871095,2.34179687,1.83056641,1.9222254913731045,2.011459480591972,2.063304960307008,0.05279698302954117,0.0678818353236958,0.08862350722815839,9749
0.06239536557510996,0.6314115835135118,-0.3070669237900693,3.677622675138563,3.6540595557498663,4.16051333230153,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28808594,2.3454589849999996,1.82226563,1.9187276661328994,2.0131418587732233,2.062717486227193,0.05342551854179761,0.0678818353236958,0.0917661847894406,9798
0.0703760479384035,0.6280635117159002,-0.3071697359899435,3.67047449653141,3.66558304354747,4.160429212573649,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2719726600000003,2.35742187,1.82226563,1.9171403925260224,2.0149557856926736,2.062712403434319,0.05342551854179761,0.0678818353236958,0.0917661847894406,9824
0.0804676029792583,0.6254348472155861,-0.3111264833752359,3.6695218616088354,3.6721900705863426,4.16316175334303,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.27197266,2.3608398399999997,1.8359375,1.9172889445094252,2.015777472514742,2.063967403327985,0.05216844751728473,0.0678818353236958,0.08799497171590195,9898
0.08807325097422992,0.6315403577058437,-0.3171111127969831,3.6681528854440564,3.6683401238470617,4.170118766758567,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2565918,2.36010742,1.8461914149999998,1.917266226422721,2.016725897899434,2.066561933409671,0.05216844751728473,0.06851037083595223,0.08610936517913262,9948
0.09010397374371852,0.6368186275251239,-0.3233146329773871,3.664686568588319,3.6694827586168466,4.179593964956645,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2540283225,2.3753662149999997,1.8552246174999998,1.9164564421537784,2.0186680566600907,2.0698131115764897,0.05150753768844221,0.06721105527638191,0.08731155778894473,9985
0.08809564106155775,0.644374689183415,-0.3308240274937186,3.6679607060255432,3.6765175526334395,4.195342148624894,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2637939475,2.41296387,1.8842773499999999,1.9172171363722958,2.022804066807672,2.07479798674282,0.052763819095477386,0.06846733668341709,0.08479899497487438,10035
0.08676904653894464,0.6517590996545206,-0.3385800450690954,3.6692139432250817,3.68295047743909,4.204194560473323,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2637939475,2.4488525425,1.8929443424999999,1.9174834577284754,2.026756127762182,2.0781797341405093,0.052763819095477386,0.06972361809045226,0.08605527638190955,10086
0.08427162749999992,0.6564304360741186,-0.3486496190201005,3.6727898220206856,3.6830726559037403,4.222140543160353,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.2731933625,2.4488525425,1.911987305,1.9183043369658985,2.0282932661003903,2.084153809104121,0.052763819095477386,0.06972361809045226,0.08479899497487438,10136
0.07732261569993715,0.6599560166415547,-0.3566460568738226,3.685598064142685,3.679814165738671,4.237180129771593,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28125,2.44775391,1.92919922,1.9213476653227974,2.0286340502022666,2.089109030102364,0.053358443188951665,0.0696798493408663,0.0847457627118644,10188
0.07139335487131188,0.6627683848461998,-0.3588510620527303,3.698092764196454,3.6791626034732414,4.2394385622396245,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.30078125,2.44775391,1.9506836,1.9243673701547304,2.029390188067557,2.0900269488635783,0.05273069679849341,0.06842435655994979,0.08160703075957314,10237
0.06694947440677955,0.6667224514689244,-0.36178465764595064,3.7118008875492516,3.678316257375358,4.238894411078503,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.33203125,2.44580078,1.94824219,1.927766355052547,2.030476565899761,2.090402485069922,0.05273069679849341,0.06716886377903326,0.08097928436911488,10287
0.06197074786700113,0.671875381662482,-0.36760683414052653,3.724004065771792,3.6725961243218355,4.230437065216393,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.352539065,2.4356689475,1.9360351649999998,1.9307626574395376,2.030766518535781,2.089395091820409,0.05269761606022585,0.06461731493099122,0.08030112923462986,10337
0.06414178058380407,0.6809372443628349,-0.3574360272944127,3.719841872496747,3.6578086271194326,4.188500625208122,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.34863281,2.43017578,1.90429688,1.9297554354148605,2.0301438761525947,2.0775613441764182,0.05273069679849341,0.06089139987445072,0.08223477715003139,10382
0.07073748837617551,0.6843518092413766,-0.34126370212539187,3.66807021141097,3.6538904797432883,4.1213758709976664,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3422851600000003,2.4309082049999997,1.8833007899999998,1.9165265465609214,2.0303270373403466,2.0586006862395614,0.052664576802507836,0.06018808777429467,0.08463949843260188,10445
0.08994559021343364,0.6818246104708072,-0.3333426388198368,3.532361088231692,3.655403027710252,4.107781625305437,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32714844,2.42822265,1.87402344,1.881608699339618,2.0298492129106327,2.053995847162503,0.050219711236660386,0.060263653483992465,0.0834902699309479,10479
0.1103990185929648,0.6830906687876859,-0.3205426036997491,3.4080174811022825,3.6547965725432667,4.080923844606253,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.29931641,2.4276123025,1.85168458,1.849379740455857,2.030125472557809,2.0454025044946196,0.05025125628140704,0.06030150753768844,0.0835427135678392,10531
0.11867088501256291,0.6901603188065301,-0.3123819886118094,3.381982309867337,3.6402074920291803,4.067862294671966,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28125,2.4020996075000003,1.8338623124999998,1.8428415799566162,2.0289230536627807,2.0409421357503086,0.04773869346733668,0.06092964824120603,0.08479899497487438,10578
0.11996284644067808,0.6938539960954146,-0.3078493546327687,3.3780757385896028,3.634952256380608,4.057214756552812,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.27978516,2.39794922,1.82910157,1.841865039332617,2.02888778010963,2.0376422604816153,0.04770872567482737,0.060263653483992465,0.08537350910232266,10627
0.11658985902699323,0.6914726671374737,-0.31260572897049627,3.382025894381839,3.63166629512598,4.048518211117464,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.28125,2.3647461,1.82226563,1.842720567424636,2.027264349936678,2.036231949681235,0.04959196484620213,0.061519146264908973,0.08411801632140616,10678
0.10344028862523535,0.6835820053672289,-0.31849073644067827,3.3840815852953594,3.6036504908184925,4.036402482526151,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.29199219,2.32080079,1.81201172,1.8424932777641898,2.01765578057318,2.0341678474808016,0.05084745762711865,0.061519146264908973,0.08223477715003139,10728
0.08623715205144299,0.675407437176911,-0.3324529246675034,3.375986434291333,3.564051775599404,4.008840035319326,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.31542969,2.30517579,1.80639649,1.8394084050817194,2.005050368891834,2.0296218816418246,0.05081555834378921,0.06524466750313676,0.0834378920953576,10778
0.06911586472761416,0.6717403736631157,-0.34958141793988723,3.373543456716402,3.5417890628925828,3.9925827853857583,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.33398437,2.29052735,1.8188476599999999,1.8380207995214437,1.9982552871196506,2.028494504097712,0.053224796493425174,0.06637445209768315,0.08328115216030056,10842
0.04074624760050236,0.6659113617964799,-0.3733804404522608,3.291716339521093,3.5493170261047187,4.008659050572067,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3486328199999997,2.28491211,1.8265380924999999,1.8147662648987635,1.9981879210610698,2.0366816157378147,0.05464824120603015,0.06846733668341709,0.08103015075376885,10891
0.0348281856900877,0.6611494868381407,-0.3860624688080296,3.2616417298532663,3.552985480836653,4.019232254435933,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3361816424999997,2.2922363275000004,1.83325195,1.8063373805498608,1.997524499169656,2.041635737407162,0.05520702634880803,0.06775407779171895,0.07967377666248432,10950
0.02882330654956072,0.6590439654015033,-0.3989813982057709,3.233796565185634,3.5596032226266194,4.02382143682409,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3264160174999997,2.3092041,1.8372802775000001,1.7985069775194293,1.9984849689098874,2.0452402286622284,0.05520702634880803,0.06775407779171895,0.07841907151819323,10999
0.026815374620689513,0.6484804530031324,-0.4096540587899677,3.2192010482432725,3.576142696606331,4.027084997270343,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.329589845,2.305175785,1.852294925,1.7944135845894922,1.9991672252549244,2.048145855439361,0.05517241379310345,0.0670846394984326,0.07962382445141065,11043
0.021564742066582796,0.6388231773241186,-0.41335896623743623,3.2117573812352487,3.5867012632207915,4.025691567576949,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.32714844,2.30578613,1.8444824225,1.7922673961593032,1.9986986554023765,2.0485500244186934,0.05402010050251256,0.06407035175879397,0.07977386934673367,11091
0.020776146796238133,0.6336760410031327,-0.41054916135423086,3.20278567847417,3.5913135626388946,4.0207157136652105,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.31982422,2.3081054649999997,1.84228516,1.7897534262433659,1.9982139243785433,2.046769729977917,0.05454545454545454,0.06269592476489028,0.07899686520376176,11143
0.008542939962358808,0.6405103759849414,-0.4053698147678785,3.1980616555515855,3.5949093101750202,4.0356284184788525,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3166503924999997,2.32287598,1.8632812525,1.788332921291444,2.0012902967634134,2.049378712001225,0.05081555834378921,0.06461731493099122,0.07841907151819323,11193
-0.007460456277463912,0.652749826064028,-0.39781730150031286,3.1982214057981406,3.6362719230371705,4.049139573899627,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.3125,2.3413086,1.87597656,1.7883727419657258,2.015528282724852,2.051194329963063,0.05712492153170119,0.06591337099811675,0.07658505963590709,11243
-0.016615184761606026,0.6638279499435361,-0.3943154825909652,3.1887645591954112,3.668956006030162,4.055898524282745,5.00390625,10.5,8.578125,-7.02734375,-6.0546875,-7.2734375,2.308837895,2.3621826175000002,1.8785400375,1.7857885159111269,2.027220647378178,2.0521654962730684,0.05834378920953576,0.06587202007528231,0.07779171894604768,11293
