mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.846973180745684,0.23435312600445202,-0.2789898645019475,4.123996326235358,2.6484352301457923,4.644172382685989,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.55395508,1.48925781,1.87011719,2.2003090453701772,1.6441887415421184,2.1730181147843197,0.04006677796327212,0.10461880912632164,0.07401224262659989,9699
-0.846253666947072,0.23491277191643473,-0.27762246243454036,4.129007221872136,2.6509365027499943,4.646681437737188,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.555297855,1.493896485,1.868408205,2.2011707091212864,1.6450290310992879,2.1734202698478264,0.03955431754874652,0.10473537604456824,0.07465181058495822,9750
-0.8442937104955425,0.23529649100222735,-0.27974531797327407,4.123635511967033,2.6484164578645166,4.640157009718296,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.5541381850000002,1.4849853524999999,1.86230469,2.19919698561756,1.6443177602101364,2.1721911639278573,0.0400890868596882,0.10467706013363029,0.07461024498886415,9790
-0.8410827617139645,0.23295701048414041,-0.2819768425208682,4.116690643752376,2.6477505533651864,4.627721187022351,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.52075196,1.4750976599999999,1.86230469,2.1963858622302146,1.6437820786524266,2.169615663369984,0.041179744017807454,0.10461880912632164,0.07456872565386756,9840
-0.8359388260712267,0.23213874200333906,-0.2780018515470229,4.113708396058302,2.6490720628383997,4.6370724647122135,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.50122071,1.4868164099999999,1.87011719,2.1937415793551547,1.6440682645125448,2.1712571229994357,0.041736227045075125,0.10461880912632164,0.07345575959933222,9891
-0.827865338781299,0.23309387681135244,-0.2779078363550361,4.113910003045412,2.650047537078924,4.637525760637657,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4807129,1.4907226599999999,1.87011719,2.1907238580434774,1.6445000129175646,2.1713494712148886,0.041736227045075125,0.10517529215358931,0.07345575959933222,9941
-0.818763730089034,0.23316807977740694,-0.2768128802504172,4.104425673437474,2.649880772565684,4.641565154716572,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.45043946,1.4907226599999999,1.87011719,2.185131510721216,1.6444598280264466,2.1721396192208964,0.0439621591541458,0.10517529215358931,0.07345575959933222,9991
-0.8096106304062294,0.2301427467501393,-0.2767461262270451,4.09665205098447,2.650451218354514,4.64104216023901,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.4362793,1.49267578,1.87011719,2.1799361054515445,1.644207074013554,2.172010722492108,0.045075125208681135,0.10461880912632164,0.07401224262659989,10043
-0.800401539376736,0.22766024281023944,-0.2768842959654981,4.082569000594944,2.654732475932866,4.640969204611288,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.421875,1.49609375,1.87011719,2.1732951076261133,1.6451631110893776,2.1720115372537947,0.04284919309961046,0.10461880912632164,0.07345575959933222,10093
-0.7904366924874762,0.2246131042404008,-0.27832658694490814,4.0640811868330555,2.660634827288034,4.643829998634883,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.40136719,1.51660157,1.87109375,2.165380186402285,1.6465375409885237,2.1728542720659556,0.041736227045075125,0.10461880912632164,0.07345575959933222,10133
-0.7807953677257495,0.22451136820512835,-0.27834020616499444,4.046723928626562,2.6660682719417124,4.653079985586187,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.3798828175,1.51940918,1.8878173775,2.1578612872213436,1.6481728144812497,2.174983507053362,0.04069119286510591,0.10479375696767002,0.07357859531772576,10195
-0.7705314513783453,0.22386810767299117,-0.2772315138504466,4.028446830649216,2.6693543828236654,4.656454923449563,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.3610229525,1.5203857425,1.8885498025,2.1499222191075757,1.6490819605031006,2.1756176676340377,0.040736607142857144,0.10435267857142858,0.07310267857142858,10240
-0.7625002175292778,0.22204784460122712,-0.28204100123814857,4.00940865871973,2.6691958617729044,4.65840647922282,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.34179688,1.52001953,1.8920898400000001,2.142618780943528,1.6487877689578339,2.1766840849333713,0.04127161182375906,0.10262130507529281,0.07250418293363078,10299
-0.7605051542610123,0.22289814978248762,-0.2856388415950921,4.003801282510801,2.668580921740122,4.656488548144987,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.33496094,1.52001953,1.890625,2.140600236421637,1.6487160176684688,2.176712681079608,0.04127161182375906,0.10262130507529281,0.07194645844952594,10349
-0.7589595246372738,0.2224680414229912,-0.28904425933035727,4.002827656683903,2.670355428448918,4.6575281779663715,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.33392334,1.5203857425,1.8843994125,2.1398241088279994,1.6491960034827584,2.177400918944007,0.041294642857142856,0.10212053571428571,0.0703125,10390
-0.7580366180223435,0.22038452053072644,-0.29035039981564265,4.006047975057115,2.674629325810546,4.663461619561415,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.33380127,1.5211181675,1.8875732375,2.140249398859831,1.650211702388545,2.1789366613636374,0.041340782122905026,0.1011173184357542,0.06927374301675977,10441
-0.7587169786432132,0.21962533724734806,-0.2897133610999444,4.004465009955283,2.6731803774153433,4.659692580067522,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.33190918,1.520751955,1.88354492,2.140120665672098,1.6496713812685078,2.177986779497833,0.0413176996091569,0.10050251256281408,0.06923506420993858,10496
-0.7602483473381668,0.21890313870535735,-0.28785428238839306,4.004556790672436,2.6723013649698366,4.655384527466613,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.33392334,1.5203857425,1.8790283225,2.140685483741797,1.6493089307661222,2.176750930941788,0.041294642857142856,0.10044642857142858,0.06808035714285714,10550
-0.7610999340011101,0.22024776171396793,-0.2874081488425157,3.9936144269080747,2.664644559685748,4.63976090934229,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.33203125,1.51757813,1.87109375,2.138431092283448,1.64716533360369,2.173100171037538,0.041179744017807454,0.1018363939899833,0.06900389538119088,10591
-0.7533741999052903,0.22170480449025087,-0.2869452946072425,3.9798503972480535,2.6665491556673278,4.642084934618901,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.306152345,1.51879883,1.874023435,2.1324687764023644,1.6479387658530857,2.1735736786951017,0.04178272980501393,0.10139275766016713,0.06852367688022284,10641
-0.740122344042314,0.22409069712694893,-0.269575650489978,3.932869638128468,2.661711665832532,4.569612228910993,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.29199219,1.5150146525,1.8714599625,2.116754761959724,1.6467933405170705,2.1545958461502894,0.04287305122494432,0.10022271714922049,0.06737193763919821,10699
-0.7223133321492186,0.22475080118040108,-0.2492286499888643,3.8352411864377065,2.660371513990437,4.4606903526256705,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2785644575,1.50341797,1.8726806725,2.087337475406938,1.6464763698947122,2.12668880483275,0.04287305122494432,0.09966592427616927,0.06737193763919821,10739
-0.70495526633834,0.22556995897050652,-0.23793570724540913,3.723862923224373,2.659165458527418,4.424611728148259,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.26464844,1.50390625,1.8608398400000001,2.0544646141422174,1.6462221189491322,2.1168904385750893,0.041736227045075125,0.1001669449081803,0.0651085141903172,10793
-0.6875557235487452,0.2259542926350977,-0.22696871576601696,3.6358098642166103,2.662124771767228,4.408391385482645,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.25097656,1.510009765,1.8471679650000001,2.0269540540429754,1.6471733709987697,2.111848996358198,0.04233983286908078,0.10027855153203342,0.06406685236768803,10843
-0.6767528749247896,0.22521172089693614,-0.22353591324791106,3.5948436368154635,2.6623482646909813,4.407801915847731,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.223632815,1.510009765,1.84570312,2.0131661855232994,1.6471395156210487,2.1113432265643857,0.04233983286908078,0.09972144846796657,0.06350974930362117,10889
-0.6762836274220476,0.22285857538418732,-0.22628219240534544,3.5912882055761712,2.6589419960121865,4.400019281181352,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22265625,1.4956054725,1.8397216825,2.0121251825607884,1.6457849010835097,2.1097921489523865,0.042316258351893093,0.10300668151447662,0.06403118040089087,10949
-0.6771731910412011,0.21357980428730533,-0.24098717919265064,3.593078678415944,2.643405171261037,4.370452093115973,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2307128924999997,1.48010254,1.8298339825,2.0128691485242807,1.6398236198019756,2.1044065466661164,0.04175946547884187,0.10523385300668152,0.06737193763919821,10987
-0.6839704606685222,0.19791894116991654,-0.2601760996323124,3.594502413541524,2.600010523570978,4.3258883097714795,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.247802735,1.465820315,1.828369145,2.015519289068856,1.6245560719300507,2.0960868094120917,0.04178272980501393,0.10417827298050139,0.06629526462395544,11044
-0.6877653054788403,0.1880474662472161,-0.26950976411469973,3.587420983173371,2.585031637522926,4.3236475871261195,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2458496125000003,1.45080566,1.83032227,2.0150538698987135,1.6187629496269431,2.096731527897476,0.04175946547884187,0.10746102449888642,0.06737193763919821,11095
-0.6951045652980485,0.17442431631754884,-0.280502744835655,3.560750804007042,2.5764745480768125,4.314548770833997,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2442626949999998,1.44506836,1.828125,2.0109503128384927,1.6145892326532023,2.0960034734451978,0.04233983286908078,0.10863509749303621,0.06852367688022284,11150
-0.7014165865515306,0.16733172513091935,-0.28554414673537654,3.5302986407131414,2.5829471557830694,4.312274834670645,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2442626949999998,1.4582519550000002,1.8208007899999998,2.0055632297693196,1.6158425238922127,2.096141763909464,0.04233983286908078,0.10807799442896936,0.06852367688022284,11195
-0.7013728389593753,0.16302960844741246,-0.28206388745687305,3.5201551546252845,2.5905456110445826,4.318430161934204,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.24389648,1.46679688,1.82763672,2.0030174771716838,1.6177528440015514,2.0971385739958843,0.042292710072342796,0.10795770728992765,0.06900389538119088,11243
-0.7069179793091909,0.16123228984958232,-0.2749459528857943,3.501199293144473,2.595589146373441,4.357724668227994,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2442626949999998,1.468994145,1.83325196,2.0002330670736996,1.6191309390112885,2.1055450470688752,0.04233983286908078,0.10863509749303621,0.0690807799442897,11280
-0.7102535931030626,0.1611313013147634,-0.27208943956545983,3.488916292258118,2.593632068582576,4.368678224566209,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.235473635,1.45581055,1.83325196,1.9983434286363118,1.6185164085810089,2.107773917593927,0.04233983286908078,0.10807799442896936,0.0690807799442897,11329
-0.7168773078786176,0.16473507810133642,-0.26073505981625855,3.4823898349056344,2.5932907489283186,4.410193096956374,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22265625,1.4638671950000002,1.838989265,1.9990755136954999,1.6187737318369626,2.1161700943860273,0.04398663697104677,0.10746102449888642,0.06625835189309577,11399
-0.7290275311420595,0.17012654024512544,-0.2500474429470755,3.4746039295209226,2.60395051026815,4.461275152098361,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22583008,1.477050785,1.8598632849999999,2.0015206895468287,1.6226193484498834,2.1269223953456153,0.04401114206128134,0.10417827298050139,0.06796657381615599,11448
-0.7336968358305445,0.17757069794871802,-0.23996516923634362,3.4694151110902545,2.6193494814978555,4.523998951377286,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2271728575,1.4768066375000002,1.8756103574999998,2.0019306076879904,1.6281525832267243,2.1404630886385108,0.045707915273132664,0.1064659977703456,0.06577480490523968,11498
-0.7365039935097472,0.19119356398885798,-0.23342643080222886,3.4590451104449036,2.6717133279481127,4.548024378312586,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.217407235,1.50830078,1.8754882899999998,2.000370776356401,1.6456817149311953,2.145346656582489,0.045682451253481894,0.1052924791086351,0.06350974930362117,11549
-0.7412571705577221,0.19966093345231464,-0.2289247703346353,3.4526986733209166,2.7001271798056643,4.569540444547351,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.20654297,1.5234375,1.88330078,2.0005401436172594,1.6552920189962597,2.1498713903441105,0.044617958728388175,0.1015058561070831,0.06246514221974345,11599
-0.7420102892470698,0.2077605250641384,-0.225159296068043,3.4510672176336175,2.727109183920323,4.5768807932918145,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.19921876,1.5336914099999999,1.8959961,2.000411579396135,1.6644138967502167,2.1511804903116962,0.044617958728388175,0.10317902955939766,0.06246514221974345,11649
-0.7413943546462375,0.2205923711142062,-0.22335026606685301,3.447712645917495,2.7639446837088313,4.574632329876962,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.197753915,1.55859375,1.9047851599999999,1.999344451318685,1.6770824898920778,2.1504691746753988,0.04456824512534819,0.10027855153203342,0.06295264623955432,11697
-0.7421766477839624,0.23487397967706025,-0.23231158056792933,3.4448498366982023,2.8018080313145406,4.571994724582833,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.1970214925,1.5718994149999999,1.9064941425,1.9989187110070408,1.6902585061593047,2.1508052898969745,0.044543429844097995,0.09743875278396437,0.06403118040089087,11750
-0.741091097545908,0.24190962560378423,-0.24059041386755756,3.444205102175622,2.8184693504489005,4.575488959493951,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.19628907,1.57617188,1.90478515,1.9983546024260623,1.6961691004757342,2.152527051337315,0.044518642181413465,0.09571508069003895,0.06622148024485253,11783
-0.7384223867074506,0.24636161249165753,-0.25593169772525065,3.4464511727162104,2.830091261311269,4.584791796838495,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2072753975,1.5795898474999999,1.9132080075000002,1.9979286258289957,1.7002309564940747,2.1564537627176317,0.04560622914349277,0.0967741935483871,0.06729699666295884,11849
-0.7361382491541437,0.24665413252086832,-0.27417449066221516,3.4489314177071844,2.8338661092937634,4.588108283622185,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.20800782,1.57617188,1.9243164099999999,1.997706419766157,1.7013830757308557,2.1594628811239334,0.045075125208681135,0.09627156371730662,0.06844741235392321,11899
-0.7340018696885406,0.24695265294771987,-0.2813858699165745,3.4492619150648647,2.831695962118705,4.598381752622677,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2092285174999997,1.5745849674999999,1.9195556649999999,1.9970029193196344,1.7007885156352103,2.162766691164671,0.04449388209121246,0.0967741935483871,0.067853170189099,11944
-0.7342837329588411,0.249219032903226,-0.28643488272525064,3.4505410948076705,2.8267419630143293,4.608530092568956,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21087647,1.5625,1.9390869149999999,1.997426768443751,1.699662345695625,2.1657735418576856,0.04560622914349277,0.0967741935483871,0.06618464961067853,11994
-0.7367419806465979,0.25416263623745844,-0.28579499329431496,3.4554263243015413,2.8249758650686436,4.618744013072962,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21380616,1.5632324275,1.9476318350000001,1.9995537177952014,1.6998748514899016,2.168045846209224,0.045707915273132664,0.09698996655518395,0.06577480490523968,12036
-0.7372650984084566,0.2576238899666111,-0.277494640144686,3.446352810803996,2.8138754028190722,4.616376057821024,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.20800782,1.5390625,1.95263672,1.9974765671054153,1.6971285960411493,2.1664208578044235,0.045631608235948806,0.09682804674457429,0.06622148024485253,12094
-0.7368384976516397,0.25770078679465797,-0.27727967548135823,3.44870370153906,2.813595668566601,4.616502791750763,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.20800782,1.5390625,1.95263672,1.9979075737282188,1.6970578552545519,2.1664225834739206,0.045631608235948806,0.09682804674457429,0.06566499721758487,12141
-0.739325318752782,0.258479636497773,-0.27722946251670416,3.4422334154046554,2.814035248431877,4.61916928576583,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2087402425,1.540527345,1.9549560549999998,1.997206885215841,1.6973057977029056,2.167031485847203,0.045657015590200446,0.09688195991091314,0.06570155902004454,12191
-0.7412933966870805,0.2594144752227173,-0.27863340704899836,3.433404685904853,2.813153485825453,4.616496102260406,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2087402425,1.5391845725,1.9418945349999999,1.9957255788000312,1.6971886624004204,2.1665947193197312,0.044543429844097995,0.09688195991091314,0.06570155902004454,12246
-0.7381402307962119,0.25862551681514495,-0.27987314116926537,3.4504513787124083,2.8128568717345646,4.612100372897704,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2087402425,1.5391845725,1.9418945349999999,1.9988252497485368,1.6969808571938783,2.1657399077556976,0.045657015590200446,0.09632516703786191,0.06570155902004454,12286
-0.7327392447915488,0.25844149661478616,-0.2795698203724296,3.461654846539256,2.807624447533039,4.602447816857873,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.208496095,1.536865235,1.935058595,1.9996403795175155,1.6954104089292146,2.163471077070584,0.045580878265703166,0.09672040022234575,0.06559199555308505,12336
-0.7304804964222201,0.2529965399611112,-0.28423822665000037,3.4650446384773965,2.800248781146122,4.587763068955763,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2178955125,1.5194091825,1.9130859375,1.9996615698989308,1.6924113065027708,2.1606837895548012,0.04555555555555556,0.09833333333333333,0.0661111111111111,12387
-0.7266155085102816,0.24823705629794346,-0.2879151608560316,3.4825865068989708,2.7994512451924987,4.586192071816699,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2231445350000003,1.511718755,1.913818365,2.002637412041089,1.691470626795501,2.1608070741432384,0.0433574207893274,0.09838799332962757,0.06614785992217899,12439
-0.7275826586174328,0.24777570941699076,-0.2912595755024991,3.478916257594502,2.796217554074018,4.579269211252278,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21826172,1.50976563,1.9038085900000001,2.0020721222561684,1.6904467919018071,2.1596530627798027,0.04386451971127152,0.09883398112159911,0.06607440310938367,12487
-0.7309415153055535,0.2486205905055557,-0.2898758405833338,3.4774649154366144,2.79782128248701,4.57867848558014,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2178955125,1.5107421925,1.8990478524999999,2.0029329530051165,1.691045085297948,2.1593301017987128,0.04666666666666667,0.09833333333333333,0.06555555555555556,12537
-0.7371823601776771,0.2502043265796781,-0.29143973256524197,3.4760050716094506,2.7958977887561383,4.579056837418263,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22363282,1.50976563,1.9038085900000001,2.004854833589352,1.690709908232435,2.1596281983563665,0.04719600222098834,0.09883398112159911,0.06551915602443087,12587
-0.7459469947693141,0.2524692667704282,-0.29178979062812715,3.481223584660197,2.7956794292903315,4.587581951752547,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21240235,1.492187505,1.905517575,2.0093930684825136,1.6909820105352757,2.1616482677964437,0.04613674263479711,0.09894385769872151,0.06559199555308505,12646
-0.7507667322654059,0.25111080539144937,-0.2968842989505833,3.478980646671964,2.7941313132102072,4.594786391703151,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21582032,1.4985351599999999,1.9233398400000001,2.0106295862113535,1.6903218479906577,2.1640070884048743,0.044975013881177126,0.09883398112159911,0.06607440310938367,12698
-0.7526242886174325,0.24652122258745163,-0.30150779676290973,3.4787977114983843,2.8023767577877394,4.601000037765815,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21582032,1.50976563,1.92626953,2.011278456931134,1.6920843569319337,2.166081020939579,0.04441976679622432,0.0977234869516935,0.06774014436424208,12745
-0.7529271260133237,0.24403142199888966,-0.30580997886729616,3.4790520369385898,2.809548085867317,4.606347795155437,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21582032,1.5122070399999998,1.94189453,2.011455019140442,1.6938416162056356,2.1679177886465775,0.04386451971127152,0.0966129927817879,0.06718489727928928,12789
-0.7550503342277753,0.2407353103000002,-0.3122892808611113,3.483594265944593,2.8176534167367757,4.607037006817665,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22363282,1.530517585,1.9399414099999999,2.013379068422554,1.6957614532598662,2.1690001387179327,0.04388888888888889,0.09555555555555556,0.0661111111111111,12845
-0.7586704630538564,0.23661975114936173,-0.3208889497612441,3.480369841031405,2.8282506889617007,4.596632122668571,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22167969,1.53271485,1.92773437,2.013939103483957,1.698304918321702,2.1678565083389305,0.04386451971127152,0.0966129927817879,0.06829539144919489,12889
-0.7640346433203753,0.23102157382565272,-0.32734044373681315,3.4759253439340427,2.8364889445779182,4.5871854802546235,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.21386719,1.5288086,1.9165039,2.014863340310638,1.6999587971920949,2.166641928506058,0.04386451971127152,0.09550249861188229,0.06829539144919489,12944
-0.7709130105996644,0.2309190916990563,-0.33113559518600805,3.479424220290297,2.83658611538022,4.5837175635858864,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22363281,1.53076172,1.91455078,2.0183486047266816,1.699973453407828,2.1664183220202613,0.04386451971127152,0.09550249861188229,0.06774014436424208,12995
-0.7774001564131013,0.22961515573570265,-0.33317877754580805,3.478348716145818,2.8391217832518336,4.5846309913867005,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.22167969,1.53613282,1.9165039099999999,2.0205691572764675,1.700542531957189,2.166942336379452,0.04386451971127152,0.09550249861188229,0.06718489727928928,13044
-0.7846004917656833,0.22943106747362602,-0.33578471776790686,3.485045608649667,2.8402324692346026,4.587622423920713,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.23168945,1.5336914099999999,1.93017578,2.025004577853745,1.7008442268346309,2.1680345478352487,0.042754025541365905,0.09550249861188229,0.06440866185452526,13096
-0.7925644613048282,0.22892231691282647,-0.3372875178567463,3.4953981365232556,2.8440100403578943,4.593288418259161,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.24047852,1.53076172,1.93017578,2.0306542201582913,1.701885856201474,2.1695739876669657,0.044975013881177126,0.09550249861188229,0.06440866185452526,13149
-0.796997896894063,0.22866827198557987,-0.335388031780366,3.4980064238637327,2.8416937615487172,4.5869339200532835,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.24438477,1.53149414,1.9174804749999999,2.0330302682245778,1.7011710496483263,2.1678143490425557,0.043815862451469775,0.09650582362728785,0.064891846921797,13197
-0.7993889926662945,0.23346479279379187,-0.3320801395399112,3.4946883613896,2.848367785388964,4.585832116154925,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.24438477,1.5467529325,1.9176025424999998,2.033153000387733,1.7037821441907472,2.167050838174262,0.04767184035476718,0.09700665188470066,0.06707317073170732,13247
-0.7988681384756072,0.234424641674058,-0.3252262704212861,3.4938875944466807,2.850397250017208,4.584299907051219,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.24438477,1.5522460999999999,1.913452145,2.0327513121673717,1.7045093612653508,2.165657413817654,0.04490022172949002,0.0975609756097561,0.06707317073170732,13292
-0.7959149030432351,0.23206590692904686,-0.32473013986141896,3.4903192442357187,2.8532898386847436,4.5835972157311415,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2382812524999998,1.5625000024999998,1.9146728524999999,2.0307141052157105,1.7050350212953238,2.1654207165042,0.04434589800443459,0.0975609756097561,0.06762749445676275,13347
-0.794704725957916,0.23151056353266916,-0.3276114062292359,3.484753653498755,2.850443216189305,4.5836295943657035,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.234924315,1.5596923874999997,1.91833496,2.028868959533516,1.70412451341342,2.165862144241229,0.044296788482835,0.09745293466223699,0.06755260243632337,13398
-0.7934064277519357,0.23021895688261373,-0.3282762365725362,3.4834167273617904,2.8527429416670786,4.584514026420497,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.234924315,1.5751953175,1.91833496,2.0280311849081323,1.7046242136539056,2.1661669635369165,0.04540420819490587,0.09745293466223699,0.06755260243632337,13448
-0.7907076866924755,0.22718254850110642,-0.33065346964601766,3.4790965623563928,2.8534419101639705,4.581892009940831,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.233581545,1.5776367225,1.9188232424999998,2.025910957606715,1.704421843472862,2.1659232966404387,0.0459070796460177,0.09734513274336283,0.06747787610619468,13499
-0.7845491925650946,0.22886385492520794,-0.33603874534626044,3.482265121974756,2.8571449906146538,4.594714465103121,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.23168945,1.5805664099999999,1.93701172,2.0242980406870186,1.705732585930714,2.1697088522373265,0.04376731301939058,0.09806094182825485,0.06481994459833795,13549
-0.7812491012493036,0.2255402287451418,-0.34034722068295375,3.4907204746817806,2.867330199882736,4.602703776885111,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.23461914,1.58935547,1.94189453,2.0251100298217444,1.7082735713770054,2.1722200642457334,0.04553026096612993,0.0971682398667407,0.06551915602443087,13583
-0.7790545617082618,0.22251829445923482,-0.3443397087409869,3.4889143004149337,2.8674969210807078,4.595213659405869,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.233154295,1.58886719,1.9306640650000002,2.02381825037067,1.7079260266328165,2.171124937543141,0.04547975596228508,0.09761508596783139,0.06600110926234054,13650
-0.7799765043562686,0.21862612972253076,-0.3489064953496114,3.489986739793091,2.8760296528545686,4.594057842257029,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.2338867175,1.6036376950000002,1.924072265,2.0244382151947535,1.7099201845267582,2.1715878026812976,0.04550499445061043,0.09655937846836848,0.0660377358490566,13700
-0.7806203986855219,0.2181446875651694,-0.35217549891292277,3.487421647391729,2.8747499067900097,4.588790279912035,4.86328125,10.0703125,8.5390625,-7.8203125,-7.453125,-8.5390625,2.233154295,1.6008300800000002,1.919433595,2.0240528289142237,1.7094844285640385,2.170902545474259,0.044370493621741544,0.09595119245701608,0.06600110926234054,13749
