mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8154190270407157,-2.6389802279261687,-2.1826507105208393,1.0418681470972169,1.6494524832755613,1.2844199597818058,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0172119124999999,1.2607421899999998,1.3315429699999999,1.3064365031478755,2.934905301140164,2.4593462716581636,0.07149621212121213,0.11126893939393939,0.0771780303030303,9640
-0.8187898596308526,-2.6408638816848407,-2.1823891071651746,1.0398117675552312,1.6504385619195592,1.2843165474032667,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.01611328,1.26367188,1.33300781,1.3077570882199607,2.9367670325558515,2.459093077229175,0.07051585423568386,0.10979649787032655,0.0776147657359205,9690
-0.8200109654351898,-2.643818401480637,-2.1797727297161846,1.0383008986155637,1.6553597590279985,1.2816387095971116,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0068359400000002,1.26904297,1.32910156,1.3079445256009614,2.9402611276952,2.4562263460054807,0.07426679280983917,0.10879848628192999,0.07805108798486282,9750
-0.8224802041769116,-2.647520931490098,-2.174893150865663,1.0372915128362317,1.6598272370023444,1.2807085788060448,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.002136225,1.2622070349999999,1.321289065,1.3091085513047158,2.94434955799755,2.4517073227627306,0.076158940397351,0.10832544938505204,0.07710501419110691,9800
-0.8224686698580848,-2.648657328718102,-2.173354395104074,1.0373696420906258,1.6619224708044116,1.2808710561545484,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0003662100000001,1.2656250024999998,1.3168945300000001,1.3091311450686511,2.9457270945857057,2.4503755595566825,0.07663197729422895,0.1097445600756859,0.07757805108798486,9830
-0.8211252521087428,-2.648907945082774,-2.1756207981702187,1.0392157107293882,1.6616601103905455,1.2847334812148714,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0015869099999999,1.2705078150000002,1.33300781,1.308992891646108,2.94590790961174,2.453173320139787,0.07470449172576832,0.11016548463356975,0.07754137115839244,9880
-0.8186327090685538,-2.6438983872340747,-2.175601405437358,1.0426203681070942,1.665174882147154,1.2854261857623375,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.006103515,1.27539063,1.33300781,1.3087321652897583,2.9420016254526287,2.4532973038552264,0.06997635933806147,0.108274231678487,0.07754137115839244,9938
-0.8161801977404032,-2.6391374289010257,-2.1755293606442487,1.0457202808916701,1.6673943951587769,1.2885651568865455,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0140380850000001,1.27929687,1.33300781,1.3083846514214537,2.938101557772453,2.453873092870067,0.07058266224538133,0.10942681193747039,0.07721459024159166,9996
-0.8119110977126612,-2.6367083064650596,-2.181623318180534,1.0483082072320844,1.666134908345453,1.293636443711287,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0222167999999998,1.29345703,1.3413085925000001,1.3067164335926398,2.9357052988553054,2.4603082624216657,0.07136105860113422,0.10869565217391304,0.07797731568998109,10050
-0.8112980436170171,-2.6342896355650427,-2.1873903386666718,1.0489727649937508,1.6685303585034634,1.303652163204171,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.02478027,1.2890625,1.3461914050000003,1.3065899435440926,2.9339414177090686,2.467453881412265,0.07092198581560284,0.10921985815602837,0.07801418439716312,10096
-0.8117522937937517,-2.6337706404494163,-2.1835297409791914,1.0491382415263517,1.6691063759117146,1.309388650580178,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0227050775,1.282714845,1.3466796924999997,1.3069353572406615,2.933573616326147,2.465195890861579,0.07095553453169347,0.1097445600756859,0.07805108798486282,10146
-0.8113256765087593,-2.6310405415016898,-2.179826484296547,1.0516720246131104,1.6745347049102084,1.3087826952823856,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.02856445,1.2900390600000002,1.3369140650000002,1.3076396208342398,2.932048607362357,2.4617932888289,0.07058266224538133,0.10942681193747039,0.07816200852676457,10172
-0.8075212619214345,-2.627123027983942,-2.1778163809891202,1.054534069608424,1.6672113977935057,1.3075667403689675,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0336914099999999,1.27734375,1.32519531,1.306378451316316,2.9272831776165478,2.4597664380329896,0.07051585423568386,0.11074301940369144,0.0776147657359205,10240
-0.80464577283617,-2.62504051491954,-2.17422875482955,1.0564632957558782,1.6641864840461875,1.3095251561900056,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.04516602,1.27539062,1.3176269525,1.3053421449945601,2.924897295464415,2.456989180789701,0.07054924242424243,0.11079545454545454,0.078125,10297
-0.7994504271725728,-2.6226782381938865,-2.1718477288936215,1.061571771456824,1.659994015737737,1.308934305508545,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.047485355,1.2744140600000002,1.3183593750000002,1.3041061141499335,2.9220600878204643,2.4547620786970197,0.06855791962174941,0.11063829787234042,0.07612293144208038,10350
-0.7946510726713909,-2.6210658711726094,-2.169440029049649,1.0665554542122047,1.6586394817284424,1.3123169025235777,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0537109349999998,1.27148437,1.3251953150000002,1.3030831828820446,2.920381102314233,2.45332161409109,0.06950354609929078,0.11063829787234042,0.07565011820330969,10390
-0.7918079748109602,-2.621548627443322,-2.1696742440926315,1.0687266831695108,1.6600056666356164,1.3109445579045167,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0573120075,1.27148437,1.3239746125,1.3021852986974436,2.921048248948551,2.453249046343122,0.06947069943289225,0.1110586011342155,0.07561436672967864,10448
-0.7870493396971092,-2.628378740402304,-2.173341591239947,1.0694297933377612,1.6777065019173696,1.3057392988340122,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.05749511,1.27539062,1.31933594,1.299567796021209,2.930201580935345,2.455433357077196,0.07051585423568386,0.11216280170373875,0.07808802650260294,10500
-0.7818531768007534,-2.6270855923284757,-2.1644330581211566,1.0726301312200004,1.6785250190255139,1.3192228606359868,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.07397461,1.27539062,1.31640625,1.297661173532381,2.9291814092754977,2.4503047409911467,0.07240889730241364,0.11074301940369144,0.07524846190250828,10544
-0.7791246193516288,-2.6299630547610358,-2.1600922539801246,1.0729461539925151,1.6839723281380716,1.3235080356928703,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0756836,1.28320312,1.31347657,1.2961409361918712,2.9326912550669038,2.447346845340441,0.07051585423568386,0.11074301940369144,0.07477520113582584,10595
-0.7751715407200339,-2.6285216486641714,-2.159007380904786,1.0714378268456446,1.684296836270735,1.3256216092518867,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.06732178,1.2763671849999998,1.3164062500000002,1.2931855026978603,2.9314540579321346,2.446821301209639,0.07058266224538133,0.11084793936522976,0.07484604452865941,10646
-0.7736002974030236,-2.6269709660407132,-2.155561015766321,1.0682013093737608,1.6819752814686706,1.3282715215222867,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0579834,1.27734375,1.32299805,1.2909913746868387,2.9296675131982775,2.4443229766570993,0.07190160832544938,0.11116367076631978,0.07379375591296121,10691
-0.7725445896022688,-2.626797125217835,-2.1539759923911004,1.0686004247107483,1.6836917221303442,1.3323956083772934,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.05899048,1.27783203,1.3347167999999998,1.2905136836293105,2.929804576961211,2.4437692575557373,0.07196969696969698,0.11126893939393939,0.07291666666666667,10747
-0.7713500346124724,-2.6273632356285765,-2.1450421308884704,1.0664666583088136,1.6812382668657724,1.3580155165541463,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.05899048,1.27783203,1.3430175825,1.2889715024799742,2.929893485913483,2.4411516257374712,0.0723062381852552,0.11247637051039698,0.07372400756143667,10798
-0.7702198620955496,-2.629164305089909,-2.1401325177909185,1.0674111290618897,1.6846525324746477,1.3801237339521817,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0630187975,1.2802734375,1.3544921875,1.2886620057363303,2.9320909732873885,2.441370706725687,0.07142857142857142,0.11210974456007569,0.07379375591296121,10831
-0.7716103914955003,-2.63042799649317,-2.140490234387128,1.0700382289753423,1.690405999999974,1.3866421544422438,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.06335449,1.2890625,1.36425781,1.29051184622195,2.934204738039742,2.443018746949951,0.07382867960246095,0.1126360624704212,0.0743019403691434,10881
-0.7714763663623424,-2.631249547819332,-2.135308170842006,1.0696017687542072,1.690782608287584,1.3922275048933364,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0630187975,1.29296875,1.3662109375,1.290262590564361,2.9350054158701053,2.439624661573574,0.07426679280983917,0.11352885525070956,0.07379375591296121,10949
-0.7714578758305687,-2.630721011457675,-2.135425818461903,1.0701208236406348,1.6916150071386165,1.3930501431597455,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.06335449,1.29296875,1.3671875,1.2904526639213283,2.934673414072398,2.4398962210129835,0.07382867960246095,0.11358258400378608,0.07382867960246095,10991
-0.7718666640605735,-2.6308559647231746,-2.133877553260766,1.0701915954823498,1.6929080949129425,1.395112593755355,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.06335449,1.29882812,1.37207031,1.290724502971239,2.935014685147636,2.4389641256208585,0.0743019403691434,0.11358258400378608,0.07382867960246095,11031
-0.772432127491714,-2.6291602676999846,-2.1334509715333647,1.0702722538039184,1.6929851437274839,1.3955118529531778,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.06335449,1.30078125,1.37207031,1.2910939723293957,2.933507943909403,2.4386727744594685,0.0743019403691434,0.11405584477046853,0.07335541883577851,11091
-0.7734521338570713,-2.6291177481779786,-2.1324221839659248,1.0706263046253752,1.693033431264343,1.3952271875513962,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.06921387,1.30078125,1.37207031,1.2918415181412302,2.933478066229338,2.4377144127689383,0.0743019403691434,0.11452910553715097,0.07382867960246095,11136
-0.7759860457541332,-2.6309774033806477,-2.133497464411348,1.0699854575411683,1.6929331585160456,1.394855286841508,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0700073250000002,1.3017578150000002,1.375976565,1.293112447061859,2.93512780907671,2.4385788315105104,0.07328605200945626,0.11394799054373522,0.07328605200945626,11197
-0.7776140992674819,-2.6344151614272544,-2.137136174404538,1.0697879439886089,1.6950192766237797,1.3976606475743552,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0716247575000002,1.3032226525000001,1.3901367199999999,1.2940137678433692,2.938564703963721,2.4423373386006326,0.07419659735349717,0.11342155009451796,0.07277882797731569,11247
-0.7794980923404216,-2.637875212917291,-2.14036849352246,1.0707475760904683,1.7002386394664837,1.4033053057986618,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.07879639,1.3095703149999998,1.40722656,1.2955172141090325,2.942554040011797,2.4463202149069256,0.07423167848699763,0.11252955082742316,0.07234042553191489,11297
-0.780392466595741,-2.6377773258014514,-2.141686275730498,1.07118021474355,1.7001965140502984,1.4043898900966982,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.080749515,1.3095703149999998,1.4140625000000002,1.2962224410427954,2.9424591304829333,2.4476948326433736,0.07659574468085106,0.11252955082742316,0.07186761229314421,11347
-0.7820496215886488,-2.6374023996737916,-2.142203876945628,1.0718655401411947,1.7000946592121995,1.4047369970530261,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.083190915,1.3095703149999998,1.4140625000000002,1.2974849327711477,2.942105721590763,2.448218627380714,0.07612293144208038,0.11252955082742316,0.07186761229314421,11397
-0.7826866071421785,-2.637684066632059,-2.141196299919699,1.070995307335055,1.6984572238744557,1.4042473120822931,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.08251953,1.30859375,1.41308594,1.2975336729098004,2.9420799545965637,2.4472369944229158,0.07605101558809636,0.11336797354747284,0.07179971658006613,11447
-0.7851007445200908,-2.6375637748936507,-2.140174335347519,1.0724703236459456,1.701855672350253,1.4074319879284805,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.08416748,1.3115234399999998,1.42138672,1.2995589646845394,2.9425496323734834,2.4469937011787914,0.075177304964539,0.11347517730496454,0.07186761229314421,11497
-0.789566967265843,-2.634492668439011,-2.1448527527246934,1.07858968182034,1.7064714402166137,1.4165243265189553,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0874328575,1.3203125,1.4284668,1.304609396569613,2.940582095483026,2.45294061432185,0.07426679280983917,0.11258278145695365,0.07237464522232734,11548
-0.7914572891063792,-2.6372437948321843,-2.1417645392482276,1.0800445437180632,1.7109726640876317,1.4237822245937717,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.09197998,1.3232421850000002,1.43261719,1.3063112891641437,2.943811729283705,2.4517213475790736,0.07375886524822695,0.11252955082742316,0.07281323877068557,11593
-0.7914630221012741,-2.634777466270738,-2.1442645641031715,1.081089029646327,1.7152255715480533,1.4251039103621337,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.09362793,1.33789063,1.43261719,1.3067144848818406,2.942325248560386,2.4541748982561744,0.07382867960246095,0.11216280170373875,0.07382867960246095,11649
-0.7925585191820292,-2.6332011031300575,-2.140603226349882,1.0800487016613762,1.7135854533415933,1.4303248068596965,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.09197998,1.3330078150000002,1.437500005,1.3069803778134526,2.9406348809171763,2.452041390254093,0.07423167848699763,0.11252955082742316,0.07328605200945626,11698
-0.795233298988654,-2.630254386734438,-2.138331667344045,1.0813701429159337,1.718250759569843,1.430214466085392,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.0953063950000002,1.3466796850000002,1.4375000025,1.30910891171679,2.938790380157358,2.4500360784387976,0.07325141776937619,0.11294896030245746,0.07325141776937619,11750
-0.8010640601559507,-2.625366872556744,-2.141318582514177,1.0922582545067279,1.7273778593476956,1.4353469186542285,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1048278825,1.3540039025000001,1.44628906,1.3167998644366081,2.935971572557525,2.4536895057188395,0.07514177693761814,0.11294896030245746,0.07325141776937619,11795
-0.8089882464177655,-2.621445392608729,-2.1471022693052917,1.1137418923845364,1.7337307575381566,1.4471546362474563,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1101989725,1.3623046850000002,1.45410156,1.3297382732051584,2.933548483316328,2.4611385152208323,0.07608695652173914,0.11200378071833648,0.07325141776937619,11841
-0.8162555123971593,-2.621971009522492,-2.1519142672718665,1.1380418235164989,1.7345574845403546,1.455834459772219,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.113952635,1.36328125,1.4648437500000002,1.3432478866669595,2.9341590719176396,2.4670973781876637,0.07612293144208038,0.11205673758865248,0.07234042553191489,11898
-0.82417480862476,-2.624607682906461,-2.155453817041587,1.160922884802707,1.7350649386189618,1.4563048915284238,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.120941165,1.3608398425,1.4658203125,1.3565349239788753,2.936601850403016,2.470280560771911,0.07986767485822306,0.11058601134215501,0.07325141776937619,11934
-0.8308581807564972,-2.6301796753002695,-2.1591666867517714,1.1759510916896159,1.7498483014969042,1.4581962979873304,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.13226319,1.3662109350000002,1.474609375,1.3661172746948258,2.9440946699892945,2.47390320731551,0.07943262411347518,0.11063829787234042,0.07281323877068557,11999
-0.8343881593903553,-2.6358990714178017,-2.159992340496217,1.1828059720214597,1.7657377909412577,1.4589655338728393,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.13613892,1.3701171825,1.47851563,1.3707697007711717,2.9518979836102615,2.474779271950365,0.07750472589792061,0.11058601134215501,0.07277882797731569,12050
-0.8356294850496415,-2.637544295560316,-2.1607652018250567,1.185326641748206,1.7717509701871923,1.4604049379560176,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.143493655,1.3740234350000002,1.4794921900000002,1.372444271375906,2.954385025894526,2.475744573936114,0.07754137115839244,0.11016548463356975,0.07281323877068557,12084
-0.8370863299479621,-2.6383905166887733,-2.161782703987698,1.189090727457014,1.7731824672764105,1.4619186744529402,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.14694214,1.3803710925,1.48242188,1.3747015135085758,2.9553827139356272,2.4769382579534196,0.07852412488174078,0.1097445600756859,0.07190160832544938,12134
-0.8374552221154716,-2.6362588613961506,-2.1616720910648333,1.1908922263349098,1.77726640183545,1.46274164651665,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.14892578,1.39453125,1.48242188,1.3755811409667513,2.9541711504455908,2.477007847344308,0.07856128726928538,0.10979649787032655,0.07146237576904875,12190
-0.8355602253096888,-2.635056946978754,-2.16596430052482,1.1883936469626866,1.7761247668018199,1.4663504450729592,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.139099125,1.3916015600000002,1.49609375,1.3735190341172085,2.9529053287605858,2.4814817743076296,0.07801418439716312,0.10921985815602837,0.06997635933806147,12242
-0.8325556966603557,-2.635282516428602,-2.168738748514661,1.1888099126484786,1.7770112841206929,1.4735952842388895,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.13269043,1.393066405,1.5083007849999999,1.371845071679047,2.9532567151392053,2.4853617530548435,0.07994323557237465,0.10927152317880795,0.07095553453169347,12298
-0.8282628018693763,-2.6341846481732443,-2.172421673256031,1.1947634224286736,1.778388770660845,1.4827316367503462,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.13952637,1.39550782,1.51953125,1.371416308561769,2.9525103778534456,2.4904111233254027,0.07903454803596782,0.10837671557027923,0.07193563653573119,12338
-0.8231326772727234,-2.6302506110274924,-2.1763133856865498,1.2092029228077272,1.7810677495473195,1.491431581775432,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.151947025,1.40258789,1.5307617224999999,1.3735903054411436,2.949455208399963,2.4955503470164455,0.07765151515151515,0.1084280303030303,0.07102272727272728,12388
-0.8175093511126854,-2.625781866572,-2.1781749579545426,1.226343492297275,1.7870135850781852,1.4941807601633987,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.156707765,1.4089355499999998,1.53710938,1.3764683183618733,2.9464799330550986,2.497724345804334,0.07433712121212122,0.10795454545454546,0.07054924242424243,12438
-0.8113003054665996,-2.623989173822863,-2.1799358473188035,1.2374391201069987,1.7898324763327198,1.4946653496355387,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.16723633,1.4106445300000003,1.53710938,1.3768250817577372,2.945361040801648,2.4993570469344917,0.07437233538607295,0.10658455708195168,0.07247749881572714,12493
-0.8077881586458293,-2.624163972537909,-2.17848105849905,1.2413204836282405,1.789526460437779,1.4937168595447639,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.17163086,1.4128417999999998,1.53710938,1.3761693910549888,2.945464821586498,2.4978984330400467,0.07386363636363637,0.10653409090909091,0.07007575757575757,12550
-0.804255564184393,-2.6219834762175256,-2.1821223697257666,1.24462686684559,1.791108740605651,1.4896046772617273,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1821289099999999,1.421875005,1.532226565,1.3753013776504233,2.9437911084455775,2.500252529989588,0.07375886524822695,0.10685579196217494,0.07281323877068557,12591
-0.7996331683546057,-2.6176238057116152,-2.185886406373521,1.253865522226972,1.7977449202420572,1.4829599150117343,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.19464112,1.43164063,1.52441407,1.3759646529470886,2.941037114432606,2.5022108817164654,0.07139479905437353,0.10638297872340426,0.07375886524822695,12650
-0.7947681325200905,-2.6148718849172896,-2.1859298091489348,1.2617890519778765,1.7950224503832648,1.4829456872104716,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1994628900000002,1.4287109400000002,1.52441407,1.3760252310358827,2.938124814386553,2.502245954684787,0.07092198581560284,0.10543735224586288,0.07375886524822695,12692
-0.7891872945725044,-2.6130676395229417,-2.1879300858148314,1.2722562990905744,1.7892242560224865,1.481569607574318,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2084961,1.421875,1.52441407,1.3766164625650992,2.9355317652419193,2.503718767750887,0.07038261691072271,0.10486537553141237,0.07321681624940954,12748
-0.7845380668572739,-2.6125321829489923,-2.190877975595462,1.280019913071248,1.7895340550231782,1.4802166024322572,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.216705325,1.421875,1.52246094,1.3767788099108025,2.935107913172403,2.5060253203791727,0.07183364839319471,0.10491493383742911,0.07325141776937619,12798
-0.7830835206285405,-2.6191669005765905,-2.192785410760869,1.283547034362445,1.81390345177673,1.480324310802935,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2172851574999999,1.42773438,1.5231933624999998,1.3772315835190676,2.94515512407285,2.507714530892353,0.07183364839319471,0.10586011342155009,0.07183364839319471,12848
-0.7852855710344788,-2.623441251946181,-2.186516878323098,1.2798874864796388,1.8203823480259589,1.4816787727203882,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.2083740299999999,1.43164063,1.52246094,1.3771568227891087,2.9500553131151217,2.502505710665248,0.07179971658006613,0.10581010864430798,0.07274444969296173,12893
-0.787644456337425,-2.6264516599244168,-2.1804842307561425,1.277272155012151,1.8167760718062749,1.487427459516602,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1987304675,1.4177246125,1.51977539,1.3775543345404684,2.9521220153858567,2.498387267837558,0.06994328922495274,0.10727788279773157,0.0723062381852552,12950
-0.7890653711300196,-2.629246746411379,-2.171880252061464,1.2761772489605563,1.8151585584995082,1.4873869344397672,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.19293213,1.40966797,1.5156250000000002,1.377970031922725,2.954335291061964,2.4908734941249713,0.07092198581560284,0.10732860520094563,0.07044917257683216,12996
-0.7926841354562608,-2.630604237550859,-2.161370575319147,1.2722009042455655,1.8137477847145962,1.4923600196361355,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.17919922,1.40136719,1.5039062550000002,1.3786040195972198,2.9553047963509536,2.4827168150015755,0.07139479905437353,0.10685579196217494,0.06855791962174941,13033
-0.7956266346597314,-2.630554168530277,-2.1522670701181457,1.2705936884115332,1.8080259439860484,1.4909685550259038,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1694335925,1.40844727,1.5024414099999999,1.3797157062929706,2.95429199260295,2.4745145172620955,0.07041587901701324,0.1053875236294896,0.06521739130434782,13099
-0.7979142119414224,-2.6274151970571875,-2.153342414898439,1.2683454928757827,1.8138380916445525,1.4860304145221814,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.16088867,1.41308594,1.49804688,1.3802219323333076,2.952481788152377,2.4744522566262686,0.07132735002361833,0.10486537553141237,0.06518658478979689,13148
-0.7991390928234143,-2.6254620844287366,-2.1539971347592055,1.2663531984504788,1.8158415077119765,1.4850768185056238,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1576232949999998,1.4187011749999998,1.49780274,1.3802088567057929,2.9510833035488364,2.474829383019464,0.07271010387157696,0.10434372049102927,0.06562795089707271,13198
-0.799808321668238,-2.622364381261845,-2.152797377944233,1.2670898772424706,1.8213403100062844,1.4854016137632502,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.158660895,1.4301757825,1.497558595,1.3808632186615155,2.9492601204568167,2.4738508775281547,0.07183364839319471,0.10255198487712665,0.06568998109640832,13249
-0.7968036093761776,-2.620949842481127,-2.1518420450661613,1.2769672082777748,1.8216442532508865,1.4870228705029789,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1596679724999999,1.42773438,1.5004882825,1.3827014139692937,2.94805399035577,2.4733473386116853,0.07088846880907372,0.10255198487712665,0.06521739130434782,13298
-0.7937920756495002,-2.623561765380286,-2.1515964115729793,1.2863509933330097,1.8227108640039456,1.487262449164221,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.15979004,1.43164063,1.5,1.3843615325112724,2.9505571000692594,2.4731820732525844,0.07179971658006613,0.10203117619272556,0.06565895134624469,13350
-0.793744372387703,-2.623699848312087,-2.157228600486997,1.290706511170034,1.8243654923919952,1.4875256366077165,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.15985108,1.43164063,1.501953125,1.3859064325802035,2.9509602481945962,2.4781365723799023,0.07186761229314421,0.10212765957446808,0.06855791962174941,13384
-0.7935065029564767,-2.621321114200598,-2.16077268257805,1.2925442506102232,1.8204436541073454,1.4919939530783426,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.161041265,1.42919922,1.5107421924999997,1.386433128875837,2.948180462227688,2.4821225873944854,0.07190160832544938,0.10170293282876064,0.06811731315042574,13435
-0.7915058529962153,-2.6188674937051344,-2.168302384451795,1.2937743817654523,1.8079493103388615,1.4993425885165523,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.16583252,1.42773438,1.521240235,1.3857329818881856,2.9438777589981764,2.490156183643086,0.07183364839319471,0.10160680529300567,0.06852551984877127,13499
-0.7914320922789558,-2.6241154068179964,-2.1787194397352243,1.2956758581056178,1.8153399896790308,1.4834683853934483,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.164367675,1.43310547,1.5297851550000003,1.3863767939469662,2.94980027425222,2.4960542426945813,0.07186761229314421,0.10118203309692671,0.06950354609929078,13536
-0.7895151266335659,-2.623608425432653,-2.1816210770449174,1.3003881961103796,1.8127645138522828,1.4811676883980653,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.16772461,1.43310547,1.5234375050000002,1.386983176283549,2.9489126273684927,2.498126940770763,0.07186761229314421,0.10118203309692671,0.07139479905437353,13592
-0.7853466315675126,-2.627193892134118,-2.182350068531634,1.3052389999516332,1.815199092668463,1.4785034471785947,2.2890625,2.65625,1.90332031,-4.72265625,-6.73046875,-6.70703125,1.1810607924999998,1.446533205,1.5209960975,1.3863651509130182,2.95251534111766,2.4982304274823455,0.07223796033994334,0.10198300283286119,0.07176581680830972,13646
