mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1415483446333333,0.30018712406666653,0.49651723240000034,0.7510098304735544,0.9302347379346226,0.5645080282831656,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.7757568399999999,1.02124023,0.7687377925000001,0.8780921160914672,1.0101222932843525,0.9005761435621761,0.10333333333333333,0.19333333333333333,0.15,9648
-0.13445502414715715,0.304068830535117,0.503609341672241,0.7520345112179319,0.9336823857265291,0.5686933264017506,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.775756835,1.0289306599999999,0.809936525,0.877560633082606,1.0129858041599213,0.9068162412646229,0.10367892976588629,0.1939799331103679,0.1505016722408027,9679
-0.11740673983221474,0.3065573165436241,0.5174424346308726,0.7534522298089341,0.9287631917503967,0.5702657099639964,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.7757873575,1.003692625,0.8047180174999999,0.875920414402452,1.0113063730031686,0.9154301628855809,0.1040268456375839,0.20134228187919462,0.15436241610738255,9739
-0.10350716626666666,0.30811086063333326,0.5210469184333334,0.7499219516560813,0.9184834223799729,0.5638427932024421,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.7714233375,0.97427368,0.7834472699999999,0.8721443029250587,1.0066855143589712,0.91396536280721,0.09666666666666666,0.2,0.15666666666666668,9800
-0.09338530956375832,0.3118038310402683,0.528957559161074,0.7508846556722875,0.9223716698943218,0.5651697835865921,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.7676391625,0.9689025849999999,0.7655944899999999,0.8715534818441186,1.0097491267367904,0.9192202581428638,0.09060402684563758,0.20134228187919462,0.15771812080536912,9830
-0.0762259481081081,0.3002766794932432,0.5307054908445947,0.7542784429089072,0.9349184126531138,0.5688164692823516,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.7573242199999999,0.99935913,0.766387945,0.8718307393490363,1.012464565750625,0.9222064775824087,0.08445945945945946,0.19594594594594594,0.16216216216216217,9890
-0.06914989087837832,0.28640726496621616,0.5286307079391893,0.754361164436732,0.9371382941312311,0.5691132212953699,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.75628662,1.0066833525,0.7700195374999999,0.8712880533125791,1.009538218967791,0.9211751444061321,0.0777027027027027,0.20608108108108109,0.15878378378378377,9945
-0.052951707926421364,0.2574530258193979,0.5131249190635452,0.7617818518754976,0.9954120878500132,0.5666911436906803,3.07421875,3.95898438,2.41992188,-4.59765625,-3.44921875,-2.31054688,0.767211915,1.07995606,0.77935791,0.8744059327611077,1.0303854367922605,0.911036951091804,0.07357859531772576,0.21070234113712374,0.15719063545150502,9998
-0.052404542635135117,0.2229005971621621,0.48329452587837834,0.7812646847578133,1.1400439911238989,0.6281231450042977,3.07421875,3.95898438,2.41992188,-4.59765625,-5.06640625,-3.63671875,0.7744140625,1.10125733,0.7508544975,0.8854439117451827,1.0907468392524218,0.92827622168636,0.0777027027027027,0.19594594594594594,0.16554054054054054,10031
-0.07240949268456373,0.20443858748322144,0.47135404322147667,0.7924127212022981,1.4431244992174659,0.6451677839932616,3.07421875,5.6171875,2.41992188,-4.59765625,-6.34765625,-3.63671875,0.7840576175,1.1116333,0.7578430199999999,0.8931158132253251,1.2185727862009725,0.9313122022471818,0.09060402684563758,0.20134228187919462,0.15100671140939598,10096
-0.09687461010101009,0.24312398919191905,0.49539709929292947,0.8314948300392955,1.6207641926647025,0.6924785048868396,3.07421875,6.19921875,2.76953125,-4.59765625,-6.34765625,-3.63671875,0.81787109,1.14428711,0.81213379,0.9169948310222464,1.2960993275151775,0.9684507168021966,0.09764309764309764,0.20202020202020202,0.15824915824915825,10149
-0.12239744908783781,0.273126344662162,0.5150274460810813,0.9375698928041704,2.008310357139444,0.7543562585857654,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.821411135,1.1411132849999999,0.8467864999999999,0.9759872070613321,1.4432284494451868,1.0097571632836118,0.11486486486486487,0.20945945945945946,0.16216216216216217,10183
-0.12472023040404037,0.2507124880471379,0.5184290340404044,0.9385241209943869,2.0097174936417415,0.7548718109531876,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.82617188,1.16259765,0.8605957,0.9767698075116895,1.4396437911179725,1.0117511918892184,0.11784511784511785,0.2053872053872054,0.15824915824915825,10234
-0.14947688277966098,0.2617547506101694,0.5429754875254239,0.9693512321077851,2.057677426776009,0.7827390974007541,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.8555908200000001,1.189208985,0.905426025,0.9958386267831295,1.4581471037734848,1.038056586826665,0.11864406779661017,0.20677966101694914,0.14576271186440679,10292
-0.16890523307432423,0.2805866811148648,0.5441004911824326,0.9821605154523861,2.0609942299349306,0.7837649719420037,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.92004394,1.2116088875,0.86557007,1.0053305392816219,1.4627792436160645,1.039139218991838,0.10810810810810811,0.21283783783783783,0.14864864864864866,10345
-0.18226086428571422,0.3134994249999999,0.5703885997278914,1.0070684494889115,2.136879734347858,0.7874892564418444,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9648437475,1.24133301,0.8808593775000001,1.019944837792263,1.4950456928880764,1.0549087217107405,0.09183673469387756,0.21428571428571427,0.1598639455782313,10395
-0.16992620161512023,0.34132749711340193,0.5855242153608249,0.9896938726632073,2.1684139811952594,0.7768720993602806,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9727783200000001,1.255981445,0.85186768,1.009241688922207,1.5115946683820234,1.0581638370943272,0.09965635738831616,0.2027491408934708,0.15463917525773196,10446
-0.12604569958762882,0.35098867027491404,0.5800807603092786,0.9154975218921398,2.149058539617612,0.7716453767569107,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9566650400000001,1.2503662100000001,0.85089112,0.965082918860693,1.5073989472860083,1.0526818442615513,0.09621993127147767,0.20618556701030927,0.15120274914089346,10497
-0.09218796725085907,0.32564062305841923,0.5724344028522338,0.949991676353487,2.151180168663753,0.772731193396114,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9488525449999999,1.2546386749999998,0.8734130899999999,0.9790251772346472,1.5024053993678366,1.0490054046404653,0.09965635738831616,0.20962199312714777,0.15463917525773196,10547
-0.06813695534013604,0.26204658071428566,0.5387601661564626,0.9741338952075671,2.1964940820115095,0.7915905566313786,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9456787125,1.2625732425,0.9123230025,0.9893313600056305,1.5050456778701304,1.0401216627242782,0.08163265306122448,0.20408163265306123,0.14625850340136054,10598
-0.0724435668707483,0.2549144981632652,0.5278129581632652,0.9750887445190133,2.2060191446041024,0.7934908908946917,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9456787125,1.302551265,0.9248962425,0.990119596260962,1.506983923596378,1.0354117102388543,0.08503401360544217,0.20408163265306123,0.14625850340136054,10648
-0.0800481566438356,0.25788996999999997,0.5227594510273973,0.9838845696980792,2.2224632377240923,0.798732363465167,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9672241225,1.321472165,0.9396057149999998,0.9951343010268288,1.5129343919518436,1.0353790644510987,0.08904109589041095,0.19863013698630136,0.14383561643835616,10699
-0.07826923234693875,0.2526441563945579,0.5246034223809526,0.9765717614808151,2.206010806043199,0.7935700354714683,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9564209,1.30010986,0.9248962425,0.9913111692163032,1.5065987773138272,1.0338175788045374,0.08843537414965986,0.19387755102040816,0.14625850340136054,10748
-0.0801864887457627,0.24789142637288136,0.5251680281016952,0.9737845187371246,2.195397633080704,0.7908993938975437,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9562988299999999,1.28112793,0.913391115,0.9900577719075285,1.502280863337441,1.0328121085840187,0.08813559322033898,0.19661016949152543,0.1423728813559322,10800
-0.07563185818181815,0.2487721397643098,0.5199110503703707,0.9671239019611724,2.183200473694013,0.7849023315718228,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.95605469,1.26293945,0.8903808599999999,0.9863285861888049,1.4983617891607248,1.0272340686859274,0.08754208754208755,0.18855218855218855,0.14814814814814814,10849
-0.07962946535593217,0.2338054433559322,0.5139334213898307,0.9720411310083391,2.179260235222261,0.7860116378043024,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.95605469,1.250854495,0.871643065,0.9891319339507801,1.4946321355320609,1.024762996709853,0.08813559322033898,0.1864406779661017,0.14915254237288136,10885
-0.07791096362711865,0.2307086850169491,0.48853865840677985,0.9718504999562878,2.1728308492190567,0.7823495156274766,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.95605469,1.24621582,0.8146362300000001,0.9888986895580328,1.4919977702936786,1.010455113493604,0.08813559322033898,0.18305084745762712,0.15932203389830507,10927
-0.06851515945945942,0.2123839245945945,0.485549540506757,0.9671908782829216,2.1687144899940116,0.7792136122104621,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.9574584975,1.2433471675,0.8146514899999999,0.9858423836286794,1.487891602711776,1.0074581720829825,0.09797297297297297,0.1891891891891892,0.15878378378378377,10992
-0.029697353515358335,0.22178564979522186,0.4819436190784984,0.9765127438989493,2.1617503703623604,0.766923592626983,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.63671875,0.94311524,1.24267578,0.78631592,0.9886327309495504,1.486922743392357,0.9995965409091127,0.11262798634812286,0.18088737201365188,0.16040955631399317,11037
-0.025137308851351365,0.19905351655405407,0.4691689211486488,0.9988109466884054,2.2035142244421175,0.8386575792289898,3.07421875,9.375,4.59375,-5.0,-6.34765625,-3.97265625,0.9662475625,1.1973876975,0.785705565,0.999721376676869,1.4977104282519556,1.0289689284914179,0.11148648648648649,0.19594594594594594,0.15878378378378377,11087
-0.07522255338926176,0.26880818275167784,0.49693956352349017,1.2179124334597544,2.625505836387819,0.9073894851010276,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0200195349999999,1.2449340775,0.8039245574999999,1.1061513757158896,1.6424870396755284,1.0744014216743873,0.087248322147651,0.20469798657718122,0.1644295302013423,11148
-0.07420184195945952,0.24363547104729727,0.5119236357770273,1.2583181977368407,2.720471970361895,0.9136892180387206,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0733642625,1.2952880875,0.8159484875,1.124199319999358,1.667282283572382,1.0843223814465375,0.09121621621621621,0.1891891891891892,0.16554054054054054,11181
-0.07342044756756763,0.24807495388513515,0.5221923884121625,1.2545674708460133,2.722239294869496,0.9197015314422433,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0640869149999999,1.301391605,0.8332672175,1.1224785222742735,1.6684665047925327,1.0919644783406839,0.08783783783783784,0.20270270270270271,0.16216216216216217,11241
-0.07612446040268467,0.23503536214765108,0.5250583371812081,1.2470165449840291,2.7137976104586796,0.9195216274181957,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0635376,1.321655275,0.8539276125,1.1192906139406467,1.6640430378804993,1.0932556356414043,0.087248322147651,0.19463087248322147,0.16778523489932887,11289
-0.07276716161616166,0.25635385703703706,0.5207841408754208,1.2567581798658771,2.7163131848088997,0.9234496631578051,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.04028321,1.3178711,0.86706543,1.1234114293862023,1.6679419908458046,1.09300767817301,0.09427609427609428,0.20875420875420875,0.1717171717171717,11350
-0.06739119220338982,0.2745151685084746,0.5197095196610169,1.2596167946313812,2.7538979373260584,0.927501058711088,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.04418946,1.35083008,0.8591918949999999,1.1243479743468991,1.6820393916514853,1.094348684623586,0.09830508474576272,0.2,0.17288135593220338,11383
-0.070991337147651,0.2661875626510068,0.5271876038590604,1.2485128796397378,2.742039498979851,0.9112673590249326,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.036560065,1.3474121074999998,0.8215637224999999,1.119621654662748,1.677168839887606,1.0905017783972617,0.10067114093959731,0.20134228187919462,0.174496644295302,11443
-0.07368641956081078,0.25039419979729727,0.5355158758783783,1.2558412361139664,2.7374483712453963,0.9116369711876304,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0359497125,1.3315429675,0.8059692374999998,1.1230631881339797,1.6733635667533604,1.0947210715544926,0.10135135135135136,0.19932432432432431,0.17905405405405406,11498
-0.06888296164429532,0.2319122389261744,0.5304606525167785,1.2505245503178337,2.7161666337768486,0.906660337612116,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0531616224999998,1.33557129,0.8107299849999999,1.1203880634506618,1.6643166526657727,1.0899765325366608,0.10738255033557047,0.19463087248322147,0.17785234899328858,11534
-0.0744159111744967,0.24067339526845638,0.5342913254026844,1.245799742189995,2.6987462528835056,0.9039650363057657,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0122070324999999,1.3083496125,0.7719726574999999,1.1186319636171338,1.660322238625248,1.0906109557061692,0.10067114093959731,0.19463087248322147,0.17785234899328858,11599
-0.1014195968013469,0.2594543841077442,0.5735819015488216,1.2323680937738923,2.650065176851679,0.8322548042823897,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.98486328,1.28417968,0.73010254,1.114743929514415,1.6484482868092687,1.0776135680598835,0.09090909090909091,0.21212121212121213,0.18518518518518517,11645
-0.15181600753378377,0.21828676929054047,0.6249664028716222,1.138317752912713,2.598939177267548,0.7117691621196119,3.07421875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0086669875,1.173217775,0.7344360375000001,1.0776668562483538,1.6268338240013485,1.0499296008961299,0.08445945945945946,0.20608108108108109,0.1858108108108108,11700
-0.19009093754208747,0.19381877996632987,0.6424961417171722,1.0236284288327773,2.562737716313227,0.6726894199563254,2.13671875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.98730469,1.1459960900000001,0.72753906,1.0294479070688356,1.6125456383559713,1.0418688555081095,0.08080808080808081,0.20875420875420875,0.18181818181818182,11737
-0.22756770515151506,0.16515568410774392,0.6479041237373743,0.9320114323186023,2.5526186078118225,0.6687581458163424,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9772949200000001,1.15429687,0.70898437,0.9918661667516081,1.6062051574456246,1.0433301967125446,0.08754208754208755,0.2053872053872054,0.18518518518518517,11796
-0.24452320334459451,0.15714645104729721,0.6354651714864868,0.8972884670768516,2.5554837850117926,0.6655403970817351,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9744262675,1.1516113250000002,0.7003173825,0.9783046887604867,1.6062934950028762,1.0340968916180364,0.08783783783783784,0.20945945945945946,0.1858108108108108,11826
-0.24653983790540535,0.129799607972973,0.6168071778378381,0.8929368214308208,2.4571335174216298,0.6643447524373169,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9744262675,1.1402587925,0.6963501000000001,0.9765852308453393,1.5728895242996466,1.022152555673367,0.08783783783783784,0.22297297297297297,0.1891891891891892,11874
-0.237995469057239,0.15207381552188542,0.6009183561952863,0.8973512328271321,2.422873400732035,0.6782299864051866,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9821777300000001,1.12304687,0.69616699,0.9767256913375973,1.563969259959869,1.0194767565852751,0.08754208754208755,0.20875420875420875,0.17845117845117844,11927
-0.22646740437288124,0.15188412125423725,0.5863709665762713,0.9049460168079226,2.329816932462903,0.6781438058971926,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9786376999999999,1.0933837849999999,0.698791505,0.9778719251779927,1.5339119005836273,1.0109276513879628,0.0847457627118644,0.20677966101694914,0.16610169491525423,11994
-0.20225640521885516,0.13979347010101006,0.5648015217845117,0.8713744098467114,2.3005882243825,0.6619420221485307,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9182128999999999,1.08081055,0.7130126999999999,0.9551345786321245,1.5231974391605911,0.990425555586401,0.09090909090909091,0.2222222222222222,0.16161616161616163,12049
-0.18859824641891887,0.15986545371621616,0.5511492786824322,0.8647659908486187,2.31908025471592,0.6675630363990809,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.86236573,1.082824705,0.7306518575000001,0.9488599946256087,1.5312208260103481,0.9855600254633132,0.0945945945945946,0.20608108108108109,0.15878378378378377,12093
-0.17343162791245792,0.1440441474747474,0.5143943945791244,0.8460903432710689,2.3139043167914504,0.6180182204987192,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.83569336,1.09472656,0.7038574200000001,0.9360389269851085,1.5279571437750405,0.9394784796221479,0.10774410774410774,0.21885521885521886,0.1750841750841751,12149
-0.17194902321070232,0.13929156264214046,0.5042940610367893,0.8369636103702542,2.311646045624845,0.6008660351152778,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.8337402349999999,1.09851074,0.67175293,0.9308759729165693,1.526777058069756,0.9247586361382384,0.10702341137123746,0.22073578595317725,0.17391304347826086,12199
-0.16618277594594585,0.14774585121621614,0.4955402714189189,0.842094065237919,2.3499973636227542,0.6004045428908841,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.8073120174999999,1.1118774400000002,0.6735076925,0.932582854366849,1.5400734398639433,0.9197633953842804,0.10810810810810811,0.20608108108108109,0.17567567567567569,12229
-0.17618190898989897,0.14690971727272728,0.49773035838383844,0.8442832017498002,2.3506518682864055,0.598913640887558,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.83569336,1.11450195,0.67163086,0.9355871241125144,1.5402059386054712,0.9201353979412283,0.10101010101010101,0.20875420875420875,0.17845117845117844,12290
-0.1759429674915254,0.16131208738983052,0.49887608728813565,0.8502688339032719,2.371978713786675,0.6030635841863056,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.8380126999999999,1.12670898,0.6761169450000001,0.9387357251713581,1.5485478046624013,0.9230064651204916,0.1016949152542373,0.2033898305084746,0.17288135593220338,12345
-0.187185735704698,0.14320209389261743,0.5035086643288592,0.8535431806919902,2.370619426306038,0.597343801147465,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.8438720725,1.163208005,0.661743165,0.9426461055684148,1.546326700927482,0.9224233172473996,0.09395973154362416,0.21140939597315436,0.174496644295302,12398
-0.18926603804713807,0.12962834225589226,0.5026692739057241,0.858945535202272,2.3827283090640043,0.5991655734106381,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.88745118,1.18798828,0.66345215,0.9459213330718002,1.5490422254348057,0.9229528548845527,0.09427609427609428,0.21212121212121213,0.1750841750841751,12431
-0.19044742157190636,0.11344286775919735,0.4976191828762541,0.8554539929897732,2.3804930693211683,0.5896956306736665,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.895019535,1.22631836,0.657104495,0.9443115022984525,1.5470495640303832,0.9150521743813836,0.09698996655518395,0.2040133779264214,0.17725752508361203,12499
-0.18668565861952865,0.09541371878787877,0.48107885801346817,0.8613878732381389,2.378130631881686,0.5711143876025608,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.8986816499999999,1.23388672,0.65124512,0.9466992174774129,1.5450677686155452,0.8958522507814014,0.09427609427609428,0.2053872053872054,0.19528619528619529,12532
-0.18236875710437714,0.10831659191919189,0.4855407951178452,0.8657893319467745,2.3788018730536407,0.5790681254084666,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9062500099999999,1.23388672,0.65124512,0.9481812566775241,1.5461352971647175,0.9026726921382611,0.09090909090909091,0.20202020202020202,0.19528619528619529,12592
-0.1734152357432433,0.10330813337837835,0.4783425852027029,0.8780252582624613,2.3843677645330397,0.5766391378916872,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.9368896524999999,1.2319335925,0.6393127425,0.9529418147244592,1.547591785631846,0.8974690895569006,0.0945945945945946,0.20608108108108109,0.20270270270270271,12647
-0.1638088612080538,0.1011671510067114,0.4698809558724834,0.8808948320238223,2.389339773675477,0.5683419911427662,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.94586182,1.239135735,0.6160583550000001,0.9527476974698504,1.5490560242025766,0.8883299521204968,0.09395973154362416,0.20469798657718122,0.19798657718120805,12694
-0.15662640925925936,0.11244622649831645,0.4663899359259262,0.896629105178839,2.4157479927466805,0.5696298424974277,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,0.96069336,1.2475585900000001,0.61621094,0.9597712942447738,1.5583299222566425,0.8872144131101664,0.09427609427609428,0.20202020202020202,0.19865319865319866,12742
-0.13971905441077453,0.11810826481481472,0.4681615994949498,0.9292962023724283,2.432123634022154,0.5712111453837789,2.10742188,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.01464844,1.26171875,0.62145996,0.9740726957151957,1.563992709778317,0.8890367982403476,0.09427609427609428,0.2053872053872054,0.20202020202020202,12794
-0.11236194653198664,0.1510737226599326,0.47220594925925957,0.9985254859077454,2.5011467467709463,0.5745627190402374,2.24804688,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.05395508,1.30615235,0.63415527,1.0055598902781484,1.588700732186298,0.89305160968226,0.09427609427609428,0.19865319865319866,0.19865319865319866,12849
-0.07737810540540552,0.16434746527027014,0.4693819643918923,1.1000833408332025,2.530240203514945,0.5761351605148879,2.4296875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.0996704124999999,1.3823242150000001,0.6396789525,1.0516989645470476,1.5991404856533733,0.892443045247863,0.10135135135135136,0.19932432432432431,0.20270270270270271,12899
-0.04494714406040277,0.19692808546979854,0.45550553798657734,1.1547756643241578,2.5495961982723383,0.5867646223722763,2.4296875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.1308593825,1.42602539,0.6598815925,1.0755444714577564,1.6088433326831852,0.8912070003701266,0.10738255033557047,0.20134228187919462,0.19463087248322147,12950
-0.05205437603389833,0.22674058535593217,0.453714985423729,1.159457087970081,2.507609738824082,0.5977924069401541,2.4296875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.12670899,1.382568355,0.669006345,1.0780383787390682,1.5996940432068982,0.8964651108315416,0.10847457627118644,0.2,0.18983050847457628,12990
-0.05063331158249159,0.2604619264983165,0.45063952606060637,1.1298321143036867,2.283896702228935,0.5612946246748518,2.4296875,9.375,4.6953125,-6.58203125,-6.34765625,-3.97265625,1.09106446,1.36572265,0.67242431,1.0641408960027314,1.533537452227415,0.874282910231568,0.10774410774410774,0.20202020202020202,0.18855218855218855,13033
-0.05743204567567576,0.2945454028378379,0.44312009337837854,1.1419309739903327,2.0868628282379573,0.5572688805717392,2.4296875,9.375,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.1101684649999999,1.37841797,0.69567108,1.0701539206398423,1.4743201221481244,0.8681153712078837,0.10135135135135136,0.20270270270270271,0.1858108108108108,13088
-0.05489755225589234,0.218034478148148,0.38452468292929326,1.0782437772077267,1.6536314562749233,0.4676521457799468,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.11889649,1.36816406,0.68954468,1.039835332373071,1.3042892662044951,0.7845453317443296,0.10101010101010101,0.2053872053872054,0.1717171717171717,13147
-0.09158880751677861,0.1997648377852348,0.3702765474832217,1.1376424638193472,1.5662772061386614,0.4690632903423726,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.1414184575,1.3684082,0.7226037975,1.070528361829659,1.2673528303333783,0.7785679237924381,0.08053691275167785,0.20469798657718122,0.1644295302013423,13195
-0.12301154416107389,0.21876331030201326,0.3568197292617451,1.2236641224382396,1.5711093554181719,0.4596462457033264,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.18292236,1.3880615175,0.710087775,1.1130121124386436,1.2723862390612637,0.7661374321189063,0.0738255033557047,0.20469798657718122,0.15771812080536912,13245
-0.1313859307023412,0.21307434013377916,0.3335820460535117,1.2365360691944332,1.5530739881460442,0.4372565360301244,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.181518555,1.3723144500000002,0.7077407849999999,1.1197313659896078,1.2643079777370267,0.7406304864636425,0.07357859531772576,0.2040133779264214,0.1605351170568562,13296
-0.13268420357859534,0.22175600424749148,0.3403898134448161,1.2390998141359348,1.5809549226665895,0.4318419208533358,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.181518555,1.3723144500000002,0.697303775,1.1210285063347945,1.2767656981946227,0.7400723923714038,0.07357859531772576,0.1939799331103679,0.15384615384615385,13346
-0.11801613827242535,0.2260510744518272,0.3302462382059801,1.2192423268008075,1.5526243886842293,0.4135517174407182,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.14819336,1.39746094,0.68231201,1.1104819384814613,1.2663820422546483,0.7229206701221923,0.07308970099667775,0.19269102990033224,0.16943521594684385,13397
-0.1067671066006601,0.2359514115511551,0.32892667851485147,1.223921512691789,1.5614519266507245,0.4115869364712197,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.167724615,1.40673828,0.675575255,1.1114498314110561,1.2716622960769528,0.7209574857854191,0.07260726072607261,0.18811881188118812,0.16831683168316833,13448
-0.11537129973509941,0.24498922824503314,0.3365922515562914,1.2121267963573141,1.559010668456104,0.415677984203893,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.1659545974999999,1.3779296925,0.7064094550000001,1.106994730411975,1.2724112505051977,0.7273048384354576,0.0728476821192053,0.19536423841059603,0.15562913907284767,13483
-0.11702584735973598,0.25316272128712874,0.32602939706270634,1.1988462816177967,1.5380598773100347,0.43300264308104247,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.167724615,1.367919925,0.7136001599999999,1.101154544361536,1.2657611310036108,0.7343689882001517,0.07260726072607261,0.20462046204620463,0.1716171617161716,13545
-0.1418444357382551,0.27328119711409393,0.3480826132550337,1.1863621565332847,1.5417221618416432,0.42475673279347115,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.1444702125,1.3423461925,0.67887497,1.0983997453036798,1.2713790837267052,0.7388628008256503,0.0738255033557047,0.2080536912751678,0.1644295302013423,13599
-0.14083940379194632,0.25182672520134225,0.34580025939597325,1.1854331075061488,1.5821188126623544,0.42766189395664306,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.1422729450000002,1.37365723,0.6979560899999999,1.097847368793413,1.282784281236712,0.7397565230229238,0.0738255033557047,0.19798657718120805,0.16778523489932887,13650
-0.15283585856666668,0.23404436476666665,0.3398663843000001,1.191322262594526,1.582988558203466,0.42978725248754157,2.4296875,8.6640625,4.6953125,-6.58203125,-3.85351563,-3.97265625,1.1837768525,1.3808593775,0.7120552075000001,1.1021257016594503,1.2797520552366775,0.7384418810337728,0.07333333333333333,0.19666666666666666,0.16666666666666666,13684
