mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3725672767676766,-0.21436707986531972,0.03496464966329979,3.2143573319365224,2.16492806290933,4.922659101295871,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.48291016,1.91357422,3.12109375,1.831164576889418,1.4869032610897432,2.2189821153001543,0.037037037037037035,0.06397306397306397,0.030303030303030304,7038
-0.3221394826013513,-0.18590906510135122,0.0887351502702703,3.156610125462924,2.13020688452866,4.832269562108982,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.362426765,1.7231445325,2.96948243,1.8056533365276937,1.4713154199611715,2.2000326108952257,0.04391891891891892,0.06756756756756757,0.030405405405405407,7091
-0.2850771211486486,-0.1749874836824323,0.14322057445945924,3.122047391892784,2.1175391174629294,4.690797645222731,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.1209716825,1.7094726575,2.8349609399999998,1.7897810918922974,1.465660171017975,2.1705551774076666,0.04391891891891892,0.08445945945945946,0.030405405405405407,7138
-0.26427488000000005,-0.1529119648484847,0.18390253016834981,3.1108223075235855,2.0913592851388043,4.56421713878158,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.03369141,1.61279297,2.76855469,1.7834414820011892,1.4542150302251142,2.144303448531457,0.04040404040404041,0.08417508417508418,0.04040404040404041,7199
-0.25826165510135135,-0.14293484266891882,0.21621632739864827,3.1253121752551944,2.0932957984972593,4.485193301819307,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.051147465,1.6058349600000001,2.676513675,1.786620065305123,1.4538659387116981,2.128836020470592,0.033783783783783786,0.08445945945945946,0.0472972972972973,7229
-0.26540153124999993,-0.1297149577702702,0.23563705432432394,3.110514516153691,2.0926017806202135,4.444394465431059,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.0401611325,1.6058349600000001,2.6445312524999998,1.783522494655881,1.452386915009067,2.1213013191910535,0.033783783783783786,0.08108108108108109,0.0472972972972973,7297
-0.28662774402027025,-0.12692507374999992,0.23547106347972935,3.055821844668173,2.092845951666831,4.44357297827063,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,2.0046386750000003,1.6058349600000001,2.6445312524999998,1.7714336872461023,1.4522244750772082,2.121089248477514,0.033783783783783786,0.0777027027027027,0.04391891891891892,7340
-0.29952875381270894,-0.1202064230100333,0.22232985270902975,2.9718332470065447,2.0704281135221154,4.392739887021875,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.96557617,1.568115235,2.61035156,1.7497287565126025,1.4439105573597628,2.107645712739097,0.033444816053511704,0.07023411371237458,0.043478260869565216,7400
-0.35095137301694884,-0.1321092815593219,0.1934944881016945,2.8749803871714925,2.08390980478825,4.415425413688922,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.959228515,1.54052735,2.515136725,1.7315158830902975,1.4496077631767739,2.110181397561513,0.04067796610169491,0.07457627118644068,0.04067796610169491,7430
-0.3570931178451175,-0.15739639202020195,0.18810275595959564,2.8347042919695107,2.0105806771243446,4.378892360722797,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.9272460900000001,1.49951172,2.47167969,1.721110044936656,1.426658438921285,2.1010176123779627,0.030303030303030304,0.07407407407407407,0.04040404040404041,7491
-0.3286823828282826,-0.1869936134343433,0.19997830673400635,2.8110035549264003,1.9416355279789734,4.36915274613376,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.83886718,1.35888672,2.47167969,1.7085185581983233,1.4059168323354707,2.099796197086269,0.030303030303030304,0.06060606060606061,0.04377104377104377,7548
-0.26147094962837825,-0.2153228345270268,0.24936821182432395,2.657899787278575,1.8896106692086674,4.255740019516225,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.71533203,1.23229981,2.3256836,1.6511410735543286,1.3913930401857768,2.0779616273128543,0.030405405405405407,0.060810810810810814,0.0472972972972973,7591
-0.22742937417508416,-0.23578628882154878,0.27084169023569,2.610391416661116,1.8257481809917917,4.192031084504354,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.6030273400000001,1.1105957,2.02001954,1.6315990735774475,1.371620703761805,2.0652811686727017,0.030303030303030304,0.06734006734006734,0.04713804713804714,7639
-0.21293315402027027,-0.26662123385135134,0.30155244577702695,2.620318767638036,1.751846801736244,4.138784228239163,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.572265625,1.0720214825,1.879760745,1.6326846896198464,1.3501606141776843,2.056627848151744,0.02702702702702703,0.05405405405405406,0.04054054054054054,7700
-0.20392092340067336,-0.26219719767676775,0.3227427144781144,2.617587347253018,1.737699286723237,4.0839738222823385,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.55908203,1.06323242,1.68481446,1.6306965046426023,1.3440411664799512,2.0464937532352847,0.026936026936026935,0.050505050505050504,0.04713804713804714,7750
-0.20498141756756755,-0.2110509406756756,0.3449704021283784,2.6261625972690568,1.6121674294494202,4.0601604161131,2.68164063,2.86914063,5.92578125,-7.25,-4.16796875,-4.46484375,1.572265625,1.01696777,1.5249023525,1.6334564514602357,1.2871324442377743,2.0443006125464307,0.02702702702702703,0.057432432432432436,0.0472972972972973,7783
-0.19982201555932194,-0.14701010986440666,0.36797095664406776,2.637401948676832,1.390304528960287,4.031530504743348,2.68164063,2.86914063,5.92578125,-7.25,-3.28125,-4.46484375,1.58544922,0.9291992149999999,1.4989624049999999,1.636255110482171,1.1882409273218262,2.041306721116868,0.023728813559322035,0.0711864406779661,0.04067796610169491,7837
-0.1793633025337838,-0.0945211922635134,0.37932773087837846,2.6278023034749305,1.2325364547075413,3.9992253360872874,2.68164063,2.86914063,5.92578125,-7.25,-2.953125,-4.46484375,1.46569824,0.8710937475,1.426422125,1.6309425182301045,1.1142130453797685,2.035464286962715,0.030405405405405407,0.060810810810810814,0.0472972972972973,7880
-0.16362612983108105,-0.048884422331081055,0.38851383118243243,2.6286666220421955,1.1112243545277358,3.9882313783226087,2.68164063,2.86914063,5.92578125,-7.25,-2.77734375,-4.46484375,1.4291992175,0.71490478,1.3928070125,1.6295521263235773,1.0552791295550097,2.0344960986304836,0.030405405405405407,0.0777027027027027,0.04054054054054054,7939
-0.15068223194630878,-0.02020842748322137,0.39156897144295294,2.612936711654745,1.042219612805392,3.959065063377879,2.68164063,2.86914063,5.92578125,-7.25,-2.77734375,-4.46484375,1.42248535,0.6809081975,1.3528137274999998,1.6234659980052148,1.0210915695209406,2.0279031837774633,0.030201342281879196,0.08053691275167785,0.040268456375838924,7998
-0.14498731273648657,0.0006701705405406471,0.3943154621621621,2.6322401643416886,1.0224062794150064,3.984794335130978,2.68164063,2.86914063,5.92578125,-7.25,-2.77734375,-4.46484375,1.4291992175,0.598876955,1.3816833575,1.6288835087863827,1.0111412999890563,2.03476755891948,0.016891891891891893,0.0777027027027027,0.04054054054054054,8046
-0.11563074162711866,0.0007884349152543381,0.3974022561355932,2.6152287578420954,1.0213649805810592,3.996798766313511,2.68164063,2.86914063,5.92578125,-7.25,-2.77734375,-4.46484375,1.2113037100000001,0.575195315,1.401611335,1.6212955394533508,1.0106263415380956,2.038314823449797,0.01694915254237288,0.08135593220338982,0.03728813559322034,8091
-0.09855579457627121,-0.011572942915254113,0.3918304704745762,2.6015253512622962,1.0025311932856669,3.99574371096767,2.68164063,2.86914063,5.92578125,-7.25,-2.77734375,-4.46484375,1.07873535,0.5459594750000001,1.401611335,1.6159327324820352,1.0013316764655888,2.03697688464057,0.01694915254237288,0.08135593220338982,0.03728813559322034,8140
-0.07896992325423727,-0.05709689359322024,0.36562549169491515,2.5958500170935643,0.8900339627607856,3.9781562529693035,2.68164063,2.86914063,5.92578125,-7.25,-2.77734375,-4.46484375,0.95358276,0.514770505,1.244384765,1.6130983435216657,0.94514232685812,2.0277668142926224,0.023728813559322035,0.07457627118644068,0.03728813559322034,8200
-0.007884693911564702,-0.11084675156462576,0.3578221071088435,2.3827310975716665,0.7334450340135756,3.991314980386537,2.68164063,2.74609375,5.92578125,-7.25,-2.77734375,-4.46484375,0.8227844275,0.49703979249999997,1.2525939925,1.5436298992860118,0.8635577782325891,2.0296185948897767,0.030612244897959183,0.07482993197278912,0.030612244897959183,8243
0.001380765608108022,-0.13426600777027026,0.3390019458108107,2.3629541763013755,0.6556532035707511,3.94495569631675,2.68164063,2.29882813,5.92578125,-7.25,-2.77734375,-4.46484375,0.760925295,0.4885559075,1.0683288625,1.537190971485014,0.8207804605455213,2.01491389780811,0.02702702702702703,0.07432432432432433,0.037162162162162164,8297
-0.02331455061016965,-0.17240508955932193,0.2851983605762711,2.3266530071406732,0.5735156748304056,3.8265375404156288,2.68164063,1.50390625,5.92578125,-7.25,-2.77734375,-4.46484375,0.6984253,0.475341795,0.8427734400000001,1.525515183605469,0.7766847428245022,1.9768347541691553,0.02711864406779661,0.06779661016949153,0.03728813559322034,8349
-0.06843239942176867,-0.175781628095238,0.23524974006802696,2.212024319643108,0.5705440251774571,3.7155049798042845,1.86816406,1.50390625,5.92578125,-7.25,-2.77734375,-4.46484375,0.494934085,0.47018433,0.7639465375000001,1.4888610791251569,0.7755276951555435,1.941866993387128,0.027210884353741496,0.061224489795918366,0.05102040816326531,8395
-0.07538021643097649,-0.17754794471380464,0.21860646090909067,2.1737278658509056,0.5613649413903302,3.6489909028470273,1.86816406,1.50390625,5.92578125,-7.25,-2.77734375,-4.46484375,0.36273194,0.44177246000000003,0.70452881,1.4762825078148438,0.7699923467557502,1.922701143599344,0.020202020202020204,0.06060606060606061,0.05387205387205387,8442
-0.07749357707483008,-0.19542669625850326,0.20254569159863917,2.194736083144127,0.5473689437925978,3.6718141665986046,1.86816406,1.50390625,5.92578125,-7.25,-2.77734375,-4.46484375,0.322845455,0.42977905499999997,0.654693605,1.4834895812347246,0.7652192740666635,1.9268728353951585,0.017006802721088437,0.047619047619047616,0.05782312925170068,8498
-0.06969030916387962,-0.20138640575250832,0.19609095986622052,2.1606900282011483,0.5279200746533337,3.6089134420721165,1.86816406,1.50390625,5.92578125,-7.25,-2.77734375,-4.46484375,0.27099609,0.412597655,0.595336915,1.4715796843502915,0.7539738450869817,1.9098076098427754,0.020066889632107024,0.046822742474916385,0.056856187290969896,8548
