mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0993775226,0.17140471466666662,-0.13298115886666667,0.09436676420754367,0.4899452000416736,0.30758829308751623,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.40441895,0.78842163,0.6187744125000001,0.3228663132097513,0.7206419195770077,0.5703264694024273,0.10333333333333333,0.24,0.22666666666666666,9599
-0.10026601478405314,0.16912962518272417,-0.13573196634551493,0.09427746501948628,0.491105928387867,0.307146333277077,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.40228272000000004,0.77783203,0.61767578,0.3230026915370245,0.7209096743020689,0.5705869784398316,0.09966777408637874,0.23588039867109634,0.22591362126245848,9635
-0.1073021493,0.16839201929999992,-0.13608837763333323,0.0949367657803055,0.4840427221973054,0.308888857246327,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.4094543475,0.7603149425000001,0.6187744125000001,0.3262675543548653,0.7158202248897669,0.5721965604346112,0.10666666666666667,0.24666666666666667,0.22333333333333333,9696
-0.1071890175250836,0.1579758156187291,-0.1431071495317725,0.09536597723708337,0.47840241913235093,0.3081978801222615,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.41125488,0.75567627,0.613830565,0.32688753832943224,0.709477820268367,0.573304052287589,0.10702341137123746,0.2508361204013378,0.22073578595317725,9726
-0.10559684368243243,0.1536186740878378,-0.13199957635135126,0.09635047992470258,0.4798820047320843,0.3071339836600392,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.413818355,0.7531433125,0.6022949200000001,0.327873715507045,0.7095637404494323,0.5696998085105659,0.10135135135135136,0.24324324324324326,0.22297297297297297,9786
-0.10198402250836121,0.1497522980267558,-0.13331641635451494,0.09650180708377226,0.47635515339345935,0.30276710723010225,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.41937256,0.7510376,0.590270995,0.32695955090921913,0.7062442241588623,0.5661628512183687,0.10033444816053512,0.23745819397993312,0.21739130434782608,9846
-0.0966653904013378,0.158694152541806,-0.12920753448160527,0.09877981025267642,0.475575036928695,0.3002711985552916,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.426483155,0.7393798850000001,0.58184815,0.3288221524686552,0.7076431805505206,0.5629971452166581,0.10702341137123746,0.23411371237458195,0.2140468227424749,9894
-0.09607138989864862,0.1618098601351351,-0.12680939077702696,0.10117572421326133,0.48243484761698624,0.30061719575967427,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.4324798550000001,0.756561275,0.5819397024999999,0.3322731348910404,0.7131740870600516,0.5627591112980003,0.10810810810810811,0.2195945945945946,0.20270270270270271,9927
-0.0939134053378378,0.1736838786486486,-0.12011582763513506,0.10238132301915433,0.4865140696070519,0.29781742055747845,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.43817139000000005,0.7988891625000001,0.5649108925,0.33346821545884014,0.7188046739619118,0.5587890770281324,0.10472972972972973,0.20608108108108109,0.20945945945945946,9993
-0.08513184842281878,0.17397076983221474,-0.12174279234899318,0.10417293453179834,0.4775988395251299,0.2929175118551327,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.44592285249999997,0.7930908249999999,0.53930664,0.3337968935560728,0.7126462434343867,0.554742119677299,0.10067114093959731,0.19798657718120805,0.20134228187919462,10038
-0.0847029734797297,0.17895228483108105,-0.12485785722972961,0.10527132082972761,0.47970364111703573,0.29295796837509197,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.455993655,0.7894287150000001,0.5205993625,0.3353295610977885,0.7153513551838004,0.5554704788619207,0.10135135135135136,0.19256756756756757,0.19594594594594594,10092
-0.08411419518518513,0.17685683094276092,-0.12369229713804707,0.10495968059121519,0.4736375596587344,0.29090246134286657,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.45275878999999997,0.7766113299999999,0.50415039,0.3347161161684132,0.7105743439710239,0.5533554424726963,0.10101010101010101,0.1919191919191919,0.1919191919191919,10148
-0.08623819804713799,0.17831982515151512,-0.12153551609427608,0.10471343458274265,0.4715846063593458,0.2897286878431527,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.45275878999999997,0.76086425,0.50292969,0.33488872985688867,0.7094945851811786,0.5518147963904688,0.10437710437710437,0.18518518518518517,0.1919191919191919,10178
-0.0921346074410774,0.1710682526262626,-0.11888716569023561,0.1043297726603026,0.47361249484923584,0.2887835471375378,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.44799805,0.76953125,0.49438476,0.3358847399758198,0.70913809790889,0.5503796010967299,0.10437710437710437,0.17845117845117844,0.1919191919191919,10239
-0.09744993104729723,0.16976419989864863,-0.1220452396283783,0.10376633228931557,0.4751992220182536,0.287361857566332,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.43576050000000005,0.7741699225,0.487976075,0.33654542241789387,0.7099430298168166,0.5497789538371585,0.11148648648648649,0.1891891891891892,0.1891891891891892,10293
-0.10413034956521737,0.1580258086956522,-0.11936974254180605,0.10160153258422246,0.47491826820842636,0.28385882757332637,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.42617797999999996,0.7761840799999999,0.477844245,0.3353276938828599,0.7070292953070195,0.5459926400674495,0.09698996655518395,0.18394648829431437,0.19732441471571907,10349
-0.10796550493243243,0.1506896890202703,-0.11422941459459462,0.10154080449412427,0.47804595142389755,0.28570574067342963,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.42259216000000005,0.7871398975,0.45654297,0.33644814570664444,0.7076392681309619,0.5465840281530863,0.09797297297297297,0.1858108108108108,0.19932432432432431,10380
-0.11740552552188555,0.14065857138047141,-0.10878566744107748,0.10202958095708177,0.47493203121470084,0.28610783009186036,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.43811035,0.77368165,0.46118164,0.34031402906749514,0.7033611198506042,0.5458407748899502,0.09090909090909091,0.18855218855218855,0.18855218855218855,10440
-0.12352213466442954,0.14493716657718123,-0.10215447536912757,0.1020421285846826,0.4698488306620093,0.2857839065330265,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.437988275,0.7635803225,0.46945190000000003,0.3424906514588976,0.7006108855259321,0.5442604554539751,0.08389261744966443,0.1912751677852349,0.19463087248322147,10498
-0.12694341773648654,0.14075415533783786,-0.1006246576013514,0.10249462674977901,0.470442285519945,0.2847516028634418,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.43977356,0.759399415,0.46969604,0.3443969483842725,0.7001814177517233,0.5430257126332334,0.08108108108108109,0.1891891891891892,0.1858108108108108,10531
-0.1315331221212122,0.13525667750841747,-0.08767952548821555,0.10181962919420498,0.4632600203151937,0.27399042416667785,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.43878174000000003,0.74426269,0.45617675999999996,0.34513851046957766,0.6939412000492626,0.5307335709718357,0.09090909090909091,0.1919191919191919,0.17845117845117844,10591
-0.13631873040404047,0.14960548791245792,-0.08703197740740747,0.09975119041292356,0.4576975163900444,0.2690189195886832,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.42608643,0.7419433599999999,0.44409179,0.34399707363856036,0.6928775637900026,0.5259215575350823,0.10101010101010101,0.17845117845117844,0.18518518518518517,10649
-0.13636353063973072,0.15343426232323237,-0.09791555276094281,0.09984052315516367,0.4546534823177914,0.27071806992143255,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.42608643,0.71948243,0.45507812000000003,0.3441446434912165,0.6915168509678319,0.529438877864021,0.10101010101010101,0.1717171717171717,0.19528619528619529,10683
-0.13107737675675685,0.15718047378378378,-0.09804932462837845,0.10136679568061742,0.4599993317771365,0.2722963382138754,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.432250975,0.7344360375000001,0.4588317825,0.3443081096605921,0.6962076077694294,0.5309519830210228,0.08783783783783784,0.16891891891891891,0.19594594594594594,10729
-0.12436924905723913,0.16206652410774408,-0.09833776400673405,0.10404398683107004,0.45596661295905605,0.271894226563051,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.43878174000000003,0.72863769,0.45507812000000003,0.34570463829999704,0.694429385319647,0.5306265564338966,0.09090909090909091,0.16835016835016836,0.20202020202020202,10779
-0.12484389189830522,0.15843215905084745,-0.10121827823728817,0.10466249732255137,0.45373502231351126,0.27728121331662603,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.44000244,0.7274169899999999,0.46417236000000006,0.34676864717974015,0.691979603265172,0.5362148386290214,0.09152542372881356,0.1694915254237288,0.2033898305084746,10835
-0.13295362784982948,0.16968752201365184,-0.10624879017064849,0.1049409618258842,0.45706307151954156,0.2832363155332388,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.44842529,0.73059082,0.47985839999999996,0.3501680010856434,0.6970343798168604,0.5427016868832871,0.08532423208191127,0.17064846416382254,0.20136518771331058,10891
-0.13663221089041108,0.16157824075342464,-0.11685391619863017,0.10460819673939978,0.45605674867143375,0.2888790495682839,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.4476776075,0.720214845,0.48703003,0.3511076156852789,0.6943804983986847,0.5500308057729497,0.0958904109589041,0.17123287671232876,0.17465753424657535,10936
-0.1414298982094596,0.14881607996621615,-0.11708916175675677,0.10237303620159803,0.4583189660580139,0.2929358554104231,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.44142151,0.7274780325,0.4938659675,0.3498220294794713,0.6931559649274653,0.5537560177653359,0.10135135135135136,0.1891891891891892,0.17229729729729729,10986
-0.14446343600000014,0.14787168040677967,-0.11775716335593221,0.10211530839063696,0.45462708110110134,0.29130402205389916,0.609375,2.94335938,1.3046875,-1.02832031,-2.8203125,-2.61132813,0.43963623000000007,0.71447754,0.476989745,0.35069216234692674,0.6902848071393622,0.5524226385436558,0.1016949152542373,0.18983050847457628,0.16610169491525423,11037
-0.14929951627516796,0.15766952526845635,-0.11148713231543629,0.09883024794606088,0.41472147767920897,0.2742799840384735,0.609375,2.94335938,1.3046875,-1.02832031,-1.65039063,-2.61132813,0.42210388000000004,0.6979980474999999,0.48330688499999996,0.3480238404277213,0.6630091680192586,0.535452485950335,0.1040268456375839,0.1610738255033557,0.174496644295302,11084
-0.15107083265993287,0.13755701710437715,-0.11252033319865322,0.09823232977307078,0.36833708275098004,0.26825315245612885,0.609375,2.33789063,1.3046875,-1.02832031,-1.65039063,-2.61132813,0.42071533,0.6828613299999999,0.47485352000000003,0.3479291971847665,0.6223013865528776,0.5300131864767751,0.10101010101010101,0.1750841750841751,0.16835016835016836,11143
-0.15140208583050865,0.1383800541016949,-0.11515241044067798,0.09766155057794643,0.35991682976935124,0.2712595888941931,0.609375,2.33789063,1.3046875,-1.02832031,-1.65039063,-2.61132813,0.42126464500000005,0.670410155,0.484985355,0.34725227453794344,0.6156832539078345,0.5334038493716479,0.09491525423728814,0.1694915254237288,0.16271186440677965,11173
-0.15059309869127535,0.13543819926174497,-0.12039406637583895,0.09679829100212883,0.3543579701542563,0.27077171375651715,0.609375,2.33789063,1.3046875,-1.02832031,-1.65039063,-2.61132813,0.42050170750000004,0.6585693349999999,0.4942932175,0.34565383315619264,0.6104928140228356,0.5341034028865826,0.087248322147651,0.16778523489932887,0.15436241610738255,11240
-0.14367444117449682,0.11443821395973154,-0.1372988589261745,0.10155082519511621,0.36658433540950264,0.2775058533166045,0.609375,2.33789063,1.3046875,-1.02832031,-1.65039063,-2.61132813,0.43997192500000004,0.657562255,0.5397033725,0.3495613969561287,0.6161821485760488,0.54438665485024,0.087248322147651,0.1610738255033557,0.1476510067114094,11300
-0.13717588250000015,0.10477938222972974,-0.14649231986486488,0.10385472814730522,0.36178927993557297,0.2821012735872018,0.609375,2.33789063,1.3046875,-1.02832031,-1.65039063,-2.61132813,0.446350095,0.63647461,0.56277466,0.3502455579831943,0.6105472945448343,0.5509639492440427,0.10472972972972973,0.17905405405405406,0.13175675675675674,11350
-0.13302929585858603,0.09286001659932665,-0.15530570801346802,0.10382399943749004,0.3522937917856287,0.2837606154803471,0.609375,2.33789063,1.3046875,-1.02832031,-1.65039063,-2.61132813,0.44677734,0.61254883,0.57556153,0.3485983261493396,0.6007634929558019,0.5548697851044978,0.09764309764309764,0.17845117845117844,0.13804713804713806,11392
-0.13005827601351364,0.08621921760135137,-0.17018293013513508,0.1026239383640442,0.3466228971305398,0.26987318175683594,0.609375,2.33789063,1.20410156,-1.02832031,-1.65039063,-2.61132813,0.43150329249999997,0.5918884275,0.5751647975,0.34574426029024913,0.5950265965604634,0.546658404733903,0.10135135135135136,0.1858108108108108,0.13175675675675674,11443
-0.1275838778040541,0.10174647888513517,-0.1912672774662162,0.10087652930529688,0.3326090270151221,0.2533749833572355,0.609375,2.33789063,1.20410156,-1.02832031,-1.65039063,-2.61132813,0.43150329249999997,0.5803527825,0.5518646225,0.3422779209660139,0.5856290404177764,0.5384776270065212,0.10810810810810811,0.1858108108108108,0.125,11497
-0.12711472395348836,0.10568809850498341,-0.19324785504983383,0.09684135689917012,0.3283037040568232,0.24716518368964363,0.609375,2.33789063,1.20410156,-1.02832031,-1.65039063,-2.61132813,0.4309082,0.58178711,0.53558349,0.33615399736570395,0.5826436974879435,0.5333947104827766,0.10631229235880399,0.18272425249169436,0.12624584717607973,11549
-0.12071540164983159,0.13420546521885518,-0.2022655818181818,0.09459964166558694,0.29398475249923484,0.2442255839062138,0.609375,2.33789063,1.20410156,-1.02832031,-1.65039063,-2.61132813,0.43115234,0.56848144,0.53527832,0.33041163699401865,0.5585658953013906,0.5339821621500678,0.11447811447811448,0.18181818181818182,0.12794612794612795,11597
-0.12030359064406777,0.1367722821016949,-0.2152496916949152,0.09532065543950813,0.2958765914029933,0.22774497006684002,0.609375,2.33789063,0.65185547,-1.02832031,-1.65039063,-2.61132813,0.44223022,0.563964845,0.518157955,0.33135118735469116,0.560877213438288,0.5235240203100485,0.1152542372881356,0.17966101694915254,0.1152542372881356,11627
-0.11988629010033443,0.14796794488294318,-0.21303786692307686,0.09409242303089527,0.27856771946986264,0.22507529190339565,0.609375,2.33789063,0.65185547,-1.02832031,-1.65039063,-2.61132813,0.43579101,0.5435791,0.51596069,0.32934047061501104,0.5481443534168206,0.5200580973761777,0.11705685618729098,0.19063545150501673,0.12040133779264214,11687
-0.12032990465116274,0.1628733762458472,-0.2194553131561461,0.0926131942184174,0.2603785846580067,0.22391205258468774,0.609375,2.33789063,0.65185547,-1.02832031,-1.27441406,-2.61132813,0.42877197,0.53491211,0.5183715799999999,0.3272498742120087,0.5356363704489527,0.5216058732962559,0.11295681063122924,0.17275747508305647,0.11627906976744186,11747
-0.13619468199999984,0.16996816576271187,-0.21058707776271177,0.08584541735218067,0.2388356564116153,0.21414639152586318,0.609375,2.33789063,0.65185547,-1.02832031,-1.26757813,-2.61132813,0.421051025,0.51916504,0.5114440849999999,0.32310123608129665,0.5174213310101896,0.508422372488172,0.11186440677966102,0.1694915254237288,0.1288135593220339,11777
-0.1444689966889631,0.15537054996655517,-0.20638013578595307,0.08230272057289523,0.23078233024765896,0.20398257167991293,0.4921875,2.33789063,0.65185547,-1.02832031,-1.26757813,-2.61132813,0.41772460999999994,0.52319336,0.504333495,0.3212071163240486,0.5048983442680008,0.49656352275105886,0.0903010033444816,0.17725752508361203,0.12709030100334448,11838
-0.14586120455149487,0.1532857872757475,-0.18360557405315603,0.08153102703159146,0.22705275806872502,0.15056239540130983,0.4921875,2.33789063,0.65185547,-1.02832031,-1.26757813,-1.98730469,0.41656494,0.5168457,0.49243164,0.3206345552569225,0.5005489892602629,0.4292707796073462,0.08305647840531562,0.16611295681063123,0.13953488372093023,11898
-0.15206154619528603,0.1314332463636364,-0.15872394013468002,0.08096268517925784,0.19095802231848102,0.11875117925597746,0.4921875,1.71289063,0.65185547,-1.02832031,-1.26757813,-1.4375,0.40966797,0.5012207,0.46228027,0.3226226883071912,0.4563252355153784,0.3794001428938251,0.09090909090909091,0.1717171717171717,0.13468013468013468,11928
-0.1536196193288589,0.11816170412751673,-0.16167799399328847,0.08032357048246817,0.16714403624179672,0.11734675141358258,0.4921875,1.55859375,0.65185547,-1.02832031,-1.26757813,-1.4375,0.40903473,0.4990844725,0.45826721249999997,0.3223702187318359,0.42556576996289947,0.3787961525085444,0.09731543624161074,0.16778523489932887,0.12416107382550336,12000
-0.15251271331103664,0.109953641270903,-0.16714328244147145,0.07859795031452772,0.15849234335380072,0.11604302095731406,0.4921875,1.55859375,0.65185547,-1.02832031,-1.26757813,-1.4375,0.400405885,0.47204589999999996,0.45962524,0.3191521236589571,0.41301591565281265,0.37944683135140755,0.09698996655518395,0.17391304347826086,0.13043478260869565,12049
-0.14182214322147643,0.09865383828859059,-0.17898911577181195,0.07041912219612378,0.1427969940717069,0.1155622302361388,0.4921875,1.19042969,0.65185547,-0.921875,-1.26757813,-1.4375,0.3897781375,0.47039795249999994,0.4705352825,0.3008864279160108,0.3905503474339493,0.38418658722151394,0.10738255033557047,0.18120805369127516,0.13758389261744966,12079
-0.13227716050167218,0.10730565454849501,-0.18485429672240788,0.06519486969725094,0.1547559988597309,0.11318217534032607,0.4921875,1.50585938,0.65185547,-0.921875,-1.26757813,-1.4375,0.37663269,0.47106933999999995,0.454360965,0.2875623704305486,0.40776280158667233,0.3838662349791423,0.11705685618729098,0.1806020066889632,0.14715719063545152,12139
-0.11421701460000001,0.11126091663333339,-0.19912637056666654,0.05928557717958268,0.1585917474264351,0.10896875645160858,0.4921875,1.50585938,0.65185547,-0.68017578,-1.26757813,-1.4375,0.36946105749999997,0.4730224625,0.4370803825,0.2689444247492766,0.41348608077724286,0.3855127337801723,0.12333333333333334,0.17333333333333334,0.15,12200
-0.1042811014814815,0.11451113043771048,-0.21394937673400657,0.055859647424433216,0.15883314386132746,0.09870510361351836,0.4921875,1.50585938,0.53710938,-0.53222656,-1.26757813,-1.4375,0.34478759999999997,0.4708252,0.4157486,0.258329625770302,0.4146636502702518,0.3801045111786866,0.12457912457912458,0.1750841750841751,0.14814814814814814,12230
-0.09805037787878794,0.1062424337373738,-0.22678196696969682,0.05301738415029539,0.16046641352394392,0.09426626443613183,0.4921875,1.50585938,0.53710938,-0.49804688,-1.26757813,-1.4375,0.33526611,0.48254394,0.38980102000000005,0.25026238381440474,0.41443198265865555,0.38170187971606395,0.12794612794612795,0.1750841750841751,0.1447811447811448,12290
-0.09709256476510073,0.10237639395973161,-0.23377139446308712,0.05211440409514581,0.1621878813925505,0.09553242520888401,0.4921875,1.50585938,0.53710938,-0.49804688,-1.26757813,-1.4375,0.334945675,0.4852905225,0.4016418425,0.24807533175995367,0.41553436372067803,0.3875325664742259,0.12751677852348994,0.17114093959731544,0.1342281879194631,12348
-0.09812449484949835,0.08593133153846155,-0.2458329342809364,0.052371145107858876,0.16453841880879863,0.0993525457268,0.4921875,1.50585938,0.53710938,-0.49804688,-1.26757813,-1.4375,0.33657836500000005,0.484985355,0.402816775,0.24899711162446864,0.4146355177125708,0.3997328824402305,0.12709030100334448,0.16722408026755853,0.12374581939799331,12400
-0.09755682972972976,0.08694737040540541,-0.24758546405405402,0.05299825246631967,0.16640562624619823,0.10089513520300694,0.4921875,1.50585938,0.53710938,-0.49804688,-1.26757813,-1.4375,0.34164429,0.49020386250000003,0.40574646500000006,0.2500311730429531,0.41709168232729454,0.4027327863656846,0.12837837837837837,0.16891891891891891,0.125,12443
-0.09453655051194543,0.0908619325938567,-0.25248472836177466,0.05261401821623082,0.1663480849796003,0.10282480524611187,0.4921875,1.50585938,0.53710938,-0.49804688,-1.26757813,-1.4375,0.33148193000000004,0.49963378999999997,0.43237305,0.24809509789378836,0.4178564056877564,0.4081339771472488,0.1296928327645051,0.16723549488054607,0.12627986348122866,12494
-0.08990911268707487,0.09343388639455785,-0.2532747942857143,0.05111669196678781,0.16571775390520113,0.10268921215063564,0.4921875,1.50585938,0.53710938,-0.49804688,-1.26757813,-1.4375,0.32418823499999994,0.5021057124999999,0.4323883075,0.24331120095664502,0.41766930104089806,0.4084572603971025,0.1326530612244898,0.16666666666666666,0.12585034013605442,12549
-0.07830983795918367,0.11845560163265308,-0.25243940156462585,0.054293099474924625,0.16945186838237714,0.10395560118845229,0.64453125,1.50585938,0.53710938,-0.49804688,-1.26757813,-1.4375,0.32734680000000005,0.509857175,0.4384536725,0.24581604950881097,0.42834985460547415,0.4094890140782272,0.1326530612244898,0.1598639455782313,0.11904761904761904,12599
-0.06994521887755101,0.1327487273129251,-0.24018867000000002,0.05750222735914601,0.17322786159413486,0.11153715446635959,0.64453125,1.51757813,0.86816406,-0.49804688,-1.26757813,-1.4375,0.34246825999999997,0.5177612275,0.4434661825,0.24978903299179192,0.4368639218307416,0.4113730079413675,0.12585034013605442,0.17346938775510204,0.11224489795918367,12646
-0.06279654381443299,0.1399773799656357,-0.23380257910652924,0.05845637452388786,0.17636241143810477,0.1143055659273788,0.64453125,1.51757813,0.86816406,-0.49804688,-1.26757813,-1.4375,0.33987426499999995,0.5251464849999999,0.450126645,0.24979948046168118,0.4426692651858143,0.41105864779158174,0.12371134020618557,0.17525773195876287,0.1134020618556701,12697
-0.05873120300341298,0.17384735498293508,-0.2267816107508532,0.05979206100971382,0.22184229400949826,0.11638867419551836,0.64453125,2.36132813,0.86816406,-0.49804688,-1.26757813,-1.4375,0.33892822,0.52404785,0.46787262,0.25147845875132513,0.5020609493319123,0.4096566527840965,0.12286689419795221,0.15358361774744028,0.11604095563139932,12747
-0.054226268082191775,0.189665350479452,-0.2263842739726027,0.0626912168277878,0.22670859810077035,0.11749062166857785,0.64453125,2.36132813,0.86816406,-0.49804688,-1.26757813,-1.4375,0.3654327375,0.55909729,0.47608279750000004,0.2561868555915965,0.5125246757701173,0.4107803076714855,0.11643835616438356,0.1541095890410959,0.11986301369863013,12798
-0.0450346561774744,0.19679303242320811,-0.24691279675767913,0.07030467683954476,0.2286734843976308,0.1327587374286289,0.85107422,2.36132813,0.86816406,-0.49804688,-1.26757813,-1.671875,0.37304687000000003,0.56530762,0.47605133000000005,0.2689475731375318,0.5171082884734617,0.44014164382767484,0.09556313993174062,0.15699658703071673,0.11262798634812286,12849
-0.049437513298969116,0.19009479398625423,-0.24893562738831615,0.06878577818223158,0.23046135042282162,0.1340714233188867,0.85107422,2.36132813,0.86816406,-0.49804688,-1.26757813,-1.671875,0.35983276,0.5626525849999999,0.47965241,0.26688920154891493,0.5163306896975021,0.44276446323310686,0.10996563573883161,0.16151202749140894,0.12371134020618557,12899
-0.047202208493150724,0.1835096831506849,-0.25209562092465754,0.0699419775124844,0.22924483928153114,0.13503451605128916,0.85107422,2.36132813,0.86816406,-0.49804688,-1.26757813,-1.671875,0.3605651825,0.5574188175,0.47974396249999995,0.26864479522059465,0.5127578795997151,0.44563069703587266,0.10273972602739725,0.1678082191780822,0.1267123287671233,12950
-0.050806830748299364,0.15410231261904753,-0.2583842117006802,0.07309970964743466,0.24235212876826645,0.14090677083210307,0.85107422,2.36132813,0.86816406,-0.6015625,-1.37988281,-1.671875,0.3524322575,0.5327148374999999,0.49078750749999994,0.2751018787615254,0.5158484772903814,0.45570733117680357,0.11224489795918367,0.1870748299319728,0.1292517006802721,12996
-0.06519242003389837,0.1339676810169491,-0.26855724803389824,0.07464550907410532,0.25255532094346844,0.14455825807820674,0.85107422,2.36132813,0.86816406,-0.73535156,-1.37988281,-1.671875,0.35339355499999997,0.5397949200000001,0.50573731,0.2808835358364416,0.5200987026522251,0.4654903366878279,0.12542372881355932,0.1864406779661017,0.13220338983050847,13034
-0.0872788800336701,0.12564083074074064,-0.27099293420875414,0.09086357800683012,0.25285098780617454,0.14372311157684853,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.35778808,0.52722168,0.49649047999999996,0.3138171137888466,0.5183016555591906,0.46600459436353064,0.12457912457912458,0.18518518518518517,0.13804713804713806,13075
-0.09488493728813566,0.11715373677966093,-0.274593159457627,0.09319473667077666,0.26196655596417756,0.1445176698726176,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.370605465,0.542846685,0.5040283200000001,0.31968404401056694,0.5250633809414018,0.46895529967528815,0.12203389830508475,0.1864406779661017,0.1423728813559322,13124
-0.09585355610738262,0.11505215291946301,-0.2776078859395972,0.09260179224106355,0.2621314961918089,0.1429682851526429,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.3653106675,0.53775025,0.49551391750000007,0.31904497560609646,0.524755651787775,0.4690782701090461,0.12416107382550336,0.18791946308724833,0.15100671140939598,13200
-0.09252944478114486,0.11653133363636353,-0.27962437400673384,0.09245428550121192,0.2621688617138793,0.1432164029771544,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.36389160000000004,0.53979493,0.49649047999999996,0.31783011759856683,0.5251175234487503,0.4705381955971398,0.12794612794612795,0.1919191919191919,0.14814814814814814,13236
-0.09036825832775927,0.13348696157190623,-0.28427545063545134,0.09213704000976573,0.28117748816581023,0.14311724416108043,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.37075805500000003,0.55950928,0.50283813,0.3167072182994229,0.5468055020530699,0.4732121891869117,0.12374581939799331,0.17725752508361203,0.15719063545150502,13296
-0.08770146142372888,0.15170651467796595,-0.2906634058305083,0.09313023570155035,0.28676229409603166,0.14476125299220596,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.377685545,0.561584465,0.5036315899999999,0.3175244589593188,0.5565762847011788,0.4787968969001331,0.1288135593220339,0.1864406779661017,0.15932203389830507,13326
-0.0834704278859061,0.15588472372483209,-0.30016992583892604,0.09218859188834544,0.28269970349951545,0.1425903915756757,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.3684845,0.5484924275,0.480712895,0.31489030505844684,0.5540755820195319,0.48238198137349825,0.13087248322147652,0.19798657718120805,0.15771812080536912,13387
-0.07198160939597317,0.15642912456375824,-0.3080223649328857,0.0915759605597593,0.2831052829245671,0.13822123980727638,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.3568878175,0.5484924275,0.46424865499999995,0.31105837498931577,0.5545947655147413,0.48280329028096325,0.13087248322147652,0.18791946308724833,0.1610738255033557,13447
-0.06542707141891893,0.1600853303378377,-0.3137054961486486,0.09122702653981044,0.2851626028411045,0.13550817387206776,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.34860229000000004,0.558105465,0.462249755,0.30904324651133663,0.5574853503281311,0.48365205694376767,0.13175675675675674,0.19256756756756757,0.16216216216216217,13477
-0.06317801369127518,0.16579976194630855,-0.31575211929530195,0.09064538427910607,0.2846028520907217,0.13340994990605554,0.85107422,2.36132813,0.86816406,-1.16210938,-1.37988281,-1.671875,0.34790038500000003,0.5821838374999999,0.44549560749999995,0.3076310219940132,0.5586523186671422,0.48281399187008867,0.12416107382550336,0.1912751677852349,0.15436241610738255,13537
