mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.812537064667847,-2.6193313036199495,-2.294344931744269,1.627546610355408,2.4355721439326095,1.9719108477019085,3.234375,4.05078125,7.02734375,-6.390625,-8.484375,-10.109375,1.3461914050000001,1.49707031,1.631835935,1.512535319195705,3.049011089198545,2.6899683108769747,0.06323268206039076,0.09840142095914742,0.08170515097690942,9626
-0.811066095564627,-2.62140487066767,-2.2952804310369737,1.6289931335036578,2.431541806260311,1.9694205067324786,3.234375,4.05078125,7.02734375,-6.390625,-8.484375,-10.109375,1.3527374225,1.4892578125,1.6274414050000001,1.5122239731197575,3.050132013900414,2.690303470583487,0.06321022727272728,0.09872159090909091,0.08096590909090909,9686
-0.8111652748313773,-2.6210483859780473,-2.2946188620660695,1.627776657949384,2.429955049061951,1.9672889194825804,3.234375,4.05078125,7.02734375,-6.390625,-8.484375,-10.109375,1.35235595,1.484375,1.62402344,1.5118749158054217,3.049565492115194,2.6893427899083004,0.06318778842740504,0.09868654597089102,0.08129215477458289,9746
-0.8110446412575447,-2.6191431028561847,-2.292437599378372,1.6286611965480409,2.4291473630324854,1.9667247477829826,3.234375,4.05078125,7.02734375,-6.390625,-8.484375,-10.109375,1.352752685,1.4833984400000002,1.62060547,1.5121027103542355,3.047795589646935,2.6873769543602286,0.06287744227353463,0.09875666074600355,0.08134991119005329,9779
-0.8107214753709577,-2.620314144096614,-2.2921232023465095,1.6275111724645839,2.426019752364819,1.9647293943932809,3.234375,4.05078125,7.02734375,-6.390625,-8.484375,-10.109375,1.35113525,1.47363281,1.61621094,1.511549034299665,3.0482890227334556,2.6867374581689782,0.06212282570110046,0.09868654597089102,0.08093716719914804,9837
-0.7157864507581361,-2.668883185381427,-2.3028732813442034,1.5353323870783913,1.7798510331648032,1.774019763236444,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3149414075,1.28320312,1.4416503900000002,1.4309726168474788,2.983754093482964,2.6603092138256024,0.06604651162790698,0.12976744186046513,0.0944186046511628,9896
-0.7054256382089519,-2.6725343689272707,-2.301987749337703,1.5123841599244592,1.7720594561562377,1.772401244724311,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.30592346,1.28125,1.4345703125,1.4177480350778011,2.9857158956025187,2.659238395260025,0.06716417910447761,0.13059701492537312,0.09421641791044776,9926
-0.7025434652050292,-2.6736777796458853,-2.3039447556057957,1.5094148663489517,1.7703171269860665,1.7685943629548029,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2903289825,1.2763671875,1.4277343775,1.4152675319003278,2.9864477220199306,2.660217246737226,0.0684995340167754,0.13000931966449208,0.09506057781919851,9986
-0.7000071217008351,-2.6750174814166217,-2.304959543294519,1.5092261491303145,1.7703403510232207,1.7672946021206648,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2903289825,1.275878905,1.424316405,1.4139434640614896,2.98765106344559,2.660851949723072,0.0684995340167754,0.12907735321528424,0.09319664492078285,10047
-0.6984324976643322,-2.675634476745953,-2.306215770792559,1.5099336083898145,1.7712119731642062,1.7671097969338296,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.29034424,1.27734375,1.421875,1.4134148584840383,2.988349348104337,2.6619055164272973,0.0675990675990676,0.12773892773892773,0.0937062937062937,10077
-0.6966174521062408,-2.676346261710191,-2.3096717076514635,1.5100993421252764,1.7703719255102104,1.7631780355031113,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2903289825,1.2744140575,1.416503905,1.4125775082112368,2.988846138241335,2.664162426097302,0.06663560111835974,0.1276794035414725,0.09226467847157502,10137
-0.6949075187890045,-2.676427871509115,-2.3132393600512535,1.508334584850661,1.769517930612526,1.754819358862425,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.287872315,1.273437495,1.408691405,1.4111098626684424,2.988776351954617,2.665688596920631,0.0656730321378668,0.12668840242198418,0.09361900326036329,10200
-0.6934740596646447,-2.672453394047541,-2.3156862244993204,1.5066595880109706,1.7623045268966375,1.7491859427649032,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.285430915,1.26757812,1.404785155,1.4098105757294976,2.984009328110868,2.666756200536664,0.06613879832324174,0.12761993479273404,0.09408476944573824,10247
-0.6940434865967331,-2.6710671690629697,-2.3182421436969887,1.5084724472470459,1.762324237853497,1.746422136685961,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28741455,1.265625,1.40332031,1.4107334292964062,2.982771204685231,2.6684581266151985,0.06573426573426573,0.1282051282051282,0.09417249417249417,10273
-0.6973573540493907,-2.672072776891925,-2.3201798512255545,1.5065607065382423,1.761088156796522,1.7423213535492375,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2812347425000001,1.2578125024999998,1.3894042975,1.4116897625841913,2.9834646104492784,2.669373689759866,0.06663560111835974,0.12861136999068035,0.0945945945945946,10336
-0.7004851640633701,-2.6699895042358204,-2.321766651523783,1.5051954201268458,1.7600345662819565,1.7442929549160928,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.27038574,1.2578125,1.39428711,1.4127543612389715,2.9814222309178584,2.6711221123422986,0.06756756756756757,0.12907735321528424,0.09506057781919851,10386
-0.7037953253473158,-2.6671622848904746,-2.3234003969044474,1.506104259232808,1.7587027513779412,1.7452033616277896,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.26898194,1.25976562,1.39355469,1.4147198023684922,2.9786670517733174,2.672712623153387,0.0675990675990676,0.1296037296037296,0.09463869463869463,10441
-0.7056171038275023,-2.6644260887972346,-2.324313221062956,1.5069849648324078,1.756977828142037,1.7448393973727738,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28265381,1.25390625,1.39257812,1.4159380149026024,2.975927453888147,2.6734381135498073,0.0675990675990676,0.13006993006993006,0.09463869463869463,10497
-0.7084113868359704,-2.6627731351258475,-2.3242435525908856,1.507509193342384,1.7558302689039798,1.7439716554996731,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2895965649999999,1.2548828175,1.3918457000000002,1.4175175083014842,2.9742547029553035,2.6732152452168716,0.06756756756756757,0.12907735321528424,0.0945945945945946,10548
-0.7100186349184113,-2.659012882214485,-2.3247270650256597,1.5087216597968431,1.7531986235183752,1.7448642159870114,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.29144288,1.24609375,1.39257812,1.4187487873926972,2.9704457798958024,2.6738025624286013,0.06666666666666667,0.12634032634032635,0.09417249417249417,10599
-0.7141868374055026,-2.6590829041530895,-2.3221715249230233,1.5070123625026977,1.7539245959700398,1.7452832709515405,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.283752445,1.248046875,1.392089845,1.4202377270112103,2.9706306547817563,2.6716593836256126,0.06672888474101726,0.12599160055996267,0.09472701819878675,10649
-0.7187404075361606,-2.6635085866915875,-2.3200534369668873,1.503219050201536,1.7432535059318777,1.741793098464549,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2819519050000001,1.2421875,1.381347655,1.421199079519397,2.9727985968295116,2.6691648598103384,0.06672888474101726,0.1297246850209986,0.09426038264115726,10699
-0.7205468027586172,-2.6654804609832587,-2.31265085470179,1.4962663992517018,1.73806180803276,1.7045779164370516,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28094482,1.2260742175,1.3742675800000002,1.4196668955136498,2.9736926364229546,2.6557356593211403,0.06710158434296365,0.12954333643988816,0.09506057781919851,10744
-0.7237319043688832,-2.664666529119737,-2.3070206537354636,1.4806084724085398,1.7352453910447956,1.6826564577175247,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28070068,1.22265625,1.37060547,1.4157670506866415,2.9724893780223387,2.646696196105525,0.0680018630647415,0.1294829995342338,0.09455053563111318,10800
-0.7308865450326152,-2.6657908130895036,-2.2991323355172604,1.4483467562152532,1.7364108470263373,1.6647111152751903,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2795410125,1.2260742175,1.3566894500000002,1.4080276623436672,2.973693243456451,2.6364219335106744,0.06896551724137931,0.1276794035414725,0.09739049394221808,10840
-0.7304501494969691,-2.6663185435491736,-2.297043068737793,1.4475274326187781,1.7358874767715733,1.6638646431596085,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28070068,1.2294921850000002,1.35595703,1.4075101610712888,2.974078353447597,2.6344395044858913,0.06893339543549139,0.12761993479273404,0.09827666511411272,10884
-0.7295061656124792,-2.6675057014998016,-2.2933046583092875,1.4489649631558348,1.7357633152140903,1.66347281520064,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28234863,1.2373046899999998,1.3569336,1.4075312461265153,2.975121843344882,2.6311060546894804,0.06893339543549139,0.12622263623660923,0.10013972985561248,10950
-0.7292336683550757,-2.673521601062477,-2.2895837749627397,1.4500446343386768,1.723515024442418,1.6627594629163434,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28430176,1.2255859375,1.35107422,1.407773553310788,2.9784614779764893,2.6277277875550387,0.06896551724137931,0.1267474370922647,0.1011183597390494,10988
-0.7266390412808538,-2.675960307279962,-2.2883467955845553,1.4485652785411813,1.7181019454942428,1.6615880281921662,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2822876049999998,1.220703125,1.3486328150000002,1.4059052510232477,2.9797425243856073,2.626427056869121,0.06753609687936656,0.12668840242198418,0.09920819748486259,11050
-0.72550005740913,-2.6760541334343326,-2.287450900563859,1.4485349864634445,1.7194804577550722,1.6614609317782951,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2820129475,1.2216796875,1.3466796875,1.40530613026632,2.9800580838006914,2.625622317521815,0.06803355079217148,0.1267474370922647,0.09972041006523766,11089
-0.7239051929230738,-2.6776540931142554,-2.286683468000019,1.4482726857269077,1.7209158760438699,1.6615212780341095,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28027344,1.22460937,1.34375,1.4043900505443299,2.9817356218174664,2.624965249457339,0.06853146853146853,0.12634032634032635,0.09976689976689977,11145
-0.7194742758034436,-2.677924348681918,-2.287184199510966,1.4503498675094655,1.7192868293331294,1.6618155714817726,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.283355715,1.222656245,1.3408203150000002,1.4028517744410345,2.9817051575560587,2.6254575094589336,0.06753609687936656,0.12901723334885887,0.10060549604098742,11194
-0.7138914607781888,-2.677630467320633,-2.289070010237672,1.4592655963116163,1.7203286113593534,1.6655955482429032,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28959656,1.225097655,1.34765625,1.4031773280963589,2.9816159261183963,2.6278198302037987,0.06756756756756757,0.12721342031686858,0.10065237651444547,11246
-0.7112761071714788,-2.6751112455172783,-2.2873098314166094,1.459091937215541,1.7230314980311217,1.6635612728067564,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.2849426275000002,1.230468745,1.3374023474999999,1.40178658784016,2.979807321610564,2.62589937691865,0.06803355079217148,0.12721342031686858,0.10065237651444547,11290
-0.7084386533162523,-2.678663934443446,-2.2858487605216786,1.4583147225120674,1.733964623265,1.668790370975663,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.28060913,1.2294921849999998,1.350585935,1.400071443900138,2.9848291570796537,2.625622769354744,0.06939916162086633,0.12808570097810898,0.10060549604098742,11350
-0.7030959876758237,-2.679264336162123,-2.2834487455938723,1.4669780319867123,1.7336113806659712,1.671285818221451,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.287353515,1.2275390599999998,1.357910155,1.4004720632245973,2.9853088221649755,2.624009144796489,0.06939916162086633,0.12808570097810898,0.10013972985561248,11400
-0.696063782491846,-2.6830286730228585,-2.2805727303726337,1.4811585202997601,1.7372444147419106,1.670937260318433,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3024444549999998,1.2294921850000002,1.3525390650000002,1.402021151622408,2.989295447928243,2.621440298545371,0.06846762925011644,0.12622263623660923,0.10013972985561248,11450
-0.6921072423076893,-2.6896651289464226,-2.2808361577389484,1.4896374120109623,1.7498086872552916,1.672646693239553,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3072509700000001,1.22851562,1.35351563,1.4030858301849265,2.9973500284627206,2.621995475146523,0.06666666666666667,0.12540792540792542,0.10023310023310024,11494
-0.6871135231547034,-2.6901291931314426,-2.281366042455752,1.497276638953404,1.7509719251359839,1.6722577513221348,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3122024525,1.232910155,1.3530273474999999,1.4033537090325727,2.997960473534268,2.6223822701872193,0.06663560111835974,0.12488350419384903,0.10018639328984157,11546
-0.6835843202423082,-2.68904478099258,-2.2756645738723407,1.5022181764333045,1.75224119823538,1.6806027865962752,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.31671142,1.2353515649999998,1.3564453149999998,1.4033907863864743,2.9971991979877832,2.6190173805024233,0.06523765144454799,0.1239515377446412,0.10018639328984157,11596
-0.6821121812861105,-2.691543069953438,-2.2693329372134396,1.502956307662509,1.754662744620833,1.6954999028556228,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.317825315,1.2377929675,1.3625488275,1.4029373954390871,2.999844469640886,2.616366159920534,0.06477166821994408,0.12348555452003727,0.09878844361602983,11634
-0.6821101160027954,-2.694182284855447,-2.2661269831203543,1.5044565173938063,1.7617513219921583,1.702429366838329,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3184204075000001,1.24658203,1.369140625,1.4034709572154171,3.0033929989298565,2.6149112547970748,0.0648320895522388,0.12313432835820895,0.09701492537313433,11697
-0.6839105852982261,-2.697884810391463,-2.2611010338164212,1.5046147041992315,1.7659588682337737,1.7104009195656116,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3195343025,1.2509765649999998,1.3779296875,1.4044032159184903,3.0074143908637776,2.612083230812378,0.06430568499534017,0.12208760484622554,0.09692451071761417,11747
-0.6873288613227728,-2.6997821553190873,-2.258465694410824,1.5082668232570837,1.7682039745360922,1.7141893643715767,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.334472655,1.251953125,1.3833007800000003,1.4073691011473664,3.009489601363536,2.6105280418340793,0.06427573358174196,0.12109920819748486,0.09687936655798789,11798
-0.6873073936672847,-2.703172627833215,-2.258353371001882,1.5093406906807527,1.7735380040747506,1.715835830799535,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3351593025,1.2592773400000001,1.3823242175,1.4077400839893972,3.0134167086450665,2.610746211165503,0.06430568499534017,0.12162162162162163,0.09692451071761417,11847
-0.6863211806200433,-2.704472912270433,-2.2577287597342846,1.5080376027075024,1.776158731329395,1.7181223074563334,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.33389282,1.25976562,1.38671875,1.4067957796621362,3.0150178215947094,2.6106438784306776,0.06433566433566433,0.12121212121212122,0.0965034965034965,11900
-0.6841142254100622,-2.704822681705536,-2.2535081010857594,1.501901066147486,1.7755788864967066,1.7184242963483392,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3244171125000002,1.2612304675,1.39428711,1.4035360129173398,3.0152354180005956,2.607052561420159,0.06337371854613234,0.1206896551724138,0.09645852749301025,11950
-0.6827343598787282,-2.7046019880783962,-2.251450753810652,1.5016525765126705,1.777327480367288,1.7211689143334248,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3203735375,1.2646484399999998,1.4016113300000002,1.4027753856807206,3.0153274107938417,2.605801107369462,0.06343283582089553,0.12080223880597014,0.09514925373134328,12000
-0.6828387695800249,-2.704509714745722,-2.2506177298460277,1.5024444607998249,1.7783775290111536,1.7232927919170913,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.320526125,1.2685546850000002,1.40527344,1.4031084227676036,3.0154187646436323,2.6054890055063207,0.06439570695286981,0.12039197386840877,0.09519365375641624,12040
-0.6846640974731903,-2.7049773557482912,-2.2512117415850996,1.5016509192837038,1.7770408925202192,1.7217596597566718,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.32022095,1.265625,1.40234375,1.4037150158249678,3.0156165849840764,2.605707958541636,0.06386946386946386,0.12074592074592075,0.0965034965034965,12085
-0.6870968475268283,-2.7055113406766615,-2.2507270975595137,1.503023884417083,1.7787566651978715,1.7234400153337674,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.320526125,1.2685546850000002,1.40527344,1.4053917469155681,3.016379995910276,2.605611729138164,0.0648623425104993,0.12085860942603827,0.09799346710219319,12141
-0.6890582454524221,-2.706682649230451,-2.2490860969869577,1.5029260261044661,1.778113369326896,1.7232899283642156,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.32183838,1.2670898425,1.4104003925000002,1.406316924356115,3.017324035129778,2.604165547737735,0.0648320895522388,0.12033582089552239,0.09888059701492537,12186
-0.6903668281007901,-2.707234793490474,-2.248164703271132,1.5039981955514397,1.7796110639368488,1.7248103211834087,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.32345581,1.2724609350000002,1.41113282,1.4073395300684897,3.0180674762208417,2.6036618164073317,0.06439570695286981,0.11945870275314979,0.09892673821745217,12242
-0.6897605799532898,-2.707106356529699,-2.2466395330920292,1.5051194161480315,1.7812663001639957,1.7284139985828828,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.32669067,1.27734375,1.41210938,1.4074406111113669,3.0182264868175936,2.603037300968773,0.06445586174684727,0.11957029425502101,0.09808500700607192,12293
-0.6897756728511402,-2.7068191962062933,-2.2453548645450465,1.5037959920228035,1.7795871219760382,1.7280337059574125,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.32345581,1.2724609350000002,1.41699219,1.4069777790996039,3.017690720224108,2.6018555251384456,0.0648623425104993,0.12085860942603827,0.09799346710219319,12342
-0.6922103154345763,-2.7071086733177974,-2.2438328554486136,1.5040964346661925,1.781550803180072,1.7311258102139855,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3255538924999999,1.2744140625,1.42407227,1.4082796439131806,3.01827569521611,2.601136615674888,0.06495327102803738,0.12009345794392523,0.09766355140186916,12389
-0.6945576952198285,-2.7084475224930245,-2.2417748434658704,1.504194165534323,1.7814922670759639,1.7345492503275106,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.326072695,1.2709960974999999,1.43359375,1.409469601489657,3.01946688161575,2.600019942062731,0.06501403180542563,0.11927034611786716,0.09635173058933583,12439
-0.6953650835687527,-2.709924242123521,-2.2411477058091824,1.5039516833480093,1.7815129949089088,1.735204814844868,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.326072695,1.26953125,1.43457032,1.4097816436578385,3.0207949935335603,2.599605326602209,0.06594948550046772,0.12114125350795135,0.09635173058933583,12490
-0.6951547100983116,-2.709503590950415,-2.2393243641807263,1.5052923488112488,1.782559684646476,1.737437061715872,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3284759549999998,1.26953125,1.4375000025,1.4101533320114945,3.020590901466044,2.5984631361112736,0.0650749063670412,0.12125468164794008,0.09597378277153558,12540
-0.6926403433520831,-2.708865183258362,-2.238093338902969,1.5057453780128154,1.7848564203060229,1.7406174490732051,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.31832886,1.26953125,1.44433594,1.4090763014300234,3.0203984838718148,2.598014480851674,0.06610407876230662,0.11954992967651196,0.09563994374120956,12591
-0.6913086951638544,-2.7077653462781295,-2.236378674953198,1.5042384522609418,1.7825338066046104,1.7397147550147847,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3184738175,1.2700195325,1.45019532,1.4078871276739855,3.0190274886309183,2.5963636749885706,0.06554307116104868,0.1198501872659176,0.09550561797752809,12650
-0.6941916400560191,-2.709088624817968,-2.2353568356115927,1.5003509945625941,1.7782366373709413,1.7368116577310884,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3098678575,1.26367187,1.45019532,1.407925078861181,3.019502908508091,2.594924245569899,0.06582633053221289,0.12184873949579832,0.09663865546218488,12700
-0.6966311993939361,-2.7103113446900178,-2.23530720338463,1.4977925882914669,1.7770123574783683,1.7353944219304946,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.306427,1.26953125,1.453125,1.4082214372251647,3.020397315359943,2.594608393463965,0.06806526806526807,0.12307692307692308,0.09883449883449884,12746
-0.6962562966169584,-2.710830406854654,-2.232672416556399,1.4973579875148246,1.7764304986158572,1.7388862471798494,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3063201899999999,1.268066405,1.4614257849999999,1.4078816775899872,3.02076678896988,2.593012218797202,0.06803355079217148,0.12162162162162163,0.09692451071761417,12792
-0.6959134174172461,-2.7109669390956124,-2.2287018620979167,1.4982523265401106,1.777504159944522,1.7459333265668977,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.30871582,1.26953125,1.47363282,1.408029762143353,3.021067014287125,2.590954518451755,0.0675990675990676,0.12214452214452215,0.0951048951048951,12842
-0.6958538259962636,-2.7107938010313064,-2.2274301805879753,1.49965516947826,1.779087095520927,1.7492119756753273,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.30895996,1.26953125,1.47753907,1.4084983907097326,3.0211736340750845,2.5904936180329527,0.06812879141390574,0.12132524498366776,0.09332711152589827,12876
-0.6959625870023276,-2.7123027127040045,-2.22853295547787,1.498293113191044,1.778589332794361,1.7477349477707824,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.30871582,1.27148437,1.47753907,1.408068547940059,3.0224452580875023,2.591156900193747,0.06853146853146853,0.12121212121212122,0.09417249417249417,12946
-0.6984831525186534,-2.714662768181012,-2.2277825499766934,1.499449009116394,1.785239102391882,1.750281062344689,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3103027324999998,1.27734375,1.4792480525,1.4097261164739758,3.025662414635817,2.5910029240287047,0.06856343283582089,0.12173507462686567,0.09328358208955224,12998
-0.7020686088048519,-2.71406489917838,-2.231305605718968,1.503892930477674,1.7887320819089514,1.7594044439542247,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3242187474999998,1.28076172,1.4848632874999999,1.413079354440811,3.0257032833476694,2.5957906599082805,0.07049486461251167,0.1223155929038282,0.09430438842203548,13026
-0.7092350475746234,-2.7174726627985493,-2.2388768283302376,1.5196566100045237,1.7950985225432983,1.7854329257971477,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3271484325,1.28173828,1.4956054725,1.4222063713514677,3.0298112475202976,2.6072979074572906,0.0732276119402985,0.12313432835820895,0.0960820895522388,13077
-0.7172295453336408,-2.7168065186607975,-2.245625093873088,1.5383918038336202,1.807519489687136,1.8114032321151674,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.33435058,1.29296875,1.5078125050000002,1.4327630734120458,3.03126329267596,2.6180594520269476,0.07232851143257116,0.12319178721418572,0.09566028931404573,13142
-0.7260706714232348,-2.722694146976243,-2.2553446932897927,1.5672484275450134,1.8230057556752575,1.843232424374126,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.346557615,1.3017578099999998,1.5117187550000002,1.4472135459033015,3.039090188469851,2.632453629206888,0.07279514699020065,0.12272515165655623,0.09472701819878675,13188
-0.7308951544890304,-2.7287503838451186,-2.2586448639057517,1.580649312562601,1.8387878335519485,1.8456249979329633,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.35241699,1.3056640599999998,1.515136725,1.4542548055338005,3.047107889603944,2.6357354987139274,0.07372841810545963,0.11992533831077928,0.09472701819878675,13246
-0.7371791300978981,-2.7357240504382694,-2.2662612753100353,1.5974105530822529,1.8583867623773733,1.8612443097144087,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.37023926,1.3046875,1.52539063,1.4631621998036142,3.0565622588986336,2.6452191738463258,0.07459207459207459,0.11794871794871795,0.0937062937062937,13296
-0.7430303101678284,-2.733105997916124,-2.267498709752925,1.6212213210459,1.8633589497671479,1.8631608394646337,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.37316894,1.3125,1.52539063,1.4742168642618374,3.0550331169419453,2.6466415016385914,0.07365967365967366,0.11888111888111888,0.0937062937062937,13347
-0.7492584570209752,-2.725749397794912,-2.2650948636037405,1.6432311245651472,1.8921175156272727,1.860307591879247,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.38000488,1.31640625,1.5234375,1.48479606679928,3.053166765050081,2.6440428009022967,0.07365967365967366,0.12027972027972028,0.09557109557109557,13398
-0.7538471901258117,-2.7117543527772994,-2.260619919692462,1.6556418250644263,1.9639295448868623,1.8639042903613348,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.379432675,1.33398438,1.5229492249999999,1.4912838130701391,3.0524647769783146,2.6408912722169484,0.07269338303821063,0.11835973904939422,0.09552656104380243,13446
-0.7564585102794558,-2.701110487205442,-2.2583700621518497,1.6605713403228977,2.02087409328426,1.8661736397226882,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.38179016,1.3359375,1.53076172,1.4942559412955725,3.0523551492864107,2.6393955704566925,0.07265952491849091,0.11644154634373545,0.09455053563111318,13496
-0.7544529886707051,-2.695146264458993,-2.2560899949673607,1.6623074975479368,2.059904692854421,1.8714227594493866,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.382179255,1.339843755,1.5429687525,1.4938228843012502,3.0534763925207415,2.638439846735412,0.0732276119402985,0.11753731343283583,0.09468283582089553,13547
-0.7495010610955674,-2.683283725398639,-2.25177446004663,1.669057059126098,2.1304174530770954,1.8762173491088188,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.38595581,1.34375,1.54589844,1.4935892674056954,3.054575093865936,2.6356603665926084,0.07412587412587412,0.11748251748251748,0.09324009324009325,13587
-0.7431968834964998,-2.675032796629407,-2.2516064639813615,1.6811426161881928,2.173781427042735,1.8765544796503744,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3876648,1.34765625,1.546875,1.4944846014018036,3.0544364275730937,2.6355807990446802,0.07412587412587412,0.11655011655011654,0.09324009324009325,13640
-0.7349500521911386,-2.666628739328707,-2.2516601862983774,1.7043112837911019,2.2024742815823104,1.8766087360631307,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.3897094700000001,1.35351563,1.546875,1.4981531507181987,3.0517835957020165,2.6356369876415733,0.07505827505827506,0.11515151515151516,0.09324009324009325,13676
-0.7309383572302627,-2.660475083675887,-2.252264460051386,1.727950716480878,2.216785610565776,1.8821350043013385,3.234375,3.5625,7.02734375,-6.390625,-8.484375,-10.109375,1.39068604,1.36328125,1.55078125,1.5040683490291802,3.048756021958105,2.6372012062624033,0.07379729098552079,0.11536665109761794,0.09341429238673517,13741
