mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14445133612244926,0.28002622534013577,0.21991023891156455,1.411045579315898,0.7530534048475437,1.1220575697357007,1.89160156,3.39648438,3.10742188,-4.8359375,-2.43164063,-4.08984375,0.6432495125,0.7976074175000001,0.5346069325,1.19662515760929,0.91184872195216,1.0818586242729882,0.03741496598639456,0.09523809523809523,0.061224489795918366,9630
-0.13276846721649518,0.30508626402061834,0.23218879835051537,1.4230808043610597,0.7242114982791833,1.1221561503513195,1.89160156,3.39648438,3.10742188,-4.8359375,-2.43164063,-4.08984375,0.62585449,0.78823852,0.5133667000000001,1.2002950763241833,0.9040404453193687,1.0844665916618987,0.03436426116838488,0.10996563573883161,0.06529209621993128,9692
-0.12962227068259416,0.3287438308532421,0.25567121808873716,1.4143567611914227,0.6502786323184261,1.095713034814134,1.89160156,3.39648438,3.10742188,-4.8359375,-2.43164063,-4.08984375,0.62060547,0.77816772,0.47436523999999997,1.1963104506140265,0.870833588375237,1.0775345964622718,0.034129692832764506,0.10921501706484642,0.07849829351535836,9743
-0.12947096522184334,0.35584635658703057,0.2980175345051195,1.4143977780022057,0.5776265658259265,1.00259256986669,1.89160156,3.39648438,3.10742188,-4.8359375,-2.43164063,-4.08984375,0.62060547,0.77816772,0.46044922,1.1963112090245092,0.8391979476394053,1.0447042742992871,0.034129692832764506,0.09556313993174062,0.08532423208191127,9797
-0.10726216400684963,0.38529523150684925,0.37545248602739734,1.4022561544930274,0.4947422852241176,0.7588770546534748,1.89160156,3.39648438,3.10742188,-4.8359375,-1.16308594,-4.08984375,0.561462405,0.7795257525000001,0.43048095749999993,1.189016957961685,0.801994202376822,0.9485998228534662,0.030821917808219176,0.09246575342465753,0.11301369863013698,9848
-0.054268361774744166,0.3784404570307166,0.4316132583617747,1.298795727799081,0.4896875933072386,0.48476904542169097,1.89160156,3.39648438,3.10742188,-4.8359375,-1.16308594,-3.56054688,0.52807617,0.73550415,0.43188477,1.1409385535114485,0.795553123823203,0.8191819396296275,0.051194539249146756,0.09556313993174062,0.08873720136518772,9893
0.00045798601351351194,0.3687628060810809,0.4799121395608109,1.064714173255306,0.4838507533212194,0.31439566037560396,1.89160156,3.39648438,3.10742188,-4.8359375,-1.16308594,-2.21289063,0.5123291050000001,0.6957855175000001,0.44317626750000005,1.0318499808627675,0.7872971233721181,0.7380456097514835,0.05405405405405406,0.09121621621621621,0.09797297297297297,9946
0.07534390912457914,0.2999123117845117,0.5033774074074074,0.6756362879254402,0.3608570972292935,0.26043933376140127,1.89160156,3.1640625,3.10742188,-4.8359375,-1.16308594,-2.00390625,0.52807617,0.6592407299999999,0.44189453,0.8254168598760345,0.6714197584143796,0.7168180717933976,0.08754208754208755,0.09764309764309764,0.11447811447811448,9996
0.1132149234782607,0.2850659638127089,0.5190328901003343,0.443840600965398,0.35606399830371466,0.21502394770215605,1.89160156,3.1640625,3.10742188,-2.3046875,-0.98486328,-1.23925781,0.535217285,0.65353394,0.43518066499999997,0.6757649146438326,0.6613067382298347,0.6960022188959327,0.10033444816053512,0.08361204013377926,0.11036789297658862,10049
0.13366762699324308,0.2343926722297295,0.5122915992905406,0.4035633849243533,0.28113988517097477,0.21759616563163037,1.89160156,2.20898438,3.10742188,-2.20507813,-0.98486328,-1.23925781,0.5123291050000001,0.6455688500000001,0.42657470749999993,0.6491767243442711,0.5797239083960294,0.6928483588313467,0.07432432432432433,0.10135135135135136,0.10472972972972973,10083
0.13630837151515135,0.21710589457912433,0.48412338437710445,0.3858758975299597,0.3115175982923648,0.1685454440782802,1.89160156,2.20898438,1.63769531,-1.54589844,-1.32421875,-1.23925781,0.52807617,0.64257812,0.42749023999999997,0.6359684502198772,0.598876087144383,0.6347605023778826,0.07407407407407407,0.09427609427609428,0.09427609427609428,10130
0.1143989340802674,0.19969798903010008,0.46558762892976585,0.4190482152875586,0.3529430263205142,0.1638205417539906,1.89160156,2.20898438,1.63769531,-1.56640625,-1.98632813,-1.23925781,0.546447755,0.6408996550000001,0.44116210999999994,0.657370011033558,0.6267553854121878,0.6169216984078548,0.09698996655518395,0.08695652173913043,0.0903010033444816,10193
0.10006750946843838,0.1998643242524915,0.4625589112624584,0.42652147835612464,0.3489065311791614,0.15838705590001853,1.89160156,2.20898438,1.63769531,-1.56640625,-1.98632813,-1.23925781,0.57812501,0.6388549800000001,0.42944336,0.6607079421403536,0.6235802107893307,0.610203082824341,0.07641196013289037,0.08970099667774087,0.09302325581395349,10250
0.09291571626666653,0.1766881720666665,0.4514396414999999,0.43027700399250174,0.36916019776319703,0.1622546251960262,1.89160156,2.20898438,1.63769531,-1.56640625,-1.98632813,-1.23925781,0.6058654750000001,0.625274655,0.4348754825000001,0.6625030824998851,0.6327550141337931,0.6050226236378891,0.07333333333333333,0.08666666666666667,0.09666666666666666,10283
0.09852784189368755,0.17642743255813942,0.4316250114950166,0.43016132763385045,0.3728321659241509,0.15554685401934484,1.89160156,2.20898438,1.31835938,-1.56640625,-1.98632813,-1.23925781,0.59716797,0.63305664,0.42700195999999996,0.663226253447553,0.6355775364841079,0.5846768377209909,0.07641196013289037,0.08305647840531562,0.09634551495016612,10344
0.1099124193687706,0.16628586345514937,0.41940601657807297,0.43043295567551176,0.37575336174513435,0.1544627186957969,1.89160156,2.20898438,1.31835938,-1.56640625,-1.98632813,-1.23925781,0.5892334,0.62451172,0.45068359,0.6652170289514603,0.6351412048750724,0.5747731077892249,0.07973421926910298,0.08970099667774087,0.09634551495016612,10398
0.12881506688741703,0.14154915784768216,0.4039877520860926,0.4544066288045008,0.33978694213759547,0.14699909015521792,1.89160156,2.08398438,1.14941406,-1.56640625,-1.98632813,-1.23925781,0.6625671375,0.59234619,0.4482727074999999,0.6862943612340919,0.5998525704079156,0.5569606754437805,0.06291390728476821,0.07947019867549669,0.10264900662251655,10434
0.17110472216393421,0.13034802111475405,0.3991189864918032,0.5372787349427213,0.33470301272021113,0.15047857360502195,2.57226563,1.74511719,1.14941406,-1.56640625,-1.98632813,-1.23925781,0.6975097699999999,0.59790039,0.46008300999999996,0.7526988513937816,0.5930376205003718,0.5565739294858018,0.05901639344262295,0.07540983606557378,0.09836065573770492,10495
0.21415418999999977,0.12039097735099333,0.38044172274834437,0.6403417640405462,0.3330278629090561,0.1818606066152928,3.0078125,1.74511719,1.14941406,-1.56640625,-1.98632813,-1.49023438,0.7070770275,0.57077026,0.476440435,0.8283741794232254,0.5895098390498527,0.5714862299504869,0.0695364238410596,0.07947019867549669,0.10596026490066225,10549
0.2691662636633662,0.10784785273927386,0.36723382429042906,0.7373470187924159,0.3282256335062469,0.20596400579702234,3.24414063,1.74511719,1.14941406,-1.56640625,-1.98632813,-1.52246094,0.68145752,0.56622315,0.4760131899999999,0.8998874909047868,0.5829723774302848,0.5838019248854839,0.04950495049504951,0.0891089108910891,0.132013201320132,10585
0.3332961392434209,0.09224454039473681,0.3446641159210526,0.7972199606558537,0.3229121904670211,0.24024312673306691,3.24414063,1.74511719,1.14941406,-1.56640625,-1.98632813,-1.56347656,0.704116825,0.540802005,0.5249938974999999,0.953051035931667,0.5756919711961049,0.5991965283082903,0.04276315789473684,0.10526315789473684,0.12828947368421054,10646
0.3935751516835019,0.05653657814814801,0.3321567049831648,0.7952139269308803,0.3213655065556301,0.27143259922722224,3.24414063,1.74511719,1.14941406,-1.56640625,-1.98632813,-1.62890625,0.70336915,0.4888916,0.52783203,0.9747385941643902,0.5697033361534156,0.6178678466245799,0.030303030303030304,0.10774410774410774,0.11784511784511785,10700
0.4046843152364866,0.06506269364864858,0.2948662979391891,0.8041258231051931,0.3255059419751386,0.3039896482623986,3.24414063,1.74511719,1.14941406,-1.56640625,-1.98632813,-1.62890625,0.763336185,0.5303649925,0.5444183375,0.9838166587853743,0.5742291320369913,0.6252485761061446,0.02702702702702703,0.11824324324324324,0.10472972972972973,10736
0.39431336778523485,0.05373524976510056,0.2557058592281877,0.7963940843516097,0.3258977688973002,0.3684251719221081,3.24414063,1.74511719,1.14941406,-1.56640625,-1.98632813,-2.02539063,0.7019844125,0.5251464800000001,0.5552215549999999,0.975641899656705,0.5733979821769675,0.6586430432075737,0.030201342281879196,0.12080536912751678,0.09731543624161074,10786
0.3673788400335569,0.05530659785234891,0.22333613030201313,0.8011640586882407,0.3309088261552465,0.41735587753363124,3.24414063,1.74511719,1.14941406,-1.56640625,-1.98632813,-2.02539063,0.6959381125,0.5251464800000001,0.6289710975000001,0.9675387696586858,0.5778993389174695,0.6835458321370332,0.030201342281879196,0.11409395973154363,0.08389261744966443,10847
0.34498917848993277,0.04960370224832216,0.19702711050335545,0.8154528170091898,0.3244144285347507,0.44432852390690836,3.24414063,1.74511719,1.07910156,-1.56640625,-1.98632813,-2.02539063,0.66983032,0.5006103475,0.645611285,0.9666800661461623,0.5717297926568905,0.6950886318882002,0.030201342281879196,0.12080536912751678,0.09060402684563758,10899
0.3083484223489931,0.06289879271812082,0.1878714274161071,0.8346094855926304,0.33884999911369107,0.4486965669494484,3.24414063,1.74511719,1.07910156,-1.56640625,-1.98632813,-2.02539063,0.6685791099999999,0.5276489200000001,0.6916351325,0.9642034200093588,0.585496590288183,0.6956955082425171,0.03691275167785235,0.10738255033557047,0.0738255033557047,10948
0.2786364220875419,0.05807897464646464,0.1865965911784509,0.8316220902585476,0.3364689958430924,0.4518237811503498,3.24414063,1.74511719,1.07910156,-1.56640625,-1.98632813,-2.02539063,0.6986084,0.5057373000000001,0.69320679,0.9535514385560409,0.5829598297816729,0.6975973544887969,0.037037037037037035,0.10774410774410774,0.0707070707070707,10978
0.2402919816722406,0.07279209481605346,0.19905625548494957,0.8314250389640073,0.369729151875078,0.461738856006831,3.24414063,2.17773438,1.52636719,-1.56640625,-1.98632813,-2.02539063,0.7012939499999999,0.507324215,0.70080566,0.9429556062827026,0.6123951673084851,0.7080693813847065,0.06354515050167224,0.11705685618729098,0.08361204013377926,11048
0.2070829054697986,0.046378132617449594,0.23009966533557022,0.8087258330283371,0.3617245145400923,0.46865053629361314,3.24414063,2.17773438,1.52636719,-1.56640625,-1.98632813,-2.02539063,0.67904663,0.49798583999999996,0.6477069824999999,0.9228267241287229,0.6032208929779984,0.722216305743061,0.06375838926174497,0.12080536912751678,0.07718120805369127,11089
0.15876789626262633,0.04720341410774409,0.21297503010100982,0.8020522409036732,0.36408069684534866,0.4896737838234821,3.24414063,2.17773438,1.52636719,-1.56640625,-1.98632813,-2.02539063,0.64501953,0.50024414,0.67056274,0.9095380617584582,0.6052345488723986,0.7314589170076528,0.05723905723905724,0.12121212121212122,0.07744107744107744,11140
0.11725946885521893,0.03602206114478117,0.20349053673400647,0.8849926516910788,0.35872563497678817,0.4975781918396658,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,0.70263672,0.49768066,0.71859741,0.9480202712639041,0.6000193529094762,0.7341570611115579,0.06734006734006734,0.12457912457912458,0.08080808080808081,11196
0.08541435334459468,0.01687273148648647,0.2022991117567565,0.9721664537521375,0.35907581831754054,0.49951157394014384,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,0.764770505,0.4992065425,0.7171859775,0.9896777584190786,0.5994668526160188,0.7351438665715141,0.060810810810810814,0.125,0.08108108108108109,11230
0.049625763221476604,0.022410876073825522,0.212447960201342,1.033524469981055,0.362208139671272,0.5058184431777208,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,0.8194580025,0.49734497499999997,0.7214202925,1.0178345574583176,0.6022544205214841,0.7422617994827914,0.05704697986577181,0.12080536912751678,0.08053691275167785,11290
0.02559101989932893,0.037586509899328865,0.2045621361073822,1.0566348796215437,0.3894783327675115,0.5084844485708158,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,0.89593506,0.4997863825,0.7468566925,1.0282459724798494,0.6252128265590239,0.7418423795521735,0.050335570469798654,0.12751677852348994,0.08389261744966443,11350
0.010041605844594698,0.049278378614864886,0.2006143557770267,1.0735826208606953,0.41119652295696757,0.5131119913281842,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,0.9938354475,0.50799561,0.7725982674999999,1.036186978642674,0.6431367518311153,0.7438804413828982,0.04391891891891892,0.12837837837837837,0.0777027027027027,11381
-0.005099422919462971,0.06201355265100671,0.17808424553691246,1.0738530326687235,0.41869954552478456,0.5299828291730888,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,1.028503415,0.52914429,0.8260498075,1.036281350205066,0.6500347884822656,0.749464360514588,0.03691275167785235,0.1174496644295302,0.07046979865771812,11441
-0.005396054579124474,0.06911065222222224,0.15810617138047117,1.0783934695823083,0.42523904377510885,0.547373380419238,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,1.0522461,0.5407714800000001,0.88598633,1.038471274030885,0.6557555383111071,0.7565520086866659,0.04040404040404041,0.12457912457912458,0.07744107744107744,11499
0.0015356299662163259,0.06660476918918921,0.15247911381756735,1.0898111900362972,0.42950937676913004,0.5513845599102366,3.24414063,2.17773438,1.52636719,-2.58789063,-1.98632813,-2.02539063,1.0628051825,0.5627441400000001,0.895935065,1.0439413528525876,0.6587454531515762,0.7580464629960534,0.033783783783783786,0.12837837837837837,0.08108108108108109,11532
0.03002915134228202,0.041467705302013436,0.1721094055033555,1.1330016899046023,0.47621127015198184,0.5753731884330534,3.24414063,2.17773438,1.65820313,-2.58789063,-2.07617188,-2.02539063,1.1270141625,0.5769653299999999,0.9165649475000001,1.0648490220847928,0.6913254231799932,0.7778141396861926,0.053691275167785234,0.12751677852348994,0.0738255033557047,11592
0.07380882592592607,0.013646495286195317,0.17612628747474726,1.2599223855969561,0.5338253235109633,0.5922657435861728,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.17871094,0.6506347699999999,0.93237304,1.1248867180216504,0.7307609392575383,0.7894847767536811,0.05387205387205387,0.11447811447811448,0.07744107744107744,11650
0.08814289464406787,0.015371652576271206,0.1636435234237286,1.3045826048632136,0.5374234624409074,0.5969769214306754,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.20019532,0.66381836,0.964599615,1.1455792311051423,0.7332528555306369,0.7897823270934892,0.05423728813559322,0.12203389830508475,0.07796610169491526,11693
0.12475447105084757,-0.0014289465762711805,0.1544841766779659,1.387620570353642,0.551020603734911,0.5930227808425784,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.23901368,0.6965332049999999,0.9526367199999999,1.1845607829068205,0.742308996054358,0.7854222696654627,0.04745762711864407,0.10847457627118644,0.08813559322033898,11744
0.1726934670270271,-0.01569093222972971,0.15578342777027004,1.5130011460215516,0.5603133285792906,0.5914105847677563,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.2749023474999999,0.7439575175,0.9508056649999999,1.2421047377638355,0.7487052383505332,0.7846521911876692,0.0472972972972973,0.10472972972972973,0.08783783783783784,11799
0.20835825912457911,-0.014894478922558917,0.1448650488552187,1.5938124548864991,0.5586132815387809,0.5874430868483168,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.3178711,0.73876953,0.95825195,1.2795411751998935,0.7475527587007857,0.7800185697969898,0.04713804713804714,0.10101010101010101,0.09090909090909091,11849
0.23820941902684567,-0.01664997573825502,0.13643595677852335,1.6473518204426072,0.5561428582345185,0.5842178940538493,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.41906738,0.736816405,0.960510255,1.3054101071141262,0.7459357076361228,0.7764229931911598,0.04697986577181208,0.10067114093959731,0.10067114093959731,11896
0.25769475705084754,-0.022160494406779675,0.12567434145762693,1.6887351956824828,0.5601835730493037,0.5889982211763598,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.460937505,0.737792965,0.97290039,1.3248176415997706,0.7487821182170794,0.777683908331121,0.030508474576271188,0.10847457627118644,0.11186440677966102,11950
0.2814704901010102,-0.02215388639730641,0.12037330521885498,1.7012814587523795,0.5559676654541503,0.5870249487298221,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.87158203,0.72314453,0.97314453,1.3343564349715868,0.7459614334110412,0.7755737755617663,0.030303030303030304,0.10774410774410774,0.11447811447811448,11974
0.2975656611784513,-0.024092420505050543,0.10952487134680117,1.707025430230957,0.555052377257542,0.5835745861935928,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.87158203,0.72021484,0.97314453,1.3399890868747872,0.7454078225933332,0.7717320024704986,0.030303030303030304,0.10774410774410774,0.1111111111111111,12049
0.30615750090909105,-0.024272032390572428,0.105623091111111,1.7067905845155227,0.5549966632093137,0.5823731721662959,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.87158203,0.7194824200000001,0.97314453,1.3418356828905773,0.7453762773027344,0.770408599083734,0.030303030303030304,0.10774410774410774,0.10774410774410774,12088
0.3175640302364866,-0.028234095135135178,0.10375131790540536,1.7109072417996303,0.5566069518327783,0.5837743846750452,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8758544925,0.7205810525,0.9661865275,1.3460141734393698,0.7465950146906141,0.7710633700560242,0.030405405405405407,0.11148648648648649,0.10810810810810811,12150
0.32643021865771826,-0.028779561006711467,0.11062172117449663,1.7009640599673022,0.5528310121343872,0.58604248673487,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8493652325,0.7179565425000001,0.9788208024999999,1.3444406820757202,0.7440828416689409,0.7734853921894571,0.030201342281879196,0.11409395973154363,0.11409395973154363,12200
0.3376056597643099,-0.02837960080808086,0.10685776872053877,1.708223856639481,0.5544049154491546,0.5845643684888171,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.87158203,0.7194824200000001,0.96386719,1.349889417005843,0.7451243635737466,0.7719993207411189,0.030303030303030304,0.11784511784511785,0.10774410774410774,12236
0.34165201254180616,-0.0241763009698997,0.10908248678929773,1.6958022846098395,0.5508964620717597,0.5812083301056179,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8271484349999998,0.7164306650000001,0.95983887,1.3463017426579027,0.742617637550003,0.7701346109802849,0.033444816053511704,0.11705685618729098,0.11371237458193979,12297
0.34610981163879617,-0.017708411571906377,0.10343459140468236,1.6917747439146422,0.5525101027372051,0.5771707655776586,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8271484349999998,0.725585935,0.95983887,1.3459445551831934,0.7435211433292296,0.7667264703117479,0.033444816053511704,0.11705685618729098,0.10702341137123746,12344
0.3514327046308727,-0.011276398724832248,0.10097325090604037,1.6920637501648048,0.5554762746733578,0.5775325433155692,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8493652325,0.751037595,0.94573975,1.3474304048999985,0.745388108197038,0.7666342939851459,0.03355704697986577,0.1174496644295302,0.10738255033557047,12377
0.3565457006688965,-0.002303464749163888,0.10684602795986628,1.6812075454552085,0.5532642911124067,0.5821739159152003,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8271484349999998,0.75378418,0.9630126950000001,1.3447424965846373,0.7438209442212942,0.7704479149209249,0.033444816053511704,0.11705685618729098,0.10702341137123746,12425
0.35904118900332244,0.018821488239202655,0.10625694126245853,1.6679984978459261,0.5585913106593311,0.5776634039852117,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.7827148400000001,0.72705078,0.95581055,1.3404883711718076,0.7476266174226739,0.7674333466508119,0.03322259136212625,0.12292358803986711,0.10631229235880399,12488
0.35010683853820623,0.03378787631229235,0.10786453837209305,1.66816685804915,0.5594811244911033,0.5797713568726189,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.7827148400000001,0.7253418,0.9777832099999999,1.3381859573468733,0.7487474507981967,0.7690293333227566,0.029900332225913623,0.12956810631229235,0.10631229235880399,12548
0.33625783858585884,0.03635814939393941,0.09460891710437713,1.6906434151026484,0.5670595651100048,0.578736210940095,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.87158203,0.75952149,0.94775391,1.3430237336373023,0.7539107905696513,0.7666074993996325,0.030303030303030304,0.12121212121212122,0.1111111111111111,12579
0.31411840466666685,0.03654159546666667,0.08732712446666668,1.694032862598719,0.5613814740571488,0.5707956314405754,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.835693355,0.7338867225000001,0.94171143,1.3389186811561966,0.7501444942518732,0.7605403724380392,0.03666666666666667,0.12333333333333334,0.11333333333333333,12639
0.2968211727392741,0.02522408762376235,0.0813091582178218,1.6929728867264278,0.56019685329918,0.562343229586317,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.736816405,0.7855224650000001,0.92578125,1.3345694793875462,0.7488879141070652,0.7542906659878582,0.033003300330033,0.12871287128712872,0.11551155115511551,12700
0.2911589424916945,0.01971247973421926,0.06744633810631229,1.7117697747228067,0.5659514716212165,0.5616946963189554,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8139648400000001,0.83496094,0.93066407,1.3403519330816398,0.7525556813143391,0.7524916643012772,0.03322259136212625,0.11960132890365449,0.11627906976744186,12730
0.26776596741721864,0.012020641556291378,0.03918159566225164,1.7399893867791325,0.5697354190188716,0.5783281585143986,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.7991943350000001,0.8559570375000001,0.9629516624999999,1.3459895988030561,0.7549039109994706,0.7614875940900409,0.033112582781456956,0.11258278145695365,0.12251655629139073,12790
0.2536798396345516,0.006497455946843833,0.007259590764119525,1.7618484317826424,0.5751982115233665,0.6081061332696447,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.86816406,0.90649415,0.97998047,1.3513703758850324,0.7584460616663175,0.779845391682035,0.029900332225913623,0.10963455149501661,0.11960132890365449,12845
0.23629545860000006,-0.0028573227333333474,-0.010599282500000034,1.7756470699485172,0.5759709344523629,0.6405769443086963,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8928222625,0.8927612375,1.0475463925,1.3533228046935077,0.7589328684050819,0.800430689752842,0.02666666666666667,0.10666666666666667,0.10333333333333333,12895
0.23644824341137133,0.0068747350836120295,-0.04196985421404685,1.7816800785453752,0.5814249668075541,0.6486320655024093,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.917480465,0.922851565,1.1921386749999998,1.3555765748778994,0.7625432635529764,0.8064697974289906,0.026755852842809364,0.10367892976588629,0.11036789297658862,12938
0.2535257693939395,0.0352462743097643,-0.051492010269360275,1.7717984323337015,0.5953705704467087,0.6554894268430768,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.9194335900000001,1.00219726,1.19824219,1.3550179881021842,0.7724071920298436,0.8112588082508914,0.026936026936026935,0.1111111111111111,0.10101010101010101,12999
0.270567929661017,0.05890783538983049,-0.06098479576271194,1.76015779010093,0.6091720773029402,0.6598163088153972,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.90429687,1.000610355,1.20288086,1.3540180185883706,0.7827146417266352,0.8145768558764833,0.02711864406779661,0.10508474576271186,0.10508474576271186,13032
0.27688887643097654,0.08599793154882165,-0.06649628070707077,1.7264318648129235,0.6108876361689205,0.657749975137877,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8803710900000001,1.0053710900000001,1.19824219,1.3427953361194442,0.7863099137106159,0.8137393504591937,0.026936026936026935,0.10437710437710437,0.09764309764309764,13079
0.28489870691275176,0.13513061996644304,-0.08746534382550337,1.699333082872176,0.6054176434373753,0.6520814936046762,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8323974625,1.0656738275,1.2038574275,1.3343539096029708,0.7897328205728129,0.8122386841164296,0.026845637583892617,0.1174496644295302,0.09731543624161074,13143
0.30047742763513535,0.1746121098648649,-0.09731150307432435,1.6791627081409923,0.5837497973554006,0.6588860817811296,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8382568375,1.00793457,1.2220458975,1.3302065225592676,0.7837341298341296,0.8175301892968319,0.02702702702702703,0.11486486486486487,0.09121621621621621,13197
0.30113019803389846,0.18510205559322032,-0.11323988952542371,1.6877417778972275,0.6007597688780444,0.6574254271443937,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8415527349999998,1.02783203,1.196044925,1.3335745851151943,0.7968830151677725,0.8186871806276947,0.02711864406779661,0.10508474576271186,0.09152542372881356,13236
0.317345397845118,0.22005661747474742,-0.09400279104377104,1.6704696353415873,0.5802378069999247,0.671178338614228,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.83496094,0.96325684,1.24169922,1.3308560165829602,0.7928825397840163,0.8246301372968651,0.030303030303030304,0.10437710437710437,0.08754208754208755,13295
0.32454473925675686,0.21488603402027026,-0.07917805608108107,1.6752328666411092,0.5765138361556982,0.6920566423324018,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.8382568375,0.9626770075000001,1.29394531,1.3343770660575462,0.7891069913342921,0.8356589058325055,0.02364864864864865,0.09797297297297297,0.08445945945945946,13345
0.30600313407407415,0.21615427205387203,-0.06674154508417507,1.6854809365021883,0.5722029601222932,0.7025632977781952,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.85839844,0.93798829,1.30859375,1.333836142322341,0.7867182656131941,0.8408434643965652,0.030303030303030304,0.10101010101010101,0.08080808080808081,13392
0.2678408109121622,0.19533251435810814,-0.06571598307432432,1.683733502147773,0.5871075234173109,0.7056178372836509,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.6170654275,0.996795655,1.31262207,1.3249423391747501,0.7907352999473156,0.8425772532623195,0.030405405405405407,0.09797297297297297,0.08108108108108109,13424
0.21480263180272108,0.1788029185034014,-0.06133066551020409,1.6050294486493288,0.5983100054646748,0.6988275178275389,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.5126953100000002,1.030395505,1.2961425750000002,1.2849784509005213,0.7939020652007455,0.8382058031053372,0.030612244897959183,0.09183673469387756,0.0782312925170068,13494
0.1734533894217686,0.15172323891156472,-0.049663400918367365,1.5056749624515249,0.6204069325898067,0.6892035177887846,3.24414063,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.4810791,1.1104736325,1.2872314475,1.2392582623301018,0.8021389367283093,0.8316669833410262,0.030612244897959183,0.09863945578231292,0.06462585034013606,13540
0.12983599575757582,0.12862081558922567,-0.018803130841750837,1.3744668139935023,0.6178705090717411,0.6676109627979007,2.95898438,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.37792969,1.13061523,1.26513672,1.1795440643688833,0.7965009876168259,0.8172909644229234,0.03367003367003367,0.09427609427609428,0.06397306397306397,13591
0.08722301408163269,0.12560039959183678,0.002215755306122439,1.2826433824069932,0.6249815090055091,0.6666870570480886,2.95898438,2.17773438,1.65820313,-2.58789063,-2.17773438,-2.02539063,1.3121337925,1.1432495125,1.2612304675,1.1358922645182845,0.8004729660539064,0.8165120737745795,0.04081632653061224,0.08843537414965986,0.07142857142857142,13641
