mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.44325092546979866,-0.266900848590604,0.2432142167785234,2.7446758040990256,1.4170335670116885,1.5868214474643,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.26367187,1.689941405,1.4382934600000001,1.7149773138525355,1.219946568498012,1.282955417271968,0.026845637583892617,0.09060402684563758,0.0738255033557047,9639
-0.4297228312751677,-0.28189501543624157,0.2534178407046979,2.725886030206469,1.415417218387911,1.5887646315067343,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.2382812475,1.68615723,1.4382934600000001,1.7060327493707774,1.222653678731517,1.2856847333207957,0.030201342281879196,0.087248322147651,0.06711409395973154,9700
-0.40805197616161615,-0.2797085528282828,0.22894233154882143,2.72827442757511,1.4219474973920379,1.5726766551662343,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.24316406,1.68896485,1.36401368,1.7014055491929339,1.2248201385988602,1.2747906676553769,0.030303030303030304,0.08754208754208755,0.0707070707070707,9748
-0.3959078295622897,-0.26030225020202014,0.24615486212121204,2.733662286895012,1.4283003994868906,1.5925772455726694,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.26806641,1.69677735,1.42407227,1.7001192006455708,1.2231343593191744,1.2857563772809304,0.030303030303030304,0.09764309764309764,0.0707070707070707,9781
-0.36117789285234897,-0.2304995223825503,0.2721171282550335,2.7611845303368225,1.4255342260766997,1.6032037874226899,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.3588867225,1.6917724674999999,1.45629883,1.700480520506508,1.2160033946890463,1.2950874560864432,0.030201342281879196,0.10067114093959731,0.07718120805369127,9842
-0.3359491114141414,-0.21973817232323228,0.3032335993939393,2.80995835663853,1.4303129466380777,1.6403027922088715,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.53369141,1.6782226599999999,1.56762696,1.7096257374345067,1.215976073372348,1.3161509822244084,0.026936026936026935,0.10101010101010101,0.07744107744107744,9900
-0.3107020407094594,-0.22068343165540544,0.33085348797297287,2.8650533639632387,1.434462594076354,1.6696285887516435,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.621337895,1.6827392625,1.624633785,1.7209268206592228,1.2178521137985359,1.3338263077535706,0.02364864864864865,0.0945945945945946,0.08445945945945946,9932
-0.26657217164429525,-0.21550632835570466,0.35997546922818785,2.919643388144648,1.424855704203774,1.6852466405342827,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.7302246125,1.6700439475,1.6307373000000003,1.7293652335003733,1.2129710143961114,1.34715588518194,0.02348993288590604,0.09731543624161074,0.08389261744966443,9992
-0.22362469525252526,-0.19037687124579128,0.4026955242424242,2.987742519954119,1.4399619000595845,1.6998702692027379,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.83886719,1.71191407,1.64355469,1.7429143766349795,1.2149918737032455,1.3645636498337543,0.02356902356902357,0.09764309764309764,0.08417508417508418,10043
-0.18646415523648643,-0.1566308497972973,0.4250405287162162,3.0508267829718547,1.4300085645694047,1.6882426076733537,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.8664550825,1.7042236375,1.6100463875,1.7565863668376547,1.2060438581070043,1.3670779270856188,0.030405405405405407,0.08445945945945946,0.08445945945945946,10100
-0.14857241457912454,-0.12045236575757579,0.45609080525252527,3.0880503712598952,1.4484993203754648,1.6637901924242056,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.92382813,1.73876953,1.58300781,1.76355440336661,1.2095487145179653,1.3681407146416267,0.030303030303030304,0.08417508417508418,0.08417508417508418,10131
-0.10516572493288591,-0.05934726654362422,0.47003332570469797,3.10101070907826,1.5275021299332696,1.6460414527574696,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.9567871075000003,1.7020263625,1.5326232874999999,1.7641061585910627,1.2373456380411545,1.3663721235558377,0.02348993288590604,0.09060402684563758,0.087248322147651,10191
-0.074441549054054,-0.031135970067567634,0.4920113538513513,3.0987064051194606,1.5286702142475763,1.637108779693031,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.9523925775,1.72546387,1.476776125,1.7618876097370761,1.2367860214603112,1.3708333056982782,0.02364864864864865,0.09121621621621621,0.09121621621621621,10227
-0.019406367542662156,0.0034465088054607684,0.5035121775426621,3.0408225762727445,1.5324992687682752,1.6564990969861537,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.79101563,1.70605469,1.49353027,1.7439034329268193,1.2379463426139365,1.3820360378513672,0.023890784982935155,0.09215017064846416,0.09215017064846416,10293
0.032461433276450374,0.018384498737201396,0.5110579351535836,2.9658670854322726,1.540837855036641,1.6537583142461267,3.84375,3.33984375,3.0703125,-3.15820313,-3.40625,-3.79882813,2.70996094,1.73632813,1.49353027,1.7224752044899312,1.2414410355834307,1.3838130391528942,0.023890784982935155,0.09215017064846416,0.09215017064846416,10344
0.10492666979381456,0.008917216735395197,0.5085687802405497,2.816230520148208,1.5441276396402053,1.6619571141962854,3.84375,3.33984375,3.0703125,-2.73242188,-3.40625,-3.79882813,2.64257813,1.734130865,1.50805664,1.6814398966904018,1.2426613200685503,1.3858568895927326,0.024054982817869417,0.09278350515463918,0.09278350515463918,10398
0.13957475643835637,-0.006639662157534241,0.5078546708219177,2.751707321990268,1.5292651031888251,1.65595830254113,3.84375,3.33984375,3.0703125,-2.73242188,-3.40625,-3.79882813,2.5703125049999995,1.6859130875,1.5007934550000002,1.6646886900033566,1.2366524120796405,1.3834285920193956,0.023972602739726026,0.09246575342465753,0.0958904109589041,10445
0.19954361136518767,-0.04147328324232086,0.5068379686006826,2.614115082711376,1.5264393724258545,1.649291486410215,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.48339844,1.71289063,1.49353027,1.6290895419061635,1.2361874476181811,1.3806434053822447,0.023890784982935155,0.09215017064846416,0.08873720136518772,10496
0.24394554187713313,-0.08526027931740619,0.5051114860750854,2.556131281066311,1.4862697785014278,1.6491562924821497,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.40820313,1.65917969,1.49353027,1.617294255374709,1.2221043710463972,1.3799615595541526,0.023890784982935155,0.08532423208191127,0.08532423208191127,10546
0.2730414009621993,-0.12139514917525773,0.49331292756013756,2.5467166992749477,1.4667470013926163,1.6510850919559565,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.3637695350000003,1.618408205,1.48852539,1.6190331392267259,1.2171621846064309,1.3763875676763102,0.024054982817869417,0.0859106529209622,0.08247422680412371,10597
0.2871985159450173,-0.1590439826804123,0.4741113932302407,2.549425874025495,1.4326693620750128,1.6275626102177065,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.3637695350000003,1.588623045,1.419677735,1.6223158945120748,1.207461945777945,1.3610085317177203,0.020618556701030927,0.0859106529209622,0.0859106529209622,10648
0.26464189076124567,-0.1931868280276817,0.44906241342560554,2.528423692375367,1.39032339864226,1.6114514561691446,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.31933594,1.55273437,1.36340332,1.6119736420677147,1.1948408049466905,1.346517176764105,0.020761245674740483,0.09342560553633218,0.08650519031141868,10700
0.23709539422145356,-0.22317758193771628,0.41209791764705894,2.4585283628895915,1.3220456507970788,1.5506612688593644,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.28417969,1.4975585900000001,1.30090332,1.5857939931941403,1.171261663283079,1.3116729632756805,0.020761245674740483,0.10380622837370242,0.07958477508650519,10750
0.20506497113793112,-0.22766460427586202,0.3917362080689656,2.348227995156857,1.2921182800368498,1.5094154279995207,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.2353515699999997,1.5026855449999998,1.2460327175,1.5460529219741008,1.1592883386271655,1.2895242086567325,0.02413793103448276,0.09655172413793103,0.07931034482758621,10797
0.14166890827118636,-0.20871054315254237,0.34710129552542374,2.176277851029843,1.2810362133850661,1.4681355859687637,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.19042969,1.53588867,1.221496585,1.482008073729894,1.150911075717014,1.260402671896641,0.023728813559322035,0.09491525423728814,0.0847457627118644,10848
0.09695640783783777,-0.19882789692567562,0.33689875209459463,2.0013650082120265,1.28421021533226,1.4510082621283886,3.84375,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.10668945,1.5444335925000001,1.1546936049999998,1.4180146519810164,1.150540198310405,1.2508033543652184,0.033783783783783786,0.09121621621621621,0.08783783783783784,10900
-0.004221598265306091,-0.1591187547619047,0.3538772167687076,1.6806885892621481,1.262636674943246,1.4476331975965104,2.76757813,3.33984375,3.0703125,-2.49804688,-3.40625,-3.79882813,2.023193355,1.49133301,1.1187439024999999,1.2964206150605841,1.13488125064265,1.2541380634302095,0.03741496598639456,0.08843537414965986,0.08163265306122448,10947
-0.015590297759197283,-0.14642282816053515,0.3662072121404684,1.5982902658052742,1.1805173637906616,1.3920393741953863,2.0703125,3.33984375,3.0703125,-2.49804688,-3.38476563,-3.79882813,2.0144043,1.4694824249999998,1.114807135,1.2643311762309335,1.0963379991577376,1.2353732619816078,0.04013377926421405,0.08695652173913043,0.08361204013377926,10999
-0.021263505284280892,-0.12756439377926415,0.4111388854515052,1.5786977625587033,1.110980243158667,1.287467532133527,2.02734375,3.33984375,3.0703125,-2.49804688,-2.59960938,-3.79882813,2.0144043,1.4694824249999998,1.0895385750000002,1.2566423115651004,1.0617216762028256,1.20685654295108,0.04013377926421405,0.08695652173913043,0.0903010033444816,11032
0.002603755690235729,-0.10780380569023572,0.5139607646464645,1.6241996255160616,1.0719051987631187,0.9341175667475395,2.02734375,3.33984375,3.0703125,-2.49804688,-2.59960938,-2.59375,2.05371094,1.47216797,1.0265503,1.274443566839959,1.0409259624413334,1.0946566741876278,0.037037037037037035,0.08754208754208755,0.10437710437710437,11092
0.03954057478260868,-0.09055055197324417,0.5538950128093644,1.647968193897533,1.0141468947002479,0.8402773363919468,2.02734375,3.33984375,3.0703125,-2.49804688,-2.59960938,-2.59375,2.10449219,1.4497070349999999,1.03551483,1.2843409403081696,1.011111416789914,1.0710168166779794,0.03678929765886288,0.08695652173913043,0.0903010033444816,11143
0.11053857272727277,-0.0537656518855219,0.6192486698653197,1.6176298825511772,0.9561973035686735,0.7146055155273395,2.02734375,3.33984375,3.0703125,-2.49804688,-2.16601563,-1.1796875,2.08740235,1.36816406,1.02740479,1.2766552622426153,0.9793304084380045,1.0478904669178486,0.037037037037037035,0.09764309764309764,0.12457912457912458,11191
0.15895239848484854,-0.02444493818181816,0.6487050171717169,1.5827204617220438,0.9758483023163752,0.6943123600849688,2.02734375,3.33984375,3.0703125,-2.49804688,-2.16601563,-1.1796875,1.9907226599999999,1.3686523400000001,1.00207519,1.2680640073380096,0.9881527499931817,1.0559974239498537,0.030303030303030304,0.09427609427609428,0.1111111111111111,11246
0.20732512316498325,-6.884282828285377e-05,0.6596584130639729,1.4944006402970804,1.0295227153617876,0.6812266996351185,2.02734375,3.33984375,3.0703125,-2.49804688,-2.16601563,-1.1796875,1.82910157,1.41357422,0.98913574,1.239913040092916,1.0146539903342038,1.0565869209682646,0.030303030303030304,0.09090909090909091,0.10774410774410774,11295
0.2331774687837838,0.025780477972972938,0.661966349966216,1.4502406804936965,1.0885687959432364,0.679625407243709,2.02734375,3.33984375,3.0703125,-2.49804688,-2.16601563,-1.1796875,1.75451661,1.4733886725,0.9919281000000001,1.2266264355712013,1.043663465388988,1.0572723659167984,0.037162162162162164,0.08108108108108109,0.10810810810810811,11349
0.2563683537837836,0.03512710489864862,0.6631555045270268,1.41891813103675,1.0901785501782622,0.6780935747550292,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-1.1796875,1.6035156275,1.491088865,0.9760131850000001,1.2184592171503148,1.0447068793096093,1.0572931466436,0.04054054054054054,0.07094594594594594,0.10810810810810811,11385
0.2672175399999997,0.05781131956228957,0.6784152923905721,1.4142683062707895,1.120010247411318,0.6698897119118433,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-1.1796875,1.59155274,1.58691406,0.9777832,1.2188820779527607,1.0598831992634143,1.0630790285116292,0.037037037037037035,0.06734006734006734,0.09764309764309764,11446
0.28233407020270246,0.06997075591216215,0.686525731858108,1.4074909373455344,1.142480927468986,0.6646603702127261,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-1.1796875,1.4894409249999998,1.6297607425,0.9520873975,1.219509518020568,1.071156773844009,1.0658226638217245,0.037162162162162164,0.060810810810810814,0.0945945945945946,11476
0.304691508915254,0.0549903286779661,0.6922855963050846,1.3833184948084396,1.1272171983546164,0.6581661611003093,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-1.1796875,1.3731079099999999,1.5649414050000001,0.9526977499999999,1.2149713619725753,1.063127995399767,1.0665015274024678,0.04067796610169491,0.06440677966101695,0.09491525423728814,11546
0.32943764148148136,0.02766971387205388,0.6926594491582492,1.332885517915026,1.0980434319802224,0.6409433770785782,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-1.13574219,1.28576661,1.51220703,0.95324707,1.2005893042751576,1.0482409289118528,1.0586408690329256,0.04713804713804714,0.07744107744107744,0.09427609427609428,11596
0.34099633016891884,0.0067695732770270455,0.7013504703040541,1.3222156495471111,1.1014924355870825,0.6248499486478758,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.23641968,1.5646972675000002,0.9520873975,1.1993723970209509,1.0495419299434567,1.0567603469299909,0.0472972972972973,0.08445945945945946,0.08783783783783784,11628
0.33864008445945937,-0.016560702770270257,0.6829001714189189,1.3243945773153705,1.1105791010950694,0.6574142315749757,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.23999024,1.5631103549999998,0.981262205,1.199613139357052,1.0539702832486864,1.060078712029897,0.04391891891891892,0.08108108108108109,0.0945945945945946,11688
0.3273248899999998,-0.049175140538720505,0.6724743317171719,1.3257998932664208,1.1596546021123033,0.670637083106383,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.28576661,1.58105469,0.9840087900000001,1.1970553357635287,1.0779948035864118,1.0596503243640516,0.04377104377104377,0.0707070707070707,0.10101010101010101,11749
0.3241337993939392,-0.06748856454545447,0.6706248842760946,1.3252274869713636,1.175904960810408,0.6730312970739056,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.28576661,1.59570313,1.00476074,1.1959474097471487,1.0864896074766728,1.0596079616934888,0.037037037037037035,0.06734006734006734,0.10774410774410774,11778
0.3138131453716214,-0.08789938864864864,0.6650324387162164,1.3295621193115292,1.197678806314546,0.6807997278933604,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.2962646549999999,1.6289062524999998,1.0196990975,1.1950066148434322,1.0979094265190328,1.0597489667077757,0.037162162162162164,0.05405405405405406,0.10135135135135136,11826
0.2874194445791242,-0.0704505228282828,0.6470211302693604,1.3311159233103482,1.2150876653383997,0.7010325760825369,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.3557128999999999,1.66748047,1.09204101,1.1890020439143578,1.1045591616138895,1.0581440918407932,0.04377104377104377,0.06397306397306397,0.10101010101010101,11889
0.25193397461279443,-0.03681706905723901,0.6239713679124582,1.3250235267976,1.2389081386602225,0.7049087620610616,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.31909179,1.70751953,1.07649231,1.1783438608325674,1.1136712419893888,1.046063587950372,0.050505050505050504,0.06397306397306397,0.09427609427609428,11950
0.2353293294949493,-0.00727358730639734,0.6312521222222225,1.304775811416328,1.2401777047570304,0.7001189465718977,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.25952148,1.78515625,1.06832886,1.1662571349135964,1.1136564146222718,1.0481403476548148,0.050505050505050504,0.06397306397306397,0.09764309764309764,11980
0.21974789666666672,0.010240882356902315,0.6313326803703708,1.2844180746992655,1.2296575799022789,0.686163531807791,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.21069336,1.76855469,1.01959229,1.154429388394409,1.1089465521718025,1.0415106745067126,0.05723905723905724,0.06060606060606061,0.09764309764309764,12041
0.19260217054054055,0.03803982608108102,0.6160587494932438,1.2800869608131897,1.1960477730559884,0.6953347477457076,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.2528686525000001,1.7392578125,1.0433187499999999,1.1476857396125981,1.0943010561195068,1.036756061266529,0.05067567567567568,0.057432432432432436,0.10472972972972973,12100
0.18360272352348989,0.03898269859060391,0.5981178927181212,1.2741921670294558,1.1866249362670502,0.6793141244944577,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.28656006,1.736450195,0.98822594,1.1436354869951784,1.0900204525863064,1.0183610057754684,0.04697986577181208,0.06040268456375839,0.09060402684563758,12149
0.21270614989932882,0.03726142520134218,0.5803759149664434,1.2864734020987378,1.1858393384355639,0.6450078870647352,2.02734375,2.75390625,3.0703125,-2.49804688,-2.16601563,-0.92333984,1.2504882849999999,1.7320556649999999,0.981512065,1.154000566855898,1.0895998128870983,0.9908804618811854,0.05704697986577181,0.06040268456375839,0.08053691275167785,12200
0.2540685938513514,0.03669519679054047,0.5490289511148657,1.270150200002826,1.1944904472154254,0.5627651034241691,2.02734375,2.75390625,2.86132813,-2.49804688,-2.16601563,-0.92333984,1.2539367675,1.735595705,0.9649496025000001,1.1552926254349707,1.0935433163267567,0.9296224462578655,0.057432432432432436,0.057432432432432436,0.08108108108108109,12232
0.31237615053691264,0.026886575134228097,0.5374333813422826,1.2288519337732273,1.1891367680418732,0.5137031573031977,2.02734375,2.75390625,2.33007813,-2.49804688,-2.16601563,-0.92333984,1.332214365,1.7320556649999999,0.981512065,1.1517077724828833,1.090806882983565,0.8958447391619799,0.0436241610738255,0.053691275167785234,0.09395973154362416,12292
0.39327259282828264,0.03483617501683499,0.5203002392929297,1.1244234214349957,1.1892085516906201,0.47686352047216407,2.02734375,2.75390625,2.31054688,-2.44921875,-2.16601563,-0.92333984,1.32769775,1.73388672,0.97346496,1.130967176227885,1.0910646684685672,0.8646246928468114,0.04377104377104377,0.05723905723905724,0.09427609427609428,12350
0.46528802684745746,0.05115382305084754,0.5061088823050849,1.0159419859972016,1.180462383673215,0.4601982083124911,2.02734375,2.75390625,2.31054688,-2.33789063,-2.16601563,-0.92333984,1.3090209999999998,1.719238285,0.962293625,1.1101508608854933,1.0876943951707816,0.8463713186660997,0.03728813559322034,0.061016949152542375,0.09491525423728814,12388
0.5024075624915824,0.0644582112457913,0.5009581571717172,0.9512668578783986,1.1450834095120366,0.45737236345610055,2.02734375,2.75390625,2.31054688,-2.33789063,-2.16601563,-0.92333984,1.24851227,1.66455078,0.954422,1.0971236105048197,1.0720253124385843,0.841624285945328,0.037037037037037035,0.04713804713804714,0.09764309764309764,12434
0.5576911750675677,0.09580060604729729,0.48796812293918934,0.7990666538632147,1.079612936667521,0.47063612769053303,2.02734375,2.75390625,2.31054688,-2.19140625,-2.16601563,-0.92333984,1.21186829,1.4807128875,1.048629765,1.0536062360348193,1.04345133704766,0.8418723280256505,0.04054054054054054,0.0472972972972973,0.08783783783783784,12481
0.5994912107482999,0.13523241948979603,0.4896218309183674,0.6750705259328782,0.9914313751035202,0.47487217708781954,2.02734375,2.75390625,2.31054688,-1.85449219,-1.73828125,-0.92333984,1.2099647500000001,1.4619140649999998,1.0534820550000001,1.0170841841742209,1.0048478404139525,0.845341182245177,0.04081632653061224,0.061224489795918366,0.08843537414965986,12539
0.5926576785906047,0.14273102023489945,0.45418624137583913,0.6514411334682021,0.9691798538535801,0.5178053067034102,2.02734375,2.75390625,2.31054688,-1.4921875,-1.73828125,-1.26464844,1.2164382974999999,1.4539794874999998,1.1174011275,1.0013412292823092,0.9947622821513065,0.8509350436775549,0.040268456375838924,0.06711409395973154,0.087248322147651,12595
0.6087388353040547,0.15597915668918927,0.4400806816216217,0.6206716980874087,0.9499012583112968,0.5624260302956334,2.02734375,2.75390625,2.31054688,-1.234375,-1.73828125,-1.54199219,1.21186829,1.4553222625,1.124755865,0.9956076876434543,0.9870312840192895,0.869538404345768,0.04054054054054054,0.06756756756756757,0.0777027027027027,12649
0.6211190744256765,0.13975535229729738,0.40935937800675687,0.596500633743497,0.9565955374518413,0.6000974553931117,2.02734375,2.75390625,2.31054688,-1.234375,-1.73828125,-1.54199219,1.2012062049999999,1.463012695,1.14376831,0.9911052105396813,0.9879914452805667,0.8761692506332267,0.04054054054054054,0.06418918918918919,0.060810810810810814,12684
0.6207011073986494,0.13055553969594602,0.3876595241554055,0.59695377351945,0.9659235820695847,0.6277505965246075,2.02734375,2.75390625,2.31054688,-1.234375,-1.73828125,-1.54199219,1.2078361499999999,1.4688720725,1.1920471175,0.9910719642111561,0.9914475936805157,0.8820603738934214,0.04054054054054054,0.057432432432432436,0.05067567567567568,12747
0.609814579932433,0.11118265114864871,0.3519918985135135,0.6090554605735292,0.9602619263880733,0.6458682481921358,2.02734375,2.75390625,2.31054688,-1.234375,-1.73828125,-1.71972656,1.2170028675,1.443359375,1.1963500999999999,0.9904187409735836,0.9862167653738785,0.8773634052154691,0.037162162162162164,0.05067567567567568,0.05067567567567568,12777
0.5673901974662168,0.08661785655405413,0.3133228278378379,0.6555062928364972,0.9639829869731221,0.6704027151271849,2.02734375,2.75390625,2.31054688,-1.234375,-1.73828125,-1.71972656,1.2851104725,1.481323245,1.241394045,0.9886546055206787,0.9856397110745594,0.8766834717111324,0.037162162162162164,0.05067567567567568,0.05067567567567568,12838
0.5282801306040273,0.06793847835570484,0.2636650010067111,0.6913930957297296,0.9613406206223344,0.6732942563116918,2.02734375,2.75390625,2.30273438,-1.234375,-1.73828125,-1.71972656,1.3114929175,1.485351565,1.2086181624999999,0.9851258762821825,0.9828307369347091,0.8618662825911927,0.03691275167785235,0.050335570469798654,0.050335570469798654,12898
0.49345352885135135,0.06103268195945956,0.22895739533783752,0.705206991036724,0.9683650410758166,0.6611368316306457,2.02734375,2.75390625,2.26171875,-1.234375,-1.73828125,-1.71972656,1.23960877,1.49951172,1.206604,0.974014053375297,0.9859462608798619,0.8447238131546503,0.037162162162162164,0.0472972972972973,0.05067567567567568,12928
0.43152099077702694,0.05653845310810824,0.1783848195270267,0.7556329799113753,0.9677821763644883,0.6319714458804476,2.02734375,2.75390625,2.0,-1.55078125,-1.73828125,-1.71972656,1.20776367,1.49951172,1.21063233,0.970486138691616,0.9853825516236557,0.8147346744297417,0.04391891891891892,0.057432432432432436,0.05067567567567568,12989
0.3758310263299661,0.029890066969696986,0.13936451865319832,0.769963376499993,0.9671677123344617,0.616166290503918,1.99511719,2.75390625,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.19824219,1.5180664099999999,1.18823243,0.9545744270889668,0.9839009749146073,0.7972382075411063,0.04377104377104377,0.06397306397306397,0.050505050505050504,13049
0.34729863205387174,0.018125283703703726,0.1309830764309761,0.7678086532019842,0.9631525815910946,0.6141223217410648,1.95605469,2.75390625,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.19482422,1.5024414099999999,1.1760253999999999,0.9425629915440535,0.9815707348431061,0.7945306086315291,0.04377104377104377,0.06397306397306397,0.050505050505050504,13079
0.30241621410774394,-0.015228271346801273,0.11434431744107733,0.7532508636243151,0.9152931628938727,0.5950953427457902,1.95605469,2.75390625,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.2346191499999999,1.28613281,1.12573243,0.9190791207396543,0.956830739024455,0.779852528159559,0.04377104377104377,0.06734006734006734,0.05387205387205387,13138
0.27525125393939387,-0.048181090606060614,0.12196569730639727,0.7448631171430226,0.8378240152148001,0.6003333284402256,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.24902344,1.10083007,1.15356446,0.9058843027330984,0.9165944756034642,0.7843525736297812,0.050505050505050504,0.08080808080808081,0.04713804713804714,13198
0.26556906420875404,-0.053499574915824875,0.11640636047138038,0.7446266051516884,0.8286333531856933,0.5935870485067624,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.24902344,1.10083007,1.13452149,0.902858534332152,0.9118637824268861,0.7791902779584429,0.05723905723905724,0.08080808080808081,0.04713804713804714,13229
0.25040187863333313,-0.05482849110000002,0.11310118359999992,0.7323389795266492,0.8155366279783794,0.5806599286559347,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.1903686525000001,1.10241699,1.1021728474999999,0.8916502006671404,0.9047335471920352,0.7703582325046288,0.056666666666666664,0.07666666666666666,0.04666666666666667,13289
0.2329743874503309,-0.052325115960264935,0.12065295046357612,0.7189656670648104,0.8094185367103813,0.5831008399204001,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.13635254,1.1426391649999998,1.1329345675,0.8793422156775299,0.9011972339452867,0.7730834200627809,0.06291390728476821,0.08278145695364239,0.046357615894039736,13350
0.21970746392026563,-0.04403189710963456,0.12021835943521586,0.7165906942892614,0.8117624937845436,0.5855761410766275,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.09301758,1.1547851599999999,1.15258789,0.8745639279043795,0.9020539350546712,0.7746151270288504,0.06312292358803986,0.07641196013289037,0.046511627906976744,13382
0.20021823867986785,-0.04022775372937298,0.12798104128712862,0.7146559479795053,0.8046410034964144,0.5884578812478015,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.111328125,1.130493165,1.186279295,0.8687596279061163,0.897919414906775,0.7777126899933802,0.056105610561056105,0.07920792079207921,0.0462046204620462,13441
0.17985278264900653,-0.01822934781456953,0.1288348951324502,0.7152709233240809,0.7891160349734949,0.592322157508228,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.1029663125,1.0673217799999999,1.2060546825,0.8646490309661324,0.8885090568448022,0.7803336387161692,0.056291390728476824,0.07947019867549669,0.046357615894039736,13498
0.1616287612624584,-0.004560447375415263,0.13257463289036536,0.7122429758270072,0.7785129689508604,0.5986231348865015,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.0834961,1.02368164,1.21655273,0.859282742928219,0.8823456049820414,0.7849835464342653,0.04983388704318937,0.07973421926910298,0.046511627906976744,13531
0.14450832421052628,0.0032859141447368983,0.13743730611842103,0.7044551474885571,0.7595871526883706,0.5952211456522248,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.0816650475,0.9900512674999999,1.2052001975,0.8516676600967609,0.8715491666682598,0.7836518096484645,0.049342105263157895,0.09210526315789473,0.046052631578947366,13592
0.12823320857615897,0.00905023450331127,0.13462393824503313,0.702209700798228,0.7589239854370287,0.5981006900501498,1.95605469,2.71679688,1.58398438,-1.55078125,-1.73828125,-1.71972656,1.04199219,0.98590088,1.2127685525,0.8477343077757116,0.8712094422018131,0.7849995508271019,0.056291390728476824,0.09271523178807947,0.046357615894039736,13622
