mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29289178784511744,0.2776967448484849,-0.3945726596969696,4.369182002032833,1.6672367117287883,1.7018841078525835,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.71679688,1.51611328,1.72143555,2.1106794170171708,1.320739260349382,1.3629276178993963,0.04377104377104377,0.15824915824915825,0.10437710437710437,9786
-0.2624141355555552,0.25378822602693607,-0.4093392628619529,4.358644248498481,1.7025418952159415,1.7074220131653401,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.71679688,1.61035157,1.72827149,2.104163830845367,1.3292668501417761,1.3692993264022684,0.050505050505050504,0.15488215488215487,0.10774410774410774,9846
-0.24755691003355673,0.24730394389261748,-0.42019233469798656,4.3405540637805675,1.7024979100757165,1.7172905057468035,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.714843755,1.61157227,1.74017334,2.098055882831992,1.328027541408897,1.376172991991104,0.050335570469798654,0.15100671140939598,0.09731543624161074,9900
-0.21208557523648616,0.23475784905405403,-0.42931128864864865,4.356676033733802,1.7248240399669215,1.7309357205356954,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.6806640625,1.652587895,1.745361325,2.098012470162462,1.3341421542172358,1.3839233732750018,0.05067567567567568,0.14864864864864866,0.10135135135135136,9923
-0.17354530393939366,0.22193424505050505,-0.4348895656902357,4.360435444353751,1.7326717043375701,1.7282971296260732,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.671875,1.65429688,1.74291992,2.095364745545073,1.334888202608633,1.3847115454029821,0.050505050505050504,0.1447811447811448,0.10101010101010101,9986
-0.12851100732441456,0.2030741079598662,-0.42680432913043476,4.350815204568971,1.7372263235187975,1.7237845562702232,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.625976565,1.679199225,1.73742676,2.0898158492011936,1.3335911730521066,1.3805602093478957,0.05016722408026756,0.13712374581939799,0.10033444816053512,10047
-0.09442628986486469,0.20546963445945945,-0.4324087712837837,4.395265531821702,1.7516655565251762,1.7339415461199554,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.6728515699999997,1.6953125024999998,1.75006103,2.0986142704268795,1.3393592972798896,1.385972182838857,0.04391891891891892,0.13175675675675674,0.10135135135135136,10077
-0.04657245026936012,0.16010684872053865,-0.4151198778451178,4.41895005176807,1.650013783136383,1.770559179096635,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.70605469,1.58007813,1.77563476,2.1026457250074633,1.2944682252352135,1.393873628446561,0.04377104377104377,0.12457912457912458,0.09427609427609428,10137
-0.021357343691274976,0.17420162969798642,-0.3813712615771812,4.427229564112728,1.6737383200684501,1.83401612716043,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.7016601624999996,1.6773681699999998,1.8643798825,2.104206667664152,1.3054058862506652,1.4069328933241276,0.0436241610738255,0.1342281879194631,0.09731543624161074,10184
-0.0030497599326596314,0.17548853020202007,-0.3610157054208754,4.457871233966778,1.6988435937397104,1.8417759958699087,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.70703126,1.6772461,1.8647461,2.1113693506827325,1.315157716006782,1.4043177473173376,0.037037037037037035,0.13468013468013468,0.08417508417508418,10235
0.01480608882550358,0.18876814083892607,-0.3270457225503356,4.458984232474693,1.7356491567280776,1.813691279135539,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.7016601624999996,1.6773681699999998,1.8375244125,2.1116826117437735,1.3308954007448752,1.385875241056716,0.040268456375838924,0.1342281879194631,0.09060402684563758,10298
0.012457279898990075,0.181416955050505,-0.3021036272390572,4.47242034491082,1.725971352181002,1.7919674033305932,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.70703126,1.6772461,1.77001953,2.114846455119922,1.326229038952473,1.372309733595732,0.04040404040404041,0.13468013468013468,0.09090909090909091,10328
-0.012930057037036891,0.16607144262626258,-0.2852492415151514,4.397278651809069,1.675134720946553,1.7755069154643441,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.65820313,1.6772461,1.71240235,2.097008783525728,1.3048810079859856,1.3626716571681212,0.03367003367003367,0.12794612794612795,0.09427609427609428,10398
-0.0375224983838381,0.182256304074074,-0.27342856077441074,4.334686654771887,1.6807329654406724,1.7303706737857834,4.26171875,3.97851563,3.3203125,-5.80078125,-5.3046875,-4.43359375,2.63085938,1.6997070399999998,1.71240235,2.0823291268809663,1.3091792565632157,1.3435526977506127,0.03367003367003367,0.13468013468013468,0.08754208754208755,10443
-0.055412580841750554,0.22171712531986523,-0.2596251621885521,4.302812870141976,1.5136064669378746,1.6848626061630834,4.26171875,3.97851563,3.3203125,-5.80078125,-3.62695313,-4.43359375,2.61914063,1.6616211,1.71240235,2.075062269971076,1.2501059757468482,1.3237325375635796,0.037037037037037035,0.13468013468013468,0.08754208754208755,10500
-0.08302266612794583,0.20275882484848481,-0.2630201143097642,4.298365299658982,1.4238157369689115,1.6719154636811506,4.26171875,3.97851563,3.3203125,-5.80078125,-2.44140625,-4.43359375,2.61914063,1.6333007899999998,1.6640625,2.0749115795016375,1.2103416369037503,1.319505605980009,0.037037037037037035,0.12794612794612795,0.08417508417508418,10538
-0.11486536311036757,0.19254656103678922,-0.26999146354515025,4.263235288752568,1.425469062412662,1.663302895188557,4.26171875,3.97851563,3.3203125,-5.80078125,-2.44140625,-4.43359375,2.58105469,1.61010743,1.66381836,2.0679529347630328,1.2093565398920854,1.3176487717050427,0.03678929765886288,0.12374581939799331,0.0802675585284281,10599
-0.14688177506711367,0.17324195171140938,-0.30631056439597315,4.256488519354323,1.4400734107297395,1.6008680869771372,4.26171875,3.97851563,3.078125,-5.80078125,-2.44140625,-4.43359375,2.573974615,1.570556645,1.6192626975,2.0683478370915247,1.2124711066918323,1.3018042283068971,0.03691275167785235,0.11073825503355705,0.08389261744966443,10646
-0.21740892221476465,0.16408585902684567,-0.3418240134563759,4.036561709158017,1.418558395634722,1.5486584440760736,3.36523438,3.97851563,3.078125,-5.80078125,-2.44140625,-4.43359375,2.53833008,1.5527343725,1.58355713,2.0208484229690766,1.202282231743986,1.2905433352861497,0.03691275167785235,0.10067114093959731,0.08389261744966443,10700
-0.24424213283783736,0.16538909679054045,-0.36951601222972974,4.033048135620277,1.4267967271924555,1.500830330643687,3.36523438,3.97851563,3.078125,-5.80078125,-2.44140625,-4.43359375,2.5566406275,1.56298828,1.5642089825,2.023042845585197,1.2058815366899214,1.2795985362362086,0.037162162162162164,0.09797297297297297,0.08108108108108109,10732
-0.2866864872483218,0.2129513374161073,-0.37860636140939596,3.9777158070191416,1.4560428998149082,1.4717026907698996,3.36523438,3.97851563,3.078125,-5.80078125,-2.44140625,-4.43359375,2.56298828,1.7034912150000001,1.54907226,2.0149205813108177,1.2253126833270835,1.2708443916032997,0.03355704697986577,0.1040268456375839,0.087248322147651,10799
-0.3121395555369124,0.2456497959060401,-0.3775724504362416,3.9393120968357596,1.472099323122866,1.474872406429763,3.36523438,3.97851563,3.078125,-5.80078125,-2.44140625,-4.43359375,2.49365234,1.73901368,1.54907226,2.009164801345708,1.2379188767247817,1.2717835357316862,0.0436241610738255,0.1040268456375839,0.087248322147651,10846
-0.33895299851351324,0.25542510249999983,-0.3690614059797297,3.9221960428438933,1.4799449187242688,1.526438893579072,3.36523438,3.97851563,3.078125,-5.80078125,-2.44140625,-4.43359375,2.3989257775,1.74743653,1.5592651325000002,2.009249904328775,1.2430554700862726,1.2894360065403814,0.04391891891891892,0.10810810810810811,0.08108108108108109,10895
-0.327981935752508,0.2525981633110366,-0.36999793712374596,3.8714623157161037,1.468844128739842,1.4663527969428003,3.36523438,3.97851563,3.078125,-5.80078125,-2.44140625,-4.43359375,2.28881836,1.73535157,1.55603027,1.9947517303905422,1.2380024074483664,1.266195589322055,0.046822742474916385,0.10702341137123746,0.0802675585284281,10940
-0.3162106824161071,0.242604899362416,-0.38193871711409416,3.8612488238134524,1.4698651231095532,1.4020732986396673,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,2.0855712875,1.7124023475,1.5703125,1.9902859140051983,1.2364150841461785,1.2441665813991418,0.04697986577181208,0.10738255033557047,0.08389261744966443,10993
-0.30462895426174474,0.24325129848993277,-0.35849466295302035,3.863069468657013,1.470596458606815,1.4110644516936452,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,2.0855712875,1.7124023475,1.5543823275,1.988936466665443,1.236837763339984,1.2407992887890626,0.0436241610738255,0.10738255033557047,0.0738255033557047,11043
-0.27026163484745724,0.20182979749152535,-0.35222484820339006,3.8915259974909455,1.4822798197387064,1.4492124406403528,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,1.99267578,1.69750977,1.617431645,1.9911221330599909,1.2341049740172736,1.254302509099082,0.04406779661016949,0.1016949152542373,0.07457627118644068,11089
-0.24708890233108072,0.2074399094594594,-0.34665521452702724,3.882362169409454,1.468316310774966,1.4517243224150118,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,1.91101074,1.66601563,1.65148926,1.9858033878167876,1.2293687920276468,1.2537520329689562,0.04391891891891892,0.10135135135135136,0.0777027027027027,11140
-0.21695704667796564,0.2104173275932202,-0.343224529084746,3.87105028113873,1.4448349386468198,1.4407782956483606,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,1.8840332050000002,1.632080085,1.604736335,1.9794243206654691,1.2202911088745554,1.248431565210447,0.04406779661016949,0.1016949152542373,0.07457627118644068,11194
-0.1491757469491522,0.21170837627118638,-0.3701214810847458,3.7050383845790793,1.4223459885071847,1.39399807786705,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,1.821289065,1.6450195349999999,1.549682625,1.9306195347755386,1.211266455033973,1.237330993965404,0.04745762711864407,0.1016949152542373,0.0711864406779661,11245
-0.13386800831649795,0.1988840042087542,-0.38587838676767683,3.6297812911516485,1.4240214815545076,1.3909811027382233,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,1.81201172,1.6411132899999998,1.5690918,1.9098957916080863,1.2097835875414304,1.2409203165846903,0.04713804713804714,0.09764309764309764,0.07744107744107744,11297
-0.1262840305050503,0.21019996323232312,-0.41397428720538737,3.6094974954198618,1.4018499308923595,1.436837932484312,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,1.80029297,1.63085938,1.66772461,1.904060175462022,1.2025115198763083,1.26815324111541,0.04713804713804714,0.10101010101010101,0.06397306397306397,11346
-0.10695499791245766,0.2363882582154881,-0.43809406572390597,3.5514571753746043,1.3429688398581532,1.4666834515970901,3.36523438,3.97851563,2.15039063,-5.80078125,-2.44140625,-4.43359375,1.77783203,1.5864257899999998,1.7409668,1.887563653748679,1.1827291526297579,1.2878702815189074,0.04713804713804714,0.10437710437710437,0.06060606060606061,11396
-0.1060968065993265,0.24634130430976425,-0.47408554181818185,3.5483627945848437,1.3329678342698996,1.4664232899310974,3.36523438,3.97851563,2.14453125,-5.80078125,-2.44140625,-4.43359375,1.77783203,1.56542969,1.73632813,1.8866953455593785,1.1805303352641705,1.3004539172504865,0.04713804713804714,0.1111111111111111,0.06397306397306397,11449
-0.09443917745819386,0.24869572795986616,-0.5245666509699,3.4324512534642357,1.3112314026618754,1.5158726346291511,3.36523438,3.97851563,2.14453125,-5.80078125,-2.44140625,-4.43359375,1.798828125,1.564208985,1.7668457,1.855092992737349,1.1717853761535697,1.3382984741599786,0.046822742474916385,0.10033444816053512,0.07357859531772576,11500
-0.0647699675919732,0.23957127829431432,-0.5023082113377926,3.2608533357253884,1.295044123868556,1.4272952964456007,3.36523438,3.97851563,2.14453125,-5.80078125,-2.44140625,-3.62695313,1.798828125,1.56201172,1.748779295,1.8069445161452111,1.162943902882735,1.295997235962706,0.046822742474916385,0.10033444816053512,0.06688963210702341,11550
-0.022251938762541775,0.2590061274581939,-0.48454065274247493,2.982041060043107,1.2649894818111591,1.350487600373416,3.36523438,3.97851563,2.14453125,-5.80078125,-2.44140625,-2.84179688,1.798828125,1.525390625,1.748779295,1.727002087092485,1.1541549531462618,1.2590739630909373,0.046822742474916385,0.09364548494983277,0.06020066889632107,11584
0.01829749473333333,0.2701337404999999,-0.5046898402000001,2.6575434749742195,1.2285893605433373,1.391497045133272,3.36523438,3.97851563,2.14453125,-5.80078125,-2.44140625,-2.84179688,1.8028564475,1.4947509775,1.7683105474999998,1.6303000562128855,1.1408600257261445,1.2830467177520755,0.04666666666666667,0.09333333333333334,0.06666666666666667,11644
0.08682911257525093,0.2810208346822742,-0.5033794905685619,2.1930692569837285,1.21508803883788,1.3973060780974065,3.36523438,3.97851563,2.14453125,-5.13671875,-2.44140625,-2.84179688,1.798828125,1.4809570349999999,1.7712402349999998,1.4834448259960105,1.1375679093414166,1.2847945320643575,0.046822742474916385,0.10033444816053512,0.06688963210702341,11699
0.10522214481727583,0.28831413219269103,-0.5076104356478405,1.9953050025298182,1.1846129647220294,1.3888850281501897,3.36523438,3.97851563,2.14453125,-4.875,-2.44140625,-2.84179688,1.81152344,1.4516601599999999,1.76538086,1.4164662729093713,1.1259387210430476,1.283180962502476,0.046511627906976744,0.09966777408637874,0.059800664451827246,11735
0.15246416133333332,0.30893170399999986,-0.5039037074333332,1.7316302394022935,1.1484022233119262,1.393677271050755,3.36523438,3.97851563,2.14453125,-2.41210938,-2.44140625,-2.84179688,1.8028564475,1.41925049,1.7683105474999998,1.3247171622249676,1.1152762084112933,1.2835872457358766,0.04666666666666667,0.09333333333333334,0.07,11789
0.1274927733552633,0.3022052587499999,-0.4746944030592103,1.7560331104361495,1.1344877574185377,1.395273059593301,3.36523438,3.97851563,2.14453125,-2.43359375,-2.44140625,-2.84179688,1.811157225,1.3892211975,1.7887573275,1.3312728937727105,1.1071656496815152,1.2730309642302664,0.046052631578947366,0.09539473684210527,0.0625,11845
0.14014362775919742,0.25854363050167206,-0.446368571973244,1.7676501711282546,1.1075093225226775,1.421023738172906,3.36523438,3.97851563,2.14453125,-2.43359375,-2.44140625,-2.84179688,1.8269042949999998,1.1860351599999999,1.81811524,1.3368958102745943,1.083676211511383,1.2728977336056257,0.046822742474916385,0.09698996655518395,0.05016722408026756,11900
0.10910904410774423,0.21272656447811442,-0.36689434673400684,1.7993891288816677,1.0253812770245307,1.3573551817698966,3.36523438,3.97851563,2.14453125,-2.43359375,-2.44140625,-2.7265625,1.84179687,1.13085938,1.81689453,1.3458431975485756,1.034714389703357,1.2214608644714204,0.04377104377104377,0.11447811447811448,0.04377104377104377,11936
0.07404708261744986,0.21237360268456357,-0.31942062926174514,1.7847781635787836,1.0212061930815166,1.3379883802771801,3.36523438,3.97851563,2.14453125,-2.43359375,-2.44140625,-2.65234375,1.813598635,1.1280517625,1.7924804699999999,1.3380064028333123,1.0326222640437008,1.2000074660914197,0.0436241610738255,0.1174496644295302,0.050335570469798654,11991
-0.002329982341137084,0.20231718715719058,-0.27089923397993315,1.7401910188329093,1.0124838397634672,1.2875836963890406,3.36523438,3.97851563,2.14453125,-2.43359375,-2.44140625,-2.65234375,1.9208984400000002,1.11694336,1.7041015650000002,1.3191650570154663,1.0263606013398339,1.1666062280649607,0.043478260869565216,0.12040133779264214,0.05016722408026756,12047
-0.0832646834563756,0.19390391375838906,-0.25339851154362414,1.6557654175861993,1.0126899530136633,1.2742626755785662,3.36523438,3.97851563,2.14453125,-2.43359375,-2.44140625,-2.65234375,2.001098635,1.1126708975000001,1.6655273425000001,1.2894566394793157,1.0248359287146818,1.1569241467058635,0.0436241610738255,0.13087248322147652,0.053691275167785234,12096
-0.15333807770270264,0.1920295248310809,-0.23821547253378386,1.563265471489705,1.0190593921818867,1.2483991334693194,3.36523438,3.97851563,2.14453125,-2.49804688,-2.44140625,-2.65234375,2.0399169974999998,1.119750975,1.63378906,1.2596737822004809,1.0275868481976287,1.1424297548750266,0.037162162162162164,0.12837837837837837,0.05405405405405406,12127
-0.24804485872483223,0.16188011902684551,-0.2681845854026847,1.5818929780330617,1.0535374337498973,1.3095337870048342,3.36523438,3.97851563,2.14453125,-3.09570313,-2.44140625,-2.65234375,2.1362304675,1.1417236325,1.6965332050000002,1.281959137403718,1.0391066387460157,1.1753538866453983,0.03691275167785235,0.1174496644295302,0.053691275167785234,12187
-0.3409195520401339,0.13125909876254163,-0.3341198162876256,1.5114065768867344,1.1039261078945992,1.3780918783313467,2.3671875,3.97851563,2.00585938,-3.09570313,-2.55078125,-2.859375,2.138916025,1.14477539,1.739990235,1.2757870973834076,1.0588460978360141,1.2205441122578993,0.03678929765886288,0.12040133779264214,0.05016722408026756,12248
-0.3822695864309764,0.12048672212121202,-0.36977676794612807,1.4901043641748348,1.1631023648220684,1.403371519396422,2.3671875,3.97851563,2.00585938,-3.09570313,-2.91601563,-2.859375,2.14648438,1.14404297,1.78955078,1.27915378312576,1.085181742856736,1.241010224578793,0.04377104377104377,0.11784511784511785,0.04377104377104377,12278
-0.44151766629629613,0.05321241656565645,-0.40511427383838394,1.3782802120993485,1.2686588661000395,1.4365566530500027,1.92773438,3.97851563,2.00585938,-3.09570313,-2.91601563,-2.859375,2.10351563,1.0756835900000001,1.86523438,1.254279897690733,1.1276038432786568,1.265177547981944,0.04377104377104377,0.11447811447811448,0.04040404040404041,12341
-0.4772240877852348,0.0141067347315435,-0.3936000546308726,1.3137921381313287,1.3583639609122038,1.4301393816816421,1.68261719,3.97851563,2.00585938,-3.09570313,-2.91601563,-2.859375,2.067382815,1.10131836,1.8314209025000001,1.2415856668364762,1.165574090685354,1.2589918127958846,0.050335570469798654,0.1174496644295302,0.040268456375838924,12389
-0.5003009212040135,-0.01629844377926432,-0.3985488538795988,1.2780801720601094,1.3894260321046592,1.4193810414966508,1.68261719,3.97851563,2.00585938,-3.09570313,-2.91601563,-2.859375,2.0131835999999996,1.13134766,1.812500005,1.2362771468476206,1.178851844539544,1.256273151199767,0.05351170568561873,0.12040133779264214,0.043478260869565216,12449
-0.527208927804054,-0.03298972408783792,-0.42492871716216224,1.2639109632989705,1.4072672447765833,1.4008855928401835,1.68261719,3.97851563,2.00585938,-3.09570313,-2.91601563,-2.859375,1.9857788175,1.1085815475,1.7778930725,1.24171664112843,1.1867415753532762,1.2575571587443906,0.06418918918918919,0.11824324324324324,0.05067567567567568,12479
-0.5550336713422819,-0.03946825627516789,-0.43063262365771826,1.2463214549454145,1.4020557140365788,1.3835555979252094,1.68261719,3.97851563,2.00585938,-3.09570313,-2.91601563,-2.859375,1.896057135,1.1192016625,1.7453002975,1.2467493057022756,1.1847419370014645,1.2525973233579657,0.06375838926174497,0.12080536912751678,0.053691275167785234,12539
-0.5909322085284281,-0.006820643444816188,-0.39052834431438127,1.257573810101793,1.4876922330354718,1.5612725777709393,1.68261719,3.97851563,3.90820313,-3.09570313,-2.91601563,-2.859375,1.893920895,1.189208985,1.742919925,1.2675861647943616,1.2197289675220775,1.309116100842042,0.07692307692307693,0.12040133779264214,0.046822742474916385,12600
-0.6113227964527027,0.007318223006756701,-0.3513718685472974,1.2742923085982563,1.6038906412262575,1.8635357507507897,1.68261719,3.97851563,5.48046875,-3.09570313,-2.91601563,-2.859375,1.9274292,1.1374511725,1.7778930725,1.2837475881422362,1.2664691854183563,1.409609144677066,0.07432432432432433,0.11486486486486487,0.0472972972972973,12630
-0.6199529575167785,0.08450274832214755,-0.22629695637583896,1.2701376528102648,2.091198352486092,2.5176799785511097,1.68261719,6.08203125,5.70703125,-3.09570313,-2.91601563,-2.859375,1.914733885,1.1811523400000001,1.8138427725000001,1.286265649989949,1.4485644849160453,1.6027758080954675,0.07046979865771812,0.10738255033557047,0.040268456375838924,12690
-0.6221326047826088,0.13940081080267558,-0.15388075431438136,1.2667942131209853,2.490930946849505,2.7680949578194327,1.68261719,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,1.9217529299999998,1.202392575,1.837890625,1.2860183478685592,1.584412677588118,1.67086033059852,0.07357859531772576,0.10702341137123746,0.03678929765886288,12748
-0.6187604722222222,0.2056210547811448,-0.09674986787878795,1.29493618477872,2.8106626349150026,2.8860518913778295,1.68261719,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,1.97216797,1.30029297,1.94628906,1.2952994660553934,1.689065615387488,1.7015911460490127,0.07407407407407407,0.09764309764309764,0.050505050505050504,12781
-0.6024388980677967,0.2891853818983051,-0.04472314884745769,1.3710668576511982,3.043678803189424,2.954963052960989,2.05078125,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,2.047851565,1.438964845,1.98095703,1.3168141416146542,1.7684193474097403,1.7195822786374082,0.07457627118644068,0.0711864406779661,0.05084745762711865,12836
-0.5595031076845638,0.3742698152684564,0.0003736865436240815,1.4795551721455722,3.3221823498525005,2.959454691691289,2.11523438,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,2.0919189425,1.69360352,2.05761719,1.338879718142842,1.8607149820629663,1.7203066096870419,0.06040268456375839,0.050335570469798654,0.05704697986577181,12879
-0.5566748939464883,0.45380004541806024,0.029028340602006545,1.4777701802546745,3.4723851528412477,2.944403978373295,2.11523438,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,2.08154297,1.804931645,2.079589845,1.3370329531485035,1.9178945836679036,1.7161720843002317,0.06020066889632107,0.03678929765886288,0.056856187290969896,12942
-0.5679153088926175,0.5048932424496645,0.0345207059395972,1.4567823279198613,3.494600034426481,2.948059415131997,2.11523438,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,2.0734863299999997,1.9771728549999998,2.0942382825,1.333907840142811,1.936367016011638,1.7173383750066744,0.06040268456375839,0.03691275167785235,0.05704697986577181,12999
-0.5920281463973066,0.5410248570033671,0.008443196464646287,1.4019334948452058,3.4965360886789854,2.982323905033131,2.11523438,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,2.02124023,2.02539063,2.14892578,1.3237941006711866,1.9465980541895394,1.7269612597275223,0.07407407407407407,0.037037037037037035,0.05723905723905724,13048
-0.6032193167224081,0.5468150719397993,-0.033144947892976735,1.3582036012702772,3.468495610515094,3.0311347461043496,2.11523438,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,1.9449462899999999,2.008056645,2.1977539100000003,1.3122793701561135,1.9410054954624996,1.7413309087233184,0.07357859531772576,0.04013377926421405,0.05016722408026756,13092
-0.6495024068243246,0.5497043716216217,-0.09297860658783788,1.2795286223010143,3.503429812531266,3.071758045552199,2.11523438,6.28125,5.70703125,-3.09570313,-2.91601563,-2.859375,1.8817749,2.02636719,2.2144775375,1.3043703457115252,1.9507959167250655,1.75510770804393,0.0777027027027027,0.037162162162162164,0.04391891891891892,13142
-0.709914172794613,0.5054256557575758,-0.17927546161616173,1.2770199252357575,3.491268391480058,3.199963935525747,2.11523438,6.28125,5.70703125,-3.39453125,-2.91601563,-3.36914063,1.84863281,1.97216797,2.21337891,1.334540392034058,1.9356454956882039,1.7978052248960217,0.0707070707070707,0.037037037037037035,0.037037037037037035,13192
-0.7977444294594597,0.4618459137162163,-0.23795968162162165,1.5000727008899895,3.446573181670284,3.4107553423734203,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.609375,1.80429077,1.7791748049999998,2.281860355,1.4616664720871133,1.913079932905745,1.862090264313437,0.06418918918918919,0.037162162162162164,0.030405405405405407,13243
-0.8796072078571431,0.3980001854081633,-0.30982722098639454,1.638128988013502,3.4293066420460834,3.7110471285498674,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.6700983075000002,1.6842041049999998,2.3966064449999998,1.5530092814042489,1.8941253363046002,1.951163764376025,0.06462585034013606,0.04421768707482993,0.030612244897959183,13299
-0.9020508725084747,0.35509912542372885,-0.3561890686101696,1.5984699926865993,3.4742979456873244,3.823342884962012,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.6388702400000001,1.6550293,2.516357425,1.5531148602984584,1.8974702460286492,1.9875144119123749,0.07457627118644068,0.05084745762711865,0.030508474576271188,13345
-0.9296959531849317,0.3205945786986302,-0.35547998537671244,1.5623022335225754,3.49818225823374,3.862172191327964,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.48251343,1.3458252025,2.5517578149999998,1.5577666060392406,1.897620389362607,1.9971324971897568,0.07534246575342465,0.06506849315068493,0.0273972602739726,13395
-0.9268918484982936,0.305957104232082,-0.33141155075085343,1.5596913224198425,3.4879807676838532,3.8300146458500834,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.4916992199999999,1.29492188,2.54882813,1.5552555485297028,1.892509053429847,1.9849051014648462,0.06825938566552901,0.06143344709897611,0.030716723549488054,13450
-0.9164933743344709,0.30501220498293524,-0.30971199037542674,1.5882611894629404,3.4892376835025964,3.820215606535643,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.54425049,1.29492188,2.54882813,1.5582751023686177,1.892688597918619,1.9789232232499459,0.06825938566552901,0.06143344709897611,0.030716723549488054,13497
-0.8963101713402062,0.323787256701031,-0.28389110786941596,1.6337873240519807,3.491126715529846,3.8598342665692633,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.64179993,1.2956542999999998,2.57739258,1.5611403675838669,1.8963029565794136,1.9850512405720389,0.06872852233676977,0.06529209621993128,0.030927835051546393,13547
-0.8911765215916951,0.3584898319377164,-0.25767060401384095,1.6493886285137536,3.526962206781328,3.9023116677243217,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.65626526,1.56835938,2.64794922,1.5631967954003836,1.9119302200614068,1.992161089846195,0.0657439446366782,0.05190311418685121,0.031141868512110725,13598
-0.8938501976530614,0.40766019255102054,-0.1857545036734694,1.6224407129292346,3.4583535336891886,3.926481302469995,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.6418533349999997,1.6463623049999998,2.800170905,1.5560876867238727,1.9038225669110878,1.9902226101883616,0.06802721088435375,0.04421768707482993,0.030612244897959183,13649
-0.8693745811447814,0.4455000754545456,-0.12526307289562302,1.6334992716713763,3.418272707321604,4.003640730992653,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.70285034,1.734375,2.80273438,1.545739769175925,1.9017736522918838,2.0048270669621124,0.050505050505050504,0.037037037037037035,0.04377104377104377,13694
-0.8488463212080539,0.455915771308725,-0.09794137946308733,1.6549442983329636,3.403099594399252,4.039990000458278,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.7986755375,1.72705078,2.893066405,1.5412606448493422,1.9002522950722318,2.012357451912908,0.04697986577181208,0.03355704697986577,0.053691275167785234,13750
-0.8392867148648652,0.42551942793918934,-0.0857248693581082,1.671792161222352,3.3840717560635576,4.080552028155904,2.11523438,6.28125,5.70703125,-6.01953125,-2.91601563,-4.94140625,1.8251953125,1.60449219,2.9218750025,1.541490950661408,1.8881574456642256,2.0218557766028624,0.0472972972972973,0.037162162162162164,0.0472972972972973,13792
