mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.016876219999999987,-0.01953125,0.007865910000000021,1.925929944387236e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,7317
-0.016876219999999977,-0.01953125,0.007865910000000021,5.89816045468591e-34,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.00786590999999999,0.0,0.0,0.0,7317
-0.01687621999999997,-0.01953125,0.00786591000000002,9.750020343460382e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,7317
-0.016876219999999973,-0.01953125,0.00786591000000002,7.703719777548943e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,7317
-0.016876219999999973,-0.01953125,0.00786591000000002,7.703719777548943e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999992,0.0,0.0,0.0,7317
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,7317
-0.016876219999999977,-0.01953125,0.00786591000000002,5.89816045468591e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,7317
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000018,0.01953125,0.007865909999999993,0.0,0.0,0.0,7317
-0.016876219999999983,-0.01953125,0.00786591000000002,3.009265538105056e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000018,0.01953125,0.007865909999999995,0.0,0.0,0.0,7317
-0.016876219999999983,-0.01953125,0.007865910000000018,3.009265538105056e-34,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000018,0.01953125,0.007865909999999995,0.0,0.0,0.0,7317
-0.016876219999999987,-0.01953125,0.007865910000000018,1.925929944387236e-34,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000015,0.01953125,0.007865909999999995,0.0,0.0,0.0,7317
-0.01687621999999999,-0.01953125,0.007865910000000018,1.0833355937178202e-34,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000015,0.01953125,0.007865909999999997,0.0,0.0,0.0,7317
-0.016876219999999994,-0.01953125,0.007865910000000018,4.81482486096809e-35,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000015,0.01953125,0.007865909999999997,0.0,0.0,0.0,7317
-0.016876219999999997,-0.01953125,0.007865910000000018,1.2037062152420224e-35,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000001,0.01953125,0.007865909999999999,0.0,0.0,0.0,7317
-0.016876219999999997,-0.01953125,0.007865910000000016,1.2037062152420224e-35,0.0,2.4375050858650954e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000001,0.01953125,0.007865909999999999,0.0,0.0,0.0,7317
-0.01687622,-0.01953125,0.007865910000000016,0.0,0.0,2.4375050858650954e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000001,0.01953125,0.00786591,0.0,0.0,0.0,7317
-0.016876220000000004,-0.01953125,0.007865910000000016,1.2037062152420224e-35,0.0,2.4375050858650954e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000008,0.01953125,0.00786591,0.0,0.0,0.0,7317
-0.016876220000000008,-0.01953125,0.007865910000000016,4.81482486096809e-35,0.0,2.4375050858650954e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000008,0.01953125,0.00786591,0.0,0.0,0.0,7317
-0.01687622000000001,-0.01953125,0.007865910000000014,1.0833355937178202e-34,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,7317
-0.016876220000000018,-0.01953125,0.007865910000000014,3.009265538105056e-34,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000002,-0.01953125,0.007865910000000014,4.333342374871281e-34,0.0,1.925929944387236e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622,0.01953125,0.007865910000000005,0.0,0.0,0.0,7317
-0.016876220000000025,-0.01953125,0.007865910000000012,5.89816045468591e-34,0.0,1.4745401136714774e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622,0.01953125,0.007865910000000005,0.0,0.0,0.0,7317
-0.016876220000000032,-0.01953125,0.007865910000000012,9.750020343460382e-34,0.0,1.4745401136714774e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999997,0.01953125,0.007865910000000007,0.0,0.0,0.0,7317
-0.016876220000000035,-0.01953125,0.007865910000000012,1.2037062152420224e-33,0.0,1.4745401136714774e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999997,0.01953125,0.007865910000000009,0.0,0.0,0.0,7317
-0.016876220000000042,-0.01953125,0.00786591000000001,1.7333369499485123e-33,0.0,1.0833355937178202e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999994,0.01953125,0.00786591000000001,0.0,0.0,0.0,7317
-0.01687622000000005,-0.01953125,0.007865910000000009,2.359264181874364e-33,0.0,7.52316384526264e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.00786591000000001,0.0,0.0,0.0,7317
-0.016876220000000053,-0.01953125,0.007865910000000009,2.7083389842945504e-33,0.0,7.52316384526264e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999987,0.01953125,0.00786591000000001,0.0,0.0,0.0,7317
-0.016876220000000053,-0.01953125,0.007865910000000007,2.7083389842945504e-33,0.0,4.81482486096809e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999983,0.01953125,0.007865910000000009,0.0,0.0,0.0,7317
-0.01687622000000005,-0.01953125,0.007865910000000007,2.359264181874364e-33,0.0,4.81482486096809e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999998,0.01953125,0.007865910000000009,0.0,0.0,0.0,7317
-0.016876220000000046,-0.01953125,0.007865910000000005,2.034263503759018e-33,0.0,2.7083389842945504e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999983,0.01953125,0.007865910000000009,0.0,0.0,0.0,7317
-0.016876220000000042,-0.01953125,0.007865910000000004,1.7333369499485123e-33,0.0,1.2037062152420224e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999983,0.01953125,0.007865910000000007,0.0,0.0,0.0,7317
-0.01687622000000004,-0.01953125,0.007865910000000002,1.4564845204428471e-33,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999987,0.01953125,0.007865910000000005,0.0,0.0,0.0,7317
-0.016876220000000035,-0.01953125,0.007865910000000002,1.2037062152420224e-33,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999987,0.01953125,0.007865910000000005,0.0,0.0,0.0,7317
-0.016876220000000032,-0.01953125,0.007865909999999999,9.750020343460382e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622000000003,-0.01953125,0.007865909999999999,7.703719777548943e-34,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687621999999999,0.01953125,0.007865910000000004,0.0,0.0,0.0,7317
-0.01687622,-0.01953125,0.00786590999999999,0.0,0.0,1.0833355937178202e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865909999999999,0.0,0.0,0.0,7317
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.00786591,0.0,0.0,0.0,7317
-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622,0.01953125,0.00786591,0.0,0.0,0.0,7317
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865910000000002,0.0,0.0,0.0,10849
-0.01687622,-0.01953125,0.007865910000000002,0.0,0.0,3.009265538105056e-36,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865909999999999,0.0,0.0,0.0,10899
-0.01687622,-0.01953125,0.007865909999999995,0.0,0.0,2.7083389842945504e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000004,0.01953125,0.007865909999999999,0.0,0.0,0.0,10947
-0.016876220000000015,-0.01953125,0.007865909999999992,1.925929944387236e-34,0.0,7.52316384526264e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999997,0.01953125,0.00786591,0.0,0.0,0.0,11000
-0.016876220000000042,-0.01953125,0.007865910000000005,1.7333369499485123e-33,0.0,2.7083389842945504e-35,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999983,0.01953125,0.007865910000000007,0.0,0.0,0.0,11050
-0.01687622000000003,-0.01953125,0.007865910000000012,7.703719777548943e-34,0.0,1.4745401136714774e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876219999999997,0.01953125,0.007865910000000007,0.0,0.0,0.0,11100
-0.016876219999999994,-0.01953125,0.007865910000000018,4.81482486096809e-35,0.0,3.009265538105056e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000001,0.01953125,0.007865909999999999,0.0,0.0,0.0,11150
-0.01687621999999998,-0.01953125,0.00786591000000002,4.333342374871281e-34,0.0,3.6412113011071178e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000002,0.01953125,0.007865909999999993,0.0,0.0,0.0,11200
-0.016876220000000008,-0.01953125,0.007865910000000021,4.81482486096809e-35,0.0,4.333342374871281e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000025,0.01953125,0.007865909999999988,0.0,0.0,0.0,11250
-0.016876220000000056,-0.01953125,0.007865910000000023,3.0814879110195774e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999986,0.0,0.0,0.0,11300
-0.016876220000000077,-0.01953125,0.007865910000000023,5.8259380817713885e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999985,0.0,0.0,0.0,11332
-0.01687622000000008,-0.01953125,0.007865910000000023,6.367605878630299e-33,0.0,5.085658759397545e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999985,0.0,0.0,0.0,11393
-0.016876220000000084,-0.01953125,0.007865910000000025,6.933347799794049e-33,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000032,0.01953125,0.007865909999999985,0.0,0.0,0.0,11423
-0.016876220000000088,-0.01953125,0.007865910000000025,7.52316384526264e-33,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999985,0.0,0.0,0.0,11484
-0.01687622000000009,-0.01953125,0.007865910000000025,8.137054015036071e-33,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11545
-0.016876220000000094,-0.01953125,0.007865910000000025,8.775018309114343e-33,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11575
-0.016876220000000098,-0.01953125,0.007865910000000025,9.437056727497456e-33,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11635
-0.0168762200000001,-0.01953125,0.007865910000000025,1.0123169270185408e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11696
-0.0168762200000001,-0.01953125,0.007865910000000025,1.0123169270185408e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11726
-0.016876220000000105,-0.01953125,0.007865910000000025,1.0833355937178202e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11787
-0.01687622000000011,-0.01953125,0.007865910000000025,1.1567616728475835e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11850
-0.016876220000000112,-0.01953125,0.007865910000000025,1.232595164407831e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11877
-0.016876220000000115,-0.01953125,0.007865910000000025,1.3108360683985624e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11939
-0.016876220000000115,-0.01953125,0.007865910000000025,1.3108360683985624e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11939
-0.016876220000000115,-0.01953125,0.007865910000000025,1.3108360683985624e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11939
-0.016876220000000115,-0.01953125,0.007865910000000025,1.3108360683985624e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11939
-0.016876220000000115,-0.01953125,0.007865910000000025,1.3108360683985624e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.016876220000000035,0.01953125,0.007865909999999983,0.0,0.0,0.0,11939
-0.016876220000000122,-0.01953125,0.007865910000000025,1.4745401136714774e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12200
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12232
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
-0.01687622000000013,-0.01953125,0.007865910000000025,1.6478738086663287e-32,0.0,5.89816045468591e-34,-0.01687622,-0.01953125,0.00786591,-0.01687622,-0.01953125,0.00786591,0.0,0.0,0.0,0.01687622000000004,0.01953125,0.007865909999999981,0.0,0.0,0.0,12262
