X,Y,Z
-0.01160431,-0.00229836,0.00205421
-0.01475525,-0.01068115,-0.01107788
-0.01112366,-0.02468872,-0.01858521
0.00937653,-0.00714874,-0.01026154
0.02555847,0.02363586,0.01875305
0.01222992,0.01265717,0.00826263
-0.0040741,-0.01229858,-0.00333405
0.00925446,-0.00676346,-0.00300026
-0.00243759,0.02622986,0.014534
-0.01507568,0.02349854,0.01741028
0.01013184,-0.00900269,-0.01879883
0.01773071,-0.00810242,-0.00614548
0.00518799,0.00563049,0.02893066
-0.0060997,0.01368713,0.00449753
-0.01406097,-0.01776123,0.01050568
0.00026822,0.012016299999999999,0.00299644
-0.01268005,0.00434875,-0.00592041
-0.01571655,-0.00901031,-0.00101948
-0.00553513,-0.0016469999999999998,-0.01599121
0.01652527,-0.0057869,-0.02947998
0.02348328,-0.01167297,-0.02653503
-0.00255966,-0.02127075,-0.00018632
-0.00014901,0.00239372,0.00629425
-0.01521301,-0.01292419,0.01213074
-0.00717926,-0.00942993,-0.01707458
-0.00861359,-0.0063324,-0.00245094
0.00086355,-0.00139141,0.01287079
0.00508499,0.01382446,0.00512314
0.00673294,0.00167274,0.00245667
-0.01327515,0.01224518,0.01299286
-0.01410675,0.00886536,0.00523376
-0.00192165,0.01228333,-0.01036835
-0.00172997,-0.01048279,-0.01579285
0.01351929,-0.02020264,-0.00990295
0.02070618,-0.01594543,-0.00032306
-0.00505829,-0.005737300000000001,-0.00029087
-0.00885773,0.00129795,0.01696777
-0.00366592,0.018402099999999998,-0.00626755
0.00100899,0.0144043,-0.00348473
0.01163483,0.01934814,-0.00313377
-0.00891113,0.01309967,0.00579453
-0.00801849,-0.00113392,-0.012016299999999999
-0.00075626,0.01406097,-0.00435257
-0.00917816,-5.424e-05,-0.00071287
0.00466156,-0.01512909,0.00582123
-0.00226593,-0.01145935,0.01815796
0.00226784,-0.01676941,-0.00304031
-0.00011265,-0.00432968,0.02095032
-9.418e-05,-0.00816345,-0.00052738
-0.00869751,0.01203918,-0.01339722
0.00458527,0.00587082,-0.010849
-0.0066451999999999995,0.00528336,0.02253723
0.00881958,-0.00242805,0.01654053
-0.01360321,0.00427628,0.00195885
0.00283623,-0.01985168,-0.01547241
-0.01467896,-0.026474,-0.00746155
-0.01313019,-0.00441742,-0.00885773
0.01413727,0.00740814,-0.02095032
0.0191803,-0.00841522,0.011291500000000001
0.01942444,-0.00326347,-0.00491333
-0.00188065,0.01422119,-0.0259552
-0.00169277,0.0063324,-0.00396729
0.01139832,0.01000977,-0.00141716
0.00164509,-0.01037598,-0.00127506
0.0057869,-0.00503159,0.03332519999999999
-0.02272034,-0.00235748,0.01922607
-0.02259827,-0.00858307,0.01300049
-0.01387787,0.00089073,-0.00122643
-0.00171757,-0.00350761,-0.01187134
0.00922394,0.00761414,8.339e-05
0.01686096,0.004673,-0.00208855
0.01517487,0.01282501,-0.01264954
-0.0186615,0.02015686,0.00800323
0.01121521,0.00952148,-0.00356865
0.01870728,-0.00435257,-0.00105762
0.00173759,-0.0189209,0.01196289
0.00550079,-0.00671387,-0.00883484
-0.00151253,-0.01681519,0.02220154
-0.00136089,-0.0129776,0.011367799999999999
-0.00756836,0.02006531,-0.01965332
0.01687622,-0.00132751,0.00815582
0.03027344,0.00957489,0.00087976
-0.00291061,0.01508331,-0.00782013
-0.01337433,0.00708008,0.02096558
-0.01203918,-0.00439835,0.00379181
-0.01514435,-0.01042175,-0.01597595
-0.0050087,-0.00937653,-0.0036068000000000003
-0.00235558,-0.0213623,-0.014015200000000002
-0.00426483,-0.00626373,0.01107788
-0.00383949,0.00728989,-0.00080109
0.00300598,0.01086426,0.00574112
0.00917053,0.00762939,-0.00560379
0.00609589,-0.01036835,-0.02227783
0.00331306,-0.00071001,-0.00066566
-0.00348091,0.01228333,-0.00059891
-0.00313377,0.01966858,0.00376892
0.00579453,-0.00383568,-0.01383972
-0.016326900000000002,-0.02284241,0.01338959
-0.00176716,-0.0247345,0.01203918
0.01348877,-0.03088379,0.01514435
-0.01155853,-0.02348328,0.00070381
0.00683212,0.00255585,0.00494003
-0.0024662,0.02383423,-0.02571106
-5.15e-05,0.01493835,-0.02313232
-0.00220108,0.02636719,-0.00788879
-0.00843811,0.00434494,-0.00494766
-0.00759888,0.00391006,0.00631714
0.01686096,-0.00725174,-0.00293159
-0.01054382,-0.00279808,0.00277519
-0.00733185,0.008255,-0.01042938
-0.01951599,0.00311852,-0.00507355
-0.011108400000000001,-0.01011658,0.0018959
-0.00135708,-0.0026226,-0.00475693
0.00093269,0.0127182,-0.00428009
0.01161194,0.01360321,0.01553345
0.00164986,0.00971985,0.02033997
0.00149536,0.01298523,-0.01399994
0.01641846,-0.00339127,0.00894165
-0.01106262,0.00556564,0.01235962
-0.01211548,-0.0036086999999999994,-0.00826263
-0.00875092,-0.04849243,-0.00312996
-0.0078125,-0.02627563,-0.00712967
0.00804138,-0.00210571,0.00435257
-0.00123882,0.01574707,0.01128387
0.0031929000000000003,0.04647827,0.00153637
-0.00355911,0.03518677,-0.00505066
-0.00751114,-0.01356506,0.01483917
-0.00675964,-0.02082825,-0.00387764
0.00253105,-0.04458618,-0.02072144
-0.00418472,-0.04660034,0.01150513
0.00762177,0.01013184,-0.03096008
0.00255203,0.0328064,-0.03646851
-0.02571106,0.0553894,0.10931396
-0.00590515,0.03045654,0.02085876
0.03985596,-0.00281334,-0.09973145
0.0309906,-0.02381897,0.02607727
0.01712036,-0.0925293,-0.00668716
-0.01259613,-0.00572205,-0.02325439
-0.03271484,0.02919006,-0.02087402
-0.01637268,-0.00694275,-0.01690674
0.01756287,0.00452423,-0.01737976
0.02442932,0.03207397,0.0274353
0.03475952,-0.00343132,0.01820374
0.0226593,-0.00524139,-0.02023315
0.00694275,0.03237915,0.01398468
-0.0174408,0.00759506,0.01473999
-0.01991272,-0.02325439,-0.00826263
-0.02008057,-0.00799561,-0.00959778
0.00829315,-0.01165009,-0.01574707
-0.00330925,-0.01693726,0.00306511
0.03781128,0.01267242,-0.02310181
0.02111816,0.03509521,0.02012634
-0.00254059,0.029434199999999997,0.00734711
-0.00013208,0.00279808,0.00661469
-0.00588989,-0.02159119,-0.00735092
0.00978088,-0.06036377,0.008461
0.01526642,-0.05432129,-0.01823425
-0.00637817,0.00295639,0.00806427
0.00715256,0.01982117,-0.00135612
-0.02371216,0.05877686,0.00524139
-0.00411224,0.05935669,0.01117706
0.00491333,-0.00689316,-0.01794434
-0.01280975,-0.03851318,-0.00753021
0.0164032,-0.02593994,0.00827789
-0.00092411,-0.03048706,0.01574707
-0.01591492,-0.00804901,-0.00090313
-0.00139427,0.01429749,0.00349617
0.00519562,0.01925659,0.00746155
0.01113892,0.01733398,0.03256226
-0.00720596,0.02206421,0.01207733
-0.00152969,0.00946808,-0.01003265
-0.0035038000000000005,-0.01296997,-0.00041842
0.01623535,-0.00736618,-0.04129028
-0.009681700000000001,-0.00122833,0.00984192
-0.00225258,-0.00325966,0.00454712
-0.01914978,-0.01792908,-0.00235748
-0.01077271,-0.01182556,0.00218582
0.03004456,-0.00613403,-0.01998901
0.0033474000000000004,0.01387024,0.00140095
0.00515747,0.0274353,-0.00303459
-0.00182056,0.01177216,0.01019287
0.00154114,-0.01264954,0.00308609
0.0013876,-0.04153442,-0.01014709
0.00340271,-0.05004883,0.00376129
-0.0055542000000000005,-0.02781677,-0.01169586
-0.02809143,0.06134033,-0.00561523
-0.01654053,0.04635619999999999,0.0100708
0.02819824,0.02018738,0.00475693
0.03424072,-0.04074097,0.01806641
0.00713348,-0.00865173,-0.00743103
-0.017181400000000003,0.013679499999999999,-0.00450897
-0.00254631,-0.00492096,-0.02128601
0.00632477,-0.01520538,-0.02346802
0.00569153,-0.01583862,0.01765442
0.00296783,-0.0164032,0.03741455
0.00051641,0.0089035,0.0056838999999999995
0.01399231,0.02961731,-0.02189636
-0.01110077,0.026657099999999996,-0.00893402
-0.02507019,-0.00186348,-0.00803375
0.00362968,-0.02046204,-0.01425934
0.00757599,-0.05935669,-0.01068115
0.02404785,-0.0340271,0.00546646
0.01733398,-0.01983643,0.00276375
-0.0080719,0.00585938,0.01756287
0.01643372,0.02897644,-0.01004028
-0.00029063,0.01099396,0.01035309
0.00835419,0.00343132,0.00070095
-0.01402283,-0.014144899999999998,-0.01660156
0.01100922,0.004516600000000001,0.01950073
-0.00517273,-0.00885773,0.02616882
-0.00896454,-0.02735901,-0.00013757
0.02209473,-0.00954437,-0.00443268
0.0198822,0.0021801,-0.0406189
-0.01223755,0.02558899,0.01085663
0.00406265,0.02087402,0.00546265
0.0122757,0.005867,-0.01016235
-0.00187778,0.01820374,-0.00699234
-0.012458799999999999,-0.00731277,0.00878143
-0.00047231,-9.239e-05,0.0186615
-0.01765442,-0.0216217,0.00172234
-0.00727463,-0.00222778,0.01663208
-0.00223923,0.01737976,0.00635147
-0.00632477,-0.00374413,-0.01582336
0.01148224,0.00952911,0.00298119
0.01248932,0.02365112,0.01129913
0.00047016,0.00405884,-0.00275421
0.00688553,0.01011658,0.00829315
0.00619507,-0.00382042,0.00961304
0.00767136,-0.00984955,0.00648499
-0.010330200000000001,-0.00455475,-0.01139832
-0.01360321,-0.00840759,-0.01241302
-0.01224518,-0.01617432,0.01683044
-0.02609253,0.00697708,7.021e-05
-0.01267242,0.01056671,0.01300049
0.00582886,-0.02064514,-0.00553131
0.01386261,-0.00566101,-0.02867126
-0.00475693,0.01860046,0.00219536
-0.008590700000000001,0.01027679,0.00843811
-0.00124073,-0.02723694,-0.01395416
0.01396179,-0.00512695,-0.001791
-0.01328278,0.00830841,-0.01022339
0.01766968,-0.00619507,-0.00569916
0.02012634,-0.00123787,0.00777435
-0.00773239,0.00534821,-0.00161934
-0.0198822,0.00265884,0.00931549
-0.00210381,-0.00797272,-0.00946808
-0.00831604,-0.00496292,0.01731873
-0.01298523,-0.00165081,-0.02560425
-0.00952911,0.01143646,-0.00150204
0.00865173,0.00814056,-0.02073669
0.00564194,0.00088072,0.00287628
0.01583862,-0.00997925,0.02629089
0.00349236,0.001791,0.01934814
0.02037048,0.00592041,0.00664139
0.00541306,0.020401,-0.00048518
-0.02072144,0.02032471,0.00738907
-0.00357628,-0.0010890999999999997,-0.02351379
0.02047729,-0.00744247,0.00900269
-0.00741959,-0.0045433,-0.00482559
-0.01947021,-0.00836945,-0.01724243
