X,Y,Z
-0.33618164,-0.00682449,0.38452148
-0.31445313,0.26757813,0.3762207
-0.29370117,0.11260986,0.27392578
-0.23022461,-0.12963867,0.18762207
-0.17297363,-0.24902344,0.13659668
-0.19848633,-0.21923828,0.14501953
-0.17053223,-0.21142578,0.25537109
-0.16381836,-0.09216309,0.28198242
-0.14294434,0.13916016,0.27563477
-0.1673584,0.30786133,0.36401367
-0.19970703,0.2376709,0.41699219
-0.17749023,0.12084961,0.30908203
-0.16967773,0.13452148,0.13159179999999998
-0.16833496,-0.05236816,0.090271
-0.14099121,-0.33007813,0.13964844
-0.10571289,-0.41796875,0.14465332
-0.10205078,-0.28320313,0.17578125
-0.14550781,-0.02467346,0.29003906
-0.19458008,0.18957520000000003,0.46118164
-0.22558594,0.32470703,0.57373047
-0.16455078,0.25268555,0.5078125
-0.1239624,0.1920166,0.34741211
-0.09411621,0.06280518,0.20971679999999995
-0.07507324,0.09130859,0.20544434
-0.11059569999999999,0.13024902,0.28833008
-0.18713379,0.08142089999999999,0.40063477
-0.18762207,0.0960083,0.45019531
-0.21069336,0.18884277,0.40917969
-0.20751953,0.16552734,0.35400391
-0.11584473,0.13623047,0.31542969
-0.02772522,0.11639404,0.30273438
0.03601074,0.11773682,0.19921875
0.0213623,0.20056152,0.38330078
0.10620117,0.140625,0.44775391
0.12719727,-0.12561035,0.31494141
0.14379883,-0.19775391,0.29248047
0.13720703,-0.26806641,0.25976563
0.13586426,-0.27978516,0.19165039
0.06317139,-0.04571533,0.22607422
-0.04763794,0.1607666,0.27978516
-0.00475311,0.13647461,0.30249023
0.10394287,0.09661865,0.24035645
0.16601563,-0.02163696,0.14941406
0.13488770000000003,-0.1239624,0.14916992
0.06719971,-0.34741211,0.1986084
0.03295898,-0.52587891,0.23950195
-0.04605103,-0.60205078,0.27978516
-0.15454102,-0.43212891,0.23803711
-0.23608398,-0.19030762,0.17565918
-0.36889648,0.16394043,0.24682617
-0.41137695,0.30273438,0.31201172
-0.40551758,0.10388184,0.24267578
-0.37109375,-0.05206299,0.13952637
-0.33032227,-0.15087891,0.05020142
-0.30664063,-0.27392578,0.04495239
-0.29077148,-0.30712891,0.17602539
-0.34375,-0.32617188,0.28613281
-0.33789063,-0.33666992,0.328125
-0.29516602,-0.41772461,0.34082031
-0.34179688,-0.38208008,0.34960938
-0.36669922,-0.30541992,0.32470703
-0.32177734,-0.2388916,0.33227539
-0.35620117,-0.20251465,0.37353516
-0.41723633,-0.24267578,0.33959961
-0.43603516,-0.2800293,0.32666016
-0.38574219,-0.32861328,0.28295898
-0.34716797,-0.30322266,0.30688477
-0.26049805,-0.16687012,0.18383789
-0.22778320000000005,-0.13476563,0.09259033
-0.22314453,-0.21191406,0.11761475
-0.2064209,-0.31591797,0.1083374
-0.19055176,-0.50683594,0.05670166
-0.22131348,-0.67285156,0.06402588
-0.3972168,-0.15747070000000002,0.37792969
-0.41577148,-0.09594727,0.45068359
-0.38037109,-0.19067383,0.44946289
-0.33154297,-0.40576172,0.30737305
-0.41210938,-0.57177734,0.24975586
-0.4284668,-0.68408203,0.24401855
-0.36791992,-0.43334961,0.18286133
-0.36279297,-0.01033783,0.10021973
-0.42749023,0.18823242,0.20812988
-0.54492188,0.04882813,0.36108398
-0.51269531,-0.29467773,0.28662109
-0.41357422,-0.42626953,0.22924805
-0.38842773,-0.33642578,0.17626953
-0.44726563,-0.19042969,0.16491699
-0.44287109,-0.03100586,0.27294922
-0.40795898,0.05123901,0.27954102
-0.31982422,0.0173645,0.30102539
-0.25341797,0.05249023,0.41137695
-0.18444824,0.07019043,0.46972656
-0.07330322,-0.06112671,0.48950195
-0.00137711,-0.07983398,0.51806641
-0.02760315,-0.02989197,0.57226563
-0.02047729,-0.00771713,0.56005859
-0.00168991,-0.04214478,0.46044922
-0.03515625,-0.04785156,0.38964844
-0.08734131,0.05187988,0.34643555
-0.10498047,0.25610352,0.27490234
-0.10455322,0.39575195,0.30078125
-0.09014893,0.33618164,0.29785156
-0.10510254,0.10607910000000002,0.26123047
-0.06604004,-0.15588379,0.21752929999999995
-0.00780106,-0.31274414,0.16259766
0.03924561,-0.26953125,0.12249756
0.03207397,-0.20581055,0.21948242
0.02174377,-0.15246582,0.19348145
0.07556152,-0.09899902,0.17883301
0.10852051,0.19165039,0.19042969
0.05581665,0.41894531,0.19226074
-0.05895996,0.23217773,0.26538086
-0.04943848,-0.07904053,0.29199219
-0.07214355,-0.15148926,0.25170898
-0.11419678,-0.15576172,0.26928711
-0.09429932,-0.27587891,0.18811035
-0.07434082,-0.29077148,0.10290527
-0.12695313,-0.18664551,0.0803833
-0.13330078,-0.11102295,0.18981934
-0.17297363,-0.1161499,0.17346191
-0.19702148,-0.02345276,0.18554688
-0.1529541,0.05596924,0.19946289
-0.07165527,-0.02182007,0.16845703
-0.04290771,0.00087214,0.18811035
-0.04086304,0.10974121,0.22644043
-0.03118896,0.03277588,0.20092773
-0.03030396,-0.0859375,0.23046875
0.03408813,-0.14648438,0.22583008
0.11029053,-0.29785156,0.19445801
0.11633301,-0.42529297,0.11932373
0.03253174,-0.26391602,0.03059387
-0.04443359,0.08734131,0.10821533
-0.03857422,0.38110352,0.28637695
-0.07928467,0.3527832,0.34350586
-0.0960083,0.1607666,0.32421875
-0.09124756,-0.02024841,0.26855469
-0.08764648,-0.06561279,0.30175781
-0.09295654,-0.01644897,0.31005859
-0.11334229,0.00881958,0.35473633
-0.11608887,0.10205078,0.41113281
-0.14160156,0.19238281,0.38183594
-0.07666016,0.14672852,0.22839355
-0.05880737,0.10955811,0.12915039
-0.04974365,0.17175293,0.19006348
-0.02375793,0.25854492,0.26171875
-0.02075195,0.26074219,0.25805664
-0.02088928,0.16162109,0.24414063
0.01379395,-0.01760864,0.22912598
0.01506805,-0.03955078,0.22570801
-0.01260376,0.08148193,0.24987793
0.00962067,0.19750977,0.33178711
0.04458618,0.30053711,0.29956055
0.09271239999999999,0.34179688,0.16088867
0.1484375,0.17663574,0.09228516
0.11401367,0.04849243,0.02835083
0.06811523,-0.07495117,-0.0059967
0.06628418,-0.13635254,0.04412842
0.09240723,-0.078125,0.11987305
0.11151123,0.07995605,0.15429688
0.12115479,0.13574219,0.18994141
0.1116333,0.15393066,0.26904297
0.08856201,0.19458008,0.22106934
0.11920166,0.18481445,0.16369629
0.04452515,0.1038208,0.18859863
0.00111294,0.018402099999999998,0.18151855
0.00046444,0.03088379,0.20825195
0.0625,-0.1083374,0.17089844
0.15820313,-0.21557617,0.12420654
0.15698242,-0.19543457,0.17077637
0.13269043,-0.07244873,0.20874023
0.07049561,0.02389526,0.20483398
0.01608276,0.07354736,0.21203613
-0.06555176,0.1451416,0.22900391
-0.11462402,0.16381836,0.21008301
-0.06890869,0.13952637,0.11785889
-0.11236572,-0.00387383,0.03591919
-0.13513184,-0.1361084,-0.03302002
-0.06137085,-0.24902344,-0.08496094
0.015106200000000002,-0.25268555,-0.00276184
0.00545883,-0.13049316,0.17102051
-0.06958008,0.11547852,0.38134766
-0.12109375,0.35717773,0.44140625
-0.11242676,0.32714844,0.42529297
-0.13293457,0.01346588,0.41040039
-0.17541504,-0.19714355,0.35888672
-0.25170898,-0.25561523,0.35791016
-0.32470703,-0.17895508,0.35888672
-0.42504883,-0.15100098,0.31030273
-0.45117188,-0.19482422,0.28100586
-0.45068359,-0.16186523,0.28979492
-0.41625977,-0.09973145,0.32397461
-0.38696289,-0.08227539,0.32788086
-0.39941406,-0.1640625,0.27612305
-0.4206543,-0.25439453,0.29516602
-0.41918945,-0.31591797,0.29516602
-0.36938477,-0.35644531,0.29443359
-0.38818359,-0.35595703,0.27832031
-0.34692383,-0.36645508,0.24060059
-0.36914063,-0.37402344,0.22912598
-0.35644531,-0.4309082,0.22875977
-0.24938965,-0.47290039,0.24243164
-0.16748047,-0.32910156,0.24316406
-0.14746094,-0.19213867,0.28808594
-0.10986328,-0.30371094,0.30688477
-0.04983521,-0.28173828,0.31030273
-0.05661011,-0.0475769,0.38305664
-0.09936523,-0.03753662,0.38671875
-0.07800293,-0.04507446,0.35620117
-0.08294678,-0.00402069,0.35009766
-0.16455078,-0.022216800000000002,0.34472656
-0.13867188,-0.10272217,0.30126953
-0.08569336,-0.18322754,0.22521973
-0.13159179999999998,-0.08148193,0.13159179999999998
-0.21166992,0.21081543,0.15014648
-0.21862793,0.32836914,0.23913574
-0.18762207,0.23669434,0.27685547
-0.02314758,-0.02870178,0.28759766
0.01036835,-0.14599609,0.26367188
0.00797272,-0.06219482,0.25878906
-0.00638962,0.00720596,0.32592773
-0.06585693,-0.15332031,0.31347656
-0.09228516,-0.27026367,0.18957520000000003
-0.10186768,-0.2746582,0.07232666
-0.08752441,-0.17700195,0.03149414
0.00344276,-0.16430664,0.02487183
0.03378296,-0.14331055,0.12359619
0.00029397,0.01226044,0.25268555
-0.00927734,0.08166504,0.33666992
0.03378296,0.06970215,0.27905273
0.03619385,0.07263184,0.20605469
-0.06231689,0.04742432,0.17419434
-0.14367676,-0.04089355,0.22265625
-0.13647461,-0.20080566,0.29199219
-0.13891602,-0.41137695,0.28857422
-0.15563965,-0.59960938,0.21228027
-0.14990234,-0.60888672,0.20678711
-0.11071777,-0.40136719,0.24694824
-0.09460449,-0.13452148,0.25415039
-0.07855225,-0.06469727,0.29370117
-0.08154297,-0.08343506,0.29321289
-0.11334229,-0.28051758,0.13659668
-0.05966187,-0.62646484,0.07824707
-0.09881592,-0.578125,0.11755371
-0.10040283,-0.24645996,0.19848633
0.12890625,0.20849609,0.03710938
0.18981934,0.63232422,0.10675049
0.24768066,0.73925781,0.17810059
0.39428711,0.57910156,0.09075928
0.45385742,0.39916992,-0.05252075
0.47753906,0.34472656,-0.03240967
0.47583008,0.4140625,-0.04284668
0.40527344,0.34960938,-0.05886841
0.32519531,0.07775879,-0.08660889
0.23364258,-0.01397705,-0.08197021
0.20153809,0.04406738,-0.07739258
0.10632324,0.11920166,-0.10040283
0.0362854,0.16479492,-0.05688477
-0.04446411,0.14770508,0.04196167
-0.0614624,-0.00086308,0.14892578
-0.06921387,-0.27807617,0.09863281
-0.15820313,-0.56738281,0.03900146
-0.26123047,-0.84326172,-0.07958984
-0.36352539,-1.1171875,-0.27050781
-0.48510742,-0.90576172,-0.32519531
-0.74414063,-0.53515625,-0.27807617
-0.85302734,-0.45166016,-0.17590332
-0.90087891,-0.62646484,0.13378906
-0.99267578,-0.71386719,0.68603516
-0.95166016,-1.0703125,0.96923828
-0.96240234,-1.54101563,0.75683594
-0.97753906,-1.44140625,0.63476563
-0.98193359,-1.19824219,0.46069336
-1.19042969,-1.02734375,0.2364502
-1.5,-0.81933594,0.10333252
-1.57910156,-0.73535156,0.62353516
-1.53417969,-0.87548828,1.39746094
-1.51855469,-1.32714844,1.28320313
-1.49121094,-2.12109375,0.46875
-1.31640625,-2.31640625,-0.28808594
-1.23535156,-2.37304688,-0.84082031
-1.234375,-2.32617188,-0.88916016
-1.12890625,-1.67480469,-0.74658203
-0.97021484,-1.15332031,-0.70898438
-0.62988281,-1.14648438,-0.71972656
-0.13952637,-1.171875,-0.91503906
0.09155273,-0.83789063,-1.08105469
-0.04824829,-0.82666016,-0.67382813
-0.24206543,-0.390625,-0.27734375
-0.16247559,0.38720703,-0.02139282
0.08972168,0.98144531,0.32421875
0.3527832,1.26269531,0.60253906
0.59326172,1.02832031,0.27490234
0.78125,0.45800781,0.08428955
0.76464844,0.14526367,0.17382813
0.48046875,0.10681152,-0.11010742
0.70263672,0.79931641,-0.55566406
1.22070313,1.66503906,-0.99169922
1.39355469,2.08203125,-1.37402344
1.37792969,2.28710938,-1.31738281
1.30664063,2.3984375,-0.94921875
1.16503906,2.3125,-0.42871094
0.93115234,1.73046875,0.17102051
0.83837891,1.09375,0.5
0.93798828,0.96972656,0.52929688
0.97216797,1.06933594,0.45361328
0.88476563,1.1484375,0.37597656
0.82275391,1.07226563,0.18933105
0.71337891,0.79931641,0.23547363
0.49511719,0.5,0.58984375
0.12634277,0.05435181,1.02050781
-0.20837402,-0.39892578,1.36621094
-0.4375,-0.20458984,1.59765625
-0.53222656,0.5078125,1.60058594
-0.51171875,1.03710938,1.51464844
-0.45458984,1.05566406,1.40429688
-0.28417969,0.76757813,1.16699219
-0.17773438,0.31445313,1.03417969
-0.14160156,-0.12524414,1.13183594
-0.13146973,-0.28833008,1.26171875
-0.17224121,-0.13818359,1.36230469
-0.23059082,-0.07452393,1.26464844
-0.16625977,-0.14562988,1.03320313
-0.09063721,-0.16784668,0.82275391
-0.17993164,0.01629639,0.7734375
-0.28735352,0.21691895,0.77929688
-0.36010742,0.1161499,0.74365234
-0.36572266,-0.15124512,0.60986328
-0.34448242,-0.65771484,0.44262695
-0.29980469,-0.51660156,0.28637695
-0.3359375,0.18579102,0.33691406
-0.45751953,0.57324219,0.48510742
-0.4609375,0.49902344,0.43334961
-0.39550781,0.23913574,0.32373047
-0.27807617,-0.02026367,0.21362305
-0.19274902,-0.021698,0.12695313
-0.26123047,0.11529541,0.09344482
-0.2310791,-0.05609131,-0.00287056
-0.17663574,-0.35864258,-0.1071167
-0.16052246,-0.48193359,-0.10955811
-0.19763184,-0.35522461,0.06317139
-0.18762207,-0.171875,0.17663574
-0.18737793,0.05050659,0.17285156
-0.18200684,0.05413818,0.1270752
-0.12609863,-0.17797852,0.10192871
-0.04641724,-0.25830078,0.09564209
-0.03015137,-0.17700195,0.14733887
-0.01079559,-0.15356445,0.12805176
0.03591919,-0.40063477,0.01538849
0.13928223,-0.66894531,-0.01860046
0.10290527,-0.58251953,-0.02346802
0.02896118,-0.32666016,0.06195068
-0.02120972,0.08325195,0.28833008
-0.13293457,0.42749023,0.42260742
-0.07476807,0.41650391,0.48022461
-0.04794312,0.33764648,0.45874023
-0.02325439,-0.02444458,0.30957031
0.06243896,-0.58886719,0.16284179999999998
0.07531738,-0.69580078,0.17565918
-0.05758667,-0.37475586,0.31225586
-0.19396973,0.14916992,0.70751953
-0.20861816,0.54199219,0.56689453
-0.23034668,0.33666992,0.40942383
-0.07501221,0.13012695,0.23620605
-0.0637207,0.09698486,0.21716309
-0.05792236,-0.05801392,0.17810059
-0.00354767,-0.49584961,0.15832520000000003
-0.04708862,-0.6953125,0.14721679999999998
-0.08422852,-0.51220703,0.25878906
-0.02905273,-0.14306641,0.05654907
-0.09289551,0.51855469,0.02059937
-0.23864746,0.90820313,0.11621094
-0.17712402,0.68554688,0.17089844
0.02075195,0.09454346,0.0980835
0.11138916,-0.31713867,-0.02111816
0.06695557,-0.37792969,0.10394287
0.019363400000000003,-0.3059082,0.34082031
-0.05557251,-0.07110596,0.38330078
-0.07678223,0.05960083,0.36132813
-0.09448242,0.38305664,0.22558594
-0.20666504,0.63720703,0.20861816
-0.19543457,0.50878906,0.16210938
-0.12536621,0.33544922,0.07043457
-0.08001709,0.20227051,0.02677917
-0.06063843,0.03125,-0.029693599999999997
-0.04736328,-0.24365234,-0.07849121
-0.05380249,-0.22155762,-0.046875
-0.10662842,-0.12780762,0.16101074
-0.11236572,0.06222534,0.33349609
-0.1182251,0.24853516,0.25268555
-0.04562378,0.14257813,0.03427124
-0.01800537,-0.08837891,-0.06018066
-0.09466553,-0.15051270000000003,-0.02622986
-0.10998535,-0.36987305,0.01776123
-0.12988281,-0.44824219,0.00273895
-0.12030029,-0.56884766,0.01225281
-0.16564941,-0.39501953,0.06872559
-0.32592773,-0.08728027,0.13598633
-0.31616211,-0.01515198,0.13781738
-0.26342773,-0.08746338,-0.02281189
-0.30541992,-0.03988647,-0.03512573
-0.35205078,-0.12164307,-0.07098389
-0.33129883,-0.20971679999999995,-0.01020813
-0.23876953,-0.12280273,0.06756592
-0.18713379,-0.11596680000000001,0.14453125
-0.18627929999999998,-0.07806396,0.23303223
-0.12609863,-0.06927489999999999,0.19958496
-0.02035522,-0.29150391,0.09460449
-0.02648926,-0.24609375,0.05090332
-0.15026855,0.08190918,0.09326172
-0.17053223,0.05239868,0.10150146
-0.07836914,-0.17419434,0.10192871
-0.02484131,-0.29760742,0.00557709
-0.00511169,-0.16479492,0.01647949
-0.07684326,0.15625,0.18115234
-0.14038086,0.28173828,0.2722168
-0.12298584,0.03152466,0.18994141
-0.05484009,-0.30200195,0.01858521
-0.08795166,-0.26123047,-0.02996826
-0.19873047,-0.04202271,0.05603027
-0.18872070000000002,-0.06292725,0.14672852
-0.17907715,-0.01701355,0.16516113
-0.19592285,0.00202179,0.19689941
-0.20434570000000002,-0.01777649,0.20336914
-0.19238281,-0.16149902,0.09381104
-0.14929199,-0.32714844,0.0139389
-0.18444824,-0.20153809,0.07781982
-0.1998291,-0.04278564,0.20117188
-0.19653320000000002,0.03076172,0.2388916
-0.20129395,0.0552063,0.22900391
-0.13659668,0.0725708,0.24523926
-0.09594727,0.08032227,0.26635742
-0.11035156,0.10516357,0.21740723
-0.13317871,0.11767578,0.18933105
-0.13317871,-0.0089035,0.15576172
-0.13549805,-0.16137695,0.15234375
-0.17858887,-0.14208984,0.13574219
-0.16662598,-0.03552246,0.13623047
-0.15270996,0.08148193,0.15466309
-0.17663574,0.08752441,0.14086914
-0.13586426,-0.10882568,0.08654785
-0.10241699,-0.32177734,0.0486145
-0.13830566,-0.18359375,0.04589844
-0.1953125,0.07983398,0.11761475
-0.15942383,0.05529785,0.12432861
-0.12805176,-0.03445435,0.09136963
-0.16577148,-0.12023926,0.0914917
-0.14794922,-0.13366699,0.07214355
-0.13183594,-0.08813477,0.12341309
-0.13427734,-0.04898071,0.15795898
-0.13427734,0.06149292,0.20568848
-0.14624023,0.07147217,0.20300293
-0.14624023,-0.01629639,0.19934082
-0.15771484,-0.00546646,0.17492676
-0.203125,0.06109619,0.14001465
-0.22949219,0.03237915,0.05145264
-0.17199707,-0.01071167,0.00598907
-0.16247559,-0.04180908,0.022735599999999998
-0.22497559,-0.02580261,0.09088135
-0.18676758,-0.03503418,0.14819336
-0.12683105,0.02911377,0.18579102
-0.13403320000000002,0.08380127,0.2064209
-0.10772705,0.0802002,0.18994141
-0.13879395,0.04370117,0.13696289
-0.19653320000000002,-0.081604,0.07305908
-0.16601563,-0.22814941,0.04153442
-0.14221191,-0.18652344,0.00084639
-0.11834717,-0.10754395,0.027175900000000003
-0.11968994,-0.05895996,0.05737305
-0.11010742,-0.01004791,0.1083374
-0.1149292,0.025177,0.13623047
-0.08380127,-0.04425049,0.06439209
-0.08380127,-0.15612793,-0.02555847
-0.11029053,-0.17004395,-0.03167725
-0.11749268,-0.16711426,-0.03768921
-0.14379883,-0.19104004,-0.06640625
-0.16772461,-0.12402344,-0.02333069
-0.16296387,-0.15515137,0.0173645
-0.14941406,-0.09350586,0.10839844
-0.19726563,-0.0059967,0.15380859
-0.19250488,-0.06628418,0.13806152
-0.15661621,-0.1595459,0.14526367
-0.14465332,-0.24340820000000005,0.13806152
-0.15087891,-0.28540039,0.08483887
-0.17956543,-0.21057129,0.07659912
-0.22741699,-0.13598633,0.15551758
-0.23937988,-0.05895996,0.17895508
-0.22741699,-0.01242065,0.1484375
-0.18505859,-0.04431152,0.11071777
-0.14819336,-0.01244354,0.1083374
-0.15234375,-0.00537109,0.14660645
-0.16906738,0.02334595,0.12268066
-0.18933105,-0.01519775,0.15258789
-0.20605469,-0.06787109,0.15490723
-0.24194336,-0.11334229,0.17407227
-0.23718262,-0.10852051,0.16687012
-0.20849609,-0.04153442,0.18603516
-0.1953125,0.013237,0.18212891
-0.21923828,-0.00112152,0.15344238
-0.18811035,-0.00590897,0.12469482
-0.16418457,0.04196167,0.09838867
-0.1953125,0.10900879,0.1295166
-0.20166016,0.09313965,0.1015625
-0.17053223,-0.03610229,0.07757568
-0.13696289,-0.17736816,0.07043457
-0.14184570000000002,-0.20361328,0.11108398
-0.13464355,-0.12469482,0.13500977
-0.12402344,-0.07232666,0.15502929999999998
-0.13830566,-0.04556274,0.14672852
-0.12402344,-0.13769531,0.04827881
-0.11444092,-0.13391113,-0.05767822
-0.17431641,-0.04483032,-0.06616211
-0.203125,-0.02232361,-0.04400635
-0.18359375,-0.03430176,-0.01928711
-0.14672852,-0.01754761,0.07562256
-0.12182617,-0.01229095,0.13842773
-0.1161499,-0.05419922,0.12768555
-0.09503174,-0.17468262,0.13305664
-0.09741211,-0.19555664,0.10998535
-0.11657715,-0.20031738,0.10516357
-0.10217285,-0.12213135,0.18835449
-0.12371826,-0.02572632,0.19702148
-0.1262207,0.09088135,0.17578125
-0.14050293,0.12854004,0.16027832
-0.16210938,-0.05242919999999999,0.10333252
-0.14050293,-0.17993164,0.08734131
-0.15966797,-0.22216797,0.04940796
-0.13537598,-0.24316406,0.06793213
-0.17138672,-0.16650391,0.09191895
-0.20483398,-0.0803833,0.11346436
-0.19287109,-0.10430908,0.07513428
-0.21923828,-0.17370605,-0.01102448
-0.2232666,-0.15209961,0.01412964
-0.23034668,-0.10662842,0.01412964
-0.26831055,-0.14965820000000002,0.03643799
-0.25537109,-0.17602539,0.028472900000000006
-0.24243164,-0.16455078,0.03604126
-0.23901367,-0.12927246,0.11804199
-0.19836426,-0.07788086,0.19274902
-0.17919922,-0.05935669,0.17260742
-0.15771484,-0.08569336,0.12475586
-0.14575195,-0.13354492,0.04818726
-0.15979004,-0.18615723,0.04608154
-0.1239624,-0.21484375,0.02215576
-0.16662598,-0.16223145,0.0324707
-0.18383789,-0.14038086,0.00395966
-0.19519043,-0.09674072,0.04125977
-0.19653320000000002,0.02876282,0.07012939
-0.18652344,0.04022217,0.05529785
-0.17700195,0.05697632,0.05529785
-0.19616699,0.02584839,0.028991700000000002
-0.21057129,-0.04595947,0.00744247
-0.2244873,-0.08721924,-0.01213074
-0.23168945,-0.07330322,0.01773071
-0.23168945,-0.06506348,-0.00559616
-0.21008301,-0.09802246,-0.02053833
-0.18383789,-0.07629395,0.00141048
-0.2154541,0.01806641,0.04736328
-0.16516113,0.07519531,0.0871582
-0.15563965,0.0637207,0.04370117
-0.18627929999999998,-0.07495117,-0.01082611
-0.18627929999999998,-0.07495117,-0.01082611
-0.27416992,-0.14208984,0.04211426
-0.25634766,-0.17565918,0.06549072
-0.24340820000000005,-0.14526367,0.05935669
-0.22619629,-0.04891968,0.10479736
-0.20056152,-0.0198822,0.11096191
-0.2220459,-0.02526855,0.09075928
-0.2244873,-0.0635376,0.04528809
-0.23168945,-0.16357422,-0.00856781
-0.21972656,-0.16259766,-0.04916382
-0.21643066,-0.14819336,-0.06927489999999999
-0.22558594,-0.13378906,-0.02786255
-0.17248535,-0.17529297,-0.04684448
-0.14855957,-0.20104979999999997,-0.01140594
-0.21557617,0.05752563,0.02746582
-0.22631836,0.10900879,0.08410645
-0.15686035,-0.13598633,0.02891541
-0.12335205,-0.24853516,-0.03570557
-0.2166748,-0.14086914,0.03607178
-0.2286377,-0.203125,-0.02134705
-0.25634766,-0.15112305,-0.03912354
-0.24914551,-0.09326172,-0.04421997
-0.27636719,0.03237915,-0.03039551
-0.33618164,0.09893799,-0.04580688
-0.40307617,-0.0479126,-0.19470215
-0.47631836,-0.19873047,-0.21240234
-0.53759766,-0.27490234,-0.16064453
-0.55810547,-0.14807129,-0.19140625
-0.51611328,0.05084229,-0.27783203
-0.53710938,0.26953125,-0.29150391
-0.56835938,0.36889648,-0.20947266
-0.54638672,0.42749023,-0.09155273
-0.54345703,0.39526367,0.00494003
-0.52978516,0.42114258,0.0914917
-0.44189453,0.67724609,0.21728516
-0.39501953,0.93945313,0.30444336
-0.32470703,0.98828125,0.31323242
-0.29516602,0.88525391,0.26977539
-0.20947266,0.77636719,0.26000977
-0.11279297,0.76953125,0.32446289
-0.08209229,0.87695313,0.48510742
-0.05551147,1.06054688,0.68212891
-0.10296631,1.37695313,0.93945313
0.07293701,1.65332031,1.01464844
0.18896484,1.70019531,1.015625
0.32983398,1.67089844,1.00390625
0.46166992,1.70117188,1.02832031
0.48168945,1.68164063,1.06347656
0.41552734,1.47070313,1.08105469
0.38256836,1.140625,0.89404297
0.47949219,1.20507813,0.65576172
0.61376953,1.6484375,0.578125
0.70458984,2.18945313,0.54833984
0.7109375,2.33007813,0.51123047
0.70898438,2.17578125,0.42578125
0.72949219,1.9453125,0.34960938
0.57910156,1.70800781,0.36376953
0.4519043,1.39941406,0.37011719
0.43334961,1.13085938,0.39648438
0.51318359,1.08105469,0.32861328
0.6328125,1.14746094,0.15612793
0.69384766,0.93603516,-0.13061523
0.62890625,0.36889648,-0.36694336
0.45703125,-0.01132202,-0.50878906
0.1595459,-0.029769900000000002,-0.50195313
0.04635619999999999,0.13244629,-0.56005859
0.00788116,0.11193848,-0.39013672
-0.10754395,-0.07476807,-0.26928711
-0.12646484,-0.47607422,-0.46240234
-0.03445435,-1.12304688,-0.69238281
0.03137207,-1.70800781,-0.86865234
-0.01954651,-2.140625,-1.2109375
-0.16442871,-2.16210938,-1.42285156
-0.45214844,-1.50488281,-0.83300781
-0.85986328,-0.68798828,0.34179688
-0.79296875,-0.39038086,0.53076172
-0.72607422,-1.09667969,0.0287323
-0.63818359,-1.73046875,-0.09411621
-0.61035156,-2.48828125,-0.02301025
-0.65185547,-3.4921875,-0.31079102
-0.72753906,-4.31640625,-0.49487305
-0.96826172,-4.19140625,0.01000214
-1.09960938,-2.93359375,0.40795898
-1.15625,-1.66113281,0.37963867
-1.12695313,-0.82177734,-0.08081055
-0.99365234,-0.54833984,-0.39453125
-0.92138672,-0.69970703,-0.03878784
-0.87890625,-1.19433594,0.19750977
-0.88769531,-1.75976563,0.06280518
-0.93847656,-1.859375,-0.30322266
-1.16308594,-1.5546875,-0.61523438
-1.43457031,-0.85742188,-0.53417969
-1.4375,0.20422363,-0.14672852
-1.25976563,1.20214844,-0.08172607
-1.09765625,1.59863281,-0.10766602
-1.1953125,0.83447266,0.29125977
-1.21484375,-0.75878906,0.22973633
-0.88085938,-2.25,-0.26147461
-0.51513672,-2.84570313,-0.63964844
-0.26733398,-1.921875,-0.54394531
-0.30957031,-0.46240234,-0.35888672
-0.66503906,0.02723694,-0.28149414
-1.03613281,0.23034668,0.026916500000000003
-1.12109375,0.8046875,0.14794922
-0.7109375,1.296875,-0.64599609
-0.4206543,0.93798828,-0.54150391
-0.29077148,0.23059082,-0.37939453
-0.19689941,-0.26464844,-0.23706055
-0.09240723,-0.60693359,0.15600586
0.02238464,-0.94042969,0.28076172
-0.08764648,-1.29199219,0.21838379
-0.26025391,-1.3515625,0.17565918
-0.33544922,-0.99755859,0.23657227
-0.43310547,-0.27172852,0.48632813
-0.57128906,0.52636719,0.81005859
-0.51416016,0.79931641,0.73583984
-0.37084961,0.37133789,0.59765625
-0.35180664,-0.27709961,0.13391113
-0.27416992,-0.56152344,-0.44433594
-0.17285156,-0.28417969,-0.76074219
-0.18774414,0.1986084,-0.72021484
-0.25927734,0.55126953,-0.3684082
-0.38208008,0.48339844,-0.06701660000000001
-0.44604492,0.07165527,0.09228516
-0.40332031,-0.41455078,0.21997070000000005
-0.36132813,-0.78662109,0.09100342
-0.26464844,-0.76123047,-0.09057617
-0.21154785,-0.48168945,-0.21398926
-0.18505859,-0.27441406,-0.36865234
-0.03677368,-0.15576172,-0.52539063
0.02455139,-0.09863281,-0.72949219
0.06549072,-0.07391357,-0.50341797
0.20056152,-0.12225342,-0.02931213
0.07476807,-0.42993164,0.40966797
-0.20861816,-0.82275391,0.64501953
-0.29296875,-1.38085938,0.70751953
-0.15917969,-1.93066406,0.32666016
0.16613770000000003,-2.125,-0.22351074
0.43603516,-1.32519531,-0.66650391
0.47802734,0.36767578,-0.69726563
0.29638672,1.96484375,-0.58886719
0.07049561,2.42773438,-0.13391113
0.13391113,1.56445313,0.21704102
0.27539063,0.08532715,0.03164673
0.28735352,-0.79589844,-0.17028809
0.32104492,-1.07128906,-0.06567383
0.18286133,-0.98291016,-0.0541687
