X,Y,Z
-1.203125,0.83447266,-0.68408203
-1.21582031,0.41430664,-0.06002808
-0.98632813,-0.68310547,0.45703125
-0.83105469,-1.45214844,0.61376953
-0.96533203,-1.59472656,0.20874023
-1.11816406,-1.07324219,-0.07830811
-1.00292969,-0.27636719,-0.24401855
-0.67382813,0.21765137,-0.14611816
-0.41162109,0.375,-0.16906738
-0.32788086,0.43139648,-0.20458984
-0.21643066,0.47851563,-0.21069336
-0.15808105,0.38330078,-0.05761719
-0.11254883,0.05300903,-0.01396942
-0.01287079,-0.29248047,-0.16748047
0.0350647,-0.20263672,-0.15686035
0.01368713,0.19250488,-0.27416992
-0.00118065,0.53759766,-0.34008789
-0.02656555,0.65087891,-0.24487305
0.01195526,0.3918457,-0.39233398
0.01806641,-0.06811523,-0.64746094
-0.01643372,-0.17749023,-0.68310547
0.06451416,0.38525391,-0.77392578
0.19812012,1.0234375,-0.43212891
0.11834717,1.38378906,-0.18188477
0.10925293,1.56347656,-0.35839844
0.12176514,1.41113281,-0.24731445
0.12023926,0.93017578,-0.23327637
0.19360352,0.52197266,-0.33276367
0.2442627,0.37011719,-0.38256836
0.31298828,0.44848633,-0.44848633
0.50146484,0.40942383,-0.4909668
0.55761719,0.48291016,-0.39477539
0.53027344,0.76708984,-0.48242188
0.62255859,0.62939453,-0.39648438
0.6015625,0.54248047,-0.19580078
0.61132813,0.83935547,-0.34985352
0.68310547,0.88623047,-0.41943359
0.47460938,0.29882813,-0.18725586
0.20202637,-0.36889648,0.06030273
0.31811523,-0.37719727,-0.25439453
0.85302734,0.19445801,-0.54638672
0.85058594,0.19311523,-0.3347168
0.39648438,0.33911133,-0.23168945
0.47827148,0.69384766,-0.24377441
0.63378906,0.38330078,-0.02772522
0.54052734,-0.04998779,-0.05966187
0.49047852,-0.09222412,-0.2088623
0.52832031,0.06396484,-0.12768555
0.54492188,0.02890015,-0.2734375
0.49145508,-0.04159546,-0.65917969
0.50292969,-0.05410767,-0.97167969
0.43969727,-0.18884277,-0.84082031
0.39672852,-0.56640625,-0.56738281
0.47631836,-0.72802734,-0.31835938
0.55957031,-0.38183594,-0.16308594
0.62109375,0.17358398,-0.01965332
0.71142578,0.51123047,-0.10406494
0.83691406,0.38916016,-0.36279297
0.72070313,0.18481445,-0.5078125
0.62548828,0.27148438,-0.59228516
0.79248047,0.3425293,-0.60205078
0.81298828,0.36938477,-0.4230957
0.64257813,0.20092773,-0.3503418
0.51025391,-0.20117188,-0.13110352
0.53222656,-0.46533203,-0.18188477
0.63330078,-0.3515625,-0.39648438
0.55908203,-0.03186035,-0.30273438
0.35913086,0.24584961,-0.21044922
0.33740234,0.30810547,-0.23120117
0.29785156,0.19018555,-0.18981934
0.29443359,0.0440979,-0.15332031
0.32617188,0.00404739,-0.09527588
0.34204102,0.04891968,-0.10137939
0.32543945,0.17114258,-0.09771729
0.37011719,0.32421875,-0.13830566
0.32470703,0.26953125,-0.08526611
0.10626221,0.29858398,0.16137695
0.25585938,0.18872070000000002,-0.06677246
0.50976563,0.04141235,-0.14929199
0.31689453,0.15661621,-0.03387451
0.21496582,0.28076172,-0.02383423
0.37304688,0.35498047,-0.02876282
0.47753906,0.44360352,-0.0150528
0.55371094,0.46655273,0.11450195
0.49267578,0.43286133,0.26098633
0.46508789,0.27368164,0.07287598
0.56835938,0.27026367,-0.25488281
0.65087891,0.50878906,-0.39013672
0.55273438,0.63671875,-0.33325195
0.48803711,0.52978516,-0.3737793
0.48095703,0.24926758,-0.61621094
0.37548828,-0.75585938,-0.17211914
0.20361328,-1.71386719,0.24047852
0.15454102,-1.51464844,0.18371582
0.27270508,-0.63183594,-0.00600433
0.40454102,0.11309814,0.03778076
0.37646484,0.56933594,0.08251953
0.25634766,0.71875,-0.0546875
0.19763184,0.70361328,-0.39624023
0.20703125,0.25146484,-0.57128906
0.25927734,-0.49487305,-0.58349609
0.19055176,-1.09375,-0.64990234
-0.04907227,-1.11914063,-0.71875
-0.37915039,-0.52685547,-0.75048828
-0.72558594,0.29467773,-0.67041016
-0.73925781,1.06933594,-0.31958008
-0.58837891,1.3046875,-0.2644043
-0.50830078,0.96923828,-0.11230469
-0.34863281,0.64990234,0.22595215
-0.37792969,0.28588867,-0.1194458
-0.50732422,-0.23498535,0.27978516
-0.52246094,-0.85791016,0.67236328
-0.49780273,-0.65625,0.55175781
-0.55615234,0.20458984,1.05078125
-0.61181641,1.0234375,0.56640625
-0.43774414,1.64746094,0.11755371
-0.20275879,1.40917969,0.80908203
-0.31884766,1.046875,0.80175781
-0.42773438,1.1640625,0.68066406
-0.39428711,0.95996094,1.17871094
-0.56689453,-0.60595703,1.17480469
-0.76904297,-2.3203125,0.80322266
-0.31616211,-2.15429688,0.02714539
0.61376953,-0.44018555,-0.50146484
0.67529297,0.59423828,0.06494141
0.40795898,0.44555664,0.23449707
0.66699219,0.26391602,-0.30737305
1.01074219,0.61083984,-0.92919922
1.10449219,1.17578125,-1.08691406
0.98828125,1.57421875,-0.92333984
0.85351563,1.34082031,-0.81787109
0.83056641,0.38476563,-0.70117188
0.96972656,-0.54541016,-0.97119141
1.23242188,-1.14550781,-1.56054688
1.3828125,-1.20703125,-1.49121094
1.24804688,-0.75732422,-0.91015625
0.96630859,-0.17785645,-0.60742188
0.9140625,0.00412369,-0.88574219
1.21289063,-0.1920166,-1.44824219
1.52441406,0.10827637,-1.64257813
1.58789063,0.6953125,-1.73535156
1.52148438,0.90917969,-2.62695313
1.63574219,0.79736328,-2.75390625
1.84277344,0.58691406,-2.06640625
1.75390625,0.42895508,-1.7890625
1.43554688,0.19067383,-1.61328125
1.109375,-0.08117676,-0.89990234
0.96142578,-0.49438477,-0.17431641
1.44238281,-0.42797852,-0.57080078
1.59863281,0.05850219999999999,-1.0
0.81933594,0.04437256,-0.69433594
0.18530273,0.20556641,-1.40917969
0.1439209,0.19873047,-1.41992188
0.79785156,1.43164063,-1.20507813
0.14270020000000003,1.7421875,-1.25097656
0.17358398,2.02148438,-0.82177734
0.58007813,1.88671875,-0.30541992
0.52929688,1.36523438,-0.70019531
0.65185547,0.69384766,-0.93115234
0.84765625,-0.26757813,-1.07421875
0.76513672,-1.05175781,-1.43652344
0.55761719,-0.97460938,-1.21289063
0.56884766,-0.23352051,-0.53369141
0.61328125,0.41064453,-0.06085205
0.42700195,0.51855469,0.21801758
0.2565918,0.3737793,0.38110352
0.26635742,0.27856445,0.25097656
0.32983398,0.09814453,0.16271973
0.3125,-0.08618164,0.24035645
0.29638672,-0.05084229,0.0267334
0.18908691,-0.04330444,0.05767822
0.03024292,-0.09814453,0.27758789
0.01202393,0.02302551,0.38232422
0.0496521,0.08905029,0.54541016
0.07757568,-0.12432861,0.56787109
0.08093262,-0.40966797,0.69189453
0.05453491,-0.54882813,0.76513672
-0.026214599999999994,-0.44848633,0.48925781
-0.00982666,-0.01983643,0.24743652
-0.00984955,0.43383789,0.51464844
-0.15515137,0.53515625,0.93310547
-0.28125,0.34960938,1.04589844
-0.27709961,0.03108215,0.83984375
-0.08264160000000001,0.00039935,0.53076172
0.04898071,0.01760864,0.54980469
-0.04290771,-0.33764648,0.61376953
-0.09020996,-0.55322266,0.46948242
0.03994751,-0.38745117,0.35205078
0.05599976,-0.23498535,0.37304688
-0.02960205,-0.10723877,0.38793945
-0.11065674,-0.10357666,0.28637695
-0.08636475,-0.36303711,0.23974609
0.04696655,-1.15039063,0.2376709
0.22302246,-0.33032227,-0.09619141
-0.15368652,0.70458984,0.20568848
-0.01480865,0.31201172,0.50634766
0.23339844,-0.078125,0.16223145
0.25976563,-0.19653320000000002,-0.01699829
0.27319336,-0.17358398,-0.23706055
0.23547363,0.06207275,-0.2878418
0.21435547,0.24829102,-0.27978516
0.1998291,0.20068359,-0.27319336
0.38232422,0.10687256,-0.36791992
0.50585938,0.07513428,-0.11834717
0.35180664,-0.059204099999999996,-0.05130005
0.2746582,-0.23095703,-0.1953125
0.41821289,-0.19360352,-0.52050781
0.53515625,0.17468262,-0.60449219
0.60205078,0.54443359,-0.55908203
0.57666016,0.48754883,-0.31567383
0.47485352,0.12054443,-0.20214844
0.54785156,-0.06768799,-0.21166992
0.53955078,-0.09033203,-0.22412109
0.55078125,0.06365967,-0.25952148
0.61425781,0.30810547,-0.31762695
0.63769531,0.46362305,-0.31542969
0.51660156,0.38867188,-0.29980469
0.47412109,0.36816406,-0.21899414
0.57470703,0.43530273,-0.203125
0.52197266,0.39624023,-0.01322937
0.39501953,0.26586914,0.21179199
0.45629883,0.14538574,-0.04049683
0.47875977,-0.13842773,0.04327393
0.47265625,-0.14282227,-0.00277901
0.42504883,0.16528320000000002,-0.33422852
0.47021484,0.31835938,-0.42431641
0.55712891,0.29443359,-0.37939453
0.51513672,0.27734375,-0.25146484
0.49755859,0.37988281,-0.07830811
0.4855957,0.35107422,-0.09356689
0.49511719,0.31689453,-0.23925781
0.49023438,0.34228516,-0.10089111
0.48730469,0.38037109,-0.00134754
0.48046875,0.36328125,-0.05761719
0.4855957,0.16198729999999997,-0.11236572
0.52441406,-0.07489014,-0.20397949
0.32641602,0.21435547,-0.16174316
0.30883789,0.5703125,-0.28979492
0.53564453,0.63867188,-0.35107422
0.51025391,0.29321289,-0.23413086
0.38134766,-0.11627197,-0.09423828
0.2956543,-0.29956055,0.13098145
0.31933594,-0.11578369,0.04321289
0.54150391,0.18969727,-0.24328613
0.41894531,0.2479248,-0.38696289
0.35180664,0.28857422,-0.38061523
0.40649414,0.25219727,-0.40551758
0.34887695,0.25634766,-0.27539063
0.29150391,0.3527832,-0.27758789
0.39233398,0.55664063,-0.38354492
0.40917969,0.6953125,-0.28442383
0.24169922,0.6015625,-0.03244019
0.16210938,0.32348633,0.11358643
0.23913574,0.12469482,-0.03713989
0.44335938,0.39453125,-0.52050781
0.60498047,0.99609375,-0.86230469
0.45898438,1.02929688,-0.64697266
0.29248047,0.58544922,-0.24365234
0.34008789,-0.05111694,-0.20043945
0.41259766,-0.19909668,-0.37744141
0.41552734,0.13745117,-0.33227539
0.33862305,0.33398438,-0.27856445
0.35083008,0.328125,-0.18945313
0.19433594,-0.13195801,0.07830811
0.21594238,-0.31201172,0.00161457
0.36132813,0.15356445,-0.33105469
0.546875,0.56298828,-0.79980469
0.50341797,0.30419922,-0.4699707
0.44824219,-0.47045898,-0.52148438
0.67724609,-0.38037109,-0.89160156
0.67480469,0.07769775,-0.70556641
0.61816406,0.11566162,-0.52392578
0.67919922,-0.20727539,-0.21118164
0.58154297,-0.25708008,-0.04528809
0.4753418,0.40600586,-0.29541016
0.57470703,0.61865234,-0.46704102
0.62011719,0.1875,-0.35766602
0.58642578,0.08660889,-0.05990601
0.45483398,0.23205566,0.10516357
0.39331055,0.16674805,0.10754395
0.44946289,0.30004883,-0.13146973
0.53613281,0.52197266,-0.30737305
0.54736328,0.453125,-0.50537109
0.65917969,0.66650391,-0.54492188
0.58837891,0.72265625,-0.28735352
0.43725586,0.47412109,-0.15673828
0.45263672,0.33569336,-0.01062775
0.49682617,0.25097656,0.21948242
0.46069336,0.15026855,0.32446289
0.49731445,0.19030762,0.1607666
0.47729492,0.39257813,0.0519104
0.42626953,0.30297852,-0.05496216
0.43188477,0.13989258,-0.12231445
0.43139648,0.17358398,-0.04855347
0.42211914,0.41625977,-0.02661133
0.42163086,0.55615234,-0.23474121
0.33569336,0.46606445,-0.14404297
0.33911133,0.21655273,0.02598572
0.43481445,0.16442871,-0.15979004
0.34155273,0.22961426,-0.01264954
0.16943359,0.21826172,0.04077148
0.22778320000000005,0.37695313,-0.12176514
0.34204102,0.4128418,-0.32983398
0.52490234,0.31713867,-0.95898438
0.34350586,0.02178955,-0.95654297
0.15515137,-0.29760742,-0.55273438
0.20495605,-0.12103271,-0.15441895
0.28076172,0.06964111,-0.04669189
0.27807617,-0.15307617,-0.29736328
0.22924805,-0.41186523,-0.54785156
0.20104979999999997,-0.05776978,-0.46459961
0.19812012,0.42797852,-0.38574219
0.19409179999999998,0.40527344,-0.31787109
0.2512207,0.40014648,-0.31982422
0.2265625,0.4206543,0.0546875
0.22119141,0.07940674,0.1751709
0.41625977,-0.10809326,-0.01028442
0.55322266,0.08636475,-0.43920898
0.60205078,0.42211914,-0.56591797
0.57373047,0.46606445,-0.31176758
0.82373047,-0.14050293,-0.61083984
0.84326172,0.24450684,-0.56298828
0.6796875,0.62011719,-0.44067383
0.54003906,0.78271484,-0.023696900000000003
0.50732422,0.59326172,0.49682617
0.56640625,0.1307373,0.51220703
0.54443359,0.07293701,0.32836914
0.45874023,0.40820313,0.19445801
0.49780273,0.74853516,-0.06933594
0.64550781,0.70605469,-0.43969727
0.67675781,0.76220703,-0.65869141
0.67041016,0.96679688,-0.56835938
0.66748047,0.86962891,-0.42504883
0.84619141,0.72460938,-0.46606445
1.00195313,0.76416016,-0.60009766
0.70263672,0.63574219,-0.3215332
0.41162109,0.22485352,0.05255127
0.1206665,-0.21179199,0.38989258
-0.01812744,-0.1842041,0.29199219
0.04949951,-0.18115234,-0.21643066
0.03659058,-0.35351563,-0.4831543
-0.08325195,-0.32055664,-0.65185547
-0.17407227,-0.38110352,-0.65576172
-0.12927246,-0.36035156,-0.27246094
-0.16296387,-0.12854004,-0.02444458
-0.03240967,0.06951904,0.00142384
0.23596191,0.18225098,0.04800415
0.35107422,0.28857422,-0.03004456
0.46948242,0.26098633,0.01675415
0.47070313,-0.13537598,0.10693359
0.47412109,-0.40014648,-0.2512207
0.49804688,0.02612305,-0.46972656
0.47875977,0.68261719,-0.29296875
0.45532227,0.71142578,-0.234375
0.3425293,0.3737793,-0.23205566
0.36987305,0.20678711,-0.28808594
0.38183594,0.2578125,-0.07733154
0.24157715,0.3359375,0.2512207
0.19494629,0.16247559,0.41796875
0.40063477,-0.00642395,0.21679688
0.54345703,0.15991211,-0.04141235
0.50341797,0.27246094,-0.34326172
0.59277344,0.37768555,-0.48535156
0.70996094,0.49487305,-0.40014648
0.87548828,0.64355469,-0.38745117
0.79150391,0.83105469,-0.12384033
0.70068359,1.01464844,-0.06933594
0.82763672,1.28027344,-0.30566406
0.68554688,1.42285156,-0.03894043
0.08831787,0.80078125,0.23840332
-0.18444824,-0.06927489999999999,-0.10784912
0.14733887,-0.49536133,-0.51464844
0.47875977,-0.46948242,-0.47070313
0.38671875,-0.20300293,-0.1751709
-0.04476929,0.08032227,0.12670898
-0.03866577,0.51464844,-0.45288086
0.29125977,0.91699219,0.04910278
0.2644043,0.65087891,0.33251953
-0.10119629,0.15905762,0.36669922
-0.13024902,-0.12927246,0.3359375
0.21435547,-0.28198242,-0.06976318
0.38916016,-0.27441406,-0.22473145
0.15905762,0.02561951,0.15466309
-0.03390503,0.26586914,0.27612305
0.03799438,0.30688477,0.16210938
0.17419434,0.19372559,-0.09460449
0.32226563,0.30688477,-0.28125
0.38818359,0.30200195,-0.38818359
0.35205078,0.18200684,-0.53173828
0.35180664,8.196e-05,-0.81494141
0.46118164,0.02241516,-1.02246094
0.55126953,0.38989258,-0.91113281
0.49804688,0.51318359,-0.71875
0.41479492,0.38720703,-0.49560547
0.3972168,0.09484863,-0.47485352
0.52441406,0.20410156,-0.65380859
0.47875977,0.45239258,-0.28540039
0.28833008,0.33374023,0.01844788
0.3659668,0.10723877,-0.07714844
0.56054688,0.12054443,-0.21508789
0.60400391,0.12719727,-0.359375
0.60400391,0.12719727,-0.359375
0.6875,0.13867188,-0.81542969
0.63916016,0.39819336,-0.68701172
0.42700195,0.33886719,-0.50244141
0.35327148,-0.12219238,-0.43725586
0.40917969,-0.06433105,-0.44921875
0.47705078,0.13269043,-0.44189453
0.375,0.03579712,-0.15124512
0.29614258,0.01109314,-0.04824829
0.36962891,0.66650391,-0.15100098
0.25561523,1.06054688,0.19274902
0.13647461,1.02441406,0.47021484
0.30249023,0.84326172,0.45214844
0.41552734,0.36474609,0.10418701
0.47436523,-0.07220459,-0.14147949
0.53955078,-0.13269043,-0.296875
0.47753906,-0.00124741,-0.36132813
0.28637695,-0.09460449,-0.17773438
0.18334961,-0.21459961,-0.15002441
0.23266602,0.07611084,-0.34399414
0.23034668,0.47729492,-0.33911133
0.15808105,0.49560547,-0.16162109
0.22155762,0.41601563,-0.08917236
0.26513672,0.35327148,0.00676727
0.19873047,0.08874512,0.03683472
0.26586914,0.06951904,0.03359985
0.43457031,0.37817383,-0.03607178
0.2512207,0.53857422,0.08795166
0.27954102,0.75195313,0.11779785
0.41625977,0.94189453,0.28466797
0.47314453,0.80371094,0.21887207
0.55566406,0.52441406,-0.19995117
0.63427734,0.40039063,-0.16369629
0.58203125,0.25219727,-0.13293457
0.57568359,0.10736084,-0.23876953
0.70996094,0.18872070000000002,-0.5859375
0.72167969,0.16955566,-0.71533203
0.45361328,-0.03634644,-0.20861816
0.3984375,-0.09869385,-0.01005554
0.55126953,0.21398926,-0.46411133
0.74023438,0.51318359,-1.21875
0.66650391,0.15893555,-1.13867188
0.07946777,-0.65283203,-0.17175293
-0.18481445,-0.64697266,0.04095459
0.21325684,0.30273438,-0.12420654
0.07983398,1.15136719,0.11059569999999999
-0.28149414,0.41772461,0.25537109
0.00403976,0.18115234,-0.05511475
0.26928711,0.74023438,-0.18798828
0.0617981,0.65625,-0.23388672
0.11779785,0.15014648,-0.27929688
0.41577148,-0.29125977,-0.21240234
0.4699707,-0.64599609,0.11572266
0.42675781,-0.72753906,0.01823425
0.53320313,-0.18847656,-0.58007813
0.47802734,0.34326172,-0.57910156
0.3996582,0.54199219,-0.20349121
0.32641602,0.84082031,0.15417479999999997
0.24487305,1.33007813,0.37207031
0.25952148,1.33105469,0.29418945
0.36303711,0.96337891,0.42089844
0.29882813,0.52880859,0.5078125
0.46655273,0.31567383,-0.20971679999999995
0.49560547,0.14086914,-0.00153446
0.36450195,-0.55371094,0.18664551
0.35595703,-0.53808594,-0.20288086
0.40161133,0.26977539,-0.10278319999999999
0.25927734,0.25195313,0.05664063
0.43408203,-0.03625488,-0.13305664
0.58886719,0.58789063,-0.40234375
0.26513672,1.02050781,-0.00459671
-0.051391599999999996,0.57763672,0.17419434
0.22460938,0.57421875,-0.08319092
0.39868164,0.85107422,-0.16906738
0.2565918,0.67919922,-0.15710449
0.28222656,0.49145508,-0.22277832
0.31152344,0.41870117,-0.22521973
0.40991211,0.3293457,-0.34692383
0.51318359,0.32861328,-0.43115234
0.46801758,0.34448242,-0.17272949
0.32226563,0.21850586,0.08795166
0.36157227,0.00867462,-0.00160503
0.51513672,-0.18652344,-0.31665039
0.50439453,-0.03646851,-0.53222656
0.37988281,0.03083801,-0.4621582
0.31079102,0.02380371,-0.44213867
0.25146484,0.18908691,-0.53320313
0.25195313,0.18920898,-0.52832031
0.06155396,-0.25830078,-0.074646
-0.06069946,-0.51953125,0.00343895
0.02861023,-0.34277344,-0.43115234
0.09729004,0.13598633,-0.42871094
-0.01300812,0.14587402,-0.27954102
0.037323,0.19519043,-0.31933594
0.12268066,0.28613281,-0.3605957
0.07635498,0.3125,-0.24401855
0.17260742,0.39892578,-0.08776855
0.41333008,0.11505127,-0.31787109
0.640625,-0.02687073,-0.37573242
0.53173828,0.25097656,-0.10620117
0.40869141,0.48120117,0.07977295
0.40576172,0.65576172,0.27050781
0.49145508,0.69287109,0.04907227
0.39428711,0.91308594,0.18237305
0.18334961,0.68310547,0.39282227
0.2590332,0.14941406,0.34594727
0.3605957,0.14270020000000003,0.27416992
0.2512207,0.40209961,0.26000977
0.29785156,0.6640625,-0.09967041
0.3425293,0.70068359,-0.37719727
0.17907715,0.34179688,-0.04251099
0.18176270000000003,0.03320313,0.01101685
0.48657227,0.37084961,-0.00424957
0.50390625,0.79248047,0.03799438
0.3894043,0.96777344,0.11999512
0.45263672,1.24804688,0.11004639
0.32885742,1.06640625,0.35766602
0.08789063,0.51171875,0.33691406
0.14270020000000003,0.5234375,-0.1307373
0.2980957,0.38232422,-0.14477539
0.41503906,-0.02029419,-0.50537109
-0.11029053,-0.86914063,-0.04278564
-0.44067383,-1.375,-0.37060547
-0.31079102,-0.37841797,-0.421875
-0.38476563,-0.12841797,-0.04107666
-0.17224121,-0.40332031,-0.39038086
0.08526611,0.16381836,-0.53710938
0.12780762,0.58984375,-0.58154297
0.38793945,0.48413086,-0.82177734
0.60888672,0.05264282,-0.35742188
0.69775391,0.00933075,-0.04925537
0.76025391,0.25146484,-0.00011742
0.88574219,0.22155762,0.08685303
0.96875,0.00526428,-0.22229004
0.80664063,0.09375,-0.13098145
0.63623047,0.70263672,-0.28735352
0.44262695,0.95263672,-0.36425781
0.06530762,0.92236328,-0.08703613
-0.1953125,0.67333984,0.23535156
-0.10052489999999999,0.33032227,0.39379883
0.11987305,0.34814453,0.08197021
0.21105957,0.31079102,-0.00404358
0.11761475,0.1114502,0.10247803
0.06463623,9.537e-05,0.04803467
0.08551025,-0.0061264,0.25463867
0.12414551,0.09802246,0.21313477
0.12670898,0.15393066,0.09527588
0.06677246,0.35473633,-0.41430664
-0.01750183,0.59033203,-0.45141602
-0.24060059,0.54248047,-0.17626953
-0.10559082,0.37402344,0.00098801
0.41479492,0.01187134,-0.62988281
0.3059082,-0.1026001,0.68994141
0.40893555,-0.18676758,0.5078125
0.32397461,0.81445313,0.2800293
0.48754883,1.20019531,0.08776855
0.62011719,0.55126953,-0.35375977
0.56982422,0.92480469,-0.53417969
0.02423096,1.10351563,-0.13903809
0.26953125,0.42089844,-0.31835938
0.4777832,0.78710938,-0.58447266
0.51220703,0.54638672,-0.79492188
0.75292969,0.18237305,-0.96337891
0.73144531,0.20617676,-0.69921875
0.42871094,-0.09851074,-0.63427734
0.30541992,-0.86865234,-0.31079102
0.33837891,-0.91357422,-0.39550781
0.1239624,0.27905273,-0.45141602
-0.06927489999999999,0.77539063,-0.11120605
0.20043945,-0.12426758,-0.33544922
0.76708984,-0.33862305,-0.55908203
0.95166016,0.52294922,-0.56542969
0.76464844,0.90380859,-0.74707031
0.76074219,0.38989258,-0.96044922
0.80322266,-0.05242919999999999,-1.13574219
0.40429688,-0.50146484,0.09869385
0.10266113,-0.51464844,0.32055664
0.15441895,0.23364258,0.02229309
0.18615723,0.64941406,0.39306641
0.09301758,0.30224609,0.37963867
0.17321777,0.10351563,0.32421875
0.33007813,0.36987305,0.16113281
0.33300781,0.70458984,0.15014648
0.15832520000000003,0.86523438,0.51611328
-0.1151123,0.76611328,0.73388672
-0.32592773,0.39013672,0.98925781
-0.32617188,0.26806641,0.87207031
-0.31713867,0.48242188,0.36669922
-0.20861816,0.56738281,0.30371094
0.08117676,0.25317383,-0.04037476
0.35839844,0.17321777,-0.54833984
0.71289063,0.80517578,-0.86328125
0.68066406,1.44042969,-0.59912109
0.33374023,1.49902344,-0.28686523
0.23046875,0.93798828,-0.19824219
0.33203125,0.39477539,0.05709839
0.23339844,0.32983398,0.15283203
0.00628662,0.36279297,0.02185059
0.02700806,0.29882813,0.16442871
0.12365723,-0.10095215,0.22265625
0.20275879,-0.43408203,0.05957031
0.26806641,-0.31665039,0.06658936
0.31103516,0.09741211,0.09429932
0.16088867,-0.097229,0.29711914
0.1015625,-0.33422852,0.38916016
0.09533691,-0.02081299,0.05331421
0.20397949,0.58447266,-0.61328125
0.41674805,0.76953125,-0.80175781
0.47827148,0.20385742,-0.81054688
0.38720703,-0.25024414,-0.70751953
0.39355469,-0.16040039,-0.40551758
0.35961914,0.20361328,-0.25927734
0.3984375,0.38525391,-0.52246094
0.40576172,0.44384766,-0.93310547
0.17150879,0.40429688,-0.12054443
0.01373291,0.44580078,-0.10754395
-0.10223389,0.65673828,0.2052002
0.00047112,0.66796875,0.16650391
0.22290039,0.49072266,0.11047363
0.36669922,0.3203125,0.18920898
0.46728516,-0.03875732,0.05886841
0.5859375,-0.32763672,-0.03198242
0.57763672,-0.18249512,-0.47705078
0.44311523,0.24975586,-0.65576172
0.16271973,0.4543457,-0.34423828
-0.02638245,0.49047852,-0.2644043
0.01109314,0.4375,0.11462402
0.13842773,0.39672852,0.14282227
0.16381836,0.47070313,0.03155518
0.25854492,0.38598633,-0.02378845
0.40258789,0.15759277,0.09851074
0.46777344,0.02496338,0.07720947
0.3059082,-0.23693848,0.04772949
0.20483398,0.41772461,0.17651367
0.14904785,0.85693359,0.05947876
0.14819336,1.12402344,-0.01209259
0.08587646,0.75732422,0.16003418
0.33154297,-0.15649414,-0.08807373
0.56835938,-0.29492188,-0.35205078
0.51904297,0.25341797,-0.42285156
0.30004883,0.4855957,-0.2064209
0.26831055,0.35839844,-0.13342285
0.37841797,0.13085938,-0.30249023
0.4597168,0.17138672,-0.52001953
0.38574219,0.55175781,-0.57275391
0.1137085,0.66259766,-0.50341797
0.10369873,0.40039063,-0.56689453
0.23022461,0.14746094,-0.7421875
0.39331055,0.21020508,-0.59521484
0.41699219,0.18859863,-0.34179688
0.34667969,-0.09423828,0.05062866
0.3293457,-0.31030273,0.16259766
0.18395996,0.20593262,0.28710938
-0.1295166,0.47363281,0.27563477
-0.06726074,0.08325195,0.11633301
0.10498047,0.07849121,0.11181641
-0.05502319,0.28198242,0.54296875
-0.11914063,0.37963867,0.81201172
0.02253723,0.61816406,0.85498047
0.16101074,0.84716797,0.72900391
-0.05380249,0.72705078,0.82324219
-0.06112671,0.70068359,0.57519531
0.23669434,0.85888672,0.48999023
0.26928711,0.78808594,0.40454102
0.18212891,0.55664063,0.30688477
0.23254395,0.63867188,0.15112305
0.40429688,0.78515625,-0.21826172
0.41674805,0.72558594,-0.4934082
0.24401855,0.72851563,-0.2565918
0.14318848,0.47558594,-0.01838684
0.18371582,0.32055664,-0.13378906
0.10174561,0.33520508,-0.15515137
0.06939697,0.13537598,-0.24597168
0.12939453,-0.06204224,-0.27539063
0.20605469,-0.17126465,-0.19812012
0.13183594,-0.44580078,-0.07250977
0.29467773,-0.99121094,-0.21154785
0.62744141,-1.21191406,-0.81738281
0.72509766,-1.14648438,-1.51074219
0.59570313,-0.02929688,-1.57324219
0.10931396,0.83447266,-0.91210938
0.1439209,0.60888672,-0.34472656
0.48754883,0.59960938,-0.13354492
0.51367188,0.65283203,-0.04650879
0.24731445,0.27075195,0.29736328
0.35498047,0.0226593,-0.17675781
0.33837891,0.22631836,-0.27929688
0.19396973,0.36352539,-0.2824707
0.2890625,0.19189453,-0.48046875
0.515625,0.14233398,-0.5
0.42626953,0.52587891,0.27563477
0.16625977,1.05566406,0.51953125
-0.00820923,1.17382813,1.2109375
-0.26171875,0.33105469,1.1640625
0.02798462,-0.15014648,0.49780273
0.13122559,0.45532227,0.11413574
0.04031372,0.56201172,0.03042603
0.08325195,0.20715332,0.02339172
0.090271,0.13464355,-0.00967407
0.0508728,0.52636719,0.09313965
-0.16113281,1.06835938,0.48657227
-0.14379883,0.94824219,0.62988281
0.07305908,0.71337891,0.70361328
-0.01716614,0.94287109,0.63134766
-0.20153809,1.19921875,0.43359375
-0.13952637,1.31640625,0.17797852
0.01245117,1.00683594,-0.28295898
0.19641113,0.36865234,-0.64111328
0.36328125,-0.74560547,-0.45678711
0.22424316,-0.81005859,-0.27612305
0.19824219,-0.40551758,-0.12268066
0.19238281,-0.07342529,0.19372559
-0.05062866,0.24658203,0.484375
-0.07061768,0.33911133,0.28808594
0.26293945,0.17309570000000002,-0.13793945
0.40380859,-0.02635193,-0.43188477
0.36743164,-0.24707031,-0.67382813
0.66992188,-0.52539063,-1.14550781
1.0234375,-0.43530273,-1.25488281
0.70507813,0.14489746,-0.77832031
0.26855469,0.31030273,-0.05059814
0.23071289,0.31079102,0.26367188
0.3112793,0.2467041,0.19433594
0.40942383,0.19921875,-0.02839661
0.48632813,0.0703125,-0.33032227
0.60302734,-0.33862305,-0.57568359
0.69238281,-0.63037109,-0.63378906
0.58886719,-0.30126953,-0.42797852
0.2310791,0.24035645,-0.16210938
