X,Y,Z
-1.44433594,0.13977051,0.62353516
-1.46679688,0.08612061,0.4453125
-1.41894531,0.05111694,0.27148438
-1.23925781,0.17846679999999998,0.35058594
-1.14355469,0.15478516,0.42797852
-1.07324219,0.11700439,0.34790039
-1.02050781,0.13623047,0.27783203
-0.93896484,0.23205566,0.15686035
-0.90283203,0.55810547,-0.09295654
-0.81494141,0.87841797,-0.31323242
-0.80175781,0.82421875,-0.45483398
-0.82861328,0.54345703,-0.61523438
-0.71826172,0.32324219,-0.67285156
-0.67919922,0.32177734,-0.69775391
-0.63769531,0.02261353,-0.82519531
-0.49536133,-0.16943359,-0.90625
-0.38134766,-0.14184570000000002,-0.95898438
-0.2722168,-0.11004639,-0.93701172
-0.05749512,-0.18884277,-0.76660156
0.02896118,-0.38061523,-0.46435547
-0.00415421,-0.48706055,-0.12768555
0.28027344,-0.24645996,-0.03259277
0.61474609,-0.13684082,0.10595703
0.45581055,-0.48388672,-0.14709473
0.30102539,-0.70849609,-0.17089844
0.49975586,-0.62695313,-0.19677734
0.49731445,-0.80322266,-0.21887207
0.57226563,-0.75195313,-0.22290039
0.52978516,-0.39404297,0.04818726
0.45166016,-0.15417479999999997,0.14892578
0.54931641,0.05438232,0.14587402
0.65136719,0.08129883,0.30395508
0.86621094,-0.2421875,0.19714355
0.64306641,-0.63916016,-0.04315186
0.59375,-0.56689453,-0.30761719
0.90429688,-0.58398438,-0.71484375
0.89941406,-0.78808594,-0.92578125
1.34960938,-0.56445313,-1.04199219
1.20410156,-0.35302734,-0.99609375
0.91943359,-0.48901367,-0.79931641
0.79052734,-0.78125,-0.55224609
0.88671875,-1.015625,-0.3996582
0.96875,-1.17871094,-0.35351563
0.97412109,-1.17871094,-0.28979492
0.93652344,-1.25097656,-0.43334961
1.03222656,-1.20605469,-0.75976563
1.09082031,-0.76416016,-0.88818359
0.91357422,-0.60058594,-0.97119141
0.74316406,-0.73583984,-0.95556641
0.64648438,-0.9296875,-0.82861328
0.52587891,-0.97070313,-0.70898438
0.56542969,-0.82324219,-0.59521484
0.55029297,-0.78369141,-0.51123047
0.55957031,-1.06738281,-0.36157227
0.64941406,-1.33105469,-0.18774414
0.67578125,-1.49121094,-0.09783936
0.64941406,-1.43847656,-0.02178955
0.67578125,-1.33300781,0.09289551
0.80419922,-1.09179688,0.21081543
0.77294922,-0.89550781,0.35449219
0.77294922,-0.89550781,0.35449219
0.70947266,-0.8828125,0.53759766
0.96875,-0.92285156,0.81054688
0.91503906,-0.94580078,0.85253906
0.77148438,-0.50976563,1.01171875
0.70556641,-0.40625,1.09570313
0.72070313,-0.22106934,1.13867188
0.59716797,-0.27246094,1.29101563
0.55566406,-0.26367188,1.20996094
0.52685547,-0.27539063,1.29882813
0.58398438,-0.08514404,1.46191406
0.47070313,0.20434570000000002,1.51855469
0.42163086,0.42797852,1.56640625
0.38378906,0.53271484,1.68652344
0.41186523,0.73876953,1.7890625
0.31201172,0.85253906,1.83105469
0.23083496,0.77539063,1.83789063
0.15820313,0.87158203,2.07617188
0.04977417,1.26464844,2.19335938
-0.26660156,1.55761719,2.27539063
-0.42871094,1.78808594,2.234375
-0.55761719,1.91210938,1.94726563
-0.73583984,1.82617188,1.98828125
-0.70117188,2.04101563,1.80273438
-0.71386719,2.34960938,1.56933594
-0.97265625,2.10742188,1.35058594
-1.01074219,2.04882813,0.98242188
-0.92089844,2.11328125,0.70703125
-0.8359375,1.80859375,0.59130859
-0.56347656,1.25878906,0.55859375
-0.34277344,0.79248047,0.48803711
-0.11029053,0.53662109,0.44335938
-0.00989532,0.39111328,0.29516602
-0.14074707,-0.01882935,0.24230957
-0.00593185,-0.00637054,0.29858398
0.07922363,0.00506592,0.16589355
0.12347412,-0.26147461,0.01571655
0.33154297,-0.44677734,-0.12353516
0.41381836,-0.27490234,-0.2734375
0.31274414,-0.17260742,-0.41235352
0.30712891,-0.21362305,-0.61767578
0.28491211,-0.08654785,-0.67724609
0.20617676,0.11749268,-0.71679688
0.18896484,0.43237305,-0.95605469
0.14880371,0.67675781,-1.125
0.09619141,0.84814453,-1.20800781
0.03854369999999999,0.84667969,-1.25097656
0.15356445,0.77294922,-1.25683594
0.25878906,0.71923828,-1.26367188
0.29077148,0.58984375,-1.20996094
0.43823242,0.42333984,-1.125
0.52148438,0.03936768,-1.11816406
0.5078125,-0.3737793,-1.05761719
0.64794922,-0.52636719,-0.90429688
0.86914063,-0.51074219,-0.68994141
0.82128906,-0.73730469,-0.45654297
0.92285156,-0.97216797,-0.24536133
1.07617188,-0.95605469,-0.01638794
1.078125,-0.97851563,0.07702637
1.03222656,-1.04589844,0.18273926
1.06445313,-1.14746094,0.27856445
0.99414063,-1.1171875,0.26049805
0.94384766,-0.87695313,0.24987793
0.96875,-0.73632813,0.22900391
0.90185547,-0.68408203,0.25317383
0.78417969,-0.70751953,0.36401367
0.72851563,-0.6015625,0.60205078
0.7265625,-0.12445068,0.83984375
0.87597656,0.36474609,0.86181641
0.98388672,1.00488281,0.65185547
0.74951172,1.31738281,0.40576172
0.09515381,0.73583984,1.09179688
0.41259766,1.75292969,0.7734375
0.46655273,2.34570313,0.15356445
-0.27392578,1.3828125,0.99707031
0.53173828,0.94873047,0.75683594
0.28149414,1.66699219,0.77001953
-0.22241211,1.66210938,0.94873047
0.09936523,1.19628906,0.88037109
0.25683594,0.75878906,1.04492188
0.10186768,0.6171875,1.171875
-0.47753906,-0.25561523,0.83154297
-0.54589844,0.32543945,0.74462891
0.02398682,1.54003906,0.60302734
-0.46557617,1.10351563,0.69433594
-0.43774414,0.45385742,0.47436523
-0.09240723,0.52050781,0.33105469
-0.2565918,0.74707031,0.38452148
-0.46533203,0.70166016,0.00910187
-0.39575195,0.60498047,-0.26953125
-0.48583984,0.59521484,-0.30493164
-0.70068359,0.72119141,-0.4362793
-1.0234375,1.02050781,-0.69384766
-1.40722656,1.33886719,-0.77441406
-1.58105469,1.63964844,-0.73339844
-1.62109375,2.18359375,-0.80615234
-1.60253906,2.74023438,-0.93505859
-1.52246094,2.97460938,-1.09277344
-1.30371094,2.74609375,-0.98681641
-0.95214844,2.07421875,-0.70556641
-0.609375,1.0859375,-0.48608398
-0.27124023,0.2878418,-0.23364258
0.05331421,-0.09527588,0.24621582
0.16613770000000003,-1.05566406,0.34228516
0.27270508,-0.90283203,0.26416016
0.25366211,-0.18444824,-0.01268005
-0.09472656,-0.40429688,0.02774048
0.13244629,-0.37182617,0.08825684
0.19604492,0.16308594,-0.017181400000000003
-0.24841309,0.46777344,0.05862427
-0.49731445,0.33544922,-0.07513428
-0.48168945,0.35791016,-0.36376953
-0.38989258,0.56494141,-0.62451172
-0.16564941,0.53857422,-0.78076172
0.17382813,0.32983398,-0.80371094
0.55175781,0.05517578,-0.90185547
0.77246094,-0.19763184,-0.83935547
1.01464844,-0.50390625,-0.57714844
1.25,-0.65966797,-0.38647461
1.25976563,-0.73632813,-0.11981201
1.25585938,-0.88427734,0.11700439
1.30371094,-1.25195313,0.10638428
1.29394531,-1.54492188,0.13903809
1.17285156,-1.72167969,0.19299316
1.03222656,-1.83300781,0.06506348
0.82080078,-1.93457031,0.04071045
0.67138672,-1.84765625,0.26660156
0.68945313,-1.56152344,0.359375
0.68457031,-1.22363281,0.39379883
0.62060547,-0.78515625,0.44555664
0.68212891,-0.25830078,0.54199219
0.72998047,0.0871582,0.57421875
0.71484375,0.34228516,0.63671875
0.75,0.61914063,0.68847656
0.69824219,0.80761719,0.67773438
0.75292969,0.98339844,0.68164063
0.83300781,1.15332031,0.68701172
0.78466797,1.15527344,0.66943359
0.72509766,1.12695313,0.703125
0.71386719,1.29980469,0.84277344
0.79296875,1.60058594,1.00878906
0.78613281,1.66601563,1.06445313
0.50537109,1.22949219,1.20605469
0.08660889,0.8671875,2.04296875
0.61523438,-0.32666016,2.15234375
1.00390625,0.18579102,1.61328125
0.80859375,1.75683594,0.39599609
0.77148438,2.26757813,0.18176270000000003
0.50585938,3.1640625,0.0836792
-0.07659912,3.70703125,-0.06518555
-0.56591797,3.7890625,-0.25634766
-0.73925781,3.82226563,-0.47705078
-0.83886719,3.76171875,-0.64355469
-1.09472656,3.52734375,-0.68457031
-1.25488281,3.296875,-0.84130859
-1.22558594,3.01953125,-1.06445313
-1.09472656,2.67578125,-1.21289063
-0.79101563,2.54492188,-1.16113281
-0.63476563,2.45507813,-1.06640625
-0.55371094,2.00585938,-1.015625
-0.32714844,1.31347656,-1.015625
-0.00530624,0.59912109,-1.02636719
0.29003906,-0.2644043,-1.17089844
0.56933594,-1.10058594,-1.33886719
0.82226563,-1.57519531,-1.37011719
1.1015625,-1.62695313,-1.42480469
1.17871094,-1.546875,-1.578125
1.14453125,-1.32910156,-1.70800781
1.0703125,-0.97509766,-1.90039063
0.94384766,-0.67529297,-2.015625
0.78710938,-0.38745117,-1.97949219
0.50537109,-0.29907227,-2.06640625
0.25537109,-0.37744141,-2.1484375
-0.11651611,-0.20922852,-2.37695313
-0.4765625,0.48901367,-2.15625
-0.23010254,1.43945313,-2.11132813
-0.07305908,1.62890625,-1.73632813
0.14904785,0.84277344,-1.78417969
0.19470215,0.68652344,-2.56835938
-0.375,0.69140625,-2.2109375
-0.14807129,1.26953125,-2.01367188
0.0914917,1.07226563,-2.25585938
-0.16699219,0.53759766,-1.90136719
0.01834106,0.53808594,-1.703125
0.13854979999999997,0.20190429999999998,-1.54296875
0.35888672,-0.29321289,-1.58886719
0.51123047,-0.36865234,-1.56835938
0.60351563,-0.28369141,-1.62011719
0.55664063,-0.34838867,-1.66015625
0.58300781,-0.37988281,-1.69140625
0.66210938,-0.40039063,-1.73828125
0.66943359,-0.39282227,-1.77050781
0.61962891,-0.26635742,-1.65136719
0.75488281,-0.19311523,-1.64355469
0.91943359,-0.04742432,-1.58496094
0.85253906,0.04486084,-1.421875
0.71142578,0.11303711,-1.32617188
0.60742188,0.34570313,-1.2421875
0.45166016,0.50488281,-1.20898438
0.18066406,0.4609375,-1.15039063
-0.03967285,0.52636719,-0.99316406
-0.22460938,0.66748047,-0.92041016
-0.47607422,0.97021484,-0.79638672
-0.6640625,1.42285156,-0.72949219
-0.86083984,1.7890625,-0.72167969
-1.01171875,2.09960938,-0.73339844
-1.20703125,2.36132813,-0.81005859
-1.30761719,2.58789063,-0.765625
-1.37011719,2.73046875,-0.65576172
-1.57324219,2.68359375,-0.43383789
-1.76171875,2.68359375,-0.41699219
-1.76171875,2.68359375,-0.41699219
-2.18945313,2.1328125,-0.2734375
-2.02148438,1.75488281,-0.11431885
-1.74121094,1.06542969,0.06854248
-1.5546875,0.921875,0.14770508
-1.35742188,0.71191406,0.15942383
-1.32324219,0.55419922,0.20971679999999995
-1.25683594,0.47680664,0.27124023
-1.13867188,0.26367188,0.24084473
-1.06640625,0.1875,0.22631836
-0.94384766,0.18481445,0.09527588
-0.92871094,-0.15356445,-0.02033997
-0.86816406,-0.31030273,-0.05331421
-0.73974609,-0.44116211,-0.17944336
-0.67919922,-0.74169922,-0.36206055
-0.61328125,-0.74365234,-0.46923828
-0.64697266,-0.67089844,-0.64404297
-0.72705078,-0.34741211,-0.63476563
-0.68652344,-0.14306641,-0.66699219
-0.71875,-0.22363281,-0.75683594
-0.75537109,-0.07250977,-0.64550781
-0.73095703,0.33154297,-0.40478516
-0.68457031,0.46484375,-0.34204102
-0.60498047,0.40161133,-0.42285156
-0.51318359,0.3503418,-0.41162109
-0.35742188,0.44018555,-0.36035156
-0.28344727,0.54882813,-0.3449707
-0.29248047,0.41894531,-0.38330078
-0.10998535,0.54736328,-0.23022461
0.01054382,0.71972656,-0.04992676
0.08087158,0.57421875,0.01069641
0.15698242,0.24743652,0.00324631
0.26977539,0.0508728,-0.09063721
0.33349609,-0.08319092,-0.19958496
0.33862305,-0.29614258,-0.19250488
0.33374023,-0.43286133,-0.19140625
0.2644043,-0.41943359,-0.2322998
0.15454102,-0.3034668,-0.27416992
0.10412598,-0.11077881,-0.3671875
0.06530762,0.06082153,-0.47070313
0.04620361,0.04156494,-0.59033203
0.05123901,-0.14965820000000002,-0.67724609
0.05386353,-0.29077148,-0.64892578
0.07025146,-0.3125,-0.59521484
-0.01012421,-0.28466797,-0.60546875
-0.10125732,-0.24340820000000005,-0.60009766
-0.12646484,-0.10040283,-0.45849609
-0.10717773,0.00859833,-0.42260742
-0.10473633,-0.05718994,-0.38842773
-0.06787109,-0.19689941,-0.21704102
0.03939819,-0.14489746,-0.08013916
0.13842773,0.06066895,-0.13159179999999998
0.05743408,0.25488281,0.00172138
-0.01863098,0.52880859,0.02836609
-0.13000488,0.97216797,-0.037323
-0.40405273,1.27832031,-0.2142334
-0.85693359,1.11621094,-0.30175781
-1.14746094,1.6953125,0.30224609
-0.83056641,2.53320313,0.28808594
-0.92333984,1.46679688,-0.03250122
-0.92578125,1.38476563,0.56347656
-0.00337601,2.19921875,0.08422852
0.31176758,1.5390625,-0.53759766
0.21215820000000005,0.34179688,-0.74560547
0.20117188,0.52246094,-0.64550781
0.31176758,1.44921875,-0.28637695
0.65673828,1.16992188,-0.38354492
0.79394531,0.39770508,-0.73193359
0.68066406,0.29125977,-1.06054688
0.43994141,0.2902832,-1.22460938
0.39306641,0.43115234,-1.19140625
0.35791016,0.59912109,-1.25097656
-0.00054741,0.48974609,-1.15722656
-0.19006348,1.07421875,-0.84570313
0.01075745,1.796875,-0.92041016
-0.24340820000000005,1.40234375,-1.04296875
-0.25073242,1.02929688,-1.15917969
-0.22778320000000005,0.6875,-1.09667969
-0.18969727,0.21923828,-1.03027344
-0.13793945,-0.12353516,-0.95605469
-0.11035156,-0.31298828,-0.96289063
-0.13769531,-0.46557617,-1.03222656
-0.07092285,-0.54492188,-1.12597656
-0.06222534,-0.54150391,-1.14648438
-0.12115479,-0.50488281,-0.99755859
-0.04452515,-0.47851563,-0.90332031
-0.00197792,-0.51611328,-0.86962891
-0.07873535,-0.60986328,-0.80957031
-0.13305664,-0.66357422,-0.96875
-0.16064453,-0.44677734,-0.99414063
-0.11114502,0.20581055,-0.83398438
0.00242233,0.87841797,-0.70019531
0.01794434,1.03125,-0.765625
-0.08001709,0.8203125,-0.92919922
-0.22497559,0.59667969,-0.8828125
-0.14868164,1.11425781,-0.70214844
0.04177856,1.60644531,-0.57226563
0.17761229999999997,1.27539063,-0.52734375
0.12176514,0.71484375,-0.71728516
-0.19213867,0.65283203,-0.69775391
-0.24108887,1.15527344,-0.40673828
-0.05270386,1.26464844,-0.17077637
-0.17065429999999998,0.38671875,0.02583313
-0.47143555,-0.03778076,0.19787598
-0.16479492,1.18554688,-0.32763672
-0.07366943,2.08398438,-0.63916016
-0.45336914,1.89257813,-0.59326172
-0.31347656,1.37695313,-0.46240234
-0.13635254,0.86230469,-0.51220703
-0.07446289,0.7578125,-0.4230957
-0.29223633,0.76220703,-0.36450195
-0.41894531,0.8515625,-0.38891602
-0.26342773,0.77294922,-0.38671875
-0.18713379,0.50097656,-0.40234375
-0.14746094,0.41235352,-0.60644531
-0.17443848,0.47851563,-0.74609375
-0.18774414,0.3684082,-0.77978516
-0.22937012,0.40551758,-0.86083984
-0.34277344,0.78466797,-0.96386719
-0.42041016,1.01660156,-0.88964844
-0.42358398,0.79882813,-0.66992188
-0.30541992,-0.06634521,-0.76757813
-0.07147217,-0.4921875,-0.76953125
0.03781128,-0.42553711,-0.88964844
0.00357819,-0.51855469,-1.00683594
-0.06854248,-0.62597656,-0.98535156
0.04641724,-0.17077637,-0.62646484
0.12731934,0.0609436,-0.65576172
0.2166748,-0.50244141,-0.95751953
0.06170654,-0.89111328,-1.25390625
-0.20251465,0.73242188,-0.92773438
0.00736237,2.28710938,-0.73779297
-0.07214355,1.85742188,-0.24157715
-0.28979492,0.37451172,-0.35644531
0.25146484,0.28710938,-0.48217773
0.45214844,0.78564453,-0.56201172
0.23632813,0.89208984,-0.56738281
0.02714539,0.93603516,-0.43823242
0.07232666,1.1015625,-0.28588867
-0.06518555,0.64306641,-0.17724609
0.05767822,0.328125,-0.15588379
0.26049805,0.51269531,-0.12322998
0.18310547,0.43334961,-0.1282959
0.11169434,0.16247559,-0.20446777
0.12054443,0.12780762,-0.33544922
0.09069824,0.37768555,-0.46557617
0.02111816,0.18652344,-0.48364258
0.03491211,0.05075073,-0.54248047
0.06317139,0.25708008,-0.49609375
0.06750488,0.31030273,-0.47265625
0.05291748,0.41894531,-0.51513672
0.09515381,0.58740234,-0.40209961
0.06933594,0.53613281,-0.33569336
0.11639404,0.4284668,-0.44433594
0.12585449,0.45019531,-0.47387695
0.1484375,0.54882813,-0.41235352
0.16284179999999998,0.73925781,-0.32788086
0.10870361,0.81445313,-0.29052734
0.05273438,0.640625,-0.33032227
0.13110352,0.59375,-0.45825195
0.14013672,0.81884766,-0.45996094
0.14111328,1.125,-0.3605957
0.21569824,1.20117188,-0.39282227
0.18200684,1.06835938,-0.47314453
0.09045410000000001,0.90576172,-0.44433594
0.04406738,0.74023438,-0.35693359
0.03930664,0.65185547,-0.28271484
0.08575439,0.66699219,-0.30004883
0.08264160000000001,0.68847656,-0.17846679999999998
0.16333008,0.55419922,-0.14050293
0.2824707,0.59960938,-0.21716309
0.31298828,0.61328125,-0.23779297
0.28491211,0.5625,-0.14990234
0.24609375,0.54785156,-0.12115479
0.18908691,0.5546875,-0.10913086
0.14697266,0.59423828,-0.05792236
0.19543457,0.60107422,-0.04092407
0.23339844,0.4465332,0.01855469
0.33129883,0.22473145,-0.03007507
0.45092773,0.25415039,-0.12927246
0.4230957,0.51123047,-0.04876709
0.29907227,0.60546875,-0.04220581
0.23022461,0.55712891,-0.12243652
0.21630859,0.47412109,-0.17553711
0.18920898,0.51074219,-0.1685791
0.13098145,0.63085938,-0.10186768
0.13525391,0.57275391,-0.09814453
0.23486328,0.44970703,-0.23999023
0.22875977,0.4987793,-0.23999023
0.23925781,0.56201172,-0.29370117
0.24267578,0.46533203,-0.32543945
0.2590332,0.32885742,-0.2668457
0.24560547,0.33032227,-0.21435547
0.18261719,0.37939453,-0.19299316
0.14282227,0.36450195,-0.20544434
0.09741211,0.47241211,-0.29785156
0.1307373,0.54589844,-0.24987793
0.15466309,0.44311523,-0.25708008
0.11157227,0.39746094,-0.40063477
0.10198975,0.20605469,-0.56103516
0.19299316,0.48120117,-0.62792969
0.18591309,0.68994141,-0.49780273
0.20288086,0.94384766,-0.41357422
0.12371826,1.08496094,-0.01128387
0.22912598,0.60058594,0.45678711
0.41772461,0.04452515,0.40844727
0.14001465,-0.36010742,0.48608398
0.04299927,-0.55566406,0.86425781
0.4855957,-0.39282227,-0.21081543
0.10131836,-0.08544922,-0.54345703
-0.17248535,0.24694824,-0.17395020000000003
-0.00744247,0.72851563,-0.08728027
0.15625,1.30371094,-0.33935547
0.07800293,1.70117188,-0.18481445
0.04196167,1.61816406,0.09417725
0.42260742,1.56152344,-0.15087891
0.42260742,1.56152344,-0.15087891
0.35131836,1.23925781,0.30981445
0.35131836,0.97998047,0.32592773
0.36450195,0.87890625,0.13439941
0.11077881,0.55419922,-0.01916504
0.12170410000000002,0.28955078,0.00399399
0.30224609,0.34619141,-0.09997559
0.11694336,0.02278137,-0.02336121
0.18457031,-0.06811523,0.09533691
0.41430664,0.15722656,-0.02357483
0.38598633,0.11572266,-0.19653320000000002
0.47705078,0.40136719,-0.2956543
0.45605469,0.61035156,-0.31884766
0.44824219,0.37670898,-0.29541016
0.59521484,0.40991211,-0.21582031
0.62353516,0.60839844,-0.18603516
0.51123047,0.51806641,-0.24243164
0.63378906,0.36865234,-0.42358398
0.69287109,0.44433594,-0.52197266
0.65673828,0.48217773,-0.65625
0.5703125,0.36889648,-0.73388672
0.54492188,0.31787109,-0.63916016
0.47460938,0.33422852,-0.67138672
0.41210938,0.34594727,-0.72314453
0.36572266,0.39526367,-0.71972656
0.19726563,0.41333008,-0.57324219
0.08203125,0.46020508,-0.4152832
0.04678345,0.55078125,-0.38134766
-0.11480713,0.36621094,-0.54199219
-0.33959961,0.29858398,-0.49194336
-0.43725586,0.40722656,-0.31298828
-0.45117188,0.56152344,-0.04129028
-0.4387207,0.85302734,0.03909302
-0.44580078,0.66162109,-0.34082031
-0.56494141,0.08093262,-0.63525391
-0.48266602,-0.18823242,-0.60302734
-0.41113281,-0.02033997,-0.58203125
-0.38061523,0.22790527,-0.52490234
-0.39453125,0.3659668,-0.4387207
-0.40209961,0.3269043,-0.37744141
-0.44995117,0.25244141,-0.28466797
-0.41943359,0.22668457,-0.27441406
-0.47216797,0.21801758,-0.16760254
-0.37451172,0.32666016,-0.04766846
-0.45361328,0.43334961,-0.13806152
-0.63867188,0.34155273,-0.19348145
-0.57958984,0.41943359,-0.02888489
-0.52539063,0.78857422,0.12841797
-0.68994141,1.00390625,0.32397461
-0.70214844,1.0390625,0.53808594
-0.68359375,0.96923828,0.64990234
-0.69677734,0.53027344,0.58447266
-0.69873047,0.32495117,0.56152344
-0.67919922,0.31225586,0.67480469
-0.64794922,0.46118164,0.734375
-0.68505859,0.38842773,0.56640625
-0.67089844,0.34082031,0.52294922
-0.65039063,0.37060547,0.50537109
-0.64355469,0.53222656,0.3918457
-0.57128906,0.57910156,0.25366211
-0.44946289,0.52392578,0.05685425
-0.34765625,0.57519531,-0.11602783
-0.23046875,0.73339844,-0.09698486
-0.09960938,0.87353516,-0.00859833
-0.05245972,0.96679688,0.01532745
-0.01683044,0.84521484,0.14257813
0.00437927,0.85595703,0.33032227
0.12048339999999998,0.96044922,0.48095703
0.18530273,0.9765625,0.65625
0.27832031,1.11523438,0.71630859
0.17382813,1.13476563,0.91601563
0.15234375,0.88183594,1.00195313
0.20214844,0.79931641,0.96142578
0.30395508,0.82226563,0.93310547
0.21313477,0.7421875,0.88964844
0.36743164,0.65478516,0.91503906
0.37695313,0.75390625,0.89892578
0.26708984,0.81689453,1.05957031
0.21533203,0.73095703,1.16992188
0.22509766,0.65673828,1.078125
0.25585938,0.29101563,0.75
0.30761719,0.2578125,0.50683594
0.26879883,0.3515625,0.38305664
0.17468262,0.4309082,0.32910156
0.16699219,0.37670898,0.26586914
0.22253418,0.28442383,0.19995117
0.32202148,0.26953125,0.14343262
0.25976563,0.2142334,0.13134766
0.22546387,0.08074951,0.02729797
0.22375488,-0.10247803,-0.0836792
0.34887695,-0.1270752,-0.10217285
0.38842773,-0.06713867,-0.04272461
0.20068359,-0.18591309,-0.07904053
0.19055176,-0.31835938,0.02757263
0.24768066,-0.44506836,0.09399414
0.33862305,-0.41577148,0.06866455
0.24780273,-0.4362793,0.02987671
0.32495117,-0.48217773,-0.07086182
0.36157227,-0.40087891,-0.11529541
0.41040039,-0.20666504,-0.22961426
0.3828125,-0.05969238,-0.41992188
0.40771484,0.10717773,-0.52197266
0.46655273,0.05953979,-0.60107422
0.44921875,-0.09246826,-0.70849609
0.46582031,-0.36328125,-0.78808594
0.62402344,-0.57128906,-0.81591797
0.60107422,-0.56835938,-0.70654297
0.68896484,-0.51464844,-0.69042969
0.67773438,-0.51220703,-0.61376953
0.65576172,-0.56396484,-0.67773438
0.64892578,-0.60253906,-0.72265625
0.75146484,-0.609375,-0.73876953
0.86914063,-0.48144531,-0.8359375
0.62109375,-0.27856445,-0.98535156
0.42016602,0.07513428,-0.97460938
0.32299805,0.40039063,-0.94482422
0.21057129,0.34057617,-1.11132813
0.24023438,0.28588867,-1.22265625
0.22009277,0.4230957,-1.31347656
0.05667114,0.31860352,-1.33203125
-0.07684326,-0.07537842,-1.28515625
-0.02738953,-0.20373535,-1.10058594
0.00398636,-0.04766846,-0.90625
-0.0668335,0.11047363,-0.87646484
-0.1451416,0.25366211,-0.92822266
-0.11663818,0.65478516,-1.01367188
-0.18688965,0.95068359,-1.02246094
-0.21118164,0.78320313,-1.01757813
-0.18408203,0.49487305,-1.1640625
-0.17980957,0.16931152,-1.46875
-0.19628906,0.12426758,-1.68261719
-0.26147461,0.27734375,-1.86914063
-0.43310547,0.57568359,-1.77636719
-0.49804688,0.71630859,-1.56054688
-0.46289063,0.73242188,-1.33398438
-0.47387695,0.6171875,-1.14648438
-0.51953125,0.57617188,-0.86035156
-0.52734375,0.72363281,-0.52148438
-0.58203125,0.82324219,-0.39550781
-0.61914063,0.85498047,-0.24047852
-0.61376953,0.89111328,-0.01355743
-0.57519531,0.89746094,0.12768555
-0.52246094,0.82128906,0.26904297
-0.42211914,0.73779297,0.35839844
-0.40283203,0.640625,0.40405273
-0.25219727,0.46411133,0.43286133
-0.16064453,0.43994141,0.453125
-0.16125488,0.55126953,0.42578125
-0.57470703,0.31811523,1.08007813
-0.46484375,-0.83447266,0.65478516
0.37060547,0.10803223,0.57128906
0.18334961,1.38085938,0.359375
0.36254883,1.4453125,0.04440308
0.19848633,1.64941406,0.48242188
0.02101135,1.98535156,1.15917969
0.02714539,2.47460938,0.86767578
-0.58105469,3.34570313,1.79785156
-0.08380127,2.109375,1.48828125
0.07733154,0.28295898,0.97851563
0.26953125,0.54638672,0.81835938
0.08142089999999999,0.66503906,0.51708984
0.05453491,0.71484375,0.14050293
0.05938721,0.81298828,-0.17248535
0.14599609,1.171875,-0.59179688
0.0531311,1.26269531,-0.75878906
-0.03179932,1.17480469,-1.08789063
0.22729492,1.57519531,-1.83203125
-0.10809326,1.87109375,-1.92578125
-0.60107422,1.75488281,-1.59082031
-0.90283203,1.57226563,-1.78417969
-1.09277344,1.18066406,-1.98632813
-0.93408203,1.08496094,-1.54882813
-1.02734375,1.28515625,-1.44921875
-0.84082031,1.10546875,-1.59960938
-0.52294922,0.68945313,-2.00390625
-0.43920898,0.55126953,-1.77636719
-0.33837891,0.52734375,-1.15332031
0.07971191,0.67138672,-0.91113281
-0.61279297,0.3815918,-0.71484375
-0.02330017,-0.07519531,-0.27587891
0.69433594,-0.04898071,-0.07977295
0.73095703,0.31201172,0.20324707
0.74316406,0.71435547,0.26489258
1.02636719,0.73486328,0.05673218
1.3125,0.55957031,-0.39526367
1.31640625,0.50097656,-0.97314453
1.29199219,0.74121094,-1.35253906
1.44433594,1.22558594,-1.68164063
1.67480469,1.45019531,-1.77636719
1.85546875,1.93359375,-1.70410156
1.95117188,2.28320313,-1.38085938
1.76269531,2.36132813,-1.14550781
1.58300781,1.97070313,-1.13378906
1.55957031,1.33496094,-1.27050781
1.3984375,0.81982422,-1.43652344
1.34960938,0.77929688,-1.44238281
1.15527344,0.91259766,-1.17285156
1.00195313,0.5625,-1.07910156
1.17871094,0.24938965,-0.99414063
1.14160156,0.01902771,-0.99072266
0.89013672,-0.40185547,-1.1015625
0.85498047,-0.72998047,-1.09570313
0.83691406,-0.77587891,-1.23925781
0.76123047,-0.82958984,-1.40136719
0.62744141,-0.95800781,-1.35546875
0.47949219,-1.11230469,-0.98681641
0.46606445,-0.94677734,-0.65771484
0.47729492,-0.61962891,-0.19689941
0.42602539,-0.35180664,0.11676025
0.48608398,-0.02523804,0.26147461
0.48950195,0.01474762,0.33496094
0.44311523,-0.26708984,0.20959473
0.4375,-0.53613281,0.23559570000000005
0.44360352,-0.73144531,0.34814453
0.42553711,-0.67333984,0.49609375
0.27075195,-0.390625,0.53759766
0.08105469,-0.19189453,0.31835938
-0.04388428,-0.09405518,0.21533203
-0.02355957,0.10388184,0.2902832
-0.13330078,0.18518066,0.28710938
-0.30810547,-0.07250977,0.15136719
-0.35473633,-0.07232666,0.11907959
-0.27319336,0.17614746,0.01077271
-0.25341797,-0.07922363,-0.4284668
-0.62207031,-0.73583984,-0.80175781
-1.08496094,-0.59228516,-0.94335938
-1.2421875,-0.00823212,-0.84716797
-1.18847656,0.62304688,-0.62109375
-1.03125,1.04003906,-0.28857422
-0.99951172,1.14648438,-0.08178711
-1.01171875,0.81542969,0.05014038
-1.01171875,0.70703125,-0.02084351
-1.02441406,0.69433594,-0.24938965
