X,Y,Z
-2.3046875,-2.1328125,-2.60546875
-2.50390625,-2.25585938,-2.88867188
-2.40820313,-1.67382813,-3.12890625
-2.28320313,-1.01855469,-3.32617188
-1.88085938,-0.86474609,-4.5078125
-2.03320313,-0.69433594,-3.88476563
-1.85253906,-1.08007813,-3.36328125
-1.54785156,-1.64550781,-3.82226563
-1.68554688,-2.30078125,-3.45703125
-1.53222656,-2.68554688,-2.7734375
-1.21972656,-2.65625,-3.01171875
-0.96972656,-2.76171875,-3.23828125
-0.56445313,-2.4296875,-3.41601563
-0.39013672,-2.15820313,-3.56835938
-0.34375,-2.26757813,-3.81054688
-0.3515625,-2.0546875,-4.1015625
-0.47583008,-1.81835938,-3.67578125
-0.7109375,-1.73730469,-2.78515625
-0.77490234,-1.59570313,-2.49023438
-1.14941406,-1.78320313,-2.11328125
-1.77246094,-2.56640625,-1.19140625
-1.95996094,-3.48632813,0.25952148
-2.56445313,-4.0390625,2.05664063
-2.51953125,-4.48828125,2.74804688
-2.62109375,-4.29296875,-3.39453125
-2.40234375,-4.5703125,-3.57617188
-2.1015625,-4.7578125,-3.78125
-1.80664063,-4.83203125,-3.87695313
-1.65429688,-4.99609375,-4.0546875
-1.44433594,-5.11328125,-4.29296875
-1.23730469,-5.28125,-4.12890625
-1.24414063,-5.6484375,-3.93554688
-1.34472656,-6.1796875,-3.73632813
-1.41308594,-6.4921875,-3.56640625
-1.35449219,-6.5703125,-3.64648438
-1.13378906,-6.4609375,-3.79101563
-0.95361328,-6.3359375,-3.76171875
-0.86962891,-6.19140625,-3.95898438
-0.88476563,-5.96875,-3.94335938
-0.99853516,-5.63671875,-3.65429688
-1.28320313,-5.2109375,-3.23632813
-1.61816406,-4.61328125,-2.78320313
-2.08398438,-3.84179688,-2.38867188
-2.359375,-3.1875,-2.43164063
-2.42578125,-2.54101563,-2.79296875
-2.54492188,-2.05078125,-3.09960938
-2.64257813,-1.75878906,-3.41992188
-2.796875,-1.68066406,-3.79296875
-2.78515625,-1.84179688,-4.17578125
-2.68554688,-1.71386719,-4.6015625
-3.01367188,-1.12402344,-3.56835938
-2.7421875,0.64355469,-2.484375
-2.24414063,1.33691406,-3.44921875
-2.41992188,-0.17126465,-3.70703125
-2.37695313,-0.52978516,-4.8515625
-3.50195313,-1.30371094,-4.80078125
-3.51757813,-0.77246094,-4.42578125
-3.1953125,-0.76416016,-4.8671875
-2.62695313,-0.84472656,-5.40234375
-2.23632813,-0.59130859,-4.5
-1.80175781,-0.65722656,-4.18359375
-1.82714844,-1.60449219,-4.05078125
-1.76855469,-2.43359375,-3.35351563
-1.76855469,-2.42578125,-2.04882813
-1.02148438,-3.8359375,-2.70507813
-1.87792969,-5.5390625,-2.99414063
-2.421875,-4.8828125,-1.77246094
-1.94921875,-3.83984375,-0.85986328
-1.45117188,-2.96679688,0.07214355
-0.61474609,-1.63085938,1.15527344
-0.16894531,-0.49389648,1.63964844
0.11273193,-0.72021484,1.38085938
0.11468506,-1.87207031,0.62109375
0.24853516,-2.40039063,0.18347168
0.62890625,-2.18359375,-0.09558105
0.74707031,-2.07226563,-0.54101563
0.4375,-2.546875,-1.29394531
-0.01087189,-3.30664063,-2.31640625
-0.5546875,-3.69921875,-3.10546875
-0.96777344,-2.70703125,-3.69921875
-1.02929688,-2.78125,-3.65820313
-1.07324219,-1.7890625,-3.70898438
-1.08496094,-1.42871094,-3.62695313
-1.22460938,-1.46484375,-3.38085938
-1.45800781,-1.45410156,-2.953125
-1.39453125,-1.08203125,-2.28515625
-0.82714844,-0.63916016,-1.44921875
-0.16418457,-0.93408203,-1.23046875
-0.21777344,-2.015625,-1.34277344
-0.6796875,-2.81054688,-1.68945313
-0.97949219,-3.09960938,-1.8671875
-0.91943359,-3.14648438,-1.74023438
-0.77685547,-3.12890625,-1.30273438
-0.08172607,-2.5859375,-0.89697266
0.24365234,-1.85742188,-1.5859375
-1.03417969,-2.36523438,-2.76953125
-2.56445313,-3.83398438,-3.25
-3.32421875,-4.49609375,-3.9453125
-3.6328125,-4.1484375,-4.35546875
-3.65039063,-3.08789063,-4.58984375
-3.62695313,0.05532837,-5.203125
-3.64648438,8.3828125,-5.3359375
-5.1875,13.1640625,-5.56640625
-8.6875,3.52734375,-4.015625
-9.2890625,-8.1484375,-0.21337891
-5.359375,-11.9453125,-0.50244141
-3.88085938,-7.3203125,-1.23730469
-3.99414063,-3.08789063,-0.06524658
-3.25,-1.68554688,0.48168945
-2.87304688,-1.63671875,0.18823242
-2.79492188,-1.68554688,-0.48046875
-2.48046875,-1.62207031,-0.87451172
-1.84570313,-1.73046875,-0.90820313
-1.234375,-1.55273438,-1.30761719
-1.015625,-1.19628906,-2.02148438
-1.34277344,-0.74365234,-2.30273438
-1.65429688,-0.65966797,-1.9921875
-1.5234375,-1.53027344,-1.76953125
-1.28515625,-2.02148438,-1.71777344
-1.16210938,-2.2578125,-1.86328125
-1.0625,-2.5390625,-1.79882813
-1.11621094,-2.48632813,-1.515625
-1.31152344,-2.70898438,-1.15722656
-1.38085938,-2.61523438,-0.78955078
-1.24414063,-2.71484375,-0.68164063
-1.32910156,-2.703125,-0.29443359
-1.10449219,-2.40625,-0.13146973
-0.95849609,-2.36914063,-0.21020508
-0.94433594,-2.50585938,-0.30175781
-0.83300781,-2.58007813,-0.44384766
-0.796875,-2.52148438,-0.71386719
-0.99462891,-2.81054688,-0.85595703
-1.19335938,-3.42578125,-0.66748047
-1.19824219,-3.91210938,-0.64794922
-1.08105469,-3.74609375,-0.65527344
-0.8671875,-3.65820313,-0.62060547
-0.74755859,-3.69921875,-0.44555664
-0.37255859,-3.42773438,-0.42797852
-0.17480469,-3.18945313,-0.63037109
-0.07879639,-2.89648438,-0.95556641
0.26806641,-2.52929688,-1.19335938
0.5625,-2.54882813,-1.2578125
0.4152832,-2.83984375,-1.22949219
0.31567383,-3.140625,-1.4921875
0.34204102,-3.55078125,-1.60351563
0.29174805,-3.796875,-1.61914063
0.06213379,-4.18359375,-1.734375
-0.17785645,-4.2578125,-1.72265625
0.01443481,-3.78710938,-1.32226563
0.08862305,-3.12109375,-1.24316406
0.02403259,-2.7890625,-1.23730469
0.03942871,-2.05078125,-1.35839844
0.16345215,-1.89453125,-1.99804688
-0.30639648,-1.79199219,-2.5625
-0.08276367,-2.22851563,-2.91601563
-0.30151367,-2.6328125,-2.81640625
-0.48168945,-2.13867188,-2.60351563
-0.95068359,-2.52929688,-2.5
-0.89257813,-4.55078125,-3.48242188
-0.48999023,-5.7421875,-4.1015625
-0.53173828,-3.08007813,-3.69921875
-0.77392578,-2.20117188,-1.44726563
-0.83740234,-3.65429688,-1.27832031
-1.28808594,-3.296875,-1.58984375
-1.08496094,-2.25390625,-2.203125
-0.31713867,-2.05273438,-3.56054688
0.20654297,0.26928711,-4.24609375
-0.0690918,1.21679688,-4.05078125
0.02679443,1.88867188,-4.74609375
0.13439941,2.00585938,-5.03125
0.13269043,2.70898438,-5.51171875
-0.47558594,2.7109375,-5.5078125
-0.08959961,1.74121094,-5.8125
0.51367188,1.7734375,-7.20703125
0.29736328,1.67382813,-8.75
0.23950195,0.25024414,-10.1328125
0.42529297,-1.64648438,-10.625
0.74804688,-2.30664063,-10.2734375
1.1171875,-2.08789063,-9.671875
1.15429688,-2.5859375,-8.9609375
1.09863281,-3.1015625,-8.5703125
1.171875,-2.8046875,-7.9375
2.02539063,-2.39257813,-6.9921875
1.71875,-3.24804688,-6.625
1.36523438,-5.640625,-5.5390625
1.23144531,-5.7421875,-4.28125
0.30737305,-3.5546875,-2.765625
0.01759338,-2.61914063,-1.66015625
-0.39111328,-3.70703125,-1.42480469
-0.41186523,-3.15234375,-1.79101563
-0.44311523,-2.19726563,-2.1953125
-0.4375,-1.41796875,-2.03320313
-0.22045898,-0.84472656,-1.75878906
-0.07537842,-0.58349609,-1.64453125
0.00540543,-0.23303223,-1.25097656
0.07104492,0.20617676,-1.0078125
-0.10314941,-0.05343628,-0.94873047
-0.30493164,-1.20996094,-1.02050781
-0.5859375,-2.49804688,-1.27050781
-0.76757813,-3.54101563,-1.71386719
-0.78320313,-4.25,-1.97949219
-1.07128906,-4.234375,-1.96386719
-1.40429688,-3.95507813,-1.73730469
-1.70605469,-3.64453125,-1.70898438
-2.01757813,-3.54882813,-1.61914063
-2.05273438,-3.58203125,-1.73535156
-1.96875,-3.16210938,-1.69921875
-1.70117188,-2.81054688,-1.97851563
-1.59472656,-2.65429688,-1.87304688
-1.63867188,-2.19335938,-1.99707031
-1.64550781,-1.85058594,-1.94824219
-1.23535156,-1.79785156,-2.29492188
-1.60742188,-2.31445313,-1.58789063
-1.61816406,-2.19140625,-1.40917969
-1.76367188,-1.57128906,-1.80859375
-1.88574219,-2.29296875,-1.71972656
-1.81933594,-2.27734375,-2.265625
-1.69140625,-2.87890625,-2.17773438
-1.71777344,-2.74414063,-2.49414063
-1.5234375,-2.89257813,-2.11132813
-1.54492188,-2.25390625,-2.34375
-1.43652344,-2.33203125,-1.97558594
-1.53613281,-1.734375,-2.359375
-1.17871094,-2.43554688,-2.703125
-1.39648438,-1.89941406,-2.29296875
-0.78515625,-2.43164063,-3.23632813
-1.390625,-2.16601563,-1.95410156
-0.98144531,-2.30859375,-3.30664063
-1.12304688,-2.94921875,-2.60742188
-1.23242188,-1.9921875,-2.68164063
-0.87841797,-2.46875,-3.66601563
-1.52636719,-2.44921875,-2.58203125
-1.40625,-2.11328125,-3.5625
-1.47363281,-3.4375,-3.67382813
-1.79492188,-2.66796875,-3.28515625
-1.29394531,-2.98828125,-4.328125
-1.84375,-2.98632813,-3.59375
-1.77050781,-2.61914063,-3.50195313
-1.61621094,-2.45898438,-3.13671875
-1.66308594,-2.34179688,-3.02539063
-1.63085938,-2.04882813,-2.75976563
-1.6015625,-1.82128906,-2.35351563
-1.5078125,-1.98242188,-2.00195313
-1.57910156,-1.54492188,-1.49804688
-1.51757813,-1.50097656,-1.77148438
-1.93847656,-2.19140625,-2.10742188
-2.19140625,-2.26953125,-2.36914063
-1.96289063,-2.13671875,-2.75390625
-1.81152344,-2.41015625,-2.61914063
-1.69042969,-2.36523438,-2.48242188
-2.20703125,-1.89941406,-2.31445313
-2.98828125,-2.05273438,-1.88671875
-3.36132813,-2.26953125,-1.71386719
-3.68945313,-2.15429688,-1.50976563
-3.79882813,-2.13671875,-1.58398438
-3.7421875,-2.13671875,-1.79199219
-3.65625,-2.2109375,-1.82324219
-3.66210938,-2.20117188,-1.890625
-3.77734375,-2.0234375,-2.07226563
-3.73046875,-2.06445313,-2.2265625
-3.54296875,-2.08203125,-2.54882813
-3.38671875,-2.11132813,-2.79492188
-3.16601563,-2.11914063,-2.96484375
-2.95703125,-1.77832031,-2.88867188
-2.87695313,-1.38085938,-2.7109375
-2.9296875,-1.51953125,-2.63867188
-2.71875,-2.09570313,-2.3828125
-2.265625,-2.4140625,-2.40820313
-1.7265625,-2.42773438,-2.27539063
-1.47167969,-2.19140625,-2.42773438
-1.28808594,-1.87988281,-2.56835938
-1.04589844,-1.67382813,-2.66796875
-0.81982422,-1.60253906,-2.5
-0.63671875,-1.61425781,-2.52929688
-0.46459961,-1.81542969,-2.47460938
-0.34838867,-1.953125,-2.37109375
-0.3894043,-2.0546875,-2.36328125
-0.5234375,-2.2578125,-2.30859375
-0.59179688,-2.39257813,-2.234375
-0.59228516,-2.51367188,-2.13671875
-0.59667969,-2.6015625,-2.02539063
-0.703125,-2.76953125,-2.09179688
-0.78222656,-2.921875,-2.23242188
-0.81982422,-2.87304688,-2.34960938
-0.89990234,-2.7578125,-2.48828125
-0.9765625,-2.7578125,-2.61914063
-1.00683594,-2.453125,-2.62109375
-0.99707031,-2.10351563,-2.65234375
-1.14746094,-1.95996094,-2.64257813
-1.41992188,-2.4375,-2.59765625
-1.5234375,-3.08984375,-2.66601563
-1.5234375,-3.08984375,-2.66601563
-1.39160156,-3.33984375,-1.35742188
-1.19628906,-1.85449219,-1.30371094
-1.47265625,-1.75488281,-1.44238281
-1.6015625,-2.48632813,-1.4921875
-1.35839844,-3.05859375,-1.08789063
-1.20996094,-3.95117188,-1.56152344
-1.34277344,-4.3671875,-2.34570313
-1.06445313,-2.79101563,-2.99414063
-0.70996094,-1.20019531,-3.19726563
-0.7734375,-1.05273438,-3.3515625
-0.83837891,-1.12792969,-3.73242188
-0.78417969,-0.87548828,-3.90820313
-0.61279297,-0.4284668,-4.109375
-0.58300781,-0.62792969,-4.19921875
-0.85351563,-1.72167969,-3.84570313
-0.89208984,-2.47070313,-3.53125
-0.99951172,-2.31054688,-3.22265625
-1.14550781,-2.25976563,-3.00976563
-1.125,-2.61132813,-2.828125
-1.20605469,-2.97070313,-2.56835938
-1.29492188,-2.94335938,-2.36523438
-1.37402344,-2.86328125,-2.37109375
-1.328125,-2.97265625,-2.52148438
-1.296875,-3.01757813,-2.6171875
-1.3359375,-2.984375,-2.68554688
-1.33105469,-2.9140625,-2.6953125
-1.26171875,-2.94335938,-2.6328125
-1.16601563,-2.93554688,-2.46289063
-1.12597656,-2.65429688,-2.21679688
-1.1953125,-2.31054688,-2.03320313
-1.22363281,-2.1875,-2.16796875
-1.15429688,-2.25390625,-2.41992188
-1.09375,-2.52539063,-2.77148438
-0.86035156,-2.88085938,-2.47070313
-0.93212891,-3.0390625,-2.27539063
-0.94628906,-3.05273438,-2.0546875
-0.95068359,-2.74023438,-1.81152344
-0.95263672,-2.16601563,-1.76074219
-0.96044922,-1.84765625,-1.97753906
-0.89111328,-2.109375,-2.39648438
-0.73193359,-2.546875,-2.60742188
-0.65429688,-2.4453125,-2.79296875
-0.828125,-2.28515625,-2.4375
-0.71923828,-2.4140625,-2.27929688
-0.64306641,-2.53125,-2.15039063
-0.61914063,-2.52929688,-2.078125
-0.72216797,-2.61523438,-2.0703125
-0.76220703,-2.7734375,-2.1171875
-0.71142578,-3.05078125,-2.2109375
-0.70263672,-3.16210938,-2.23242188
-0.67578125,-3.0390625,-2.21484375
-0.65917969,-2.796875,-2.11914063
-0.56494141,-2.58789063,-1.90722656
-0.43554688,-2.50195313,-1.70214844
-0.39379883,-2.50585938,-1.68554688
-0.52539063,-2.53710938,-1.73925781
-0.57177734,-2.81445313,-1.85253906
-0.52246094,-3.1953125,-2.05273438
-0.60009766,-3.453125,-2.12890625
-0.83984375,-3.45703125,-2.04296875
-0.99707031,-3.35351563,-1.97265625
-0.90917969,-3.25195313,-2.13085938
-0.83349609,-3.30664063,-2.37890625
-0.85498047,-3.49609375,-2.4453125
-1.00585938,-3.2578125,-2.5
-1.09179688,-2.81054688,-2.44726563
-0.93896484,-2.46484375,-2.58007813
-0.82275391,-2.48828125,-2.54296875
-0.73095703,-2.53710938,-2.54296875
-0.73046875,-2.24609375,-2.73828125
-0.81005859,-2.26953125,-2.79101563
-0.54150391,-2.79296875,-2.828125
-0.51367188,-3.19335938,-2.72460938
-0.78027344,-3.07617188,-2.41210938
-0.92919922,-2.70703125,-2.19335938
-0.95507813,-2.40820313,-2.28320313
-0.94384766,-2.2578125,-2.484375
-0.78759766,-2.16601563,-2.3203125
-0.73583984,-1.93457031,-2.0234375
-0.70947266,-1.99121094,-1.94726563
-0.67529297,-2.53515625,-1.90332031
-0.65673828,-2.96679688,-1.83886719
-0.66845703,-3.08398438,-2.00195313
-0.74169922,-3.10351563,-1.94140625
-0.81201172,-2.80273438,-1.67773438
-0.76904297,-2.5078125,-1.66113281
-0.66308594,-2.4296875,-1.71289063
-0.52783203,-2.3359375,-1.77441406
-0.52832031,-2.23632813,-1.92773438
-0.69335938,-2.30859375,-2.0859375
-0.77246094,-2.67382813,-2.19921875
-0.73242188,-2.9375,-2.23242188
-0.75683594,-2.88085938,-2.05859375
-0.61962891,-2.6171875,-2.01757813
-0.640625,-2.58398438,-2.0390625
-0.76708984,-2.6875,-1.99707031
-0.72363281,-2.84765625,-2.09960938
-0.53076172,-3.0390625,-2.15039063
-0.41967773,-2.90429688,-2.24804688
-0.47924805,-2.69335938,-2.24414063
-0.61914063,-2.54296875,-2.24023438
-0.63378906,-2.50585938,-2.15039063
-0.55029297,-2.37304688,-2.04101563
-0.53076172,-2.37890625,-2.00976563
-0.53955078,-2.44726563,-2.15625
-0.49243164,-2.36132813,-2.30078125
-0.49414063,-2.328125,-2.21484375
-0.51855469,-2.50585938,-2.14257813
-0.60546875,-2.73828125,-2.16796875
-0.76611328,-3.02539063,-1.98242188
-0.72900391,-3.01757813,-1.703125
-0.70019531,-2.80078125,-1.51171875
-0.66113281,-2.62890625,-1.57421875
-0.56201172,-2.69726563,-1.83496094
-0.55029297,-2.77539063,-1.96777344
-0.45849609,-2.8359375,-2.09375
-0.37158203,-2.80859375,-2.19140625
-0.31811523,-2.68554688,-2.2265625
-0.33911133,-2.71875,-2.29492188
-0.43969727,-2.83203125,-2.16601563
-0.48364258,-2.89257813,-2.14648438
-0.5859375,-2.875,-2.09765625
-0.64501953,-2.89453125,-2.0
-0.57470703,-2.94140625,-2.03320313
-0.60449219,-3.04296875,-2.2421875
-0.71484375,-3.140625,-2.34375
-0.71582031,-3.08789063,-2.47265625
-0.6171875,-3.0078125,-2.71875
-0.58447266,-2.66601563,-2.74804688
-0.67089844,-2.52148438,-2.85546875
-0.52539063,-2.93164063,-2.984375
-0.30541992,-2.92578125,-2.87109375
-0.44018555,-2.66992188,-2.55273438
-0.49365234,-2.71875,-2.26171875
-0.47070313,-2.8203125,-2.13476563
-0.58544922,-2.87304688,-2.16210938
-0.61914063,-2.86328125,-2.2890625
-0.49389648,-2.80078125,-2.31445313
-0.43798828,-2.83789063,-2.23632813
-0.37158203,-2.88085938,-2.03320313
-0.40014648,-2.84765625,-1.88867188
-0.51171875,-2.875,-1.74804688
-0.61621094,-2.75,-1.63476563
-0.74023438,-2.74414063,-1.74707031
-0.66845703,-3.00976563,-1.91503906
-0.38012695,-2.97070313,-1.99121094
-0.40576172,-2.74023438,-1.86816406
-0.59277344,-2.64648438,-1.68066406
-0.72412109,-2.73828125,-1.52734375
-0.81542969,-2.90039063,-1.61816406
-0.74121094,-3.0234375,-2.04492188
-0.61230469,-3.07617188,-2.58789063
-0.51953125,-2.80664063,-2.734375
-0.45092773,-2.43554688,-2.44921875
-0.50097656,-2.3671875,-2.16210938
-0.55126953,-2.44921875,-1.95019531
-0.65380859,-2.578125,-1.7734375
-0.68505859,-2.72070313,-1.71972656
-0.69628906,-2.64648438,-1.80175781
-0.68554688,-2.59960938,-1.90917969
-0.71826172,-2.63867188,-2.078125
-0.68505859,-2.65820313,-2.23046875
-0.63037109,-2.71875,-2.43945313
-0.703125,-2.90234375,-2.75195313
-0.69433594,-3.03515625,-2.91015625
-0.66357422,-2.76953125,-2.87695313
-0.63720703,-2.50976563,-2.7578125
-0.6484375,-2.61523438,-2.73828125
-0.68798828,-2.81835938,-2.82617188
-0.72216797,-2.80859375,-2.83203125
-0.72558594,-2.37109375,-2.38476563
-0.73828125,-2.26953125,-2.35351563
-0.96386719,-2.34375,-2.1953125
-0.99462891,-2.49023438,-2.29492188
-1.00097656,-2.59765625,-2.35546875
-1.08496094,-2.54101563,-2.23828125
-1.17675781,-2.47070313,-2.15625
-1.21484375,-2.49804688,-2.1796875
-1.17382813,-2.48632813,-2.30078125
-1.13964844,-2.35351563,-2.36914063
-1.24902344,-2.33398438,-2.44726563
-1.34472656,-2.37695313,-2.62109375
-1.33105469,-2.40429688,-2.71484375
-1.33496094,-2.296875,-2.77734375
-1.37402344,-2.171875,-2.875
-1.48339844,-2.14648438,-2.73632813
-1.54785156,-2.1015625,-2.5078125
-1.60742188,-2.08789063,-2.43359375
-1.67578125,-2.29882813,-2.51367188
-1.64941406,-2.41210938,-2.6015625
-1.67089844,-2.34375,-2.7578125
-1.66894531,-2.34179688,-3.03515625
-1.58789063,-2.34375,-3.07617188
-1.54980469,-2.109375,-3.03710938
-1.62011719,-1.94726563,-2.93945313
-1.64453125,-1.94824219,-2.8046875
-1.65917969,-2.13671875,-2.77734375
-1.70703125,-2.27148438,-2.734375
-1.67773438,-2.18945313,-2.87109375
-1.63867188,-2.19921875,-3.19335938
-1.52832031,-2.32617188,-3.4453125
-1.39160156,-2.18359375,-3.56054688
-1.39550781,-2.09960938,-3.578125
-1.36621094,-2.13867188,-3.54296875
-1.35644531,-2.234375,-3.43945313
-1.32128906,-2.29492188,-3.22460938
-1.24023438,-2.31640625,-3.20117188
-1.20214844,-2.5390625,-2.94921875
-1.24511719,-3.0390625,-2.66992188
-1.09570313,-2.91601563,-2.76757813
-1.00097656,-2.3359375,-2.71679688
-1.01855469,-2.03515625,-2.51757813
-1.02050781,-2.20507813,-2.51953125
-0.99072266,-2.58398438,-2.56640625
-0.96582031,-3.01953125,-2.55859375
-0.66162109,-3.4453125,-2.515625
-0.44116211,-3.76757813,-2.56640625
-0.16564941,-3.5625,-2.37890625
-0.07098389,-3.15625,-2.05273438
-0.08074951,-3.42773438,-1.80761719
0.08764648,-3.80273438,-1.87207031
0.1595459,-3.6328125,-1.88769531
-0.10174561,-3.21875,-1.70898438
-0.26464844,-2.89453125,-1.93164063
-0.20605469,-2.85351563,-1.98535156
0.13085938,-3.09765625,-2.05078125
0.08880615,-3.734375,-2.11523438
-0.09814453,-3.40234375,-1.75976563
-0.15991211,-2.43359375,-1.65039063
-0.02359009,-2.13476563,-1.82910156
-0.04360962,-3.09179688,-1.99609375
0.24890137,-3.06835938,-2.05078125
0.26464844,-2.625,-2.35742188
0.46801758,-2.4453125,-2.55859375
0.64697266,-2.41210938,-2.85546875
0.58886719,-2.63476563,-2.99609375
0.78125,-2.92382813,-3.07617188
1.13574219,-3.11914063,-3.09765625
0.91992188,-3.10546875,-2.72265625
0.79541016,-3.07617188,-2.71289063
0.79003906,-2.91210938,-2.73046875
0.62792969,-2.90429688,-2.67578125
0.74023438,-2.80078125,-2.89648438
1.01171875,-2.69726563,-3.15234375
0.92333984,-2.6796875,-3.15429688
0.97021484,-2.63867188,-3.140625
0.90527344,-2.74609375,-3.03125
0.84863281,-2.27929688,-3.18945313
0.63427734,-2.31445313,-2.88476563
0.50976563,-2.83984375,-2.93359375
0.41064453,-3.01757813,-3.046875
0.39038086,-3.04296875,-3.2421875
0.07147217,-3.84765625,-2.95898438
-0.54785156,-5.4609375,-2.40429688
-0.78173828,-8.171875,-1.86230469
-1.04394531,-9.4609375,-0.90087891
-0.96289063,-7.9375,-0.44458008
-0.6875,-5.75390625,-0.35791016
0.01815796,-3.43164063,-0.37768555
0.54443359,-1.53417969,-0.94189453
0.68896484,-1.04785156,-1.71777344
0.83544922,-1.3046875,-2.2265625
0.71875,-1.93847656,-2.328125
0.82177734,-2.04101563,-2.17773438
1.32714844,-1.48632813,-1.96484375
1.32714844,-1.8984375,-1.58984375
1.12304688,-2.52539063,-1.37890625
1.21875,-2.4140625,-1.36621094
1.36816406,-1.98144531,-1.40527344
1.25097656,-1.81152344,-1.50097656
1.25292969,-2.03125,-1.67578125
1.20800781,-2.24609375,-2.05273438
0.94775391,-3.19726563,-2.38476563
0.74560547,-4.1875,-2.41601563
0.60742188,-4.3515625,-2.37109375
0.41479492,-4.28125,-2.19335938
0.44262695,-3.859375,-2.11328125
0.59521484,-2.890625,-2.01171875
0.6796875,-2.66796875,-1.95214844
0.62792969,-2.41015625,-2.14453125
0.29736328,-2.48828125,-2.15625
0.23815918,-2.84375,-2.03320313
0.3840332,-3.22460938,-2.08984375
0.25219727,-3.45117188,-2.14257813
0.06378174,-3.89453125,-2.16992188
0.07672119,-4.16015625,-2.078125
0.01670837,-4.00390625,-1.83007813
-0.01683044,-3.86523438,-1.66699219
-0.07867432,-3.81640625,-1.36914063
0.09771729,-3.36132813,-1.30761719
0.05603027,-2.9375,-1.05175781
-0.05221558,-2.77734375,-1.19921875
-0.13183594,-3.10546875,-1.10839844
-0.05844116,-3.09179688,-1.453125
-0.15686035,-3.5859375,-1.51464844
0.09014893,-3.8203125,-1.96386719
0.28320313,-4.29296875,-1.97363281
0.38745117,-4.0234375,-1.90917969
0.45141602,-2.99023438,-1.6328125
0.31201172,-2.23046875,-0.93212891
0.0539856,-1.29882813,-0.44677734
-0.30786133,-1.18261719,-0.14416504
-0.50976563,-1.54785156,-0.03488159
-0.57275391,-1.75976563,-0.22290039
-0.62451172,-2.36914063,-0.61230469
-0.68310547,-3.4765625,-0.98828125
-0.71533203,-4.4765625,-1.12890625
-0.62109375,-4.59375,-1.25683594
-0.42285156,-4.171875,-1.23242188
-0.29907227,-3.5078125,-1.17578125
-0.28344727,-2.97851563,-1.08886719
-0.48120117,-3.15625,-1.16113281
-0.60009766,-3.68945313,-1.23925781
-0.53027344,-3.70898438,-1.20898438
-0.45629883,-3.42382813,-1.19140625
-0.51123047,-3.11132813,-0.81982422
-0.56835938,-2.78320313,-0.63964844
-0.81542969,-2.71875,-0.52978516
-1.10449219,-2.8359375,-0.24072266
-1.13769531,-2.83789063,0.07397461
-0.9453125,-3.1640625,0.1270752
-0.86572266,-2.9765625,0.06384277
-1.06347656,-2.76367188,-0.11340332
-0.89208984,-2.71289063,-0.5234375
-0.77880859,-2.55273438,-1.33398438
-0.92431641,-3.16015625,-1.97460938
-0.95068359,-3.95898438,-2.03125
-0.8515625,-3.93945313,-2.56054688
-0.81054688,-3.74414063,-2.93164063
-0.8671875,-3.90820313,-2.95898438
-1.18652344,-4.0859375,-2.60351563
-1.28125,-3.99804688,-2.5546875
-1.04101563,-3.6640625,-2.78125
-0.53466797,-3.30273438,-3.10742188
-0.20654297,-2.85742188,-3.02539063
-0.70507813,-2.44726563,-2.64453125
-1.45800781,-2.73828125,-2.58203125
-1.90917969,-4.0625,-2.46289063
-2.265625,-4.74609375,-2.24804688
-2.48046875,-4.75390625,-2.0078125
-2.27148438,-4.69921875,-1.65136719
-2.0,-4.26953125,-1.35253906
-1.8359375,-3.50976563,-1.19238281
-1.67382813,-3.109375,-1.23632813
-1.578125,-3.05664063,-1.296875
-1.41992188,-3.07226563,-1.53515625
-1.22851563,-3.109375,-1.74023438
-1.03808594,-3.00195313,-1.80371094
-1.421875,-2.6015625,-1.66992188
-1.17480469,-2.51953125,-1.52734375
-0.97851563,-2.5,-1.52734375
-0.92578125,-2.625,-1.61914063
-0.89501953,-2.515625,-1.92382813
-0.81054688,-2.66015625,-2.12695313
-0.78271484,-2.77539063,-2.41992188
-1.015625,-2.69726563,-2.31835938
-0.96142578,-2.32617188,-2.2890625
-0.84277344,-1.95898438,-2.36914063
-1.04589844,-2.08789063,-2.55664063
-0.98144531,-1.94628906,-2.1953125
-0.796875,-1.86328125,-1.96972656
-1.16992188,-2.23046875,-1.85546875
-1.3671875,-2.75,-1.53515625
-1.34179688,-3.0390625,-1.58007813
-1.32128906,-2.95507813,-1.77148438
-1.24414063,-2.83203125,-1.81835938
-1.17675781,-2.38671875,-1.66699219
-1.34472656,-2.18554688,-1.43359375
-1.38964844,-2.32226563,-1.29589844
-1.55273438,-2.47265625,-1.17382813
-1.625,-2.61914063,-1.40234375
-1.83984375,-2.50585938,-1.00390625
-1.6328125,-2.63671875,-0.87744141
-1.38769531,-2.52148438,-0.79980469
-1.21582031,-2.6953125,-0.75097656
-1.01855469,-2.95507813,-0.52734375
-0.87451172,-3.08398438,-0.44360352
-0.80712891,-2.99609375,-0.1517334
-0.67675781,-2.88671875,0.03729248
-0.75048828,-2.46875,0.20751953
-0.85449219,-2.22851563,0.12231445
-0.97607422,-1.9453125,-0.15124512
-1.078125,-2.19140625,-1.40039063
-1.37597656,-2.19726563,-3.86328125
-2.58007813,-0.44799805,-3.81835938
-2.21484375,-0.48364258,-1.94726563
-1.25488281,-2.89257813,-2.43359375
-1.91699219,-2.88671875,-2.79101563
-2.29492188,-2.9140625,-1.9921875
-2.01171875,-3.26757813,-1.60449219
