X,Y,Z
-0.12963867,0.26147461,0.23730469
-0.1262207,0.14770508,0.36816406
-0.18615723,0.18273926,0.47241211
-0.35083008,0.18530273,0.23718262
-0.51855469,0.23706055,-0.14770508
-0.55175781,0.20800781,-0.46728516
-0.54052734,0.13146973,-0.73486328
-0.55761719,-0.1998291,-0.91455078
-0.52880859,-0.19226074,-0.91748047
-0.27368164,-0.53271484,-0.83984375
-0.06225586,-0.54833984,-0.76074219
0.22583008,-0.54589844,-0.68896484
0.45678711,-0.62011719,-0.65429688
0.64941406,-0.70263672,-0.55859375
0.82763672,-0.77587891,-0.36523438
0.99072266,-0.69433594,-0.16271973
1.11035156,-0.60791016,0.03787231
1.21191406,-0.54248047,0.14562988
1.25585938,-0.52880859,0.21899414
1.25683594,-0.49462891,0.15551758
1.18652344,-0.5546875,-0.01525879
1.00292969,-0.68115234,-0.20410156
0.83789063,-0.77587891,-0.26953125
0.76660156,-0.78613281,-0.18432617
0.69482422,-0.73925781,-0.11169434
0.62890625,-0.64648438,-0.05004883
0.65478516,-0.58740234,-0.0304718
0.67138672,-0.64257813,0.06002808
0.7109375,-0.78320313,-0.03089905
0.80957031,-0.84082031,-0.06726074
0.86962891,-0.87597656,-0.12170410000000002
0.86279297,-0.80859375,-0.08911133
0.81005859,-0.70361328,0.13171387
0.71582031,-0.88183594,0.18469238
0.69873047,-0.98535156,0.17150879
0.625,-0.87744141,0.05056763
0.42675781,-0.81982422,-0.08398438
0.30371094,-0.73242188,-0.27148438
0.15209961,-0.62255859,-0.47436523
0.00732803,-0.55371094,-0.70410156
-0.17663574,-0.47851563,-0.90429688
-0.37207031,-0.4453125,-0.96777344
-0.44458008,-0.46484375,-0.93652344
-0.49609375,-0.62695313,-1.09179688
-0.55126953,-0.75585938,-1.30371094
-0.61328125,-0.66748047,-1.35449219
-0.82421875,-0.32641602,-1.37597656
-0.97949219,-0.19152832,-1.48046875
-0.86035156,-0.55419922,-1.50097656
-0.66845703,-0.81982422,-1.47851563
-0.47973633,-0.66162109,-1.32617188
-0.44604492,0.01885986,-1.17871094
-0.70263672,0.74072266,-1.17285156
-1.06835938,1.13183594,-1.37402344
-1.31054688,0.96875,-1.71484375
-1.39550781,0.45825195,-1.82128906
-1.58691406,0.10211182,-1.77636719
-1.74414063,-0.16564941,-1.69921875
-1.75,-0.41943359,-1.85351563
-1.61914063,-0.52734375,-1.92089844
-1.51757813,-0.54248047,-1.79003906
-1.51660156,-0.50585938,-1.79980469
-1.44335938,-0.47167969,-1.66113281
-1.28417969,-0.50390625,-1.48339844
-1.08300781,-0.59423828,-1.359375
-0.93457031,-0.62402344,-1.32128906
-0.84570313,-0.63720703,-1.30371094
-0.703125,-0.75976563,-1.34179688
-0.68994141,-0.99658203,-1.40625
-0.80078125,-1.20996094,-1.32910156
-1.00390625,-1.13574219,-1.17285156
-1.28710938,-0.89257813,-1.04199219
-1.46777344,-0.73779297,-1.1484375
-1.4921875,-0.81005859,-1.33105469
-1.28222656,-1.13964844,-1.515625
-1.21386719,-1.55957031,-1.66699219
-1.34960938,-1.62988281,-1.71289063
-1.5625,-1.3515625,-1.6796875
-1.73339844,-1.00585938,-1.59277344
-1.80859375,-0.87158203,-1.3984375
-1.75878906,-0.91748047,-1.18652344
-1.74902344,-0.953125,-1.00390625
-1.66015625,-1.015625,-0.92480469
-1.4921875,-0.97363281,-0.88378906
-1.43847656,-0.91992188,-0.81054688
-1.44140625,-0.89941406,-0.71191406
-1.46875,-0.79101563,-0.58056641
-1.50585938,-0.69433594,-0.44677734
-1.49609375,-0.7265625,-0.32470703
-1.49609375,-0.7265625,-0.32470703
-1.43066406,-0.59228516,-0.51806641
-1.33203125,-0.78710938,-0.64697266
-1.30566406,-0.78515625,-0.765625
-1.17382813,-0.69335938,-0.88867188
-1.04980469,-0.77148438,-0.97998047
-0.89892578,-0.84570313,-0.96435547
-0.87695313,-0.86621094,-0.92431641
-0.82226563,-0.80029297,-0.9140625
-0.76220703,-0.42504883,-0.92285156
-0.80810547,-0.30102539,-0.95849609
-0.71533203,-0.50537109,-1.06738281
-0.68359375,-0.45385742,-0.55517578
-0.70751953,-0.52880859,-0.47412109
-0.75537109,-0.58154297,-0.42041016
-0.78759766,-0.59716797,-0.390625
-0.78515625,-0.66601563,-0.36889648
-0.78076172,-0.64648438,-0.40478516
-0.80126953,-0.69482422,-0.41040039
-0.77929688,-0.82177734,-0.40356445
-0.80712891,-0.79101563,-0.32641602
-0.80566406,-0.76464844,-0.18676758
-0.89697266,-0.79882813,-0.08404541
-0.87841797,-0.73779297,0.00631332
-0.70117188,-0.76611328,-0.15161133
-0.60839844,-0.81591797,-0.31103516
-0.64160156,-0.73535156,-0.2722168
-0.52734375,-0.60498047,-0.03186035
-0.46264648,-0.73046875,-0.00336647
-0.43115234,-0.81103516,0.06756592
-0.51416016,-0.75927734,0.14428711
-0.56103516,-0.59326172,0.24060059
-0.46289063,-0.35961914,0.45751953
-0.48291016,-0.39257813,0.42236328
-0.57373047,-0.35107422,0.45581055
-0.52832031,-0.35449219,0.43798828
-0.45629883,-0.36694336,0.31347656
-0.52246094,-0.09570313,0.45922852
-0.43823242,-0.05578613,0.44458008
-0.38745117,-0.14709473,0.42041016
-0.38012695,-0.22155762,0.46264648
-0.34228516,-0.16418457,0.54052734
-0.27856445,0.07104492,0.56835938
-0.17053223,0.21447754,0.59814453
-0.11322021,0.47607422,0.59716797
-0.13574219,0.44311523,0.70410156
-0.13537598,0.36938477,0.75292969
-0.02935791,0.43481445,0.73583984
-0.05728149,0.34814453,0.72607422
-0.30834961,1.09863281,0.63818359
-0.15551758,1.67871094,1.00097656
0.06665039,0.98144531,0.84326172
-0.10430908,0.71728516,1.04394531
-0.09771729,0.36303711,0.98144531
-0.01972961,0.36474609,1.05566406
-0.00636673,0.47436523,1.19921875
0.00522232,0.3515625,1.15429688
0.012069700000000001,0.17578125,1.10253906
-0.04077148,0.08312988,1.125
-0.03945923,0.003944400000000001,1.16503906
0.02766418,-0.00913239,1.13183594
0.11224365,0.13696289,0.984375
0.15063477,0.38085938,0.87792969
0.18969727,0.4597168,0.88574219
0.17810059,0.47070313,0.92578125
0.14440918,0.51074219,0.92773438
0.19323729999999997,0.52490234,0.90185547
0.20043945,0.24084473,0.99169922
0.15563965,0.15161133,0.94580078
0.11920166,0.25048828,0.89794922
0.07708739999999999,0.48266602,0.94921875
0.00868225,0.56396484,0.95703125
-0.03869629,0.45800781,0.9765625
-0.04483032,0.40991211,1.01269531
-0.03182983,0.43310547,1.00097656
-0.03381348,0.51757813,0.96777344
-0.09680176,0.51074219,0.98144531
-0.09521484,0.50927734,0.97216797
-0.12536621,0.68652344,0.93652344
-0.15380859,0.65722656,1.0078125
-0.2364502,0.49633789,1.04296875
-0.19836426,0.30395508,0.91113281
-0.17272949,0.20104979999999997,0.82617188
-0.21496582,0.24084473,0.95263672
-0.22851563,0.19921875,0.94726563
-0.23730469,-0.1151123,0.85400391
-0.34472656,-0.35986328,0.93310547
-0.41455078,-0.11877441,1.02734375
-0.41577148,0.05010986,1.01269531
-0.37915039,0.08911133,0.98242188
-0.34301758,0.16101074,1.07421875
-0.35888672,0.16979979999999997,1.04003906
-0.39428711,0.11462402,1.09082031
-0.38867188,0.08306885,1.25
-0.35351563,-0.02044678,1.22070313
-0.26269531,-0.29394531,1.15625
-0.27001953,-0.50976563,1.0625
-0.26147461,-0.57617188,0.92480469
-0.25195313,-0.45629883,0.87158203
-0.29956055,-0.16308594,0.79931641
-0.34228516,0.11090088,0.81347656
-0.37182617,0.21411133,0.81835938
-0.38256836,0.23181152,0.86669922
-0.38256836,0.14672852,0.97167969
-0.38110352,0.02662659,1.01855469
-0.38525391,-0.01348114,0.93017578
-0.31176758,0.0612793,0.70507813
-0.22900391,-0.02209473,0.53857422
-0.18103027,-0.19030762,0.43994141
-0.19226074,-0.12536621,0.4375
-0.23181152,0.1295166,0.63623047
-0.22949219,0.20092773,0.81054688
-0.15136719,0.09381104,0.86523438
-0.10766602,0.04333496,0.74560547
0.00014794,-0.04553223,0.64306641
0.09533691,-0.0645752,0.59375
0.11090088,-0.08544922,0.60986328
0.09503174,-0.17480469,0.64697266
0.06750488,-0.27490234,0.72460938
0.06463623,-0.24682617,0.81640625
0.08392334,-0.18688965,0.93310547
0.16247559,-0.11004639,0.89013672
0.20666504,-0.030807499999999998,0.86083984
0.24145508,-0.08099365,0.79638672
0.24523926,-0.23144531,0.67382813
0.25292969,-0.26904297,0.60742188
0.26147461,-0.21789551,0.56982422
0.18408203,-0.25756836,0.57421875
0.08502197,-0.3046875,0.60009766
0.15576172,-0.28320313,0.4609375
0.15478516,-0.01893616,0.42919922
-0.02468872,0.26953125,0.67871094
-0.09936523,0.23693848,0.86572266
-0.0993042,-0.01067352,0.8046875
-0.07684326,-0.26855469,0.73681641
-0.04138184,-0.44702148,0.56152344
0.00454712,-0.42016602,0.58105469
-0.01855469,-0.4296875,0.65869141
-0.05847168,-0.4609375,0.75244141
-0.09588623,-0.39501953,0.82861328
-0.05639648,-0.3918457,0.80126953
0.0191803,-0.32104492,0.71777344
0.06866455,-0.09912109,0.78613281
0.07824707,0.10333252,0.984375
0.02250671,0.05206299,1.00390625
-0.02845764,-0.20678711,0.84716797
0.00657654,-0.32055664,0.74707031
0.05300903,-0.22424316,0.72558594
0.03622437,-0.10198975,0.76025391
-0.03561401,-0.15441895,0.81787109
-0.03561401,-0.15441895,0.81787109
-0.15002441,-0.34960938,0.77929688
-0.15649414,-0.32739258,0.73632813
-0.11553955,-0.0803833,0.61621094
-0.13378906,0.37231445,0.68164063
-0.25805664,0.51318359,0.89160156
-0.48779297,0.27709961,0.94921875
-0.55273438,0.04251099,0.94238281
-0.47290039,-0.06604004,0.81201172
-0.3840332,0.00437546,0.64306641
-0.35839844,0.19140625,0.57568359
-0.45361328,0.2668457,0.67138672
-0.53857422,0.21118164,0.76660156
-0.55175781,0.13452148,0.74560547
-0.53125,0.09185791,0.82177734
-0.48510742,0.13195801,0.77880859
-0.42944336,0.17114258,0.70703125
-0.33984375,0.17932129,0.62792969
-0.38427734,0.16589355,0.70800781
-0.47143555,0.19287109,0.8203125
-0.54150391,0.16064453,0.80566406
-0.60888672,0.12225342,0.79833984
-0.61230469,0.11883545,0.78027344
-0.56054688,0.11694336,0.77246094
-0.51464844,0.07824707,0.79394531
-0.40942383,-0.03344727,0.77050781
-0.31103516,-0.12646484,0.78076172
-0.21496582,-0.14807129,0.79394531
-0.14465332,-0.19116211,0.76953125
-0.13098145,-0.20288086,0.65478516
-0.15332031,-0.23730469,0.54541016
-0.21838379,-0.25170898,0.51953125
-0.27490234,-0.19055176,0.45263672
-0.21997070000000005,-0.17346191,0.39770508
-0.13232422,-0.22668457,0.34716797
-0.01626587,-0.31347656,0.31713867
0.09759521,-0.27050781,0.29394531
0.14782715,-0.13061523,0.32397461
0.18029785,-0.04452515,0.3203125
0.19482422,-0.05529785,0.24658203
0.20214844,-0.08502197,0.11541748
0.26708984,-0.15258789,0.01122284
0.34228516,-0.12060547,-0.09741211
0.36303711,-0.01989746,-0.13684082
0.34765625,0.02482605,-0.09716797
0.31323242,-0.00687027,-0.00957489
0.34887695,-0.02610779,0.0916748
0.38769531,0.00407028,0.09283447
0.40600586,0.15515137,0.08270264
0.45385742,0.28076172,0.05899048
0.52490234,0.2902832,0.05862427
0.59814453,0.32250977,0.09301758
0.70996094,0.29711914,0.11553955
0.83105469,0.20251465,0.04406738
0.91210938,0.24291992,0.01454163
0.88671875,0.31811523,0.07781982
0.88671875,0.47631836,0.09985352
0.78271484,0.54248047,0.03375244
0.60302734,0.55273438,0.05310059
0.54443359,0.64746094,0.12408447
0.5,0.69482422,0.08178711
0.56445313,0.68652344,-0.00130081
0.67626953,0.72363281,-0.05044556
0.7734375,0.59277344,-0.10058594
0.81396484,0.43432617,-0.10992432
0.71484375,0.57470703,-0.12322998
0.70507813,0.79492188,-0.12597656
0.69970703,0.76513672,-0.05410767
0.62402344,0.82568359,-0.01366425
0.64160156,0.81152344,-0.04541016
0.60595703,0.6796875,-0.06463623
0.51904297,0.82226563,-0.21337891
0.12756348,1.15136719,-0.39306641
-0.12536621,1.31542969,-0.50292969
-0.33789063,1.265625,-0.61181641
-0.29516602,0.99804688,-0.71630859
-0.04260254,0.94628906,-0.73681641
0.33886719,0.90478516,-0.66845703
0.640625,0.79833984,-0.50732422
0.86181641,0.66162109,-0.27172852
1.04589844,0.51318359,0.06744385
1.20117188,0.30957031,0.34130859
1.36230469,0.10418701,0.59375
1.48730469,-0.10369873,0.85986328
1.52246094,-0.25292969,1.08984375
1.52832031,-0.33569336,1.27832031
1.44433594,-0.50585938,1.30859375
1.27539063,-0.59033203,1.24707031
1.18359375,-0.50537109,1.04589844
1.11816406,-0.4152832,0.73632813
1.00585938,-0.43139648,0.38623047
0.94189453,-0.49389648,-0.16113281
0.83447266,-0.42456055,-0.64892578
0.52294922,0.12585449,-0.68310547
0.12719727,0.61279297,-0.3515625
-0.21875,0.54785156,0.16906738
-0.30981445,0.04049683,0.60400391
-0.26196289,-0.41674805,0.92041016
-0.22143555,-0.57519531,1.12207031
-0.11798096,-0.51513672,1.25390625
0.0625,-0.42114258,1.24121094
0.20104979999999997,-0.75146484,1.15136719
0.18835449,-1.23339844,1.16210938
0.06567383,-1.1953125,1.20410156
-0.01774597,-0.45800781,1.29882813
-0.03274536,0.59326172,1.45605469
0.00716782,1.34863281,1.6484375
0.03973389,1.45214844,1.79394531
0.06701660000000001,1.13183594,1.79003906
0.0769043,0.70458984,1.68164063
0.07873535,0.37670898,1.5234375
0.10546875,0.17126465,1.27734375
0.20458984,-0.20190429999999998,0.97705078
0.23242188,-0.70263672,0.8359375
0.08648682,-0.59033203,0.90576172
-0.0993042,0.17651367,1.01855469
-0.06701660000000001,0.92089844,1.07519531
0.04678345,1.31152344,1.05957031
0.14343262,1.3984375,0.97070313
0.22241211,1.29101563,0.83837891
0.26904297,1.18847656,0.74853516
0.30493164,1.14648438,0.61230469
0.38964844,1.04199219,0.49072266
0.43188477,0.95947266,0.32226563
0.53710938,0.74267578,0.13696289
0.55712891,0.3347168,-0.01756287
0.52587891,0.23864746,-0.13647461
0.55224609,0.52929688,-0.2265625
0.63671875,0.92724609,-0.3137207
0.71875,1.17089844,-0.4465332
0.80615234,1.19824219,-0.6015625
0.90087891,1.08789063,-0.73291016
1.03417969,0.89257813,-0.93554688
1.1484375,0.69873047,-1.046875
1.24804688,0.59326172,-1.09472656
1.43359375,0.62158203,-1.05761719
1.52148438,0.78076172,-0.99414063
1.55273438,0.91357422,-0.95019531
1.53808594,1.05761719,-0.93310547
1.546875,1.16210938,-0.98535156
1.56933594,1.09765625,-1.10742188
1.55371094,1.0546875,-1.20800781
1.55273438,1.00292969,-1.28027344
1.55859375,0.9609375,-1.41308594
1.56933594,0.96923828,-1.52246094
1.47265625,0.93554688,-1.67480469
0.84228516,1.05175781,-1.86425781
-0.33666992,1.40722656,-2.0625
-1.39648438,1.78515625,-2.11328125
-1.9453125,2.04492188,-2.02734375
-1.67285156,2.0078125,-1.92480469
-0.74414063,1.58789063,-1.86132813
-0.04370117,1.27734375,-1.87207031
0.16882324,1.18554688,-1.83007813
0.08142089999999999,1.22851563,-1.62011719
-0.29663086,1.37109375,-1.27148438
-0.79785156,1.43359375,-0.94384766
-1.12597656,1.31152344,-0.76904297
-1.0703125,1.08691406,-0.62744141
-0.74072266,0.73925781,-0.71289063
-0.37548828,0.39770508,-0.87109375
-0.31787109,0.09179688,-0.96289063
-0.64257813,-0.03796387,-1.02636719
-0.97900391,0.01847839,-1.11816406
-1.27832031,0.14758301,-1.10742188
-1.46191406,0.17895508,-1.11328125
-1.55273438,0.10510254,-1.10644531
-1.5390625,-0.11279297,-1.12207031
-1.57617188,-0.67382813,-1.10742188
-1.3828125,-1.40820313,-1.12890625
-1.15625,-2.16601563,-1.12011719
-0.734375,-2.68164063,-0.95458984
-0.46411133,-2.9140625,-0.69921875
-0.42089844,-3.05273438,-0.43383789
-0.38623047,-3.14453125,-0.25048828
-0.2644043,-3.140625,-0.11456299
-0.11010742,-3.1640625,-0.08148193
-0.11737061,-3.34960938,-0.10681152
-0.09210205,-3.61914063,-0.30834961
-0.06304932,-3.85742188,-0.45239258
-0.04742432,-3.95898438,-0.56787109
-0.02684021,-3.94335938,-0.58789063
0.0859375,-3.96679688,-0.53759766
0.25830078,-4.1953125,-0.5234375
0.35595703,-4.62890625,-0.61474609
0.45996094,-5.02734375,-0.92480469
0.45605469,-5.34375,-1.09765625
0.32763672,-5.16796875,-0.99902344
0.24523926,-4.59375,-0.79345703
0.18994141,-4.0234375,-0.59472656
0.12902832,-3.5390625,-0.09686279
0.08453369,-3.47070313,0.20532227
0.0276947,-3.81835938,0.29760742
0.0378418,-4.29296875,0.31933594
0.09814453,-4.4609375,0.14050293
0.04785156,-4.21484375,0.10406494
-0.35083008,-3.66210938,0.17687988
-0.99511719,-2.95703125,0.29931641
-1.50878906,-2.34179688,0.35327148
-1.40039063,-2.0234375,0.3894043
-0.91113281,-2.05859375,0.5703125
-0.47290039,-2.24609375,0.68408203
-0.50341797,-2.83398438,0.33959961
-0.87207031,-3.43359375,0.07104492
-1.20117188,-3.11914063,-0.02549744
-1.328125,-2.13867188,0.01170349
-1.33789063,-1.27441406,-0.10131836
-1.43359375,-0.93359375,-0.21679688
-1.53808594,-1.28125,0.05056763
-1.34472656,-1.69042969,0.15856934
-0.90722656,-1.76464844,-0.016067500000000002
-0.51318359,-1.34179688,-0.02587891
-0.66845703,-0.00104713,0.71923828
-1.00878906,0.61914063,0.8984375
-1.17578125,0.79833984,0.91552734
-1.15234375,0.56787109,0.72167969
-0.94238281,0.21875,0.39355469
-0.77441406,-0.14294434,0.39697266
-0.84423828,-0.34814453,0.37695313
-0.9453125,-0.42382813,0.26220703
-0.92333984,-0.60302734,0.31958008
-0.83251953,-0.92822266,0.34619141
-0.98828125,-1.41308594,-0.53271484
-1.15039063,-1.64746094,-0.67236328
-1.15820313,-1.66601563,-1.03710938
-1.25585938,-1.46972656,-1.46972656
-1.49609375,-1.09277344,-1.7421875
-1.82128906,-0.75048828,-1.703125
-2.06054688,-0.55957031,-1.625
-2.20117188,-0.67285156,-1.62597656
-2.18164063,-1.03222656,-1.49414063
-2.00195313,-1.07714844,-1.32421875
-1.89941406,-1.03808594,-0.95019531
-2.07617188,-0.76855469,-0.51904297
-2.01757813,-0.51220703,-0.54492188
-1.72070313,-0.93896484,-0.37597656
-1.92578125,-1.14160156,-0.34741211
-2.29492188,-0.82519531,-0.23132324
-2.53125,-0.1517334,-0.32080078
-2.76953125,0.02438354,-0.24414063
-2.90429688,-0.17846679999999998,0.34765625
-2.64257813,-0.41552734,0.20947266
-1.99316406,-0.87109375,-0.53613281
-1.59082031,-1.63964844,-1.13183594
-1.28125,-2.1328125,-1.01171875
-0.86181641,-2.25195313,-0.65087891
-0.76904297,0.16064453,-1.06640625
-1.08691406,0.96337891,-0.16259766
-1.15234375,0.95654297,0.09106445
-0.94921875,1.21386719,0.26098633
-0.72460938,0.51367188,0.82568359
-1.02441406,0.0916748,1.265625
-1.09472656,0.3840332,1.49121094
-0.98486328,0.80078125,1.33984375
-1.03222656,1.09863281,0.93261719
-0.86523438,1.34570313,0.41699219
-0.34960938,0.5078125,-0.23303223
0.01448059,-1.1640625,-0.54150391
0.02488708,-2.046875,-0.72216797
0.03179932,-1.89941406,-0.921875
-0.2578125,-1.52832031,-0.61132813
-0.63916016,-0.88085938,-0.62792969
-0.63330078,-0.29956055,-0.95898438
-0.51318359,0.01515198,-1.35839844
-0.31469727,0.265625,-1.74707031
-0.28540039,0.43676758,-1.82128906
-0.3359375,0.38208008,-1.50097656
-0.39038086,-0.51171875,-1.41308594
-0.39672852,-1.578125,-1.65820313
-0.41845703,-1.75195313,-1.61328125
-0.44775391,-1.44335938,-1.265625
-0.45043945,-1.29785156,-1.05859375
-0.38549805,-1.24609375,-1.13085938
-0.35620117,-1.01464844,-1.3828125
-0.2878418,-1.05664063,-1.70605469
-0.19787598,-1.68554688,-1.99902344
-0.33789063,-2.58398438,-2.06835938
-0.62402344,-3.22851563,-1.76171875
-0.92041016,-3.3515625,-1.28417969
-1.11425781,-3.40820313,-0.88378906
-0.91113281,-2.83789063,-1.18847656
-0.86914063,-2.03710938,-1.24804688
-0.99267578,-1.5625,-1.21484375
-1.05761719,-1.4765625,-1.13964844
-1.07421875,-1.55859375,-0.89404297
-1.14648438,-1.73828125,-0.80908203
-1.13378906,-1.88378906,-1.04296875
-1.0703125,-2.15625,-1.09570313
-1.046875,-2.3828125,-0.96191406
-1.13085938,-2.1796875,-0.97998047
-1.20800781,-1.59277344,-0.99853516
-1.24414063,-1.06738281,-0.87011719
-1.16992188,-0.97265625,-0.68798828
-1.06835938,-0.97900391,-0.65234375
-0.89257813,-0.93701172,-0.71337891
-0.80517578,-1.00878906,-0.66699219
-0.81445313,-1.23339844,-1.32226563
-0.69140625,-1.03808594,-1.32519531
-0.55566406,-1.06152344,-1.35644531
-0.45458984,-1.32324219,-1.34863281
-0.39819336,-1.37304688,-1.44628906
-0.30810547,-1.39160156,-1.87402344
-0.33837891,-1.31347656,-1.83984375
-0.38525391,-1.09472656,-1.82714844
-0.41064453,-0.82861328,-1.82519531
-0.3046875,-0.83691406,-1.91210938
-0.08404541,-1.08300781,-2.11328125
0.04165649,-1.29199219,-2.2265625
0.05331421,-1.20117188,-2.17382813
0.08007813,-1.125,-2.18164063
0.05743408,-1.03125,-2.21484375
-0.00030088,-0.95361328,-2.26367188
-0.08624268,-0.93066406,-2.48046875
-0.16748047,-0.8828125,-2.59765625
-0.19189453,-0.98974609,-2.5625
-0.09051514,-1.04980469,-2.57421875
-0.08447266,-0.62451172,-2.453125
-0.16235352,-0.14123535,-2.34570313
0.04248047,-0.13330078,-2.3046875
0.22473145,-0.69677734,-2.27929688
0.22412109,-1.08789063,-2.2578125
0.07183838,-0.74560547,-1.99414063
-0.00930023,-0.21203613,-1.76757813
-0.01914978,-0.13330078,-1.70703125
0.07104492,-0.28222656,-1.75683594
0.05090332,-0.38061523,-1.66796875
-0.00704575,-0.45507813,-2.13476563
-0.01354218,-0.19897461,-2.03125
-0.13793945,0.10888672,-1.84960938
-0.21533203,0.26000977,-1.70019531
-0.16149902,0.21496582,-1.75488281
0.04925537,0.03329468,-2.34765625
0.06768799,0.0019330999999999999,-2.375
-0.11022949,0.55078125,-2.31054688
-0.24047852,1.13085938,-2.22851563
-0.11920166,1.16308594,-2.171875
0.07006836,0.83935547,-2.38671875
0.09051514,0.4465332,-2.56445313
-0.00055265,-0.51953125,-2.21484375
-0.17956543,-1.80566406,-1.51953125
-0.40698242,-2.1640625,-0.92626953
-0.44946289,-1.57128906,-0.54150391
-0.15795898,-1.02246094,-0.70703125
0.14721679999999998,-0.67675781,-1.10839844
0.39428711,-0.30175781,-1.59375
0.61669922,-0.05551147,-1.96191406
0.7578125,0.15783691,-2.14453125
0.78515625,0.44702148,-2.2734375
0.81884766,0.62939453,-2.40429688
0.74853516,0.62841797,-2.62304688
0.52441406,0.0802002,-2.83007813
0.37133789,-0.81884766,-3.12695313
0.59716797,-0.80224609,-3.37109375
0.62988281,-0.25341797,-2.98828125
0.55615234,-0.59912109,-2.78125
0.36889648,-0.71923828,-2.328125
0.72412109,-0.11737061,-2.91015625
0.99560547,-0.73339844,-3.421875
0.93798828,-1.21289063,-3.3671875
0.99804688,-1.63867188,-3.20898438
1.38183594,-2.2421875,-4.76171875
1.45019531,-2.23632813,-5.40625
-0.26220703,-3.078125,-2.87890625
-0.15686035,-0.02459717,-2.80859375
-0.30371094,2.16210938,-2.12109375
-0.16369629,2.58203125,-1.99316406
0.28198242,2.328125,-1.50683594
0.51318359,1.62011719,-1.36328125
0.48999023,0.93798828,-1.51953125
0.71923828,0.70800781,-1.59960938
1.17480469,1.20117188,-1.65722656
1.41503906,2.06054688,-1.85058594
1.44921875,2.77734375,-1.88769531
1.41699219,2.93945313,-2.03125
1.47070313,2.5,-2.46679688
1.95605469,1.64941406,-3.35546875
2.70117188,1.21972656,-3.99414063
3.3515625,1.43066406,-4.61328125
3.31835938,1.13085938,-4.1875
2.71679688,1.62890625,-3.76757813
2.74023438,3.19140625,-4.58203125
2.9609375,4.0,-4.30078125
3.35546875,3.26367188,-3.87695313
3.8671875,2.15039063,-3.90820313
4.2421875,1.43164063,-3.76953125
4.59765625,1.03320313,-3.72070313
4.859375,0.83496094,-3.6484375
5.078125,0.47729492,-3.6171875
5.2109375,-0.2722168,-3.546875
5.23046875,-1.10058594,-3.45507813
5.1328125,-1.58398438,-3.4609375
4.8828125,-1.81835938,-3.5546875
4.6484375,-1.79394531,-3.84960938
4.31640625,-1.73925781,-3.64257813
3.62695313,-1.98242188,-3.20898438
2.859375,-2.51953125,-2.734375
2.16210938,-3.22070313,-2.43164063
1.64746094,-4.05078125,-2.2265625
1.19335938,-4.80078125,-2.07421875
0.83789063,-4.8359375,-2.31835938
0.73925781,-3.83203125,-2.1640625
0.51660156,-3.01757813,-1.30761719
-0.007553100000000001,-3.1796875,-0.89453125
-0.16894531,-3.65039063,-1.15429688
-0.02796936,-3.79492188,-1.55957031
-0.4362793,-3.66015625,-1.921875
-1.28808594,-3.38867188,-2.4140625
-2.05078125,-3.13476563,-2.828125
-2.75,-3.03125,-2.95507813
-3.34570313,-2.765625,-3.484375
-3.61132813,-2.08007813,-3.54296875
-4.13671875,-1.44042969,-2.9765625
-4.90234375,-1.35058594,-2.77929688
-5.015625,-2.05664063,-2.53320313
-4.59765625,-2.9140625,-2.53125
-3.94921875,-3.61523438,-2.94335938
-3.31445313,-3.5703125,-2.98828125
-2.91015625,-2.5859375,-3.16015625
-2.65429688,-1.40820313,-3.16796875
-2.88671875,-0.69287109,-3.30859375
-3.27148438,-0.93408203,-3.26757813
-3.41796875,-2.1640625,-3.1953125
-3.41015625,-3.29101563,-3.0390625
-3.46484375,-3.64257813,-2.72265625
-3.09570313,-3.0859375,-2.87304688
-2.3828125,-1.90039063,-3.24804688
-1.828125,-0.72070313,-3.11914063
-1.43847656,0.11700439,-2.90625
-1.40429688,0.06549072,-2.26171875
-1.8828125,-0.74609375,-1.89257813
-1.61035156,-1.21289063,-1.95605469
-1.109375,-1.27148438,-2.18945313
-1.04003906,-1.41601563,-2.35351563
-0.87060547,-1.56347656,-3.45703125
-0.58349609,-0.92089844,-3.68945313
-1.35546875,-0.63867188,-3.1328125
-1.33984375,0.02192688,-2.76171875
-1.37597656,-0.17749023,-2.34179688
-0.87060547,-0.81591797,-2.54882813
-0.74707031,-1.30273438,-3.171875
-0.49169922,-0.91845703,-3.50390625
-0.60986328,-0.54882813,-2.72070313
-1.51757813,-0.56933594,-2.3046875
-1.43652344,-0.77929688,-1.875
-0.93017578,-1.38378906,-1.921875
-0.96533203,-1.671875,-2.19726563
-0.95800781,-1.8203125,-2.2421875
-1.12988281,-1.44238281,-2.00585938
-0.94287109,-0.90087891,-2.50390625
0.0355835,-0.24951172,-4.11328125
0.10241699,0.84423828,-4.09375
-0.53076172,-0.35913086,-2.02929688
-0.71875,-2.16601563,-1.1484375
-0.87890625,-2.60546875,-1.57226563
-0.49609375,-1.87402344,-2.234375
0.01802063,-1.03613281,-2.609375
0.05316162,-0.68994141,-2.9609375
-0.19897461,-1.08496094,-2.9453125
-0.41943359,-1.21875,-2.73828125
-0.40161133,-1.08398438,-3.03125
0.12792969,-1.22460938,-3.6875
0.24523926,-1.29785156,-3.71484375
-0.10327148,-1.25390625,-3.3671875
-0.38256836,-1.65136719,-3.00195313
-0.53564453,-1.63183594,-2.77734375
-0.39550781,-1.42578125,-3.01171875
0.00456619,-1.18554688,-3.92773438
