X,Y,Z
0.05285645,-0.82226563,0.17980957
0.22473145,-1.21972656,-1.27148438
0.36035156,-1.92675781,-1.74804688
0.19958496,-2.12890625,-1.25
-0.2479248,-1.84472656,-0.52978516
-0.59667969,-1.109375,-0.02435303
-0.68212891,-0.13696289,-0.12536621
-0.32177734,0.48876953,-0.63134766
0.2668457,0.62109375,-1.32324219
0.66601563,0.24743652,-1.84472656
0.92578125,-0.23010254,-2.2890625
0.82910156,-0.48730469,-2.21484375
0.26220703,-0.30078125,-1.75
-0.16882324,0.53808594,-1.45117188
-0.21105957,1.44140625,-1.47167969
-0.12731934,1.7734375,-1.69042969
-0.11962891,1.53125,-1.94140625
-0.13146973,0.81738281,-1.8671875
-0.11956787,0.1328125,-1.68261719
-0.11877441,-0.37402344,-1.75097656
-0.28686523,-0.38989258,-1.71972656
-0.34375,0.33276367,-1.54394531
-0.52148438,0.82910156,-1.21582031
-0.67675781,0.96923828,-0.92919922
-0.58203125,1.07519531,-0.78613281
-0.52978516,1.08496094,-0.83886719
-0.54443359,0.96484375,-1.00195313
-0.58935547,0.76318359,-1.04980469
-0.98193359,0.484375,-0.95898438
-1.10253906,0.22570801,-0.74267578
-0.9453125,0.32739258,-0.68554688
-1.01953125,0.62841797,-0.89306641
-1.23535156,0.6328125,-0.9453125
-1.34375,0.72167969,-0.84667969
-1.36816406,1.01171875,-0.65234375
-1.40332031,1.18359375,-0.57958984
-1.49804688,0.90576172,-0.71923828
-1.60449219,0.49121094,-0.72509766
-1.34179688,-0.03952026,-0.56005859
-0.90722656,-0.49658203,-0.95898438
-0.79492188,-0.54882813,-1.28710938
-0.76123047,0.05371094,-1.00683594
-0.578125,0.03268433,-0.79980469
-0.81298828,0.10809326,-0.14685059
-1.00976563,1.07226563,0.34155273
-0.64453125,0.42675781,-0.09063721
-0.68164063,0.4050293,-0.08807373
-0.51025391,-1.87109375,-0.91503906
-0.20593262,-1.70019531,-0.82958984
-0.30761719,-0.92724609,-0.64501953
-0.54443359,-0.42211914,-0.37890625
-0.71923828,-0.28637695,-0.10656738
-0.671875,-0.36279297,-0.04916382
-0.42602539,-0.6328125,-0.38574219
-0.26855469,-0.95751953,-0.68701172
-0.22106934,-1.15429688,-0.72851563
-0.21240234,-1.13476563,-0.69873047
-0.20129395,-0.94677734,-0.68652344
-0.13903809,-0.69775391,-0.74560547
-0.0725708,-0.72705078,-0.81201172
0.01508331,-0.89941406,-0.85888672
0.04455566,-0.89111328,-0.82763672
-0.11187744,-0.10162354,-0.57128906
-0.15490723,0.80761719,-0.3659668
0.01763916,1.21582031,-0.31469727
0.15563965,1.12988281,-0.27416992
0.31054688,0.87792969,-0.27392578
0.41674805,0.53613281,-0.23571777
0.51757813,0.17138672,-0.15832520000000003
0.62695313,0.05764771,-0.10290527
0.56445313,0.21911621,0.15698242
0.54150391,0.45019531,0.49926758
0.59912109,0.65283203,0.73925781
0.65039063,0.77734375,0.77392578
0.70605469,0.81494141,0.79785156
0.69873047,0.88769531,0.88476563
0.69238281,1.07714844,1.05566406
0.67773438,1.28222656,1.24023438
0.71435547,1.40527344,1.36816406
0.74169922,1.3828125,1.35449219
0.76367188,1.27441406,1.23339844
0.80126953,1.21582031,1.015625
0.76318359,1.42773438,0.9609375
0.76025391,1.67871094,1.10546875
0.69140625,1.88769531,1.29785156
0.62939453,1.93261719,1.53125
0.65234375,1.79003906,1.58007813
0.75537109,1.63378906,1.41699219
0.91455078,1.49902344,1.22363281
0.83154297,1.35449219,1.21972656
0.79296875,1.20800781,1.18066406
0.83886719,1.10253906,1.06445313
0.83837891,0.9609375,0.85058594
0.81494141,0.92919922,0.79492188
0.76953125,0.93847656,0.80908203
0.69873047,0.82617188,0.72998047
0.68310547,0.64160156,0.45385742
0.66748047,0.46533203,0.16931152
0.57519531,0.25830078,0.04882813
0.56982422,0.03674316,-0.14575195
0.53662109,0.00836945,-0.36254883
0.44335938,0.08044434,-0.45654297
0.359375,0.05102539,-0.56835938
0.26904297,0.00125599,-0.66210938
0.14099121,-0.17492676,-0.80566406
0.00827026,-0.32470703,-0.93994141
-0.15026855,-0.29150391,-1.01171875
-0.38867188,-0.12597656,-0.97070313
-0.55859375,-0.12524414,-1.01171875
-0.48022461,-0.26391602,-1.18261719
-0.52050781,-0.5703125,-1.4296875
-0.61230469,-0.91064453,-1.72949219
-0.61962891,-0.95019531,-1.84277344
-0.68505859,-0.83642578,-1.77929688
-0.93798828,-0.62304688,-1.53613281
-1.09179688,-0.25488281,-1.28808594
-1.05078125,-0.04528809,-1.28320313
-1.09765625,-0.07855225,-1.27832031
-1.22460938,-0.2590332,-1.31152344
-1.24902344,-0.54394531,-1.66992188
-1.07421875,-0.58349609,-1.87695313
-0.90917969,-0.4675293,-1.90332031
-0.96386719,-0.3737793,-1.89941406
-1.01464844,-0.51757813,-1.66894531
-1.15136719,-0.69628906,-1.38183594
-1.265625,-1.1328125,-1.26171875
-1.11914063,-1.39550781,-1.70214844
-1.1640625,-1.01367188,-1.52050781
-1.05664063,-0.60595703,-1.33691406
-1.24511719,-0.56933594,-1.25488281
-1.39648438,-0.83496094,-1.19628906
-1.2890625,-0.96240234,-1.10546875
-1.25683594,-0.82519531,-1.03027344
-1.34667969,-0.96240234,-0.77734375
-1.38964844,-1.14746094,-0.41552734
-1.30761719,-0.99902344,-0.26269531
-1.1875,-0.65527344,-0.26416016
-1.37402344,-0.6015625,-0.30688477
-1.46484375,-0.83447266,-0.16210938
-1.5234375,-0.93261719,-0.16955566
-1.73730469,-0.88085938,-0.13269043
-1.7578125,-1.07226563,-0.04510498
-0.9609375,-0.41333008,-0.93798828
-1.60839844,0.15478516,-0.41308594
-1.89355469,-0.45092773,-0.51660156
-2.02929688,-1.03320313,-0.39282227
-1.75878906,-0.90185547,-0.31079102
-1.71386719,-0.61572266,-0.49291992
-1.65820313,-0.12768555,-0.65722656
-1.73828125,0.2421875,-0.80859375
-1.80371094,0.1439209,-0.96337891
-1.79785156,0.16235352,-1.15136719
-1.80664063,0.28100586,-1.45703125
-1.94433594,0.31762695,-1.41894531
-1.99023438,0.20239258,-1.26757813
-2.04101563,0.17028809,-1.15039063
-2.13671875,-0.01838684,-1.00683594
-2.05664063,-0.2142334,-0.8828125
-2.05078125,-0.04449463,-0.92138672
-2.04492188,-0.22241211,-1.29882813
-1.75585938,-0.69238281,-1.64160156
-1.39355469,-0.265625,-1.46972656
-1.25488281,0.9140625,-1.2109375
-1.33203125,1.17773438,-1.26757813
-1.54589844,0.296875,-1.40722656
-1.49121094,-0.94970703,-1.88964844
-1.24511719,-1.36230469,-2.10742188
-1.06542969,-1.04101563,-2.10742188
-0.79931641,-0.54150391,-2.01953125
-0.65576172,-0.25561523,-2.06640625
-0.65917969,-0.07324219,-2.10742188
-0.53662109,-0.07617188,-2.125
-0.28686523,-0.2722168,-2.16601563
-0.16625977,-1.06347656,-2.3515625
-0.12634277,-2.17578125,-2.8359375
0.08984375,-2.60546875,-3.3828125
0.3347168,-2.46484375,-3.5234375
0.67480469,-1.94628906,-3.140625
0.80224609,-1.20410156,-2.75976563
0.72070313,-0.88525391,-2.5078125
0.66357422,-0.97070313,-2.15039063
0.79638672,-0.90917969,-1.82519531
1.015625,-0.69970703,-2.05664063
1.05175781,-0.29492188,-2.68359375
0.59716797,0.48999023,-3.36132813
0.37792969,0.61328125,-2.40429688
0.76513672,-1.29980469,-0.1003418
1.25878906,-2.66796875,-0.00697327
1.63476563,-1.14746094,-1.484375
1.72851563,0.84912109,-1.98828125
1.18652344,1.453125,-0.92724609
0.55517578,2.01367188,0.22595215
0.22180176,3.42773438,0.41577148
0.21154785,4.296875,0.67578125
0.54931641,3.22265625,0.89257813
0.73632813,1.37109375,0.66308594
0.70458984,0.58642578,0.4375
0.77636719,0.30273438,0.42919922
0.66845703,0.29370117,0.85253906
0.75732422,0.47973633,1.1484375
1.01074219,0.89404297,0.796875
0.84228516,1.70214844,1.578125
-0.22229004,1.35742188,2.109375
-0.24584961,1.35839844,2.125
-0.07250977,1.23535156,1.48925781
-0.14880371,0.97119141,1.08007813
-0.08148193,0.84667969,0.78808594
0.04885864,1.08886719,0.56787109
0.09173584,1.41210938,0.40942383
0.04284668,1.52148438,0.45874023
-0.24780273,1.22363281,1.0390625
-0.51611328,0.69189453,1.32226563
-0.61865234,0.09368896,1.34570313
-0.67041016,-0.02351379,1.08300781
-0.63427734,0.41113281,0.81591797
-0.5078125,1.00976563,0.48681641
-0.37963867,1.25390625,0.33935547
-0.41308594,1.03613281,0.02946472
-0.37548828,0.49926758,-0.22155762
-0.47558594,-0.00182343,-0.16943359
-0.67138672,-0.14929199,0.23754883
-0.70361328,-0.07366943,0.30004883
-0.63720703,0.23181152,0.38842773
-0.68994141,0.32910156,0.59814453
-0.70703125,0.30175781,0.609375
-0.50146484,0.3671875,0.53466797
-0.32910156,0.25268555,0.27441406
-0.07672119,0.2479248,-0.46264648
-0.09161377,0.2734375,-0.58496094
-0.38354492,-0.13183594,-0.32397461
-0.41381836,-0.70898438,-0.23937988
-0.23815918,-0.66650391,-0.265625
-0.33740234,-0.14343262,-0.10870361
-0.40771484,0.17016602,0.07946777
-0.42358398,0.14135742,-0.09661865
-0.28686523,0.31738281,-0.63574219
-0.13000488,0.55126953,-0.84472656
-0.16516113,0.52636719,-1.00488281
-0.1751709,0.68798828,-1.25585938
-0.43115234,0.54736328,-0.57324219
-0.62011719,0.18066406,-0.38427734
-0.40209961,-0.1673584,-0.78320313
-0.20812988,-0.35522461,-0.97119141
-0.34692383,-0.26757813,-0.61962891
-0.60644531,-0.27148438,-0.56152344
-0.640625,-0.40136719,-0.49926758
-0.44970703,-0.45483398,-0.65820313
-0.53417969,-0.44702148,-0.46728516
-0.66162109,-0.51611328,-0.25268555
-0.69189453,-0.62207031,-0.12255859
-0.57128906,-0.52392578,-0.23217773
-0.41943359,-0.30639648,-0.29516602
-0.37280273,-0.13146973,-0.28173828
-0.27685547,-0.24267578,-0.39916992
-0.18591309,-0.51074219,-0.52587891
-0.02365112,-0.33056641,-0.81103516
-0.05859375,0.08251953,-0.75830078
-0.15258789,0.1920166,-0.60644531
-0.0836792,0.2376709,-0.66308594
-0.02990723,0.25854492,-0.76953125
-0.03530884,0.17663574,-0.76806641
-0.00868225,0.18151855,-0.82275391
-0.01200867,0.23144531,-0.71142578
-0.0176239,0.21948242,-0.61669922
0.07849121,0.25292969,-0.66845703
0.08068848,0.25976563,-0.53662109
-0.01397705,0.14111328,-0.56884766
-0.026657099999999996,0.09448242,-0.67724609
-0.10174561,-0.05813599,-0.34692383
-0.10046387,-0.27563477,-0.26855469
0.05657959,-0.29199219,-0.56591797
0.14379883,-0.15661621,-0.51855469
0.00886536,-0.21533203,-0.17907715
0.06060791,-0.25073242,-0.21997070000000005
0.30419922,-0.21691895,-0.29833984
0.28125,-0.29907227,-0.2512207
0.24511719,-0.32324219,-0.14123535
0.36767578,-0.31079102,-0.17797852
0.39746094,-0.09625244,-0.37011719
0.25317383,0.12841797,-0.17626953
0.21679688,0.24047852,-0.29711914
0.32226563,0.39648438,-0.765625
0.27636719,0.32373047,-0.57568359
0.17224121,-0.00366783,-0.39453125
0.18627929999999998,-0.33837891,-0.44140625
0.35620117,-0.28076172,-0.55419922
0.23559570000000005,0.15832520000000003,-0.27978516
-0.03286743,0.35522461,-0.0847168
-0.06280518,0.01864624,-0.13708496
-0.01461029,-0.46630859,-0.39892578
0.10180664,-0.5234375,-0.52294922
-0.07574463,-0.53808594,-0.24780273
-0.15612793,-0.36474609,-0.26928711
-0.06317139,0.41308594,-0.51904297
0.00593185,1.54199219,-1.27148438
-0.10607910000000002,2.13085938,-1.04296875
-0.39257813,1.33984375,-0.50830078
-0.43115234,0.03503418,-0.96826172
-0.3034668,-0.22949219,-0.96240234
-0.3125,-0.11621094,-0.33447266
-0.26879883,-0.44262695,-0.08477783
-0.18518066,-0.55566406,-0.04534912
-0.23400879,-0.44824219,-0.02172852
-0.22119141,-0.56933594,0.35668945
-0.09057617,-1.31347656,0.43945313
-0.10485839999999998,-1.83496094,0.3125
0.24987793,-1.60253906,0.62255859
0.37915039,-1.83691406,0.44165039
0.18579102,-0.42822266,-0.03662109
0.43261719,-0.28955078,0.06188965
0.67822266,-1.40917969,-0.47607422
0.36791992,-2.03710938,-0.76123047
0.01831055,-2.046875,-0.3684082
-0.34790039,-1.46777344,-0.7421875
-0.29541016,1.05175781,-1.16308594
0.02111816,0.24597168,-0.47143555
0.16882324,-1.50488281,-0.7421875
0.16467285,-1.88671875,-0.67871094
0.025695799999999998,-2.12109375,0.19848633
8.148e-05,-1.76855469,-0.63378906
-0.35791016,-0.37597656,-0.57763672
-0.56152344,-0.19653320000000002,-0.6171875
-0.46362305,-0.89257813,-1.5859375
-0.57617188,-0.83300781,-1.38867188
-1.14746094,-0.83837891,-0.89892578
-1.15820313,-1.17578125,-0.82080078
-0.79248047,-0.00248718,-1.24023438
-1.23925781,1.0234375,-0.54492188
-1.42089844,0.68212891,-0.53173828
-1.171875,-0.25073242,0.00725174
-0.7578125,-0.90136719,0.12384033
-0.51855469,-0.51367188,-0.09735107
-0.36181641,0.28344727,-0.17431641
-0.2220459,0.82568359,-1.12402344
-0.39379883,1.76074219,-3.3359375
-1.83984375,7.98828125,-3.90234375
-5.09765625,6.42578125,0.29223633
-3.23242188,-1.53125,0.06201172
-0.71191406,-1.76953125,0.85742188
-0.52636719,-1.28320313,1.66113281
-1.48242188,-1.02929688,1.17773438
-1.43164063,-0.99902344,0.72753906
-0.39233398,0.0508728,-0.19750977
0.34204102,0.64013672,-0.83007813
0.46118164,0.38964844,-1.02636719
0.00226784,0.13708496,-0.86083984
-0.54150391,-0.07751465,-0.46850586
-0.69580078,0.08148193,-0.26196289
-0.73779297,0.35595703,-0.28955078
-0.82714844,0.11456299,-0.43188477
-0.85986328,-0.4765625,-0.52490234
-0.52880859,-0.72021484,-0.54882813
-0.10144043,-0.63232422,-0.59179688
-0.11932373,-0.77734375,-0.56689453
-0.33007813,-1.01953125,-0.54833984
-0.60107422,-0.75488281,-1.07421875
-1.04394531,-0.07623291,-0.80224609
-0.96679688,-0.46386719,-1.33007813
-1.07714844,-0.70410156,-1.15722656
-1.33984375,-0.96582031,-0.95556641
-1.41503906,-1.31347656,-0.98095703
-1.390625,-1.35351563,-0.77441406
-1.34375,-1.11425781,-0.44555664
-1.22753906,-0.87890625,-0.390625
-1.13476563,-0.72509766,-0.48022461
-1.11425781,-0.7109375,-0.48461914
-1.05371094,-0.74707031,-0.43359375
-0.92626953,-0.55761719,-0.43554688
-0.80517578,-0.5546875,-0.55566406
-0.69042969,-0.56640625,-0.49804688
-0.49682617,-0.45239258,-0.4609375
-0.29907227,-0.35400391,-0.43188477
-0.15502929999999998,-0.26220703,-0.49853516
-0.10784912,-0.10766602,-0.671875
-0.11303711,0.20239258,-0.61669922
-0.15710449,0.40429688,-0.50292969
-0.17626953,0.40869141,-0.61523438
-0.26489258,0.3515625,-0.68310547
-0.32788086,0.37060547,-0.57910156
-0.39648438,0.39916992,-0.54199219
-0.39355469,0.59326172,-0.50244141
-0.50732422,0.84960938,-0.32763672
-0.68457031,0.84570313,-0.35620117
-0.77636719,0.4765625,-0.26928711
-0.79882813,0.11383057,-0.20727539
-0.86083984,-0.04608154,-0.11541748
-0.81640625,-0.26318359,-0.10467529
-0.68701172,-0.45288086,-0.28979492
-0.83447266,-0.51123047,-0.32250977
-1.31542969,-0.4597168,-0.24279785
-1.83984375,-0.11676025,-0.11523438
-2.27734375,0.16442871,0.02767944
-2.3828125,0.19360352,-0.18933105
-2.29296875,0.01060486,-0.12597656
-2.04882813,-0.17590332,-0.02197266
-1.72558594,-0.18811035,-0.28515625
-1.55957031,-0.16589355,-0.33886719
-1.31640625,-0.08435059,-0.52832031
-0.9921875,0.24938965,-0.65136719
-0.90087891,0.41259766,-0.51025391
-0.77099609,0.11132813,-0.3762207
-0.47265625,-0.07482910000000001,-0.39819336
-0.10137939,-0.13806152,-0.71142578
-0.00716782,0.00888062,-0.68310547
-0.01916504,0.11700439,-0.34350586
0.37475586,0.09197998,-0.62841797
0.64648438,0.05288696,-0.86132813
0.68261719,0.12280273,-0.94238281
0.64257813,0.40551758,-0.87207031
0.53857422,0.63671875,-0.53515625
0.61621094,0.66113281,-0.46313477
0.9921875,0.57763672,-0.65625
1.12890625,0.44116211,-0.43847656
1.26953125,0.24060059,-0.34887695
1.20019531,0.05474854,-0.17785645
1.13867188,-0.234375,-0.07556152
1.25292969,-0.51171875,-0.57568359
1.40039063,0.1607666,-0.64599609
1.54296875,0.95214844,-0.53759766
1.54394531,1.09375,-0.26611328
1.62109375,1.20800781,0.07958984
1.90136719,1.18847656,0.20776367
2.07617188,0.98095703,0.33154297
2.06445313,1.0078125,0.90087891
2.23242188,1.30859375,1.37597656
2.52539063,1.76660156,1.65136719
2.875,2.21289063,1.86914063
3.19726563,2.515625,2.11132813
3.22460938,2.54296875,2.39257813
2.87304688,2.18945313,2.6484375
2.33398438,1.46972656,2.89453125
2.25195313,0.79541016,3.0
2.37695313,0.43994141,3.05273438
2.11914063,0.62939453,3.26757813
2.14453125,0.56542969,2.82421875
2.14648438,0.60205078,2.29882813
1.99707031,0.68554688,1.78710938
1.75,0.66357422,1.39160156
1.45410156,0.52832031,1.27246094
1.14355469,0.37890625,1.37597656
0.93603516,0.41894531,1.20898438
0.86767578,0.11938477,1.04980469
0.76416016,-0.50195313,0.90576172
0.79785156,-0.87939453,0.24084473
0.91894531,-1.015625,-0.68847656
0.55810547,-0.82568359,-0.859375
0.03417969,0.04202271,-0.66357422
-0.65283203,0.70751953,-0.47705078
-1.15429688,0.88183594,-0.50195313
-1.3203125,1.0390625,-0.81787109
-1.67675781,1.05371094,-1.07128906
-1.78222656,0.46166992,-1.82714844
-1.63769531,-0.4934082,-2.65820313
-1.46289063,-1.43652344,-2.859375
-1.46484375,-1.90429688,-2.38085938
-1.55175781,-1.39941406,-1.86230469
-1.61816406,-0.31274414,-1.47363281
-1.62109375,0.80029297,-1.55078125
-1.77050781,1.453125,-1.53808594
-1.80078125,0.88623047,-1.99804688
-1.91308594,-0.35913086,-2.52148438
-2.03320313,-1.14453125,-2.55664063
-1.96191406,-1.32226563,-2.45117188
-1.97070313,-1.04882813,-2.31835938
-2.0,-0.34570313,-2.00195313
-2.14257813,0.5859375,-1.78320313
-2.33203125,0.78857422,-2.10546875
-2.22460938,0.04489136,-2.09375
-2.05664063,-0.79199219,-1.83300781
-1.95996094,-1.21582031,-1.89257813
-1.92382813,-1.18261719,-2.16210938
-1.75195313,-1.1640625,-2.3515625
-1.67382813,-1.39941406,-2.3671875
-1.85449219,-1.71777344,-2.12304688
-2.16015625,-1.75585938,-1.79785156
-1.90332031,-1.36230469,-1.28222656
-1.72363281,-0.71630859,-1.08789063
-1.74316406,-0.09509277,-1.20898438
-1.82617188,-0.17565918,-1.47265625
-1.92578125,-0.77832031,-1.74316406
-1.91894531,-1.296875,-1.74609375
-1.78125,-1.69726563,-1.71582031
-1.60449219,-1.67285156,-1.63085938
-1.38476563,-1.21582031,-1.50195313
-1.33203125,-0.60839844,-1.33300781
-1.328125,-0.14880371,-1.36035156
-1.27539063,0.02172852,-1.46875
-1.24316406,0.05929565,-1.40332031
-1.296875,-0.02177429,-1.0546875
-1.35839844,-0.21606445,-0.83837891
-1.42578125,-0.77734375,-0.88574219
-1.51171875,-1.19824219,-0.76953125
-1.67578125,-1.04785156,-1.171875
-1.24902344,-0.11419678,-1.38769531
-1.32128906,0.81738281,-1.04785156
-1.57714844,1.55859375,-1.04980469
-1.61425781,1.796875,-0.63916016
-1.62988281,0.82763672,-0.56591797
-1.44921875,0.21716309,-0.51513672
-1.23046875,0.27563477,-0.46142578
-1.07617188,0.72949219,-0.66064453
-0.94140625,0.96289063,-0.87060547
-0.85253906,0.84863281,-1.01367188
-0.69677734,0.72802734,-1.04980469
-0.56494141,0.48925781,-1.22167969
-0.47021484,0.5234375,-1.26855469
-0.40454102,0.99462891,-1.203125
-0.41064453,1.37695313,-0.84814453
-0.65625,1.27734375,-0.45825195
-0.62060547,0.55908203,-0.27758789
-0.39111328,-0.36865234,-0.32446289
0.27612305,-1.02929688,-0.10235596
0.50488281,-0.8984375,-0.01189423
0.71679688,-0.36035156,0.25268555
0.51171875,0.10058594,0.77148438
0.11383057,0.20178223,1.36523438
0.03164673,-0.14672852,1.42480469
0.27783203,-0.50585938,1.47851563
0.50244141,-1.01074219,1.11132813
0.68310547,-1.56738281,0.43798828
1.01074219,-1.97265625,-0.49047852
1.02246094,-2.14453125,-1.17675781
0.68896484,-1.45214844,-0.85205078
0.4074707,-0.33740234,-0.01771545
-0.02857971,0.33300781,1.03613281
-0.19396973,0.38842773,1.57324219
-0.17004395,-0.34912109,1.52929688
-0.15441895,-1.21972656,1.20214844
-0.08447266,-1.86816406,0.87060547
-0.050354,-2.07226563,0.52099609
-0.12695313,-1.81933594,0.21166992
-0.20544434,-1.40820313,-0.04101563
-0.31787109,-0.77441406,0.03103638
-0.58105469,0.16308594,0.40551758
-0.96191406,0.86914063,0.96289063
-0.92871094,0.65869141,1.18164063
-0.67041016,-0.00540161,0.85058594
-0.42138672,-0.21081543,0.53515625
-0.41113281,-0.32714844,0.37719727
-0.47338867,-0.47338867,0.04492188
-0.45361328,-0.4831543,-0.15942383
-0.45898438,-0.01446533,-0.07025146
-0.59521484,0.41381836,0.20727539
-1.00878906,0.61669922,0.72851563
-1.46679688,0.44213867,0.88330078
-1.65917969,0.21594238,0.79150391
-1.52636719,0.2109375,-0.02330017
-0.88134766,0.11895752,-0.41650391
-0.53271484,-0.07617188,-0.10314941
-0.56982422,-0.60009766,-0.0612793
-0.46777344,-0.86279297,-0.11425781
-0.39306641,-0.46606445,-0.05130005
-0.3605957,0.10705566,0.0461731
-0.45996094,0.19055176,0.06256104
-0.50976563,-0.35668945,-0.27441406
-0.54199219,-0.53027344,-0.66845703
-0.71240234,-0.14245605,-0.64208984
-0.82177734,-0.0239563,-0.3762207
-0.6171875,-0.49633789,-0.44726563
-0.46826172,-0.55078125,-0.37939453
-0.48974609,-0.47363281,-0.26831055
-0.46606445,-0.60302734,-0.50195313
-0.48852539,-0.38208008,-0.66943359
-0.53320313,-0.19799805,-0.49194336
-0.48022461,-0.30981445,-0.27807617
-0.4362793,-0.58496094,-0.16552734
-0.46679688,-0.72949219,-0.19494629
-0.50732422,-0.86132813,-0.33813477
-0.54589844,-0.96142578,-0.56152344
-0.65966797,-0.97607422,-0.50341797
-0.66357422,-0.8984375,-0.44604492
-0.58398438,-0.48486328,-0.38037109
-0.54882813,-0.21887207,-0.38623047
-0.64355469,-0.2734375,-0.49633789
-0.63574219,-0.19067383,-0.45214844
-0.57568359,-0.09869385,-0.33666992
-0.58251953,-0.25073242,-0.34179688
-0.66796875,-0.42456055,-0.52636719
-0.65136719,-0.47021484,-0.58105469
-0.67431641,-0.32055664,-0.40454102
-0.73339844,0.00887299,-0.25561523
-0.77197266,0.27197266,-0.07653809
-0.43530273,0.35595703,-0.14697266
-0.30419922,0.13415527,-0.33691406
-0.12231445,0.06463623,-0.61474609
-0.09405518,-0.01921082,-0.92773438
-0.47583008,-0.15966797,-0.13659668
-0.47045898,-0.95996094,1.09082031
-0.0519104,-1.29785156,0.97509766
-0.04638672,-0.69775391,0.52636719
-0.36181641,0.18310547,0.52539063
-0.48071289,0.70507813,0.38745117
-0.4699707,0.82324219,0.08654785
-0.58789063,0.86572266,-0.19702148
-0.67529297,0.89794922,-0.26293945
-0.65917969,0.69238281,-0.23291016
-0.64990234,0.47363281,-0.29907227
-0.64501953,0.44946289,-0.24987793
-0.52539063,0.81591797,-0.16540527
-0.39892578,1.28417969,-0.03738403
-0.32006836,1.48632813,0.08721924
-0.23303223,1.453125,0.15075684
-0.17858887,1.37988281,0.17846679999999998
-0.12390137,1.3046875,0.23217773
-0.05740356,1.265625,0.21459961
0.00038743,1.23242188,0.15783691
0.1104126,1.36914063,0.0914917
0.23681641,1.63085938,0.08953857
0.43823242,1.87109375,0.04830933
0.60546875,2.27539063,-0.14782715
0.71289063,2.52539063,-0.23742676
0.79052734,2.49023438,-0.21765137
0.83300781,2.23046875,-0.24389648
0.91064453,1.71289063,-0.33642578
0.98632813,1.26464844,-0.46118164
1.01074219,1.02441406,-0.62548828
1.0625,0.94824219,-0.76513672
1.14257813,1.03808594,-0.82080078
1.16210938,1.15820313,-0.83105469
1.15234375,1.23339844,-0.87939453
1.13476563,1.29296875,-0.92578125
1.05664063,1.37988281,-0.84033203
0.99462891,1.33984375,-0.84667969
0.97558594,1.05273438,-0.97167969
0.95166016,0.68457031,-1.05371094
0.89501953,0.32348633,-1.11816406
0.8203125,-0.02713013,-1.12207031
0.75146484,-0.28149414,-1.0625
0.65576172,-0.43164063,-0.99707031
0.63085938,-0.29541016,-1.03222656
0.72558594,0.01783752,-1.09277344
0.6796875,0.29541016,-1.05371094
0.56933594,0.26025391,-0.96875
0.49291992,-0.03833008,-0.86767578
0.42749023,-0.3112793,-0.86767578
0.35131836,-0.48291016,-0.87548828
0.27758789,-0.66650391,-0.96044922
0.14160156,-0.72460938,-0.95800781
0.00561523,-0.60205078,-0.94287109
-0.12310791,-0.60986328,-0.97119141
-0.24389648,-0.63769531,-1.06835938
-0.37548828,-0.64160156,-1.05664063
-0.47290039,-0.64697266,-0.90039063
-0.58105469,-0.69677734,-0.68408203
-0.68701172,-0.95263672,-0.54541016
-0.71533203,-1.47265625,-0.50195313
-0.74902344,-1.88183594,-0.39697266
-0.83447266,-2.1875,-0.31762695
-0.97509766,-2.32617188,-0.31469727
-1.02148438,-2.08789063,-0.40161133
-1.08105469,-0.96679688,-0.76660156
-1.12109375,-0.27734375,-0.69091797
-1.19921875,0.13671875,-0.53125
-1.30273438,0.09283447,-0.4140625
-1.48144531,-0.11956787,-0.33447266
-1.58984375,-0.52587891,-0.36303711
-1.63085938,-1.05664063,-0.4453125
-1.65234375,-1.35449219,-0.54589844
-1.58398438,-1.23925781,-0.61035156
-1.50878906,-0.84570313,-0.53222656
-1.51953125,-0.41455078,-0.46044922
-1.65722656,-0.16381836,-0.35351563
-1.77929688,-0.04174805,-0.14135742
-1.81445313,-0.02450562,0.08929443
-1.89550781,-0.19189453,0.23596191
-1.77441406,-0.76806641,0.19897461
-1.63867188,-1.38476563,0.0269928
-1.63183594,-1.53027344,-0.23999023
-1.62695313,-1.29882813,-0.21936035
-1.671875,-0.87304688,-0.09124756
-1.63769531,-0.34155273,0.13586426
-1.66699219,-0.04821777,0.24755859
-1.71484375,0.03134155,0.29614258
-1.6640625,0.01030731,0.22277832
-1.59765625,-0.16052246,0.21679688
-1.49707031,-0.42089844,0.21875
-1.45996094,-0.93945313,-0.0480957
-1.29394531,-0.99462891,-0.49316406
-1.22265625,-0.59179688,-0.097229
-1.1875,-0.63574219,0.11566162
-1.05175781,-0.45629883,-0.02670288
-0.97314453,-0.07293701,0.25732422
-0.875,0.04315186,0.46435547
-0.90576172,-0.37109375,0.39453125
-0.76904297,-0.78369141,0.09783936
-0.58300781,-0.74609375,-0.16687012
-0.55957031,-0.70068359,-0.4296875
-0.51757813,-0.56835938,-0.52294922
-0.5625,-0.28613281,-0.50097656
-0.60351563,-0.0625,-0.32568359
-0.69970703,-0.03851318,-0.15881348
-0.73535156,-0.14855957,-0.11749268
-0.60351563,-0.26342773,-0.1295166
-0.50927734,-0.23779297,-0.16967773
-0.51513672,-0.22753906,-0.16662598
-0.52734375,-0.3269043,-0.21191406
-0.54003906,-0.43432617,-0.22875977
-0.56689453,-0.37329102,-0.20996094
-0.58789063,-0.29077148,-0.26293945
-0.56835938,-0.359375,-0.36425781
-0.52197266,-0.31494141,-0.39819336
