X,Y,Z
-3.87109375,-0.43896484,-3.48242188
-3.65039063,-0.21154785,-3.58789063
-3.45703125,-0.14050293,-3.27929688
-3.18164063,-0.29467773,-3.05078125
-2.9296875,-0.40966797,-3.06640625
-2.63671875,-0.48388672,-3.22070313
-2.11132813,-0.61181641,-3.6171875
-1.89355469,-0.50439453,-3.90234375
-2.00585938,-0.23901367,-3.78320313
-2.17382813,-0.11187744,-3.640625
-2.265625,-0.00353241,-3.640625
-2.2265625,-0.06756592,-3.91992188
-2.05664063,-0.14501953,-4.5
-1.79101563,-0.29248047,-4.8984375
-1.49804688,-0.57617188,-4.85546875
-1.26953125,-0.80175781,-4.34375
-1.28125,-0.84277344,-3.70117188
-1.53808594,-1.02539063,-3.50976563
-1.68652344,-1.04394531,-3.61523438
-1.68261719,-0.921875,-3.79296875
-1.48828125,-0.57324219,-3.8359375
-1.76953125,-0.17028809,-3.61328125
-2.02929688,-0.05841064,-3.20117188
-2.21875,-0.28686523,-2.58984375
-2.578125,-0.61865234,-2.359375
-2.80273438,-1.13867188,-2.359375
-2.87109375,-1.45898438,-2.25390625
-2.8515625,-1.30078125,-1.92382813
-3.03125,-1.1015625,-1.73046875
-3.10742188,-1.15039063,-1.828125
-3.0546875,-1.19824219,-1.91113281
-2.95898438,-1.04101563,-1.921875
-2.81835938,-0.90869141,-2.28125
-2.61523438,-0.80957031,-2.12695313
-2.59179688,-0.53808594,-1.77636719
-2.59765625,0.00440216,-1.52441406
-2.36523438,0.10528564,-0.89355469
-2.0546875,-0.21057129,-0.62158203
-2.17578125,-0.65234375,-0.49658203
-2.4140625,-0.99755859,-0.13549805
-2.62890625,-1.09375,-0.35107422
-2.828125,-1.19042969,-0.65087891
-3.01757813,-1.25488281,-0.69775391
-3.33203125,-1.14648438,-0.86865234
-3.44726563,-1.11523438,-0.53857422
-2.99414063,0.54736328,0.04019165
-2.56640625,0.25585938,-1.00488281
-2.53320313,-0.49462891,-0.58886719
-2.04882813,0.84130859,0.07781982
-1.54882813,1.06640625,0.43237305
-1.47851563,-0.14208984,0.80761719
-1.59179688,-1.13867188,1.20507813
-1.71875,-1.28320313,1.63085938
-1.76367188,-0.96142578,1.96582031
-1.74121094,-0.30517578,2.1484375
-1.78125,0.16430664,2.23242188
-1.67285156,0.42895508,1.90429688
-1.59277344,0.45019531,1.12890625
-1.58203125,0.45678711,0.22399902
-1.50390625,0.72753906,-0.78466797
-1.69921875,0.93945313,-1.34472656
-2.05664063,0.64160156,-1.421875
-2.1875,0.1685791,-1.05078125
-2.08789063,-0.02482605,-0.45068359
-1.82617188,0.01229095,-0.02009583
-1.57617188,0.12310791,0.30541992
-1.24414063,-0.08746338,-0.39257813
-1.26074219,-0.10040283,-0.38793945
-1.42675781,-0.36669922,-1.06542969
-1.91894531,-0.15637207,-2.1328125
-2.76953125,0.08447266,-3.09570313
-3.68945313,0.2322998,-3.44921875
-4.0703125,0.65332031,-3.44140625
-4.171875,1.36230469,-3.23632813
-4.54296875,1.796875,-2.55859375
-4.90625,1.73144531,-1.95410156
-5.2421875,1.22460938,-1.4140625
-5.6015625,0.89501953,-1.44726563
-5.62890625,1.47558594,-1.63574219
-6.24609375,0.14978027,0.68945313
-6.2578125,-1.62988281,0.68066406
-5.73046875,-3.09960938,0.45727539
-5.1328125,-2.15429688,0.46191406
-5.0234375,-0.83300781,1.08007813
-4.92578125,-0.67089844,0.64990234
-4.80078125,-0.81542969,-0.16259766
-4.421875,-0.92773438,0.16906738
-3.89257813,-0.28808594,0.60205078
-3.46679688,0.33276367,0.67919922
-3.22851563,0.45703125,0.65820313
-3.01367188,0.38891602,0.71679688
-2.86914063,0.25170898,0.94873047
-2.61132813,0.2878418,1.08398438
-2.265625,0.65966797,1.13476563
-1.88769531,1.18945313,0.92919922
-1.40917969,1.62695313,1.01757813
-1.23242188,1.57519531,1.45214844
-1.25683594,1.33300781,1.37890625
-1.26074219,0.79394531,1.07128906
-1.27734375,0.29931641,1.00097656
-1.47949219,0.03527832,1.19140625
-1.90722656,-0.09204102,1.41894531
-2.25390625,-0.70703125,1.890625
-1.921875,-0.58349609,2.421875
-1.85644531,0.00152206,2.828125
-2.2109375,0.18005371,3.00390625
-2.34765625,-0.0508728,2.77539063
-2.1953125,-0.45092773,2.50195313
-2.03710938,-0.67041016,2.19335938
-1.82226563,-0.68603516,1.7734375
-1.73730469,-0.78320313,1.35058594
-1.66699219,-0.89746094,1.44628906
-1.14355469,-0.91113281,1.65527344
-0.74267578,-0.0539856,1.45800781
-0.64648438,0.47851563,1.52929688
-0.64208984,0.60986328,1.93945313
-0.79785156,0.70117188,1.87792969
-0.61572266,0.29443359,1.78808594
-0.15051270000000003,-0.00484467,1.76660156
-0.06274414,-0.12359619,1.46582031
-0.22949219,-0.55322266,1.29296875
-0.53710938,-1.29296875,1.2578125
-0.65087891,-1.578125,1.23828125
-0.34985352,-0.74560547,1.48730469
0.14147949,0.47485352,1.828125
0.4128418,1.08300781,1.55957031
0.40600586,0.62597656,1.3671875
0.43652344,0.18591309,1.38574219
0.62255859,0.30419922,1.375
0.68212891,0.42822266,1.09863281
0.63232422,0.21313477,0.80175781
0.56982422,-0.57910156,0.76708984
0.62548828,-0.98144531,0.09729004
1.00488281,-0.15759277,-0.53076172
1.14160156,0.54345703,-0.23571777
1.53417969,0.78173828,-0.14233398
1.85644531,0.52490234,-0.15039063
1.94042969,0.08056641,-0.09344482
1.47363281,0.07641602,0.04705811
1.34179688,0.06469727,-0.03411865
1.29199219,0.01148987,-0.2668457
1.09960938,-0.10247803,-0.80615234
0.80712891,-0.69775391,-1.62792969
0.75537109,-1.29101563,-1.8125
0.7109375,-1.86523438,-0.8359375
0.95654297,-1.46386719,-0.63867188
0.92041016,-0.76464844,-0.53417969
0.73242188,-0.27319336,-0.78955078
0.671875,-0.01799011,-0.80908203
0.95996094,1.30078125,-0.77880859
1.44726563,0.57617188,-0.56005859
0.51318359,-1.50390625,-1.20898438
0.39038086,-0.32226563,-1.46972656
0.83691406,0.76855469,-1.04101563
0.7109375,0.16662598,-0.64794922
0.25927734,-0.85449219,-0.33105469
0.26098633,-0.875,0.01081848
0.57470703,0.07629395,0.30297852
0.52050781,1.08300781,0.39428711
0.95898438,1.88476563,0.89013672
1.36132813,2.06445313,-0.07135010000000001
1.39160156,2.59960938,-0.65087891
1.35253906,1.76660156,-0.859375
1.26660156,0.98242188,-1.09863281
1.23730469,0.79394531,-1.04101563
1.078125,0.97509766,-0.77636719
0.57958984,0.80957031,-0.58642578
0.28540039,0.68115234,-0.39111328
0.26147461,0.57910156,-0.36181641
0.07489014,0.44921875,-0.43432617
0.06469727,0.48144531,-0.30957031
0.08502197,0.77050781,-0.21240234
-0.22302246,0.57958984,-0.04638672
-0.40283203,0.39550781,0.01546478
-0.36010742,0.21765137,-0.11364746
-0.3815918,-0.07061768,-0.14770508
-0.36035156,-0.04159546,-0.10308838
-0.57128906,-0.058166499999999996,0.05093384
-0.73779297,-0.68652344,0.13854979999999997
-0.66210938,-1.14257813,0.00484085
-0.74707031,-0.81542969,-0.13293457
-1.04785156,-0.64208984,0.11022949
-0.88134766,-0.57421875,0.40527344
-0.84863281,-0.0066185,-0.21984863
-1.1015625,0.31201172,-0.28564453
-1.31640625,-0.17211914,0.17810059
-1.49023438,-0.64013672,0.57177734
-1.33398438,-0.97119141,0.68847656
-1.22363281,-1.19335938,0.61621094
-1.04882813,-0.98486328,0.37939453
-0.88671875,-0.36669922,0.13977051
-0.93603516,-0.01170349,-0.12744141
-0.98681641,-0.04577637,-0.66308594
-1.00878906,-0.67480469,-0.53515625
-0.99365234,-0.92089844,-0.33203125
-1.04589844,-0.90380859,-0.40258789
-1.19042969,-1.27929688,-0.60986328
-1.29296875,-1.5625,-0.64404297
-1.26953125,-1.30761719,-0.2467041
-1.421875,-1.10839844,-0.02355957
-1.72753906,-1.59570313,0.40722656
-1.68945313,-1.92578125,0.58203125
-1.58691406,-1.92675781,0.45654297
-1.49316406,-1.78320313,0.27368164
-1.72851563,-1.08007813,-0.00484467
-1.81835938,-0.91259766,0.13500977
-1.61523438,-0.43164063,-0.05773926
-1.70019531,-0.10461426,0.10119629
-1.65429688,-0.41137695,0.02055359
-1.57714844,-0.80126953,0.1137085
-1.91894531,-1.26171875,0.2166748
-2.25976563,-1.5546875,0.51660156
-2.34375,-1.67285156,0.57373047
-2.3046875,-1.71777344,0.47338867
-1.97265625,-1.46777344,0.33105469
-0.96240234,-0.7734375,0.18017578
-0.84667969,-0.671875,0.02557373
-0.77441406,-0.56640625,0.04928589
-0.66113281,-0.45239258,-0.00659561
-0.36914063,-0.38964844,-0.10583496
0.01219177,-0.30053711,0.0859375
0.29736328,-0.14477539,0.36914063
0.19384766,0.26098633,0.59912109
-0.01643372,0.78613281,0.90673828
0.00784302,0.93798828,1.18066406
0.13110352,0.90429688,1.09570313
0.112854,0.86132813,0.7734375
0.14245605,0.3984375,0.39575195
0.32958984,-0.30395508,-0.08026123
0.4387207,-0.59716797,-0.18444824
0.30615234,-0.43896484,-0.13891602
0.47314453,-0.30029297,0.08032227
0.5,-0.03497314,0.16638184
0.32250977,0.13232422,0.20654297
0.22424316,0.24230957,0.3605957
0.26196289,0.34594727,0.40600586
0.36816406,0.39868164,0.36743164
0.43139648,0.24328613,0.26660156
0.52099609,0.23425293,0.18090820000000002
0.47998047,0.50488281,0.22790527
0.44335938,0.72900391,0.39575195
0.37231445,0.6796875,0.63232422
0.27880859,0.265625,0.67626953
0.2890625,-0.06149292,0.61572266
0.22619629,-0.11083984,0.43261719
0.14599609,-0.20471191,0.16931152
0.18737793,-0.44311523,0.06884766
0.23059082,-0.38793945,-0.00071239
0.14587402,-0.31958008,0.08264160000000001
0.12915039,-0.1829834,0.29492188
0.16418457,-0.07489014,0.37963867
-0.01042175,-0.15930176,0.36108398
-0.08807373,-0.23620605,0.29125977
-0.05953979,-0.12176514,0.24389648
-0.02429199,0.09973145,0.15881348
0.05728149,0.1842041,0.12792969
0.05099487,0.2298584,0.11578369
0.06402588,0.16552734,-0.15759277
0.05950928,0.15917969,-0.3972168
0.09240723,0.25805664,-0.51367188
0.23840332,0.18090820000000002,-0.3605957
0.22070313,0.01144409,-0.26806641
0.26269531,-0.29125977,-0.20983887
0.17749023,-0.25097656,-0.19958496
0.14465332,-0.11334229,-0.07421875
0.28564453,-0.23181152,-0.04504395
0.29614258,-0.39379883,-0.08270264
0.19836426,-0.32714844,-0.02912903
0.18530273,-0.31347656,0.20690918
0.09051514,-0.45410156,0.36865234
0.07763672,-0.42822266,0.21752929999999995
0.21215820000000005,-0.41479492,0.23657227
0.46118164,-0.69384766,-0.09869385
0.50195313,-0.44482422,-0.18237305
0.42236328,-0.24389648,-0.09356689
0.40258789,-0.14807129,-0.13134766
0.36499023,-0.00912476,-0.17822266
0.33618164,0.00194073,-0.016326900000000002
0.39941406,0.0056076,0.18908691
0.43457031,-0.0597229,0.22973633
0.53759766,-0.24816895,0.08776855
0.51708984,-0.4074707,0.06021118
0.38549805,-0.27026367,-0.02272034
0.22045898,-0.07720947,0.17419434
0.14270020000000003,-0.30444336,0.33032227
0.15014648,-0.35620117,0.46264648
0.16943359,-0.18103027,0.53564453
0.09637451,-0.08544922,0.54492188
0.16296387,-0.04949951,0.31982422
0.22509766,-0.05673218,0.23059082
0.17089844,-0.10437012,0.17504883
0.1517334,-0.22424316,0.07104492
0.02552795,-0.32666016,0.02160645
-0.0458374,-0.2479248,0.12304688
-0.07110596,-0.10870361,0.22509766
0.02046204,-0.07397461,0.22253418
0.14245605,-0.04129028,0.13647461
0.26708984,0.00172997,-0.0880127
0.33398438,-0.04922485,-0.24047852
0.36791992,-0.22583008,-0.15551758
0.41259766,0.01143646,0.0226593
0.23315429999999995,0.33569336,0.32568359
0.07299805,0.38232422,0.60205078
0.04327393,0.15454102,0.63720703
0.16052246,0.05630493,0.47143555
0.25048828,0.07873535,0.26977539
0.20568848,0.04074097,-0.01583862
0.24316406,-0.15197754,-0.17553711
0.25390625,-0.24243164,-0.17114258
0.02912903,-0.31079102,-0.04544067
-0.1439209,-0.41186523,0.08923339999999999
-0.21679688,-0.33496094,0.29370117
-0.26025391,-0.25024414,0.47241211
-0.19482422,-0.13354492,0.34301758
-0.16625977,0.00791931,-0.03790283
-0.16064453,-0.12457275,-0.16418457
0.09155273,-0.28857422,-0.24487305
0.01016998,-0.27612305,-0.16979979999999997
0.03065491,-0.26879883,-0.02519226
0.01551819,-0.24206543,0.04373169
0.02386475,-0.16442871,0.10668945
0.07537842,-0.11096191,0.02650452
0.22937012,0.05789185,-0.00506592
0.20605469,0.06347656,0.0859375
0.24414063,-0.10699463,0.08331299
0.25244141,-0.08514404,0.08642578
0.13403320000000002,-0.18457031,0.13293457
0.0993042,0.01847839,0.09832764
0.04537964,0.26416016,0.53027344
-0.04443359,-0.02124023,0.625
0.0088501,-0.11602783,0.63037109
0.090271,-0.05856323,0.51171875
0.10778809,-0.03955078,0.29956055
0.06628418,-0.09771729,0.12072754
0.00237083,-0.03573608,0.04989624
-0.02682495,-0.02076721,0.20117188
0.00873566,-0.04983521,0.37426758
-0.024993900000000003,-0.03991699,0.36083984
-0.07781982,0.05563354,0.2956543
-0.02630615,0.04895019999999999,0.26196289
-0.01905823,-0.08453369,0.19812012
0.03701782,-0.21191406,0.2746582
0.0914917,0.37084961,0.29345703
0.03369141,0.55664063,0.25708008
-0.01178741,0.47216797,0.06042480000000001
-0.06982422,0.21081543,0.04367065
-0.12145996,0.12805176,0.03240967
-0.17065429999999998,0.01882935,-0.03329468
-0.24401855,-0.13916016,-0.00076342
-0.24377441,-0.28735352,-0.01405334
-0.34228516,-0.13793945,-0.00830078
-0.41650391,-0.04473877,0.27001953
-0.48388672,0.00540543,0.30126953
-0.44555664,-0.37915039,0.54931641
-0.19836426,-0.43481445,0.35107422
-0.22998047,-0.18322754,0.10601807
-0.27050781,0.03652954,-0.03005981
-0.21325684,0.20239258,-0.0174408
-0.17651367,0.24377441,0.16467285
-0.28027344,0.20849609,0.35058594
-0.41674805,0.06945801,0.40087891
-0.52929688,-0.01782227,0.33300781
-0.51611328,-0.09765625,0.17407227
-0.40893555,-0.06237793,0.06915283
-0.40014648,0.03381348,-0.00525665
-0.36889648,0.24707031,0.01902771
-0.41796875,0.39672852,0.14648438
-0.53027344,0.17749023,0.15844727
-0.58886719,-0.09649658,0.10632324
-0.6953125,-0.16467285,0.05587769
-0.68798828,0.01495361,0.00843048
-0.59667969,0.28662109,0.04977417
-0.51416016,0.63818359,0.19323729999999997
-0.44580078,0.75390625,0.19152832
-0.50927734,0.44677734,0.21655273
-0.70019531,0.30810547,0.24975586
-0.88525391,0.18615723,0.33300781
-0.99169922,-0.05462646,0.24707031
-0.96142578,-0.32910156,-0.00289726
-0.77929688,-0.36938477,-0.24450684
-0.60253906,-0.12854004,-0.53564453
-0.48608398,0.05078125,-0.58203125
-0.48461914,0.16027832,-0.47753906
-0.43383789,0.23376465,-0.30297852
-0.33081055,0.32250977,-0.04611206
-0.17736816,0.33203125,0.06921387
-0.12432861,0.17321777,-0.10235596
-0.03121948,0.0484314,-0.16723633
0.20471191,0.30273438,-0.20117188
0.33959961,0.58300781,-0.12585449
0.25292969,0.51171875,-0.10107422
0.09967041,0.37182617,-0.07696533
0.04031372,0.26806641,0.14599609
0.00621414,0.13403320000000002,0.22131348
0.07641602,-0.12255859,0.04870605
0.34130859,-0.06616211,-0.20593262
0.73046875,0.50292969,-0.16491699
0.90087891,1.04296875,-0.09368896
0.87841797,1.26464844,0.21813965
0.6953125,0.80566406,0.25439453
0.39306641,0.20153809,0.05636597
0.13122559,-0.37866211,0.07794189
0.03643799,-0.34985352,0.07702637
0.03042603,-0.04806519,0.07781982
0.09228516,0.05056763,0.22485352
0.54296875,-0.03582764,0.5546875
0.65234375,-0.08093262,0.94580078
0.35327148,0.06567383,1.38867188
-0.04577637,-0.07769775,1.33105469
-0.2734375,-0.1151123,0.99121094
-0.07958984,0.57910156,1.12890625
-0.13586426,1.80273438,1.61816406
0.19348145,1.57714844,0.71533203
0.6875,-0.00555801,-0.20898438
0.76220703,-1.140625,-0.59130859
0.50146484,-1.43164063,-0.31860352
0.03271484,-1.05175781,0.11578369
-0.33959961,-0.40405273,0.59277344
-0.30053711,0.14672852,0.89941406
0.04605103,0.40136719,0.81494141
0.30541992,0.30859375,0.4128418
0.61035156,-0.23754883,-0.12634277
0.72558594,-0.69384766,-0.54394531
0.86865234,-0.84472656,-0.87207031
0.81054688,-0.61132813,-0.75488281
0.6171875,-0.00238228,-0.53515625
0.69433594,0.5546875,-0.48022461
0.87402344,0.71728516,-0.70996094
1.07226563,0.703125,-0.95068359
1.13085938,0.16552734,-1.37695313
1.33203125,-1.28417969,-2.00195313
1.66796875,-1.74414063,-2.4921875
1.64746094,-1.58203125,-1.99121094
1.49707031,-1.04785156,-1.60058594
2.08789063,-0.27807617,-0.94482422
2.41796875,0.69482422,-1.49414063
1.09863281,1.65820313,-2.32617188
2.39648438,0.76416016,-0.70019531
4.5234375,0.73046875,-0.89501953
3.3125,1.00195313,-2.20703125
2.7265625,-1.16210938,-1.60546875
3.03515625,-1.37890625,-1.70898438
3.2578125,-0.05273438,-1.671875
3.46289063,0.61376953,-0.85302734
3.98632813,1.15527344,-1.18457031
3.69921875,0.82373047,-1.37207031
3.58007813,-0.20080566,-1.14355469
3.34570313,-0.51269531,-1.35253906
2.81835938,-0.61767578,-1.00390625
2.5703125,-0.16369629,-1.07617188
2.12890625,-0.18225098,-0.88671875
1.86035156,-0.86865234,-0.97460938
2.02148438,-1.92285156,-1.17480469
2.1484375,-2.24609375,-1.27246094
2.3046875,-1.75683594,-1.44433594
2.55859375,-1.01953125,-1.76367188
2.77929688,-0.16479492,-1.22949219
2.56835938,-0.61669922,0.53466797
2.203125,-2.26171875,1.52734375
1.9609375,-2.92578125,1.28710938
1.41503906,-2.54101563,0.89208984
1.08691406,-1.3828125,0.44458008
0.86816406,-0.92919922,-0.20153809
0.51757813,-0.44042969,-0.06506348
0.14685059,-0.42724609,1.43359375
0.39599609,-0.45727539,1.88378906
0.10137939,-1.37988281,2.68164063
-0.54589844,-1.61425781,2.09570313
-0.86328125,-0.62255859,0.82714844
-0.89306641,1.34960938,0.63671875
-1.0546875,2.30273438,0.97167969
-1.16796875,2.546875,1.62695313
-1.09082031,1.65039063,1.65820313
-1.12402344,0.57714844,1.05273438
-1.50585938,-0.34228516,0.93896484
-1.90234375,-0.65869141,1.0625
-2.25,-0.73828125,1.26269531
-2.52539063,-1.18066406,0.87548828
-2.38671875,-1.31445313,0.23388672
-2.140625,-1.01171875,-0.08843994
-2.0,-0.59082031,-0.30322266
-2.35546875,0.04556274,-0.18054199
-2.38476563,-0.43066406,-0.15075684
-2.37695313,-0.2109375,0.14953613
-2.43945313,-0.19921875,0.35888672
-2.53320313,-0.66699219,0.54443359
-2.56445313,-0.93603516,0.59912109
-2.63671875,-1.125,0.50097656
-2.47460938,-0.87695313,0.26928711
-2.11523438,-0.44360352,-0.13928223
-1.91503906,-0.11352539,-0.32250977
-1.84863281,-0.34423828,-0.54052734
-2.09179688,-0.50830078,-0.57324219
-2.48046875,-0.57861328,-0.2824707
-2.62890625,-0.57373047,-0.02032471
-2.59375,-0.57324219,-0.10253906
-2.296875,-0.44628906,-0.4765625
-1.91992188,-0.01733398,-0.71875
-1.76757813,0.08850098,-0.98388672
-1.73046875,-0.15270996,-0.98388672
-1.87011719,-0.3894043,-0.59277344
-2.0859375,-0.54492188,-0.40380859
-2.359375,-0.60595703,-0.19042969
-2.44921875,-0.31762695,-0.03964233
-2.27148438,0.09869385,-0.14636229999999997
-2.08789063,0.22424316,-0.48632813
-1.75488281,0.20178223,-1.08984375
-1.48828125,0.33666992,-1.34960938
-1.59765625,0.49707031,-1.27148438
-1.6953125,0.46679688,-1.09765625
-1.86132813,0.02410889,-0.89941406
-1.92089844,-0.40844727,-0.99414063
-1.72558594,-0.95556641,-1.13671875
-1.53613281,-1.1015625,-0.98291016
-1.54199219,-0.81298828,-0.62939453
-1.4375,-0.41699219,-0.22424316
-1.40917969,-0.03244019,-0.02568054
-1.43945313,0.20605469,0.12976074
-1.36523438,0.03231812,0.0199585
-1.11523438,-0.21520996,-0.26904297
-1.015625,-0.43359375,-0.36889648
-0.90820313,-0.27392578,-0.34814453
-0.91455078,-0.00059557,-0.32177734
-0.79345703,0.1685791,-0.21704102
-0.79638672,0.28588867,-0.00419617
-0.76806641,0.18359375,0.03186035
-0.65136719,0.25512695,0.30493164
-0.76708984,0.41503906,0.34863281
-0.77734375,0.25195313,0.22009277
-0.61474609,0.33837891,0.24206543
-0.75830078,0.02932739,0.14660645
-0.70703125,-0.4777832,-0.16198729999999997
-0.64990234,-0.61523438,-0.20300293
-0.79248047,-0.68310547,-0.36450195
-0.71630859,-0.62890625,-0.46020508
-0.60058594,-0.28759766,-0.42236328
-0.45581055,-0.16662598,-0.38818359
-0.33081055,-0.11602783,-0.41748047
-0.28125,-0.12744141,-0.4465332
-0.26391602,-0.17285156,-0.47241211
-0.27514648,0.10339355,-0.38769531
-0.25292969,0.30639648,-0.13781738
-0.28637695,-0.01908875,-0.13854979999999997
-0.23583984,-0.57714844,-0.29663086
-0.67480469,-0.11212158,-1.01171875
-1.39160156,1.19824219,0.16589355
-0.97802734,0.26757813,0.546875
-0.73388672,-1.07421875,0.13635254
-1.18066406,-0.27905273,0.47387695
-1.31640625,0.35546875,0.62060547
-1.06152344,-0.29101563,0.21679688
-0.97265625,-0.60205078,0.00846863
-1.16699219,-0.18737793,-0.0541687
-1.34472656,-1.16699219,-0.88134766
-1.2265625,-1.55078125,-1.83398438
-1.57226563,-1.34472656,-2.9609375
-1.4921875,-1.35058594,-4.50390625
-1.47753906,-1.0390625,-6.28515625
-1.82421875,1.20800781,-7.55859375
-2.29296875,3.28710938,-7.3203125
-3.01367188,2.26953125,-6.421875
-3.26171875,2.01367188,-5.515625
-3.78710938,0.78808594,-5.57421875
-3.578125,-0.03939819,-5.86328125
-3.21289063,0.78222656,-5.33984375
-3.4609375,2.15820313,-4.65625
-3.58984375,2.83398438,-4.44140625
-3.77539063,2.62695313,-4.671875
-3.81445313,2.29101563,-5.046875
-3.7421875,2.41601563,-5.1796875
-3.66992188,2.37695313,-5.04296875
-3.609375,2.16992188,-4.9453125
-3.09960938,1.61621094,-4.79296875
-2.62890625,0.87060547,-4.6796875
-2.26953125,0.37524414,-4.87890625
-2.19140625,-0.06695557,-4.97265625
-2.49609375,-0.36328125,-5.4140625
-2.09179688,-0.81738281,-5.80859375
-1.57421875,-1.82910156,-5.53125
-1.38769531,-2.53320313,-5.34765625
-0.95800781,-2.74609375,-5.1015625
-0.71679688,-2.40820313,-4.671875
-1.18359375,-1.46972656,-4.046875
-1.92773438,-0.59130859,-3.12695313
-2.51757813,-0.27587891,-2.12304688
-3.37695313,-0.60644531,-0.58447266
-4.171875,-1.18066406,1.07421875
-4.484375,-1.58007813,1.51757813
-4.7109375,-1.72167969,0.99316406
-5.1953125,-2.15234375,0.14111328
-6.08984375,-2.48046875,-0.50683594
-7.20703125,-2.04296875,-0.72119141
-8.0390625,-0.94287109,-0.53417969
-8.3984375,0.22998047,0.26000977
-8.515625,1.5234375,1.71191406
-8.4609375,2.86132813,3.625
-8.15625,3.63085938,4.35546875
-7.98828125,3.54296875,3.35742188
-8.0,2.6875,1.69628906
-8.1484375,1.63769531,0.43310547
-8.2890625,1.36621094,-0.39990234
-8.4921875,2.11132813,-0.85888672
-8.296875,3.18554688,-0.29150391
-7.30078125,3.88476563,0.84423828
-6.3828125,4.07421875,1.52929688
-5.64453125,4.24609375,1.69628906
-4.7421875,4.48828125,1.55566406
-3.74023438,4.5234375,1.22753906
-3.0625,4.640625,0.89648438
-2.48046875,4.78125,0.81298828
-2.0703125,4.78125,0.70654297
-1.87988281,4.8515625,0.38671875
-1.54296875,4.78125,0.05935669
-1.25195313,4.53125,-0.31860352
-1.10644531,4.36328125,-0.70849609
-0.92382813,4.30078125,-1.00390625
-0.75830078,4.359375,-1.19628906
-0.58300781,4.3515625,-1.37695313
-0.34326172,4.25390625,-1.45898438
-0.18859863,4.171875,-1.57910156
-0.17590332,4.12109375,-1.7734375
-0.22827148,4.16796875,-1.86425781
0.01869202,4.19140625,-1.81835938
0.52734375,4.08984375,-1.69140625
0.56982422,3.74414063,-1.54199219
0.88867188,3.4921875,-1.56640625
1.17578125,3.390625,-1.31347656
1.4453125,3.24414063,-1.06835938
1.69726563,3.21484375,-1.01464844
1.73339844,3.1640625,-0.97167969
1.63476563,3.08007813,-0.99511719
1.45605469,3.19140625,-0.99707031
1.4921875,3.34179688,-0.83642578
1.64648438,3.32617188,-0.6484375
1.65136719,3.08398438,-0.53125
1.63085938,2.88085938,-0.35986328
1.65820313,2.90820313,-0.02381897
1.87207031,3.0546875,0.20935059
1.98730469,3.17578125,0.15637207
1.98242188,3.15625,0.17248535
2.015625,3.14257813,0.37744141
1.94140625,3.10351563,0.60839844
1.94726563,3.0625,0.80566406
1.85839844,2.9609375,1.12207031
1.81640625,2.85351563,1.45800781
1.83496094,2.734375,1.74414063
1.66015625,2.46484375,2.00390625
1.58398438,2.41992188,2.08007813
1.22167969,2.49804688,2.203125
0.78369141,2.73242188,2.38085938
0.55810547,2.9765625,2.48828125
0.46240234,3.01171875,2.56445313
0.43579102,3.0,2.5390625
0.3059082,2.95703125,2.29492188
0.11346436,2.89648438,2.04296875
-0.09118652,2.86132813,1.86523438
-0.37011719,2.96289063,1.88574219
-0.61083984,3.14257813,2.09960938
-0.65283203,3.20898438,2.23828125
-0.61376953,3.17773438,2.43164063
-0.60351563,3.046875,2.61328125
-0.50048828,2.9296875,2.60742188
-0.30517578,2.80859375,2.453125
-0.07727051,2.73046875,2.34960938
0.18566895,2.7578125,2.32617188
0.50488281,2.79492188,2.38085938
0.96728516,2.78515625,2.47265625
1.39941406,2.76367188,2.52148438
1.70898438,2.71484375,2.57421875
1.83105469,2.56640625,2.51171875
1.85742188,2.45507813,2.24023438
1.82519531,2.30078125,1.97558594
1.70800781,2.0859375,1.72851563
1.66113281,1.86035156,1.44335938
1.515625,1.62695313,1.19824219
1.41113281,1.43652344,0.93359375
1.13964844,1.29296875,0.71240234
0.96289063,1.25683594,0.50634766
0.79003906,1.25976563,0.30151367
0.68457031,1.22753906,0.08923339999999999
0.58642578,1.28027344,-0.01753235
0.41967773,1.31347656,-0.13049316
0.33276367,1.29785156,-0.29077148
0.26123047,1.27539063,-0.4765625
0.26513672,1.20800781,-0.68261719
0.36352539,1.18164063,-0.84082031
0.36010742,1.13476563,-1.00976563
0.34838867,1.140625,-1.09375
0.38598633,1.13183594,-1.07324219
0.43188477,1.140625,-1.04980469
0.30444336,1.14550781,-0.99072266
0.14721679999999998,1.17480469,-0.94824219
-0.00849152,1.22753906,-0.87548828
-0.2166748,1.19433594,-0.74707031
-0.2166748,1.19433594,-0.74707031
-0.82470703,1.16601563,-0.45288086
-1.71386719,1.00488281,-0.64892578
-1.7109375,1.00683594,-0.63720703
-2.29882813,0.72949219,-0.83544922
-2.51757813,0.69628906,-0.85107422
-2.6015625,0.6953125,-0.74365234
-2.47070313,0.6796875,-0.59130859
-2.18359375,0.60986328,-0.32763672
-1.87109375,0.44384766,0.05691528
-1.30175781,0.2722168,0.3215332
-0.81884766,0.16088867,0.40942383
-0.65771484,0.16613770000000003,0.22753906
-0.98974609,0.29418945,-0.18493652
-1.75683594,0.31030273,-0.57958984
-2.25,0.32324219,-0.6875
-1.89550781,0.43432617,-0.43383789
-0.82373047,0.54833984,-0.09716797
0.23071289,0.69335938,0.20495605
0.97363281,1.03417969,0.47265625
1.63183594,1.47753906,0.60205078
