X,Y,Z
0.16198729999999997,0.39208984,0.69042969
0.13623047,-0.03817749,0.67333984
0.20349121,-0.12573242,0.68505859
0.39477539,-0.14135742,0.52539063
0.42260742,-0.30273438,0.38525391
0.44042969,-0.50976563,0.33618164
0.51025391,-0.52539063,0.23156738
0.58251953,-0.15429688,0.09387207
0.70166016,0.3815918,0.07580566
0.87255859,0.72802734,-0.16687012
0.84472656,0.90283203,-0.43408203
0.75927734,0.94580078,-0.65234375
0.68554688,0.85302734,-0.71826172
0.60986328,0.73876953,-0.66259766
0.61572266,0.55126953,-0.73974609
0.5234375,0.31591797,-0.77246094
0.56494141,0.56445313,-0.59960938
0.64697266,0.60742188,-0.51660156
0.43334961,0.2890625,-0.30957031
-0.03796387,-0.07885742,0.16845703
-0.34594727,-0.24377441,0.43212891
-0.61035156,-0.34472656,0.66748047
-0.58837891,-0.66259766,0.77978516
-0.44799805,-0.68261719,0.70361328
-0.3034668,-0.48413086,0.56689453
-0.27929688,-0.39111328,0.40185547
-0.39892578,-0.29174805,0.10150146
-0.48535156,-0.16015625,-0.09222412
-0.55810547,-0.0949707,-0.30078125
-0.61425781,0.03540039,-0.48388672
-0.7265625,0.24060059,-0.625
-0.75585938,0.41333008,-0.65625
-0.3581543,0.92675781,-0.71679688
-0.28295898,1.16601563,-0.67089844
-0.21911621,1.22363281,-0.51953125
-0.18774414,1.07421875,-0.57666016
-0.19384766,0.89746094,-0.73876953
-0.08795166,0.6875,-0.70361328
-0.01971436,0.47045898,-0.51611328
0.00477219,0.47607422,-0.17370605
0.00103664,0.69238281,0.00450516
0.24353027,0.75146484,0.14331055
0.4387207,0.68847656,0.09069824
0.63623047,0.64257813,-0.04898071
0.76416016,0.55371094,-0.171875
0.72216797,0.55175781,-0.23840332
0.67138672,0.54980469,-0.18652344
0.72021484,0.57910156,-0.15063477
0.80615234,0.55322266,-0.26464844
0.91259766,0.45556641,-0.44580078
1.00683594,0.24047852,-0.44433594
1.10058594,0.19006348,-0.45605469
1.30273438,0.3737793,-0.57421875
1.44726563,0.70800781,-0.3059082
1.50585938,0.95117188,-0.08612061
1.50878906,0.91162109,0.18725586
1.66699219,0.66650391,-0.14245605
1.70214844,0.56005859,-0.08831787
1.51660156,0.59716797,-0.01398468
1.37207031,0.2890625,0.17614746
1.35742188,0.16442871,0.28466797
1.32714844,0.24023438,0.21508789
1.28613281,0.26269531,0.16235352
1.31054688,0.37304688,0.03338623
1.33105469,0.44238281,-0.23095703
1.34082031,0.49438477,-0.31005859
1.22851563,0.58935547,-0.03973389
1.11425781,0.63671875,0.13391113
1.12890625,0.59326172,0.22607422
1.06054688,0.39526367,0.3059082
0.96777344,-0.00603485,0.33789063
0.98535156,-0.3046875,0.24462891
0.93945313,-0.29248047,0.0949707
0.97558594,-0.22583008,0.0645752
1.00292969,-0.05868530000000001,0.03427124
1.01171875,-0.059021000000000004,-0.07519531
1.02734375,-0.07598877,-0.22900391
1.01074219,0.03881836,-0.31054688
0.97851563,0.13452148,-0.34765625
0.875,0.12182617,-0.25683594
0.91113281,0.15539551,-0.25146484
0.92138672,0.17956543,-0.22961426
0.89794922,0.04574585,-0.19470215
0.83056641,-0.04742432,-0.10894775
0.73828125,0.02172852,-0.03219604
0.72412109,0.03347778,-0.03570557
0.68701172,0.02337646,-0.008514399999999998
0.71533203,0.07769775,0.04434204
0.83740234,0.10327148,0.31347656
0.88232422,0.19848633,0.4050293
0.75927734,0.21289063,0.38671875
0.69287109,0.06976318,0.34985352
0.74853516,-0.06341553,0.23547363
0.83740234,-0.02166748,0.14208984
0.73681641,0.08532715,0.09490967
0.55712891,0.15441895,-0.07739258
0.40063477,0.11645508,-0.17321777
0.37963867,0.09802246,-0.14123535
0.41113281,0.22106934,-0.16613770000000003
0.46582031,0.37597656,-0.15026855
0.62353516,0.58105469,-0.0635376
0.69628906,0.82910156,-0.019699099999999997
0.72216797,0.99609375,0.08575439
0.80322266,1.06054688,0.20959473
0.84912109,0.97119141,0.24145508
0.91650391,0.59667969,0.30541992
1.07519531,0.24926758,0.42993164
1.17480469,0.22192383,0.53613281
1.17578125,0.36865234,0.65185547
1.12207031,0.40698242,0.66503906
1.03710938,0.22949219,0.60839844
1.01171875,0.06317139,0.42163086
1.04003906,0.08764648,0.27148438
0.96728516,0.12365723,0.17883301
0.76220703,-0.27172852,0.29077148
0.55615234,-0.91455078,0.16809082
0.52246094,-0.6640625,-0.11303711
0.69140625,0.11389160000000002,-0.18383789
1.11425781,1.05371094,-0.14025879
1.28515625,1.8671875,-0.16308594
1.3046875,2.30273438,-0.25732422
1.05371094,2.19921875,-0.18579102
0.65087891,1.6171875,-0.19665527
0.46411133,0.85791016,-0.36865234
0.3515625,0.80859375,-0.84130859
0.27172852,1.33496094,-1.34667969
0.06756592,1.56835938,-1.39453125
-0.13525391,0.99072266,-1.07226563
-0.20617676,0.18054199,-0.66064453
-0.15209961,-0.26855469,-0.48583984
-0.17077637,-0.10119629,-0.66308594
-0.40966797,0.67480469,-1.37304688
-0.93652344,1.44140625,-1.49023438
-1.81445313,2.15039063,-0.76953125
-3.171875,2.94921875,-0.3840332
-3.90039063,3.72460938,-0.61914063
-4.09375,4.76171875,-1.20214844
-4.38671875,5.5859375,-2.64648438
-4.78125,5.44921875,-3.48632813
-4.53125,4.3828125,-3.34375
-3.79296875,3.0703125,-2.72460938
-3.1484375,1.87890625,-2.66601563
-2.62304688,1.48046875,-3.5859375
-1.90625,1.08105469,-4.87109375
-1.36035156,0.17370605,-5.7265625
-0.92724609,-0.65722656,-6.30078125
-0.65917969,-1.68847656,-6.4140625
-0.28149414,-2.46679688,-6.2890625
0.26635742,-2.62304688,-5.80078125
0.59033203,-2.1796875,-4.8125
0.40380859,-1.43066406,-3.421875
0.30810547,-1.23144531,-2.66796875
0.54052734,-1.94335938,-2.01953125
1.18945313,-2.71289063,-1.2734375
1.57519531,-3.40039063,-0.94628906
1.515625,-4.3671875,-0.96337891
1.39160156,-5.23828125,-1.17675781
1.20703125,-5.2578125,-0.8515625
0.98730469,-4.3359375,-0.10247803
0.6796875,-3.0078125,0.72949219
0.49560547,-1.76757813,1.52929688
0.45776367,-0.82080078,1.95703125
0.3737793,-0.24401855,2.22460938
0.43066406,0.2980957,2.75585938
0.41113281,0.82763672,3.21875
0.19030762,1.28417969,3.94335938
0.03155518,1.63574219,4.75
0.20544434,2.24609375,4.75
0.54248047,3.71484375,4.2578125
0.61865234,4.46484375,3.7109375
0.74804688,4.11328125,3.22851563
1.02246094,3.6484375,2.9375
1.24511719,3.18164063,2.98828125
1.14257813,2.85546875,3.6640625
0.70068359,2.20703125,4.37890625
0.99609375,1.70605469,4.3046875
1.13574219,1.82910156,4.08984375
1.25097656,1.98339844,3.73046875
1.19726563,2.42382813,3.41015625
0.72216797,1.25585938,3.11914063
0.15100098,-0.23596191,3.87304688
-0.20910645,-2.22460938,4.58203125
0.14978027,-1.44824219,4.44140625
0.140625,-1.44726563,4.4453125
0.51660156,0.92626953,3.859375
0.46630859,1.41210938,3.61132813
0.00354958,0.23486328,3.51953125
0.01858521,-0.46899414,3.11328125
-0.11090088,-0.66650391,2.57226563
-0.09008789,-0.48461914,2.30273438
0.07275391,-0.31298828,2.1328125
0.59326172,-0.00570297,2.078125
1.12109375,0.96191406,2.31445313
0.55322266,1.36914063,2.15234375
0.68603516,1.24609375,1.63574219
1.35546875,2.03125,1.0546875
0.74511719,1.62207031,0.4206543
0.13818359,-1.02734375,-0.07818604
-0.04727173,-2.53320313,-0.33154297
-0.36254883,-2.51953125,-0.20959473
-0.12670898,-1.82324219,0.56689453
0.59277344,-1.00488281,1.11816406
0.83007813,-0.0402832,0.94580078
0.67089844,0.31274414,1.15136719
0.71044922,-0.20178223,1.28125
1.03125,-0.02453613,1.39355469
1.10449219,0.16613770000000003,1.67382813
1.08984375,-0.07696533,1.65234375
1.00976563,-0.26708984,1.75097656
0.87988281,-0.25097656,2.34570313
0.72412109,-0.2442627,3.29882813
0.89453125,0.07305908,3.95703125
0.79931641,0.1295166,4.19921875
0.70166016,0.45166016,4.359375
0.8671875,0.87646484,4.515625
0.81298828,1.0703125,4.34765625
0.66894531,0.95068359,4.0625
0.86621094,0.86328125,4.078125
0.88623047,0.55566406,4.12109375
0.86962891,0.0508728,4.0390625
0.96142578,-0.13037109,3.98632813
0.86230469,-0.08703613,3.74414063
0.78955078,-0.02261353,3.16015625
0.65380859,0.03607178,2.81445313
0.62597656,-0.11267089999999998,2.94140625
0.68603516,-0.36694336,2.94726563
0.65917969,-0.70800781,2.60351563
0.55761719,-1.24707031,1.91308594
0.58251953,-1.59863281,1.08007813
0.4296875,-1.61621094,0.17358398
0.17102051,-1.57910156,-0.41503906
0.26806641,-1.38085938,-0.9296875
0.32836914,-0.83935547,-1.63476563
0.38818359,-0.25024414,-2.0234375
0.44628906,0.28173828,-2.2265625
0.21923828,0.66357422,-2.14453125
0.0242157,1.046875,-2.34375
-0.20593262,1.32910156,-2.53710938
-0.20935059,1.46582031,-2.70117188
-0.14257813,1.47070313,-3.01171875
-0.06781006,1.3984375,-3.10546875
0.13891602,1.62304688,-3.04882813
0.04550171,2.16992188,-2.91796875
-0.29858398,2.5703125,-2.98632813
-0.46191406,2.55859375,-3.45507813
-0.66308594,2.31640625,-3.79101563
-1.04394531,1.76171875,-3.35546875
-0.90478516,1.6015625,-2.62695313
-0.96533203,1.625,-2.0859375
-0.88037109,1.60058594,-1.7421875
-0.60546875,1.33398438,-1.3984375
-0.57275391,0.84570313,-0.87158203
-0.53808594,0.59716797,-0.48339844
-0.3762207,0.94677734,-0.69189453
-0.35742188,1.0078125,-1.59277344
-0.57568359,0.09075928,-2.421875
-0.83642578,-0.67773438,-2.7265625
-0.92919922,-0.85302734,-2.50585938
-0.84082031,-0.54345703,-1.88671875
-0.55810547,-0.09893799,-1.140625
-0.40087891,0.32763672,-0.44628906
-0.37304688,0.56591797,-0.15380859
-0.42114258,0.53710938,-0.17626953
-0.3840332,0.35424805,-0.56201172
-0.37695313,-0.27563477,-1.09277344
-0.56738281,-1.11132813,-1.32519531
-0.66796875,-1.28613281,-1.35839844
-0.56738281,-0.56787109,-1.10839844
-0.21203613,0.88183594,-0.37280273
0.19897461,3.41796875,0.43383789
0.62744141,6.37109375,1.07324219
0.60791016,7.1875,1.08105469
0.28198242,4.7578125,0.22253418
0.33251953,1.23730469,-0.70214844
0.76660156,-0.47436523,-1.06347656
1.28710938,-0.42822266,-1.04980469
1.5,0.02552795,-1.01855469
1.37890625,-0.17761229999999997,-0.83691406
1.35253906,-0.81298828,-0.51318359
1.44726563,-1.10644531,-0.19909668
1.59570313,-0.78222656,0.08862305
1.625,-0.16723633,0.421875
1.45019531,0.22644043,0.52148438
1.17675781,0.16625977,0.47192383
0.80859375,0.17529297,0.49511719
0.52539063,0.19592285,0.53076172
0.48974609,0.16455078,0.58447266
0.59326172,0.12573242,0.60009766
0.64892578,0.08953857,0.50634766
0.67480469,0.21630859,0.31958008
0.58886719,0.1842041,0.19873047
0.3996582,0.02423096,0.2668457
0.36352539,-0.00432205,0.14697266
0.36083984,0.3984375,-0.22668457
0.06439209,0.28735352,-0.27661133
0.11322021,-0.16113281,-0.15478516
0.14245605,-0.30297852,0.17248535
0.11602783,0.01277161,0.60888672
0.22961426,0.28222656,0.88525391
0.38671875,0.37255859,0.89794922
0.60644531,0.56738281,0.44238281
0.82519531,0.82275391,-0.1439209
0.96582031,0.87011719,-0.55957031
0.80957031,0.2956543,-0.69287109
0.80078125,0.0062561000000000005,-0.51855469
0.8203125,0.38232422,-0.34716797
0.70507813,0.80175781,-0.20373535
0.62353516,0.72119141,-0.09741211
0.54199219,0.38623047,0.15795898
0.53710938,0.30883789,0.31030273
0.53564453,0.33666992,0.17065429999999998
0.71484375,0.70947266,-0.19543457
0.8828125,1.0390625,-0.41430664
0.87890625,0.97607422,-0.46704102
0.921875,0.67529297,-0.32324219
0.94433594,0.32739258,-0.08679199
0.84667969,0.15539551,0.01208496
0.76708984,0.17785645,0.05270386
0.74755859,0.29882813,0.1295166
0.68017578,0.36816406,0.17980957
0.54638672,0.37329102,0.12463379
0.57275391,0.4362793,0.0428772
0.58544922,0.57958984,-0.09368896
0.4543457,0.30859375,-0.05554199
0.43237305,0.19726563,0.07904053
0.44873047,0.17956543,0.24780273
0.62060547,0.21752929999999995,0.25830078
0.67138672,0.26245117,0.08758545
0.72412109,0.33862305,-0.1015625
0.72949219,0.44384766,-0.10009766
0.6328125,0.50683594,-0.0680542
0.57177734,0.45947266,-0.1517334
0.47900391,0.41601563,-0.10534668
0.51367188,0.41015625,-0.13000488
0.40405273,0.50927734,-0.05691528
0.50830078,0.40234375,-0.19702148
0.59765625,0.390625,-0.39526367
0.51757813,0.47192383,-0.32641602
0.484375,0.45532227,-0.10394287
0.56054688,0.42358398,-0.09350586
0.65576172,0.28320313,-0.06082153
0.73583984,0.16723633,0.04232788
0.65429688,0.06652832,0.22229004
0.70166016,0.19042969,0.19140625
0.75097656,0.23132324,0.03549194
0.85888672,0.2232666,0.17956543
0.99023438,0.31152344,0.23388672
1.04394531,0.37451172,0.06481934
0.99902344,0.38354492,0.14465332
1.078125,0.49560547,0.2800293
1.00683594,0.26171875,0.37329102
0.88085938,-0.00369453,0.35888672
0.86621094,0.19873047,0.2467041
0.84863281,0.45556641,0.12219238
0.92236328,0.57519531,0.03140259
1.02441406,0.54296875,0.00737762
0.99902344,0.27319336,-0.01664734
0.86572266,0.12854004,-0.10614014
0.67431641,0.2166748,0.06732178
0.49804688,0.23950195,0.27075195
0.3671875,0.14001465,0.40551758
0.2220459,0.06188965,0.27319336
0.14343262,0.02336121,0.02380371
0.11187744,0.03463745,-0.24633789
0.004749300000000001,0.11639404,-0.54736328
-0.01519012,0.44824219,-0.54931641
0.12139893,0.67822266,-0.45874023
0.14160156,0.44116211,-0.39086914
0.20593262,0.31469727,-0.22619629
0.22155762,0.42871094,0.01082611
0.30371094,0.44433594,0.11730957
0.34985352,0.515625,0.03610229
0.35888672,0.65527344,-0.13134766
0.47216797,0.77294922,-0.2512207
0.44580078,0.74902344,-0.21179199
0.43066406,0.53271484,-0.26367188
0.36181641,0.49194336,-0.05886841
0.3918457,0.51025391,0.14648438
0.47583008,0.33740234,0.27026367
0.56103516,0.31298828,0.31640625
0.56298828,0.40332031,0.24560547
0.56982422,0.42456055,0.28417969
0.55664063,0.3840332,0.35546875
0.63037109,0.4074707,0.37451172
0.67871094,0.48510742,0.17895508
0.64892578,0.35546875,0.14501953
0.67041016,0.26635742,0.18359375
0.65869141,0.20471191,0.27758789
0.67578125,0.17932129,0.38012695
0.72314453,0.14526367,0.3996582
0.7109375,0.13464355,0.26318359
0.66943359,0.14331055,0.30688477
0.71044922,0.22485352,0.33300781
0.73535156,0.2956543,0.21875
0.74707031,0.30834961,0.00703049
0.79785156,0.33251953,-0.02006531
0.83203125,0.37744141,0.10717773
0.91796875,0.48486328,0.14233398
0.96972656,0.50146484,0.24768066
1.01953125,0.48144531,0.26220703
1.01269531,0.44555664,0.25561523
0.87695313,0.23986816,0.28393555
0.87109375,0.31958008,0.18225098
0.71289063,0.47998047,0.13647461
0.75,0.44628906,0.04864502
0.69628906,0.26171875,0.00600052
0.5859375,0.21520996,0.07714844
0.56640625,0.3269043,0.03662109
0.50537109,0.28344727,0.17016602
0.49438477,0.23083496,0.36376953
0.48925781,0.24951172,0.40795898
0.46264648,0.22497559,0.37255859
0.41943359,0.19250488,0.31518555
0.39916992,0.27709961,0.21765137
0.40673828,0.34790039,0.29125977
0.47290039,0.32739258,0.14611816
0.31079102,0.32397461,0.08007813
0.26098633,0.35424805,0.18676758
0.24890137,0.37255859,0.2265625
0.24340820000000005,0.29345703,0.28979492
0.28735352,0.29394531,0.2980957
0.32055664,0.36499023,0.27124023
0.32250977,0.38696289,0.23754883
0.38549805,0.44726563,0.14978027
0.31835938,0.5078125,0.15820313
0.36083984,0.44921875,0.06848145
0.38867188,0.28955078,-0.12768555
0.30102539,0.28662109,-0.08178711
0.28466797,0.48095703,0.06274414
0.41113281,0.58642578,0.03930664
0.41235352,0.3515625,0.10351563
0.43261719,0.30688477,0.30957031
0.47485352,0.51367188,0.41918945
0.45385742,0.50830078,0.42700195
0.421875,0.38061523,0.31176758
0.44189453,0.41992188,0.05380249
0.47021484,0.51318359,0.03092957
0.48999023,0.56640625,0.08599854
0.45581055,0.51269531,0.13867188
0.45092773,0.36645508,0.25048828
0.47583008,0.36743164,0.34179688
0.49682617,0.54248047,0.51220703
0.52832031,0.625,0.47802734
0.52587891,0.56494141,0.31152344
0.49072266,0.58447266,0.20996094
0.59765625,0.6015625,-0.09118652
0.60498047,0.5234375,-0.32470703
0.44995117,0.54296875,-0.1763916
0.42114258,0.54492188,0.11059569999999999
0.33154297,0.32739258,0.35864258
0.33691406,0.22692871,0.32104492
0.37988281,0.45117188,0.14184570000000002
0.42700195,0.54541016,0.13000488
0.46142578,0.31933594,0.20544434
0.50927734,0.16516113,0.13488770000000003
0.41259766,0.26293945,0.20800781
0.37841797,0.34838867,0.27050781
0.36181641,0.23022461,0.24291992
0.37011719,0.11047363,0.12445068
0.35107422,0.23266602,0.16198729999999997
0.29736328,0.33105469,0.30615234
0.33789063,0.34130859,0.22949219
0.3581543,0.43212891,0.12420654
0.37475586,0.43847656,0.18212891
0.30175781,0.46166992,0.29980469
0.48852539,0.46777344,0.390625
0.32226563,0.57617188,0.40112305
0.28564453,0.80224609,0.48217773
0.47851563,0.95019531,0.43896484
0.42626953,0.64794922,0.43310547
0.49926758,0.19506836,0.48217773
0.48095703,0.019699099999999997,0.41992188
0.34155273,0.4934082,0.234375
0.55419922,1.07519531,0.03536987
0.36352539,0.82763672,0.18872070000000002
0.17089844,0.2902832,0.44287109
0.27807617,0.18212891,0.51757813
0.27050781,0.12878418,0.53808594
0.16223145,0.08282471,0.74560547
0.05999756,0.30126953,0.734375
0.06161499,0.52587891,0.38671875
0.01927185,0.47900391,0.05130005
-0.05966187,0.3671875,-0.40356445
0.01852417,0.66015625,-0.40063477
-0.06774902,0.96582031,-0.16247559
-0.05664063,1.03710938,0.12524414
-0.0319519,0.65771484,0.25976563
-0.03536987,0.18884277,0.22912598
-0.00870514,-0.025695799999999998,0.01384735
-0.17736816,-0.24963379,0.12158203
-0.13745117,-0.01945496,0.40087891
-0.02357483,0.35498047,0.18090820000000002
0.015625,0.36352539,-0.04635619999999999
0.23095703,0.55273438,-0.33984375
0.4230957,0.609375,-0.77001953
0.36743164,0.30688477,-1.0
0.26977539,0.22814941,-1.36035156
0.29321289,0.67822266,-1.46875
0.39770508,1.22558594,-1.36132813
0.50878906,1.25878906,-1.31152344
0.63232422,1.390625,-1.19824219
0.77539063,1.44628906,-1.33007813
0.64306641,1.25683594,-1.49023438
0.25537109,1.19042969,-1.26757813
0.10760498,1.13867188,-1.21191406
0.13293457,1.09082031,-1.11035156
0.23522949,1.04199219,-1.24511719
0.12670898,0.41040039,-1.56152344
-0.2442627,-0.16821289,-1.37011719
-0.09460449,0.05880737,-0.90722656
0.28295898,0.76806641,-0.33251953
0.47631836,0.91113281,0.24084473
0.63427734,0.42651367,0.60009766
0.69580078,-0.18151855,0.47802734
0.60791016,-0.59472656,0.12512207
0.59521484,-0.67431641,0.11950684
0.78564453,-0.25488281,0.2130127
0.89355469,-0.15405273,-0.10125732
0.80908203,-0.42431641,-0.26757813
0.88964844,-0.66601563,-0.59667969
0.91992188,-0.75244141,-0.86328125
0.93945313,-0.53271484,-0.82226563
0.91650391,-0.54931641,-0.60400391
0.86230469,-0.65039063,-0.44897461
0.75292969,-0.76708984,-0.3840332
0.64941406,-0.82910156,-0.21789551
0.63916016,-1.01367188,-0.41577148
0.59814453,-1.28613281,-1.11816406
0.75927734,-1.22167969,-1.4765625
0.74462891,-0.76367188,-1.31445313
0.90380859,-0.17749023,-1.01171875
1.31738281,0.56005859,-0.53710938
1.63964844,1.55859375,-0.43725586
1.9296875,2.06054688,-0.75927734
1.98242188,2.08203125,-1.07714844
1.96191406,2.02539063,-1.11328125
1.9296875,1.64941406,-1.14160156
1.84179688,1.04785156,-1.15917969
1.85839844,0.70849609,-1.24023438
1.86035156,0.33300781,-1.22070313
1.796875,-0.30688477,-1.06542969
1.74121094,-0.75390625,-1.03320313
1.61328125,-1.05664063,-0.95654297
1.50097656,-1.16894531,-0.86767578
1.44921875,-0.9296875,-0.81005859
1.3671875,-0.53466797,-0.49975586
1.31835938,-0.04302979,-0.14294434
1.28710938,0.18395996,0.00433731
1.20019531,-0.05856323,0.14892578
1.01953125,-0.56591797,0.27783203
0.93017578,-1.109375,0.23181152
0.81298828,-1.53320313,0.03637695
0.69970703,-1.65332031,0.04046631
0.65673828,-1.27832031,0.21813965
0.59814453,-0.81884766,0.48608398
0.64599609,-0.40893555,0.54345703
0.71875,-0.36987305,0.50830078
0.69873047,-0.69287109,0.52929688
0.83251953,-0.85839844,0.46044922
0.99462891,-0.75585938,0.4152832
1.13574219,-0.50488281,0.46655273
1.29296875,-0.08197021,0.49121094
1.3359375,0.21044922,0.2956543
1.36132813,0.37548828,0.15808105
1.45507813,0.62011719,0.22802734
1.74707031,0.88476563,0.29296875
1.90625,0.83251953,0.28833008
1.84667969,0.44946289,0.16455078
1.82324219,-0.04742432,-0.00520706
1.73535156,-0.36694336,-0.00569916
1.68945313,-0.4140625,0.15100098
1.65429688,-0.43725586,0.37817383
1.55371094,-0.58935547,0.64111328
1.49316406,-0.83203125,0.77148438
1.45605469,-0.95458984,0.86523438
1.30761719,-0.88183594,0.95166016
1.15820313,-0.78564453,0.86083984
1.04785156,-0.73632813,0.93505859
0.98779297,-0.68798828,1.02539063
0.84423828,-0.67041016,0.96582031
0.67431641,-0.76513672,1.00683594
0.53759766,-0.87353516,1.06152344
0.46142578,-0.98828125,1.18652344
0.36132813,-0.92871094,1.3125
0.47900391,-0.59423828,1.42285156
0.50048828,-0.24365234,1.59375
0.45727539,-0.04367065,1.7265625
0.43945313,0.00910187,1.765625
0.4921875,0.33691406,1.62988281
0.38623047,0.71777344,1.42382813
0.20190429999999998,0.61865234,1.40625
0.17053223,0.30932617,1.41113281
0.11669922,0.11505127,1.23339844
-0.10632324,-0.06054688,1.01855469
-0.45239258,-0.29711914,1.1328125
-0.66845703,-0.46606445,1.13183594
-0.64013672,-0.3347168,1.14648438
-0.61376953,-0.24243164,1.33398438
-0.75585938,-0.31787109,1.31445313
-0.80371094,-0.50439453,1.265625
-0.62988281,-0.484375,1.18652344
-0.68261719,-0.33129883,1.25390625
-0.56787109,-0.39257813,1.13964844
-0.37866211,-0.56494141,1.04003906
-0.44580078,-0.64404297,1.31835938
-0.59082031,-0.15246582,1.36035156
-0.37719727,0.81933594,0.61816406
-0.91650391,1.23339844,0.32763672
-0.95507813,1.22851563,0.2722168
-1.43261719,1.49023438,0.62792969
-1.6171875,2.203125,1.09082031
-1.60253906,2.19921875,1.15136719
-1.74316406,1.42871094,0.80371094
-1.796875,1.36914063,0.57958984
-2.0546875,2.22070313,0.57373047
-2.44140625,1.98632813,0.45263672
-2.68945313,1.31152344,0.09765625
-3.234375,1.09472656,-0.21337891
-3.41210938,0.33007813,-0.25732422
-3.53710938,0.00169373,-0.23791504
-3.72070313,0.45166016,-0.10601807
-3.81054688,0.76074219,-0.06750488
-3.57617188,0.68359375,-0.15722656
-3.59375,0.54736328,-0.33862305
-3.5078125,0.4152832,-0.41967773
-3.29296875,0.32739258,-0.24230957
-3.04296875,0.36791992,-0.05453491
-2.8828125,0.3671875,0.28027344
-2.70703125,0.36645508,0.67675781
-2.421875,0.37744141,1.03417969
-2.16015625,0.39038086,1.08691406
-1.99023438,0.4375,1.21582031
-1.8046875,0.35351563,1.34179688
-1.59277344,0.16003418,1.23046875
-1.25585938,0.06195068,1.05371094
-1.23144531,0.16149902,1.11425781
-1.16503906,0.30541992,1.15625
-1.00878906,0.44091797,1.10351563
-0.88818359,0.48193359,1.23144531
-0.71386719,0.54833984,1.4375
-0.52490234,0.61035156,1.63867188
-0.38867188,0.69189453,1.83496094
-0.36938477,0.81542969,1.86425781
-0.37915039,0.92578125,1.73828125
-0.45947266,0.95849609,1.45507813
-0.55175781,1.04492188,1.17675781
-0.625,1.01074219,1.109375
-0.63964844,0.91845703,1.13769531
-0.66210938,0.93164063,1.02539063
-0.72753906,0.89648438,0.83837891
-0.85058594,0.80908203,0.86962891
-0.921875,0.61767578,0.83007813
-0.92871094,0.50830078,0.80859375
-0.87890625,0.56884766,0.94824219
-0.80126953,0.61328125,0.98486328
-0.69824219,0.63232422,0.82519531
-0.75341797,0.63818359,0.50048828
-0.80371094,0.63574219,0.13842773
-0.82666016,0.66064453,0.00252724
-0.94384766,0.54003906,0.01376343
-0.95898438,0.42553711,0.04833984
-0.90527344,0.45288086,0.12091064
-0.95996094,0.5625,0.19018555
-1.00390625,0.85693359,0.26611328
-1.05859375,1.17089844,0.32470703
-1.11230469,1.32519531,0.23974609
-1.13964844,1.35546875,0.03436279
-1.11621094,1.25878906,-0.22680664
-1.11816406,1.27050781,-0.54833984
-1.1328125,1.36621094,-0.70361328
-1.10546875,1.47265625,-0.68554688
-1.07226563,1.60351563,-0.35913086
-0.94580078,1.66992188,0.0637207
-0.86181641,1.79980469,0.30664063
-0.86425781,1.82714844,0.40478516
-0.77539063,1.83398438,0.27075195
-0.83447266,1.76367188,0.16369629
-0.76953125,1.66308594,-0.08666992
-0.67333984,1.49609375,-0.06390381
-0.62207031,1.51171875,0.14562988
-0.44628906,1.52539063,0.24963379
-0.29003906,1.45410156,0.49633789
-0.16601563,1.43847656,0.65429688
-0.01664734,1.53027344,0.58544922
0.03134155,1.42773438,0.4909668
0.14367676,1.06640625,0.29931641
0.22558594,0.72753906,0.1673584
0.31030273,0.56884766,0.18542479999999997
0.33984375,0.41796875,0.27905273
0.38134766,0.1282959,0.37426758
0.35327148,-0.051208500000000004,0.53808594
0.38745117,-0.02496338,0.7734375
0.47998047,0.09460449,1.00878906
0.546875,0.18811035,1.0
0.57714844,0.24145508,0.87646484
0.5859375,0.12548828,0.78076172
0.57910156,-0.01107025,0.69628906
0.60888672,-0.08221436,0.49414063
0.56005859,-0.27978516,0.23730469
0.51660156,-0.39575195,0.06573486
0.46630859,-0.42382813,0.06732178
0.46801758,-0.38989258,0.18066406
0.50488281,-0.18701172,0.31054688
0.59570313,0.12310791,0.39672852
0.66064453,0.41162109,0.51660156
0.70507813,0.66650391,0.68798828
0.72216797,0.82177734,0.76220703
0.68408203,0.83300781,0.88964844
0.67773438,0.72265625,0.90087891
0.70263672,0.64746094,0.7578125
0.68505859,0.47875977,0.55664063
0.66796875,0.23925781,0.45288086
0.73095703,0.16125488,0.3605957
0.83056641,0.20874023,0.36865234
0.85449219,0.35058594,0.53222656
0.84375,0.49389648,0.74804688
0.85595703,0.54785156,0.99755859
0.94482422,0.48901367,1.10351563
0.828125,0.59472656,1.18652344
0.67431641,0.43530273,1.23339844
0.87744141,-0.02806091,1.06054688
0.93554688,0.27905273,0.93115234
0.85058594,0.43505859,0.83056641
0.84423828,0.26806641,0.66064453
0.89697266,0.19689941,0.58007813
0.85888672,0.16906738,0.57324219
0.91015625,0.1295166,0.50878906
0.94287109,0.18823242,0.52587891
0.96923828,0.04138184,0.41186523
0.94238281,0.23730469,0.27758789
0.92626953,0.73291016,0.21057129
0.88867188,1.07324219,0.18286133
0.84326172,1.21484375,0.05130005
0.92919922,1.31640625,-0.12121582
1.07324219,1.47851563,-0.30566406
1.12402344,1.66796875,-0.44775391
1.18066406,1.79296875,-0.50683594
1.19238281,1.83789063,-0.57177734
1.12988281,2.01953125,-0.59765625
1.04296875,2.37695313,-0.62402344
1.06542969,2.66601563,-0.75927734
