X,Y,Z
0.80371094,3.19140625,-0.3293457
0.26318359,3.6640625,-0.04724121
-0.24365234,4.44140625,-0.07128906
-0.70947266,4.85546875,-0.33325195
-0.73242188,4.1171875,-0.39990234
-0.47607422,3.22851563,-0.38476563
-0.37915039,2.51757813,-0.36474609
-0.32470703,1.85058594,-0.44946289
-0.09893799,1.07910156,-0.70263672
0.28540039,0.47949219,-1.12597656
0.51416016,0.44897461,-1.49511719
0.67675781,0.85791016,-1.64648438
0.69628906,0.84667969,-1.3984375
0.62255859,0.953125,-1.28027344
0.57324219,0.68359375,-1.29882813
0.49926758,0.08062744,-1.25585938
0.42871094,-0.16455078,-1.30957031
0.3684082,-0.40942383,-1.3671875
0.38525391,-0.91699219,-1.36523438
0.53076172,-1.32226563,-1.36816406
0.60888672,-1.47949219,-1.58105469
0.61572266,-1.30078125,-1.72558594
0.60791016,-0.90576172,-1.74414063
0.70019531,-0.55566406,-1.53320313
0.79638672,-0.3737793,-1.31054688
0.76416016,-0.31445313,-1.20117188
0.67822266,-0.33959961,-1.31933594
0.56298828,-0.52832031,-1.30273438
0.47338867,-0.61621094,-1.18261719
0.38525391,-0.65722656,-1.09863281
0.35864258,-0.48950195,-1.0234375
0.26245117,-0.31298828,-1.09375
0.06878662,-0.14160156,-1.02050781
0.00167751,0.13696289,-0.79736328
-0.00802612,0.31030273,-0.74169922
-0.00253677,0.28808594,-0.78320313
-0.04129028,0.2746582,-0.75927734
-0.07897949,0.38598633,-0.66162109
-0.32397461,0.77001953,-0.71826172
-0.64892578,1.10644531,-0.70605469
-0.68701172,1.16210938,-0.77294922
-0.72363281,1.30273438,-0.93603516
-0.83203125,1.46679688,-0.85888672
-0.89257813,1.59179688,-0.58447266
-0.89453125,1.74902344,-0.37841797
-0.81884766,1.61035156,-0.22473145
-0.70214844,1.37597656,-0.10943604
-0.54980469,1.26367188,0.04830933
-0.41503906,1.18261719,0.01989746
-0.53125,1.38671875,-0.00785065
-0.91210938,1.79296875,0.04614258
-1.23535156,2.30664063,-0.08172607
-1.4296875,2.453125,-0.18603516
-1.39550781,2.23046875,-0.17626953
-1.33789063,2.01953125,-0.18994141
-1.1953125,1.77832031,-0.2130127
-0.9140625,1.421875,-0.18835449
-0.60791016,1.11035156,-0.17822266
-0.42138672,0.92431641,-0.2890625
-0.31982422,0.88183594,-0.32763672
-0.30249023,0.88623047,-0.34399414
-0.4440918,0.87207031,-0.49365234
-0.48339844,0.62792969,-0.59814453
-0.49462891,0.32080078,-0.57666016
-0.28417969,0.18786621,-0.3137207
-0.16101074,0.03863525,-0.07659912
0.04812622,-0.33422852,-0.12286377
0.36303711,-0.70068359,-0.26074219
0.578125,-0.71484375,-0.37060547
0.65234375,-0.58642578,-0.54492188
0.73974609,-0.57128906,-0.58349609
0.75048828,-0.50292969,-0.56103516
0.72949219,-0.41699219,-0.49731445
0.87402344,-0.39111328,-0.33984375
0.94628906,-0.39526367,-0.23498535
0.99414063,-0.38574219,-0.21118164
1.08496094,-0.38818359,-0.36010742
1.15332031,-0.44384766,-0.41699219
1.1640625,-0.42602539,-0.3815918
1.20507813,-0.54003906,-0.31542969
1.27246094,-0.65478516,-0.32788086
1.31738281,-0.61962891,-0.28759766
1.23339844,-0.37866211,0.02972412
1.32324219,-0.21887207,0.19702148
1.49804688,-0.05526733,0.15930176
1.53027344,0.01008606,0.11328125
1.55664063,-0.15356445,-0.02128601
1.37402344,-0.23034668,-0.13269043
1.10546875,-0.56835938,0.29199219
1.07714844,-0.66699219,0.54052734
1.20117188,0.0668335,0.40429688
1.31152344,0.71142578,0.24804688
1.16796875,0.77636719,0.18920898
1.01855469,0.84082031,0.25927734
0.93994141,1.01660156,0.49633789
0.80615234,0.82128906,0.89892578
1.08691406,0.52392578,0.66455078
1.16308594,0.23364258,0.05877686
1.10253906,0.05383301,-0.39648438
0.72363281,0.18164063,-0.53173828
0.28759766,0.58496094,-0.72900391
-0.25756836,1.06347656,-0.67480469
-0.72460938,1.29980469,-0.94091797
-0.83007813,1.57714844,-1.1953125
-0.71337891,2.16796875,-1.18847656
-0.59814453,2.86523438,-1.26464844
-0.36254883,3.04101563,-1.17675781
-0.17382813,2.7578125,-1.07714844
-0.20727539,2.20703125,-0.87451172
-0.24523926,1.28515625,-0.65429688
-0.35595703,0.62402344,-0.59716797
-0.73730469,0.48339844,-0.92626953
-0.84521484,0.55322266,-1.32910156
-0.92041016,0.79101563,-1.88183594
-1.14355469,1.04785156,-2.3125
-1.26464844,1.23730469,-2.55859375
-1.25683594,1.25390625,-2.28125
-1.2890625,1.06054688,-1.90136719
-1.125,0.70849609,-1.62402344
-1.03027344,0.36645508,-1.48339844
-0.84570313,0.00579834,-1.64648438
-0.49584961,-0.25708008,-2.12695313
-0.24560547,-0.26220703,-2.43554688
-0.13220215,-0.0949707,-2.63085938
-0.23034668,-0.16540527,-2.66601563
-0.4206543,-0.25439453,-2.51757813
-0.64550781,-0.18725586,-2.38476563
-0.83642578,-0.18798828,-2.40429688
-0.89550781,0.0272522,-2.53515625
-0.90917969,0.19799805,-2.64257813
-0.78759766,0.18273926,-2.88671875
-0.71484375,0.25878906,-2.76171875
-0.67578125,0.28295898,-2.36328125
-0.99853516,0.17382813,-2.01171875
-0.97998047,-0.1270752,-1.76074219
-1.07128906,-0.23181152,-1.52636719
-1.24511719,-0.00310516,-1.56933594
-1.22070313,0.23425293,-1.70703125
-1.078125,0.35424805,-1.86230469
-0.98730469,0.51660156,-1.70996094
-1.25390625,0.50146484,-1.42871094
-1.66894531,0.3112793,-1.43652344
-1.85839844,0.00949097,-1.79101563
-1.84472656,-0.09631348,-2.03320313
-1.78417969,-0.23181152,-2.03125
-1.42382813,-0.20593262,-1.82421875
-1.04101563,-0.21252441,-1.38671875
-0.70605469,-0.11358643,-0.96972656
-0.53369141,-0.02864075,-0.68310547
-0.34912109,0.20898438,-0.60009766
-0.2668457,0.54052734,-0.33251953
-0.17395020000000003,0.57177734,-0.3503418
-0.051391599999999996,0.42871094,-0.3269043
-0.10845947,0.34667969,-0.21044922
-0.30078125,0.28344727,-0.16906738
-0.45410156,0.2310791,-0.27661133
-0.61376953,0.23144531,-0.41699219
-0.81640625,0.22436523,-0.44311523
-1.04199219,0.07305908,-0.59960938
-1.17285156,-0.14221191,-0.81054688
-1.28515625,-0.15588379,-0.7890625
-1.28710938,-0.05609131,-0.55761719
-1.20507813,0.08923339999999999,-0.31396484
-1.27734375,-0.03637695,-0.57861328
-1.59375,-0.93701172,-0.50488281
-1.03417969,0.93798828,0.50927734
-0.43066406,2.23242188,0.46557617
-0.57568359,0.99951172,-0.13085938
-0.8671875,0.32519531,-0.31933594
-0.97900391,0.61572266,-0.03955078
-0.99316406,0.88134766,0.04354858
-0.99365234,0.83154297,-0.19067383
-0.94824219,0.85595703,-0.20239258
-0.81396484,0.64160156,-0.15454102
-0.69580078,0.40795898,-0.12054443
-0.59423828,0.4465332,0.234375
-0.60302734,0.43383789,0.41015625
-0.59179688,0.53027344,0.4284668
-0.71728516,0.4987793,0.39453125
-0.91992188,0.41162109,0.50976563
-0.66455078,1.27441406,0.55175781
-0.52783203,1.88671875,0.74023438
-0.62744141,1.11523438,0.71875
-0.90234375,0.75048828,0.8984375
-1.02636719,0.90039063,1.07519531
-1.16308594,0.75439453,0.91748047
-1.41894531,0.34936523,0.625
-1.52832031,0.29541016,0.38061523
-1.52148438,0.18823242,-0.10241699
-1.94628906,-0.70068359,-0.09643555
-2.2578125,-1.06738281,-0.20300293
-1.76171875,-0.15820313,-0.81103516
-1.95898438,-0.38647461,-1.37792969
-2.09375,-0.89404297,-1.97558594
-1.97558594,-0.88964844,-2.22851563
-1.81933594,-1.02246094,-2.1875
-1.72753906,-1.22363281,-1.85449219
-1.60644531,-1.34570313,-1.45703125
-1.38378906,-1.59863281,-1.2421875
-1.3125,-1.88867188,-1.22851563
-1.31542969,-1.99804688,-1.39550781
-1.36425781,-1.84667969,-1.67675781
-1.53613281,-1.83691406,-1.9140625
-1.62695313,-2.078125,-2.32617188
-1.60546875,-2.0,-2.47851563
-1.66210938,-1.67285156,-2.3046875
-1.61425781,-1.56054688,-2.1484375
-1.49414063,-1.78320313,-2.17578125
-1.30566406,-2.0390625,-2.3984375
-1.04980469,-2.07617188,-2.46484375
-0.76708984,-1.86425781,-2.22265625
-0.66162109,-1.58886719,-1.78125
-0.76318359,-1.50292969,-1.43261719
-0.80419922,-1.5859375,-1.42382813
-0.80810547,-1.72167969,-1.73046875
-0.87988281,-1.73242188,-1.55273438
-0.58251953,-1.73730469,-0.71386719
0.05718994,-1.53808594,0.35400391
0.50488281,-1.02246094,1.00390625
0.60058594,-0.26538086,1.05078125
0.35717773,0.25756836,0.89746094
0.14770508,0.39819336,0.44238281
0.18139648,0.59082031,0.04522705
0.37231445,1.09179688,-0.00394821
0.77099609,1.85449219,0.19128418
1.19238281,2.4453125,0.74072266
1.36425781,2.76757813,1.4921875
1.28125,2.8828125,2.37890625
1.06835938,2.75,3.25585938
1.12402344,2.62890625,3.90625
1.24609375,2.55078125,4.08984375
1.2421875,2.46875,3.61328125
1.18066406,2.390625,2.91601563
1.27832031,2.875,2.56054688
1.48925781,3.59960938,2.23632813
1.64257813,3.93164063,2.171875
1.61816406,3.88085938,2.71484375
1.30761719,3.9140625,3.04101563
0.74462891,3.78125,3.38085938
0.55029297,3.3984375,3.70703125
0.72705078,2.99804688,3.52929688
0.84228516,2.6015625,3.17578125
0.84130859,2.26953125,2.55273438
0.88671875,2.3515625,2.01171875
1.09570313,2.8203125,1.94921875
1.20898438,3.02734375,2.08398438
1.54785156,3.10546875,2.16210938
1.81738281,3.17382813,2.30273438
1.82617188,2.9765625,2.40234375
1.77734375,2.64453125,2.29296875
1.32128906,2.3203125,1.79003906
0.77148438,2.14257813,1.62792969
0.39331055,1.94921875,1.64355469
0.37597656,2.0703125,1.421875
0.19567871,1.99316406,0.859375
-0.09698486,1.88574219,0.63671875
-0.29125977,2.3515625,0.49145508
-0.42333984,2.8359375,0.23034668
-0.5546875,2.84375,-0.00141239
-0.70996094,2.48828125,-0.05187988
-0.61328125,2.10546875,0.34179688
-0.36108398,1.90527344,0.21325684
-0.34082031,1.91015625,-0.16442871
-0.28686523,1.97558594,-0.42626953
-0.22546387,1.90527344,-0.89111328
-0.40527344,1.73339844,-1.34179688
-0.47900391,1.74511719,-1.81054688
-0.44677734,1.85742188,-2.16015625
-0.53564453,1.95117188,-2.20898438
-0.44946289,2.31640625,-2.34375
-0.29833984,2.66992188,-2.203125
0.00132751,2.95898438,-2.00976563
0.34130859,3.17578125,-1.81738281
0.48535156,2.98632813,-1.95898438
0.41894531,2.46289063,-2.21679688
0.57128906,2.19140625,-2.29492188
0.64257813,2.21484375,-2.28320313
0.66455078,2.24414063,-2.25195313
0.63183594,2.22460938,-2.29882813
0.40087891,2.19335938,-2.33398438
0.21350098,2.27929688,-2.3203125
0.14855957,2.58398438,-2.3125
0.14611816,3.01953125,-2.34765625
0.17785645,3.43164063,-2.47265625
0.22009277,3.69140625,-2.55078125
0.26757813,3.86523438,-2.43945313
0.23388672,3.9765625,-2.265625
0.30786133,3.99414063,-2.2265625
0.39819336,4.0703125,-2.28515625
0.38720703,4.0703125,-2.26367188
0.43969727,4.01953125,-2.21289063
0.49804688,3.921875,-2.23242188
0.55712891,3.77734375,-2.23242188
0.65087891,3.61132813,-2.2109375
0.83154297,3.60742188,-2.21289063
1.02246094,3.65429688,-2.08203125
1.31835938,3.75390625,-2.02539063
1.60253906,3.90429688,-2.05859375
1.77246094,4.04296875,-2.13671875
1.74707031,4.02734375,-2.15429688
1.77929688,3.9921875,-2.203125
1.78222656,3.97265625,-2.34375
1.65527344,3.82421875,-2.578125
1.41796875,3.609375,-2.84570313
1.20703125,3.40234375,-2.953125
1.11914063,3.29882813,-2.98046875
0.97314453,3.3125,-2.96484375
0.75048828,3.3984375,-2.87109375
0.51806641,3.43164063,-2.54492188
0.27807617,3.24023438,-2.27734375
0.28295898,2.98046875,-2.50976563
0.04003906,2.80859375,-2.703125
-0.58740234,2.37695313,-2.86328125
-0.80908203,1.87988281,-3.58007813
-1.30273438,1.75585938,-3.96289063
-2.3984375,1.67871094,-3.86132813
-3.16210938,1.19140625,-3.37109375
-3.33984375,0.33520508,-2.67382813
-2.75976563,-0.3269043,-2.13867188
-2.0,-0.55175781,-1.84472656
-1.39648438,-0.67236328,-1.8984375
-1.39648438,-0.67236328,-1.8984375
0.02429199,-1.24511719,-2.23242188
0.46679688,-1.56152344,-1.98144531
0.18444824,-1.57226563,-1.89160156
-0.17602539,-1.54882813,-1.91894531
-0.65722656,-1.55371094,-1.96777344
-1.17578125,-1.61230469,-2.09960938
-1.37109375,-1.59863281,-2.21875
-1.18066406,-1.47558594,-2.12304688
-0.77001953,-1.37792969,-1.9375
-0.21325684,-1.29882813,-1.79492188
0.25219727,-1.1796875,-1.44335938
0.51855469,-1.04980469,-1.08398438
0.77734375,-0.91845703,-0.8828125
0.98681641,-0.91015625,-0.68212891
1.04296875,-0.92333984,-0.51757813
0.96435547,-0.90185547,-0.40771484
0.87646484,-0.78564453,-0.32617188
0.67382813,-0.60498047,-0.29248047
0.58935547,-0.40039063,-0.2109375
0.60595703,-0.1161499,-0.03204346
0.63476563,0.10394287,0.15795898
0.66162109,0.24084473,0.3034668
0.72900391,0.40673828,0.36621094
0.76708984,0.56445313,0.42700195
0.80029297,0.69824219,0.4621582
0.91113281,0.86523438,0.51171875
0.99707031,1.02832031,0.55859375
1.04882813,1.24707031,0.59277344
1.06542969,1.47851563,0.59814453
1.06445313,1.66210938,0.58349609
1.05957031,1.84570313,0.64111328
1.0390625,2.13085938,0.70458984
0.90527344,2.44726563,0.73242188
0.83447266,2.64453125,0.74951172
0.80615234,2.77148438,0.74755859
0.65917969,2.82421875,0.67871094
0.46313477,2.91601563,0.61962891
0.21606445,3.04296875,0.52880859
-0.00093317,3.14257813,0.46240234
-0.16613770000000003,3.22851563,0.33374023
-0.3347168,3.36132813,0.22900391
-0.50146484,3.52734375,0.13415527
-0.57568359,3.64453125,0.06689453
-0.54052734,3.75390625,0.00658035
-0.37109375,3.92773438,0.03814697
-0.24743652,4.0546875,0.06262207
-0.16906738,4.140625,0.11700439
0.04107666,4.15625,0.17724609
0.32299805,4.08984375,0.26489258
0.35839844,4.06640625,0.39501953
-0.09686279,4.23828125,0.58789063
-0.80126953,4.4609375,0.81494141
-1.33789063,4.69140625,1.01660156
-1.84179688,4.9609375,1.36523438
-2.05664063,5.18359375,1.68066406
-1.93652344,5.20703125,1.75292969
-1.61425781,4.9921875,1.60546875
-1.31835938,4.6875,1.18066406
-1.34863281,4.265625,0.56494141
-1.47167969,3.75390625,-0.02832031
-1.60644531,3.21289063,-0.46704102
-1.53222656,2.73046875,-0.67675781
-1.40332031,2.3515625,-0.77734375
-1.06445313,2.02539063,-0.79736328
-0.58935547,1.73828125,-0.78076172
-0.24475098,1.453125,-0.88378906
0.13208008,1.29296875,-1.05957031
0.59814453,1.26855469,-1.20019531
0.79394531,1.27832031,-1.39746094
0.86572266,1.2421875,-1.58105469
0.84716797,1.19824219,-1.69140625
0.72363281,1.04785156,-1.86035156
0.49462891,1.00195313,-1.92773438
0.17041016,0.92089844,-2.140625
-0.50683594,0.83935547,-2.54296875
-0.86230469,0.64648438,-2.81445313
-1.16699219,0.50927734,-3.08398438
-1.36914063,0.36694336,-3.39648438
-1.54394531,0.18408203,-3.69726563
-1.59863281,-0.02679443,-3.83007813
-1.59375,-0.29907227,-3.90039063
-1.44238281,-0.50097656,-4.08203125
-1.23730469,-0.64208984,-4.296875
-1.22363281,-0.86767578,-4.3984375
-1.22460938,-1.13476563,-4.52734375
-1.27636719,-1.34765625,-4.68359375
-1.31445313,-1.42578125,-4.71484375
-1.47460938,-1.45019531,-4.65625
-1.74511719,-1.53613281,-4.61328125
-1.87597656,-1.7421875,-4.50390625
-1.88574219,-1.90234375,-4.38671875
-1.92480469,-2.08789063,-4.23046875
-1.87695313,-2.23046875,-4.01171875
-1.57617188,-2.29101563,-3.765625
-1.25488281,-2.26367188,-3.45507813
-1.02148438,-2.19726563,-3.13867188
-1.0078125,-2.04492188,-2.85742188
-1.42089844,-1.90234375,-2.71875
-2.4296875,-1.75976563,-2.91015625
-3.72460938,-1.68847656,-3.22460938
-4.48828125,-1.60351563,-3.51953125
-4.2421875,-1.64550781,-3.53320313
-3.08398438,-1.72167969,-3.17773438
-1.95996094,-1.47265625,-2.60546875
-1.2578125,-0.98242188,-1.85742188
-0.50146484,-0.64648438,-1.0703125
0.28198242,-0.50585938,-0.45874023
0.73242188,-0.546875,0.02189636
0.71630859,-0.71191406,0.31542969
0.43212891,-0.81298828,0.41625977
-0.02931213,-0.75537109,0.44506836
-0.51708984,-0.66601563,0.3996582
-0.84521484,-0.57226563,0.2878418
-1.00292969,-0.54296875,0.15832520000000003
-1.0234375,-0.59277344,0.07653809
-0.79980469,-0.65966797,0.03540039
-0.45361328,-0.64501953,0.13024902
-0.12597656,-0.578125,0.29150391
0.25415039,-0.47973633,0.4519043
0.53125,-0.32983398,0.59423828
0.77978516,-0.14184570000000002,0.67041016
0.93896484,0.04312134,0.71582031
1.06738281,0.2298584,0.73974609
1.08984375,0.41162109,0.79931641
1.09863281,0.64599609,0.89892578
1.09082031,0.91259766,0.99414063
1.15527344,1.20410156,1.18457031
1.20703125,1.45996094,1.5078125
1.21191406,1.671875,1.81542969
1.27246094,1.76171875,2.02148438
1.29296875,1.74511719,2.1640625
1.29492188,1.74511719,2.10546875
1.18066406,1.87011719,2.03515625
1.03808594,2.04882813,1.95800781
0.98291016,2.171875,1.91796875
0.91894531,2.30664063,1.90332031
0.92480469,2.4453125,1.89355469
0.82617188,2.546875,1.95898438
0.80419922,2.75585938,2.015625
0.63427734,2.86914063,1.98632813
0.40844727,2.94140625,1.95703125
0.0758667,3.03515625,1.85742188
-0.02072144,3.15429688,1.796875
-0.07519531,3.29492188,1.82128906
-0.00124931,3.41210938,1.8515625
0.11267089999999998,3.49609375,1.83496094
0.27368164,3.49804688,1.83496094
0.41040039,3.47265625,1.87109375
0.47680664,3.41210938,1.90332031
0.22900391,3.43554688,1.63183594
-0.91162109,3.73046875,1.38769531
-2.40039063,4.0703125,1.53417969
-3.33203125,4.37109375,1.90722656
-3.3984375,4.640625,2.40429688
-2.54882813,4.71484375,2.73046875
-1.58691406,4.3515625,2.6953125
-0.73535156,3.7890625,2.25
0.04714966,3.40234375,1.5625
0.62792969,2.97851563,0.9296875
0.87255859,2.42773438,0.30151367
0.65917969,2.08789063,-0.12927246
-0.11114502,1.984375,-0.31762695
-1.01660156,2.05859375,-0.2668457
-1.79492188,2.203125,-0.1998291
-2.31835938,2.26367188,-0.10040283
-2.55078125,2.26171875,-0.0031662
-2.44921875,2.1875,-0.05661011
-1.89257813,2.13867188,-0.04238892
-1.25488281,1.98242188,0.11456299
-0.86865234,1.7578125,0.12609863
-0.66503906,1.55566406,0.00807953
-0.41748047,1.27539063,-0.14050293
-0.19824219,1.08203125,-0.19763184
-0.16259766,1.0625,-0.25927734
-0.25756836,0.99267578,-0.20605469
-0.36352539,0.82617188,0.01337433
-0.65039063,0.66845703,0.12487793
-1.10644531,0.47851563,0.07775879
-1.30078125,0.29003906,-0.08758545
-1.27246094,0.10089111,-0.43310547
-1.12988281,-0.04623413,-0.90625
-0.88037109,-0.03881836,-1.1953125
-0.68505859,0.13830566,-1.33300781
-0.60498047,0.31176758,-1.16503906
-0.52734375,0.51171875,-0.53515625
-0.35131836,0.61230469,0.17871094
-0.13098145,0.49975586,0.41162109
0.11419678,0.20666504,0.24829102
0.3137207,0.13476563,0.05792236
0.42358398,0.34741211,-0.12573242
0.44384766,0.63037109,-0.26342773
0.29492188,0.83203125,-0.22119141
-0.04553223,0.98095703,-0.16564941
-0.52148438,0.94384766,-0.15161133
-0.8984375,0.63818359,-0.40405273
-1.04980469,0.35620117,-0.72021484
-1.0859375,0.3125,-0.89599609
-1.03417969,0.42602539,-0.88916016
-0.84814453,0.45776367,-0.6015625
-0.57617188,0.59375,0.02612305
-0.54052734,0.88232422,0.16479492
-1.04882813,1.40820313,-0.38574219
-2.22070313,1.81152344,-1.00585938
-3.19726563,1.69824219,-1.28417969
-3.55664063,0.92480469,-0.72558594
-3.22265625,0.02098083,0.0960083
-2.71484375,-0.2298584,0.85644531
-2.10546875,0.2565918,1.38183594
-1.19921875,0.73730469,1.42480469
-0.59570313,0.95996094,1.23925781
0.33007813,1.234375,1.33789063
0.453125,0.76513672,1.24316406
0.32348633,-0.07263184,1.06054688
0.10955811,-0.66992188,0.67285156
-0.01979065,-0.90185547,0.31079102
-0.10198975,-0.93505859,-0.09674072
-0.20043945,-0.79052734,-0.20178223
-0.24682617,-0.68115234,-0.13330078
-0.27148438,-0.73632813,-0.02194214
-0.23364258,-0.96533203,-0.11523438
-0.029952999999999997,-1.07714844,-0.41503906
0.19665527,-1.07421875,-0.671875
0.36132813,-0.98632813,-0.87744141
0.44335938,-0.82714844,-0.96191406
0.4375,-0.6171875,-0.94726563
0.4831543,-0.51757813,-0.77539063
0.5546875,-0.55273438,-0.67041016
0.53076172,-0.64990234,-0.57128906
0.42089844,-0.78369141,-0.50341797
0.37255859,-1.00097656,-0.51806641
0.26806641,-1.140625,-0.54980469
0.04470825,-1.05664063,-0.53466797
-0.11865234,-0.91699219,-0.29589844
0.0145874,-0.80712891,-0.20227051
0.16650391,-0.81591797,-0.33300781
0.19567871,-0.87597656,-0.64550781
0.15722656,-0.70410156,-0.87744141
-0.01380157,-0.47192383,-0.95605469
-0.11004639,-0.55957031,-0.99560547
-0.06964111,-0.87841797,-1.02636719
0.12377930000000001,-0.91503906,-1.21972656
0.012329099999999999,-0.71289063,-1.28710938
-0.24914551,-0.51171875,-1.34277344
-0.46240234,-0.45996094,-1.30175781
-0.58447266,-0.49194336,-1.15625
-0.60693359,-0.61767578,-1.12890625
-0.72314453,-0.51660156,-1.0625
-0.77685547,-0.15014648,-0.88085938
-0.78808594,0.03323364,-0.79785156
-0.80322266,0.00116253,-0.84130859
-0.95898438,0.01195526,-0.89013672
-1.18652344,-0.18591309,-0.94873047
-1.29394531,-0.49780273,-1.20800781
-1.24121094,-0.67578125,-1.34179688
-1.11132813,-0.44238281,-1.18554688
-0.96386719,-0.09094238,-0.76904297
-0.93505859,-0.14038086,-0.39086914
-1.01269531,-0.52587891,-0.49194336
-1.12597656,-0.93603516,-0.55859375
-1.26953125,-0.87207031,-0.78857422
-1.29882813,-0.31201172,-1.08300781
-1.31445313,0.18383789,-0.88427734
-1.3359375,0.61181641,-0.62304688
-1.39160156,0.66992188,-0.47241211
-1.45507813,0.40795898,-0.38891602
-1.56933594,0.25976563,-0.40844727
-1.53613281,0.09344482,-0.57470703
-1.34570313,-0.1072998,-0.87646484
-1.12988281,0.05316162,-0.99804688
-1.27441406,1.23632813,-1.67285156
-1.43945313,0.79345703,0.03311157
-0.51416016,-0.85009766,-1.30957031
-1.04882813,1.38671875,-0.88671875
-0.38574219,0.91015625,0.30371094
0.30566406,2.23632813,-1.07324219
-0.47070313,1.90527344,-0.55566406
-0.59326172,1.03320313,-0.35668945
-0.34106445,1.02734375,-0.37744141
-0.45288086,0.56298828,0.22436523
-0.37329102,0.01522827,0.07232666
-0.30126953,0.29760742,-0.45605469
-0.3527832,0.72314453,-0.60693359
-0.19165039,0.78271484,-0.43969727
-0.01858521,0.75097656,0.21923828
-0.20117188,-0.05960083,0.44580078
0.21923828,-0.39916992,0.40405273
-0.08319092,-0.52636719,0.12573242
-0.00492477,-0.80126953,-0.15710449
0.11968994,-0.87207031,-0.45825195
0.04046631,-0.58984375,-0.81152344
-0.28344727,-0.22790527,-1.00585938
-0.61816406,0.0574646,-1.03320313
-0.60253906,0.24694824,-1.1953125
-0.42382813,-0.05993652,-1.09960938
-0.2578125,-0.71044922,-0.65185547
-0.12426758,-0.41479492,-0.39282227
-0.03729248,-0.14050293,-0.27416992
-0.05987549,0.001544,0.06054688
-0.41381836,0.52099609,0.35571289
-0.46166992,0.50585938,0.35083008
-0.49609375,0.23657227,0.06298828
-0.28710938,0.36523438,-0.07574463
-0.28442383,0.36791992,-0.00264359
-0.42285156,0.59716797,0.06713867
-0.4440918,1.015625,0.28759766
-0.47509766,1.08886719,0.53759766
-0.53466797,1.06933594,0.625
-0.55761719,0.89990234,0.54589844
-0.45874023,0.65966797,0.26367188
-0.41992188,0.67333984,-0.05075073
-0.52636719,0.72509766,-0.30639648
-0.46533203,0.90625,-0.47241211
-0.4777832,1.1875,-0.59912109
-0.52392578,1.0625,-0.50244141
-0.64746094,0.47460938,-0.56542969
-0.7734375,-0.14318848,-0.64648438
-0.84130859,-0.47363281,-0.81298828
-0.99658203,-0.52490234,-1.07714844
-1.078125,-0.44482422,-1.16796875
-0.94482422,-0.41943359,-0.88818359
-0.78662109,-0.22741699,-0.56494141
-0.77441406,0.11328125,-0.40405273
-0.68652344,0.36791992,-0.35986328
-0.64697266,0.20922852,-0.56591797
-0.640625,0.17248535,-0.91015625
-0.75927734,0.10827637,-1.02636719
-0.69189453,0.10473633,-0.79199219
-0.42822266,0.39892578,-0.25683594
-0.37768555,0.85205078,0.10162354
-0.33691406,1.15820313,0.25756836
-0.32739258,1.33496094,0.04885864
-0.49243164,1.11425781,-0.22509766
-0.50488281,0.71044922,-0.27539063
-0.39282227,0.4699707,-0.36865234
-0.18322754,0.33984375,-0.61816406
0.11975098,0.55517578,-0.78222656
0.34033203,0.89111328,-0.95605469
0.46118164,1.29492188,-1.08300781
0.18579102,1.46972656,-1.17871094
-0.26342773,1.10644531,-1.24804688
-0.36474609,0.32275391,-1.21972656
-0.66113281,-0.07672119,-1.24121094
-0.87158203,-0.1640625,-0.86865234
-0.59033203,0.07592773,-0.70117188
-0.1685791,0.45654297,-0.73779297
0.39941406,0.52929688,-0.66015625
1.00585938,0.77539063,-0.84863281
0.99169922,1.09277344,-0.79296875
0.31054688,1.39746094,-0.34692383
-0.43139648,0.765625,0.11877441
-0.86132813,-0.03781128,0.66601563
-0.92382813,-0.58496094,0.96484375
-0.89794922,-0.92285156,1.13378906
-0.78320313,-0.89160156,0.91650391
-0.46875,-0.59326172,0.33032227
-0.05670166,-0.44873047,-0.03341675
0.23352051,-0.06060791,-0.33007813
0.16235352,0.69091797,-0.60839844
0.20275879,0.85742188,-0.28662109
-0.14245605,0.55078125,0.18652344
-0.16992188,0.09436035,0.54248047
0.16467285,0.31274414,0.43066406
0.17736816,0.26538086,0.53076172
0.16235352,0.02883911,0.34350586
0.70410156,0.35229492,0.52832031
0.81201172,0.68261719,0.68212891
0.42797852,0.42236328,0.68066406
0.24023438,-0.00491714,0.94775391
0.03652954,-0.28540039,1.14355469
-0.04031372,-0.16711426,1.05371094
-0.32983398,-0.10241699,1.0078125
-0.15661621,-0.48901367,0.796875
-0.48413086,0.25830078,0.55419922
0.18176270000000003,0.23364258,0.41430664
0.90039063,0.06878662,0.68261719
1.15527344,-0.12103271,1.22363281
1.05859375,-0.27172852,1.52441406
0.76367188,-0.50292969,1.68945313
0.43920898,-0.71484375,1.68847656
-0.06622314,-0.66162109,1.88183594
-0.63378906,-0.90380859,2.21484375
-0.73486328,-1.02050781,2.20703125
-0.68359375,-1.09570313,2.125
-0.44067383,-1.05566406,1.90820313
0.05880737,-0.80078125,1.71582031
0.39868164,-0.38671875,1.65039063
0.43261719,-0.20703125,1.65625
0.31079102,-0.02716064,0.99755859
0.515625,1.14550781,0.20837402
0.37573242,0.71386719,0.38037109
0.36621094,-0.3828125,0.69287109
0.53076172,-0.7890625,0.86230469
0.69824219,-0.68408203,0.89453125
0.97607422,-0.34375,0.68652344
1.54199219,0.03533936,0.74658203
