X,Y,Z
0.53125,-0.78710938,-0.06665039
0.3984375,-0.72851563,-0.27758789
0.24865723,-0.81933594,-0.28491211
0.22338867,-0.15124512,-0.04190063
0.03207397,-0.15234375,0.12915039
-0.0960083,-0.20544434,0.296875
-0.17773438,-0.50683594,0.76855469
-0.14941406,-1.13476563,1.15820313
0.12658691,-1.54003906,0.8125
0.24279785,-0.78955078,0.95117188
0.671875,0.39868164,1.22363281
0.84570313,0.91992188,1.484375
0.78027344,0.99853516,1.72558594
1.12402344,0.97314453,1.73925781
0.89208984,0.30444336,0.98339844
0.69873047,-1.37988281,2.00195313
1.17675781,-1.8359375,0.44287109
0.76464844,-1.375,-0.62304688
0.67089844,0.05615234,-0.36816406
0.68701172,0.80957031,-0.05517578
0.80859375,1.390625,-0.51757813
1.14550781,0.84130859,-0.09619141
1.37792969,0.58105469,-0.07110596
1.44433594,0.71044922,0.51513672
1.00390625,-0.38916016,0.20568848
0.18469238,-0.77490234,-0.85595703
0.23547363,-0.43115234,-1.01464844
0.43066406,-1.17480469,-1.43652344
0.12145996,-0.90722656,-1.88671875
-0.15026855,-0.56201172,-1.72851563
0.55273438,-0.08874512,-1.35742188
0.79882813,1.62792969,-0.82373047
0.91601563,1.8984375,0.52978516
0.25463867,1.10644531,1.41503906
0.20434570000000002,0.17980957,0.67431641
0.21813965,0.16174316,0.0022068
-0.22729492,0.23828125,0.02468872
0.33178711,-0.64892578,0.10949707
0.87597656,-0.66943359,-0.01704407
1.3046875,0.42163086,0.02680969
1.20800781,0.55615234,0.67382813
0.62597656,-0.37451172,1.1328125
0.45385742,-1.12988281,1.99707031
-0.10583496,-0.59179688,2.10742188
-0.08947754,1.1875,2.1796875
0.49291992,0.14636229999999997,1.85351563
0.21386719,-1.47265625,1.78613281
0.359375,-1.54101563,1.29101563
0.9140625,-1.88378906,0.62744141
1.08984375,-2.11914063,0.51708984
0.72558594,0.11419678,0.72509766
-0.0322876,0.35839844,0.16113281
0.31396484,-0.37768555,-0.19726563
0.10821533,0.32836914,-0.58203125
-0.04830933,0.85546875,-0.85400391
0.15051270000000003,0.07147217,-0.64892578
0.13964844,-0.49121094,-0.55078125
0.56738281,0.97412109,-1.0078125
1.39160156,2.02148438,-0.93212891
1.53710938,2.65820313,-0.79003906
1.68066406,2.14257813,-0.35205078
1.64746094,0.796875,0.32202148
1.5546875,-0.48364258,0.42626953
1.3203125,-1.29394531,-0.09704589999999999
0.61865234,-0.91064453,0.24682617
0.44384766,-1.04980469,1.36621094
1.02148438,-2.00195313,1.41015625
0.91503906,-1.08105469,0.53222656
0.70751953,0.63134766,-0.02864075
0.96386719,0.53955078,-0.19909668
1.04003906,0.18334961,-0.50976563
1.15625,0.66503906,-0.97167969
1.29785156,1.14355469,-0.90478516
1.01855469,0.47216797,-0.30102539
0.91894531,-0.48852539,0.45898438
1.10546875,-0.82421875,0.76855469
0.86621094,-0.75488281,0.71289063
0.79492188,-0.56005859,0.79638672
0.79394531,-0.21325684,1.09375
0.65722656,-0.74072266,1.24414063
0.98730469,-0.85888672,0.85839844
0.74902344,-0.4230957,0.70996094
-0.11602783,-2.02539063,0.69580078
-0.12548828,-2.03515625,0.70605469
-0.18444824,0.17248535,-0.09234619
0.13989258,1.03613281,-0.52587891
0.24768066,1.48535156,-0.43237305
0.86962891,1.15917969,0.19836426
1.24804688,0.78173828,1.01367188
1.25195313,0.60546875,1.16308594
0.69824219,-0.14648438,-0.53369141
-0.18249512,0.19897461,-0.49438477
-0.57958984,-1.47363281,0.27929688
-0.26342773,-2.36914063,0.56396484
0.3581543,-0.92138672,0.48876953
0.84472656,-0.32250977,0.88574219
1.03027344,-1.19042969,0.48999023
0.77734375,-1.02832031,0.03729248
1.02441406,-0.23876953,0.03041077
1.37695313,0.296875,0.10974121
1.3515625,0.23510742,0.32495117
0.94482422,-0.58251953,0.29125977
0.8984375,-1.21289063,0.38891602
0.96435547,-0.50097656,0.58154297
0.61621094,0.20080566,0.59326172
0.55175781,-0.74072266,1.17578125
0.50195313,-0.65576172,1.53515625
0.72851563,-0.32714844,1.65234375
1.12011719,-0.00962067,1.55859375
1.34472656,0.52441406,1.40039063
1.17480469,0.04083252,1.01953125
0.98632813,-0.58496094,0.33081055
0.87451172,-0.62109375,-0.26831055
0.59570313,-0.0737915,-0.76806641
0.30419922,-0.40185547,-0.28173828
0.43432617,-1.47265625,0.49682617
0.61328125,-1.96582031,0.70654297
0.51611328,-1.0625,0.32104492
0.63671875,-0.24230957,-0.09106445
0.53955078,0.20104979999999997,-0.2220459
0.75878906,-0.07116699,-0.06634521
0.90380859,-0.18701172,0.46386719
0.76708984,-0.01678467,0.85449219
0.73095703,-0.06896973,0.82861328
0.69921875,-0.51269531,0.71923828
1.0,-0.68896484,0.51220703
1.24804688,-0.75585938,0.05630493
1.27734375,-0.20800781,-0.69140625
1.23144531,-0.0282135,-1.02246094
0.79248047,-0.61816406,-1.02050781
0.60498047,-0.42822266,-0.46386719
0.72607422,-0.00048518,0.34472656
0.57568359,-0.20434570000000002,0.56982422
0.3972168,-0.12561035,0.61572266
0.58740234,0.15002441,0.75585938
0.73193359,0.38256836,0.21508789
1.20800781,0.64746094,-0.54882813
1.50488281,1.10742188,-1.36230469
1.58203125,1.84375,-1.81640625
1.33984375,0.94189453,-1.08300781
0.85986328,-1.50488281,0.04772949
0.265625,-3.63867188,1.20507813
0.06024169999999999,-3.59570313,1.97753906
-0.01158905,-2.73632813,2.30078125
0.17248535,-1.58105469,2.21484375
0.21142578,-0.453125,1.24316406
0.07849121,-0.06738281,0.45483398
0.31054688,0.08898926,-0.23303223
0.68115234,0.83154297,0.07421875
0.69970703,0.90478516,1.31835938
0.27807617,-0.12487793,2.61523438
-0.00322723,-0.55664063,2.88671875
-0.26977539,-0.14099121,2.61328125
-0.10827637,1.04492188,2.66796875
0.10449219,0.44335938,1.92382813
0.60839844,0.08770752,0.73974609
1.12109375,0.94238281,0.41064453
1.26855469,0.3581543,0.28613281
1.86523438,-0.19787598,0.33569336
1.38769531,-0.50732422,0.10412598
1.109375,-1.54589844,-0.18469238
0.81640625,-1.95800781,-0.51220703
0.58447266,-1.40039063,-0.59570313
0.52148438,-1.26074219,-0.2578125
0.61914063,-1.29394531,0.38549805
0.89648438,-0.75488281,0.88964844
1.24023438,-0.33642578,0.70800781
0.93798828,-0.42163086,0.53369141
0.54101563,-1.28027344,-0.47192383
0.66113281,-0.64111328,-1.07910156
0.60888672,0.42114258,-0.74951172
0.54736328,0.546875,-0.39453125
0.45727539,0.96582031,-0.10241699
0.67529297,1.86621094,0.90185547
0.47045898,1.55273438,1.74609375
0.43408203,-0.08740234,2.30078125
0.453125,-1.30371094,2.52148438
0.34912109,-1.92480469,2.13085938
-0.40576172,-1.85742188,2.18945313
-0.11688232,-0.90820313,2.62695313
0.83642578,0.24084473,2.41015625
0.80078125,0.54931641,2.04882813
0.76513672,0.35229492,1.44335938
0.95214844,0.53369141,0.84130859
1.18359375,0.78417969,0.20947266
1.3125,0.93896484,-0.57568359
1.45996094,1.12792969,-0.80517578
2.10742188,0.81103516,-0.03363037
2.52734375,1.13183594,0.35229492
2.28710938,1.51367188,0.82617188
2.078125,1.10449219,0.98681641
2.19140625,-0.15527344,0.63769531
1.53125,-0.39355469,0.81689453
1.18652344,-0.10198975,1.04785156
0.67626953,0.18908691,-0.12719727
0.58691406,0.34082031,-0.4621582
0.63525391,0.76806641,-1.0078125
0.52929688,1.12011719,-1.35058594
0.00771332,0.47998047,-1.25976563
-0.2734375,-0.79003906,-0.95898438
-0.6953125,-1.89355469,-0.42944336
-0.51806641,-2.296875,-0.25317383
-0.76464844,-2.17773438,0.00376892
-1.16992188,-1.484375,-0.01605225
-1.29101563,-0.953125,-0.55664063
-1.46191406,-0.54638672,-0.93115234
-1.51660156,-0.17871094,-1.31640625
-1.390625,-0.42016602,-1.82714844
-1.2421875,-0.76611328,-2.78320313
-1.02246094,-0.82763672,-3.515625
-0.3605957,0.09313965,-3.734375
0.2166748,1.34667969,-2.8359375
0.84570313,1.66015625,-1.99609375
1.05273438,1.65332031,-2.41015625
1.48925781,1.77636719,-2.51171875
1.79003906,1.31152344,-2.29296875
1.86230469,0.48510742,-2.07226563
1.78613281,-0.05776978,-1.58984375
1.73632813,-0.4609375,-0.56347656
1.72558594,-0.75341797,1.03125
1.70800781,-0.00284004,1.31347656
2.39453125,0.57958984,0.86132813
3.33789063,0.72705078,1.07910156
3.5625,0.38647461,1.46777344
3.17773438,0.10461426,1.58886719
2.89453125,-0.09240723,1.8125
2.8125,-0.0110321,2.19140625
2.86914063,0.33081055,2.62304688
2.79882813,0.54541016,3.22460938
2.67773438,0.79492188,3.703125
2.41015625,0.68798828,3.91796875
2.05078125,0.11022949,3.68164063
1.70019531,-0.40014648,3.12304688
0.42626953,-0.11401367,2.44726563
-0.01641846,0.60693359,2.61328125
-0.02360535,1.03417969,2.52539063
0.11968994,0.95947266,2.66796875
-0.09020996,0.75,3.6015625
-0.29125977,1.37402344,3.2890625
-0.38305664,2.01171875,2.7578125
-0.57666016,0.24365234,3.30078125
-0.37597656,-0.2130127,3.04492188
-0.21887207,1.65332031,2.3984375
-0.59960938,1.07617188,1.73339844
0.01417542,0.58984375,1.39160156
0.15625,-0.43603516,1.7421875
0.16845703,-0.62060547,1.640625
0.63232422,0.16845703,1.19433594
1.50878906,0.21264648,0.80810547
1.34277344,-0.10565186,0.80126953
1.11816406,0.1439209,0.52050781
1.59375,1.1953125,0.02281189
1.79492188,1.95800781,-0.14721679999999998
1.66503906,2.01757813,0.04739380000000001
1.68359375,1.47363281,0.38354492
2.00195313,1.08886719,0.36962891
1.83300781,0.83300781,0.13146973
1.296875,-0.05148315,0.28979492
1.3671875,-0.01026917,-0.07232666
1.59277344,0.64306641,-0.55371094
1.58691406,1.25390625,-1.66796875
1.5390625,1.66503906,-2.453125
1.2421875,1.46582031,-2.19140625
1.29394531,0.65039063,-1.35449219
1.25390625,0.09301758,-0.12744141
0.89257813,0.10430908,0.06158447
0.57666016,-0.45361328,-0.00198174
0.30175781,-1.20605469,0.30493164
0.4140625,-1.70996094,0.09863281
0.84619141,-1.66992188,-0.21411133
1.06835938,-0.79541016,-0.02786255
0.64208984,-0.07147217,0.06707764
0.22216797,-0.24865723,0.32495117
0.75244141,-0.42456055,-0.00714493
0.69775391,-0.01464844,-0.16040039
0.80419922,-0.31420898,-0.29907227
0.55224609,-0.89599609,-0.44189453
0.33251953,-0.80957031,-0.18542479999999997
0.47216797,-0.40209961,0.12445068
0.50830078,-0.41577148,0.45092773
0.45703125,-0.72607422,0.80322266
0.54248047,-0.54345703,0.59179688
0.3684082,-0.34155273,0.25878906
0.40820313,-0.14855957,-0.03460693
0.66943359,-0.10839844,-0.22375488
0.58837891,-0.15844727,-0.23083496
0.48120117,-0.28930664,0.06512451
0.38891602,-0.44921875,0.58740234
0.28662109,-0.17736816,0.87939453
0.37915039,0.26147461,1.01464844
0.35595703,0.34887695,0.82226563
0.34277344,0.15185547,0.68554688
0.25415039,-0.02656555,0.67480469
0.34521484,0.28564453,0.68603516
0.35498047,0.01081085,0.77539063
0.36669922,-0.25048828,0.48754883
0.54882813,-0.20117188,0.36694336
0.6015625,-0.36694336,0.43481445
0.33886719,-0.44262695,1.02441406
0.55761719,0.10388184,0.85644531
0.47851563,0.67578125,0.68945313
0.46264648,1.38964844,0.64111328
0.515625,1.49511719,0.35913086
0.41894531,0.56884766,0.89746094
0.66845703,-0.10089111,1.94628906
1.32910156,0.99072266,2.16210938
1.38867188,1.42578125,1.921875
1.24414063,-0.17541504,0.86132813
1.3046875,-1.59179688,-0.33740234
0.97216797,-0.75830078,-1.10644531
0.81933594,1.24902344,-2.0234375
0.85839844,2.51171875,-2.48242188
0.88720703,2.55078125,-1.71289063
1.30761719,2.58984375,-1.32617188
1.51074219,3.8046875,-1.15039063
1.42089844,0.21594238,0.18676758
1.68457031,-1.91796875,1.0859375
1.19238281,-2.078125,1.44824219
0.82470703,-0.95263672,1.23535156
0.77490234,0.03329468,0.74755859
0.75439453,0.93359375,0.06829834
0.67919922,1.52246094,-0.35986328
0.66210938,2.30078125,-0.73828125
1.09179688,2.57421875,-0.43603516
1.55078125,1.36230469,0.45947266
1.68652344,-0.35498047,1.15820313
1.73925781,-1.25390625,1.15136719
1.65136719,-0.53125,0.97412109
1.29492188,0.61035156,0.76269531
0.78613281,0.88085938,0.53027344
0.609375,0.71582031,0.10882568
0.74560547,0.97216797,-0.37768555
0.85205078,1.203125,-0.74853516
0.88037109,1.50878906,-1.09472656
0.84228516,1.8515625,-0.95654297
0.73681641,1.68457031,0.87353516
0.54443359,1.04589844,2.0390625
0.36645508,-0.47192383,2.37109375
0.58203125,-1.6328125,1.65527344
0.58056641,-1.90820313,0.52783203
0.60742188,-1.46484375,0.04815674
0.59277344,-0.63769531,-0.00015664
0.6953125,0.09649658,-0.11346436
0.95605469,0.52587891,-0.19494629
1.03417969,0.61523438,-0.0276947
0.84814453,-0.07598877,0.19787598
0.96484375,-0.49462891,0.67333984
1.05664063,-0.77294922,1.0546875
1.03808594,-1.03222656,1.12695313
0.79150391,-0.65576172,0.69873047
0.76464844,-0.06719971,0.74658203
0.46728516,-0.48242188,1.02050781
0.17504883,-1.35058594,0.82128906
-0.05651855,-2.19140625,0.76025391
-0.00105095,-2.18359375,0.56445313
0.53759766,-1.015625,0.72216797
1.20507813,0.11364746,0.58740234
0.87109375,0.25341797,-0.18920898
0.60107422,0.34008789,-0.84033203
0.53564453,-0.12561035,-0.57373047
0.87304688,-0.25097656,-0.20556641
0.92578125,-0.10296631,0.43920898
1.02441406,-0.03155518,0.8203125
1.18066406,0.29052734,0.95800781
1.20605469,0.91015625,0.96289063
0.92675781,0.91162109,0.55126953
0.83300781,-0.22265625,-0.12030029
0.02372742,-2.17382813,-0.32299805
-0.38549805,-2.57421875,0.05316162
0.42504883,-1.12011719,0.78027344
0.78369141,-0.81103516,0.81542969
0.70019531,-1.17871094,-0.03952026
1.08984375,-0.96826172,-0.45361328
1.46484375,-0.18273926,-0.63183594
1.1171875,0.40551758,-0.57324219
1.16015625,0.80761719,-0.53564453
1.14453125,1.03222656,-0.26831055
0.66210938,0.61376953,0.44433594
0.484375,0.25952148,1.07714844
0.59082031,1.05957031,0.54345703
0.70068359,0.95458984,0.32861328
0.80419922,0.16760254,0.33691406
0.99072266,-0.20068359,0.20214844
0.93457031,0.07513428,-0.01348877
0.62207031,0.18554688,0.26318359
0.64550781,-0.45800781,0.78125
0.48364258,-1.10058594,0.66894531
0.56787109,-0.55957031,0.37451172
0.64404297,0.17712402,0.10595703
0.52197266,0.21960449,-0.01358795
0.62109375,0.02700806,-0.20678711
0.72021484,-0.14501953,-0.83154297
0.48779297,-0.05865479,-0.72021484
0.52880859,0.31518555,-0.45947266
0.54345703,0.14343262,-0.03775024
0.96044922,-0.26489258,0.62402344
1.23242188,-0.54638672,1.1484375
1.23925781,-0.53662109,1.13085938
0.97851563,-0.21154785,0.20544434
0.82666016,0.03677368,-0.14880371
0.76220703,1.82910156,-1.1796875
0.18945313,2.296875,-0.30786133
0.28393555,0.88623047,0.95166016
0.74560547,-1.06347656,0.97509766
1.13574219,-0.76123047,0.35449219
1.53710938,0.90429688,-0.19641113
1.32714844,1.24414063,-0.41235352
1.01855469,0.21618652,-0.61132813
1.05273438,-0.02145386,-0.81787109
0.68945313,0.45776367,-0.703125
0.48925781,-0.875,0.75927734
0.52734375,-2.00195313,1.07910156
0.71777344,-2.01953125,0.97558594
0.53417969,-2.0234375,0.92333984
0.35498047,-1.73925781,-0.05209351
0.42797852,-0.02151489,-1.28125
0.3828125,0.80712891,-1.36035156
0.39477539,-0.22937012,-0.5234375
0.82128906,-0.62011719,0.53125
0.93017578,0.53222656,1.23730469
0.74511719,1.36816406,1.24023438
0.73095703,2.3671875,0.79882813
0.45751953,3.23632813,0.6953125
0.37915039,2.8046875,0.70214844
0.27075195,1.65039063,0.85888672
0.59667969,0.83349609,0.92724609
0.83789063,-0.18627929999999998,0.82519531
0.8515625,-1.21484375,0.54101563
0.88037109,-0.61523438,-0.11633301
0.65966797,0.79345703,-0.56542969
0.13952637,0.44921875,-0.1282959
0.00067711,-0.35180664,-0.35571289
-0.13256836,-0.83642578,-0.2956543
-0.03326416,-1.28710938,0.22131348
0.42089844,-1.7265625,-0.00906372
0.97998047,-1.24804688,0.52978516
1.36621094,-0.94384766,1.01171875
1.61035156,-0.79101563,0.80371094
1.08984375,0.08953857,-0.12573242
1.25976563,0.75195313,-1.07714844
1.72753906,0.85302734,-1.54980469
1.62109375,0.80371094,-1.25488281
1.14160156,0.06427002,-0.77099609
1.18652344,-0.48046875,-0.00488663
1.37402344,-0.75976563,0.92480469
0.96923828,-0.77539063,1.00097656
0.39282227,-1.05859375,0.9921875
0.55419922,-1.27148438,0.56005859
0.88378906,0.43798828,-0.07275391
0.77392578,0.85205078,-0.15270996
1.05859375,0.43359375,-0.39916992
1.14453125,0.953125,-0.24914551
0.9921875,0.70361328,0.46777344
0.89257813,0.1015625,0.60253906
0.69628906,0.31176758,0.59716797
0.56689453,0.47485352,1.2265625
0.87353516,0.00979614,1.34277344
1.03710938,-0.65917969,0.42407227
0.81787109,-0.47363281,-0.22949219
0.82958984,-0.3449707,-0.52392578
0.87109375,-0.28466797,-1.05957031
0.52783203,-0.12365723,-0.94335938
0.47363281,-0.92285156,-0.03668213
0.61132813,-1.58691406,0.37451172
0.32495117,-1.52929688,-0.00257492
0.5234375,-1.06152344,-0.15368652
0.52392578,-0.73144531,-0.02131653
0.57714844,-0.23986816,-0.20178223
0.64746094,0.27563477,-0.25073242
0.4855957,1.05078125,-0.07958984
0.69042969,1.39648438,0.56884766
0.54785156,0.37402344,1.11914063
0.84472656,-0.22766113,0.8125
1.20898438,0.03004456,0.15283203
1.38769531,0.17773438,-0.51904297
1.15039063,0.028991700000000002,-1.01660156
0.64404297,-0.11096191,-1.25878906
0.58496094,0.15490723,-0.42919922
0.33959961,-0.06088257,0.54589844
0.09405518,-0.64892578,0.24597168
1.02636719,1.02539063,-0.79638672
1.55273438,4.07421875,-1.92773438
0.77734375,1.15136719,-0.94042969
0.44287109,-2.94335938,0.21923828
0.64648438,-3.17578125,0.45654297
0.88769531,-0.30419922,-0.15539551
0.80810547,0.94628906,0.55664063
0.34667969,-0.20141602,1.16601563
0.28515625,-1.95703125,1.78222656
0.71728516,-1.15625,0.78271484
1.06933594,0.92041016,-0.5234375
0.95947266,1.7421875,-0.81005859
1.43066406,0.43188477,0.01035309
1.46386719,-1.09277344,0.38598633
1.18359375,-1.38476563,0.46972656
0.94628906,-0.625,0.58203125
0.59570313,-0.31518555,1.03320313
0.52929688,0.14050293,0.32373047
0.09832764,0.82519531,0.17541504
0.07061768,0.19396973,0.59863281
0.85498047,-0.44482422,0.28222656
1.14648438,1.15136719,-0.67382813
0.37207031,0.50537109,0.11749268
-0.97070313,-2.55859375,1.90039063
0.41796875,-3.88867188,2.69726563
2.2734375,-0.34643555,1.046875
0.50585938,1.29296875,1.69921875
0.11437988,1.20703125,0.98681641
0.79492188,2.08007813,-0.40063477
0.70605469,2.36328125,-0.20971679999999995
0.57666016,-0.05276489,0.77148438
1.15820313,-0.82568359,0.86083984
1.10351563,0.04495239,0.85351563
0.8984375,0.51660156,0.67285156
0.90429688,0.11627197,-0.09533691
0.76220703,-0.86865234,-0.72705078
1.04394531,-1.03515625,-0.84375
1.21777344,0.02102661,-0.71484375
0.73339844,0.55761719,-0.41870117
0.76416016,-0.41918945,0.49145508
0.83447266,-0.86425781,0.90380859
1.01953125,-0.19567871,1.13964844
1.09179688,-0.07159424,0.94140625
1.07714844,0.12805176,-0.11126709
1.25488281,0.79394531,-0.75292969
1.34179688,1.37304688,-1.30761719
1.12304688,1.29589844,-1.2421875
1.046875,1.10351563,-0.72460938
0.73828125,0.95410156,0.16796875
0.734375,0.79003906,0.66357422
1.16015625,0.20080566,0.75976563
1.1484375,-0.45751953,0.88134766
0.64306641,-1.06152344,0.50097656
0.36987305,-1.1484375,-0.21191406
0.26025391,-0.22753906,-0.76171875
0.30517578,0.17541504,-0.43652344
0.37597656,-0.22827148,-0.11499023
0.46679688,-0.34277344,-0.17028809
0.71484375,0.38354492,-0.26367188
0.99951172,0.65625,0.03485107
0.86474609,0.06008911,0.26000977
0.66601563,-0.11895752,0.68066406
0.33178711,-0.09631348,1.47558594
0.27709961,-0.30029297,1.64257813
0.45581055,-0.39257813,1.62402344
0.47924805,-0.32958984,1.24121094
0.41503906,-0.38525391,0.44799805
0.52099609,0.30493164,-0.22778320000000005
0.74658203,0.94580078,-0.63232422
1.15625,1.0625,-0.64160156
0.81982422,1.30078125,-0.44970703
0.61279297,0.14099121,0.37524414
1.00292969,-1.59765625,0.68505859
1.04589844,-1.55761719,0.86279297
1.06542969,-0.46777344,1.07617188
0.87060547,-0.24890137,0.82666016
1.01171875,-0.35424805,0.30053711
0.79541016,-0.20727539,0.18408203
0.87548828,-0.02742004,0.14929199
1.00976563,0.15454102,-0.11340332
0.91699219,0.36621094,-0.16516113
1.0078125,0.29077148,0.1307373
0.90039063,-0.14025879,0.17431641
0.67529297,-0.47143555,-0.15197754
0.97070313,-0.3125,-0.47460938
1.19238281,0.29174805,-0.55273438
0.83984375,0.15075684,-0.60644531
0.55273438,-0.10876465,-0.7734375
0.48339844,0.15063477,-0.69238281
0.47558594,0.44702148,-0.18200684
0.85107422,0.65283203,0.46484375
1.5859375,0.71923828,1.05664063
1.96875,0.71972656,1.52050781
1.44628906,-0.02366638,1.65625
1.11328125,-0.91162109,0.87304688
1.31640625,-1.28808594,0.08917236
1.24023438,-1.42773438,-0.14477539
0.49682617,-1.95996094,-0.05804443
-0.61914063,-2.72460938,1.10742188
-1.1015625,-3.3671875,3.31835938
-0.73193359,-3.63867188,4.5859375
-1.66503906,-3.0546875,4.046875
-1.32128906,-1.47851563,1.74316406
-0.25268555,-0.01828003,-0.31933594
0.70458984,0.64404297,-2.1875
1.16015625,0.61816406,-3.3828125
1.25585938,0.41894531,-3.33398438
1.20117188,0.51367188,-3.46875
0.60986328,0.32641602,-3.50585938
0.38012695,0.30810547,-4.0390625
1.66992188,1.88769531,-4.96484375
1.37207031,2.65625,-3.875
0.26416016,1.26074219,-3.21484375
-0.01667786,-1.49121094,-2.08984375
1.01953125,-1.80273438,-1.21386719
1.94042969,-0.70263672,-0.26708984
2.49804688,1.16308594,-0.09704589999999999
2.65039063,2.81640625,-0.2722168
2.70898438,3.32617188,-0.17761229999999997
2.09960938,2.69726563,0.53417969
1.83789063,1.74414063,0.99121094
1.67480469,1.0078125,1.76269531
1.70605469,2.29296875,2.24023438
1.56738281,2.609375,1.67578125
1.38085938,2.05859375,0.51416016
1.41992188,2.20898438,-0.22131348
1.15820313,2.09765625,0.01268005
0.43359375,0.57324219,0.74902344
0.57080078,1.08300781,1.15136719
0.52587891,1.02734375,1.40917969
0.56494141,0.86816406,1.19921875
0.59814453,1.16601563,1.20996094
0.58984375,1.21972656,1.25488281
0.18762207,0.31079102,1.20996094
-0.65771484,-0.05377197,2.390625
-0.25439453,1.20019531,2.84765625
0.17211914,2.265625,3.05664063
0.17993164,1.57324219,2.36132813
-0.33105469,0.86035156,2.05273438
-0.74267578,0.54296875,1.78125
-0.38745117,0.68359375,1.09375
0.28125,0.93359375,0.52685547
0.70019531,1.02832031,0.61083984
0.70751953,0.84423828,1.21484375
0.52685547,0.96386719,1.45019531
0.42114258,1.16210938,1.16113281
0.58447266,1.65722656,0.96191406
0.89013672,1.65234375,0.97753906
1.19042969,1.49316406,0.96728516
1.52929688,1.52441406,0.66796875
1.52929688,1.52441406,0.66796875
1.59765625,1.90039063,0.78564453
1.93847656,2.12890625,0.68505859
2.1484375,2.21289063,0.59716797
2.09765625,1.890625,0.36254883
1.93847656,1.10449219,-0.3046875
1.734375,0.4519043,-0.60986328
1.55664063,-0.06536865,-0.59814453
1.77636719,0.65478516,-0.62792969
1.97363281,1.06347656,-0.3972168
2.06640625,0.83056641,-0.40429688
1.66503906,0.03210449,-0.61816406
1.37695313,-0.20861816,-0.75976563
1.53417969,0.74169922,-0.72363281
1.86914063,1.56738281,0.09320068
1.64941406,1.25390625,0.75292969
0.77539063,-0.03979492,0.76611328
0.50439453,-0.24938965,-0.06768799
0.73388672,0.59130859,-0.86474609
0.88330078,1.84277344,-1.22070313
1.05175781,2.50390625,-1.00585938
1.04785156,2.0546875,-1.34375
0.71337891,0.28662109,-2.18164063
0.51367188,-0.93847656,-2.28515625
0.51757813,-0.94287109,-1.30859375
0.42382813,-2.06640625,-0.21752929999999995
0.15039063,-3.95507813,0.11425781
0.02223206,-4.875,0.69677734
0.03326416,-3.29101563,0.35571289
0.35473633,-0.09863281,-0.5
0.40332031,1.94824219,-0.91503906
0.45336914,1.12988281,-1.00097656
0.57421875,-0.17346191,-1.06445313
0.61523438,-0.16723633,-0.60546875
0.66552734,0.14794922,-0.08843994
0.48120117,0.06787109,0.32470703
0.08502197,-0.41552734,0.40087891
-0.30224609,-0.87304688,0.15747070000000002
-0.36572266,-0.76269531,-0.5234375
-0.27563477,-0.28833008,-0.83349609
-0.26953125,0.04092407,-0.68945313
-0.19677734,0.18627929999999998,-0.51269531
-0.53271484,-0.24829102,-0.24584961
-0.70898438,-0.68359375,0.08197021
-0.41479492,-0.66845703,0.26635742
-0.76904297,-0.87744141,0.63232422
-1.11035156,-1.39746094,0.7109375
-1.33886719,-1.93164063,0.54248047
-0.72363281,-1.69433594,0.29614258
-0.0534668,-0.5390625,0.17785645
0.42749023,0.46557617,0.13562012
0.60107422,1.1328125,-0.39868164
0.4597168,0.78564453,-0.89355469
0.53515625,0.32421875,-1.17675781
0.67382813,-0.1083374,-1.14746094
0.68115234,-0.86865234,-1.1875
0.66210938,-1.55957031,-1.12988281
1.03125,-1.16503906,-1.18066406
1.3125,-0.0793457,-0.67822266
1.86914063,1.046875,-0.22558594
2.40234375,1.65039063,-0.36108398
2.28515625,1.31445313,-0.65380859
1.90722656,1.28710938,-0.58398438
1.92285156,1.94140625,-0.19189453
0.67285156,0.54150391,0.48144531
0.79345703,0.890625,0.70410156
0.92041016,0.79345703,0.8515625
1.17871094,-0.05523682,0.99853516
0.85644531,-0.70214844,0.4777832
0.74072266,-0.41723633,-0.07879639
0.84814453,-0.05615234,-0.3527832
0.55908203,0.29467773,-0.46020508
0.59570313,0.54931641,-0.64111328
0.20410156,0.22460938,-0.63623047
0.22778320000000005,0.23559570000000005,0.12390137
0.52832031,0.41455078,0.54589844
0.7890625,0.40332031,1.04785156
0.99804688,0.22717285,1.53710938
0.94238281,0.33837891,1.11914063
0.87060547,-0.06866455,0.60205078
0.76220703,-0.27001953,0.16308594
0.64501953,-0.27856445,-0.04272461
0.81689453,-0.34033203,-0.04537964
0.63818359,-0.73046875,-0.36206055
0.65527344,-0.38476563,-0.80810547
0.47558594,0.57714844,-1.14941406
0.44506836,0.69726563,-0.64111328
0.53710938,-0.109375,0.52734375
0.76708984,-1.171875,1.09667969
0.65234375,-0.95898438,0.60400391
0.32348633,0.12841797,0.28637695
0.36547852,0.43432617,0.37402344
0.47900391,0.64013672,0.17358398
0.37207031,1.08789063,-0.27294922
0.22265625,0.89501953,0.08032227
0.26269531,0.15478516,0.66503906
0.32543945,-0.74853516,0.88574219
0.46020508,-0.68554688,1.15625
0.36254883,-0.24682617,1.12207031
0.3034668,0.21411133,0.39135742
0.33837891,0.62402344,0.21948242
0.55712891,0.69433594,0.29125977
0.46240234,0.54150391,-0.09698486
0.4387207,0.15234375,0.21215820000000005
0.53369141,-0.26318359,0.26611328
0.7421875,-0.33862305,-0.18945313
0.42626953,-1.05273438,-0.40673828
0.984375,-0.55078125,-0.50244141
