X,Y,Z
0.00539398,0.00654984,-0.00422287
0.00485611,-0.00056696,0.00912476
-0.00855255,-0.02204895,-0.00255966
-0.02278137,-0.01768494,0.00631332
-0.018402099999999998,-0.00068998,0.00780487
-0.00134277,0.00331879,0.00438309
-0.00120831,0.00298691,0.01255798
-0.02047729,-0.01239014,0.01130676
0.00298882,0.029769900000000002,-0.02645874
0.02207947,0.02464294,0.00418472
0.01125336,0.00063086,0.00376511
-0.00495148,-0.016662599999999996,0.00123501
-0.00014722,-0.00853729,0.00111198
-0.00241852,-0.01180267,0.00310516
-0.01079559,-0.025695799999999998,0.00064087
0.00105667,0.01779175,-0.01234436
-0.01628113,0.00955963,0.00396347
-0.00818634,0.01290894,0.00141525
0.01612854,0.00097084,-0.00524139
0.00589752,-0.00989532,-0.00471497
0.01608276,-0.00459671,0.01298523
0.00800323,-0.00413895,-0.00123501
-0.01647949,0.01135254,0.00319672
0.01937866,-0.00469208,0.02220154
-0.0191803,8.518e-05,-0.00371742
-0.01725769,-0.01930237,-0.00550079
-0.00476456,-0.01306915,-0.00064087
0.02371216,-0.01821899,-0.00057697
0.01255035,-0.01189423,-0.02427673
-0.00593567,0.00437546,-0.00676727
0.01404572,0.02116394,-0.01901245
0.01693726,0.01474762,-0.00849152
0.00017369,0.00896454,0.01605225
0.01071167,0.00602722,0.00792694
-0.00112629,0.0054245,0.02436829
-0.0139389,0.00057459,0.00039029
-0.02116394,0.00051689,-0.00180244
-0.01042938,-0.01676941,0.00053167
0.00767899,-0.02345276,-0.0060463
0.01121521,-0.01033783,-0.01190186
0.00363541,0.01007843,5.686e-05
-0.00319099,0.03707886,5.114e-05
-0.01794434,0.03335571,-0.02580261
-0.01195526,0.02574158,0.03060913
9.83e-06,-0.00268173,-0.02200317
8.82e-06,-0.01534271,-0.01548767
0.00431442,-0.02241516,0.01837158
-0.00904083,-0.04171753,-0.00285339
-0.01679993,-0.02435303,-0.00260925
-0.00650406,0.016845699999999998,-0.01096344
0.00491714,0.01947021,-0.01202393
0.00873566,0.03475952,0.00856781
0.01216888,0.02482605,-0.0116806
0.00432968,0.02020264,0.01100159
0.01896667,0.00095224,-0.00087023
-0.01092529,-0.02284241,0.01860046
0.01171112,-0.0291748,-0.00479889
0.04931641,-0.07580566,-0.00216293
-0.02461243,-0.02912903,0.021698
-0.05661011,0.04486084,0.05184937
-0.06173706,0.02746582,-0.00935364
-0.05340576,0.05999756,-0.04055786
0.03808594,0.02896118,-0.00186062
0.07476807,-0.0597229,0.00681305
0.01560211,-0.08917236,0.00167084
-0.00103569,-0.02523804,0.04226685
-0.00954437,0.02252197,0.03805542
-0.01721191,0.04611206,-0.03466797
-0.0154953,0.04785156,-0.06567383
0.01071167,0.01355743,-0.02410889
0.02687073,-0.03088379,0.00630188
0.00049305,-0.06652832,0.03582764
-0.0039978,0.00271988,0.01927185
0.00717163,0.02183533,0.00011832
-0.01939392,0.04119873,-0.03005981
-0.02607727,0.04568481,-0.01197052
0.0196228,0.01527405,-0.023696900000000003
0.01102448,-0.01838684,0.00016081
-0.00300407,-0.04885864,0.02383423
0.00160408,-0.03320313,0.00637817
-0.00286484,-0.019104,-0.00287628
-0.00257683,0.00649643,0.00387383
-0.01957703,0.0124054,-0.00514603
-0.00469971,0.03701782,0.02337646
0.010849,0.0397644,0.00811005
-0.00746918,-0.00297928,-0.00778198
0.01266479,-0.02206421,-0.03070068
0.01979065,-0.01106262,0.01538849
0.01350403,-0.02503967,-0.01200104
0.00999451,-0.016067500000000002,-0.00433731
-0.00608063,0.01354218,0.02409363
-0.02485657,0.02294922,-0.00200462
-0.00093794,0.03567505,-0.02766418
0.00346375,0.02134705,-0.01628113
0.00742722,-0.00448227,0.00257874
0.00668335,-0.02342224,0.00878143
-0.00906372,-0.0189209,0.03158569
0.00246429,-0.00824738,0.0068512
-0.00424194,0.01626587,-0.00244904
-0.00812531,0.00171947,0.004257199999999999
0.00561142,-0.00922394,-0.01555634
-0.01218414,-0.02122498,-0.00753784
-0.01745605,-0.02102661,-0.01328278
-0.00063181,-0.01461792,0.00312614
-0.00703049,0.00407791,0.00065947
-0.00848389,0.04244995,-0.01017761
0.00098228,0.016662599999999996,0.01669312
0.02648926,0.01719666,0.01496887
-0.00200844,0.00039411,-0.00160503
0.00680923,-0.00179958,-0.00359917
0.0061264,-0.00377464,-0.00754547
-0.00741196,-0.012016299999999999,0.00397873
-0.00891113,-0.00205612,0.01216125
0.00059462,-0.00615692,-0.01059723
-0.00377274,-0.01416016,-0.00953674
-0.00985718,-0.01704407,-0.00211906
0.01482391,0.00834656,0.00455475
0.00887299,0.01190186,-0.00240135
0.00152493,-0.00652313,-0.00862122
0.00998688,-0.00587082,-0.024993900000000003
-0.00823975,-0.00097609,0.00335503
-0.00526428,-0.01811218,0.00301933
-0.01342773,0.00322914,0.02207947
-0.00562286,-0.00355721,-0.00382996
0.0100174,0.00110722,-0.00559998
0.00255394,-0.00331116,0.00142193
0.00445175,0.01425171,-0.00949097
-0.00043106,0.00219345,0.01725769
-0.0111618,0.00843811,0.02200317
0.00072813,0.01190186,0.01334381
0.00280952,0.00855255,0.00338936
0.00683594,-0.00306892,-0.016326900000000002
0.0038661999999999998,-0.01334381,-0.00613403
-0.00298309,-0.02278137,0.00740433
-0.0024146999999999997,-0.00682068,-0.00175762
-1.997e-05,0.00032306,0.004879
0.00414658,0.02616882,0.00220871
0.01235199,0.02571106,-0.01309204
0.00465012,0.00590134,-0.00316429
-0.00227547,0.01177216,-0.01577759
-0.00635529,0.00413132,0.01596069
-0.00153065,-0.00261307,0.00355721
0.007240300000000001,-0.00666046,0.00104713
-0.01287079,-0.0189209,-0.00336647
-0.01374054,-0.00840759,-0.00518417
0.00055933,0.00751114,-0.00251007
0.02183533,0.00899506,-0.00015521
0.00456619,-0.01344299,0.01708984
0.00410843,-0.00132942,0.03262329
-0.00276184,0.00095749,0.0142746
-0.00248528,0.00301552,-0.00653839
0.00194454,-0.00575256,-0.01454163
-0.00901794,0.00774765,-0.00016356
0.00049782,0.00697327,-0.00230026
-0.01032257,-0.01311493,-0.00637817
-0.0092926,-0.01826477,0.01364899
0.01300049,0.00093555,0.00361443
0.00739288,0.00514984,0.00325394
-0.01273346,-0.00828552,-0.00784302
-0.01576233,-0.00315285,0.01017761
0.00735092,0.00147057,-0.01023102
0.00861359,0.00788879,-0.00278473
0.00775146,0.00925446,0.02764893
-0.01241302,0.00617599,0.00119019
-0.0176239,-0.00305748,-0.00108242
-0.00940704,-0.011367799999999999,0.00333405
0.00649643,-0.01434326,-0.02073669
0.01015472,0.00647736,0.00718307
-0.00593948,0.00367737,0.01508331
-0.00534821,0.00761795,0.00495529
0.01242065,0.01977539,-0.008461
0.00673294,-0.01432037,-0.00981903
0.01251984,0.00434494,-0.00668716
0.00480652,-0.01332092,0.01121521
0.00432587,0.01386261,-0.00067616
-0.00902557,0.00601196,-0.01353455
-0.00821686,-0.00091171,0.00717163
0.0076828,0.01210022,-0.00862122
0.01122284,0.01089478,-0.01852417
0.0079422,-0.00527573,0.01348114
0.00715256,-0.01120758,-0.00940704
0.00842285,-0.00348854,-0.00636292
0.00327301,0.0291748,0.00504303
-0.01860046,0.00255966,-0.02561951
0.00695801,0.00230408,-0.01228333
0.02134705,-0.0043869,0.01693726
0.00822449,-0.0059433,0.03674316
-0.00982666,-0.00965881,-0.0100174
-0.01745605,0.01069641,0.00175285
0.00151825,0.01823425,-0.00273132
-0.00725174,-0.00727844,-0.01107025
-0.00875854,0.00216293,-0.00999451
-0.00572968,-0.00020754,0.00608444
0.01422882,-0.00449371,-0.02037048
0.017105099999999998,-0.00619888,0.00320435
-0.01475525,0.00734711,-0.00357819
-0.00906372,0.00669098,0.00106049
-0.00384712,-0.00905609,0.00956726
-0.00346184,-0.01676941,0.01292419
0.00119209,0.01290894,0.01593018
-0.0049324,0.01050568,-0.02200317
-0.00874329,0.00299263,0.01250458
0.00289726,-0.00807953,0.00263977
-0.01031494,0.00565338,0.01099396
0.00794983,-0.00352669,0.00342941
-0.01229095,-0.00948334,-0.00125122
-0.00460052,0.00223351,-0.01835632
0.01094055,-0.00660706,0.01148224
-0.01815796,0.01344299,0.00817871
0.00735092,0.00563431,-0.00556564
0.00862885,-0.01629639,-0.00505447
0.00345802,-0.02113342,0.00191212
-0.00119591,0.00683594,-0.01119995
-0.00323105,0.00830078,0.00068712
-0.0007534,0.005321500000000001,-0.00369072
-0.00077534,0.00272369,-0.01196289
0.01652527,-0.01693726,0.006462100000000001
0.00841522,-0.00878143,0.02520752
-0.00534821,-0.01005554,0.0011425
-0.01342773,0.00602722,0.00749207
-0.01429749,0.00338936,0.01317596
0.00436401,0.00951385,-0.0075264
0.00177288,0.02363586,-0.01538849
-0.01564026,0.00834656,0.00553513
-0.00761032,-0.00756454,0.0028285999999999997
-0.00904846,0.01047516,-0.01470184
-0.00599289,0.00942993,-0.00461578
0.00537872,-0.0109024,-0.01061249
0.01776123,-0.00119495,0.014144899999999998
-0.0055542000000000005,-0.01831055,-0.01097107
-0.00078726,-0.00128174,0.00302124
-0.01577759,0.00746155,-0.00589752
0.00302505,0.00887299,-0.01608276
0.01564026,-0.01570129,0.01137543
0.00762177,-0.01198578,0.01454926
0.01315308,-0.00419235,0.00012219
0.00107002,0.01130676,-0.00419617
0.00311661,0.01663208,0.00914764
0.00495911,-0.0087204,0.00607681
-0.00415421,0.00292206,0.00978088
-0.0059700000000000005,-0.00156879,-0.01061249
0.01832581,-0.01433563,0.014144899999999998
0.01002502,-0.01074982,-0.00666046
0.01117706,-0.00321198,0.01339722
-0.00932312,-0.01580811,0.00990295
-0.02133179,-0.00546646,-0.01480865
-0.00196648,0.00154209,-0.01763916
0.02622986,0.00354195,-0.00725555
-8.529e-05,0.01611328,-0.00437546
-0.010849,0.00373077,0.01544952
-0.00341606,0.00775909,0.01387024
-0.00738525,0.00913239,0.00602341
-0.00018239,0.01683044,-0.00104237
-0.00878143,0.00653839,0.00767899
0.00071383,-0.00704193,-0.01463318
-0.00162601,-0.00833893,0.01264191
-0.00792694,-0.00535202,0.0221405
0.0079422,-0.01127625,0.00054693
0.00499725,-0.0058403,-0.0038166
0.00018895,-0.00741196,-0.01205444
0.00220871,-0.00866699,-0.01303864
0.00845337,-0.00780106,-0.01173401
0.01622009,0.01236725,-0.0041008
-0.00047898,0.00035906,0.01139069
0.01249695,0.00678635,-0.00914001
0.00462723,-0.00452042,0.00034761
0.01062775,-0.00837708,0.0067748999999999995
0.01171875,0.00323105,0.00609589
-0.00668335,0.00075293,0.00548935
-0.00359917,-0.00312424,0.00052738
-0.01185608,0.00149632,-0.01460266
-0.01067352,0.00996399,-0.00021911
-0.00098705,0.01542664,-0.00235176
-0.00304222,-0.0033474000000000004,0.01081085
-0.01141357,-0.01361084,-0.01184845
-0.00165939,-0.00362968,-0.01066589
-0.00149345,0.00750351,0.01194763
0.01158142,0.02398682,-0.00217438
0.01687622,4.661e-05,-0.00195694
-0.0107193,-0.00628662,-0.014717099999999999
-0.00103378,-0.00566101,0.01907349
0.00122356,0.01860046,-0.00437927
0.00325584,-0.00479889,-0.01686096
0.01370239,0.01075745,-0.015182499999999998
0.00784302,0.0118866,0.012145999999999999
-0.00801849,0.00208473,-0.00199127
-0.0093689,-0.01535797,-0.014717099999999999
0.0044899,-0.00305176,0.01045227
-0.00888062,0.00371742,0.00725174
0.00476837,0.02487183,0.01296234
-0.01078796,-0.01637268,-0.01418304
-0.02047729,0.00464249,-0.0149231
-0.0098114,-0.0022831,-0.00481033
0.01055145,0.00871277,-0.00648499
-0.00137043,0.014328,-0.01232147
-0.00338745,0.00212097,0.00830078
0.00772095,-0.00670624,-0.00114632
0.01126099,-0.01034546,-0.00103188
-0.00063848,-0.00715637,0.00768661
-0.0221405,0.00226784,0.00905609
-0.01561737,-0.00226593,0.01030731
-0.01405334,0.00657654,-0.00149536
0.00027442,0.00161076,0.00080824
-0.00190735,0.00360489,-0.0121994
-0.00608444,-0.01812744,-0.00454712
-0.00547791,-0.01416016,-0.01055908
-0.00277519,-0.00627899,0.01203918
0.00611877,-0.00564957,0.02160645
-0.00526428,-0.00077724,-0.01071167
0.01664734,-0.00058937,-0.0075264
0.01282501,0.00377846,-0.00031185
0.00723648,0.0077095,0.01049042
4.888e-05,0.00047493,-0.00132942
-0.00642014,-0.01249695,0.00957489
0.00484848,-0.0024929,0.02365112
-0.00209618,0.01068115,0.00189972
0.00457382,0.02038574,0.00170994
0.01704407,-0.00965881,0.01015472
-0.01696777,0.0063858000000000005,0.011291500000000001
-0.01317596,-0.00703812,0.00152016
0.01184082,-0.00848389,0.00567627
0.00634766,0.00097752,0.00726318
-0.00721359,-0.00127411,0.01300049
-0.00433731,0.00316238,-0.00337982
0.00672531,0.00508881,0.00338364
0.0082016,0.00457764,-0.01849365
-0.00553894,-0.00018632,-0.01664734
-0.00067759,-0.00232124,-0.01713562
0.01447296,0.00652695,-0.03050232
0.01072693,-0.00907898,-0.02534485
0.00534439,-0.04046631,-0.07452393
-0.00255394,-0.18737793,-0.17614746
-0.35595703,0.44873047,0.87060547
0.0553894,0.15588379,0.49804688
0.10131836,-0.29125977,-0.45922852
-0.34350586,0.10742188,-0.66552734
-0.07281494,0.52685547,0.03659058
0.58007813,0.18591309,0.53662109
-0.30859375,-0.55615234,-0.21362305
-0.04309082,0.13806152,0.07220459
0.38964844,0.31445313,0.34204102
0.09460449,-0.14880371,0.16088867
-0.31762695,-0.20715332,0.03112793
0.09576416,0.13586426,0.11816406
0.35131836,0.16210938,0.09539795
-0.04495239,-0.11083984,0.16003418
0.16284179999999998,0.02191162,0.30541992
0.25341797,0.07330322,0.12780762
0.14526367,-0.02124023,-0.08215332
0.08514404,-0.02880859,0.02114868
0.08520508,-0.0016222,0.24780273
-0.01538086,-0.08270264,0.20422363
-0.03018188,-0.09655762,0.09643555
0.06359863,-0.02705383,0.11315918
0.07366943,-0.0234375,0.13476563
0.0282135,-0.03427124,0.10388184
0.13354492,0.0758667,0.09906006
0.10955811,0.11419678,0.12060547
0.09997559,0.03041077,0.14697266
0.10717773,-0.01506805,0.14929199
0.07360839999999999,-0.02206421,0.1038208
0.08074951,-0.00052214,0.09185791
0.05444336,-0.0397644,0.13000488
0.01137543,-0.05029297,0.16088867
0.01615906,-0.033508300000000005,0.16088867
0.04495239,-0.00450516,0.09893799
0.10241699,0.02442932,0.05136108
0.11199951,0.04516602,0.07507324
0.10479736,-0.00352478,0.16796875
0.10003662,-0.01074219,0.19152832
0.09979248,0.02134705,0.1270752
0.10455322,0.02812195,0.05801392
0.07824707,-0.00203323,0.04144287
0.06149292,-0.04840088,0.12976074
0.02319336,-0.06604004,0.1607666
0.04003906,-0.01800537,0.112854
0.07116699,0.03225708,0.09851074
0.08789063,0.02746582,0.10089111
0.07354736,0.0035305,0.13195801
0.07592773,0.0154953,0.1439209
0.097229,0.03216553,0.13671875
0.1282959,0.01779175,0.08410645
0.09246826,-0.0013504,0.09130859
0.07568359,-0.01332092,0.12243652
0.04220581,-0.02049255,0.12005615
0.06848145,-0.02030945,0.11761475
0.05889893,0.00361824,0.08648682
0.05651855,-0.00116825,0.09844971
0.07562256,-0.00595474,0.12237549
0.06610107,0.00361824,0.12719727
0.10412598,0.00843048,0.11993408
0.12805176,0.025177,0.10797119
0.09936523,0.01800537,0.12237549
0.08978271,0.00603485,0.11993408
0.07299805,-0.00593185,0.11755371
0.06579589999999999,-0.01773071,0.11993408
0.05862427,0.00141716,0.12469482
0.08013916,-0.00097656,0.10314941
0.06100464,-0.01533508,0.10552979
0.07775879,-0.00337029,0.1295166
0.10388184,0.00623703,0.1151123
0.09667969,0.0038414,0.13659668
0.0847168,0.01580811,0.10552979
0.08947754,0.02059937,0.08398438
0.08453369,-0.00086689,0.12463379
0.07739258,-0.03198242,0.11267089999999998
0.07019043,-0.02719116,0.12939453
0.08453369,-0.00086689,0.13415527
0.08697510000000001,0.0158844,0.11029053
0.09637451,0.01110077,0.10302734
0.09393311,0.0158844,0.14135742
0.09155273,-0.00326157,0.11260986
0.09875488,-0.00804901,0.12939453
0.10113525,0.00870514,0.14135742
0.08184814,0.02537537,0.09826660000000001
0.07708739999999999,0.00383759,0.12939453
0.06988525,-0.01291656,0.11260986
0.06033325,-0.01291656,0.10784912
0.06750488,-0.005737300000000001,0.11981201
0.06927489999999999,0.01420593,0.09704589999999999
0.06021118,0.00416565,0.09381104
0.04989624,0.00590515,0.07794189
0.05136108,-0.00114822,0.09814453
0.05053711,0.00327492,0.07543945
0.05606079,-0.01843262,0.08721924
0.04400635,-0.00797272,0.04833984
0.03527832,0.00359535,0.0154953
0.02529907,0.00969696,0.05273438
0.01629639,0.01087952,0.02375793
0.01893616,0.00334358,0.00844574
0.03643799,0.00731659,0.02914429
0.03924561,-0.00849152,0.03485107
0.01809692,-0.01625061,0.04428101
0.02275085,0.01121521,0.03338623
0.01603699,0.00366783,0.03216553
-0.0028019000000000004,0.00329971,0.024658199999999998
0.00394058,-0.01641846,0.01573181
0.02508545,-0.01477814,0.01200104
0.00534439,-0.01329803,-0.00643158
-0.00597382,0.00100708,-0.00794983
0.00108624,0.02459717,-0.00715637
-0.00548553,0.02861023,-0.01506042
0.00583649,0.004203800000000001,-0.00493622
0.00740433,0.00378227,0.01063538
0.01300812,-0.0287323,0.00522232
0.00740051,-0.01508331,0.01331329
-0.00841522,-0.01573181,0.02922058
-0.00757599,-0.00553894,0.00906372
-0.00466537,0.02085876,0.01246643
-0.00423813,0.0037365000000000002,0.00474548
0.0091095,-0.00525284,-0.00434494
-0.00041628,0.00173378,0.01332092
-0.00468063,0.012329099999999999,0.01844788
0.02809143,-0.00397873,0.00798798
0.01010132,0.00932312,-0.02297974
0.00047708,-0.01099396,-0.001297
-0.00387955,-0.00127697,0.01390839
0.00727844,0.01393127,-0.00686646
8.923e-05,-0.0068512,0.0153656
-0.01927185,-0.01251984,-0.01203156
-0.00658035,-0.00049543,0.00424957
0.00700378,0.01463318,0.01459503
0.00437927,-0.00430298,-0.00519562
0.00170803,0.00261116,-0.00038528
0.02523804,0.00450516,0.01258087
0.02055359,0.00190067,0.01132202
-0.01596069,0.00170994,0.00372696
-0.02082825,-0.01785278,0.01197052
-0.01014709,-0.003088,-0.01508331
0.00147343,0.00525284,0.0149231
0.02070618,0.00257492,-0.00380325
-0.00936127,-0.00414658,-0.00126839
0.01725769,-0.00153637,-0.00978851
0.01554108,-0.00569153,-0.00665665
-0.00324821,-0.00942993,0.00047016
-0.00292397,0.02166748,0.00042319
-0.00263023,-0.00634766,0.00684357
0.01256561,-0.02493286,-0.01111603
-0.00161457,0.00771713,-0.01000977
0.00070095,0.00479126,0.01468658
-0.01445007,3.52e-06,0.03689575
-0.0043869,0.00431061,-0.00124264
-0.00829315,0.00389862,-0.01190186
0.00545883,0.01428223,0.01083374
0.01352692,-0.02160645,-0.01824951
0.00571442,-0.01299286,0.0029583
0.00514221,0.02923584,-0.01026154
-0.01264954,0.00478745,0.00367928
-0.00276566,-0.0021534,-0.00745773
-0.00894928,-0.01701355,0.01698303
-0.00805664,-0.01747131,0.01528168
-0.00940704,-0.00710678,-0.0034771
-0.00636292,-0.00415802,0.00116158
0.00720215,-0.016662599999999996,-0.02049255
-0.00644302,-0.0042305,0.02894592
0.01142883,0.01126862,0.00881195
-0.00048113,-0.0049324,-0.01145172
0.01663208,0.01921082,-0.010330200000000001
-0.01303101,0.00652313,0.00362778
-0.00526047,0.00156307,0.00541687
0.00603485,-0.00936127,0.00703049
-0.00749207,-0.00196457,-0.00228882
-0.01107788,0.01329803,-0.00421524
0.00510788,0.022735599999999998,-0.00810242
0.00459671,0.01831055,0.007785800000000001
0.00844574,0.00140285,0.00054502
0.00113869,-0.00304604,-0.01673889
0.01594543,0.00373077,-0.00432587
0.01219177,-0.00095129,-0.00389481
-0.01056671,-0.02024841,-0.00996399
-0.00950623,-0.0117569,-0.00466156
-0.01071167,0.00665283,-0.00204086
-0.00111675,0.02314758,0.01538849
0.00545883,-0.00070477,0.01815796
-0.00585938,0.01013184,-0.00089073
0.00118923,0.00266075,-0.00080156
-0.00323868,-0.01268768,-0.02011108
0.01417542,-0.01132965,-0.00951385
0.00845337,0.0027256,0.01512909
-0.01177979,-0.00400925,0.02223206
-0.01275635,-0.0036086999999999994,0.00708389
-0.00286484,0.00752258,-0.01085663
-0.00049734,0.01105499,-0.00762558
0.01463318,0.00564194,0.00175285
0.00024331,-0.00784302,-0.01780701
-0.01916504,0.02308655,0.00551224
-0.00863647,-0.00506592,0.02218628
-0.00135708,-0.00666809,-0.02311707
-0.00337601,0.01123047,-0.01004028
0.00557709,-0.01142883,0.0254364
0.01363373,-0.02320862,0.0142746
-0.00711441,-0.0015049000000000002,-0.00223351
-0.008590700000000001,-0.03344727,0.00226402
0.01596069,-0.0645752,-0.04751587
0.20178223,-0.30371094,-0.30126953
-0.00568771,-0.24658203,-0.40087891
-0.58789063,0.73779297,0.96484375
0.15673828,0.31689453,0.61181641
0.11621094,-0.23083496,-0.36889648
0.32519531,0.36962891,-0.2578125
0.58251953,-0.21899414,0.10858154
0.0559082,-0.52978516,0.26757813
-0.43969727,-0.49609375,0.00576401
-0.17834473,0.36401367,0.32885742
0.12695313,0.48413086,-0.00736618
-0.23315429999999995,0.16528320000000002,-0.23352051
-0.14575195,0.16296387,0.06027222
0.27539063,-0.01199341,0.09985352
0.04946899,-0.07293701,0.10131836
-0.05187988,-0.09393311,-0.01594543
0.00395203,0.0534668,0.12005615
-0.01457214,0.04580688,0.06500244
-0.04330444,0.15283203,-0.01565552
-0.01696777,0.15979004,0.00141907
-0.024139400000000002,0.09503174,0.00113964
-0.0557251,0.04272461,-0.02310181
-0.01567078,0.00286484,0.07971191
0.06091309,-0.07135010000000001,0.07733154
0.005867,-0.06842041,0.00574493
-0.030029300000000002,0.06689453,0.11627197
-0.030029300000000002,0.11553955,0.10455322
-0.10864258,0.14599609,-0.02697754
-0.09906006,0.18676758,-0.02697754
-0.00329781,0.14367676,0.06396484
0.00998688,-0.01678467,0.08782959
0.0352478,-0.08630371,0.05908203
0.06579589999999999,0.00970459,0.05892944
0.03704834,0.12805176,0.00643921
-0.01081085,0.16027832,0.01856995
-0.05151367,0.10290527,0.08557129
-0.05151367,0.05740356,0.05447388
-0.04187012,0.04403687,-0.00518036
-0.02513123,0.01867676,-0.03372192
-0.05014038,-0.01950073,0.02124023
-0.06671143,-0.02404785,0.09765625
-0.0534668,-0.01675415,0.11907959
-0.00952148,0.08117676,0.05212402
0.01403809,0.12634277,-0.02429199
0.01262665,0.14038086,-0.01701355
0.02459717,0.0894165,0.02584839
-0.00891113,0.030548099999999998,0.05654907
-0.02575684,0.0013895,0.05148315
-0.00421143,0.04925537,0.03952026
-0.03292847,0.056427,0.00601959
-0.03771973,0.05166626,0.01559448
-0.02575684,0.03010559,0.02278137
-0.04489136,0.03262329,0.06341553
0.00775528,0.05178833,0.06341553
-0.00899506,0.0637207,0.034729
-0.00421143,0.06616211,0.01078796
0.00035834,0.08508301,0.03469849
-0.01638794,0.05160522,0.05865479
-0.0546875,0.02047729,0.04907227
-0.04272461,0.03961182,0.05145264
-0.04989624,0.05160522,0.02275085
-0.03793335,0.037323,0.02752686
-0.0211792,0.03970337,0.02990723
-0.02357483,0.03491211,0.03469849
0.00274658,0.04928589,0.03469849
-0.02836609,0.06124878,0.0322876
0.00489044,0.04217529,0.051391599999999996
0.00489044,0.04217529,0.051391599999999996
-0.02862549,0.030212400000000004,-0.00125408
0.00489044,0.04217529,0.01789856
-0.01197052,0.03268433,-0.008461
-0.02154541,0.05181885,0.02983093
-0.00957489,0.078125,0.07769775
0.01435852,-0.00800323,-0.02761841
-0.02394104,0.078125,0.00111103
0.01644897,0.08276367,0.04177856
-0.02185059,0.03729248,0.07525635
-0.06970215,0.02532959,0.01304626
-0.0122757,0.05645752,0.05853271
-0.01705933,0.05166626,0.01304626
-0.01713562,0.01831055,-0.01331329
-0.0362854,0.03027344,0.0680542
-0.0027771000000000002,0.05661011,0.0680542
-0.00516891,0.03985596,0.00583267
-0.01474762,0.06140137,0.029769900000000002
0.01371002,0.0637207,0.02015686
0.00174046,0.03497314,0.03930664
-0.01501465,0.03738403,0.05844116
-0.01261902,0.05892944,0.05368042
-0.01261902,0.06610107,0.0129776
-0.00798035,0.06359863,0.00817108
-0.03430176,0.04208374,0.00578308
-0.01754761,0.04925537,0.00338936
-0.02713013,0.04446411,0.0536499
-0.04388428,0.02772522,0.05844116
-0.03671265,0.04928589,0.03448486
-0.02714539,0.04208374,-0.0133667
0.00157738,0.037323,0.03210449
-0.02954102,0.03970337,0.06561279
-0.02720642,0.07305908,0.02253723
-0.0176239,0.10418701,0.04168701
-0.03198242,0.08026123,0.01296234
-0.04156494,0.06112671,0.03448486
-0.00805664,0.00846863,0.06082153
-0.01296997,-0.010330200000000001,0.0272522
-0.00817871,-0.00554657,0.03683472
-0.00100327,0.02078247,0.01768494
0.01096344,0.03512573,0.02487183
-0.00339699,0.0614624,0.05596924
-0.02264404,0.06616211,0.03921509
0.00129414,0.05899048,0.01528168
-0.0274353,0.06378174,-0.00147057
0.00847626,0.04702759,0.03204346
-0.02357483,0.00751495,0.04614258
-0.02984619,0.01538086,0.02215576
-0.01177979,0.03536987,0.01348114
0.00663376,0.04476929,0.02505493
-0.01557159,0.03381348,0.04193115
-0.01194763,0.01974487,0.01832581
-0.00644302,0.00915527,0.00788116
-0.01441956,0.01039124,0.02648926
-4.971e-05,0.01795959,0.0173645
-0.00650787,-0.00536728,-0.00375366
-0.0016612999999999999,0.010330200000000001,0.00521088
0.00927734,0.03083801,-0.01039124
0.02774048,0.02990723,-0.00504303
0.01634216,0.03123474,-0.01100159
0.01039886,0.00440979,0.03533936
-0.00372505,0.03189087,0.0317688
-0.02920532,0.02655029,-0.00801086
-0.01982117,0.03036499,-0.02444458
-0.0221405,0.01655579,0.00600052
-0.02424622,0.01490021,-0.00752258
-0.00251579,0.00049543,0.00182819
0.01541138,-0.00541306,-0.00239563
-0.00121021,-0.01133728,-0.01077271
-0.00324249,0.00056839,0.01184845
0.00770569,0.01980591,-0.01089478
0.02632141,0.00490189,-0.00118732
-0.02067566,-0.01197052,-0.00290108
-0.01215363,-0.01077271,0.01462555
-0.01957703,-0.03314209,0.00881958
-0.02407837,-0.01907349,0.01224518
-0.00444031,6.688e-05,-0.00190353
0.004619600000000001,-0.00640106,0.00905609
-0.00876617,-0.01438141,-0.0177002
0.01991272,0.00434494,-0.00304413
0.02870178,0.01898193,-0.00704956
0.01074982,0.02571106,-0.01496124
0.00418472,0.02255249,0.00985718
-0.01138306,0.01806641,0.00455856
0.00052834,0.00333595,0.01056671
-0.01890564,0.00515747,0.00735474
-0.00194168,-0.00828552,0.0023098000000000003
-0.00605392,-0.00960541,-0.00868988
-0.01409912,-0.00428772,0.00724411
-0.0062293999999999995,-0.00170517,0.00436401
0.0073203999999999995,0.00708389,-0.00253296
0.00873566,0.00852966,-0.01089478
0.00355911,0.00551987,-0.01411438
0.00523376,0.01780701,-0.00839996
-0.01251984,-0.00982666,-0.02049255
-0.013420099999999999,-0.00453568,-0.00336075
-0.00561905,-0.02778625,-0.00948334
0.00571442,-0.02284241,0.00868988
0.01573181,-0.01183319,0.01855469
0.00338936,-0.02142334,0.01023102
-0.01418304,0.00872803,-0.0252533
-0.01276398,0.02508545,-0.01411438
-0.00717926,0.0118103,0.00668335
-0.02793884,0.00631332,-0.00258636
0.02009583,-0.01370239,0.00413132
0.00515747,0.0005907999999999999,0.01664734
0.00894928,0.02423096,0.00205421
0.01882935,-0.02558899,-0.03045654
-0.00896454,0.00713348,0.01350403
-0.019104,0.01137543,-0.00241852
0.01296234,0.00808716,0.00213051
