X,Y,Z
-1.65039063,-0.15539551,-2.3359375
-1.70410156,-0.12347412,-2.18359375
-1.67285156,-0.11584473,-2.21484375
-1.59472656,-0.25390625,-2.29101563
-1.51757813,-0.140625,-2.25585938
-1.49121094,0.08898926,-2.27148438
-1.51464844,0.13464355,-2.28125
-1.5703125,-0.20947266,-2.46289063
-1.75683594,-0.68359375,-2.296875
-1.89355469,-1.29199219,-2.11328125
-1.921875,-1.2890625,-2.3125
-2.0,-1.14746094,-2.44726563
-1.95996094,-0.57714844,-2.35546875
-1.77734375,-0.11071777,-2.140625
-1.61425781,-0.0276947,-2.03125
-1.40332031,-0.34545898,-1.95703125
-1.46289063,-0.609375,-1.98144531
-1.59960938,-0.65478516,-1.86035156
-1.60839844,-0.50195313,-1.88867188
-1.63867188,-0.3425293,-1.81054688
-1.6640625,-0.51220703,-1.71484375
-1.75878906,-0.72900391,-1.60351563
-1.72949219,-0.67578125,-1.41796875
-1.65234375,-0.27905273,-1.1796875
-1.609375,0.21411133,-1.07226563
-1.55761719,0.58740234,-0.72314453
-1.59960938,0.72753906,-0.38623047
-1.7734375,0.28100586,-0.39453125
-1.96875,-0.32666016,-0.33837891
-2.06445313,-0.2824707,-0.10443115
-1.99804688,-0.14196777,-0.01109314
-1.99121094,-0.08007813,-0.09063721
-1.93847656,0.02049255,-0.00481415
-1.86425781,0.22558594,0.00399017
-1.828125,0.45996094,0.00175571
-1.73632813,0.45166016,-0.1015625
-1.69042969,0.24536133,-0.28222656
-1.70898438,0.33154297,-0.38085938
-1.76367188,0.29638672,-0.64160156
-1.64941406,-1.09179688,-0.41723633
-1.58789063,-0.98681641,-0.26733398
-1.53320313,-0.67871094,-0.33349609
-1.57519531,-0.27563477,-0.38574219
-1.48144531,-0.15930176,-0.18798828
-1.48730469,-0.10949707,-0.16711426
-1.44140625,-0.10864258,-0.0375061
-1.28027344,0.20678711,-0.0350647
-1.04003906,0.74267578,-0.48193359
-2.51171875,-1.86621094,3.5859375
-0.23352051,-2.22460938,0.96191406
-1.79589844,-0.10845947,-1.61132813
-2.34179688,0.11761475,0.04589844
-1.48144531,0.45507813,0.33007813
-1.42675781,-0.07971191,0.890625
-1.39648438,0.80712891,-0.66992188
-2.05859375,0.02998352,0.60058594
-1.05859375,-0.35961914,0.68554688
-0.92431641,0.86914063,-1.22265625
-1.83007813,0.27709961,0.20983887
-0.98388672,-0.15136719,0.12286377
-0.87744141,-0.04983521,-1.07617188
-1.41601563,-0.39794922,0.13024902
-0.72119141,-0.34765625,0.3894043
-0.42773438,-0.10308838,0.17382813
-0.72509766,0.04681396,0.47998047
-0.38842773,0.31689453,0.27539063
-0.45703125,0.63818359,0.09313965
-0.70556641,0.94091797,0.02276611
-0.80175781,1.16308594,-0.02085876
-0.87695313,1.41503906,0.06689453
-0.80419922,1.37109375,-0.05911255
-0.62939453,0.81152344,-0.04833984
-0.60205078,0.05157471,0.1149292
-0.64160156,-0.67529297,0.14172363
-0.34887695,-0.88574219,0.17419434
-0.18981934,-1.28027344,0.42089844
-0.19421387,-1.18554688,0.41699219
-0.31152344,-0.76611328,0.33984375
-0.42895508,-0.55566406,0.24072266
-0.42626953,-0.24365234,0.02450562
-0.47851563,0.05236816,-0.08880615
-0.59082031,0.04553223,-0.00437164
-0.65917969,-0.02334595,0.17211914
-0.60351563,-0.10333252,0.22558594
-0.50732422,-0.26245117,0.18493652
-0.48144531,-0.34277344,0.21826172
-0.39746094,-0.30175781,0.06829834
-0.40429688,-0.01745605,-0.1328125
-0.52392578,0.39013672,-0.19165039
-0.6328125,0.66210938,-0.11663818
-0.62548828,0.46850586,-0.07525635
-0.703125,0.42163086,0.02592468
-0.72851563,0.55224609,0.17651367
-0.65527344,0.37524414,0.44946289
-0.54736328,-0.06854248,0.66064453
-0.64794922,-0.56689453,0.81835938
-0.81542969,-0.63818359,1.0625
-0.90234375,-0.23059082,1.08398438
-0.83740234,0.23803711,0.90185547
-0.73876953,0.50585938,0.53222656
-0.93701172,0.3449707,0.01811218
-0.89453125,0.56396484,-0.68066406
-0.78613281,1.30859375,-0.68310547
-0.86669922,1.76269531,-0.15588379
-1.11523438,1.70800781,0.33129883
-1.29394531,1.31640625,0.81933594
-1.26367188,0.53076172,1.16894531
-1.25488281,-0.41503906,1.09277344
-1.36230469,-1.4296875,0.55761719
-1.54785156,-2.15429688,-0.08184814
-1.95117188,-2.34765625,-0.44970703
-2.1640625,-1.98339844,-0.80322266
-2.234375,-1.49902344,-1.0859375
-2.31640625,-1.16015625,-1.34082031
-1.87597656,-1.078125,-2.5
-1.94140625,-1.16992188,-2.72265625
-2.06054688,-1.06640625,-2.55664063
-2.0859375,-0.82373047,-2.27734375
-2.15625,-0.42993164,-1.92285156
-2.19335938,-0.20056152,-1.82714844
-2.05859375,-0.38842773,-2.15039063
-1.86621094,-0.83886719,-2.74414063
-1.79101563,-0.74609375,-2.57421875
-1.78417969,-0.17529297,-1.7578125
-1.85058594,0.13037109,-1.10839844
-1.86621094,0.00138092,-0.97607422
-1.63085938,-0.27612305,-1.17773438
-1.44824219,-0.88037109,-1.16113281
-1.27929688,-1.62109375,-1.43652344
-1.03613281,-2.04492188,-1.92578125
-0.92333984,-2.19335938,-2.16992188
-0.93701172,-2.0703125,-2.08789063
-0.78271484,-1.62597656,-1.92480469
-0.47900391,-1.02148438,-1.80371094
-0.55322266,-0.80615234,-1.45117188
-0.66113281,-0.86914063,-1.32226563
-0.59863281,-0.70117188,-1.30957031
-0.39135742,-0.59912109,-1.11914063
-0.1673584,-0.77392578,-1.02832031
-0.07739258,-0.72509766,-1.21386719
-0.19433594,-0.46289063,-1.3828125
-0.25415039,-0.33300781,-1.50683594
-0.21215820000000005,-0.18005371,-1.6171875
-0.06964111,0.13269043,-1.48828125
-0.04620361,0.50927734,-0.90332031
-0.08215332,0.63330078,-0.37060547
0.07409668,0.66845703,-0.23779297
0.36621094,0.59130859,-0.18896484
0.65136719,0.35522461,-0.28442383
0.71191406,0.49755859,-0.40649414
0.56640625,0.85742188,-0.34057617
0.46679688,1.32910156,-0.06793213
0.52587891,1.85449219,0.45947266
0.79296875,1.99609375,0.74560547
0.87841797,1.90820313,0.84667969
0.8359375,1.57910156,1.16503906
0.92431641,1.28417969,1.44140625
1.01171875,1.11914063,1.54492188
1.10839844,1.15429688,1.65917969
1.24609375,1.35546875,1.74804688
1.28515625,1.44140625,1.70703125
1.12207031,1.37597656,1.78808594
0.86132813,1.66601563,2.27929688
0.63867188,2.08007813,2.6640625
0.48950195,2.29101563,2.71679688
0.46337891,2.34179688,2.68164063
0.52978516,2.25976563,2.71289063
0.73925781,2.21679688,2.765625
0.98828125,2.24804688,2.79296875
1.03222656,2.25976563,2.79492188
0.83447266,2.15234375,2.76953125
0.70117188,1.91894531,2.734375
0.76171875,1.78222656,2.54492188
0.80908203,1.94824219,2.47070313
0.75097656,2.25585938,2.515625
0.67871094,2.3984375,2.49414063
0.64697266,2.35351563,2.39257813
0.59960938,2.125,2.140625
0.62548828,1.80371094,1.82421875
0.66357422,1.49609375,1.50292969
0.54736328,1.296875,1.3046875
0.41577148,1.30566406,1.23046875
0.30249023,1.39648438,1.18261719
0.13195801,1.37597656,1.09082031
-0.06304932,1.359375,0.92773438
-0.16503906,1.40527344,0.82470703
-0.17468262,1.37011719,0.80908203
-0.09417725,1.21191406,0.7109375
0.00813293,0.98242188,0.43579102
0.00813293,0.98242188,0.43579102
-0.12347412,0.77392578,0.04074097
-0.14916992,0.62353516,-0.09674072
-0.18078613,0.45458984,-0.23400879
-0.33496094,0.37768555,-0.37646484
-0.45141602,0.47460938,-0.43725586
-0.50390625,0.60595703,-0.48828125
-0.47875977,0.61621094,-0.56445313
-0.42822266,0.50097656,-0.61865234
-0.37573242,0.36083984,-0.65771484
-0.37890625,0.23181152,-0.66064453
-0.38427734,0.13317871,-0.72167969
-0.43481445,0.10107422,-0.70556641
-0.52490234,0.15014648,-0.70361328
-0.58740234,0.20410156,-0.70996094
-0.62451172,0.20544434,-0.81201172
-0.60302734,0.2286377,-0.88134766
-0.59423828,0.23522949,-0.93554688
-0.58886719,0.3137207,-0.90380859
-0.63330078,0.34887695,-0.90429688
-0.71728516,0.37963867,-0.81445313
-0.78076172,0.41796875,-0.70361328
-0.78125,0.42749023,-0.61376953
-0.76953125,0.39624023,-0.4921875
-0.79443359,0.34301758,-0.36425781
-0.76513672,0.37573242,-0.3034668
-0.75146484,0.27587891,-0.31030273
-0.76855469,0.08398438,-0.31347656
-0.78369141,0.03674316,-0.22302246
-0.87060547,0.0574646,-0.09143066
-1.0078125,-0.00457764,0.007370000000000001
-1.1953125,-0.13476563,-0.04373169
-1.26171875,-0.29907227,-0.13708496
-1.171875,-0.43481445,-0.24169922
-0.92822266,-0.56152344,-0.32519531
-0.66894531,-0.66992188,-0.31420898
-0.50048828,-0.7890625,-0.28295898
-0.44384766,-0.87792969,-0.15661621
-0.35253906,-0.90234375,-0.09606934
-0.28125,-0.83837891,-0.05197144
-0.30664063,-0.77880859,0.14050293
-0.32617188,-0.55126953,0.19970703
-0.38671875,-0.31274414,0.21166992
-0.4465332,-0.28881836,0.26049805
-0.35498047,-0.34082031,0.29760742
-0.22290039,-0.390625,0.3581543
-0.08734131,-0.49023438,0.515625
0.07568359,-0.48144531,0.70166016
0.14904785,-0.328125,0.89990234
0.09008789,-0.25268555,1.1171875
-0.08129883,-0.24438477,1.24707031
-0.37670898,-0.16821289,1.35644531
-0.64746094,0.017105099999999998,1.51367188
-0.87255859,0.14672852,1.55957031
-1.00878906,0.22045898,1.49121094
-1.23339844,0.30908203,1.35644531
-1.44726563,0.38623047,1.19335938
-1.56152344,0.41113281,1.0859375
-1.57128906,0.46459961,0.96435547
-1.3828125,0.55126953,0.94091797
-1.14941406,0.53955078,1.015625
-0.85449219,0.44482422,0.97265625
-0.6328125,0.26342773,0.95166016
-0.62744141,0.15161133,0.99560547
-0.59228516,0.1842041,1.07617188
-0.49462891,0.29541016,1.05664063
-0.34130859,0.59326172,1.03320313
-0.23242188,0.78613281,1.15527344
-0.07397461,0.90234375,1.13964844
0.03417969,0.97412109,1.10058594
0.15734863,0.89501953,1.08300781
0.23095703,0.76318359,0.99853516
0.40576172,0.68603516,0.92285156
0.59082031,0.65283203,0.828125
0.76660156,0.63720703,0.75878906
0.91894531,0.77392578,0.67724609
0.95605469,0.90283203,0.69873047
0.97412109,1.08203125,0.81787109
0.96484375,1.25097656,0.93115234
0.88720703,1.30273438,1.0078125
0.87744141,1.42480469,1.01367188
0.79248047,1.44921875,1.08105469
0.67675781,1.38085938,1.08496094
0.59521484,1.38378906,0.95947266
0.50244141,1.35546875,0.85595703
0.49633789,1.24316406,0.76123047
0.40893555,1.23339844,0.82275391
0.32397461,1.38769531,0.81298828
0.28710938,1.49707031,0.79345703
0.31713867,1.45214844,0.83349609
0.38134766,1.2578125,0.87597656
0.51318359,1.09863281,0.8359375
0.61035156,0.953125,0.8125
0.63427734,0.74316406,0.73681641
0.60400391,0.50585938,0.56494141
0.484375,0.2454834,0.47705078
0.34667969,0.14636229999999997,0.39599609
0.36035156,0.19372559,0.36523438
0.35571289,0.29736328,0.43505859
0.29443359,0.29785156,0.48608398
0.26074219,0.17907715,0.49682617
0.14929199,0.02122498,0.52929688
0.12548828,-0.17993164,0.55761719
0.05529785,-0.33276367,0.55224609
0.03436279,-0.44726563,0.52539063
0.01247406,-0.53271484,0.57861328
0.03256226,-0.58984375,0.60742188
0.00353432,-0.65917969,0.54394531
-0.11053467,-0.69970703,0.53027344
-0.19970703,-0.64697266,0.55078125
-0.22094727,-0.546875,0.53222656
-0.24060059,-0.19470215,0.17993164
-0.24645996,-0.12744141,0.25952148
-0.27270508,-0.10510254,0.26293945
-0.37182617,0.00399399,0.22229004
-0.41967773,0.17053223,0.13708496
-0.3449707,0.35473633,0.01979065
-0.22998047,0.5703125,-0.16564941
-0.25,0.83398438,-0.31103516
-0.32983398,1.05371094,-0.31030273
-0.3034668,1.08496094,-0.26220703
-0.32421875,1.25390625,-0.14318848
-0.23388672,2.00976563,-0.0406189
-0.04574585,3.16015625,0.12438965
0.14013672,4.33203125,0.31347656
0.30981445,4.96875,0.4597168
0.59277344,4.6953125,0.34863281
0.82568359,3.90429688,-0.00075626
0.78320313,2.97265625,-0.2565918
0.83886719,2.09765625,-0.48022461
0.90722656,1.46484375,-0.61279297
0.95361328,1.28320313,-0.5390625
1.07714844,1.49902344,-0.45288086
1.0859375,1.77734375,-0.40454102
0.92285156,2.06054688,-0.43554688
0.76416016,2.33203125,-0.58935547
0.63671875,2.6171875,-0.60302734
0.57861328,2.75195313,-0.40185547
0.53808594,2.54882813,-0.25463867
0.46777344,2.08398438,-0.31396484
0.41040039,1.60058594,-0.35302734
0.32885742,1.14257813,-0.39697266
0.21484375,0.83349609,-0.38134766
0.09674072,0.89306641,-0.27099609
0.04669189,1.046875,-0.19226074
-0.01538086,1.21582031,-0.14611816
-0.05429077,1.51660156,-0.17834473
0.04309082,1.8671875,-0.19445801
0.06939697,2.04101563,-0.18395996
-0.40625,1.86328125,-0.16772461
-0.78125,1.52441406,0.00310707
-1.14746094,1.04003906,0.19653320000000002
-1.35058594,0.76757813,0.37133789
-1.47753906,1.31933594,0.91455078
-1.77148438,1.43652344,1.49804688
-1.88378906,1.75292969,1.71679688
-1.96289063,2.3671875,1.59472656
-2.1171875,3.02929688,1.20410156
-2.30664063,3.234375,0.70458984
-2.49609375,2.78515625,0.25146484
-2.88671875,2.17382813,-0.16931152
-3.12109375,1.65234375,-0.40209961
-2.1328125,1.32128906,-1.23535156
-2.38867188,1.35839844,-1.65527344
-2.76953125,1.45605469,-1.81835938
-2.86914063,1.53222656,-1.93359375
-3.07421875,1.20117188,-2.0
-3.19921875,0.63720703,-2.16015625
-3.3203125,0.17553711,-2.3515625
-3.609375,-0.32348633,-2.30273438
-3.8359375,-1.06933594,-2.29492188
-3.828125,-1.84082031,-2.43359375
-3.80273438,-2.12890625,-2.7578125
-3.96289063,-2.01367188,-2.81835938
-4.0625,-1.77734375,-2.61914063
-3.84179688,-1.46972656,-2.5546875
-3.74414063,-1.28027344,-2.21289063
-3.9453125,-1.34960938,-1.90722656
-4.15234375,-1.62304688,-1.94140625
-4.20703125,-2.20703125,-1.92480469
-4.09375,-3.1640625,-2.10546875
-3.80664063,-4.13671875,-2.67382813
-3.22070313,-3.83203125,-3.01367188
-2.16796875,-2.17578125,-2.7578125
-1.41503906,-1.04101563,-1.74902344
-1.06347656,-0.41137695,-0.92236328
-0.85351563,-0.16369629,-0.31396484
-0.62841797,-0.33691406,-0.03417969
-0.35058594,-0.40795898,-0.36938477
-0.51025391,-0.62548828,-0.09161377
-0.62597656,-1.3046875,0.3125
-0.26855469,-0.56445313,-0.03817749
-0.4140625,0.08221436,0.3894043
-0.47753906,-0.04727173,0.77197266
-0.24389648,0.17419434,0.45898438
0.13525391,0.54052734,0.15307617
0.47045898,0.8203125,0.10620117
0.61279297,1.17871094,0.24206543
0.68261719,1.11035156,0.13549805
0.703125,0.56591797,-0.01472473
0.33935547,-0.21435547,0.04107666
0.40869141,-0.39038086,0.14367676
0.40625,0.01172638,0.34960938
0.26928711,1.03222656,0.93994141
0.36279297,2.41601563,1.20898438
0.05874634,2.76757813,1.50976563
0.06793213,2.125,1.56542969
0.10247803,0.80664063,1.38574219
0.60253906,0.64501953,0.93798828
1.14648438,1.24316406,0.20971679999999995
1.26855469,1.2109375,-0.59423828
1.36621094,1.015625,-0.69091797
1.18652344,0.98974609,-0.53173828
1.3125,1.24609375,-0.64794922
1.54980469,1.54882813,-0.89501953
1.50976563,1.6875,-0.89892578
1.29296875,1.5078125,-0.828125
1.15527344,1.25390625,-0.73388672
1.13964844,1.12402344,-0.8125
1.02636719,0.89013672,-0.85693359
0.55029297,-0.10040283,-0.67333984
0.17248535,-1.47363281,-0.66015625
-0.0199585,-2.05859375,-0.72851563
-0.01039886,-1.52832031,-0.88916016
0.17150879,-0.4206543,-0.77978516
0.47119141,0.69140625,-0.82568359
0.828125,1.25683594,-0.78759766
1.203125,1.4921875,-1.23828125
1.11523438,1.14355469,-1.22167969
1.07226563,1.04882813,-1.39453125
1.28515625,1.21289063,-1.19628906
1.37988281,1.33007813,-0.55859375
1.42382813,1.27539063,0.27294922
1.52050781,1.4609375,0.2878418
1.25488281,1.91210938,0.41943359
1.04785156,2.04296875,0.12481689
1.23535156,1.96582031,-1.31542969
1.39453125,0.58105469,-1.44628906
1.33398438,-0.5703125,-1.30761719
1.0703125,-0.57763672,-1.22363281
0.69970703,-0.20031738,-0.89941406
0.50195313,0.02905273,-0.73291016
0.53564453,0.15869141,-0.53466797
0.35742188,0.30126953,-0.06079102
0.15722656,0.53369141,0.0189209
0.42602539,1.26464844,-0.28466797
0.48217773,1.78027344,-0.08056641
-0.15051270000000003,1.45214844,0.48120117
-0.42993164,1.11621094,0.60107422
-0.12084961,0.9609375,0.38330078
0.12359619,0.56591797,0.18786621
0.11047363,0.15710449,0.0069313000000000005
0.0378418,-0.07879639,0.09399414
0.02005005,-0.06927489999999999,0.35131836
0.01966858,0.36157227,0.56396484
-0.02430725,0.59960938,0.93261719
-0.01373291,0.53857422,1.17480469
-0.05215454,0.50927734,0.96289063
-0.12231445,0.203125,0.91894531
-0.15563965,-0.04269409,0.60107422
-0.16796875,-0.09637451,0.47558594
-0.12548828,0.20361328,0.49511719
0.05026245,0.67285156,0.34057617
0.11309814,0.93701172,0.07952881
-0.0802002,0.67480469,0.31860352
-0.38525391,-0.36816406,0.23583984
-0.50878906,-1.015625,-0.2109375
-0.31762695,-0.12341309,-0.35864258
-0.17016602,0.92724609,-0.13378906
-0.31787109,1.20019531,0.11914063
-0.34619141,0.75585938,-0.19165039
-0.07879639,0.3996582,-0.67236328
-0.01803589,0.37280273,-0.40576172
-0.32519531,0.38061523,-0.13708496
-0.36889648,0.4699707,-0.25390625
-0.12512207,0.42529297,-0.63427734
0.03918457,0.17590332,-1.06542969
-0.00239944,-0.06469727,-1.1015625
-0.1036377,-0.2388916,-1.22265625
-0.10919189,0.16235352,-0.81201172
-0.13757324,0.68554688,0.03024292
-0.21069336,0.99169922,0.20507813
-0.29760742,0.95214844,0.56884766
-0.2479248,0.39233398,0.42529297
-0.13452148,-0.19641113,-0.18969727
0.0539856,-0.56542969,-0.75244141
0.23425293,-0.26611328,-0.91796875
0.30078125,0.40234375,-0.81494141
0.33618164,0.54833984,-0.76318359
0.29956055,0.35375977,-0.75195313
0.27392578,0.91503906,-0.92333984
0.28466797,1.40625,-0.8359375
0.20959473,1.04589844,-0.70019531
0.3046875,0.67578125,-0.64111328
0.29663086,0.64208984,-0.59423828
-0.04946899,0.2824707,-0.28955078
0.00503159,0.22814941,-0.30639648
-0.11010742,0.50341797,-0.20227051
-0.15197754,0.23571777,-0.18652344
-0.06384277,-0.34741211,-0.38916016
0.05932617,-0.38525391,-0.67236328
0.10961914,0.48657227,-0.64697266
-0.00117683,1.06738281,-0.50732422
0.02226257,0.90283203,-0.62402344
0.01611328,0.73242188,-0.46582031
0.01611328,0.73242188,-0.46582031
0.00451279,0.43310547,-0.23144531
-0.00078011,0.41113281,-0.15820313
0.00182819,0.38012695,-0.17480469
0.08117676,0.44116211,-0.41894531
0.08392334,0.18249512,-0.53662109
0.21411133,0.10565186,-0.57519531
0.31958008,0.26611328,-0.5546875
0.35327148,0.44458008,-0.33276367
0.4074707,0.55664063,-0.25878906
0.36938477,0.77685547,-0.16906738
0.22900391,0.83837891,0.23168945
0.04644775,0.52294922,0.70458984
-0.03356934,0.32617188,0.64990234
-0.04217529,0.31958008,0.52636719
0.01399994,0.34741211,0.42382813
0.14282227,0.36328125,0.24987793
0.11749268,0.33764648,0.2232666
-0.00780106,0.26025391,0.11791992
0.00687408,0.32348633,-0.02035522
0.04846191,0.50976563,0.00723267
0.00279236,0.62792969,-0.06246948
0.006072999999999999,0.72802734,-0.17272949
0.03985596,0.77978516,-0.15930176
0.02513123,0.7109375,-0.09472656
-0.01128387,0.52392578,0.0025444
-0.04550171,0.43066406,0.07818604
-0.00777435,0.38623047,0.05288696
0.11529541,0.51123047,0.01013947
0.20361328,0.71337891,-0.14160156
0.13012695,0.50244141,-0.18566895
0.10119629,0.17846679999999998,-0.29443359
-0.00535965,0.09942627,-0.27758789
-0.02894592,0.36083984,-0.14501953
0.00564194,0.6328125,-0.14599609
0.11456299,0.81494141,-0.25244141
0.19738770000000003,0.99804688,-0.32666016
0.13452148,0.57763672,-0.36987305
-0.00250435,-0.16552734,-0.31713867
-0.30541992,-0.265625,0.09216309
-0.30078125,0.72167969,0.14416504
-0.16357422,1.00878906,0.14428711
0.00265503,0.578125,0.05276489
-0.00444412,0.27563477,-0.02108765
0.02027893,0.15307617,-0.12353516
0.19677734,0.30737305,-0.18127441
0.18481445,0.16967773,-0.25317383
-0.02236938,-0.21105957,-0.23913574
0.02293396,-0.01786804,-0.20898438
0.09191895,0.56835938,-0.23840332
0.08325195,0.58691406,-0.19848633
-0.02244568,0.37109375,-0.02104187
-0.1137085,0.44628906,0.24841309
-0.05947876,0.61328125,0.25024414
-0.04013062,0.50390625,0.36694336
0.00251961,0.32373047,0.28686523
0.08807373,0.15429688,0.10241699
0.16418457,-0.05603027,-0.18884277
0.21972656,-0.15258789,-0.53320313
0.16931152,-0.38549805,-0.546875
-0.001297,-0.17089844,-0.12878418
-0.05105591,0.81591797,0.13220215
0.02603149,1.61230469,0.25415039
0.18884277,1.3671875,0.18017578
0.32666016,0.83789063,0.12322998
0.23974609,0.24865723,0.13427734
0.18176270000000003,-0.12121582,0.1529541
0.08081055,-0.18835449,0.06130981
0.02229309,0.09259033,-0.05062866
0.06945801,0.12976074,-0.08453369
0.08905029,-0.22619629,-0.21850586
0.06469727,-0.05206299,-0.17309570000000002
-0.01676941,0.34106445,0.11914063
-0.10131836,0.82470703,0.43188477
-0.03799438,1.3828125,0.42700195
-0.00592422,1.41308594,0.41748047
0.08099365,0.9375,0.17089844
0.21582031,0.31665039,0.21179199
0.27905273,-0.121521,0.22705078
0.27026367,-0.08306885,0.09014893
0.21997070000000005,-0.13537598,-0.74267578
0.21691895,-0.26025391,-0.83740234
0.01689148,-0.265625,-0.21984863
-0.08374023,0.53759766,-0.02865601
-0.15063477,0.8828125,0.26879883
-0.2644043,0.29931641,0.12658691
-0.17370605,0.26806641,0.12646484
-0.19128418,0.61425781,0.24682617
-0.15014648,0.80126953,-0.07116699
-0.05325317,0.79150391,-0.13012695
-0.02970886,0.54833984,-0.03961182
-0.05810547,0.42138672,-0.05825806
-0.08874512,0.42651367,-0.06628418
-0.13574219,0.31494141,-0.12365723
-0.15710449,0.05639648,-0.12335205
-0.1192627,-0.19421387,-0.04177856
-0.20202637,-0.10314941,0.06130981
-0.37158203,-0.10235596,0.02151489
-0.35229492,-0.45043945,0.12915039
-0.42041016,-0.78125,0.41967773
-0.51513672,-0.85351563,0.60742188
-0.46191406,-0.91308594,0.4230957
-0.42602539,-0.87597656,0.30957031
-0.44311523,-0.32788086,0.40551758
-0.53759766,0.02714539,1.22265625
-0.51660156,0.47558594,0.86914063
-0.18798828,0.89453125,0.51416016
0.02922058,0.66162109,-0.21765137
0.36279297,1.54296875,-0.7734375
0.68017578,2.17382813,-0.80273438
0.64794922,1.77636719,-0.66162109
0.67822266,1.06445313,-0.60595703
0.87402344,0.33300781,-0.57714844
0.92529297,0.35571289,-0.68701172
0.734375,0.84033203,-0.44750977
0.55224609,1.09667969,-0.1998291
0.68701172,1.15527344,0.07824707
0.80566406,1.05175781,0.30883789
0.68066406,0.96826172,-0.08929443
0.51367188,0.62451172,-0.09790039
0.19091797,-0.17712402,-0.13891602
-0.02809143,-0.33959961,-0.18383789
-0.11547852,-0.38378906,0.15234375
-0.1149292,-0.54736328,0.16308594
-0.07165527,-0.39086914,-0.296875
0.02622986,-0.14831543,-0.38647461
0.02182007,-0.10748291,0.01802063
-0.11389160000000002,0.03323364,-0.17102051
0.12768555,0.69726563,-0.78808594
-0.11328125,0.91748047,-1.02832031
-0.22827148,1.02734375,-0.88085938
-0.02229309,0.9453125,-0.63867188
0.17810059,1.05078125,-0.69873047
0.30737305,1.69238281,-0.87939453
0.17041016,1.35546875,-0.73339844
0.05667114,-0.25488281,-0.54833984
-0.04501343,-1.08398438,-0.10131836
-0.36132813,-0.04870605,-0.13964844
-0.31274414,0.84716797,-0.24096679999999995
0.01111603,0.77783203,-0.30444336
0.11853027,0.33154297,-0.34082031
0.00577164,0.14697266,-0.34741211
-0.11791992,0.42456055,-0.27050781
-0.19274902,0.73291016,-0.20385742
-0.19665527,0.56201172,-0.057983400000000004
-0.18151855,-0.0173645,0.10369873
-0.11578369,-0.41845703,0.24316406
0.07916260000000001,-0.22619629,0.01895142
0.10601807,-0.0619812,0.2298584
0.05142212,0.02497864,1.18261719
0.25415039,0.75146484,0.35375977
0.24487305,0.55371094,-0.3737793
0.45043945,-0.08465576,-0.21484375
0.27270508,0.0647583,-0.23046875
0.04666138,0.55273438,0.19750977
0.04055786,0.53857422,0.23254395
-0.17541504,0.54248047,0.12030029
-0.19482422,0.55566406,0.06689453
-0.16503906,0.33422852,0.26000977
-0.14782715,0.12841797,0.20678711
-0.16369629,0.13171387,-0.04138184
-0.1050415,0.06512451,-0.20532227
-0.09350586,0.08746338,-0.25634766
-0.2130127,0.15966797,-0.32543945
-0.17858887,0.28564453,-0.49829102
-0.03451538,0.44482422,-0.71240234
0.03302002,0.36645508,-0.80517578
0.10455322,0.4453125,-0.79833984
0.03375244,0.56787109,-0.52392578
0.01107025,0.65576172,-0.30297852
0.17346191,1.07714844,-0.18090820000000002
0.28442383,1.33789063,0.14819336
0.26025391,1.12988281,0.01667786
0.02949524,0.42163086,-0.29980469
0.15332031,-0.00352859,-0.01568604
0.20910645,-0.31347656,0.01795959
0.08721924,-0.38671875,-0.09631348
0.14331055,-0.20983887,0.06082153
0.14660645,0.10571289,0.03955078
0.03668213,0.09387207,0.21643066
0.06311035,0.30419922,0.31787109
0.0430603,0.87353516,0.57324219
0.03601074,0.77978516,0.48413086
0.30517578,0.65527344,0.08990479
0.28393555,0.60400391,-0.05209351
0.19702148,0.15148926,0.02589417
0.19628906,-0.27392578,-0.17553711
0.17028809,-0.13232422,-0.22778320000000005
0.22497559,0.3112793,-0.4699707
0.31152344,0.73291016,-0.640625
0.41503906,0.92089844,-0.5546875
0.34716797,0.64501953,-0.43676758
0.09954834,0.26293945,-0.24768066
-0.18835449,-0.05551147,-0.05978394
-0.20593262,0.04910278,-0.00197983
-0.21716309,0.30615234,0.09863281
-0.22924805,0.35205078,0.22680664
-0.08843994,0.47021484,0.13378906
-0.01535797,0.16943359,-0.00201797
-0.04135132,-0.02960205,-0.08441162
-0.02954102,0.05496216,-0.08483887
0.00575638,0.14050293,-0.17053223
0.078125,0.2644043,-0.18969727
0.25439453,0.47583008,-0.29467773
0.28417969,0.04635619999999999,-0.24768066
0.14562988,-0.61230469,-0.30932617
0.03405762,-0.54589844,-0.40307617
-0.08953857,-0.00409317,-0.40917969
-0.17028809,0.64404297,-0.24890137
-0.10046387,1.03125,-0.16320801
0.04382324,0.77783203,-0.26904297
0.03060913,0.19213867,-0.02458191
-0.23974609,-0.27563477,0.33203125
-0.38256836,0.04159546,0.23559570000000005
-0.21435547,0.31689453,0.0380249
0.00455856,0.33325195,-0.20788574
0.140625,0.41918945,-0.40551758
0.10717773,0.30859375,-0.17089844
0.05157471,0.05337524,0.23071289
0.03253174,0.33032227,0.14733887
0.15234375,0.70263672,0.01802063
0.265625,0.68310547,-0.34179688
0.37133789,0.4909668,-0.66992188
0.27490234,-0.02206421,-0.41943359
0.11187744,-0.52636719,-0.20129395
0.13012695,-0.49462891,-0.44775391
