X,Y,Z
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
