X,Y,Z
-0.66064453,-0.50244141,1.01953125
-0.5078125,0.024917599999999998,0.84863281
-0.26293945,0.54638672,0.8125
-0.08599854,0.91796875,0.22412109
-0.03372192,1.34960938,0.01664734
-0.00215149,1.25585938,0.24804688
0.15991211,0.65917969,0.06378174
0.43457031,0.09405518,-0.51318359
0.5546875,0.01261139,-0.89160156
0.44726563,0.18188477,-0.90087891
0.36645508,0.46777344,-0.67138672
0.37402344,0.69042969,-0.49731445
0.4230957,0.87011719,-0.74609375
0.58935547,1.13867188,-1.14355469
0.51416016,1.03808594,-0.84033203
0.28173828,0.1151123,-0.57568359
0.27441406,-0.57226563,-0.50390625
0.25683594,-0.45629883,-0.29516602
0.18957520000000003,0.28857422,-0.27270508
0.06237793,0.67138672,-0.14282227
0.03475952,0.43847656,-0.13488770000000003
0.13342285,0.39990234,-0.32250977
0.18554688,0.45507813,-0.19824219
0.24890137,0.60888672,-0.31518555
0.37353516,0.93847656,-0.55615234
0.24096679999999995,0.85693359,-0.33544922
0.04519653,0.20117188,-0.13183594
0.11175537,-0.13134766,-0.02587891
0.16223145,0.21057129,0.00108528
0.07971191,0.65771484,0.01568604
0.05108643,0.53955078,0.01689148
0.06051636,0.30810547,-0.17700195
0.12512207,0.51757813,-0.36108398
0.07720947,0.75878906,-0.10192871
-0.10137939,0.60107422,0.00564575
-0.08856201,0.33789063,-0.22094727
0.16906738,0.07177734,0.049133300000000005
0.48828125,0.14562988,-1.0390625
-0.28491211,-0.01223755,0.17297363
0.05343628,-0.45996094,0.75976563
0.41503906,-0.46533203,-0.43652344
0.09228516,-0.03692627,-0.24597168
0.0925293,0.36157227,-0.52246094
0.22277832,0.56542969,-0.77001953
0.22570801,0.47949219,-0.51171875
0.06109619,-0.00802612,-0.35864258
-0.00876617,-0.56835938,-0.28515625
0.13940429999999998,-0.54345703,-0.3269043
0.22021484,0.14819336,-0.57617188
0.08972168,0.91259766,-0.26660156
-0.04983521,1.07910156,0.18310547
-0.12805176,0.79980469,0.34472656
-0.16589355,0.26879883,-0.06555176
-0.17980957,0.04803467,0.01922607
-0.11431885,0.2578125,0.33081055
-0.1104126,0.44018555,0.53320313
0.09503174,0.32592773,0.24938965
0.31811523,0.06066895,-0.05764771
0.38842773,0.07806396,-0.13464355
0.26855469,0.33398438,-0.10601807
0.24829102,0.5234375,-0.06768799
0.20959473,0.80273438,-0.08251953
0.07287598,0.87939453,0.19873047
0.03698730000000001,0.83837891,0.37841797
0.13781738,0.23547363,0.57177734
0.26782227,-0.35253906,0.57958984
0.29785156,-0.18054199,0.14697266
0.20336914,0.55908203,0.05484009
0.09326172,0.73339844,0.03424072
0.18774414,0.48242188,-0.06677246
0.26342773,0.41552734,-0.25366211
0.09423828,0.48706055,-0.1227417
-0.00610352,0.29052734,-0.11187744
0.02139282,0.27758789,-0.13159179999999998
0.03930664,0.45727539,-0.03039551
0.03210449,0.47924805,0.09320068
-0.06359863,0.04226685,0.00207138
0.08813477,-0.13574219,0.13330078
0.18518066,0.43334961,0.15527344
0.15893555,0.78515625,-0.11743164
0.03753662,0.61376953,-0.04931641
0.10760498,0.43310547,-0.00191307
0.17932129,0.27709961,0.03863525
0.10784912,-0.07043457,-0.08062744
0.20935059,0.02351379,-0.20690918
0.12353516,0.49658203,-0.3112793
-0.01931763,0.45507813,-0.21057129
0.06750488,0.3215332,0.07696533
-0.03637695,0.07171631,0.27905273
-0.06915283,-0.13891602,0.08746338
0.05740356,-0.08666992,-0.10632324
0.16040039,0.21789551,-0.25195313
0.15673828,0.54638672,-0.3203125
0.06323242,0.67822266,-0.24597168
0.13879395,0.453125,-0.27563477
0.30493164,0.07525635,-0.84375
0.78222656,0.4074707,-1.34179688
0.55566406,1.43359375,-1.16503906
-0.84375,0.25512695,1.56738281
-0.30810547,-1.88476563,0.91748047
0.80566406,0.85595703,-0.79443359
-0.72607422,2.4609375,0.77148438
-1.16308594,-0.453125,2.05078125
0.12866211,-0.06524658,0.88916016
-0.06927489999999999,2.80078125,0.59472656
-0.11578369,1.41308594,0.453125
0.57324219,-0.2208252,-0.12438965
0.51416016,0.09686279,-0.09692383
0.12390137,0.4206543,0.14916992
0.04492188,0.24096679999999995,0.08050537
0.26000977,0.63574219,-0.31542969
0.15722656,1.20410156,-0.11151123
-0.15563965,1.16503906,0.01337433
-0.09356689,0.83496094,0.0541687
0.11517334,0.29492188,-0.14587402
0.05584717,-0.22534179999999995,-0.09313965
0.17407227,-0.09564209,-0.37792969
0.10681152,0.5,-0.26489258
-0.0034256,0.13464355,0.08081055
0.30200195,-0.76660156,-0.65625
0.58984375,-0.19116211,-1.01464844
0.09301758,0.61767578,-0.67773438
-0.27636719,0.23937988,-0.01509094
0.07513428,0.38818359,-0.34985352
0.04379272,1.04296875,-0.24096679999999995
-0.04528809,0.33276367,-0.02882385
0.14025879,-0.83837891,-0.44873047
0.34643555,-0.75195313,-0.46313477
0.34204102,0.0124054,-0.40771484
0.39819336,0.27319336,-0.76806641
0.45654297,0.38671875,-1.12304688
0.24816895,0.4934082,-0.62841797
0.14453125,0.19372559,-0.4831543
0.32617188,0.4128418,-0.44702148
0.36401367,0.69433594,0.06015015
0.00618362,-0.14453125,0.92285156
0.07122803,-0.609375,0.72363281
0.03038025,0.46704102,0.51660156
-0.00664139,0.68896484,0.58300781
0.14221191,0.09039307,0.45068359
0.29150391,-0.52001953,-0.15356445
0.29736328,-0.64257813,-0.40307617
0.23925781,-0.48608398,-0.47485352
0.17028809,0.02972412,-0.40185547
0.02085876,0.69287109,-0.04214478
-0.14575195,0.95703125,0.16784668
-0.23376465,0.95996094,0.48242188
-0.27050781,0.98974609,0.57421875
-0.16442871,1.0546875,0.45483398
-0.02593994,0.77246094,0.23278809
0.06143188,0.18591309,-0.07415771
0.26123047,-0.18115234,-0.2824707
0.34667969,0.09326172,-0.32519531
0.08502197,0.45458984,-0.03775024
-0.27514648,0.57080078,0.44970703
-0.33081055,0.56445313,0.57470703
-0.2668457,0.51464844,0.35620117
-0.1685791,0.67919922,0.43554688
0.04177856,0.81445313,0.24182129
0.26098633,0.73779297,0.20996094
0.28125,0.17773438,0.22729492
0.17895508,-0.44848633,0.14636229999999997
-0.06414795,-0.4296875,0.00952148
-0.28759766,0.22424316,0.12731934
-0.43505859,1.02441406,0.04336548
-0.34350586,1.48242188,0.07037354
-0.43359375,1.17089844,0.30371094
-0.48510742,0.96679688,0.36083984
-0.44458008,1.23535156,0.50439453
-0.35498047,1.29003906,0.64892578
-0.17065429999999998,0.74560547,0.32128906
0.11004639,0.37011719,0.09368896
0.15014648,0.40844727,0.13305664
-0.01541138,0.33740234,-0.12731934
-0.1439209,0.32348633,-0.12200928
-0.12017822,0.47265625,-0.03713989
-0.21557617,0.45458984,0.24755859
-0.31201172,0.15698242,0.34985352
-0.21862793,-0.23693848,0.32275391
-0.05026245,-0.0690918,0.73046875
-0.19750977,0.08172607,0.73046875
-0.25,0.51025391,0.41064453
-0.11517334,1.03613281,0.31884766
-0.12329102,0.87060547,0.00531006
-0.12780762,-0.23205566,-0.41918945
-0.00932312,-1.54003906,-0.54101563
-0.0147934,-1.57519531,-0.34692383
-0.26489258,-0.49658203,-0.06414795
-0.42895508,0.84863281,0.22570801
-0.25732422,2.54492188,0.86621094
-0.39501953,2.61523438,0.98583984
0.01273346,1.07910156,0.33569336
0.48901367,-0.1262207,0.01425934
0.49682617,-0.16589355,-0.27392578
0.18212891,0.64892578,-0.23022461
-0.21582031,1.66699219,0.74707031
-0.61230469,1.44042969,0.94873047
-0.36865234,0.61816406,0.58837891
0.09197998,0.0164032,-0.24230957
-0.02157593,-0.63720703,-0.3605957
-0.38354492,-0.43139648,-0.01852417
-0.5546875,0.70898438,0.32373047
-0.609375,1.68164063,0.49291992
-0.79052734,0.85205078,0.11938477
-0.8125,-0.68212891,-0.50878906
-0.81396484,-1.6328125,-0.82763672
-1.01855469,-2.234375,-1.14941406
-1.171875,-2.4296875,-1.22265625
-1.11035156,-1.87011719,-0.74414063
-1.16113281,-1.22753906,0.48144531
-1.30371094,-0.97167969,1.39257813
-1.546875,-1.23925781,1.36035156
-1.57128906,-1.44433594,1.453125
-1.34765625,-1.51464844,1.17285156
-1.1328125,-1.60351563,0.60742188
-1.20214844,-1.67773438,0.4152832
-1.19824219,-1.31835938,0.10449219
-1.21777344,-1.02539063,-0.44506836
-1.19433594,-0.91796875,-1.19042969
-1.00683594,-0.82519531,-1.35253906
-0.65087891,-0.50390625,-1.17675781
-0.26977539,0.0552063,-0.85498047
0.03219604,0.48632813,-0.64941406
0.32055664,0.87402344,-1.06933594
0.44384766,1.515625,-1.24707031
0.38916016,2.3203125,-0.68798828
0.21032715,2.37695313,-0.38476563
0.22668457,1.18457031,-0.54052734
0.71826172,0.05661011,-1.33984375
1.16015625,-0.61328125,-2.3125
1.3046875,-0.70410156,-2.44140625
1.25292969,-0.03839111,-1.73144531
1.11230469,1.22460938,-1.0859375
1.1015625,2.36914063,-0.44287109
1.13085938,3.32421875,-0.44604492
1.01367188,3.453125,-0.57617188
1.33398438,0.29516602,-1.08496094
1.47363281,-0.29003906,-1.65429688
1.296875,0.03033447,-1.49023438
0.88574219,-0.0760498,0.58349609
0.63378906,-0.03007507,-0.30126953
0.55908203,1.37207031,-1.08398438
0.43554688,0.81298828,0.44873047
0.44482422,0.19384766,1.10253906
0.40136719,0.61132813,0.33374023
0.30004883,1.38769531,-1.12011719
-0.39038086,1.3046875,0.12548828
-0.3425293,0.49194336,0.18457031
0.03683472,0.39038086,-0.32910156
0.20288086,0.33691406,-0.23022461
0.13500977,0.23864746,-0.11010742
0.02510071,0.36962891,0.04898071
-0.09521484,0.73193359,0.36132813
-0.13183594,1.6640625,0.06774902
-0.23364258,2.5546875,0.02325439
-0.48168945,1.81640625,0.92333984
-0.35717773,0.59667969,0.78320313
-0.30810547,0.24841309,0.00098515
-0.14025879,0.41918945,-0.73583984
-0.2578125,0.58642578,0.19885254
-0.69677734,0.18334961,1.21484375
-0.66455078,0.99414063,-0.37841797
-0.54052734,2.70117188,-0.13598633
-0.96289063,2.3515625,1.078125
-1.0078125,1.40820313,0.19165039
-1.11035156,0.95751953,-0.15393066
-1.12890625,0.51757813,0.04269409
-0.93457031,-0.04336548,-0.4921875
-0.81982422,-0.11206055,-0.87158203
-0.70019531,0.51318359,-0.96679688
-0.76269531,1.39355469,-0.83007813
-1.05859375,1.98730469,-0.39282227
-1.18847656,1.98242188,-0.12286377
-1.08300781,1.37792969,-0.07019043
-0.78417969,0.63525391,-0.22827148
-0.44921875,0.28613281,-0.41455078
-0.1192627,0.54541016,-0.3737793
0.10473633,1.09667969,-0.57421875
0.01550293,1.62304688,-0.38842773
-0.11627197,1.60351563,-0.14086914
-0.1763916,1.41210938,-0.31811523
-0.20617676,1.12109375,-0.44921875
-0.12792969,0.97412109,-0.11810303
-0.03192139,1.12207031,0.13342285
0.12841797,0.79052734,0.39355469
0.46411133,1.05957031,0.20812988
0.84960938,1.703125,-0.15344238
0.83837891,1.50585938,-0.31884766
0.51953125,1.13378906,-0.51757813
0.32519531,1.02734375,-0.5703125
0.23925781,0.64990234,-0.55029297
0.01928711,0.00042152,-0.5234375
-0.10791016,-0.19384766,-0.37036133
0.05548096,-0.01146698,-0.30004883
0.41040039,0.25073242,-0.19445801
0.70361328,0.60498047,-0.20458984
0.8125,0.75244141,-0.24340820000000005
0.65234375,0.55908203,-0.35620117
0.40771484,0.47705078,-0.42602539
0.36694336,0.60693359,-0.46118164
0.3828125,0.55029297,-0.28735352
0.33544922,0.09899902,-0.10119629
0.23400879,-0.47412109,-0.171875
0.21862793,-0.76757813,-0.03118896
0.3215332,-0.93261719,0.21215820000000005
0.42700195,-1.00292969,0.09814453
0.56152344,-1.11816406,-0.05273438
0.62792969,-1.22363281,-0.17712402
0.56982422,-1.30371094,-0.22485352
0.44824219,-1.29785156,-0.34521484
0.2590332,-1.16308594,-0.37866211
0.08831787,-1.10839844,-0.11199951
-0.12182617,-1.26757813,0.04830933
-0.10009766,-1.78417969,0.13427734
-0.11700439,-1.74316406,0.09594727
-0.23730469,-1.50390625,0.20483398
-0.38378906,-1.10449219,0.37646484
-0.5234375,-0.80029297,0.64111328
-0.63085938,-0.82128906,0.70605469
-0.69824219,-0.83740234,0.44555664
-0.81787109,-0.92724609,-0.01060486
-0.87304688,-0.63574219,-0.5234375
-0.85400391,0.00322151,-0.83398438
-0.88134766,0.68164063,-0.69873047
-0.9453125,1.14453125,-0.13439941
-0.99707031,1.046875,-0.00384331
-1.015625,0.56835938,0.16625977
-0.87841797,0.41870117,0.22143555
-0.70703125,0.39526367,0.14050293
-0.59570313,0.53027344,-0.23706055
-0.46020508,0.78417969,-0.47998047
-0.34814453,0.71728516,-0.17431641
-0.24584961,0.35180664,0.06988525
-0.12658691,0.07940674,0.08813477
-0.09332275,-0.06585693,0.1796875
-0.10693359,0.04727173,0.26635742
-0.13769531,0.29614258,0.44018555
-0.21899414,0.44824219,0.62255859
-0.22399902,0.57226563,0.66113281
-0.07409668,0.4543457,0.64599609
0.13317871,0.12322998,0.52197266
0.17114258,-0.17065429999999998,0.22436523
0.18249512,-0.03909302,-0.00413132
0.28564453,0.37646484,-0.01494598
0.29321289,0.70458984,0.06988525
0.20495605,0.70410156,0.06677246
0.19140625,0.58349609,0.02348328
0.11169434,0.49316406,0.25732422
-0.0291748,0.53125,0.30737305
-0.16772461,0.35107422,0.12890625
-0.14477539,0.12597656,-0.11639404
0.03564453,0.20666504,-0.22363281
0.10815430000000001,0.31396484,-0.17114258
0.0690918,0.26879883,-0.04449463
0.05868530000000001,0.40820313,-0.06671143
0.08514404,0.55419922,-0.23010254
-0.01247406,0.57080078,-0.25976563
-0.22119141,0.54296875,0.19677734
-0.31933594,0.38085938,0.52294922
-0.18505859,0.19433594,0.40454102
-0.05554199,0.12286377,0.24182129
-0.07415771,0.14709473,0.10247803
-0.11877441,0.15185547,-0.12188721
-0.02232361,0.09527588,-0.09088135
-0.05581665,0.15893555,-0.03701782
-0.14965820000000002,0.1607666,-0.07141113
-0.04519653,0.21887207,-0.16564941
0.03717041,0.68945313,-0.22814941
-0.05752563,0.86767578,-0.0871582
-0.20178223,0.37719727,0.10925293
-0.03004456,0.15466309,0.10650635
0.14868164,0.03662109,-0.08129883
0.06317139,-0.11279297,-0.17761229999999997
0.0534668,-0.07446289,-0.24633789
0.19360352,0.30664063,-0.29345703
0.21899414,0.61328125,-0.15466309
0.2512207,0.84326172,-0.19091797
0.24133301,0.75439453,-0.20971679999999995
0.10394287,0.21386719,0.01328278
0.2076416,-0.02722168,-0.19714355
0.27661133,-0.0425415,-0.25488281
0.15466309,0.20373535,-0.16723633
0.11358643,0.41308594,-0.08099365
0.1517334,0.39794922,-0.21838379
0.18957520000000003,0.54833984,-0.15332031
0.21557617,0.63867188,0.06695557
0.23901367,0.4831543,-0.10394287
0.21936035,0.20617676,0.09649658
0.13671875,0.11376953,0.15600586
0.22021484,0.16308594,-0.00511551
0.24023438,0.1829834,-0.14074707
0.17773438,0.31933594,-0.24597168
0.08825684,0.36547852,-0.08264160000000001
0.11425781,0.41650391,-0.09637451
0.15112305,0.50976563,0.06866455
0.1270752,0.59033203,-0.05911255
0.12103271,0.59472656,-0.03909302
0.06567383,0.47827148,0.10308838
0.11407471,0.30810547,0.15661621
0.19116211,0.23168945,-0.02548218
0.11779785,0.17858887,-0.07720947
0.06137085,0.22106934,0.07281494
0.0040741,0.23095703,0.02992249
-0.03671265,0.39428711,0.04644775
0.0881958,0.71044922,-0.19909668
0.1829834,0.70898438,-0.31494141
0.18078613,0.29248047,-0.14599609
0.16015625,-0.06262207,-0.07189941
0.13708496,-0.16369629,-0.04144287
0.15930176,-0.05105591,-0.07501221
0.0625,-0.13574219,-0.04217529
-0.06542969,0.04812622,0.11553955
-0.05737305,0.30053711,0.38061523
0.17565918,1.06933594,-0.42993164
0.20385742,1.06152344,0.12377930000000001
0.20922852,0.13842773,0.24084473
0.32299805,-0.00772095,0.01335144
0.37329102,0.13842773,-0.01739502
0.14074707,0.04244995,-0.02766418
0.14965820000000002,-0.20715332,-0.12866211
0.19799805,-0.17895508,-0.28759766
-0.01712036,0.15112305,-0.16662598
-0.11523438,0.52929688,-0.11645508
-0.05062866,0.61767578,-0.02307129
-0.04342651,0.38085938,0.08459473
0.03726196,0.19372559,0.0291748
0.11627197,0.31347656,-0.09051514
0.07794189,0.42553711,-0.16271973
0.07745361,0.32397461,-0.17236328
0.14868164,0.03332519999999999,-0.05151367
0.24755859,-0.15893555,-0.13208008
0.27758789,-0.12115479,-0.29052734
0.32324219,0.21850586,-0.47729492
0.13598633,0.43896484,-0.28613281
-0.00434494,0.53027344,0.00484848
0.1763916,0.66503906,-0.04299927
0.29370117,0.56152344,0.07659912
0.15454102,0.49145508,-0.02400208
0.20458984,0.38012695,-0.22216797
0.32421875,0.20202637,-0.09973145
0.2746582,0.27026367,-0.09936523
0.24414063,0.39941406,-0.22070313
0.2479248,0.36889648,-0.25756836
0.07653809,0.1227417,-0.11279297
0.07440186,0.34741211,-0.11120605
0.14172363,0.34375,-0.18591309
0.16528320000000002,0.23291016,-0.07977295
0.32299805,0.16516113,-0.03274536
0.24389648,0.2220459,0.04629517
0.15026855,0.34375,0.10418701
0.13671875,0.36132813,-0.00196457
0.24926758,0.52832031,-0.25854492
0.35449219,0.71875,-0.33764648
0.33862305,0.69140625,-0.37426758
0.25341797,0.35986328,-0.31494141
0.26147461,0.06982422,-0.28393555
0.23730469,0.01161194,-0.33862305
0.15734863,0.05914307,-0.35009766
0.11566162,0.03494263,-0.37768555
0.06945801,0.0824585,-0.12322998
0.05075073,0.19934082,0.16796875
-0.015625,0.35205078,0.25561523
0.03283691,0.47900391,0.24487305
0.16259766,0.60058594,0.15197754
0.23449707,0.63134766,-0.04251099
0.35961914,0.38598633,-0.10235596
0.3671875,0.17663574,-0.02624512
0.34594727,-0.00834656,-0.21520996
0.31958008,0.10894775,-0.30249023
0.19104004,0.37231445,-0.10205078
0.07092285,0.55712891,-0.22705078
0.03656006,0.44702148,-0.24279785
0.15148926,0.35742188,-0.32836914
0.23254395,0.19152832,-0.19909668
0.23864746,-0.24658203,-0.24108887
0.36767578,-0.24938965,-0.33374023
0.35498047,0.07525635,-0.16333008
0.10064697,0.17041016,0.24951172
0.04498291,0.28955078,0.25683594
0.20495605,0.53076172,0.0345459
0.26660156,0.71289063,-0.0340271
0.32739258,0.73095703,-0.23999023
0.3034668,0.51708984,-0.19702148
0.32910156,0.28662109,-0.3203125
0.45385742,0.13427734,-0.36083984
0.18603516,0.01716614,-0.02859497
0.11950684,0.07971191,-0.37841797
0.15051270000000003,0.36523438,-0.4465332
0.08007813,0.68701172,-0.28857422
0.07971191,0.70849609,-0.07635498
0.11517334,0.69042969,0.21936035
0.0559082,0.4621582,0.45117188
0.16174316,0.35083008,0.10180664
0.34960938,0.20629883,0.08868408
0.15258789,-0.26855469,0.35229492
0.05615234,-0.48925781,0.03787231
0.26123047,-0.17065429999999998,-0.36621094
0.31811523,0.28491211,-0.3215332
0.2232666,0.59375,-0.06890869
-0.03332519999999999,0.20739746,0.23498535
0.04125977,-0.09613037,0.11016846
0.25830078,0.06933594,0.21313477
0.3215332,0.2800293,0.10540771
0.31640625,0.16052246,0.07971191
0.18469238,-0.27954102,0.1114502
0.25415039,-0.20202637,-0.20727539
0.3112793,0.27587891,-0.27685547
0.04940796,0.76123047,0.03387451
-0.10852051,0.91992188,0.0958252
-0.03549194,0.68505859,0.03240967
0.02267456,0.55419922,0.06219482
0.00782013,0.3269043,0.17724609
-0.02001953,-0.02946472,0.0428772
0.09857178,-0.08404541,-0.11651611
0.16223145,0.24438477,-0.08459473
0.13012695,0.40380859,0.05331421
0.13452148,0.4050293,-0.13854979999999997
0.14172363,0.2980957,0.03887939
0.13513184,0.02580261,0.05758667
0.25219727,0.06106567,0.06060791
0.26757813,0.13049316,0.11212158
0.31689453,0.2980957,-0.08551025
0.38354492,0.35791016,-0.034729
0.34057617,0.25463867,0.02182007
0.30200195,0.24450684,-0.08825684
0.36206055,0.52148438,-0.30029297
0.32543945,0.76269531,-0.26489258
0.18164063,0.64550781,-0.03051758
0.16015625,0.4206543,-0.13208008
0.32348633,0.40527344,-0.26269531
0.36791992,0.42163086,-0.14099121
0.40405273,0.36132813,-0.35717773
0.49755859,0.45874023,-0.51806641
0.46337891,0.30395508,-0.29467773
0.29858398,0.0026226,-0.17236328
0.3059082,-0.18139648,-0.40429688
0.44873047,-0.03222656,-0.70263672
0.81689453,0.30395508,-0.97460938
0.17736816,0.28100586,-0.45703125
-0.69873047,0.38085938,0.31347656
0.11553955,0.17761229999999997,0.88085938
0.63916016,0.17346191,0.01028442
0.07006836,0.36303711,-0.14916992
-0.09570313,0.28442383,-0.01387024
0.2298584,0.18872070000000002,-0.23364258
0.34716797,0.26782227,-0.14440918
0.19152832,0.03137207,-0.05310059
0.15319824,-0.06866455,0.12145996
0.04864502,0.35058594,0.42236328
-0.00217056,0.56152344,0.43359375
0.05111694,0.63378906,0.2442627
0.08117676,0.57861328,-0.07714844
0.10607910000000002,0.33666992,-0.28759766
0.18774414,0.30761719,-0.25610352
0.13256836,0.34472656,-0.23596191
0.08068848,0.18359375,-0.32397461
0.26391602,0.02519226,-0.32885742
0.47119141,0.12561035,-0.47021484
0.78857422,0.2902832,-1.01660156
0.50585938,0.20056152,-0.97167969
-0.36889648,0.3203125,0.26123047
0.08886719,0.15991211,0.55664063
0.94384766,0.41308594,-0.50341797
-0.54931641,0.31445313,0.70605469
-0.54980469,0.31445313,0.70263672
0.44433594,0.39111328,0.02584839
0.07531738,0.23339844,-0.00796509
0.026657099999999996,0.15942383,-0.06134033
0.21655273,0.44433594,-0.26293945
0.1953125,0.28881836,-0.125
0.18615723,0.02798462,-0.2298584
0.18884277,0.26000977,0.05169678
-0.14587402,0.56591797,0.58691406
-0.16796875,0.71142578,0.43774414
-0.04907227,0.60986328,0.28686523
-0.05636597,0.35742188,0.07226563
0.17358398,0.49682617,-0.21374512
0.18835449,0.46850586,-0.24890137
0.17492676,0.11248779,-0.60302734
0.31274414,-0.13830566,-0.44726563
0.26123047,-0.18774414,-0.32617188
0.18542479999999997,0.19653320000000002,-0.00447083
0.31152344,0.99316406,0.17700195
0.09173584,-0.21643066,-0.1640625
-0.01490021,0.41552734,1.16308594
1.0,0.62841797,-0.22900391
0.95019531,0.58984375,-0.15832520000000003
0.26147461,0.44287109,-0.32299805
0.16284179999999998,-0.43432617,-0.71630859
0.42333984,-0.50683594,-0.52636719
0.42529297,-0.18957520000000003,-0.5078125
0.14111328,0.07995605,-0.43066406
0.03936768,0.45727539,-0.36987305
0.15551758,0.59960938,-0.28369141
0.12695313,0.27807617,0.14831543
-0.17822266,0.42578125,0.26733398
-0.00683212,1.29589844,0.20581055
0.63818359,1.08984375,0.04260254
0.92041016,0.46142578,-0.42724609
0.61767578,0.14758301,-0.12902832
0.24365234,-0.13977051,-0.02067566
0.27856445,-0.02989197,-0.17102051
0.22460938,0.1517334,0.09936523
0.05526733,-0.06622314,0.02902222
0.10870361,-0.04727173,-0.3659668
0.09295654,0.45263672,-0.37133789
0.0916748,0.91455078,-0.24597168
0.20275879,1.07226563,-0.16345215
0.21704102,1.05078125,-0.17651367
0.15026855,0.71826172,-0.11547852
0.10357666,0.04147339,0.10198975
0.14904785,-0.34375,0.11767578
0.11535645,-0.35546875,0.02560425
0.00398254,-0.23120117,0.03759766
-0.12371826,-0.22167969,0.21276855
0.00020516,0.05340576,-0.05715942
0.12756348,0.33081055,0.15222168
0.05761719,0.52441406,0.23535156
0.16308594,0.76611328,-0.04846191
0.03244019,0.78759766,-0.11059569999999999
-0.265625,0.76611328,0.06652832
0.10559082,0.20837402,-0.09362793
0.40405273,0.03137207,-0.61376953
0.18811035,-0.05987549,-0.52099609
0.11248779,0.06210327,-0.24279785
0.4230957,0.31811523,-0.33740234
0.53710938,0.25073242,0.04928589
0.30102539,0.17651367,0.53027344
0.15698242,0.38208008,0.75488281
0.30615234,0.92285156,0.3515625
0.24304199,1.20019531,0.47680664
0.02200317,0.70507813,0.48657227
0.00797272,0.25512695,0.09429932
0.07318115,-0.00568771,-0.23364258
0.23425293,-0.00779343,-0.75195313
0.12817383,0.4543457,-0.44067383
-0.08666992,0.34692383,0.07135010000000001
0.00907135,-0.15063477,0.23132324
0.19421387,-0.28198242,0.36938477
0.18701172,0.04104614,0.21362305
0.20239258,0.4597168,0.12817383
0.21057129,0.56982422,0.30810547
0.33178711,0.33984375,0.04302979
0.63476563,0.1003418,-0.91308594
0.37036133,0.02125549,-1.25683594
-0.57421875,0.22705078,0.06829834
-0.41723633,0.82519531,1.06152344
0.421875,0.69775391,0.43334961
0.68164063,0.2454834,-0.26098633
0.49316406,0.22644043,-0.70605469
0.18017578,0.20019531,-0.48339844
0.00533295,-0.53222656,-0.11578369
-0.00705719,-0.4152832,0.12316895
-0.2208252,0.23095703,0.54882813
-0.17834473,0.65673828,0.30102539
0.32397461,1.08496094,-0.30957031
0.34545898,1.20703125,0.01693726
0.12561035,0.69238281,0.10247803
0.29931641,0.29272461,-0.22778320000000005
0.83691406,0.54638672,-1.24804688
0.94775391,0.3762207,-1.26464844
-0.15710449,-0.41381836,-0.43237305
-0.00687027,0.11462402,-0.01779175
0.46362305,0.20300293,-0.03741455
0.03192139,0.26733398,0.36474609
-0.82177734,0.08551025,1.41503906
-0.28564453,0.24841309,1.31933594
0.014328,0.58544922,0.42529297
-0.19482422,0.62109375,0.1595459
-0.10656738,0.54931641,-0.22509766
0.140625,0.53759766,-0.20251465
0.30810547,0.34863281,-0.21569824
0.36572266,0.28881836,-0.38671875
0.35986328,0.23876953,-0.38598633
0.36450195,0.23400879,-0.21838379
0.23535156,0.2076416,-0.04129028
0.17553711,0.37988281,-0.01734924
0.02346802,0.3269043,0.24108887
-0.12536621,0.20483398,0.29589844
-0.06890869,0.11151123,0.20507813
-0.02467346,0.21691895,-0.037323
0.00383568,0.66699219,-0.23217773
0.10400391,1.87109375,0.81787109
0.72949219,0.06207275,-2.26367188
-0.43676758,0.38793945,0.87255859
0.26611328,1.13769531,-0.4934082
0.63964844,0.3984375,-0.1036377
0.15673828,-0.20446777,-0.06036377
0.26806641,-1.05371094,-0.41821289
0.66308594,-0.74951172,-0.13122559
0.69677734,-0.38354492,-0.08856201
0.11846924,0.20239258,0.10174561
-0.10229492,1.60449219,0.32348633
0.390625,1.32617188,0.35913086
0.64550781,0.28564453,-0.10699463
0.21350098,0.29541016,-0.12005615
-0.07537842,0.48730469,-0.40844727
0.14172363,0.86328125,-0.53125
0.20446777,0.78222656,-0.73291016
0.32202148,0.71533203,-1.20019531
0.29101563,0.33007813,-0.29345703
-0.26269531,-1.05957031,0.08862305
-0.08532715,-0.47607422,-0.31030273
0.12109375,0.58642578,0.47070313
-0.1751709,0.27294922,0.44750977
0.08331299,-0.15307617,-0.06829834
0.31787109,0.33032227,-0.3293457
0.07623291,0.80224609,-0.22485352
0.01351166,0.61816406,0.00159931
0.21850586,0.30981445,-0.05926514
0.18701172,0.30297852,0.09899902
0.25170898,0.51171875,0.04443359
0.36523438,0.67724609,0.03826904
0.27148438,0.45532227,0.10058594
0.21203613,0.07531738,0.05841064
0.23510742,-0.05352783,-0.14782715
0.03634644,-0.09399414,-0.28149414
-0.28051758,-0.29541016,0.17346191
0.03768921,-0.20434570000000002,0.06707764
0.23132324,0.38916016,-0.10693359
-0.15417479999999997,0.62109375,0.33447266
-0.10150146,0.36279297,0.21960449
0.22155762,0.44897461,-0.01878357
0.17602539,0.61425781,0.17272949
0.02288818,0.21691895,0.28540039
0.15600586,-0.02474976,0.01441956
0.21862793,0.1282959,0.10473633
