X,Y,Z
-1.34277344,-0.55078125,-0.20422363
-1.50976563,-0.69482422,-0.12939453
-1.64257813,-0.8671875,-0.19104004
-1.68261719,-0.81542969,-0.34741211
-1.64257813,-0.63671875,-0.45385742
-1.41308594,-0.59863281,-0.41918945
-1.21191406,-0.51464844,-0.31420898
-1.09277344,-0.34057617,-0.03152466
-0.89550781,-0.21582031,0.21020508
-0.80859375,-0.24926758,0.26611328
-0.77197266,-0.36547852,0.10632324
-0.89892578,-0.57470703,-0.12915039
-1.05078125,-0.93359375,-0.2980957
-1.23828125,-1.22265625,-0.41894531
-1.3515625,-1.44238281,-0.52392578
-1.4140625,-1.63867188,-0.76660156
-1.41015625,-1.75097656,-0.85107422
-1.27832031,-1.69726563,-0.77441406
-0.98535156,-1.54296875,-0.64355469
-0.69775391,-1.23730469,-0.44628906
-0.49462891,-0.97509766,-0.21337891
-0.28222656,-0.86621094,0.10357666
-0.12438965,-0.765625,0.39477539
0.02171326,-0.69921875,0.60742188
0.23681641,-0.66308594,0.74365234
0.36450195,-0.62988281,0.72216797
0.41333008,-0.74707031,0.61425781
0.39404297,-1.03515625,0.36791992
0.41308594,-1.38769531,0.1270752
0.3671875,-1.53710938,-0.01739502
0.24829102,-1.54199219,-0.05084229
0.21777344,-1.50976563,-0.08288574
0.21777344,-1.41601563,-0.12127686
0.22961426,-1.25390625,-0.11621094
0.26098633,-1.07617188,-0.11651611
0.21655273,-0.99267578,-0.16943359
0.1361084,-1.02246094,-0.21215820000000005
0.02009583,-1.10546875,-0.29492188
-0.09545898,-1.22949219,-0.33935547
-0.13562012,-1.22949219,-0.35058594
-0.19567871,-1.06347656,-0.31274414
0.06976318,-0.66259766,-0.27709961
-0.04263306,-0.45410156,-0.26513672
-0.15454102,-0.20141602,-0.27099609
-0.24829102,0.02474976,-0.22851563
-0.41772461,-0.09533691,-0.16870117
-0.4765625,-0.42504883,-0.13256836
-0.37915039,-0.66650391,-0.08624268
-0.1796875,-0.63232422,-0.057983400000000004
-0.0519104,-0.52099609,0.03436279
0.04754639,-0.55029297,0.13269043
0.15673828,-0.59277344,0.27563477
0.30419922,-0.53857422,0.36376953
0.38891602,-0.38232422,0.27954102
0.28808594,-0.32885742,0.05429077
-0.18688965,-0.76953125,-0.3972168
-0.68652344,-1.05078125,-0.52246094
-0.50683594,-0.671875,-0.20251465
0.05981445,-0.28808594,0.15270996
0.18347168,-0.36181641,0.23376465
-0.1229248,-0.51367188,0.05419922
-0.15502929999999998,-0.17541504,0.09637451
0.11260986,0.3840332,0.26049805
0.28320313,0.64208984,0.45068359
0.30566406,0.74023438,0.56884766
0.33276367,0.64550781,0.65771484
0.22766113,0.12481689,0.78271484
-0.058166499999999996,0.14453125,0.75732422
-0.47875977,0.19750977,0.22839355
-0.97119141,0.33520508,-0.19616699
-1.48925781,0.83544922,-0.0178833
-2.08007813,1.51171875,-0.3581543
-2.640625,1.41796875,-0.96533203
-2.38671875,0.19067383,-1.703125
-2.13085938,-0.64355469,-2.44726563
-2.17382813,-0.37475586,-2.85742188
-2.27734375,0.41088867,-2.3203125
-2.24804688,0.94238281,-1.46289063
-2.23242188,1.40625,-0.83251953
-2.0,1.73535156,-0.25561523
-1.41308594,1.00195313,-0.70556641
-1.46386719,0.9375,-0.57470703
-1.33886719,1.64453125,-0.6796875
-1.36523438,0.36108398,-0.78125
-0.99853516,-1.13574219,-0.88720703
-1.04589844,-1.76464844,-0.93505859
-1.45117188,-2.05078125,-1.27734375
-1.84765625,-2.13671875,-0.55517578
-0.90576172,-0.92382813,-1.16699219
-0.77197266,3.78710938,0.46533203
-0.40869141,5.59765625,0.13537598
-0.59130859,2.359375,-0.02342224
-0.75390625,-0.16931152,1.52441406
-1.30761719,-0.08929443,2.59960938
-1.97949219,0.17285156,3.98046875
-1.98339844,0.64794922,4.25
-1.08886719,2.13476563,2.85546875
-0.14807129,3.91992188,1.48632813
0.48510742,4.56640625,0.72949219
0.51464844,3.82617188,0.59277344
0.23620605,1.87011719,1.42382813
-0.03149414,0.01890564,1.4765625
-0.48339844,-0.94189453,0.96044922
-0.58496094,-1.08984375,0.72021484
-0.29150391,-0.23876953,0.28076172
-0.06216431,0.5234375,0.20056152
-0.00061464,0.75830078,0.49365234
0.27246094,0.33447266,0.48388672
0.375,-0.09039307,0.25976563
0.09118652,-0.05636597,-1.03808594
-0.50292969,0.79003906,-3.73828125
-1.56347656,2.50195313,-5.47265625
-3.12890625,3.41210938,-4.66015625
-4.05859375,1.95410156,-3.68554688
-4.0234375,0.61474609,-3.33984375
-4.15234375,-0.08184814,-3.43164063
-4.58984375,0.60205078,-4.16015625
-6.125,2.23242188,-1.171875
-6.01171875,0.31420898,1.00488281
-4.16015625,0.71142578,0.65087891
-3.65429688,0.86962891,0.55566406
-3.84960938,0.65234375,0.75537109
-3.6640625,0.09619141,1.02148438
-2.70117188,-0.04229736,0.59179688
-2.07226563,0.56298828,0.27929688
-2.40234375,0.24267578,1.921875
-2.109375,0.32446289,2.27539063
-2.08007813,0.43212891,2.6953125
-1.91308594,0.07391357,2.37695313
-1.86328125,0.75341797,2.15625
-2.02539063,1.22363281,2.421875
-1.52246094,1.01660156,1.91503906
-0.71386719,0.87988281,1.10546875
-0.16503906,0.92919922,0.71777344
-0.09057617,0.87890625,0.55224609
-0.41845703,0.24401855,0.57421875
-0.3996582,-0.15527344,0.58789063
-0.41088867,-0.06774902,0.83300781
-0.42138672,0.66943359,0.97265625
-0.58642578,1.05957031,0.94042969
-0.38208008,1.06054688,1.2265625
-0.16992188,1.3046875,1.26953125
-0.11700439,1.19726563,1.01269531
-0.00513458,0.63037109,0.56054688
0.28491211,0.13317871,0.23864746
0.22229004,0.07806396,0.09771729
-0.16894531,0.21679688,-0.07092285
-0.31274414,0.52246094,-0.20837402
-0.16333008,1.10058594,-0.43798828
-0.01766968,1.46679688,-0.45263672
0.26245117,1.45800781,-0.36157227
0.47436523,1.04980469,-0.41333008
0.76367188,0.93212891,-0.37963867
1.02050781,0.89355469,-0.36914063
1.05761719,0.69677734,-0.43041992
0.84814453,0.58251953,-0.2980957
0.796875,0.73583984,-0.1262207
0.72216797,0.88623047,-0.05303955
0.65722656,1.14746094,0.03451538
0.83789063,1.06347656,0.14294434
1.19140625,0.6875,0.13317871
1.52734375,0.68847656,-0.02790833
1.86425781,0.50390625,-0.22778320000000005
2.30273438,-0.00355339,-0.37353516
2.73828125,-0.00430298,-0.36230469
3.02148438,0.3371582,-0.25537109
3.01953125,0.45947266,-0.0021285999999999996
2.95703125,0.36645508,0.11871338
3.046875,0.30712891,0.10778809
3.17578125,0.29541016,0.06445313
3.171875,0.15539551,0.13903809
3.3046875,-0.06134033,0.36157227
3.45117188,-0.41772461,0.57958984
3.57421875,-0.39428711,0.8203125
3.87109375,0.04116821,0.66796875
3.90625,0.33178711,0.67382813
3.57226563,0.21960449,0.89794922
3.43359375,-0.0418396,1.11328125
3.24804688,-0.11444092,1.20117188
3.00390625,-0.17138672,0.921875
2.9921875,-0.16906738,0.43286133
2.96289063,-0.32958984,0.28540039
2.6796875,-0.87646484,0.47900391
2.27148438,-1.46386719,0.578125
2.109375,-1.5625,0.52050781
2.10351563,-1.23242188,0.50585938
2.12304688,-0.56640625,0.69189453
2.00390625,0.22021484,0.97509766
1.74902344,1.03515625,1.1953125
1.4609375,1.35546875,1.07617188
1.42382813,1.16503906,0.94628906
1.47167969,0.70068359,0.78076172
1.36035156,0.21484375,0.78662109
1.29394531,-0.30273438,0.69677734
1.3671875,-0.73974609,0.52148438
1.36328125,-0.90429688,0.484375
1.38183594,-0.51660156,0.40161133
1.34472656,0.34521484,0.21142578
1.10449219,0.77197266,0.1036377
0.90185547,0.53466797,0.06414795
0.8359375,0.18884277,-0.10644531
1.00585938,0.0703125,-0.03369141
1.03515625,-0.47192383,-0.04455566
0.87792969,-0.80712891,-0.24658203
0.86181641,-0.39892578,0.16345215
0.56054688,-0.02218628,0.01745605
0.27685547,0.95410156,-0.09130859
0.12890625,1.53125,-0.43383789
0.04052734,1.31347656,-0.62207031
0.17932129,0.90771484,-0.75048828
0.20617676,0.23913574,-0.75488281
0.03082275,0.04873657,-0.73535156
0.00785828,-0.18847656,-0.78955078
-0.18457031,-0.51367188,-0.5625
-0.36010742,-0.28198242,-0.30151367
-0.37402344,0.25073242,-0.14343262
-0.21166992,0.89501953,0.12817383
-0.14758301,1.09570313,-0.08752441
-0.18493652,1.25878906,-0.26025391
-0.16015625,1.36230469,-0.37255859
-0.20324707,1.08203125,-0.53613281
-0.20349121,0.78369141,-0.58837891
-0.1986084,0.65625,-0.55419922
-0.04211426,0.45532227,-0.53613281
-0.00590134,0.10662842,-0.37231445
-0.09625244,-0.08215332,-0.25708008
0.02720642,-0.17004395,-0.18615723
0.00595093,-0.04580688,-0.08081055
0.05206299,0.01293945,0.17541504
-0.00799561,0.16809082,-0.00275803
-0.07678223,0.38452148,-0.11755371
-0.1484375,0.8046875,-0.03643799
-0.17114258,1.11621094,0.00580215
-0.13842773,1.32128906,0.12854004
-0.06268311,1.27929688,0.28417969
-0.01786804,1.02246094,0.24108887
-0.02284241,0.74755859,0.21142578
0.06652832,0.43554688,0.13684082
0.09362793,0.05676269999999999,0.04519653
0.16723633,-0.04891968,0.08416748
0.27880859,-0.09246826,-0.04302979
0.2376709,-0.04260254,-0.15307617
0.07049561,0.05993652,-0.18200684
-0.11297607,0.13562012,-0.23779297
-0.16528320000000002,0.28027344,-0.20507813
-0.21069336,0.38378906,-0.17089844
-0.15002441,0.36010742,-0.13293457
-0.09356689,0.31665039,-0.15783691
0.06927489999999999,0.36669922,0.03787231
0.065979,0.54980469,0.14953613
0.14489746,0.54150391,0.1763916
0.21508789,0.40454102,0.21777344
0.18725586,0.32104492,0.26611328
0.25073242,0.13989258,0.21044922
0.27539063,-0.03656006,0.16687012
0.21875,-0.0960083,0.12426758
0.17626953,-0.06744385,0.13354492
0.20324707,0.02775574,0.21813965
0.25854492,0.10577393,0.27490234
0.30249023,0.06481934,0.27734375
0.29345703,0.03878784,0.34985352
0.32446289,-0.00339508,0.37817383
0.36523438,-0.06231689,0.3684082
0.38598633,-0.10003662,0.32836914
0.42919922,-0.09753418,0.30371094
0.47070313,-0.07647705,0.28295898
0.47680664,-0.041320800000000005,0.24072266
0.46484375,0.03915405,0.22705078
0.50146484,0.06726074,0.23632813
0.47631836,0.08764648,0.27270508
0.45336914,0.16699219,0.35302734
0.46289063,0.23547363,0.53076172
0.46972656,0.28735352,0.59130859
0.53759766,0.36547852,0.75585938
0.37817383,0.14184570000000002,0.75830078
0.3449707,0.22949219,0.63867188
0.3605957,0.35766602,0.62304688
0.33325195,0.421875,0.55371094
0.31567383,0.38427734,0.48632813
0.30688477,0.22937012,0.47045898
0.32373047,0.17687988,0.49169922
0.43359375,0.32543945,0.43701172
0.57910156,0.47875977,0.17895508
0.6015625,0.79443359,-0.13330078
0.55761719,1.140625,-0.19372559
0.51025391,1.09960938,-0.12402344
0.56396484,0.82910156,-0.37011719
0.59716797,0.83740234,-0.69287109
0.52539063,1.18066406,-0.51464844
0.58935547,1.31152344,-0.05908203
0.70507813,0.93847656,0.41333008
0.81591797,0.37084961,0.4934082
0.93652344,0.01522827,0.55224609
1.04101563,-0.32226563,0.71533203
1.08300781,-0.74511719,0.74121094
1.07519531,-1.15136719,0.72460938
0.90478516,-1.41992188,0.77246094
0.79003906,-1.41894531,0.80761719
0.72119141,-1.1796875,0.86035156
0.60302734,-0.97949219,1.03515625
0.55908203,-0.72949219,1.21484375
0.48803711,-0.54785156,1.22070313
0.36743164,-0.4621582,1.13574219
0.36230469,-0.42456055,0.97314453
0.40063477,-0.30444336,0.80810547
0.41625977,-0.19262695,0.71679688
0.41113281,-0.22351074,0.65039063
0.42456055,-0.12487793,0.53857422
0.45263672,-0.07196045,0.23876953
0.39624023,0.02850342,0.06030273
0.33447266,0.18176270000000003,-0.07202148
0.46582031,0.35717773,-0.45361328
0.50732422,0.65869141,-0.91552734
0.37573242,1.38574219,-0.85449219
0.31494141,2.25195313,-0.8671875
0.54394531,2.8359375,-1.64453125
0.64794922,3.34765625,-2.21679688
0.53369141,2.87890625,-2.00390625
0.13037109,1.08300781,-1.32714844
-0.07318115,-0.50878906,-0.77490234
0.12371826,-1.2265625,-0.63183594
0.42456055,-0.96337891,-0.80175781
0.61669922,-0.05307007,-0.73535156
0.81494141,0.49755859,-0.74121094
1.05175781,0.56835938,-1.09667969
1.31933594,0.47900391,-1.46386719
1.47753906,0.05322266,-1.52148438
1.34375,-0.66748047,-1.24511719
1.06738281,-1.17871094,-0.81835938
0.80908203,-1.22949219,-0.39086914
0.67871094,-0.99462891,-0.13916016
0.63916016,-1.03125,-0.0355835
0.61425781,-1.48535156,-0.13317871
0.65039063,-1.84765625,-0.41479492
0.65332031,-1.86230469,-0.76757813
0.59472656,-1.60449219,-0.91650391
0.55078125,-1.32617188,-0.63037109
0.41381836,-1.05566406,-0.0617981
0.23303223,-0.96582031,0.70751953
0.15527344,-0.83105469,1.37011719
0.09783936,-0.56787109,1.828125
0.05651855,-0.42480469,2.03710938
0.24230957,-0.67138672,2.0078125
0.41308594,-0.83837891,1.75488281
0.57470703,-0.94970703,1.50683594
1.24609375,-0.94677734,0.44921875
1.51855469,-0.42504883,0.29736328
1.38671875,-0.02050781,0.58789063
0.95068359,0.065979,1.28027344
0.50097656,0.13183594,2.07617188
0.30883789,0.34863281,2.69140625
0.15454102,0.74121094,2.92382813
0.20861816,1.06933594,2.90234375
0.51025391,1.13085938,2.43164063
0.95898438,0.93457031,1.66992188
1.12304688,0.06579589999999999,1.07910156
0.84228516,-1.15722656,0.71435547
0.43359375,-1.80859375,0.64404297
0.12866211,-1.63378906,1.08398438
-0.04702759,-0.77880859,1.70117188
0.00845337,0.40332031,2.04882813
0.20288086,1.45996094,2.2265625
0.21191406,2.109375,2.32421875
0.01511383,1.703125,2.08398438
-0.13330078,0.44580078,1.78417969
-0.02908325,-0.79980469,1.40917969
0.0619812,-1.76855469,1.18066406
-0.09954834,-1.44824219,1.2109375
-0.328125,0.35717773,1.70019531
-0.72705078,1.9296875,2.51171875
-0.82666016,2.48828125,2.62109375
-0.74560547,1.88574219,2.28125
-0.58447266,0.38598633,1.8515625
-0.36669922,-1.26855469,1.24414063
-0.2590332,-1.65917969,0.61425781
-0.00111008,-1.13085938,0.60791016
0.04660034,-0.36767578,0.56201172
-0.24182129,0.20898438,0.80322266
-0.27124023,0.40551758,1.26464844
-0.03283691,0.27319336,1.15039063
-0.05502319,-0.12719727,0.90039063
-0.03050232,-0.52001953,0.32568359
0.20263672,-1.05371094,-0.234375
0.29833984,-1.20703125,-0.33374023
0.32714844,-0.89501953,-0.27490234
0.17663574,-0.50341797,-0.05874634
-0.10131836,-0.13439941,0.09918213
-0.15356445,-0.1171875,0.14160156
-0.14453125,-0.09014893,-0.08685303
-0.13024902,0.17431641,-0.33984375
0.0144043,-0.14721679999999998,-0.36816406
0.17272949,-0.35693359,-0.29345703
-0.02536011,0.21228027,-0.08105469
-0.14221191,0.70849609,-0.22814941
-0.00100136,0.59863281,-0.49121094
0.04333496,0.24890137,-0.55224609
0.10113525,0.58544922,-0.64111328
0.02581787,1.02148438,-0.57080078
-0.03375244,0.78662109,-0.77246094
0.11071777,0.23669434,-1.08691406
0.2722168,-0.3359375,-1.21972656
0.34692383,-0.46044922,-1.2578125
0.30200195,0.02302551,-1.29492188
0.16271973,0.32055664,-1.35839844
0.09063721,-0.03114319,-1.515625
0.07525635,-0.46118164,-1.79785156
0.03887939,-0.43237305,-1.9140625
0.02949524,-0.24755859,-1.84570313
-0.00076818,-0.22070313,-1.74609375
-0.06188965,-0.52978516,-1.52636719
0.03900146,-0.95068359,-1.38574219
0.08782959,-0.96240234,-1.3203125
0.01205444,-0.87646484,-1.33984375
0.11584473,-1.17089844,-1.296875
0.29467773,-1.51367188,-1.1328125
0.05801392,-1.890625,-0.54150391
-0.23303223,-2.0234375,0.6328125
-0.68261719,-0.54003906,2.46484375
-0.88183594,-0.28662109,2.5078125
-0.62255859,-0.59179688,2.38085938
-0.3046875,-0.80566406,2.38867188
-0.47998047,-0.82226563,2.54296875
-0.62451172,-0.68701172,2.6953125
-0.74658203,-0.53417969,3.10742188
-1.01171875,-0.62304688,3.76367188
-1.15917969,-0.89111328,4.2734375
-1.50390625,-1.12597656,4.56640625
-1.90527344,-1.53710938,4.33984375
-2.1640625,-1.96582031,4.390625
-2.32617188,-1.98535156,5.0859375
-2.33203125,-1.65039063,5.86328125
-2.13085938,-1.42578125,6.12109375
-1.68945313,-1.50195313,6.375
-1.44824219,-1.94921875,6.47265625
-0.94433594,-2.3046875,5.953125
-0.21252441,-2.1640625,5.25390625
0.58496094,-1.42871094,4.61328125
1.21777344,-0.11401367,4.34765625
1.46582031,0.83398438,4.51953125
1.34765625,1.09667969,4.73828125
1.42773438,0.98046875,4.65625
1.95605469,1.234375,4.12890625
2.53125,1.78613281,3.47070313
2.94335938,2.4296875,2.81054688
3.2734375,3.03320313,2.0
3.46679688,3.2265625,1.08789063
3.52734375,2.90820313,0.51171875
3.40429688,2.20117188,0.32714844
3.13867188,1.36523438,0.00200272
2.82617188,0.56689453,-0.19897461
2.40820313,-0.07763672,-0.26782227
1.96972656,-0.32202148,-0.44799805
1.6953125,-0.12084961,-0.89111328
1.34863281,-0.01829529,-1.45019531
0.83496094,-0.12091064,-1.578125
0.30761719,0.25927734,-1.6328125
-0.22607422,0.72070313,-1.68554688
-0.57568359,1.04492188,-1.52246094
-0.96484375,1.39257813,-1.31835938
-1.45019531,1.578125,-1.04394531
-1.87988281,1.69140625,-0.72314453
-2.12890625,1.95800781,-0.41064453
-2.3125,1.875,0.18286133
-2.33007813,1.16503906,0.33398438
-2.1640625,0.40625,0.03872681
-1.71191406,-0.09558105,-0.22937012
-1.33691406,-0.21020508,-0.01062012
-1.12207031,-0.2890625,0.01027679
-1.0546875,-0.19494629,-0.12158203
-1.22558594,-0.04351807,-0.20690918
-1.42089844,-0.13195801,-0.14904785
-1.6015625,-0.08135986,0.41918945
-1.63671875,-0.16662598,1.13183594
-1.32714844,-0.66601563,1.15429688
-0.97851563,-1.33984375,0.83740234
-0.70800781,-1.50488281,0.42016602
-0.69775391,-0.86865234,-0.00753021
-0.69140625,-0.48071289,-0.01681519
-0.71435547,-0.46972656,0.54199219
-0.58789063,-0.24304199,0.75634766
-0.42382813,0.15185547,0.78222656
-0.32348633,0.4921875,0.62451172
0.03607178,0.37768555,0.15966797
0.20690918,0.24279785,-0.03131104
0.21020508,0.04852295,0.2668457
0.36547852,-0.99267578,0.18835449
0.58398438,-1.20800781,0.40209961
0.60595703,-1.04101563,0.47583008
0.30712891,-0.7265625,0.69189453
0.16149902,-0.53369141,1.1328125
0.29492188,-0.13171387,1.37011719
0.19421387,0.57128906,1.171875
0.17529297,0.68652344,1.08300781
0.09686279,0.4440918,0.8125
0.03607178,-0.02630615,0.68896484
-0.06713867,-0.31860352,1.00097656
-0.47265625,-0.58886719,1.08886719
-0.13134766,0.21789551,1.05566406
-0.09655762,0.58984375,0.92382813
-0.13342285,0.48144531,0.63085938
-0.09729004,1.06738281,0.44750977
0.07067871,1.68652344,0.57421875
0.42700195,1.76660156,0.52490234
0.16894531,1.10839844,0.50341797
-0.03521729,-0.16491699,0.640625
0.42553711,-0.80908203,0.51904297
0.66357422,-1.06640625,-0.17712402
0.79492188,-0.75732422,-1.06738281
0.58251953,-0.24829102,-1.30371094
0.48071289,-0.08258057,-0.55126953
0.25317383,0.18408203,0.32641602
0.02508545,0.28930664,1.03222656
-0.3112793,0.00727844,1.40234375
-0.25195313,-0.47680664,1.87695313
0.13879395,-1.02734375,2.11523438
0.20080566,-1.28125,1.83007813
0.0456543,-1.69433594,1.55078125
0.32226563,-1.64453125,0.94970703
0.43774414,-0.49902344,0.65966797
0.2565918,0.30639648,1.06738281
0.28369141,0.18737793,1.13378906
0.27929688,0.18273926,1.14550781
0.3046875,0.46118164,1.22558594
0.43212891,0.44726563,0.88818359
0.33325195,-0.12316895,0.73388672
0.25708008,-0.9375,0.61083984
0.31811523,-1.38085938,0.32861328
0.36523438,-1.10449219,0.16809082
0.40478516,-0.61132813,0.42431641
0.60791016,-0.09747314,0.49023438
0.78710938,0.08972168,0.40722656
0.72900391,-0.07629395,0.37280273
0.42504883,-0.53076172,0.67236328
0.26049805,-1.50488281,0.46728516
0.27246094,-1.64257813,0.10278319999999999
0.14880371,-0.92871094,0.29345703
0.04708862,-0.71679688,0.54833984
0.08612061,-0.86181641,0.81005859
0.01421356,-0.68310547,1.23828125
0.09997559,-0.35302734,1.31054688
0.26782227,0.23620605,1.04101563
0.17431641,0.16906738,0.83740234
-0.05419922,0.02523804,0.51123047
-0.17260742,0.13427734,0.23254395
-0.05889893,0.54833984,0.26806641
-0.16894531,0.84765625,0.24645996
-0.19091797,0.89111328,0.57324219
0.07061768,1.46582031,1.06542969
-0.02311707,1.65527344,0.99560547
0.24645996,0.93212891,0.80615234
0.6953125,0.12042236,0.47167969
0.73242188,-0.61572266,0.54150391
0.52099609,-1.08691406,0.74511719
0.22143555,-0.79589844,0.88720703
0.03411865,-0.3996582,0.80371094
-0.28637695,0.67480469,0.90185547
-0.41162109,2.04492188,1.04101563
-0.28125,2.3515625,1.25683594
-0.18444824,1.25585938,1.40820313
-0.03808594,0.18737793,1.26757813
0.18310547,-0.03833008,1.00292969
0.09967041,-0.21643066,0.88134766
0.21972656,-0.65332031,1.08496094
0.53369141,-0.30322266,0.90722656
0.51660156,1.02636719,1.14941406
0.48803711,1.48925781,1.52734375
0.50439453,0.69482422,1.47167969
0.47241211,-0.27954102,1.15722656
0.54931641,-0.81298828,0.73828125
0.49438477,-0.68554688,0.40893555
0.24902344,0.09814453,0.50634766
0.21337891,0.98144531,0.97363281
0.16491699,1.38867188,1.52636719
0.34741211,1.14648438,1.54882813
0.80517578,0.13366699,1.06054688
1.0078125,-0.63476563,0.7890625
0.97509766,-0.72558594,1.14355469
0.76513672,-0.54101563,1.33984375
0.69921875,-0.81396484,1.06054688
0.62451172,-1.04882813,0.90429688
0.27880859,-0.96679688,1.08398438
0.21252441,-0.64355469,1.10058594
0.24743652,0.21105957,0.99560547
0.21740723,0.65625,1.26269531
0.37060547,0.43652344,1.63867188
0.49609375,0.48828125,1.67382813
0.58642578,0.69091797,1.41308594
0.51269531,0.28808594,1.26464844
0.56152344,-0.37988281,1.01757813
0.5390625,-0.69042969,1.02636719
0.39086914,-0.45410156,1.05566406
0.27612305,-0.15087891,0.84228516
0.19384766,-0.02609253,0.42236328
0.07305908,0.52880859,0.51416016
-0.24914551,1.02636719,1.37988281
-0.25073242,0.91601563,1.33007813
-0.06958008,0.65429688,0.79638672
0.03019714,0.35668945,0.65087891
0.20874023,0.35107422,0.65527344
0.4309082,0.55322266,0.66503906
0.59082031,0.22827148,0.74511719
0.58789063,-0.48046875,0.73828125
0.56787109,-0.65136719,0.78564453
0.53076172,-0.54101563,1.16601563
0.47460938,-0.39697266,1.40625
0.37841797,-0.22045898,1.47460938
0.39331055,0.00048923,1.04882813
0.73144531,0.90576172,-0.16796875
1.00195313,1.45507813,-0.27880859
0.62695313,0.62695313,0.59228516
0.2878418,-0.04833984,0.76367188
0.21972656,0.02563477,0.83154297
0.2668457,0.52783203,0.99414063
0.39404297,0.45166016,0.95263672
0.54589844,-0.10772705,0.72558594
0.53564453,-0.54736328,0.75976563
0.55810547,-0.69921875,0.87890625
0.42407227,-0.80419922,1.01953125
0.27661133,-0.72705078,0.71044922
0.30419922,-0.11303711,0.37402344
0.23242188,0.08312988,0.30932617
0.08001709,-0.00517273,0.66113281
0.01210022,0.57666016,0.94189453
0.04040527,0.81201172,0.96337891
0.06890869,0.34765625,0.8984375
0.03405762,0.27734375,1.09863281
0.12634277,0.28613281,1.15917969
0.2668457,0.17395020000000003,0.87060547
0.39794922,0.17614746,0.52148438
0.58105469,0.17773438,0.60888672
0.64941406,0.16809082,0.80273438
0.44311523,-0.16430664,1.15527344
0.37866211,-0.00632858,1.4296875
0.35424805,0.87060547,1.22753906
0.11920166,1.29003906,0.74902344
0.31152344,0.84912109,0.11248779
0.7109375,-0.76660156,0.22412109
0.53320313,-1.29980469,0.19836426
0.51513672,-1.15820313,0.11877441
0.41894531,-0.84521484,0.50537109
0.06726074,-0.63330078,0.56396484
-0.3203125,-0.06130981,0.68896484
-0.54785156,0.50097656,0.96728516
-0.515625,0.30249023,0.39477539
-0.39038086,0.00261116,-0.3137207
-0.38842773,0.11798096,-0.70019531
-0.51855469,0.20495605,-0.44335938
-0.64648438,0.41455078,-0.36962891
-0.66796875,0.72216797,-0.54101563
-0.40820313,0.51953125,-0.96777344
-0.21203613,0.0063591,-1.12792969
-0.10748291,-0.60302734,-0.86572266
0.09448242,-1.1796875,-0.98144531
0.11114502,-1.43359375,-0.89941406
0.17724609,-1.41113281,-1.14453125
0.34155273,-1.15917969,-1.53125
0.62597656,-0.66064453,-1.53027344
0.74707031,-0.04345703,-1.046875
0.51171875,0.51806641,0.3737793
0.13830566,0.75488281,0.97705078
-0.02252197,0.8828125,0.94873047
0.14965820000000002,1.28515625,0.83203125
0.42260742,1.59277344,0.39208984
0.40429688,1.2890625,-0.09997559
0.22680664,0.66015625,0.02297974
0.16345215,-0.0013876,0.27685547
0.35644531,-0.56347656,-0.1015625
0.68847656,-0.81835938,-0.28320313
0.95751953,-0.88085938,-0.16833496
1.15332031,-0.42626953,-0.33349609
1.23144531,0.5234375,-0.56835938
0.98925781,1.09570313,-0.65478516
0.77880859,0.99267578,-0.15161133
0.65917969,0.41113281,0.51367188
0.71386719,-0.13415527,0.64111328
0.99902344,-0.08612061,0.36206055
1.35058594,0.21752929999999995,0.45727539
1.56445313,0.30957031,0.52490234
1.53515625,0.21411133,0.71582031
1.36328125,-0.04898071,0.46923828
1.19726563,0.16320801,0.29614258
0.95214844,0.44702148,0.68896484
0.74316406,0.24768066,0.95654297
0.84423828,-0.22509766,0.47802734
1.30566406,-0.54199219,-0.23205566
1.71972656,-0.78173828,-0.29492188
1.58105469,-0.88085938,0.08886719
1.05273438,-0.84179688,0.80615234
0.57470703,-0.74267578,1.36132813
0.39135742,-0.65527344,1.42578125
0.48242188,-0.46362305,1.55957031
0.45800781,-0.17504883,1.87792969
0.25292969,0.10980225,2.11914063
0.19299316,0.39819336,2.09570313
0.24353027,0.54492188,2.31445313
0.07098389,0.29492188,2.453125
-0.22167969,-0.04016113,2.14648438
-0.25024414,-0.04125977,1.890625
-0.17395020000000003,0.30615234,1.55664063
-0.22033691,0.77880859,1.38867188
-0.48681641,1.14160156,1.4140625
-0.72607422,1.34667969,1.45117188
-0.73144531,1.52929688,1.37402344
-0.49780273,1.8671875,1.52246094
-0.28027344,2.39648438,1.86816406
-0.30834961,2.73242188,2.29492188
-0.45239258,2.54492188,2.64453125
-0.35791016,2.0703125,2.80664063
-0.02505493,1.74707031,2.66601563
0.23144531,1.62792969,2.2734375
0.57324219,1.72753906,2.14453125
0.91064453,0.94970703,1.71875
0.70800781,1.09960938,2.32226563
0.43334961,1.55175781,2.56054688
0.44433594,2.2890625,2.5
0.984375,2.73632813,3.23632813
1.17871094,2.10546875,2.23632813
1.47949219,1.96289063,1.28320313
1.58300781,2.578125,1.29882813
1.25683594,3.49609375,2.36914063
0.77294922,3.53515625,3.83007813
0.96679688,2.546875,4.515625
1.53808594,1.90820313,4.40625
1.87890625,1.41601563,3.21875
2.16210938,0.56396484,1.11816406
2.53320313,-0.60644531,-0.33496094
2.72265625,-1.75195313,-0.52880859
2.75,-2.63867188,-0.33251953
2.55273438,-2.36914063,0.08618164
2.16210938,-1.30175781,0.75390625
1.98632813,-0.83056641,0.87792969
