X,Y,Z
-0.98535156,-0.54638672,-1.69824219
-0.90722656,-0.50341797,-1.59375
-0.88525391,-0.38110352,-1.29785156
-0.85888672,-0.35888672,-1.00097656
-0.84912109,-0.63183594,-0.97119141
-0.89599609,-1.09179688,-1.17382813
-0.87744141,-1.49316406,-1.36523438
-0.87841797,-1.72460938,-1.52929688
-0.88330078,-1.84765625,-1.55664063
-0.80957031,-1.87792969,-1.4296875
-0.67333984,-1.80566406,-1.38085938
-0.58789063,-1.671875,-1.29394531
-0.66308594,-1.53710938,-1.09863281
-0.87890625,-1.48046875,-0.99316406
-1.13574219,-1.59082031,-1.00195313
-1.35546875,-1.75878906,-1.03613281
-1.50878906,-1.99121094,-1.15722656
-1.45214844,-2.18359375,-1.28515625
-1.41015625,-2.34570313,-1.37304688
-1.35449219,-2.43554688,-1.39355469
-1.19433594,-2.20117188,-1.22753906
-1.18359375,-1.77929688,-0.90966797
-1.2890625,-1.51660156,-0.91650391
-1.55957031,-1.60058594,-1.46679688
-2.05664063,-2.08398438,-1.97265625
-2.296875,-2.28320313,-1.85742188
-2.17773438,-1.93066406,-1.24414063
-1.78320313,-1.42382813,-0.53125
-1.44628906,-1.28710938,-0.38525391
-1.27539063,-1.35449219,-0.50390625
-1.2734375,-1.27441406,-0.53515625
-1.22753906,-1.17382813,-0.48608398
-1.01855469,-1.140625,-0.28979492
-0.58251953,-1.12304688,-0.17675781
-0.26196289,-1.1171875,-0.14709473
-0.30834961,-1.08007813,-0.06750488
-0.69384766,-1.15917969,-0.01950073
-1.09472656,-1.32519531,-0.01618958
-1.46289063,-1.50488281,-0.25756836
-1.80078125,-1.703125,-0.58496094
-2.05273438,-1.78710938,-0.88134766
-1.3203125,-1.39160156,-1.02734375
-1.2265625,-1.24902344,-1.02441406
-1.05078125,-1.06640625,-0.92675781
-0.71044922,-0.92822266,-0.74902344
-0.24975586,-0.80126953,-0.52490234
0.14001465,-0.64746094,-0.15332031
0.35327148,-0.67675781,0.05670166
0.53417969,-0.87841797,0.1206665
0.69628906,-1.12207031,0.15588379
0.89990234,-1.30371094,-0.04525757
1.21386719,-1.3515625,-0.43212891
1.38378906,-1.171875,-0.69433594
1.38183594,-1.03125,-0.90185547
1.26464844,-0.81542969,-0.92626953
1.03222656,-0.52441406,-0.75488281
0.80957031,-0.39257813,-0.76074219
0.67285156,-0.50976563,-0.90087891
0.66455078,-0.79199219,-1.24609375
0.72119141,-1.1015625,-1.8359375
0.83105469,-1.33300781,-2.61523438
1.01074219,-1.38378906,-3.25976563
1.12402344,-1.05859375,-3.16210938
0.921875,-0.31079102,-2.42578125
0.58642578,0.48364258,-1.55664063
0.3215332,0.96240234,-0.82958984
0.20495605,0.98486328,-0.66552734
0.29223633,0.80615234,-0.67333984
0.34912109,0.55859375,-1.21191406
0.76855469,1.18652344,-3.62109375
0.16821289,1.734375,-2.42773438
-1.56542969,2.5390625,1.48339844
-2.25390625,2.8984375,3.11132813
-0.609375,1.60742188,1.18652344
1.25488281,-0.06958008,-1.98632813
0.10058594,0.75097656,-1.56835938
-0.44506836,1.22265625,-0.30200195
-0.61962891,0.67822266,0.50634766
-0.71484375,-0.18981934,0.84765625
-0.73535156,-0.79052734,0.921875
-0.56152344,-0.22558594,0.46948242
-0.37988281,1.15332031,0.62695313
0.41552734,2.03125,0.44140625
1.20605469,1.81835938,0.15942383
1.78222656,1.15917969,-0.19128418
2.45703125,0.94091797,-0.41113281
2.99023438,1.04199219,-0.63085938
3.13867188,0.73095703,-0.55371094
3.02148438,0.71972656,-0.34008789
3.0625,1.21386719,-1.41503906
2.39453125,2.36914063,-1.27929688
1.02539063,1.98535156,0.06890869
0.78759766,0.87939453,-0.30200195
0.86914063,0.07434082,-0.76416016
0.50439453,-0.15026855,-0.93652344
-0.1920166,0.06652832,-0.71435547
-0.53320313,0.49755859,-0.54638672
-0.44726563,0.85791016,-0.33374023
-0.16467285,0.86572266,-0.26074219
0.25854492,0.71875,-0.671875
0.36523438,0.56689453,-0.56347656
0.03616333,0.39672852,0.20471191
0.06243896,0.54248047,0.51025391
0.66259766,0.91455078,0.01686096
0.89501953,0.86083984,-0.17150879
0.55957031,0.71679688,-0.56933594
0.14916992,0.73876953,-1.3203125
0.15051270000000003,0.30834961,-1.33496094
0.03546143,-0.51367188,-0.55273438
-0.93164063,-0.76806641,0.35400391
-0.91992188,-0.79980469,-0.21374512
-0.16101074,-0.66650391,-1.00585938
0.3137207,-0.33227539,-1.7265625
0.49194336,-0.17248535,-3.1484375
1.11816406,-0.06591797,-6.484375
0.92626953,1.79589844,-6.23828125
-0.47436523,2.15820313,-1.15722656
-0.18481445,0.13037109,-0.33422852
0.74658203,0.02099609,-1.72167969
0.19091797,0.94580078,-1.90917969
0.15026855,1.58886719,-2.93164063
0.39013672,1.63574219,-3.7890625
-0.28100586,1.12597656,-2.4375
-0.48095703,0.39379883,-0.68896484
0.04458618,0.51757813,-1.04101563
-0.0994873,0.98535156,-2.01757813
-1.0078125,1.01464844,-1.75976563
-1.49121094,0.48364258,-0.91552734
-1.0078125,-0.05545044,-1.28320313
-0.21447754,-0.07946777,-1.90625
0.10552979,-0.03512573,-1.70996094
-0.06124878,-0.02832031,-1.38378906
-0.08288574,0.23474121,-1.51269531
-0.09393311,0.3425293,-1.63867188
-0.55029297,0.12176514,-1.37207031
-1.02832031,-0.20007324,-0.95849609
-1.1171875,-0.69824219,-0.26953125
-0.91748047,-0.73486328,-0.10211182
-0.62646484,-0.39575195,-0.43432617
-0.31591797,-0.14453125,-0.65917969
-0.13159179999999998,-0.0350647,-0.64599609
0.07525635,0.0007,-0.58642578
0.3918457,0.13684082,-0.98583984
0.65869141,0.38696289,-1.38574219
0.75537109,0.50537109,-1.42578125
0.80029297,0.36791992,-1.47265625
0.99902344,0.31396484,-1.45605469
1.24902344,0.30688477,-1.29199219
1.45410156,0.36743164,-1.08886719
1.55957031,0.55566406,-1.01269531
1.46582031,0.74902344,-1.21875
1.32421875,0.671875,-1.45800781
1.32128906,0.35302734,-1.54296875
1.45898438,-0.07177734,-1.21777344
1.47949219,-0.05786133,-1.24511719
1.62792969,-0.15820313,-0.66748047
1.62109375,0.25512695,-0.53857422
1.47363281,0.72167969,-0.50292969
1.29492188,0.92626953,-0.39306641
1.24316406,0.7421875,-0.22167969
1.3515625,0.39111328,-0.2052002
1.50292969,0.16125488,-0.45849609
1.56542969,-0.0176239,-0.60253906
1.49609375,-0.03961182,-0.64208984
1.43164063,0.05056763,-0.62695313
1.41796875,0.05230713,-0.61279297
1.27441406,0.14025879,-0.48657227
1.10058594,0.52294922,-0.20861816
1.16308594,1.20507813,-0.45849609
1.36816406,1.38671875,-0.68652344
1.55664063,1.22363281,-0.72558594
1.82714844,1.21191406,-0.97851563
2.0390625,1.14941406,-1.18164063
2.21679688,0.87695313,-1.27441406
2.56054688,0.66845703,-1.47851563
2.91210938,0.5546875,-1.76855469
3.00390625,0.33251953,-1.53027344
2.94140625,0.09283447,-1.28222656
2.92382813,-0.10559082,-1.10253906
2.78515625,0.16955566,-0.71435547
2.66210938,1.08007813,-0.33740234
2.65625,1.80957031,-0.03753662
2.79296875,1.70507813,-0.27929688
2.93359375,1.02246094,-0.94042969
2.83398438,0.38623047,-1.37304688
2.63085938,-0.06069946,-1.35546875
2.37695313,0.14807129,-0.90722656
2.20898438,0.93652344,-0.50146484
2.20703125,1.26953125,-0.19030762
2.234375,0.75537109,-0.19934082
2.19335938,0.00405884,-0.79589844
1.79492188,-0.26416016,-0.97265625
1.34960938,0.13781738,-0.87011719
1.02734375,0.82861328,-0.9375
0.92285156,1.23730469,-1.06738281
1.04980469,1.109375,-1.328125
1.25976563,0.87548828,-1.48144531
1.27636719,0.77050781,-1.37304688
1.06835938,0.71533203,-1.203125
0.94042969,0.14477539,-1.15039063
0.80273438,-0.65820313,-1.01074219
0.6328125,-0.66796875,-0.828125
0.26879883,0.44042969,-0.49560547
-0.04159546,1.20703125,-0.19213867
0.07128906,1.26269531,-0.12915039
0.13220215,1.17773438,-0.20214844
0.20874023,0.93066406,-0.58105469
0.31298828,0.56445313,-1.02148438
0.19604492,0.16088867,-1.42675781
0.08911133,-0.17480469,-1.91894531
-0.22094727,-0.54150391,-2.0546875
-0.59472656,-0.34741211,-1.71679688
-0.60107422,0.5390625,-1.56542969
-0.20263672,1.27832031,-1.28027344
0.30834961,1.14746094,-0.77880859
0.71044922,0.72021484,-0.35375977
0.86132813,0.64160156,-0.30761719
0.97998047,0.54443359,-0.50488281
1.20117188,0.31201172,-0.82714844
1.51074219,0.29833984,-1.10058594
1.73828125,0.5078125,-1.50097656
1.76464844,0.69384766,-1.74902344
1.32519531,0.52392578,-1.63378906
0.70019531,0.15576172,-1.33886719
0.39453125,0.00100899,-1.30566406
0.47607422,0.13818359,-1.41894531
0.72021484,0.265625,-1.67089844
1.02441406,0.35449219,-2.14257813
1.09667969,0.51074219,-2.34960938
0.99902344,0.53271484,-2.18164063
1.15917969,0.49047852,-1.77441406
1.0703125,0.34765625,-1.37402344
1.08984375,0.29370117,-1.30957031
1.1171875,0.31469727,-1.28515625
0.72705078,0.40625,-1.15039063
0.20092773,0.44580078,-1.07519531
-0.12445068,0.46020508,-1.08789063
-0.09002686,0.48535156,-1.13574219
0.01951599,0.65332031,-1.07519531
0.005165100000000001,0.87402344,-1.2578125
-0.03659058,1.01074219,-1.49023438
-0.24804688,0.99023438,-1.49804688
-0.38208008,0.83007813,-1.58007813
-0.39428711,0.57958984,-1.53125
-0.43212891,0.40820313,-1.24316406
-0.45458984,0.30932617,-1.15429688
-0.62695313,0.26782227,-1.11816406
-0.87255859,0.28149414,-1.45898438
-1.04296875,0.4543457,-2.05078125
-1.20605469,0.59814453,-2.39453125
-1.07910156,0.38525391,-2.87304688
-0.75244141,0.35302734,-3.14648438
-0.6171875,0.26586914,-2.87695313
-0.6875,0.46118164,-2.85351563
-0.65625,1.05078125,-2.8828125
-0.48852539,1.53710938,-2.98828125
-0.34350586,1.30761719,-2.78710938
-0.38745117,0.43286133,-2.0546875
-0.48632813,0.02033997,-1.86523438
-0.74804688,0.48486328,-1.95214844
-0.85791016,1.3046875,-1.75292969
-0.35571289,1.82714844,-2.21484375
0.16723633,1.62597656,-2.02148438
0.0044899,0.93457031,-1.46679688
-0.671875,0.18969727,-1.234375
-1.03515625,-0.43676758,-1.45996094
-0.97412109,-0.91943359,-1.49316406
-0.91113281,-1.43652344,-1.67871094
-1.15039063,-1.95019531,-1.671875
-1.40429688,-2.03125,-1.80273438
-1.53710938,-1.34179688,-1.94628906
-1.75,-0.79589844,-1.08984375
-1.6953125,-0.67871094,-0.62792969
-1.07128906,-0.55126953,-1.25878906
-0.87451172,-0.2668457,-1.49414063
-0.94189453,0.22692871,-1.5546875
-0.99072266,0.48925781,-1.69824219
-1.12304688,0.38793945,-1.83203125
-1.02832031,-0.08233643,-1.63085938
-0.94628906,-0.54248047,-1.54492188
-0.94335938,-0.66650391,-1.75195313
-1.07226563,-0.60400391,-1.73730469
-1.15625,-0.48681641,-1.42285156
-0.66699219,-0.1361084,-0.99804688
-0.3918457,-0.10607910000000002,-1.17773438
-0.57568359,-0.03994751,-1.37011719
-0.89160156,-0.16442871,-1.51855469
-1.12792969,-0.55078125,-1.50390625
-1.296875,-1.07714844,-1.23632813
-1.32226563,-1.84863281,-0.92138672
-1.47949219,-2.22070313,-0.38134766
-1.37988281,-1.64160156,-0.36791992
-1.07421875,-0.71582031,-0.44213867
-0.80322266,-0.50878906,-0.41943359
-0.84570313,-0.31567383,-0.61767578
-0.79638672,0.09179688,-0.75
-0.67138672,0.07098389,-0.86621094
-0.53125,-0.09594727,-0.92041016
-0.54931641,-0.11071777,-0.87158203
-0.71337891,-0.27172852,-0.74023438
-0.89648438,-0.72705078,-0.30224609
-0.96582031,-0.21960449,-0.05319214
-0.78515625,-0.1640625,-0.06848145
-0.82373047,0.44921875,-0.18615723
-0.98681641,0.58447266,0.1361084
-1.078125,0.37646484,-0.04278564
-0.92724609,0.1307373,-0.30712891
-0.82080078,0.21813965,-0.31420898
-0.95849609,-0.13708496,0.11523438
-1.02441406,-0.50927734,0.24658203
-0.92724609,-0.48461914,0.21289063
-0.91113281,-0.30932617,0.15161133
-0.9453125,-0.19641113,0.08081055
-0.93310547,-0.04495239,-0.11730957
-0.91650391,0.07073975,-0.24633789
-1.06738281,-0.14135742,-0.12463379
-0.93457031,-0.12341309,0.10028076
-0.47143555,0.24279785,-0.01313019
-0.25732422,0.49023438,-0.08557129
-0.55371094,0.36401367,0.41870117
-0.65429688,-0.10015869,0.48852539
-0.28881836,-0.22558594,0.11682129
0.02168274,-0.08404541,-0.65917969
-0.05050659,0.2454834,-0.89111328
-0.24133301,0.4284668,-0.85595703
-0.16955566,0.15893555,-0.81396484
-0.14050293,-0.06951904,-0.58642578
-0.19287109,0.01110077,-0.46264648
-0.29174805,-0.29541016,-0.71533203
-0.38134766,-0.86279297,-0.87255859
-0.31860352,-0.97558594,-0.86181641
-0.35180664,-1.0,-0.63085938
-0.19396973,-0.81201172,-0.52880859
0.09417725,-0.49291992,-0.82519531
-0.04858398,-0.11755371,-1.07617188
-0.31665039,0.04586792,-1.25292969
-0.42163086,-0.15124512,-1.37988281
-0.44848633,-0.51025391,-1.44238281
-0.42114258,-0.65429688,-1.41210938
-0.40039063,-0.72216797,-1.29101563
-0.23754883,-0.81689453,-1.11621094
-0.33227539,-0.95849609,-0.90136719
-0.61474609,-0.88623047,-0.63134766
-0.4621582,-0.43457031,-0.53710938
-0.15698242,-0.06427002,-0.54345703
-0.10864258,0.11029053,-0.52978516
0.00736618,0.26855469,-0.42089844
-0.02165222,0.35449219,-0.27929688
-0.04125977,0.37988281,-0.18933105
0.01119232,0.37548828,-0.12915039
0.01461792,0.40673828,-0.11560059
-0.0993042,0.43847656,-0.11108398
-0.26831055,0.35327148,-0.17309570000000002
-0.29443359,0.15356445,-0.14306641
-0.16162109,0.14758301,-0.26220703
-0.07281494,0.31835938,-0.19616699
-0.15136719,0.37939453,-0.19555664
-0.28881836,0.23779297,-0.37817383
-0.35791016,-0.09454346,-0.65283203
-0.30249023,-0.38867188,-0.75048828
-0.09674072,-0.39648438,-0.67822266
0.17309570000000002,-0.08654785,-0.5234375
0.29541016,0.14074707,-0.36425781
0.11651611,0.08532715,-0.2454834
-0.13464355,0.07684326,-0.3137207
-0.06732178,0.10083008,-0.58496094
0.17236328,0.01564026,-0.80859375
0.39941406,-0.18664551,-0.90527344
0.29467773,-0.26782227,-1.07324219
0.19592285,-0.28369141,-1.31738281
0.24353027,-0.11975098,-1.38183594
0.36303711,0.3918457,-1.24316406
0.47387695,0.63476563,-1.09667969
0.44824219,0.61132813,-0.84814453
0.41113281,0.36914063,-0.70068359
0.3190918,0.16760254,-0.6796875
0.14270020000000003,0.15332031,-0.65380859
0.15600586,-0.03056335,-0.79052734
0.14819336,-0.17468262,-0.70458984
0.06561279,-0.18017578,-0.44116211
0.13293457,-0.16320801,-0.56982422
0.20727539,-0.11663818,-0.79541016
0.0824585,-0.06311035,-0.83496094
-0.00445938,-0.20788574,-0.67871094
0.06390381,-0.4362793,-0.57617188
0.00022066,-0.67724609,-0.54980469
-0.20800781,-1.01171875,-0.33837891
-0.42480469,-1.13964844,-0.15026855
-0.50097656,-1.10449219,1.49511719
-0.65576172,-0.25048828,2.41015625
-0.39208984,0.80712891,2.21875
-0.02728271,1.546875,2.21289063
0.21435547,1.96777344,1.47363281
0.35595703,2.27539063,0.5625
0.77197266,2.4765625,-1.15039063
0.20458984,3.265625,-1.50976563
-0.0125351,3.05859375,-1.81445313
0.14282227,1.02832031,-2.33398438
-0.1640625,-0.92236328,-2.90820313
-0.5859375,-1.60742188,-2.65234375
-0.95947266,-1.80957031,-2.87695313
-1.08203125,-2.23828125,-3.03125
-1.12597656,-2.953125,-3.21875
-2.09960938,-5.046875,-2.44921875
-3.38476563,-5.4609375,-1.35351563
-3.40429688,-4.296875,-1.64746094
-3.02929688,-2.36914063,-2.17382813
-2.25976563,0.06939697,-2.0078125
-1.77539063,0.12243652,-1.35546875
-2.30664063,-1.02050781,-0.6875
-2.31054688,0.19567871,-1.02050781
-1.24023438,1.81542969,-1.83007813
-0.83251953,1.92089844,-1.41992188
-0.59228516,1.46191406,-1.15722656
-0.35327148,1.0703125,-1.05273438
-0.18078613,1.53222656,-0.52587891
0.30981445,2.62695313,0.23010254
1.10351563,2.7890625,-0.06567383
1.78222656,2.05078125,-1.859375
2.109375,2.41796875,-2.58789063
2.1953125,2.57226563,-2.21289063
1.43359375,1.703125,-2.19921875
0.68310547,0.5703125,-2.20703125
0.06494141,-0.89990234,-2.29882813
-0.38134766,-1.66894531,-2.49609375
0.33007813,-1.33691406,-2.82421875
-0.48339844,-0.58935547,-2.49609375
-0.96533203,0.39526367,-1.77246094
0.18286133,0.85791016,-0.94140625
0.64404297,2.26953125,-0.80517578
1.04199219,4.38671875,-0.53662109
1.56054688,3.73046875,-0.10070801
1.3984375,2.3515625,-0.5234375
1.32421875,1.94921875,-1.375
1.42871094,0.82519531,-1.95019531
1.57714844,-0.12341309,-2.19335938
1.61914063,-0.21813965,-1.9375
1.54003906,-0.24816895,-2.00195313
1.41503906,0.20166016,-2.30273438
1.55078125,1.09960938,-2.05273438
1.69433594,1.65136719,-1.41308594
1.76269531,1.54296875,-1.10742188
1.59375,1.30859375,-0.71679688
1.95117188,2.44921875,-0.40454102
2.68945313,3.50195313,-0.01654053
3.703125,2.38867188,-0.80078125
4.19921875,0.07513428,-1.1953125
3.66015625,-1.44921875,-0.19543457
3.48046875,-1.47851563,0.32299805
3.57421875,-0.24768066,0.03518677
3.55664063,1.16210938,0.43188477
3.23046875,2.0234375,0.68066406
2.91992188,2.69921875,1.12890625
2.8515625,2.15234375,1.47070313
2.81054688,2.15234375,1.4453125
2.84375,-1.09765625,0.54345703
2.95703125,-1.20605469,0.37939453
2.72460938,-0.36645508,0.15991211
2.52539063,1.10449219,0.02522278
2.60742188,2.078125,-0.30297852
2.87890625,2.08398438,-0.57177734
2.80859375,1.25683594,-0.77392578
2.49414063,-0.45532227,-0.89794922
2.56835938,-1.98339844,-0.87109375
2.578125,-2.17578125,-0.78564453
2.23632813,-1.45996094,-0.22351074
2.13476563,-0.58740234,0.52099609
2.34179688,-0.27758789,0.88916016
2.40429688,0.35009766,0.74365234
2.69921875,1.10644531,0.25415039
2.91992188,1.07617188,0.01022339
2.43359375,-0.01977539,0.34472656
1.84570313,-1.421875,0.81201172
1.85351563,-1.95410156,0.87451172
2.171875,-0.98632813,0.67333984
2.58789063,0.81591797,0.45605469
2.75390625,1.62792969,0.54345703
1.99804688,2.48632813,0.86865234
0.83349609,2.45703125,1.75390625
0.671875,0.80566406,1.95703125
0.96044922,0.21081543,1.76171875
0.82470703,-0.43530273,1.59667969
0.83935547,-0.83740234,1.36621094
0.92089844,-0.61914063,1.47558594
0.62304688,-0.21020508,1.73242188
0.53759766,0.02835083,1.72265625
0.70751953,0.12744141,1.87011719
1.04980469,0.19335938,1.91210938
1.46582031,0.12121582,1.72460938
1.71777344,0.29345703,1.51074219
1.71875,0.99951172,1.21679688
1.40625,1.80761719,1.01074219
1.33300781,2.11914063,0.76660156
1.77441406,2.21875,0.47070313
1.9765625,1.74414063,0.33618164
1.67675781,0.50585938,0.4934082
1.46289063,-0.54443359,0.67480469
1.13183594,-0.83007813,0.65332031
1.06640625,-0.67724609,0.64648438
1.15332031,-0.51660156,0.62402344
1.296875,-0.29296875,0.68115234
1.27148438,0.09686279,0.81982422
1.36523438,0.9140625,0.65527344
1.31445313,1.4765625,0.30078125
1.11621094,1.15625,-0.33251953
1.04394531,0.12493896,-0.92529297
0.76464844,-0.91943359,-0.96435547
0.6171875,-1.43652344,-1.02050781
0.56542969,-1.44140625,-1.23925781
0.50976563,-1.21191406,-1.20703125
0.33154297,-0.7265625,-0.62353516
0.12231445,-0.08093262,-0.06567383
-0.12609863,1.12011719,-0.05673218
-0.60986328,2.65039063,-0.36425781
-0.91601563,2.54296875,-0.4284668
-0.73632813,1.18164063,-0.29931641
-0.49975586,-0.54833984,-0.17932129
-0.22216797,-1.44433594,-0.09655762
-0.07067871,-1.68945313,-0.26342773
-0.23937988,-1.38867188,-0.36401367
-0.46386719,-0.84228516,-0.3215332
-0.7109375,-0.60839844,-0.14880371
-0.82958984,-0.27905273,0.10693359
-0.90917969,0.16027832,0.22583008
-1.06445313,0.21594238,0.24023438
-1.06640625,-0.0056076,0.06433105
-1.13378906,-0.39428711,-0.21923828
-1.25195313,-0.47363281,-0.19897461
-1.28222656,-0.52441406,-0.10052489999999999
-1.234375,-0.40478516,-0.18713379
-1.13085938,-0.30639648,-0.26220703
-0.8203125,-0.35961914,-0.29663086
-0.52246094,-0.19885254,-0.14025879
-0.24743652,0.2310791,-0.04458618
-0.06787109,0.73095703,0.13110352
-0.37841797,0.76416016,0.18432617
-0.72460938,0.47143555,0.02464294
-0.87890625,0.29589844,-0.29858398
-0.93896484,-0.23522949,-0.43505859
-0.9765625,-0.84179688,-0.39697266
-0.82128906,-0.87841797,-0.27905273
-0.52392578,-0.609375,0.14941406
-0.11895752,-0.10803223,0.40039063
0.0541687,0.32885742,0.18127441
-0.09246826,0.00803375,0.33984375
-0.22192383,0.14758301,0.2265625
-0.14013672,-0.11230469,-0.57275391
-0.3828125,-0.19140625,-0.45263672
-0.44458008,0.4909668,-0.14965820000000002
-0.07739258,0.00973511,-1.26367188
-0.33618164,1.08203125,-0.85058594
-0.5,-0.011291500000000001,-1.50878906
-1.30859375,-0.64697266,-0.78564453
-1.20703125,0.47900391,0.62646484
-0.61181641,0.43115234,1.20507813
-0.09289551,0.09558105,1.82324219
0.66601563,-0.52099609,0.9375
0.72705078,-0.64453125,0.75927734
0.33422852,0.47631836,1.82324219
0.29394531,0.88867188,1.18457031
0.15588379,1.04296875,0.65136719
0.07336426,1.73339844,0.62988281
-0.05914307,1.76269531,0.83300781
-0.2401123,0.65771484,1.0859375
-0.53076172,-0.14294434,1.25390625
-0.67578125,-0.40673828,1.37890625
-0.74267578,-0.42822266,1.25390625
-0.71728516,-0.36279297,1.09570313
-0.84667969,-0.25268555,1.18261719
-0.76318359,0.11877441,0.79052734
-0.76806641,-0.61865234,0.31884766
-1.05761719,-1.63574219,-0.37988281
-0.91308594,-1.22851563,-1.27148438
-1.28027344,-0.9140625,-1.02832031
-2.12695313,-1.74609375,0.37670898
-1.84277344,-4.37109375,0.73144531
-1.51269531,-6.36328125,-0.32543945
-1.75585938,-2.79882813,-1.11425781
-2.46875,0.70800781,-1.4609375
-3.5078125,1.0390625,-1.12402344
-3.79296875,-1.15722656,-1.32128906
-4.00390625,-3.57617188,-1.54492188
-4.21875,-4.40234375,-1.68945313
-4.546875,-4.14453125,-1.57714844
-4.7109375,-3.62695313,-1.50976563
-4.7421875,-3.30273438,-1.62695313
-4.76171875,-3.26171875,-1.74121094
-4.88671875,-3.36523438,-1.90332031
-4.75390625,-3.40820313,-1.99609375
-4.33984375,-3.703125,-1.91113281
-4.234375,-3.96484375,-1.72265625
-4.21484375,-3.76171875,-1.74804688
-4.234375,-3.31640625,-1.58300781
-4.17578125,-3.14648438,-1.25390625
-3.94140625,-3.328125,-1.08105469
-3.59765625,-3.5703125,-1.11230469
-3.25195313,-3.59570313,-1.39941406
-2.99023438,-3.46484375,-1.61230469
-2.76757813,-3.30078125,-1.7109375
-2.52539063,-2.90429688,-1.6171875
-2.23046875,-1.02929688,-1.08007813
-1.76757813,-0.17395020000000003,-0.82128906
-1.31347656,0.47119141,-0.86376953
-1.0234375,0.89599609,-1.18261719
-0.98046875,1.2890625,-1.72460938
-0.99658203,1.76464844,-2.27734375
-0.98779297,2.25390625,-2.7421875
-1.07910156,2.91796875,-3.01757813
-1.0703125,3.69921875,-2.99609375
-0.87841797,4.375,-2.48242188
-0.38061523,4.99609375,-2.0234375
0.23693848,5.5703125,-1.76171875
0.76220703,5.921875,-1.62207031
1.12304688,5.90625,-1.56542969
1.44335938,5.71875,-1.67578125
1.83203125,5.48046875,-1.88183594
2.2265625,5.25390625,-2.08398438
2.6015625,5.04296875,-2.09570313
2.8984375,4.8515625,-2.015625
3.17773438,4.65625,-1.94335938
3.5078125,4.44140625,-1.83203125
3.78320313,4.2421875,-1.68164063
3.98242188,3.953125,-1.41503906
4.21484375,3.60742188,-1.21972656
4.45703125,3.3515625,-1.17480469
4.59375,3.046875,-1.07910156
4.6953125,2.77539063,-0.97216797
4.7890625,2.7734375,-0.86474609
4.6796875,3.07421875,-0.67529297
4.4453125,3.4296875,-0.62792969
4.10546875,3.54296875,-0.70605469
3.57421875,3.39648438,-0.73925781
3.26367188,3.09375,-0.87988281
3.33203125,2.76367188,-1.09960938
3.46875,2.54492188,-1.14160156
3.3515625,2.40039063,-0.86181641
3.18554688,2.23046875,-0.57519531
2.94726563,2.12695313,-0.56689453
2.77539063,2.13671875,-0.70556641
2.62890625,2.00390625,-0.79882813
2.43945313,1.75097656,-0.89648438
2.26757813,1.54882813,-1.01464844
2.0546875,1.43164063,-0.94970703
1.91992188,1.48242188,-0.94921875
1.89648438,1.4609375,-1.22851563
1.95214844,1.35644531,-1.77929688
2.078125,1.37207031,-2.11523438
2.10546875,1.33984375,-2.01953125
2.12890625,1.21679688,-1.78710938
2.21679688,1.03222656,-1.25585938
2.19140625,0.71142578,-0.31933594
2.0703125,0.36694336,0.38354492
2.015625,0.19653320000000002,0.51269531
1.94824219,0.16564941,0.30249023
1.87304688,0.04415894,0.3828125
1.6875,-0.27709961,0.60449219
1.45410156,-0.63427734,0.74658203
1.40234375,-0.58496094,0.67236328
1.40625,-0.49780273,0.70751953
1.35449219,-0.64794922,0.73583984
1.21679688,-0.94726563,0.65820313
1.20410156,-1.18164063,0.36621094
1.31445313,-1.39160156,0.11987305
1.42675781,-1.54785156,0.27441406
1.49902344,-1.48339844,0.63671875
1.37304688,-1.05371094,0.99951172
1.28222656,-0.40478516,1.18066406
1.0859375,-0.50244141,1.62695313
1.17089844,-0.55908203,1.79785156
1.34179688,-0.50390625,1.67773438
1.23242188,-0.6015625,1.375
1.31640625,-0.984375,0.96191406
1.30566406,-0.98681641,0.95703125
1.40234375,-0.06396484,0.54833984
1.38671875,0.3527832,0.42431641
1.35644531,0.48486328,0.24707031
1.265625,0.52050781,0.41430664
1.18847656,0.72558594,0.95605469
1.21972656,0.77001953,1.2109375
1.31152344,0.58691406,0.91308594
1.43066406,0.40332031,0.37036133
1.37695313,0.34667969,0.17248535
1.18847656,0.14208984,0.06298828
1.20117188,0.09222412,-0.28637695
1.34472656,0.58496094,-0.52783203
1.50292969,1.25097656,-0.51025391
1.47460938,1.81054688,-0.47802734
1.32324219,2.16210938,-0.37231445
1.29296875,2.07421875,-0.42333984
1.50292969,1.83398438,-0.890625
1.58398438,1.87011719,-1.25585938
1.12402344,2.08984375,-1.44921875
0.55566406,2.22070313,-1.765625
0.26416016,2.36132813,-1.99121094
0.33227539,2.59375,-2.1484375
0.63818359,2.76757813,-2.1640625
0.79541016,2.84179688,-1.87207031
0.72216797,2.57617188,-1.55078125
0.52148438,1.95214844,-1.43066406
0.47802734,1.125,-1.17480469
0.69042969,0.20458984,-0.46899414
0.54833984,-0.48217773,0.70751953
0.53320313,-0.81005859,0.99951172
0.50195313,-1.07324219,1.25488281
0.38305664,-1.30175781,1.59960938
0.50683594,-1.34082031,1.01269531
0.23852539,-1.39355469,0.35961914
-0.06610107,-1.40332031,-0.02609253
-0.08953857,-1.23632813,-0.34008789
0.05349731,-1.12207031,-0.76708984
0.18017578,-1.09082031,-1.39648438
0.30859375,-1.08691406,-1.99316406
0.49194336,-0.95214844,-2.44140625
0.62792969,-0.94384766,-2.41796875
