X,Y,Z
-0.01490021,0.8359375,1.68066406
0.08886719,0.69335938,1.74707031
0.06817627,0.83007813,1.56054688
0.13208008,0.99365234,1.32421875
0.10687256,0.97705078,0.92089844
-0.11737061,0.90771484,0.60107422
0.00915527,1.04589844,0.33569336
0.04574585,1.38574219,0.14709473
-0.10345459,1.77636719,-0.30444336
0.11169434,2.1015625,-0.65478516
0.34106445,2.453125,-0.99316406
0.22558594,2.51953125,-1.23339844
-0.10241699,2.39257813,-1.61816406
-0.07299805,2.59960938,-1.64648438
-0.20434570000000002,2.33203125,-1.65332031
-0.43383789,2.2109375,-1.79003906
-0.16894531,2.29882813,-1.85351563
0.07696533,2.15429688,-1.77539063
0.10772705,1.64453125,-1.671875
0.15368652,1.04980469,-1.6484375
0.29858398,0.68115234,-1.33691406
0.57666016,0.18591309,-0.97705078
0.86425781,-0.34765625,-0.68701172
1.125,-0.4050293,-0.55615234
1.25585938,-0.59326172,-0.48510742
1.47460938,-0.98388672,-0.45043945
1.69335938,-1.22265625,-0.42407227
1.79003906,-1.02929688,-0.48974609
1.89355469,-0.82617188,-0.62792969
2.00195313,-0.60644531,-0.87988281
2.06445313,-0.45629883,-0.98828125
2.109375,-0.32470703,-0.97949219
2.17578125,-0.14538574,-1.00585938
2.29296875,-0.017181400000000003,-0.97949219
2.22851563,-0.00057602,-0.9453125
2.125,-0.05987549,-0.82958984
2.14453125,-0.08203125,-0.64501953
2.17382813,-0.17687988,-0.43554688
2.13085938,-0.37329102,-0.28515625
2.11914063,-0.56054688,-0.18798828
2.19921875,-0.59179688,-0.05905151
2.20898438,-0.58740234,0.02619934
2.15625,-0.48950195,0.14343262
2.109375,-0.43505859,0.25146484
2.12695313,-0.39306641,0.27978516
2.05273438,-0.20031738,0.16833496
1.97558594,-0.26611328,0.19177246
1.88867188,-0.47021484,0.23388672
1.72558594,-0.43383789,0.08947754
1.59375,-0.45581055,-0.06793213
1.54101563,-0.45166016,-0.16235352
1.40429688,-0.39624023,-0.22668457
0.52197266,-0.02098083,0.79638672
0.484375,0.32397461,0.95214844
0.35400391,0.61376953,1.203125
0.33276367,0.92724609,1.29980469
0.37207031,1.32226563,1.37597656
0.37084961,1.41015625,1.32519531
0.32861328,1.07226563,1.22558594
0.41772461,0.99609375,1.46386719
0.34863281,1.08105469,1.83789063
0.28564453,0.86914063,1.82617188
0.27807617,0.80175781,1.81054688
0.34545898,1.01464844,1.83886719
0.33007813,1.41699219,1.85644531
0.16711426,1.60742188,1.85351563
0.09753418,1.76757813,1.84765625
0.03051758,1.95800781,1.88574219
-0.11871338,2.12695313,1.86914063
-0.28588867,2.20117188,1.85351563
-0.3918457,2.29882813,1.82617188
-0.47827148,2.3828125,1.81738281
-0.65820313,2.26953125,1.79785156
-0.79150391,2.1953125,1.68847656
-0.99902344,2.34375,1.52539063
-1.2421875,2.7265625,1.17089844
-1.52636719,2.98828125,0.89501953
-2.0546875,2.8359375,0.59619141
-2.41992188,2.91210938,0.17419434
-2.41210938,3.20898438,-0.06634521
-2.23632813,3.35351563,-0.07745361
-2.11132813,3.15429688,0.13708496
-2.04492188,2.84375,0.38305664
-1.85644531,2.48828125,0.6484375
-1.57910156,2.05664063,0.96289063
-1.22460938,1.57910156,1.22851563
-0.88037109,1.13476563,1.56542969
-0.49658203,0.79150391,1.76367188
-0.18249512,0.5,1.97949219
-0.17675781,0.11383057,2.2265625
-0.25537109,-0.05380249,2.42382813
-0.44848633,-0.13879395,2.60742188
-0.70556641,-0.22241211,2.78710938
-0.91162109,-0.24450684,2.8125
-1.05664063,-0.27416992,2.7109375
-1.24804688,-0.33227539,2.58398438
-1.45410156,-0.3984375,2.49023438
-1.58691406,-0.49316406,2.28515625
-1.65820313,-0.57226563,2.15039063
-1.65917969,-0.67041016,1.98632813
-1.56152344,-0.79199219,1.86816406
-1.41503906,-0.91552734,1.80859375
-1.20898438,-0.77294922,1.84863281
-0.99755859,-0.60888672,2.0078125
-0.73193359,-0.41503906,2.12890625
-0.44433594,-0.12329102,2.27148438
-0.32543945,0.15478516,2.52929688
-0.29150391,0.42260742,2.81640625
-0.22778320000000005,0.38037109,2.83789063
-0.13842773,0.11120605,2.71875
-0.13623047,-0.42333984,2.33789063
-0.03332519999999999,-0.54345703,2.33203125
0.02958679,-0.52392578,2.55273438
0.24316406,-0.58447266,2.84765625
0.40795898,-0.44458008,3.13085938
0.3815918,-0.19287109,3.25390625
0.49389648,0.31152344,3.23242188
0.68115234,1.02050781,2.88085938
0.83789063,1.73242188,2.61523438
0.90429688,2.05273438,2.77734375
0.80664063,1.77832031,2.78710938
0.60400391,1.29003906,2.51953125
0.38354492,0.83691406,2.26171875
0.33520508,0.63818359,2.0859375
0.15478516,0.51123047,1.94433594
-0.036804199999999995,0.58154297,1.8671875
-0.15258789,0.94921875,1.88867188
-0.34277344,1.22949219,1.8125
-0.53076172,1.36914063,1.68164063
-0.62158203,1.51757813,1.57324219
-0.73291016,1.67871094,1.70800781
-0.875,1.65136719,1.88476563
-0.91894531,1.29296875,1.89257813
-0.87353516,0.87744141,1.66503906
-0.91210938,1.00390625,1.25683594
-1.09375,1.47949219,0.95214844
-1.23144531,2.04296875,0.72460938
-1.46582031,2.62304688,0.44433594
-1.72070313,3.12304688,0.30078125
-1.90136719,3.26953125,0.26953125
-1.9140625,3.16015625,0.25439453
-1.81054688,2.97460938,0.171875
-1.83691406,2.7890625,0.10601807
-1.83691406,2.421875,0.19934082
-1.76367188,2.0078125,0.29150391
-1.56640625,1.703125,0.31347656
-1.31152344,1.32324219,0.33374023
-1.14648438,0.96728516,0.42993164
-1.00976563,0.91845703,0.51806641
-0.98339844,0.79736328,0.45727539
-0.93505859,0.66845703,0.34399414
-0.82373047,0.64111328,0.24255371
-0.73291016,0.62548828,0.14245605
-0.67919922,0.51708984,-0.0406189
-0.66308594,0.54931641,-0.21435547
-0.60058594,0.49633789,-0.30151367
-0.42407227,0.43994141,-0.31176758
-0.31079102,0.40185547,-0.28491211
-0.22241211,0.2980957,-0.30712891
-0.04953003,0.18395996,-0.32080078
0.08007813,0.13525391,-0.25976563
0.15332031,0.11083984,-0.15100098
0.19628906,-0.08105469,0.12329102
0.19921875,-0.22363281,0.42211914
0.15222168,-0.4934082,0.68212891
0.02456665,-0.79980469,0.90332031
-0.06542969,-1.04785156,1.14160156
-0.11633301,-1.25195313,1.30859375
-0.18896484,-1.34179688,1.421875
-0.26049805,-1.31054688,1.42871094
-0.30932617,-1.20996094,1.49316406
-0.41674805,-1.16308594,1.54003906
-0.58203125,-1.17285156,1.52441406
-0.62548828,-1.10351563,1.58007813
-0.67529297,-1.00488281,1.56347656
-0.84179688,-0.91943359,1.46191406
-0.97167969,-0.97509766,1.26855469
-1.07714844,-0.91259766,0.91699219
-1.19824219,-0.71777344,0.67822266
-1.35058594,-0.39038086,0.66455078
-1.4140625,0.08978271,0.60595703
-1.55957031,0.42895508,0.62109375
-1.68164063,0.47583008,0.58105469
-2.0,0.38793945,0.77001953
-2.1328125,0.31640625,0.87109375
-2.21875,0.40991211,0.91943359
-2.28125,0.53027344,1.00488281
-2.18359375,0.59814453,1.09472656
-2.078125,0.44726563,1.15039063
-1.97460938,0.30102539,1.26171875
-1.78613281,0.19116211,1.23046875
-1.58105469,0.12286377,1.10839844
-1.53222656,0.03497314,0.79882813
-1.66601563,0.08947754,0.48242188
-1.8828125,0.30322266,0.21252441
-2.125,0.56494141,-0.15991211
-2.2890625,0.85546875,-0.51318359
-2.44726563,1.015625,-0.74755859
-2.3671875,0.83984375,-0.81738281
-1.95703125,0.55126953,-0.77246094
-1.52441406,0.19848633,-0.62792969
-1.26269531,0.07244873,-0.39501953
-1.16894531,0.10876465,0.03549194
-0.86572266,0.29736328,0.51806641
-0.54882813,0.59423828,0.96826172
-0.32958984,0.87646484,1.05371094
-0.41992188,1.15917969,1.49707031
-0.99169922,0.33496094,1.7578125
-0.51757813,0.2298584,1.70410156
0.29492188,1.00585938,2.0234375
0.11499023,1.50976563,2.9296875
-0.17456055,1.61035156,3.50195313
-0.70214844,1.25390625,3.96484375
-1.38867188,0.60888672,4.140625
-1.64550781,0.39672852,3.99609375
-2.19140625,0.18640137,3.81835938
-2.73632813,-0.14501953,3.4140625
-3.06640625,-0.35766602,2.96484375
-3.33007813,-0.51318359,2.69726563
-3.62109375,-0.66308594,2.546875
-3.68554688,-0.82177734,2.44335938
-3.58398438,-0.953125,2.33789063
-3.421875,-0.88183594,2.171875
-3.04296875,-0.68554688,2.015625
-2.80273438,-0.62158203,1.96386719
-2.55273438,-0.56103516,2.00976563
-2.28515625,-0.32910156,2.02929688
-1.96777344,0.1137085,1.88378906
-2.09570313,-0.20495605,1.93652344
-2.40429688,-0.72119141,2.06445313
-2.52539063,-1.10644531,2.20507813
-2.1171875,-0.89599609,2.12695313
-2.06445313,0.03756714,2.15429688
-2.046875,0.09545898,2.140625
-2.00390625,0.08325195,2.08203125
-1.89941406,0.19567871,2.015625
-1.703125,0.29492188,2.00585938
-1.57324219,0.24267578,1.99121094
-1.34765625,0.23339844,2.03710938
-1.03808594,0.25585938,2.04492188
-0.88671875,0.23120117,2.10351563
-0.75585938,0.1373291,2.17382813
-0.68505859,-0.00331688,2.22460938
-0.64941406,-0.19616699,2.23046875
-0.53857422,-0.36645508,2.16992188
-0.41748047,-0.37695313,2.07617188
-0.38354492,-0.19543457,1.81542969
-0.34863281,0.03244019,1.51660156
-0.54492188,0.16320801,1.2421875
-0.86621094,0.26660156,1.07519531
-1.1953125,0.45361328,0.75292969
-1.41308594,0.7265625,0.40844727
-1.57324219,1.02636719,0.07055664
-1.60839844,1.03222656,-0.11315918
-1.56445313,0.92578125,-0.21447754
-1.54296875,0.68652344,-0.26293945
-1.52539063,0.45654297,-0.22595215
-1.42773438,0.30419922,-0.19470215
-1.31347656,0.22399902,-0.0881958
-1.14746094,0.32836914,0.10693359
-0.96533203,0.57763672,0.27319336
-0.828125,0.81787109,0.43603516
-0.70458984,1.03710938,0.53662109
-0.57226563,1.24023438,0.609375
-0.42797852,1.4765625,0.64648438
-0.28076172,1.65722656,0.63671875
-0.15209961,1.84472656,0.59179688
-0.03665161,2.0859375,0.55175781
0.1149292,2.46484375,0.56201172
0.26171875,2.72070313,0.79052734
0.39355469,2.9453125,1.00390625
0.65185547,2.97265625,1.30566406
0.77783203,3.01367188,1.41113281
0.99023438,2.97460938,1.453125
1.22851563,3.02734375,1.52441406
1.42089844,3.15234375,1.64355469
1.46875,3.23046875,1.78515625
1.45605469,3.31640625,1.89941406
1.45898438,3.359375,2.01171875
1.39453125,3.26367188,2.11914063
1.41308594,3.1015625,2.1484375
1.43554688,2.90820313,2.05078125
1.41503906,2.81835938,1.96289063
1.3203125,2.75976563,1.87695313
1.18847656,2.67382813,1.73046875
1.11523438,2.62109375,1.56542969
1.04199219,2.59570313,1.54199219
1.0078125,2.58007813,1.5234375
1.00195313,2.54101563,1.53222656
1.06347656,2.55078125,1.515625
1.13574219,2.5859375,1.5078125
1.16894531,2.63867188,1.53808594
1.17578125,2.70898438,1.63378906
1.14550781,2.73632813,1.68261719
1.12695313,2.66992188,1.6953125
1.15917969,2.58398438,1.72949219
1.21191406,2.53515625,1.79003906
1.34179688,2.50390625,1.80078125
1.35546875,2.46484375,1.83105469
1.35351563,2.51367188,1.84960938
1.29394531,2.57421875,1.91699219
1.10546875,2.54101563,2.0625
0.85693359,2.46484375,2.21679688
0.64746094,2.328125,2.26367188
0.51464844,2.08007813,2.25390625
0.47314453,1.80078125,2.18359375
0.49853516,1.56542969,2.109375
0.48828125,1.38476563,2.0078125
0.46801758,1.29199219,1.90917969
0.4934082,1.20996094,1.83691406
0.53271484,1.10449219,1.796875
0.62939453,0.99023438,1.76855469
0.85546875,0.93994141,1.79101563
1.12402344,0.92041016,1.8125
1.34765625,0.91308594,1.86523438
1.54003906,0.97412109,1.953125
1.62695313,1.02246094,1.99316406
1.67773438,1.03515625,2.0078125
1.66210938,1.00390625,2.04101563
1.65332031,0.91992188,2.02734375
1.68554688,0.86816406,1.94140625
1.734375,0.86376953,1.90332031
1.69433594,0.90625,1.82128906
1.6640625,0.97265625,1.7578125
1.60839844,1.02636719,1.72460938
1.52636719,1.10449219,1.68457031
0.88085938,-1.2421875,3.2265625
0.81152344,-1.18945313,3.21679688
0.76904297,-1.11230469,3.26757813
0.78613281,-1.04589844,3.29882813
0.74121094,-0.96240234,3.32421875
0.69335938,-0.875,3.36132813
0.63085938,-0.82617188,3.36523438
0.58935547,-0.78173828,3.375
0.56152344,-0.73095703,3.38085938
0.50146484,-0.69189453,3.45507813
0.44311523,-0.64990234,3.52539063
0.27368164,-0.65380859,3.60742188
0.21057129,-0.72998047,3.62304688
0.17333984,-0.70410156,3.671875
0.09283447,-0.63818359,3.76171875
0.02888489,-0.59179688,3.85546875
-0.02093506,-0.5390625,3.90625
0.06549072,-0.54199219,4.01953125
0.15869141,-0.56542969,4.07421875
0.29223633,-0.60253906,4.12109375
0.39404297,-0.59082031,4.265625
0.44482422,-0.61230469,4.27734375
0.40844727,-0.70605469,4.22265625
0.3996582,-0.79882813,4.14453125
0.32910156,0.53271484,5.9765625
0.2800293,0.50097656,5.96875
0.23535156,0.53076172,5.98828125
0.21691895,0.56738281,5.98828125
0.23181152,0.58691406,5.9921875
0.18115234,1.32519531,6.50390625
0.20092773,1.28222656,6.5078125
0.2800293,1.30273438,6.453125
0.40454102,1.33105469,6.453125
0.59033203,1.40136719,6.4296875
0.77099609,1.43652344,6.41015625
0.90722656,1.48339844,6.390625
1.03515625,1.47167969,6.33203125
1.04101563,1.44921875,6.28125
0.92822266,1.421875,6.20703125
0.72265625,1.44140625,6.09765625
0.46459961,1.41601563,6.03125
0.21215820000000005,1.36523438,5.9609375
-0.05560303,1.27148438,5.87890625
-0.33862305,1.14550781,5.77734375
-0.59082031,1.06542969,5.6796875
-0.76220703,0.97753906,5.60546875
-0.890625,0.85888672,5.55078125
-0.97607422,0.71923828,5.48828125
-0.99658203,0.59082031,5.4375
-0.99804688,0.52783203,5.40234375
-0.90966797,0.49682617,5.40234375
-0.75976563,0.49853516,5.42578125
-0.70751953,0.45288086,5.41796875
-0.68896484,0.40112305,5.44140625
-0.59179688,0.32543945,5.45703125
-0.50976563,0.20739746,5.46875
-0.47265625,0.03179932,5.421875
-0.49438477,-0.16845703,5.3984375
-0.58251953,-0.37182617,5.30859375
-0.66259766,-0.59863281,5.2109375
-0.79882813,-0.88671875,5.1015625
-0.96630859,-1.11816406,5.0390625
-1.12207031,-1.31640625,4.98828125
-1.33300781,-1.48925781,4.94921875
-1.49023438,-1.64648438,4.87109375
-1.65917969,-1.79003906,4.82421875
-1.80175781,-1.87304688,4.7734375
-1.91992188,-1.96777344,4.703125
-2.1171875,-2.01757813,4.65234375
-2.32421875,-2.04882813,4.65234375
-2.69921875,-2.00976563,4.62890625
-2.8046875,-2.02539063,4.57421875
-2.87890625,-2.00390625,4.51953125
-2.921875,-2.0078125,4.4453125
-2.91015625,-1.953125,4.359375
-2.85351563,-1.90917969,4.28515625
-2.79492188,-1.86328125,4.15625
-2.78710938,-1.81152344,4.0625
-2.82226563,-1.7109375,4.046875
-2.8203125,-1.58789063,4.0625
-2.74023438,-1.47753906,4.0703125
-2.47851563,-1.40625,4.1171875
-2.18945313,-1.39648438,4.07421875
-1.91308594,-1.41015625,3.99023438
-1.67773438,-1.46972656,3.87890625
-1.53417969,-1.56542969,3.61523438
-1.51074219,-1.66894531,3.31054688
-1.68164063,-1.80175781,3.0078125
-1.9609375,-1.87109375,2.734375
-2.34960938,-1.95507813,2.51367188
-2.78320313,-2.01367188,2.33203125
-3.359375,-2.1484375,2.12304688
-3.38085938,-2.0703125,2.0234375
-3.23242188,-2.0703125,1.75976563
-3.0,-2.125,1.60058594
-2.79492188,-2.1953125,1.43945313
-2.734375,-2.28320313,1.04980469
-2.53320313,-2.10546875,0.86376953
-2.1640625,-1.85253906,0.92382813
-1.66210938,-1.60449219,1.03515625
-1.14941406,-1.25292969,1.02246094
-0.82470703,-0.84228516,0.93945313
-0.39819336,0.00595856,0.63867188
-0.25488281,0.40844727,0.40551758
-0.27661133,0.56542969,0.22644043
-0.34960938,0.64453125,-0.00068188
-0.44360352,0.66601563,-0.30224609
-0.59179688,0.4765625,-0.640625
-0.88378906,0.09960938,-1.01269531
-1.26269531,-0.41088867,-1.37109375
-1.56835938,-0.90722656,-1.57519531
-1.72070313,-1.23339844,-1.67285156
-1.74511719,-1.37402344,-1.703125
-1.74609375,-1.46386719,-1.74804688
-1.88769531,-1.56542969,-1.80078125
-2.0703125,-1.70507813,-1.87011719
-2.18164063,-1.86132813,-2.1796875
-2.18359375,-2.09375,-2.4609375
-2.19726563,-2.26171875,-2.75
-2.23046875,-2.29101563,-3.0078125
-2.265625,-2.1015625,-3.31640625
-2.22851563,-1.68066406,-3.6875
-2.10546875,-1.28222656,-4.04296875
-1.77246094,-0.92626953,-4.53125
-1.37109375,-0.56982422,-5.03515625
-1.03613281,-0.32177734,-5.3359375
-0.88916016,-0.33398438,-5.59375
-1.12988281,-1.11523438,-6.15234375
-1.4453125,-1.50195313,-6.359375
-1.77441406,-1.6171875,-6.70703125
-2.0859375,-1.61914063,-7.09375
-2.38671875,-1.60839844,-7.4140625
-2.62109375,-1.66308594,-7.6640625
-2.71679688,-1.56445313,-7.7890625
-2.73632813,-1.30273438,-7.82421875
-2.74804688,-1.03125,-7.765625
-2.8046875,-0.80371094,-7.68359375
-2.79882813,-0.66943359,-7.64453125
-2.72460938,-0.4934082,-7.6796875
-2.62304688,-0.22741699,-7.68359375
-2.4375,0.13940429999999998,-7.66796875
-2.16210938,0.45239258,-7.65234375
-2.0,0.59765625,-7.5859375
-1.94824219,0.61767578,-7.5546875
-1.98730469,0.56591797,-7.55859375
-2.1015625,0.42871094,-7.61328125
-2.23828125,0.32421875,-7.66796875
-2.32226563,0.30053711,-7.72265625
-2.48632813,0.37158203,-7.83203125
-2.66601563,0.50878906,-7.91015625
-2.7890625,0.58398438,-7.9375
-2.68554688,0.55761719,-8.0
-2.4921875,0.4909668,-8.03125
-2.37695313,0.35229492,-8.125
-2.25195313,0.13244629,-8.21875
-2.11328125,-0.03424072,-8.3515625
-2.02539063,-0.17590332,-8.515625
-2.046875,-0.34667969,-8.703125
-2.14453125,-0.49804688,-8.7578125
-2.22851563,-0.57324219,-8.6640625
-2.3515625,-0.60253906,-8.46875
-2.41601563,-0.59179688,-8.234375
-2.42382813,-0.57714844,-7.96875
-2.43164063,-0.57617188,-7.77734375
-2.54882813,-0.52294922,-7.58203125
-2.65625,-0.44140625,-7.25
-2.53320313,-0.40454102,-7.05078125
-2.53125,-0.49365234,-6.99609375
-2.69726563,-0.66943359,-7.02734375
-2.77539063,-0.78662109,-7.00390625
-2.87890625,-0.82714844,-7.01953125
-3.20898438,-0.91845703,-7.1484375
-3.67578125,-1.0390625,-7.14453125
-4.1953125,-1.16210938,-7.12109375
-4.62890625,-1.3203125,-7.09375
-4.91015625,-1.52929688,-7.0625
-4.9296875,-1.703125,-7.00390625
-4.69921875,-1.82128906,-6.8359375
-4.27734375,-1.82910156,-6.5703125
-3.83398438,-1.9296875,-6.3671875
-3.48046875,-1.96289063,-6.2265625
-3.18359375,-1.87792969,-6.1171875
-2.81640625,-1.79101563,-5.8984375
-2.48046875,-1.62207031,-5.58984375
-2.28515625,-1.45117188,-5.28515625
-2.08203125,-1.37109375,-4.91796875
-2.0859375,-1.41210938,-4.671875
-2.3671875,-1.48925781,-4.62109375
-2.8125,-1.63085938,-4.390625
-3.33789063,-1.82714844,-4.1640625
-3.75976563,-1.91699219,-4.2109375
-4.0,-1.93847656,-4.39453125
-4.046875,-1.97851563,-4.53515625
-3.91992188,-1.96386719,-4.60546875
-3.71679688,-1.86914063,-4.6953125
-3.48242188,-1.67773438,-4.65234375
-3.34960938,-1.39746094,-4.453125
-3.2734375,-1.10351563,-4.171875
-3.16210938,-0.76318359,-3.80078125
-2.99023438,-0.37573242,-3.46484375
-2.77929688,0.03677368,-3.12109375
-2.49804688,0.47485352,-2.79492188
-2.15039063,0.92382813,-2.546875
-1.87304688,1.39257813,-2.421875
-1.60058594,1.82226563,-2.41601563
-1.42578125,2.24804688,-2.48046875
-1.27441406,2.66015625,-2.546875
-1.18847656,3.06640625,-2.66601563
-1.11328125,3.43554688,-2.81054688
-1.04003906,3.72460938,-2.8671875
-1.00292969,3.9296875,-2.90429688
-0.95703125,4.0625,-2.85546875
-0.89501953,4.33203125,-2.69335938
-0.80175781,4.44140625,-2.63671875
-0.75976563,4.48046875,-2.57421875
-0.67773438,4.54296875,-2.50976563
-0.63525391,4.56640625,-2.47265625
-0.57666016,4.63671875,-2.42382813
-0.55615234,4.66796875,-2.453125
-0.56201172,4.66796875,-2.56445313
-0.52099609,4.58984375,-2.71875
-0.27001953,4.5859375,-2.875
0.04489136,4.70703125,-2.97460938
0.24853516,4.8984375,-3.08789063
0.3137207,5.03515625,-3.1640625
0.31298828,5.21875,-3.17773438
0.27783203,5.40625,-3.22265625
0.1373291,5.578125,-3.36914063
-0.03579712,5.66796875,-3.546875
-0.18432617,5.73828125,-3.72460938
-0.31298828,5.84765625,-3.84765625
-0.41748047,5.9375,-3.94726563
-0.56298828,5.9140625,-4.13671875
-0.62744141,5.99609375,-4.2265625
-0.62744141,5.99609375,-4.2265625
-0.61621094,5.98828125,-4.3125
-0.62109375,5.796875,-4.37109375
-0.76708984,5.71875,-4.5
-1.45898438,5.69921875,-4.609375
-3.3359375,6.1640625,-4.50390625
-4.20703125,6.56640625,-4.2265625
-5.05078125,6.97265625,-3.8671875
-5.57421875,7.26171875,-3.578125
-5.3984375,7.4609375,-3.421875
-4.4609375,7.40625,-3.41796875
-3.046875,7.10546875,-3.64453125
-1.6015625,6.78515625,-4.0390625
-0.52392578,6.45703125,-4.48828125
0.20422363,6.1796875,-4.84765625
0.52246094,5.90234375,-5.08203125
0.45141602,5.65234375,-5.15625
0.0287323,5.4140625,-5.0859375
-0.60009766,5.21875,-4.92578125
-1.22070313,4.953125,-4.8125
-1.796875,4.67578125,-4.828125
-2.25,4.48828125,-4.9921875
-2.6484375,4.359375,-5.21875
-2.97460938,4.27734375,-5.41796875
-3.2421875,4.23046875,-5.625
-3.4375,4.15234375,-5.81640625
-3.47851563,4.078125,-5.9375
-3.41210938,3.92578125,-6.05078125
-3.29296875,3.74414063,-6.11328125
-3.11914063,3.47851563,-6.171875
-2.94921875,3.2578125,-6.1484375
-2.81445313,3.02929688,-6.17578125
-2.71875,2.7734375,-6.1875
-2.62304688,2.5859375,-6.16796875
-2.5625,2.44921875,-6.16796875
-2.52539063,2.29492188,-6.16796875
-2.4921875,2.140625,-6.15625
-2.515625,1.97558594,-6.17578125
-2.53515625,1.75976563,-6.15234375
-2.5234375,1.60546875,-6.09375
-2.50585938,1.40722656,-6.0625
-2.46289063,1.07128906,-6.08984375
-2.34375,0.73828125,-6.140625
-2.13085938,0.45776367,-6.17578125
-1.85253906,0.28393555,-6.23828125
-1.52929688,0.19677734,-6.27734375
-1.25976563,0.0914917,-6.28125
-1.08691406,0.13134766,-6.140625
-1.04296875,0.41992188,-6.01171875
-0.96289063,0.73095703,-5.86328125
-0.71923828,0.75927734,-5.890625
-0.65625,1.16113281,-5.54296875
-0.59521484,1.6640625,-4.90625
-0.5390625,1.85546875,-4.39453125
-0.29077148,1.9609375,-4.25390625
-0.01618958,2.33984375,-4.20703125
0.13964844,2.92773438,-4.01953125
0.30200195,3.52929688,-3.80078125
0.49707031,3.70703125,-3.71679688
0.5,3.53125,-3.89453125
0.10113525,3.375,-4.12109375
-0.69628906,3.41015625,-4.25
-1.5078125,3.66601563,-4.2578125
-2.00195313,4.05859375,-4.2265625
-2.3203125,4.453125,-4.1640625
-2.62304688,4.765625,-3.97460938
-2.71679688,5.15234375,-3.66601563
-2.26171875,5.46875,-3.33398438
-1.59082031,5.609375,-2.94335938
-0.92626953,5.609375,-2.56445313
-0.22497559,5.58984375,-2.21679688
0.45629883,5.5625,-2.03515625
1.03417969,5.22265625,-1.9375
1.4609375,4.65234375,-1.88964844
1.74609375,4.06640625,-1.80761719
2.00390625,3.62695313,-1.93847656
2.10351563,3.25,-2.18359375
1.99023438,3.12109375,-2.453125
1.67675781,3.12109375,-2.81054688
1.24511719,3.30859375,-3.2109375
0.69482422,3.70117188,-3.32226563
0.22338867,4.07421875,-3.35546875
-0.19458008,4.41796875,-3.38867188
-0.91601563,4.65234375,-3.39257813
-1.27636719,4.8515625,-3.64257813
-1.57128906,4.90625,-3.7109375
-1.86328125,4.8671875,-3.86523438
-1.83300781,4.72265625,-4.03125
-1.74414063,4.56640625,-4.06640625
-1.39550781,4.3984375,-4.08203125
-0.98339844,4.27734375,-3.88671875
-0.43969727,4.265625,-3.5859375
0.05545044,4.265625,-3.28320313
0.78320313,4.1484375,-3.13476563
1.30859375,3.9296875,-3.08203125
1.70898438,3.68359375,-3.13867188
1.87695313,3.43554688,-3.2109375
1.82714844,3.16992188,-3.34765625
1.68652344,2.87109375,-3.40429688
1.43359375,2.51953125,-3.34570313
1.18164063,2.15429688,-3.24414063
0.88964844,1.79101563,-3.05078125
0.97021484,1.77832031,-3.25195313
1.1015625,2.26757813,-3.94726563
1.03222656,2.5625,-4.625
0.86230469,2.33398438,-5.41015625
0.81396484,2.10742188,-5.98046875
0.6171875,2.21875,-6.05078125
0.42431641,2.56445313,-5.72265625
0.30297852,2.91796875,-5.41015625
0.23291016,3.15429688,-5.06640625
0.22070313,3.31835938,-4.7578125
0.30175781,3.36523438,-4.75390625
0.35473633,3.3359375,-4.66015625
0.36303711,3.43164063,-4.609375
0.41015625,3.5234375,-4.63671875
0.30981445,3.48632813,-4.8125
-0.03536987,3.38867188,-5.171875
-0.52832031,3.49023438,-5.5
-1.08007813,3.70507813,-5.47265625
-1.1015625,3.90820313,-5.2578125
-0.78662109,4.03515625,-4.828125
-0.63134766,4.16015625,-4.51953125
-0.43945313,4.140625,-4.42578125
-0.05316162,4.02734375,-4.56640625
0.31958008,3.95117188,-4.75
0.74853516,3.92382813,-4.78515625
1.16015625,3.8203125,-4.78515625
1.609375,3.79882813,-4.86328125
2.109375,3.84375,-4.8515625
2.51367188,3.82617188,-4.58984375
2.7890625,3.65429688,-4.234375
3.11328125,3.34570313,-3.87695313
3.19140625,3.11914063,-3.71679688
3.26757813,3.0703125,-3.89257813
3.37109375,3.1171875,-4.21484375
3.29101563,3.08789063,-4.41015625
3.06640625,2.96875,-4.69140625
2.79492188,2.95703125,-5.03125
2.40429688,3.0546875,-5.25390625
1.765625,2.9765625,-5.3203125
1.18457031,2.85742188,-5.328125
0.53027344,2.83398438,-5.45703125
0.06106567,3.00390625,-5.609375
-0.47509766,3.37304688,-5.77734375
-0.88818359,3.76171875,-6.1015625
-1.24609375,3.95117188,-6.3515625
-1.52441406,3.89648438,-6.28515625
-1.62109375,3.796875,-6.0234375
-1.50683594,3.71289063,-5.62890625
-1.44433594,3.609375,-5.59375
-1.25683594,3.66210938,-5.75
-1.12011719,3.72070313,-5.63671875
-0.90332031,3.58789063,-5.3984375
-0.68261719,3.58398438,-5.19921875
-0.48168945,3.58984375,-5.1328125
-0.29711914,3.5703125,-5.14453125
-0.17980957,3.48046875,-5.171875
-0.22021484,3.42773438,-5.30859375
-0.22021484,3.42773438,-5.30859375
-0.48071289,3.18359375,-5.26171875
-0.66162109,3.05664063,-5.46484375
-0.80419922,3.08007813,-5.765625
-0.95800781,3.1640625,-5.8984375
-1.05273438,3.29492188,-5.71484375
-1.09863281,3.60546875,-5.58984375
-1.14550781,3.73242188,-5.33203125
-1.2265625,3.85742188,-5.078125
-1.27636719,4.015625,-5.0
-1.34863281,4.0703125,-5.01953125
