X,Y,Z
1.53613281,0.05267334,2.68164063
1.45898438,0.01747131,2.83398438
1.48242188,-0.04925537,2.8984375
1.5078125,-0.0625,3.01953125
1.46972656,0.00698471,3.17382813
1.4921875,0.0428772,3.2734375
1.43457031,0.11224365,3.43359375
1.4453125,0.0668335,3.5078125
1.49316406,0.10919189,3.24414063
1.42773438,0.12890625,3.17382813
1.31640625,0.07659912,3.11914063
1.21386719,-0.09332275,3.17382813
1.17285156,-0.26367188,3.25
1.24023438,-0.4296875,3.44726563
1.26660156,-0.55126953,3.63085938
1.26269531,-0.49584961,3.65039063
1.25292969,-0.51416016,3.62695313
1.19824219,-0.66894531,3.65234375
1.03320313,-0.63183594,3.55078125
0.97802734,-0.4831543,3.22070313
0.95117188,-0.52197266,2.921875
0.89111328,-0.53564453,2.67578125
0.80078125,-0.71191406,2.53515625
0.75488281,-1.07421875,2.45507813
0.76367188,-1.20214844,2.33007813
0.78662109,-1.10058594,2.40429688
0.8046875,-0.7578125,2.33984375
0.65087891,-0.51757813,2.3515625
0.4128418,-0.3359375,2.29492188
0.23901367,-0.25585938,2.22265625
0.08520508,-0.32592773,2.390625
0.10211182,-0.50048828,2.6328125
0.17797852,-0.578125,2.91601563
0.1640625,-0.60546875,3.4453125
0.16137695,-0.56689453,3.55859375
0.38964844,-0.4621582,3.36914063
0.64257813,-0.23083496,3.09179688
0.453125,-0.22399902,2.88085938
0.17797852,-0.27026367,2.83007813
0.18066406,-0.20007324,2.80078125
0.26489258,-0.31933594,2.87890625
0.44604492,-0.27368164,2.51953125
0.47021484,0.15075684,2.26171875
0.44848633,0.40698242,2.28320313
0.38964844,0.1920166,2.05078125
0.29711914,0.07409668,1.84960938
0.58691406,-0.16003418,1.85058594
0.75976563,-0.55517578,2.05859375
0.77685547,-0.69238281,1.92871094
0.83886719,-0.59033203,1.5546875
0.70458984,0.25146484,1.27734375
0.71289063,1.51367188,1.47558594
0.59912109,1.59082031,1.8515625
0.22058105,1.13964844,1.78417969
-0.05996704,0.43066406,1.45214844
-0.35498047,-0.87255859,1.03320313
-0.20666504,-0.63916016,1.03320313
0.24719238,0.52148438,1.60839844
0.45751953,1.67675781,1.91894531
0.33398438,2.53515625,3.06640625
0.20605469,2.08007813,3.54492188
0.36010742,2.1875,3.5703125
1.02050781,1.34667969,3.35546875
1.54589844,0.68457031,2.54296875
1.78125,1.02636719,1.98828125
1.85839844,0.63427734,1.0234375
1.63574219,0.35620117,0.40454102
1.42285156,0.93847656,0.88671875
1.14648438,0.55859375,1.57421875
0.94335938,1.13183594,2.1484375
1.00195313,2.16796875,2.5859375
1.29980469,2.33984375,3.09570313
1.89257813,2.21289063,3.234375
2.71679688,2.29296875,2.55859375
3.09765625,1.52246094,2.48046875
3.16796875,-0.23339844,2.40820313
3.07617188,-1.3515625,2.83398438
3.1171875,-1.58398438,2.98046875
3.07421875,-3.10742188,1.94140625
2.24804688,-3.56835938,2.86328125
1.72753906,-1.65429688,3.6953125
2.23046875,-0.08642578,3.39648438
2.58007813,-0.11566162,3.20898438
2.640625,-0.93847656,3.23046875
2.859375,-1.70996094,3.28125
2.87695313,-1.5,3.83007813
2.76953125,-0.91650391,3.87109375
2.91601563,-0.8984375,3.72265625
3.0078125,-1.31835938,3.69140625
3.109375,-1.25097656,3.98632813
3.03710938,-0.90966797,4.328125
3.0390625,-0.875,4.36328125
3.18359375,-1.03613281,4.12890625
2.90625,-1.11621094,4.1015625
2.31640625,-1.16894531,4.5078125
2.19726563,-1.484375,4.19921875
1.63476563,-2.0234375,5.05078125
1.7890625,-0.55175781,4.7265625
1.84765625,-0.53466797,4.3515625
1.42089844,-1.88964844,4.33984375
1.70703125,-1.70410156,4.1953125
1.56152344,-1.08300781,4.34765625
0.53369141,-1.61914063,4.87890625
-0.05892944,-2.63085938,4.81640625
-0.13793945,-3.57226563,4.96484375
-0.18933105,-3.41796875,5.2265625
-0.26831055,-2.5703125,5.09375
-0.40039063,-2.06640625,5.09765625
-0.21606445,-1.89648438,5.171875
-0.10443115,-1.8046875,5.34765625
-0.31445313,-1.43554688,5.5546875
-0.65673828,-1.25585938,5.8359375
-0.69726563,-1.04394531,5.7109375
-0.46875,-0.76269531,5.265625
-0.36669922,-0.74365234,5.2265625
-0.20153809,-0.15075684,4.85546875
0.03091431,0.53955078,4.06640625
0.04562378,0.18249512,2.88671875
-0.75195313,-0.43188477,3.68945313
-1.1328125,-0.99951172,3.58789063
-1.03808594,-1.76953125,3.38085938
-1.07519531,-2.38085938,3.40039063
-0.83447266,-2.390625,3.48828125
-0.74414063,-1.95898438,3.83007813
-0.99560547,-1.22753906,3.734375
-1.07910156,-0.42993164,3.41796875
-1.13867188,0.12286377,3.15820313
-1.03515625,-0.05850219999999999,2.58007813
-1.08496094,-0.98046875,2.35742188
-1.13085938,-1.63671875,2.21679688
-1.11132813,-1.52539063,2.375
-1.30859375,-1.36816406,2.5078125
-1.94335938,-1.81445313,2.22265625
-2.3359375,-2.33398438,2.3359375
-2.52734375,-2.22070313,2.6015625
-2.54492188,-1.77050781,2.4921875
-2.54492188,-1.59863281,2.27148438
-2.51757813,-1.44335938,1.82324219
-2.5234375,-0.84667969,1.03515625
-2.77148438,-0.14855957,1.48046875
-2.74609375,-0.65380859,2.43554688
-2.27929688,-1.55664063,2.31445313
-2.33398438,-1.40136719,2.09375
-2.73632813,-0.77783203,1.56054688
-2.88476563,-0.17651367,1.41601563
-2.94140625,-0.30029297,1.94628906
-2.84960938,-1.15527344,2.05859375
-2.41796875,-1.75585938,1.8046875
-2.15429688,-1.41699219,2.43554688
-2.5,-1.27148438,2.19726563
-2.99023438,-1.62597656,2.33984375
-2.94140625,-2.18164063,2.58007813
-2.88867188,-2.71289063,1.34570313
-2.91601563,-2.63671875,0.625
-3.30664063,-2.43554688,0.99365234
-3.68164063,-2.27148438,1.15332031
-3.35546875,-1.50097656,1.74316406
-2.85351563,-0.54101563,2.50195313
-3.14648438,0.71728516,3.71679688
-3.11523438,-0.30273438,3.18945313
-2.90234375,-1.74902344,2.49414063
-2.72460938,-2.50195313,2.16796875
-2.65234375,-2.68554688,1.77441406
-2.80859375,-2.56835938,1.56152344
-3.06640625,-2.14648438,1.47070313
-3.2734375,-1.74609375,1.74316406
-3.47265625,-1.71386719,2.03710938
-3.52929688,-1.65917969,2.125
-3.16210938,-1.43066406,2.08007813
-2.75976563,-1.41992188,2.07617188
-2.4453125,-1.55175781,2.02539063
-2.03710938,-1.37988281,1.59570313
-2.15234375,-1.22363281,1.75097656
-2.20703125,-1.09375,1.90917969
-2.22070313,-1.33789063,1.85449219
-2.20507813,-1.63769531,1.67382813
-2.14453125,-1.43945313,1.70800781
-2.1328125,-1.23730469,1.55566406
-2.125,-1.30371094,1.32910156
-1.99511719,-1.36230469,1.10644531
-1.94335938,-1.25488281,1.34179688
-1.78710938,-0.95263672,1.39453125
-1.9296875,-1.26367188,1.32226563
-2.09570313,-1.97558594,1.27148438
-1.89160156,-2.6015625,1.48339844
-1.58105469,-2.55664063,1.47265625
-1.29394531,-2.00585938,1.32421875
-1.17480469,-1.46191406,1.20996094
-1.5625,-1.28808594,1.26757813
-1.81445313,-1.12402344,1.50976563
-1.45800781,-1.60644531,0.54199219
-1.03515625,-1.390625,0.61035156
-1.06054688,-0.92089844,1.26464844
-1.2109375,-1.37109375,1.53710938
-1.01171875,-2.13476563,1.5390625
-0.81494141,-1.84375,1.80175781
-0.89306641,-1.27734375,1.85449219
-1.13183594,-1.53320313,1.8203125
-1.13964844,-2.09960938,1.07519531
-1.41992188,-1.35644531,1.6484375
-1.3828125,-1.17382813,1.23828125
-1.14257813,-0.53613281,-0.70800781
-1.68457031,0.34545898,-0.7109375
-2.15429688,-0.12243652,-0.59960938
-2.390625,-0.96826172,-0.36669922
-2.62304688,-1.72949219,0.63769531
-2.35351563,-3.29882813,0.84521484
-1.47265625,-4.0625,0.74365234
-0.91845703,-2.921875,0.62695313
-0.98974609,-0.99511719,1.31347656
-1.06933594,-1.00292969,1.88671875
-1.00195313,-1.60449219,1.15917969
-1.5625,-1.10253906,1.46289063
-1.82128906,-0.54199219,1.79492188
-1.78613281,-1.00585938,2.203125
-1.76074219,-1.67382813,1.79394531
-1.80761719,-1.40136719,2.02539063
-1.69140625,-1.23730469,1.80273438
-1.49316406,-1.24609375,1.17382813
-1.5859375,-0.67333984,1.59277344
-1.68261719,-0.22131348,2.34960938
-1.74707031,-1.18261719,2.8515625
-1.97265625,-2.18359375,1.875
-2.203125,-1.140625,1.18066406
-2.11914063,-0.4230957,0.95068359
-2.31835938,-1.09863281,0.82763672
-2.82421875,-1.61914063,0.43066406
-3.26953125,-2.37109375,0.55273438
-3.53710938,-2.28320313,-0.23168945
-3.84765625,-0.69433594,-0.72314453
-4.25390625,-0.94335938,-0.42114258
-4.5390625,-1.58984375,-0.45751953
-4.69140625,-1.55371094,-0.5859375
-4.734375,-1.52246094,-0.80664063
-4.69921875,-1.62792969,-0.90283203
-4.51953125,-1.61621094,-1.06640625
-4.36328125,-1.57617188,-1.14941406
-4.37890625,-1.4609375,-1.00195313
-4.53515625,-1.21777344,-0.70849609
-4.7109375,-1.02050781,-0.21911621
-4.6328125,-0.94482422,-0.02348328
-4.23046875,-0.94189453,-0.24523926
-4.1484375,-1.04980469,-0.17614746
-4.234375,-1.23242188,-0.0451355
-4.6875,-1.42578125,0.30664063
-4.74609375,-1.53515625,0.71044922
-4.62890625,-1.70703125,0.99316406
-4.7421875,-1.68652344,1.09570313
-4.56640625,-1.41308594,1.02148438
-4.1953125,-0.95214844,0.94726563
-3.77539063,-0.59082031,0.83886719
-3.8203125,-0.3527832,0.43701172
-3.93359375,-0.12817383,-0.27368164
-3.79101563,-0.07446289,-1.04296875
-3.52148438,-0.20153809,-1.15429688
-3.04882813,-0.37304688,-0.81298828
-2.53320313,-0.41235352,-0.46386719
-2.08203125,-0.42211914,-0.0329895
-1.67285156,-0.3425293,0.1439209
-1.3828125,-0.16613770000000003,0.02433777
-1.34863281,-0.24377441,0.33081055
-1.50878906,-0.17565918,0.62841797
-1.54785156,-0.04977417,0.71923828
-1.17285156,0.17138672,0.77880859
-0.46508789,0.7265625,0.57324219
0.42431641,1.28515625,0.51757813
1.16796875,1.33886719,0.6640625
1.2421875,1.01464844,0.7734375
0.84521484,0.75537109,0.48364258
0.52783203,0.65966797,0.22314453
0.63867188,0.56201172,0.21362305
0.82275391,0.38574219,0.23559570000000005
0.93115234,0.47338867,0.36987305
1.14550781,0.64550781,0.67529297
1.45996094,0.93701172,0.92626953
1.58496094,1.23535156,1.0390625
1.58691406,1.24609375,0.7109375
1.63378906,0.91259766,0.45361328
1.73046875,0.40209961,0.60791016
1.65722656,0.07562256,0.92333984
1.33886719,-0.08605957,1.359375
1.14550781,-0.24133301,1.66601563
1.22070313,-0.34960938,1.6171875
1.15917969,-0.39453125,1.51269531
1.01074219,-0.5625,1.54589844
0.98925781,-0.95361328,1.4765625
0.98193359,-1.36328125,1.26464844
0.84570313,-1.65234375,1.22460938
0.77587891,-1.94042969,1.33691406
0.68066406,-1.98535156,1.35449219
0.58642578,-1.60839844,1.50878906
0.50292969,-1.09765625,1.6796875
0.33129883,-0.80078125,1.77539063
0.03738403,-0.72802734,1.95605469
-0.32324219,-0.66162109,2.11914063
-0.62744141,-0.47753906,2.35742188
-0.91308594,-0.20422363,2.62109375
-1.15917969,0.05059814,2.76757813
-1.24511719,0.18859863,2.69726563
-1.32519531,0.28173828,2.45898438
-1.35839844,0.13903809,2.19335938
-1.05566406,0.03829956,2.11132813
-0.88232422,0.50585938,2.25
-0.94726563,1.12695313,2.56054688
-0.62011719,1.20214844,2.44726563
-0.08850098,1.11328125,1.94726563
0.34814453,1.16308594,1.75585938
0.64111328,1.01660156,1.7265625
1.0,0.72802734,1.83984375
1.17382813,0.55175781,2.25390625
1.15136719,0.28344727,2.38085938
1.31445313,-0.03234863,2.18945313
1.56445313,-0.23779297,1.97167969
1.90332031,-0.33984375,1.90917969
2.17578125,-0.4128418,1.79296875
2.29101563,-0.57958984,1.59765625
2.375,-0.79443359,1.41894531
2.578125,-0.7109375,1.4453125
2.734375,-0.41699219,1.76660156
2.78515625,-0.28466797,2.10546875
2.92578125,-0.47167969,2.18945313
3.05859375,-0.58935547,2.19335938
2.85351563,0.69580078,1.72363281
2.37695313,1.36035156,1.9375
1.72070313,1.53125,2.28320313
1.48730469,1.25683594,1.37695313
1.24316406,0.29321289,1.48339844
1.53027344,0.22717285,2.05273438
2.015625,1.67382813,1.91796875
2.40234375,2.6328125,2.39648438
2.546875,3.27929688,2.60351563
2.43554688,3.58398438,2.21875
2.37304688,3.12109375,1.828125
2.59765625,2.875,0.94287109
2.96289063,2.48828125,0.63671875
3.30859375,2.046875,0.27661133
3.54882813,1.72460938,0.24890137
3.77929688,1.6015625,0.4675293
3.94726563,1.70410156,0.68945313
3.96484375,1.32226563,1.25292969
3.85351563,0.88183594,1.58984375
3.7890625,0.69238281,1.66503906
3.69140625,0.46606445,1.90820313
3.41796875,0.30957031,2.27148438
3.21679688,0.21386719,2.33398438
3.15820313,-0.00051117,1.99902344
3.08203125,-0.11566162,1.94921875
3.07226563,-0.26269531,2.0234375
3.18359375,-0.45117188,2.16015625
3.2109375,-0.69482422,2.0703125
3.14453125,-1.06738281,1.97558594
2.95507813,-1.38183594,1.890625
3.09570313,-1.19824219,1.44238281
3.328125,-0.54443359,1.3671875
3.27148438,-0.1673584,1.51855469
2.94921875,-0.12878418,1.03320313
2.71875,-0.33325195,0.72509766
2.78710938,-0.37426758,0.62939453
2.76757813,-0.35498047,0.81542969
2.70507813,-0.68701172,0.890625
2.60546875,-1.12109375,0.43188477
2.60742188,-0.9296875,0.68798828
2.359375,-0.453125,1.13378906
1.9375,-0.07910156,1.50585938
1.84667969,-0.0803833,1.93847656
1.93945313,0.02877808,2.01757813
1.99316406,0.08544922,2.04296875
2.12109375,0.02255249,1.83203125
2.12695313,-0.08099365,1.73144531
1.99023438,0.14111328,1.90332031
1.8515625,0.49047852,2.12304688
1.82910156,0.47705078,2.24414063
1.95507813,0.5703125,2.16601563
1.91992188,0.91845703,2.22070313
1.74414063,1.08300781,2.0625
1.34863281,1.36523438,1.93359375
0.83154297,1.99902344,2.01953125
0.65820313,2.66992188,1.72070313
0.87060547,2.8984375,1.48925781
1.01855469,3.06445313,1.40625
0.71484375,3.28710938,0.92041016
0.33032227,3.5234375,0.55566406
0.57666016,3.70507813,0.29199219
1.18164063,3.59960938,0.08605957
1.50976563,3.0,0.16638184
1.2578125,2.58984375,0.37963867
1.07324219,2.8125,0.43969727
1.25585938,2.8046875,0.37475586
1.52832031,2.04882813,0.48071289
1.84667969,0.97607422,0.8359375
2.1171875,0.07098389,1.10839844
2.35742188,-0.37768555,1.41503906
2.67382813,-0.2578125,1.74707031
2.90820313,-0.13891602,1.61523438
2.765625,-0.23828125,1.37109375
2.6796875,-0.34594727,1.20605469
2.69921875,-0.37475586,0.70410156
2.73046875,-0.08935547,0.40795898
2.6953125,0.06088257,0.17700195
2.55273438,-0.13659668,-0.07769775
2.35351563,-0.16992188,-0.28149414
2.2890625,-0.26928711,-0.21130371
2.45703125,-0.34716797,-0.01791382
2.51953125,-0.19335938,0.19104004
2.390625,-0.13439941,0.43139648
2.34375,-0.13415527,0.43798828
2.46875,-0.16162109,0.55957031
2.65429688,-0.21228027,0.77832031
2.79101563,-0.39404297,1.08691406
2.9453125,-0.47436523,1.31640625
2.95703125,-0.46630859,1.33789063
2.9140625,-0.97460938,1.36816406
2.92578125,-0.91992188,1.24511719
3.03320313,-0.77832031,1.0546875
3.08007813,-0.68066406,1.03808594
3.17382813,-0.45800781,1.08007813
3.24609375,-0.20288086,0.93896484
3.25976563,-0.42797852,0.68603516
3.26367188,-0.51806641,0.83984375
3.375,-0.49511719,1.00683594
3.3046875,-0.54052734,1.02539063
3.37890625,-0.43945313,1.07910156
3.49414063,-0.32836914,1.171875
3.46875,-0.38183594,1.21484375
3.56640625,-0.39575195,1.12207031
3.66992188,-0.19763184,1.00488281
3.69140625,0.15441895,0.95458984
3.65039063,0.58837891,0.92529297
3.58789063,0.72167969,0.93994141
3.5546875,0.78613281,1.02441406
3.64257813,1.02539063,1.01269531
3.79296875,1.06542969,1.06445313
4.12890625,1.06640625,0.8515625
4.7109375,1.72070313,0.3425293
5.0078125,3.06054688,0.16479492
4.359375,4.41015625,0.10876465
3.21484375,4.89453125,-0.09973145
2.9140625,4.2265625,-0.23583984
3.58203125,3.41015625,-0.59472656
4.08984375,3.2265625,-1.12011719
3.56445313,3.6328125,-1.05078125
2.77539063,3.90820313,-0.48388672
2.59179688,3.62304688,0.26464844
3.1015625,2.76757813,1.1953125
3.57226563,1.76464844,1.45996094
3.51953125,1.03710938,1.14453125
3.37695313,0.66650391,0.90625
3.29492188,0.52001953,0.80615234
3.05078125,0.6953125,0.74462891
2.80859375,1.23046875,0.79443359
2.64453125,1.53417969,0.92089844
2.63867188,1.30859375,0.77636719
2.76757813,1.08789063,0.37744141
2.66796875,0.94384766,0.04348755
2.44140625,1.02929688,-0.2512207
2.08007813,1.28222656,-0.39111328
1.75292969,1.34082031,-0.16589355
1.55957031,1.14550781,0.19970703
1.5,0.70410156,0.40087891
1.46289063,0.10174561,0.3190918
1.33789063,-0.34326172,0.3347168
1.1796875,-0.76074219,0.51513672
1.05761719,-1.09179688,0.60742188
1.0703125,-1.14941406,0.79052734
1.05566406,-1.36328125,1.109375
1.16015625,-1.72460938,0.91845703
1.29980469,-1.92089844,0.37426758
1.17773438,-2.07617188,0.31494141
1.09277344,-1.89746094,0.30688477
0.93457031,-1.484375,0.39501953
0.90234375,-1.06152344,0.56787109
1.05175781,-1.0234375,0.76220703
1.02539063,-1.24804688,1.05566406
0.88671875,-1.41992188,1.21289063
0.84130859,-1.26855469,1.41210938
0.98730469,-0.78662109,1.60742188
0.98291016,-0.39501953,1.74511719
0.83300781,-0.38085938,1.69921875
0.59912109,-0.35717773,1.60351563
0.41503906,-0.20495605,1.59472656
0.34082031,-0.16088867,1.73144531
0.30444336,-0.19677734,2.07421875
0.38525391,-0.05975342,2.37890625
0.50488281,0.49169922,2.15429688
0.38134766,0.98925781,1.6328125
0.28271484,0.92333984,1.53417969
0.43774414,0.81494141,1.36914063
0.72753906,0.87011719,0.82226563
0.55078125,1.02148438,0.54345703
-0.10290527,1.10253906,0.85791016
-0.27050781,1.29882813,0.93261719
0.30932617,1.49609375,1.23730469
0.99414063,1.63964844,1.84765625
1.31542969,1.88085938,2.43945313
0.81201172,1.77832031,2.60351563
0.62304688,1.30859375,2.31835938
0.8828125,0.77294922,1.859375
0.70556641,0.19726563,2.67382813
1.10742188,0.13012695,2.40039063
1.33300781,0.1829834,2.11914063
1.41503906,0.33227539,1.88574219
1.33007813,0.42382813,1.75683594
1.23339844,0.32421875,1.74707031
1.16601563,0.07775879,2.02929688
1.2578125,-0.24108887,2.26367188
1.30371094,-0.31689453,2.34960938
1.36816406,-0.03292847,2.5234375
1.49414063,0.30444336,2.71484375
1.67871094,0.54492188,2.62890625
1.95605469,0.63916016,2.31054688
2.22460938,0.50292969,2.15039063
2.390625,0.19152832,2.15234375
2.47265625,-0.25317383,2.14648438
2.55664063,-0.50634766,2.30859375
2.68945313,-0.4128418,2.65429688
2.765625,-0.25952148,2.95507813
2.7265625,0.04708862,3.34375
2.6640625,0.32226563,3.61132813
2.72460938,0.3684082,3.51367188
2.8671875,0.2376709,3.05078125
2.89257813,0.15148926,2.5
2.76757813,-0.13488770000000003,2.24023438
2.50390625,-0.45214844,2.25390625
2.27734375,-0.4675293,2.46484375
2.24023438,-0.41723633,2.51171875
2.28515625,-0.36816406,2.6484375
2.23242188,-0.12670898,2.75
1.68847656,-0.23730469,3.23046875
1.87207031,0.05130005,2.89453125
2.0078125,0.11663818,2.484375
1.9375,-0.04821777,2.1015625
1.70117188,-0.2668457,2.09570313
1.34570313,-0.45507813,2.19140625
1.10351563,-0.55615234,2.19140625
0.92919922,-0.57275391,2.11523438
0.77294922,-0.42626953,1.9296875
0.62646484,-0.19714355,1.77734375
0.74414063,-0.09759521,1.51269531
0.98242188,-0.24743652,1.08886719
1.03320313,-0.41113281,0.77539063
0.72216797,-0.46801758,0.59033203
0.06161499,-0.51953125,0.33300781
-0.4609375,-0.42163086,0.36132813
-0.36987305,-0.29907227,0.66845703
0.27954102,0.14440918,1.3125
0.85742188,0.54736328,1.70605469
0.87744141,0.54638672,1.57617188
0.68212891,0.35717773,1.55957031
0.453125,0.19445801,1.84082031
-0.00240135,0.13598633,2.09570313
-0.33520508,0.01169586,1.70214844
-0.29980469,-0.27514648,1.09082031
0.03109741,-0.33105469,0.58203125
0.3125,-0.02464294,0.40551758
0.16906738,0.42919922,0.38647461
-0.17395020000000003,0.54980469,0.32055664
-0.46850586,0.50878906,0.3684082
-0.64111328,0.38183594,0.64257813
-0.53613281,-0.08947754,0.84423828
-0.47851563,-0.61474609,1.12792969
-0.57666016,-0.97998047,1.23242188
-0.53417969,-0.8828125,1.13964844
-0.42114258,-0.48217773,0.87451172
-0.30688477,0.13806152,0.62109375
-0.36669922,0.55859375,0.50390625
-0.37573242,0.53710938,0.37695313
-0.47314453,0.12377930000000001,0.58154297
-0.80175781,-0.52978516,0.69726563
-1.00585938,-0.984375,0.92822266
-0.97119141,-0.90380859,0.97119141
-0.78759766,-0.49462891,1.07519531
-0.56982422,0.13317871,1.29199219
-0.51855469,0.64941406,1.50585938
-0.58056641,0.56884766,1.61035156
-0.63330078,0.26269531,1.55078125
-0.79785156,-0.01928711,1.71777344
-0.72802734,0.07385254,1.50683594
-0.52783203,0.27587891,1.50488281
-0.63671875,0.13574219,1.51074219
-0.56396484,0.32543945,1.47851563
-0.45605469,0.49145508,1.57324219
-0.55810547,0.50341797,2.99609375
-0.37963867,0.47973633,3.19921875
-0.28979492,0.38647461,3.29492188
-0.27661133,0.46289063,3.40429688
-0.28710938,0.46704102,3.41210938
-0.25268555,0.89160156,3.99414063
-0.20263672,1.08105469,3.77734375
-0.27636719,0.87207031,3.71289063
-0.31665039,0.92724609,3.65234375
-0.18847656,1.01953125,3.59570313
-0.04425049,1.56640625,4.1796875
0.09924316,1.45996094,3.83789063
0.12731934,0.44628906,3.34570313
-0.59521484,1.67578125,4.90234375
0.13317871,3.74414063,5.21484375
0.75048828,3.359375,4.55859375
0.47753906,2.54101563,4.421875
0.22778320000000005,2.609375,4.59765625
-0.0479126,1.67773438,5.23046875
0.00134277,1.76367188,4.58984375
0.07647705,2.43554688,4.41015625
-0.27954102,2.05664063,4.6484375
0.07867432,3.73632813,5.26171875
0.77050781,4.6015625,5.28515625
0.65722656,3.46875,5.1015625
0.81933594,2.671875,4.9765625
0.67041016,2.69335938,4.921875
0.61767578,3.015625,4.890625
0.4543457,3.17773438,4.65625
0.51220703,2.25976563,4.42578125
-0.234375,1.77734375,3.85351563
-0.2578125,2.05273438,3.6796875
-0.27514648,2.41015625,3.43164063
-0.28857422,2.3828125,3.36328125
-0.2322998,1.984375,3.15429688
-0.25488281,1.5234375,2.86132813
-0.30688477,1.19628906,2.58203125
-0.14428711,1.03125,2.26171875
-0.03096008,1.00488281,2.1015625
0.00389481,1.05371094,1.82617188
0.09069824,1.07910156,1.49609375
0.15759277,1.20507813,1.58105469
0.17675781,1.39453125,1.6015625
0.10687256,1.46777344,1.51855469
0.06072998,1.46972656,1.44726563
0.01902771,1.45898438,1.31835938
-0.07086182,1.36132813,1.23046875
0.05047607,1.2890625,0.953125
0.06774902,1.21386719,0.68505859
0.06231689,1.34277344,0.54443359
-0.00179768,1.41894531,0.52246094
-0.27563477,1.203125,0.84179688
-0.45629883,0.68505859,1.0703125
-0.45751953,0.15710449,1.21484375
-0.48730469,-0.12646484,1.17578125
-0.40014648,-0.23291016,1.0234375
-0.22009277,-0.31420898,0.80908203
-0.3449707,-0.32568359,0.76611328
-0.51855469,-0.02616882,1.00097656
-0.59375,0.24487305,1.17480469
-0.62939453,0.44165039,1.37597656
-0.50292969,0.43994141,1.47558594
-0.40185547,0.13854979999999997,1.65625
-0.58251953,-0.12408447,1.85351563
-0.90527344,-0.14526367,1.95019531
-1.04980469,-0.09655762,2.0390625
-1.19238281,0.02183533,2.3671875
-1.44042969,0.16394043,2.83007813
-1.61523438,0.16943359,3.26367188
-1.72558594,0.09393311,3.60351563
-1.76367188,0.03903198,3.82421875
-1.80371094,0.0723877,4.0546875
-1.86523438,0.18908691,4.43359375
-2.08398438,0.38549805,4.765625
-2.30273438,0.50097656,4.77734375
-2.40820313,0.33105469,4.41015625
-2.41992188,0.09570313,3.92773438
-2.625,0.13549805,3.96679688
-2.96484375,0.32836914,4.140625
-3.21679688,0.47827148,4.171875
-3.40820313,0.41503906,4.3828125
-3.66796875,0.14575195,4.5703125
-3.9609375,-0.26098633,4.50390625
-4.1484375,-0.83105469,4.421875
-4.19140625,-0.95507813,4.26953125
-4.4296875,-1.47363281,3.37304688
-4.7421875,-2.0546875,2.5
-5.12890625,-2.62304688,1.89941406
-5.265625,-3.04882813,1.84667969
-4.88671875,-3.16796875,2.13476563
-4.58984375,-2.92773438,2.49023438
-4.80859375,-2.6171875,2.71289063
-5.16015625,-2.58007813,2.79492188
-5.296875,-2.90234375,2.83984375
-5.0703125,-3.4375,2.95507813
-4.69140625,-4.0546875,3.07617188
-4.4296875,-4.61328125,3.25195313
-4.2890625,-5.015625,3.27734375
-4.2578125,-5.1640625,3.24023438
-4.32421875,-5.07421875,3.09375
-4.3671875,-4.91796875,2.90234375
-4.4609375,-4.90625,2.70703125
-4.5234375,-4.9765625,2.48828125
-4.49609375,-5.109375,2.18164063
-4.33203125,-5.28515625,1.95507813
-3.984375,-5.51171875,1.74707031
-3.55273438,-5.734375,1.58789063
-3.21289063,-5.921875,1.47070313
-2.90039063,-5.8828125,1.37792969
-2.6875,-5.6328125,1.3515625
-2.50195313,-5.37109375,1.32714844
-2.34570313,-5.1796875,1.26464844
-2.26757813,-5.04296875,1.2109375
-2.1640625,-4.87109375,1.1171875
-2.08398438,-4.75,0.95068359
-2.04882813,-4.609375,0.74121094
-2.01367188,-4.47265625,0.5390625
-1.93261719,-4.33203125,0.36572266
-1.8203125,-4.21875,0.21411133
-1.72949219,-4.0,0.16455078
-1.70898438,-3.72460938,0.10687256
-1.69921875,-3.35351563,0.1050415
-1.72558594,-2.93359375,0.10235596
-1.76757813,-2.49804688,0.12286377
-1.76074219,-2.08398438,0.08996582
-1.70019531,-1.8046875,0.01438141
-1.61425781,-1.65625,-0.06555176
-1.55664063,-1.60449219,-0.22229004
-1.47558594,-1.58789063,-0.44360352
-1.33691406,-1.609375,-0.69921875
-1.17773438,-1.6015625,-0.97216797
-1.04492188,-1.609375,-1.23925781
-0.98876953,-1.6015625,-1.5078125
-0.98339844,-1.578125,-1.78125
-1.01171875,-1.53125,-2.0546875
-1.03710938,-1.42382813,-2.25
-1.04785156,-1.34472656,-2.4296875
-1.04394531,-1.28417969,-2.59570313
-1.05859375,-1.26464844,-2.80273438
-1.08984375,-1.17871094,-3.00390625
-1.08007813,-1.01464844,-3.22851563
-1.14453125,-0.77294922,-3.38867188
-1.22363281,-0.49633789,-3.50585938
-1.671875,-0.20947266,-3.61328125
-2.89453125,0.06072998,-3.890625
-4.265625,0.34423828,-4.21484375
-4.9140625,0.74169922,-4.1953125
-4.37109375,1.15722656,-3.88085938
-2.84375,1.33300781,-3.41992188
-1.87011719,1.35644531,-3.21875
-1.67773438,1.3203125,-3.27148438
-1.62207031,1.34375,-3.21484375
-1.46875,1.29785156,-2.98828125
-1.265625,1.12011719,-2.8125
-1.16796875,0.86328125,-2.87695313
-1.3828125,0.4909668,-3.32421875
-1.90429688,0.23913574,-3.9765625
