X,Y,Z
0.41040039,0.14709473,0.14709473
0.04040527,-0.71044922,0.09234619
0.28417969,0.08270264,0.13354492
0.30615234,0.09051514,0.14782715
0.23742676,0.58984375,0.77685547
0.49438477,0.50830078,0.39819336
0.58349609,0.74951172,0.23718262
0.39355469,0.44116211,0.10864258
0.15966797,0.18493652,-0.03182983
0.18041992,0.20788574,-0.19458008
-0.09509277,0.25268555,-0.25683594
-0.2109375,0.7265625,-0.27563477
-0.14379883,1.24414063,-0.10949707
-0.15832520000000003,1.47851563,0.19299316
-0.16516113,1.70019531,0.42626953
0.25,1.91113281,0.68164063
0.0252533,1.48925781,0.63671875
0.11212158,1.00878906,0.22363281
0.37109375,1.359375,-0.1796875
0.41894531,1.5234375,-0.19018555
0.61474609,1.7890625,0.12091064
0.61962891,1.94433594,0.34570313
0.41137695,1.8828125,0.77294922
0.58300781,1.84667969,1.00292969
0.37548828,1.48242188,1.21484375
0.58105469,1.41503906,1.16015625
0.43286133,1.38476563,0.99804688
0.15747070000000002,1.24316406,1.04492188
0.16601563,1.24316406,1.01171875
0.05548096,1.10058594,0.74658203
0.03186035,1.33496094,0.06652832
-0.01809692,1.03320313,-0.05752563
0.09893799,0.71240234,-0.14746094
-0.05685425,0.25537109,-0.28588867
0.029251099999999995,-0.18713379,-0.16174316
-0.20349121,0.1920166,-0.84130859
-0.26098633,0.09246826,-1.0078125
-0.1239624,-0.08502197,-0.97314453
0.10577393,0.32006836,-0.75732422
0.18591309,1.10742188,-0.84130859
0.35327148,1.66210938,-0.88085938
0.40625,1.53027344,-0.76513672
0.40527344,1.17382813,-0.54101563
0.34667969,0.91601563,-0.28857422
0.44458008,1.0546875,-0.4296875
0.49853516,1.2109375,-0.74853516
0.48364258,1.59472656,-0.85791016
0.40820313,2.25390625,-0.80273438
0.58544922,2.82617188,-0.76904297
0.42993164,2.7421875,-0.68847656
0.08062744,2.18945313,-0.30786133
-0.12780762,1.671875,-0.27050781
-0.2890625,1.29296875,-0.05551147
-0.50537109,0.35571289,-0.04586792
-0.46020508,-0.0177002,-0.39501953
-0.34008789,0.1875,-0.90332031
-0.44458008,0.83691406,-1.23535156
-0.45556641,1.75878906,-0.99267578
-0.33227539,2.29492188,-0.49438477
-0.67626953,2.16992188,-0.19140625
-1.03710938,1.62207031,-0.16882324
-1.12011719,1.16210938,-0.28051758
-0.96142578,0.73779297,-0.57080078
-0.93798828,-0.18286133,-0.90332031
-0.93798828,-0.74804688,-1.04394531
-0.40307617,-0.64941406,-0.88964844
0.13134766,0.64550781,-0.38720703
0.33325195,2.015625,-0.21716309
0.50878906,2.29101563,-0.57275391
0.61816406,1.95410156,-0.87451172
0.42504883,1.73242188,-0.81542969
0.16845703,1.66894531,-0.87304688
-0.08013916,1.60351563,-0.91699219
-0.43115234,1.63378906,-0.97021484
-0.70263672,1.86035156,-1.28710938
-1.48925781,2.30664063,-0.83886719
-2.08007813,2.5078125,-1.125
-2.47460938,1.92675781,-1.44335938
-3.01171875,1.60742188,-1.80371094
-3.20117188,1.25390625,-2.39648438
-2.92382813,1.89257813,-1.54394531
-2.30859375,2.8125,0.16247559
-0.87109375,2.73046875,0.84619141
-1.05175781,1.22070313,0.66113281
-0.79931641,-0.62548828,-0.08563232
0.27514648,-1.04785156,-1.24707031
0.66015625,-0.69384766,-1.81445313
1.32324219,-0.25366211,-1.69726563
2.453125,-0.75097656,-1.42285156
2.99804688,-1.63867188,-0.90478516
3.0546875,-1.74707031,-0.61816406
3.1875,-1.5234375,-0.52783203
3.29101563,-1.62597656,-0.66650391
3.1875,-1.36816406,-0.80273438
2.87109375,-1.32910156,-1.125
2.75976563,-0.98730469,-0.95117188
2.77539063,0.14624023,-0.65722656
2.76953125,1.56054688,0.03726196
2.87695313,2.39257813,-0.16308594
2.54296875,2.03320313,-0.76513672
2.40039063,2.46289063,-0.7890625
2.42773438,2.94921875,-0.69189453
2.00390625,2.8828125,-0.54248047
1.77636719,3.06835938,-0.20043945
1.35449219,3.13671875,-0.52832031
1.0703125,2.734375,-0.66552734
1.0234375,2.28125,-0.3815918
0.75146484,1.91113281,-0.04150391
0.10614014,1.24121094,-0.48608398
0.03170776,1.13378906,-1.25683594
0.10284424,1.63769531,-1.95703125
0.08435059,1.91601563,-2.33398438
-0.18115234,2.52929688,-2.31445313
0.01724243,3.69921875,-1.94726563
-0.1036377,4.5234375,-1.5
-0.67382813,3.33007813,-1.25195313
-0.69970703,1.62890625,-1.09179688
-0.54492188,1.14550781,-1.0390625
-0.85449219,1.58007813,-0.74804688
-0.75,1.82617188,-0.2052002
-0.02876282,2.53710938,-0.28320313
-0.62890625,2.46484375,-0.640625
-0.65820313,2.07226563,-0.18566895
-0.22216797,1.7578125,0.41479492
-0.15917969,1.33398438,0.88037109
-0.03433228,0.85205078,0.89501953
0.20336914,0.54736328,0.50292969
0.19653320000000002,0.75146484,0.13964844
0.38842773,1.62207031,-0.24694824
0.23278809,1.93066406,-0.20092773
0.09698486,1.44824219,0.09625244
0.10174561,0.54931641,-0.05551147
0.11743164,0.3996582,-0.16345215
0.28271484,1.18164063,-0.0329895
0.47167969,1.59179688,0.21582031
0.50097656,1.48828125,0.13452148
0.40258789,1.17480469,-0.16162109
0.37182617,0.79296875,-0.29321289
0.59521484,0.88720703,-0.38720703
0.85400391,1.23242188,-0.56396484
0.47851563,1.10644531,-0.80029297
0.27832031,0.50585938,-0.58642578
0.89404297,1.44921875,-0.23120117
0.73535156,1.35742188,-0.18933105
0.33789063,1.02636719,-0.27099609
0.73681641,1.56640625,-0.03787231
0.84228516,1.39648438,-0.0760498
0.765625,1.28027344,-0.85498047
0.45874023,0.49121094,-1.46386719
0.20288086,-0.13171387,-1.64550781
0.06927489999999999,-0.10766602,-1.26269531
0.22583008,0.11682129,-0.95751953
0.27758789,0.73876953,-0.78662109
0.15869141,0.40380859,-0.86474609
0.05908203,0.33081055,-0.93261719
-0.00563812,0.38378906,-0.86035156
0.05523682,0.32055664,-0.87207031
-0.03912354,0.14196777,-0.94677734
-0.15112305,0.04733276,-1.10644531
-0.15576172,0.10266113,-1.046875
-0.2578125,-0.3449707,-0.77929688
-0.18469238,-0.45507813,-0.89306641
-0.25830078,-0.17651367,-1.21289063
-0.42163086,-0.18017578,-1.43261719
-0.35620117,-0.28881836,-1.53417969
-0.34545898,-0.29760742,-1.50976563
-0.44384766,-0.42529297,-1.62890625
-0.42602539,-0.23608398,-1.48535156
-0.38500977,-0.07647705,-1.578125
-0.47607422,-0.12091064,-1.46386719
-0.53466797,0.13208008,-1.11523438
-0.48535156,0.13403320000000002,-1.109375
-0.58837891,-0.09527588,-0.97070313
-0.69335938,-0.2166748,-0.78564453
-0.46582031,0.02572632,-0.67626953
-0.33447266,0.38037109,-0.65527344
-0.26928711,0.43237305,-0.4699707
-0.14660645,0.40600586,-0.33935547
-0.09185791,0.58789063,-0.24768066
-0.04498291,0.81005859,-0.28808594
-0.01283264,0.74023438,-0.48461914
0.04019165,0.51367188,-0.64404297
0.25219727,0.56152344,-0.69189453
0.35522461,0.98779297,-0.65722656
0.38549805,1.26855469,-0.38354492
0.38598633,1.11035156,-0.21044922
0.27758789,0.98632813,-0.08764648
0.26611328,1.20605469,0.12792969
0.21875,1.31640625,0.2878418
0.22485352,1.12402344,0.27172852
0.29150391,1.04785156,0.19836426
0.23620605,0.89306641,0.2578125
0.33886719,0.99804688,0.36572266
0.37939453,1.29199219,0.40136719
0.30126953,1.2109375,0.2388916
0.38720703,1.01464844,0.00201988
0.54150391,1.11816406,-0.0916748
0.58496094,1.27148438,-0.26806641
0.60058594,1.21289063,-0.38647461
0.69775391,1.23925781,-0.50097656
0.53027344,1.23828125,-0.45996094
0.59228516,1.17382813,-0.30224609
0.71191406,1.40722656,-0.18920898
0.63330078,1.60546875,-0.14050293
0.52441406,1.56640625,-0.21752929999999995
0.36669922,1.41308594,-0.3034668
0.15429688,1.48828125,-0.42626953
0.26904297,1.71386719,-0.23742676
0.1829834,1.63085938,-0.23132324
0.06268311,1.22167969,-0.40356445
0.12585449,1.04980469,-0.64111328
0.14294434,1.09082031,-0.94873047
-0.00765228,0.82763672,-1.25195313
0.00230789,0.59326172,-1.36035156
0.02532959,0.40991211,-1.51074219
0.10424805,0.3269043,-1.57519531
0.20166016,0.36035156,-1.72070313
0.27319336,0.12170410000000002,-1.68066406
0.48046875,-0.28808594,-1.68554688
0.57714844,-0.52832031,-1.73535156
0.50634766,-0.52099609,-1.69433594
0.59228516,-0.43481445,-1.66503906
0.67138672,-0.48901367,-1.5625
0.69189453,-0.54931641,-1.69238281
0.5078125,-0.66015625,-1.60644531
0.4206543,-0.47045898,-1.23925781
0.41943359,0.07580566,-0.86230469
0.38745117,0.34912109,-0.73876953
0.19763184,0.34277344,-0.54736328
0.08959961,0.60351563,-0.42895508
-0.26635742,0.96484375,-0.19665527
-0.45043945,1.33496094,-0.07135010000000001
-0.38793945,1.77050781,-0.06027222
-0.43334961,2.21289063,0.05926514
-0.58789063,2.21289063,0.09710693
-0.51708984,2.02148438,0.11102295
-0.33569336,1.95605469,0.16247559
-0.24267578,1.89941406,0.18603516
-0.13781738,1.6328125,0.18908691
-0.01262665,1.25292969,0.1451416
-0.02613831,0.81787109,0.08825684
0.10668945,0.59960938,0.09472656
0.22570801,0.56640625,0.01127625
0.26269531,0.54150391,-0.03262329
0.32373047,0.53466797,-0.11431885
0.37280273,0.38867188,-0.3046875
0.36425781,0.2322998,-0.41699219
0.2668457,0.10992432,-0.37939453
0.24536133,0.13366699,-0.36376953
0.20849609,0.18188477,-0.35131836
0.19665527,0.18041992,-0.43579102
0.19506836,0.30078125,-0.56054688
0.38183594,0.31347656,0.0637207
0.31542969,0.48583984,-0.02807617
0.21716309,0.30126953,-0.16430664
0.26538086,0.45263672,-0.19885254
0.29907227,0.74316406,-0.15039063
0.37207031,0.75830078,0.08972168
0.44311523,0.79296875,0.02046204
0.453125,0.71630859,-0.07373047
0.43261719,0.51806641,-0.20800781
0.5234375,0.38720703,-0.27905273
0.57373047,0.31494141,-0.17529297
0.63525391,0.26098633,-0.16577148
0.74511719,0.13464355,-0.2166748
0.84814453,0.08642578,-0.30078125
0.92333984,0.07556152,-0.30102539
0.953125,0.11431885,-0.18847656
0.93994141,0.24914551,-0.07598877
0.89892578,0.47509766,-0.08050537
0.87304688,0.54736328,-0.13549805
0.81445313,0.41772461,-0.11950684
0.80712891,0.22888184,-0.13769531
0.66308594,0.20214844,0.17529297
0.6171875,0.26635742,0.4519043
0.56933594,0.16992188,0.69726563
0.50976563,0.12561035,0.74658203
0.44628906,0.18725586,0.78955078
0.27661133,0.18322754,0.78955078
0.15197754,0.07122803,0.79492188
0.18029785,0.005165100000000001,0.81347656
0.23315429999999995,-2.939e-05,0.76074219
0.15454102,-0.09545898,0.81591797
0.06604004,-0.21447754,0.80566406
-0.00626755,-0.15161133,0.91259766
-0.04089355,0.04217529,1.02148438
-0.04257202,0.22558594,1.14453125
-0.12866211,0.26953125,1.19433594
-0.10821533,0.39013672,1.21386719
-0.02938843,0.59228516,1.2578125
-0.03121948,0.69628906,1.29882813
-0.01374817,0.79003906,1.30273438
0.0031414000000000004,0.77587891,1.25292969
-0.02359009,0.73144531,1.22167969
-0.00081301,0.71972656,1.15917969
0.07318115,0.68652344,1.09277344
0.22192383,0.671875,1.00683594
0.27563477,0.64892578,0.96630859
0.26342773,0.62207031,0.93603516
0.32421875,0.65820313,0.88378906
0.4387207,0.62060547,0.7421875
0.58886719,0.55517578,0.68945313
0.81542969,0.58154297,0.63525391
0.88037109,0.44384766,0.46704102
0.94287109,0.28735352,0.34545898
1.05566406,0.26000977,0.23388672
1.1015625,0.24377441,0.20361328
1.03125,0.31958008,0.23339844
1.00585938,0.53759766,0.19152832
0.92333984,0.70019531,0.23205566
0.78662109,0.72265625,0.29418945
0.78662109,0.72265625,0.29418945
0.54736328,0.79394531,0.015625
0.49609375,0.84179688,-0.06359863
0.42285156,0.87548828,-0.11016846
0.31616211,0.87597656,-0.04214478
0.32446289,0.77929688,0.03582764
0.41625977,0.70654297,0.04034424
0.4309082,0.69140625,-0.11688232
0.53564453,0.72607422,-0.265625
0.6171875,0.74609375,-0.48608398
0.45068359,0.33007813,-0.45214844
0.50097656,0.23486328,-0.34155273
0.39501953,0.30249023,-0.11584473
0.42041016,0.8515625,-0.02960205
0.3059082,0.77539063,0.13464355
0.43359375,0.51269531,0.38452148
0.41674805,0.26391602,0.53710938
0.2644043,0.18847656,0.67626953
0.51220703,0.3984375,0.57763672
0.62646484,0.29174805,0.40063477
0.72412109,-0.16662598,0.39892578
0.72558594,0.10876465,0.22729492
0.38720703,0.46313477,0.15087891
0.51367188,0.36157227,0.00914764
0.36474609,0.28662109,0.07849121
0.16552734,0.40771484,0.26977539
0.05233765,0.53173828,0.2322998
-0.02272034,0.20373535,0.01701355
0.02615356,-0.25195313,-0.25512695
0.02145386,-0.46679688,-0.43457031
0.16430664,-0.51904297,-0.57910156
-0.06701660000000001,-0.72607422,-0.45507813
-0.28637695,-0.88232422,-0.22338867
-0.28149414,-0.8125,-0.19152832
-0.16186523,-0.79052734,-0.34130859
-0.07598877,-0.77441406,-0.34643555
-0.10754395,-0.71972656,-0.35449219
-0.11309814,-0.45214844,-0.2890625
-0.49072266,-0.38916016,-0.10089111
-0.74023438,-0.20104979999999997,0.14941406
-0.82958984,0.04708862,0.16638184
-1.11035156,0.22143555,0.19763184
-1.28320313,0.46313477,0.48706055
-1.18652344,0.6484375,0.64648438
-1.11621094,0.87841797,0.60351563
-1.11425781,1.16601563,0.71191406
-0.92822266,1.53808594,0.89794922
-0.73779297,1.90136719,1.10546875
-0.79638672,1.91015625,1.14160156
-0.85400391,1.7265625,1.12109375
-0.93017578,1.71679688,1.11035156
-0.87890625,1.8125,1.12402344
-0.78857422,1.83984375,1.14746094
-0.58496094,1.796875,1.01074219
-0.38012695,1.92675781,1.09082031
-0.34155273,1.87011719,1.11816406
-0.40258789,1.64648438,0.90234375
-0.57568359,1.51171875,0.95654297
-0.63867188,1.42480469,0.95166016
-0.61035156,1.4140625,0.73535156
-0.74609375,1.29785156,0.43579102
-0.96142578,0.83789063,0.19750977
-1.10253906,0.35205078,0.14379883
-1.25585938,0.09515381,0.17602539
-1.35253906,0.21960449,0.15197754
-1.52832031,0.37597656,0.21728516
-1.60742188,0.60839844,0.15490723
-1.57421875,0.70654297,-0.13671875
-1.54882813,0.63037109,-0.40649414
-1.31445313,0.73046875,-0.8515625
-0.95019531,0.90185547,-1.19628906
-1.0078125,0.94628906,-1.07714844
-1.0234375,1.07421875,-0.81005859
-1.02636719,1.125,-0.54345703
-0.91503906,0.90283203,-0.43579102
-0.86621094,0.40673828,-0.41430664
-0.72314453,0.10272217,-0.45239258
-0.21850586,0.22509766,-0.34912109
0.35107422,0.51025391,-0.13537598
0.76318359,0.84228516,0.20996094
0.98144531,1.21289063,0.49438477
1.08105469,1.16699219,0.55517578
0.88134766,0.36328125,0.31152344
0.43847656,-0.859375,0.16906738
0.12731934,-1.47363281,0.3527832
0.20080566,-1.04492188,0.55957031
0.3659668,0.10803223,0.72070313
0.47167969,0.99462891,0.77490234
0.3137207,1.09082031,0.73583984
0.15014648,0.68554688,0.82666016
0.11938477,0.49609375,0.92236328
-0.03713989,0.29736328,0.82763672
-0.17333984,-0.11419678,0.29980469
-0.20043945,-0.37841797,-0.31640625
-0.15588379,-0.56005859,-0.54003906
-0.23669434,-0.6015625,-0.54003906
-0.20068359,-0.29003906,-0.61474609
-0.16821289,-0.19445801,-0.35595703
-0.33666992,-0.60009766,0.07977295
-0.4453125,-1.01464844,0.44946289
-0.43530273,-1.2421875,0.66503906
-0.43432617,-1.56054688,0.65625
-0.39257813,-1.84667969,0.58447266
-0.49487305,-2.07226563,0.53222656
-0.56689453,-2.0703125,0.4309082
-0.37304688,-1.57910156,0.29296875
-0.31420898,-1.10644531,0.33300781
-0.30322266,-0.91015625,0.30419922
-0.33227539,-0.62792969,0.35595703
-0.34667969,-0.25390625,0.40551758
-0.36230469,-0.0177002,0.38623047
-0.36669922,0.02085876,0.40820313
-0.24060059,0.08789063,0.29980469
-0.11523438,0.18945313,0.34106445
-0.06408691,0.41894531,0.39379883
0.07318115,0.73974609,0.31347656
0.14099121,0.83203125,0.18884277
0.19824219,0.5234375,-0.14172363
0.34667969,0.19067383,-0.27905273
0.62988281,0.22570801,-0.28735352
0.91064453,0.59423828,-0.22937012
1.15332031,1.04296875,-0.29736328
1.21191406,1.41699219,-0.23242188
1.33691406,1.67871094,-0.26708984
1.73339844,1.8125,-0.16528320000000002
1.66699219,1.72363281,0.08135986
1.6171875,1.68066406,0.14953613
1.828125,1.76464844,0.00849152
1.57519531,1.36914063,-0.18579102
1.48925781,1.07519531,-0.41845703
1.24316406,0.51318359,-0.60449219
1.27148438,0.33056641,-0.828125
1.31835938,0.27539063,-0.93994141
1.36328125,0.46362305,-0.87207031
1.16992188,0.22534179999999995,-0.7578125
1.16015625,0.23168945,-0.67773438
1.27050781,0.53955078,-0.46948242
1.17089844,0.30151367,-0.14599609
0.87109375,-0.33886719,0.22900391
0.82861328,-0.55615234,0.24243164
1.07128906,-0.3828125,0.12097168
1.05566406,-0.45092773,-0.00114822
1.07519531,-0.86083984,-0.15502929999999998
1.13476563,-1.07226563,-0.24279785
1.13769531,-1.09277344,-0.25
1.0703125,-1.39160156,-0.10791016
1.1015625,-1.44335938,-0.04916382
1.04199219,-1.21484375,0.00627136
1.06152344,-0.69921875,-0.02877808
1.20996094,-0.23974609,-0.04034424
1.203125,-0.05145264,-0.09576416
1.05761719,0.08746338,-0.23254395
0.86132813,-0.12384033,-0.07873535
0.69042969,0.07598877,-0.08343506
0.85449219,0.80517578,-0.18359375
0.859375,1.31542969,0.0553894
0.92578125,1.35644531,-0.0152359
0.75341797,1.26953125,-0.00231361
0.4296875,1.18261719,0.30493164
0.31616211,1.61621094,0.15197754
0.13354492,2.24414063,0.09588623
0.2578125,2.4296875,0.02011108
0.25439453,2.27539063,-0.25317383
0.11108398,2.1171875,-0.52441406
-0.03579712,1.73632813,-0.375
0.02931213,1.82519531,-0.34912109
-0.1607666,2.29492188,-0.33349609
-0.31738281,2.11328125,0.13317871
-0.09197998,1.66308594,0.30004883
0.09783936,1.34179688,0.28417969
0.26000977,1.35058594,0.48461914
0.72802734,1.33300781,0.72021484
1.02441406,1.48242188,1.1953125
1.12304688,1.21582031,1.66796875
0.4753418,-0.02815247,1.98828125
0.37573242,0.32543945,1.9765625
0.31567383,1.24316406,2.1171875
-0.13586426,1.09472656,2.203125
-0.26269531,1.20117188,2.3046875
-0.24743652,1.60839844,2.31640625
-0.29956055,1.98242188,2.17382813
-0.23022461,1.93457031,1.84960938
-0.38452148,1.66210938,1.66992188
-0.61376953,1.47851563,1.51269531
-0.48632813,1.25976563,1.44140625
-0.2956543,0.87304688,1.40429688
-0.57568359,0.08099365,1.52832031
-0.76708984,-0.91162109,1.64355469
-0.50488281,-1.45117188,1.80371094
-0.14184570000000002,-1.44140625,1.86914063
0.08825684,-1.39257813,1.86914063
0.34155273,-1.28027344,1.68261719
0.59423828,-0.95068359,1.37988281
0.78515625,-0.70800781,1.54492188
0.95263672,-0.49829102,1.43359375
1.02929688,-0.33374023,1.27734375
1.06640625,-0.08514404,1.30957031
0.92089844,-0.06939697,1.5703125
0.84521484,-0.39477539,2.00976563
1.34570313,0.11755371,1.73535156
1.25097656,0.43701172,1.54296875
1.14648438,0.40576172,1.42871094
1.2734375,0.74658203,1.3359375
1.11816406,1.17871094,1.33789063
0.99658203,1.40820313,1.21191406
1.00683594,1.3828125,1.09570313
1.04492188,1.41699219,1.015625
1.07617188,1.32128906,1.0234375
1.31933594,1.19238281,0.95458984
1.6328125,1.15527344,0.86523438
1.80371094,1.00292969,0.77148438
1.85253906,0.88085938,0.53857422
1.95605469,0.97802734,0.28662109
2.05859375,1.19433594,0.01207733
2.08007813,1.30566406,-0.15747070000000002
2.09960938,1.20410156,-0.48022461
2.16601563,1.20117188,-0.84375
2.19335938,1.29589844,-1.0625
2.32226563,1.59863281,-1.22265625
2.359375,2.15820313,-1.41699219
2.26171875,2.90625,-1.59179688
1.984375,3.62304688,-1.75683594
1.9296875,3.4609375,-1.84667969
1.99804688,3.234375,-1.93652344
1.95703125,2.859375,-1.91992188
1.78808594,2.26953125,-1.91210938
1.75585938,1.74707031,-2.01367188
1.81347656,1.30175781,-2.26757813
1.78222656,0.85302734,-2.44335938
2.04882813,0.33203125,-2.45117188
2.29296875,-0.05541992,-2.1875
2.3984375,-0.24462891,-1.88769531
2.49414063,-0.56591797,-1.64941406
2.48242188,-1.08984375,-1.38476563
2.703125,-1.40722656,-1.24902344
2.75,-1.51269531,-1.23046875
2.56835938,-1.859375,-1.05957031
2.59960938,-2.13085938,-1.0078125
2.82421875,-1.97070313,-1.12304688
2.7890625,-1.43945313,-1.1875
2.72265625,-1.03808594,-1.3125
2.59570313,-0.91113281,-1.46875
2.55859375,-0.76611328,-1.53125
2.48242188,-0.38183594,-1.56933594
2.328125,0.23449707,-1.66015625
2.14453125,0.6953125,-1.62402344
1.93847656,0.72998047,-1.50390625
1.21484375,0.4909668,-0.75683594
1.22070313,0.21594238,-0.60595703
1.27734375,0.14672852,-0.5546875
1.2578125,0.06799316,-0.421875
1.30566406,0.05389404,-0.31640625
1.33886719,0.21447754,-0.36328125
1.27929688,0.32226563,-0.29443359
1.16308594,0.19287109,-0.22729492
1.04003906,0.02716064,-0.16174316
0.85449219,-0.16491699,-0.04446411
0.68457031,-0.33300781,0.17346191
0.32495117,-0.62841797,0.67333984
0.20678711,-0.61914063,0.625
0.59521484,0.65527344,0.2154541
0.68701172,1.52148438,0.26635742
0.51123047,1.51855469,0.51708984
0.39770508,1.06738281,0.69775391
0.20825195,0.71875,1.07324219
0.19604492,0.77783203,1.62304688
0.3112793,1.14550781,2.04296875
0.38110352,1.46875,2.28515625
0.47949219,1.60449219,2.34960938
0.54833984,1.73144531,2.23046875
0.42285156,1.98339844,2.10351563
0.19738770000000003,2.06640625,2.09570313
-0.10180664,1.95996094,2.16992188
-0.38964844,1.71191406,2.28515625
-0.56396484,1.52636719,2.08984375
-0.72607422,1.26269531,1.85058594
-0.85693359,0.95605469,1.72851563
-0.78515625,0.69335938,1.61132813
-0.49169922,0.60058594,1.54882813
-0.16564941,0.60693359,1.55761719
0.52587891,0.40673828,1.6328125
0.85107422,0.359375,1.74609375
1.18164063,0.53662109,1.90136719
1.41699219,0.484375,1.80761719
1.65429688,0.18432617,1.53027344
1.93457031,0.08398438,1.30566406
2.09765625,0.03268433,1.14453125
2.06640625,-0.01994324,0.93164063
1.54003906,0.065979,0.75927734
0.93896484,0.27026367,0.77880859
0.24328613,0.47729492,0.72509766
-0.39501953,0.77294922,0.56542969
-1.07519531,1.11035156,0.30004883
-1.70410156,1.19726563,-0.04739380000000001
-2.19726563,0.88476563,-0.48242188
-2.48242188,0.56396484,-0.953125
-2.33398438,0.48071289,-1.34375
-1.78710938,0.42919922,-1.61523438
-0.60351563,0.76171875,-1.34570313
-0.60351563,0.76171875,-1.34570313
1.203125,1.80957031,-0.26538086
1.26660156,1.80957031,-0.22290039
2.203125,1.95410156,0.71875
2.51171875,1.46386719,0.73876953
2.59375,0.86083984,0.56787109
2.54101563,0.31860352,0.21264648
2.37304688,-0.10607910000000002,-0.21496582
2.109375,-0.54443359,-0.55615234
1.87890625,-0.97851563,-0.91162109
1.72753906,-1.29980469,-1.20800781
1.640625,-1.48632813,-1.45117188
1.56542969,-1.57226563,-1.65234375
1.49511719,-1.38378906,-1.734375
1.3515625,-1.13964844,-1.73339844
1.24414063,-0.74365234,-1.90234375
1.25488281,-0.0435791,-2.08007813
1.03710938,0.41748047,-2.08398438
0.53759766,0.54052734,-2.09960938
-0.2076416,0.54736328,-2.06445313
-1.05664063,0.62841797,-1.92285156
-1.625,0.61865234,-1.66796875
-1.95898438,0.36987305,-1.66796875
-2.27929688,0.14184570000000002,-2.04882813
-2.61328125,-0.10583496,-2.61523438
-2.8828125,-0.04373169,-2.93164063
-2.87109375,0.27050781,-2.8046875
-2.41601563,0.49194336,-2.27148438
-2.00195313,0.3203125,-1.58691406
-1.79785156,-0.25854492,-1.15527344
-1.56640625,-0.73681641,-1.01855469
-1.2578125,-0.84033203,-0.80957031
-0.92333984,-0.43701172,-0.48095703
-0.77148438,0.34960938,-0.06964111
-0.96875,0.75878906,-0.29272461
-1.55664063,0.09216309,-0.22436523
-2.046875,-1.68945313,0.26977539
-1.87402344,-0.58203125,0.81201172
-1.54003906,1.734375,1.00878906
-1.55664063,2.14453125,0.77978516
-2.08203125,0.51708984,-0.25976563
-2.45507813,-0.24853516,-1.36425781
-2.984375,-0.70947266,-1.40625
-3.0546875,-1.38085938,-1.10644531
-2.91796875,-1.52246094,-0.64648438
-3.11523438,-1.24609375,-0.42626953
-3.12890625,-0.70996094,-0.39599609
-2.90429688,-0.12927246,0.04318237
-2.94140625,0.26171875,0.375
-2.86523438,0.95898438,0.69775391
-2.81835938,1.40136719,-0.98486328
-2.98242188,2.67773438,-2.67382813
-3.12890625,4.171875,-2.08984375
-3.1953125,2.80078125,-0.12255859
-2.85742188,1.63085938,1.11914063
-3.015625,-0.92138672,0.99902344
-2.85546875,-2.87109375,1.109375
-2.27539063,-3.28320313,0.98730469
-2.0,-3.65820313,0.09790039
-1.60546875,-3.09960938,0.46240234
0.1607666,1.23046875,-1.54003906
-1.20898438,0.08398438,-0.19958496
-0.51269531,-0.40454102,0.04660034
-0.45996094,0.78173828,0.08605957
-0.37329102,0.71777344,0.84228516
-0.34301758,-0.24902344,1.43359375
-0.27026367,-0.45263672,1.66992188
-0.40185547,-0.30541992,1.71289063
-0.19567871,0.24230957,1.62109375
0.16918945,0.74804688,1.36914063
0.29077148,1.19921875,1.36132813
0.46069336,2.1015625,1.25488281
0.57714844,3.30273438,1.125
0.53662109,3.83007813,0.96386719
0.52685547,3.57421875,0.75878906
0.47045898,2.7578125,0.57958984
0.32861328,1.87011719,0.67773438
0.14855957,0.69482422,0.73876953
0.03567505,-0.08630371,0.75585938
0.0062027,-0.33740234,0.78515625
-0.00374794,-0.42871094,0.73974609
0.01882935,-0.31518555,0.48120117
-0.11419678,-0.14135742,0.11395264
-0.1907959,-0.16503906,-0.19384766
-0.29125977,-0.08587646,-0.29638672
-0.33691406,0.15148926,-0.27783203
-0.26025391,0.31762695,-0.01219177
-0.26831055,0.24414063,0.35961914
-0.40966797,0.19641113,0.2388916
-0.38452148,0.19494629,0.16149902
-0.27416992,-0.19824219,0.13916016
-0.42871094,-0.20275879,0.02989197
-0.59863281,0.11798096,0.15051270000000003
-0.61181641,0.39941406,-0.08776855
-0.59228516,0.51171875,-0.41113281
-0.43920898,0.4921875,-0.6796875
-0.44555664,0.47949219,-0.82324219
-0.44897461,0.38989258,-1.06738281
-0.37963867,0.43701172,-1.31152344
-0.40161133,0.625,-1.27246094
-0.24182129,0.78369141,-1.14160156
-0.17065429999999998,0.92773438,-1.06835938
-0.21923828,0.98974609,-1.01953125
-0.32250977,0.875,-0.98046875
-0.47753906,0.67871094,-0.82470703
-0.49658203,0.58740234,-0.56787109
-0.44189453,0.69726563,-0.31494141
-0.47851563,0.83837891,0.09326172
-0.55957031,0.64257813,0.49560547
-0.56347656,0.32299805,0.77099609
-0.50732422,0.0838623,0.86230469
-0.44458008,0.00638962,0.97802734
-0.44042969,0.06976318,1.11132813
-0.30834961,0.30566406,1.18945313
-0.23425293,0.49780273,1.22265625
-0.25268555,0.4050293,1.265625
-0.14111328,0.21826172,1.26953125
-0.03878784,0.25756836,1.38867188
0.01387024,0.5,1.51074219
0.03053284,0.42382813,1.44921875
0.14758301,0.39111328,1.55175781
