X,Y,Z
0.25366211,0.23010254,0.21777344
0.18371582,-0.36425781,-0.00891876
-0.03738403,-0.93798828,0.04995728
0.75830078,-1.40917969,0.58789063
0.80957031,-1.70800781,-0.38232422
0.10070801,-1.88867188,-0.50976563
0.81347656,-1.11816406,-0.33398438
0.28100586,-1.63183594,-0.41479492
1.1171875,-1.78808594,0.01124573
1.2578125,-1.68457031,-0.76806641
0.52539063,-1.20410156,-0.95654297
1.05664063,-0.515625,-0.28295898
2.046875,-0.84375,0.06402588
1.5390625,-1.25195313,-0.6875
1.9921875,-0.86914063,0.11706543
1.90332031,-1.9140625,-3.203125
-3.49023438,-1.9765625,-4.4296875
-0.24328613,1.37890625,1.05371094
0.97265625,1.62792969,0.18774414
-0.85791016,-2.67773438,-0.43994141
-0.84472656,-3.04101563,-0.20556641
-0.32763672,-1.12109375,-0.16271973
-0.17712402,-0.50292969,0.69091797
-0.39672852,-1.45605469,0.80957031
-1.27050781,-2.01953125,0.66601563
-1.734375,-0.36743164,1.01464844
-1.67773438,1.38183594,1.64257813
-2.34179688,0.89550781,1.9453125
-3.5078125,0.38305664,2.00585938
-4.4140625,1.83984375,1.70898438
-5.4296875,3.20703125,1.94140625
-5.33203125,5.65625,1.21875
-4.71875,5.59765625,0.1003418
-4.26171875,2.44726563,0.04559326
-4.546875,0.6640625,-0.03417969
-4.609375,1.26464844,-0.12744141
-4.20703125,3.44726563,0.6640625
-3.64257813,3.88671875,0.92138672
-2.79882813,3.33984375,1.07128906
-1.62207031,2.63085938,1.06347656
-0.43432617,2.60742188,0.91943359
0.33300781,3.02539063,1.01269531
0.91748047,2.30664063,0.82177734
1.5078125,0.75927734,0.20129395
2.01367188,-0.48144531,-0.67041016
2.49804688,-0.94189453,-1.19433594
2.95117188,-1.5390625,-1.60449219
2.90429688,-1.97753906,-1.6328125
3.11523438,-1.79003906,-1.10839844
2.87890625,-1.48925781,-0.66455078
2.640625,-1.48046875,-0.24584961
2.59179688,-1.20410156,0.24719238
2.6171875,-1.05566406,0.19494629
2.13671875,-1.44433594,-0.99707031
1.57910156,-1.61914063,0.84814453
1.78320313,-1.02929688,0.88818359
1.21777344,-1.30371094,0.65234375
0.98535156,-0.75878906,0.79931641
0.67626953,-0.08068848,0.93212891
0.0619812,0.11968994,0.88232422
-0.36499023,0.84570313,1.07910156
-0.52392578,1.12597656,1.33691406
-0.61083984,0.87109375,1.11816406
-0.6171875,0.54150391,0.86621094
-0.3527832,0.66455078,0.76660156
-0.07250977,0.95654297,0.64990234
-0.08697510000000001,-0.01139832,0.58203125
0.00754547,-0.625,0.60107422
0.05593872,-0.984375,0.24353027
0.17883301,-0.86181641,0.06695557
0.3046875,-0.30688477,-0.10864258
0.31982422,-0.19885254,-0.26147461
0.43652344,-0.59521484,-0.22033691
0.38378906,-0.84033203,-0.20385742
0.43579102,-0.61083984,-0.02166748
0.33789063,-0.62744141,-0.04266357
0.2902832,-0.93066406,-0.01274109
0.39770508,-0.69091797,-0.34057617
0.09289551,-0.09490967,-0.62695313
0.34448242,0.67138672,0.61914063
0.60986328,1.02539063,0.47265625
0.56005859,0.85742188,0.45043945
0.61083984,1.3046875,-0.02416992
0.34765625,1.54785156,0.34179688
0.28662109,1.43652344,0.42626953
0.23779297,1.09082031,0.26782227
0.36328125,1.00585938,0.03796387
0.46655273,1.18554688,0.00481033
0.49145508,0.88916016,0.08557129
0.46533203,0.32885742,0.46484375
0.58349609,0.04003906,0.53320313
0.59960938,0.12432861,0.27563477
0.69824219,-0.16931152,0.50097656
1.33105469,-0.51611328,0.42944336
1.55761719,-1.16210938,-0.67236328
1.42480469,-0.99560547,-0.66357422
1.609375,-0.57324219,-0.85449219
1.21972656,-0.56982422,-0.30883789
1.43359375,-0.61962891,0.32226563
1.63964844,-1.43164063,-0.35717773
1.12207031,-1.91210938,-0.98291016
1.20214844,-1.40136719,-0.45263672
1.71679688,-1.11523438,-0.48876953
1.43652344,-1.70117188,-0.38232422
1.54980469,-1.69628906,-0.13696289
1.68164063,-1.27441406,0.34375
1.83886719,-1.18847656,0.81347656
1.41308594,-1.88769531,0.48852539
0.83349609,-1.79199219,-0.78125
-3.41015625,-3.765625,-3.5703125
-1.83691406,-1.30859375,1.3671875
-0.31860352,1.85742188,1.84667969
-0.85546875,-1.91601563,1.88964844
-1.25,-2.23632813,2.52539063
-1.17480469,-1.80664063,3.01953125
-1.47167969,-1.64257813,3.72265625
-2.0078125,-2.54296875,3.734375
-2.75,-4.37109375,3.51171875
-2.71875,-4.125,2.85742188
-2.28515625,-3.0,2.29492188
-2.3359375,-3.1328125,1.67578125
-1.79101563,-2.90039063,0.47631836
-1.5546875,-2.33984375,-0.48046875
-1.79101563,-1.11523438,-1.75292969
-1.91503906,1.96191406,-2.93554688
-2.30859375,4.41796875,-2.16210938
-2.16210938,4.4609375,-2.57226563
-2.49804688,4.83984375,-4.06640625
-2.83398438,6.68359375,-3.64257813
-2.97460938,5.08203125,-2.5
-3.58398438,-0.54638672,-2.16601563
-3.35742188,-2.40625,-2.1328125
-3.15625,1.05664063,-1.60058594
-2.21875,3.7578125,-1.44433594
-1.61230469,3.671875,-1.20117188
-1.03027344,2.86328125,-1.18457031
-0.65869141,3.04492188,-0.75439453
-0.35888672,2.19921875,-0.02339172
0.20996094,0.96777344,0.37915039
0.70068359,1.046875,0.53955078
0.93408203,2.25,0.4597168
1.26171875,2.7734375,0.02992249
1.77441406,2.23828125,-0.10424805
2.0234375,1.19433594,-0.40527344
2.21679688,0.51757813,-0.66845703
2.45117188,0.44604492,-0.4152832
2.49609375,0.11773682,-0.24438477
2.4140625,-0.79150391,-0.0067215
2.55664063,-0.86669922,0.18249512
2.453125,-0.36108398,0.1685791
2.17382813,-0.38745117,-0.00611877
1.86132813,-0.953125,0.05358887
1.55371094,-1.48535156,-0.028991700000000002
1.05078125,-2.12109375,-0.05587769
0.91113281,-1.5859375,0.08526611
0.81445313,-0.32885742,0.39086914
0.63476563,0.37670898,0.48657227
0.47680664,-0.09442139,1.08789063
0.66455078,-0.34155273,1.2265625
0.37280273,-0.57373047,1.98730469
0.39624023,0.22473145,1.25488281
-0.03848267,-0.75341797,0.69677734
-0.54248047,-2.13867188,0.82519531
-0.30737305,-0.24536133,0.74365234
0.04760742,0.78857422,0.97021484
0.09857178,-0.01093292,1.02148438
0.02905273,-0.68066406,1.11230469
0.02760315,-0.60986328,0.79443359
0.25024414,-0.0508728,0.8203125
0.33544922,-0.15393066,0.70751953
0.18286133,-0.72900391,0.51708984
0.25878906,-0.58056641,0.4777832
0.3293457,-0.45141602,0.09368896
0.21936035,-0.43530273,0.00646591
0.34130859,0.00248718,0.12329102
0.36914063,0.4465332,0.03182983
0.2890625,0.48486328,0.18554688
0.11621094,-0.06384277,0.2232666
0.27172852,-0.0536499,0.34619141
0.50244141,0.50439453,0.57958984
0.55566406,0.27807617,0.4609375
0.69384766,-0.18786621,0.41967773
1.21386719,0.36547852,0.13244629
1.28222656,1.3046875,0.11083984
1.43261719,1.42382813,0.46679688
1.24707031,0.40087891,0.62207031
1.390625,0.03042603,0.91357422
1.26464844,-0.1026001,0.44677734
1.19921875,0.34155273,0.07720947
1.15136719,0.38305664,-0.03692627
1.28417969,0.62011719,-0.06958008
1.78125,0.28369141,-0.48803711
1.75292969,-0.28930664,-0.70410156
2.03125,0.4597168,-0.97070313
1.85058594,0.41088867,-1.22558594
1.32910156,-0.64257813,-1.26464844
1.32714844,-1.45800781,-0.75048828
2.05664063,-0.5546875,-0.76660156
1.65136719,-0.35913086,-0.66894531
1.65820313,-1.17089844,-0.34692383
1.28613281,-1.87890625,-0.09826660000000001
0.69921875,-1.92773438,-2.22851563
-3.46875,-2.63867188,-2.984375
-1.66113281,1.56640625,1.41992188
-1.00878906,-0.11688232,1.62890625
-2.36132813,-3.35546875,1.73730469
-2.43945313,-2.23046875,1.49023438
-2.45703125,-1.42871094,1.56933594
-2.59765625,-1.80957031,1.98730469
-2.66015625,-2.3046875,1.80761719
-2.54296875,-3.19921875,1.27441406
-2.421875,-3.9765625,0.57275391
-1.77441406,-3.38867188,-0.15698242
-1.41894531,-2.26171875,-0.38378906
-1.51757813,-2.79492188,-0.46923828
-1.27050781,-1.29882813,-1.796875
-0.80322266,2.49804688,-2.33007813
-0.52929688,4.33203125,-1.35351563
-0.60986328,3.29296875,-1.02246094
-0.92724609,1.22851563,-1.12988281
-1.18261719,-1.31640625,-0.61083984
-1.18554688,-3.04492188,-0.13671875
-1.45605469,-3.20117188,-0.08990479
-1.33496094,-1.3046875,-0.0668335
-1.31933594,2.74414063,-0.67675781
-1.71484375,10.453125,-0.34277344
-1.71777344,12.859375,-0.45898438
-2.453125,2.58984375,0.09283447
-1.95996094,-4.55859375,0.43457031
-2.03125,-2.3359375,-0.14135742
-2.79101563,0.07366943,0.51074219
-2.01757813,2.21484375,0.26611328
-1.61914063,5.0546875,0.14440918
-1.29199219,4.484375,0.23913574
-0.51269531,3.2578125,-0.03277588
-0.13842773,2.34765625,-0.09576416
0.91113281,0.66748047,-0.1751709
1.24316406,1.54394531,-0.23193359
1.49609375,1.80566406,-0.3425293
1.63183594,0.95800781,-0.51025391
1.81640625,0.70996094,-0.47290039
2.05078125,0.78759766,-0.35131836
2.0703125,0.51806641,-0.59277344
2.2734375,0.37915039,-0.47509766
2.14453125,-0.12988281,-0.29736328
2.08984375,-0.5546875,-0.12353516
2.01367188,-0.92919922,0.24047852
1.80859375,-0.73535156,0.35205078
1.45410156,-0.67626953,0.24694824
1.08203125,-1.34570313,-0.69628906
0.09069824,-3.1015625,-0.41113281
0.28222656,-2.62695313,0.39135742
0.48022461,-0.98388672,1.02929688
0.7578125,-0.80712891,1.2734375
0.64453125,-0.75048828,0.78515625
0.1907959,-1.50878906,0.30371094
-0.21716309,-1.92089844,-0.05319214
-0.30541992,-0.51367188,0.10638428
-0.28955078,0.3371582,0.27734375
-0.38378906,0.20629883,0.546875
-0.51318359,-0.20996094,0.44824219
-0.53417969,-0.17822266,0.35107422
-0.53271484,0.02436829,0.38476563
-0.52099609,0.24096679999999995,0.4375
-0.50488281,-0.20568848,0.26904297
-0.51708984,-0.17919922,0.16223145
-0.30639648,-0.0189209,0.08166504
-0.20434570000000002,0.15332031,0.0980835
0.11981201,0.79980469,0.17370605
0.21520996,0.39453125,0.18798828
0.47607422,-0.30249023,0.41577148
0.52001953,-0.31274414,0.2590332
0.56640625,-0.03001404,0.18334961
0.62304688,0.19470215,0.33178711
0.49462891,0.0362854,0.20874023
0.44726563,-0.70898438,-0.421875
-0.19543457,-0.55273438,-0.58105469
-0.00717545,1.42578125,0.39916992
-0.00418472,0.97998047,0.89697266
-0.22802734,0.10864258,0.67529297
-0.12310791,0.15747070000000002,0.51953125
0.0375061,0.83544922,0.26879883
0.05239868,1.11816406,0.46459961
0.0352478,0.09606934,0.43774414
0.01968384,-0.39257813,-0.09759521
-0.00529861,0.11663818,0.20983887
0.17614746,0.76025391,0.67626953
0.15405273,-0.00522614,0.82275391
0.07684326,-1.01855469,0.77294922
0.11602783,-0.41748047,0.58447266
0.16552734,0.52685547,0.3840332
0.26245117,0.49609375,0.76318359
0.19372559,-0.40307617,0.66113281
0.15747070000000002,-0.40576172,0.42260742
0.31542969,0.54150391,0.61816406
0.51513672,0.17541504,0.81396484
0.62939453,-1.23925781,0.48583984
0.4050293,-1.98242188,-0.4140625
-0.01284027,-1.60058594,-0.71582031
0.34179688,-0.84179688,0.10253906
0.64453125,-0.80810547,-0.16967773
0.49047852,-0.31079102,-0.68164063
0.44116211,0.10040283,-0.57324219
0.6171875,0.57763672,-0.22729492
0.60400391,0.24450684,-0.22436523
0.41821289,-0.40161133,-0.28344727
0.56396484,-0.31152344,-0.23193359
0.8046875,0.12548828,0.19726563
0.95800781,0.63867188,0.31762695
1.47558594,1.34960938,0.94873047
1.70117188,0.25610352,0.50390625
1.97363281,-1.49707031,1.06835938
2.59570313,-2.9140625,-1.75976563
-3.17382813,-0.74365234,-2.15039063
0.74951172,2.3671875,0.29980469
-0.96191406,-2.77929688,-0.17407227
-2.07226563,-3.5546875,-0.73095703
-1.11328125,-0.57421875,-0.27368164
-0.98974609,-0.05758667,0.59423828
-1.40429688,-1.50292969,1.33984375
-1.68066406,-2.4140625,1.13085938
-1.69335938,-2.609375,0.95898438
-1.49023438,-3.05273438,1.12304688
-1.43945313,-4.03125,0.81640625
-1.26074219,-4.19140625,0.75048828
-1.09277344,-4.16796875,0.52734375
-1.00585938,-3.73828125,0.12329102
-0.87695313,-2.16796875,-0.05819702
-0.4909668,0.16247559,-0.67919922
-1.47460938,7.44140625,2.09765625
-2.20898438,12.8203125,4.8046875
-1.60253906,7.203125,4.109375
-0.76660156,-2.41992188,1.29785156
-1.15039063,-5.31640625,1.05566406
-1.13085938,-3.66796875,1.03027344
-1.21484375,-0.13806152,1.48828125
-1.13378906,1.19140625,1.45800781
-1.08789063,1.78515625,-0.63232422
-1.83984375,2.98828125,-1.43261719
-2.22460938,3.5625,-1.20410156
-2.015625,2.67773438,-0.90380859
-1.31933594,1.01074219,-0.80126953
-1.17675781,-0.00170612,-0.99804688
-1.14550781,-0.54199219,-1.18652344
-0.92138672,-1.19140625,-1.31152344
-0.75292969,-1.67285156,-0.77490234
-0.47387695,-1.45800781,-0.05038452
-0.22705078,0.13464355,0.00978851
-0.15368652,2.72265625,0.33642578
-0.24401855,2.25,0.66357422
0.43310547,1.29003906,0.4543457
0.57324219,1.23828125,0.26782227
0.61425781,0.44482422,0.14208984
0.85205078,0.08532715,-0.04656982
0.67578125,0.296875,0.07196045
0.85009766,1.59277344,-0.43359375
1.18164063,2.55078125,-0.58203125
1.32128906,2.375,0.21960449
1.48828125,1.48925781,0.80273438
1.57324219,0.43383789,0.15429688
0.9609375,-0.92626953,-0.37817383
0.83935547,-0.67675781,-0.02679443
1.23535156,0.76953125,0.08599854
0.98535156,1.58105469,0.19348145
0.88476563,1.39941406,0.23669434
0.79638672,0.72460938,0.05151367
0.62988281,-0.42236328,0.13647461
0.32543945,-0.89892578,0.69726563
0.21887207,-1.19824219,0.56884766
0.34423828,-0.95556641,0.09576416
0.36499023,-0.19921875,0.41967773
0.34545898,-0.14636229999999997,0.45849609
0.27856445,-0.29077148,0.23876953
0.36132813,-0.63623047,0.10064697
0.31469727,-0.78515625,0.14208984
0.40039063,-0.47998047,-0.203125
0.26660156,-1.02832031,-0.10150146
0.12139893,-1.42089844,0.27929688
0.12451172,-0.95410156,0.04428101
0.07788086,-0.78808594,-0.10919189
0.13562012,-0.5703125,0.11334229
-0.04434204,-0.63378906,0.17773438
0.00344658,-0.60742188,-0.08355713
0.20007324,-0.58398438,-0.10040283
-0.2052002,-1.00292969,-0.50341797
-0.72314453,-1.93164063,-0.49414063
-0.69433594,-1.35351563,-0.04898071
-0.37280273,0.25268555,0.31884766
-0.45507813,0.67529297,0.44287109
-0.60693359,0.62402344,0.74414063
-0.85058594,0.36987305,0.70507813
-0.73828125,-0.18237305,0.69287109
-0.92089844,-0.12420654,0.71484375
-0.95947266,-0.11303711,0.89648438
-0.87304688,-0.09924316,0.87646484
-0.82666016,-0.03034973,0.94726563
-0.79785156,-0.27612305,0.79052734
-0.8125,-0.33813477,0.87255859
-0.71044922,-0.62304688,0.66699219
-0.69189453,-0.77050781,0.55566406
-0.69238281,-0.70898438,0.61132813
-0.60693359,-0.53271484,0.36035156
-0.57568359,-0.44458008,0.30004883
-0.59326172,-0.46704102,0.37109375
-0.52148438,-0.62304688,0.23449707
-0.45678711,-0.12915039,0.15332031
-0.34057617,-0.02658081,0.31445313
-0.26635742,-0.28198242,0.35864258
-0.23181152,-0.28881836,0.36987305
-0.21618652,-0.16967773,0.578125
-0.18481445,-0.2479248,0.44287109
-0.24499512,-0.11560059,0.13452148
-0.28759766,-0.19750977,0.08563232
-0.31518555,-0.52929688,0.34667969
-0.24023438,-0.2890625,0.56054688
-0.09472656,-0.12359619,0.60888672
-0.16479492,-0.27783203,0.83056641
-0.15832520000000003,-0.62304688,0.75146484
-0.10748291,-0.20263672,0.34570313
-0.02610779,0.00667191,0.44580078
0.01570129,-0.45678711,0.66748047
-0.01522827,-0.60742188,0.52587891
-0.00738144,-0.41894531,0.61035156
0.06213379,-0.33422852,0.74707031
-0.03887939,-0.56689453,0.8984375
-0.24340820000000005,-0.67089844,1.00878906
-0.28540039,-0.75292969,0.65478516
-0.26586914,-0.43334961,0.33935547
-0.42016602,-0.52587891,0.94238281
-0.52587891,-0.94335938,1.36035156
-0.55566406,-1.26757813,1.12207031
-0.51855469,-1.69726563,1.34472656
-0.66210938,-2.38671875,1.86621094
-0.72460938,-3.05078125,1.77929688
-0.40722656,-3.05273438,0.40478516
-0.16174316,-2.24414063,-0.66894531
-0.26733398,-2.12304688,-0.51318359
-0.46264648,-2.44335938,-0.87548828
-0.52880859,-2.44921875,-0.82568359
-0.16210938,-1.73730469,-0.83935547
-0.11328125,-1.09765625,-0.87158203
0.12878418,-0.84179688,-0.77734375
0.72949219,-0.57617188,-1.12597656
1.51269531,-0.01145935,-1.74609375
2.50585938,0.37402344,-2.50585938
3.43164063,0.62646484,-3.42773438
4.109375,0.83447266,-3.5078125
4.9609375,0.94824219,-3.47851563
5.61328125,0.703125,-3.36523438
5.99609375,0.03062439,-2.84570313
6.28515625,-0.4230957,-2.90039063
5.9609375,-0.74169922,-2.58984375
5.63671875,-1.29394531,-1.69726563
5.546875,-1.25585938,-1.35742188
5.27734375,0.030212400000000004,-1.67675781
4.78125,1.54492188,-1.078125
4.37109375,3.0078125,-0.75488281
3.44726563,3.078125,-0.58398438
1.92480469,1.73046875,-1.2109375
0.54589844,0.7890625,-0.95361328
0.10168457,0.47094727,0.19384766
-0.04418945,0.953125,0.86035156
-0.38427734,1.96191406,0.65332031
-0.95996094,2.76953125,0.57958984
-1.40722656,2.62109375,0.2578125
-1.60546875,1.95605469,0.44799805
-2.19335938,1.16210938,0.06964111
-2.99609375,1.04980469,0.08081055
-4.63671875,3.1171875,0.83447266
-4.5859375,3.10742188,0.87792969
-3.52148438,2.71484375,-0.57421875
-2.484375,3.33398438,-1.63964844
-1.671875,3.8828125,-1.75683594
-1.50292969,2.54101563,-0.88476563
-1.44140625,0.77197266,-0.11779785
-1.22851563,0.27636719,-0.07659912
-0.99072266,0.39868164,-0.07983398
-0.9921875,0.26831055,-0.09674072
-0.53564453,0.42138672,0.00958252
0.22949219,0.14013672,-0.13366699
0.87646484,-0.41259766,0.62744141
0.52099609,-1.11132813,1.13574219
-0.01229858,-1.54199219,1.76367188
-0.16552734,-1.59667969,1.93945313
-0.19677734,-1.12304688,1.75195313
-0.28271484,-0.39648438,1.45605469
-0.49682617,0.23095703,1.50195313
0.99121094,2.9921875,1.7109375
0.43969727,3.90625,1.81054688
0.84863281,4.0390625,2.74609375
1.85839844,3.74609375,3.0625
1.21972656,2.97460938,3.27148438
0.13098145,1.79492188,3.40039063
0.234375,1.71191406,3.25390625
0.55322266,1.6015625,2.9609375
0.20117188,0.83544922,2.12109375
-0.40234375,0.10070801,1.8125
0.2401123,0.35229492,1.3046875
0.44750977,0.88378906,0.86083984
0.54833984,1.07519531,0.94482422
0.69628906,0.94189453,1.27636719
0.56054688,0.98193359,1.36816406
0.5625,0.55517578,1.2734375
0.69189453,0.20117188,1.01660156
0.73242188,0.00445175,0.43359375
0.58007813,-0.31347656,0.02807617
0.94970703,0.04800415,-0.28588867
0.98632813,0.41503906,-0.51269531
0.85644531,0.43432617,-0.47216797
0.91210938,0.46459961,-0.31713867
1.07421875,0.65380859,-0.28833008
1.02539063,0.31298828,-0.16271973
0.92333984,-0.00223541,0.03262329
1.16113281,0.14465332,0.18542479999999997
1.38378906,0.48950195,0.31762695
1.61523438,0.76611328,0.2565918
1.52441406,1.04199219,-0.06707764
1.0859375,0.79296875,-0.21899414
1.18847656,0.50830078,-0.10534668
1.38183594,0.44921875,-0.14013672
1.27441406,0.33740234,-0.23339844
1.01367188,0.26391602,-0.19787598
0.98779297,0.29150391,-0.29858398
1.45507813,0.31274414,-0.8984375
0.27954102,-0.68359375,-0.52148438
0.49169922,-0.23706055,7.892e-05
0.37158203,-0.20849609,0.41894531
0.3737793,-0.36230469,0.57324219
0.56494141,0.02275085,0.87060547
0.61572266,0.24462891,0.76708984
0.72509766,0.09570313,0.66162109
0.93896484,0.06951904,0.7109375
0.96289063,-0.11132813,0.82958984
0.91552734,-0.4753418,0.93408203
1.07421875,-0.41821289,0.88134766
1.49023438,0.28588867,0.51708984
1.68457031,0.74609375,0.0008173
1.41308594,0.75341797,-0.39575195
1.27832031,0.35766602,-0.42333984
1.16699219,0.09185791,-0.48339844
1.25878906,0.36645508,-0.86035156
1.16113281,1.07324219,-0.46240234
1.32519531,1.22558594,-0.17297363
1.36425781,1.2109375,-0.11590576
1.09667969,1.13769531,-0.26953125
0.81201172,0.85058594,-0.33984375
0.16992188,0.73925781,0.22607422
0.10852051,0.95068359,0.42260742
0.52880859,0.81445313,0.54589844
0.70751953,0.43041992,0.95849609
0.56884766,0.44702148,0.77636719
0.18493652,0.61328125,0.59667969
-0.07800293,0.95068359,0.41821289
-0.04037476,1.29394531,0.20251465
0.390625,2.0859375,0.07196045
0.47875977,2.8046875,0.24194336
-0.03353882,2.54101563,0.15637207
-0.1137085,1.66796875,0.46386719
0.23339844,1.51757813,0.72412109
-0.91845703,0.96826172,0.18615723
-0.96582031,0.65380859,-0.18969727
-0.3918457,1.00878906,0.2454834
0.5,2.12304688,0.24914551
0.73681641,2.68945313,-0.45092773
0.47631836,2.00390625,-0.48999023
0.58496094,0.70849609,-0.21289063
0.15332031,-2.5,-0.90966797
0.53222656,-2.16601563,-1.25
0.94433594,-1.18261719,-1.12207031
1.13671875,-0.69873047,-0.67919922
1.54394531,0.10333252,-0.71972656
1.81640625,0.85791016,-0.80517578
1.81054688,0.69042969,-0.59179688
1.68164063,-0.13439941,-0.38256836
1.50097656,-1.62402344,0.27416992
1.34863281,-2.60546875,0.4387207
1.08300781,-2.92578125,0.3894043
0.80810547,-2.53515625,0.4921875
0.79589844,-1.91992188,0.74121094
0.88037109,-1.62792969,0.60107422
0.55322266,-1.12988281,0.40551758
0.37451172,-0.44311523,0.35424805
0.48754883,-0.05938721,0.73339844
0.3918457,-0.03771973,0.63378906
0.25292969,-0.0380249,0.44824219
0.33007813,0.29443359,0.42871094
0.45703125,0.64208984,0.48266602
0.4675293,0.55224609,0.46289063
0.46069336,0.25561523,0.24414063
0.47753906,0.30224609,-0.00351143
0.31689453,0.33862305,-0.14135742
0.46044922,0.30126953,-0.15661621
0.41870117,0.05975342,-0.18457031
0.28955078,-0.48999023,-0.16381836
0.12915039,-0.90039063,0.078125
0.27416992,-1.03320313,0.46044922
0.49755859,-0.89550781,0.8359375
0.49389648,-0.72412109,0.78759766
0.44702148,-0.5859375,0.41625977
0.38842773,-0.2746582,-0.16979979999999997
0.4440918,0.56054688,-0.61914063
0.69726563,1.18164063,-0.62255859
0.84619141,0.65820313,-0.50634766
0.55419922,-0.09466553,-0.57617188
0.43408203,-0.70214844,-0.44287109
0.46826172,-1.16503906,-0.11065674
0.61328125,-0.78369141,0.19433594
0.56787109,-0.67138672,0.3671875
0.2298584,-0.4987793,0.24084473
0.47387695,0.20751953,-0.17248535
0.34692383,1.00976563,-0.82324219
0.40161133,1.25292969,-0.95117188
0.52246094,1.34277344,-0.92919922
0.39916992,1.04589844,-0.68017578
0.48413086,-0.02890015,-0.546875
0.61279297,-1.0859375,-0.65527344
0.76123047,-1.109375,-0.6640625
0.69726563,-0.66503906,-0.72705078
0.33935547,-1.2421875,-0.50585938
0.022735599999999998,-1.64648438,-0.70019531
0.23547363,-0.26000977,-1.04785156
0.27319336,0.97558594,-1.34179688
0.17224121,0.65185547,-1.13964844
0.02545166,-0.52636719,-0.62890625
0.23913574,-0.71337891,-0.29760742
0.52050781,-0.38842773,-0.19812012
0.53515625,-0.24719238,0.05703735
0.43530273,-0.48608398,0.00463867
0.51611328,-0.29199219,-0.17700195
0.35620117,0.21264648,0.03013611
0.40966797,0.28735352,0.53125
0.83203125,0.20104979999999997,0.97167969
0.83935547,-0.25048828,1.2578125
0.57080078,-0.97753906,0.8828125
0.48632813,-0.90917969,0.30249023
0.72802734,-0.07135010000000001,0.16821289
0.58642578,0.49511719,0.34350586
0.40429688,0.91601563,0.64990234
0.56396484,0.82568359,0.66259766
0.40917969,0.69580078,0.20947266
0.31762695,0.50585938,0.37573242
0.50732422,0.22021484,0.53857422
0.67529297,-0.65087891,0.50634766
0.86230469,-0.99658203,0.25366211
0.69824219,-0.83398438,-0.27880859
0.58496094,0.03164673,-0.43261719
0.62988281,1.27050781,-0.4387207
0.48095703,2.02929688,-0.3503418
0.56640625,1.71289063,0.65869141
0.77587891,0.48120117,1.01464844
0.45654297,-0.66943359,0.48852539
0.38427734,-0.76708984,0.15258789
0.71386719,0.18347168,-0.05883789
0.74804688,1.57324219,-0.39746094
0.67773438,2.6796875,-0.31152344
0.76269531,2.37109375,0.35253906
0.87646484,0.95947266,0.34936523
0.83056641,0.40698242,0.32128906
0.50048828,0.36010742,0.58203125
0.30151367,0.05435181,0.72509766
0.36328125,0.02027893,0.70947266
0.60449219,0.32788086,0.70166016
0.54931641,0.68652344,0.48730469
0.68994141,0.90087891,-0.0317688
0.86230469,0.85693359,-0.06439209
0.75732422,0.40527344,0.07641602
0.69140625,0.52539063,-0.47900391
1.04394531,0.80566406,-0.96435547
0.93115234,0.72265625,-0.72705078
0.55322266,-0.44995117,-0.20581055
0.77441406,-2.28515625,-0.17065429999999998
0.57666016,-3.28320313,-0.57275391
-0.08050537,-2.81835938,-0.17785645
0.43554688,-1.74316406,0.04589844
1.18261719,0.36669922,-0.2088623
0.74365234,2.55078125,0.30712891
0.51513672,2.9140625,1.06347656
0.54150391,1.01464844,1.45605469
0.83544922,-0.35693359,1.54589844
0.57226563,-0.39038086,1.41113281
0.38452148,-0.3815918,1.18945313
0.39282227,-0.67480469,1.20214844
0.68212891,-0.64794922,1.21582031
1.20410156,0.24694824,0.68554688
0.80761719,0.18542479999999997,-0.05963135
0.62597656,-0.26586914,-0.47729492
0.85546875,0.45898438,-1.03027344
0.81445313,2.30664063,-1.49707031
0.53173828,2.62890625,-0.77832031
0.64257813,1.25195313,0.18518066
0.65917969,-0.05026245,0.92773438
0.60107422,-0.74755859,1.0
0.51855469,-0.76757813,0.47705078
0.5390625,0.45507813,-0.47753906
0.68017578,2.27929688,-0.91748047
0.5078125,2.78125,-0.33862305
0.32739258,1.84863281,0.30126953
0.45703125,-0.11499023,0.74267578
0.52685547,-2.25976563,1.12304688
0.59716797,-2.74414063,1.125
0.63134766,-2.02734375,0.82958984
0.8359375,-0.72314453,0.58300781
0.96142578,1.109375,-0.23779297
0.81201172,1.94726563,-0.65039063
0.65625,1.43261719,-0.60107422
1.02832031,0.41210938,-0.20288086
1.31933594,-0.2565918,-0.24963379
1.00097656,-0.84521484,-0.16601563
0.56103516,-1.19824219,-0.04931641
0.69970703,-0.38061523,0.07391357
0.99267578,1.31054688,-0.35693359
0.921875,2.578125,-1.02929688
0.40722656,2.05078125,-0.90039063
0.04568481,0.35351563,-0.52246094
0.01280975,-1.42480469,0.1072998
0.01280975,-1.42480469,0.1072998
0.26049805,-2.46875,0.53320313
0.34594727,-1.96582031,0.66748047
0.32592773,-1.98339844,0.68310547
0.78076172,0.30834961,-0.81835938
0.37573242,0.5859375,-0.61816406
0.56152344,0.19165039,-0.20861816
0.63671875,-0.40649414,0.16906738
0.44433594,-1.05761719,0.36303711
0.63476563,-1.48632813,0.47998047
0.46411133,-1.72167969,0.49853516
0.19458008,-1.55957031,0.31030273
0.328125,-0.15490723,-0.64306641
