X,Y,Z
0.57324219,0.09735107,-0.07824707
0.43188477,-0.07269287,-0.08929443
0.27441406,0.2364502,0.09838867
-0.20397949,-0.3269043,0.78320313
-0.13488770000000003,-0.24719238,0.63964844
-0.16369629,0.27514648,0.45874023
-0.21582031,0.44628906,0.50439453
0.19018555,0.546875,-0.04428101
0.61035156,1.01757813,-0.90185547
0.51708984,0.58056641,-0.80566406
0.42797852,-0.25097656,-0.45507813
0.27197266,-0.48461914,0.35253906
-0.08911133,-0.27661133,0.36645508
0.40942383,0.97167969,-0.58203125
0.14868164,1.01953125,0.70117188
-0.35205078,-0.43334961,1.11425781
0.36376953,0.46899414,-0.37255859
0.18432617,1.74121094,0.19995117
-0.47021484,-0.40893555,1.24414063
0.06237793,-1.39941406,0.65917969
-0.14782715,0.3449707,0.515625
-0.45874023,1.14355469,0.58740234
0.16113281,0.53808594,0.25854492
0.13317871,-0.024993900000000003,0.20092773
-0.08587646,0.10046387,0.04638672
-0.04620361,0.41894531,0.23278809
0.05648804,0.29199219,0.05062866
-0.09332275,-0.11437988,0.24340820000000005
-0.25195313,-0.07806396,0.45361328
0.00106907,0.41479492,0.2578125
-0.00932312,0.67529297,0.28979492
-0.07312012,0.55859375,0.50195313
-0.06088257,0.00244331,0.64648438
0.07110596,-0.33813477,0.44335938
0.0793457,-0.15246582,0.33642578
-0.02398682,0.19616699,0.34545898
0.03094482,0.62255859,0.08618164
0.26049805,1.04101563,-0.96679688
-0.36962891,0.06262207,1.06347656
0.52929688,0.00616074,-0.3984375
0.26782227,0.42089844,0.34863281
-0.28686523,0.49145508,0.30761719
0.21447754,0.19958496,-0.12078857
0.33520508,0.32470703,-0.21862793
0.02709961,0.76171875,-0.23706055
-0.11126709,0.63525391,0.04379272
-0.05389404,0.4453125,0.12127686
-0.05892944,0.19580078,0.33227539
-0.10809326,0.11383057,0.27783203
-0.00276184,0.34692383,0.10797119
0.14465332,0.48388672,0.07598877
0.17834473,0.66210938,0.13024902
0.12731934,0.61572266,0.35839844
0.11187744,0.24597168,0.31225586
0.43212891,-0.04406738,0.35693359
0.35473633,0.06951904,0.39404297
0.26928711,0.14489746,0.49731445
0.20080566,0.02552795,0.33618164
0.2109375,-0.10650635,-0.01571655
0.22387695,0.18200684,-0.11572266
0.20117188,0.52490234,-0.19335938
0.33178711,0.66113281,-0.15124512
0.42895508,0.32080078,-0.14367676
0.45800781,0.22473145,-0.27416992
0.23632813,0.17102051,-0.1262207
0.07489014,0.0475769,0.14294434
0.13574219,0.17980957,0.28442383
0.15026855,0.36010742,0.35839844
0.14270020000000003,0.43725586,0.39086914
0.11047363,0.53613281,0.36352539
0.15905762,0.36352539,0.35595703
0.23352051,0.11212158,0.23168945
0.26757813,0.09490967,0.10424805
0.21472168,0.2956543,0.13464355
0.22644043,0.31396484,0.03286743
0.27661133,0.37060547,0.07421875
0.15466309,0.40625,0.14013672
0.08612061,0.36035156,0.17041016
-0.02636719,0.34838867,0.52197266
-0.07226563,0.28417969,0.66162109
0.04330444,0.29467773,0.4375
0.09082031,0.17358398,0.25683594
0.09399414,0.06860352,0.20495605
0.14245605,0.07507324,0.18188477
0.02061462,0.03010559,0.26904297
-0.08911133,0.15966797,0.10101318
0.03649902,0.34521484,0.08776855
0.04641724,0.42529297,0.06713867
0.00261307,0.32470703,0.05999756
0.03579712,0.39404297,0.1796875
0.0836792,0.41552734,0.18688965
0.14831543,0.26953125,0.00734329
0.23083496,0.20153809,-0.04058838
0.14709473,0.15612793,0.16040039
0.11120605,0.17285156,0.18920898
0.12927246,0.15808105,0.21972656
0.18481445,0.26000977,0.11126709
0.2322998,0.42041016,-0.09350586
0.22363281,0.45800781,-0.15246582
0.14941406,0.30688477,0.09057617
0.13366699,0.23742676,0.18383789
0.24719238,0.34741211,0.20056152
0.22790527,0.44604492,0.38061523
0.17126465,0.45556641,0.35424805
0.18359375,0.41967773,0.16992188
0.1763916,0.25415039,0.097229
0.18591309,0.08404541,0.05078125
0.10528564,-0.00186253,0.24108887
0.13598633,-0.05178833,0.2298584
0.21643066,0.034729,0.03671265
0.19726563,0.33618164,0.03430176
0.13342285,0.43725586,0.03427124
0.04971313,0.38085938,0.19433594
-0.02307129,0.32055664,0.57177734
0.03077698,0.40869141,0.53662109
0.02928162,0.32446289,0.32446289
0.00122452,0.19421387,0.31762695
0.05331421,0.14587402,0.32617188
0.17138672,0.1842041,0.08703613
0.06225586,0.13342285,0.06860352
-0.01916504,0.21594238,0.06021118
0.16333008,0.61474609,-0.02658081
0.01655579,0.41845703,0.31274414
0.20446777,-0.11346436,0.09393311
0.30249023,-0.30371094,0.04602051
0.20715332,0.04327393,0.19238281
0.11383057,0.2644043,0.36328125
0.02592468,0.11444092,0.38720703
0.17553711,0.05822754,0.22253418
0.31054688,0.48608398,0.0769043
0.21520996,0.74267578,-0.02296448
0.18457031,0.91601563,0.06008911
0.07409668,1.05371094,0.46557617
-0.01870728,0.94042969,0.54443359
0.0211792,0.24707031,0.41601563
0.1842041,-0.35595703,0.20837402
0.24975586,-0.1607666,0.40283203
0.05612183,0.03936768,0.34838867
0.11712646,0.12719727,0.01852417
0.12902832,0.49853516,0.01286316
0.12463379,0.69384766,0.03057861
0.20629883,0.68652344,0.05453491
0.16564941,0.55419922,0.24023438
0.10583496,0.42382813,0.27905273
0.15063477,0.04995728,0.27905273
0.31958008,0.06176758,-0.22534179999999995
0.66699219,0.47314453,-1.52148438
1.47070313,1.546875,-2.86328125
0.4206543,0.38842773,-0.88378906
-0.21716309,-1.49511719,0.33447266
-0.02304077,-0.45825195,0.81298828
-0.37744141,1.17480469,1.00976563
-0.48217773,1.01171875,1.3203125
-0.4987793,0.17285156,2.01367188
-0.54931641,-0.10986328,1.29394531
-0.20727539,0.39550781,0.5078125
-0.08099365,0.08636475,0.36474609
0.18310547,-0.30444336,-0.09588623
0.10247803,0.11389160000000002,-0.22619629
-0.19384766,0.21337891,-0.13171387
0.0352478,0.35302734,-0.16015625
-0.03414917,0.49438477,0.03771973
-0.31469727,0.40087891,0.33447266
-0.23034668,0.29443359,0.43725586
-0.1137085,0.21240234,0.61669922
-0.08465576,0.26953125,0.53662109
0.03799438,0.24133301,0.37231445
0.13439941,0.22680664,0.19104004
0.34667969,0.49047852,-0.09484863
0.50976563,0.7265625,-0.48876953
0.68798828,0.94091797,-0.73925781
0.12915039,-0.08972168,0.24243164
0.14794922,-0.46411133,0.08953857
-0.00633621,0.25390625,0.84179688
-0.44067383,0.30639648,1.29589844
-0.07458496,0.14611816,0.83398438
0.11352539,0.42871094,0.72021484
0.21520996,0.41430664,0.32373047
0.22802734,0.13952637,0.13964844
-0.02018738,-0.07098389,0.18945313
-0.03341675,-0.08880615,-0.00069427
-0.00345612,0.09790039,-0.08959961
-0.23913574,0.34082031,0.0458374
-0.27612305,0.41137695,0.17724609
-0.18212891,0.3190918,0.2298584
-0.0715332,0.43969727,0.15441895
0.00443268,0.6484375,0.29101563
0.029434199999999997,0.62841797,0.3762207
0.03585815,0.50195313,0.40649414
0.08197021,0.35180664,0.4765625
0.05459595,0.23266602,0.44848633
-0.02574158,0.11364746,0.37890625
0.1673584,0.49682617,0.01014709
0.06817627,0.28442383,0.10791016
0.04946899,-0.29272461,0.06732178
0.17138672,-0.44726563,-0.11773682
0.28491211,-0.22497559,-0.2734375
0.39160156,-0.00782013,-0.39526367
0.44677734,0.04705811,-0.23986816
0.453125,0.07293701,-0.03921509
0.46582031,0.12866211,0.02819824
0.39404297,0.16748047,0.22265625
0.30786133,-0.1282959,0.24890137
0.37207031,-0.51074219,0.05215454
0.49169922,-0.28540039,-0.29638672
0.44384766,0.12890625,-0.44335938
0.23901367,0.51269531,-0.31665039
0.18774414,0.67236328,-0.09454346
0.29418945,0.51513672,-0.02574158
0.34716797,0.18103027,0.0802002
0.2644043,-0.17504883,0.27563477
0.19287109,-0.16662598,0.19519043
0.0994873,0.1328125,0.09020996
-0.05911255,0.54492188,0.15991211
-0.23034668,0.9609375,0.23583984
-0.37109375,1.00976563,0.49169922
-0.29248047,0.79101563,0.52197266
-0.18823242,0.53369141,0.56933594
-0.2722168,0.12310791,0.41186523
-0.16674805,0.08355713,0.05303955
0.06689453,0.54785156,0.01696777
-0.11859131,0.78466797,0.43457031
-0.31323242,0.66113281,0.61669922
-0.22241211,0.28881836,0.70947266
0.02738953,0.07568359,0.46948242
0.04354858,-0.01341248,0.18859863
-0.12927246,0.07019043,0.0838623
-0.06469727,0.25488281,-0.09179688
0.14978027,0.37280273,-0.15429688
0.22973633,0.41040039,-0.2746582
0.16064453,0.49975586,-0.52734375
0.06604004,0.57373047,-0.46899414
-0.13842773,0.38647461,-0.37988281
-0.4699707,0.69775391,-0.37988281
-0.72070313,1.40429688,0.33569336
-0.37353516,1.10742188,0.88427734
0.20800781,0.15234375,0.04693604
0.37109375,-0.18261719,-0.32617188
0.1149292,-0.07849121,0.01934814
-0.0559082,0.27050781,0.11346436
-0.41821289,0.23535156,0.55078125
-0.69824219,-0.48291016,0.83398438
-0.57617188,-0.94335938,0.73828125
-0.50292969,-0.75195313,0.87353516
-0.64794922,-0.63818359,1.12304688
-0.73583984,-0.9296875,1.17480469
-0.66455078,-1.14257813,1.16015625
-0.57275391,-1.17285156,1.0234375
-0.65966797,-1.26757813,0.97021484
-0.69091797,-1.36914063,0.96679688
-0.59375,-1.40234375,0.89208984
-0.63916016,-1.45800781,0.83837891
-0.66503906,-1.625,0.48876953
-0.54003906,-1.80859375,0.08782959
-0.46484375,-1.66210938,0.04525757
-0.54394531,-1.38085938,0.14953613
-0.63623047,-1.02636719,0.22912598
-0.53613281,-0.68701172,0.32446289
-0.32202148,-0.36181641,0.18090820000000002
-0.06835938,-0.09179688,0.10302734
-0.09918213,-0.13562012,-0.35595703
-0.00469589,0.21923828,-0.65478516
0.04696655,0.5625,-0.74511719
-0.01335144,0.41088867,-0.74609375
0.0042305,0.04074097,-0.89697266
0.17211914,0.11230469,-1.39257813
0.36181641,0.78320313,-1.36132813
0.33789063,1.0703125,-0.51123047
0.30151367,1.01171875,-0.12854004
0.42529297,1.31542969,-0.60791016
0.41430664,1.4375,-0.60498047
0.26879883,0.5859375,-0.17138672
0.28271484,-0.00093937,-0.70214844
0.30371094,0.27172852,-1.06054688
0.24194336,0.65527344,-0.89599609
0.25195313,0.81201172,-0.66845703
0.32836914,0.72705078,-0.45336914
0.37573242,0.55566406,-0.24621582
0.40551758,0.4699707,-0.02520752
0.4296875,0.52246094,0.18054199
0.44189453,0.57226563,0.17858887
0.44140625,0.63378906,0.07220459
0.3347168,0.63769531,0.01609802
0.27758789,0.62939453,0.01376343
0.24182129,0.63330078,0.07739258
0.1307373,0.453125,-0.08862305
0.04882813,0.75488281,-0.51806641
-0.11169434,1.1796875,-0.41015625
-0.12915039,1.2421875,0.03408813
-0.12445068,1.08886719,0.15234375
-0.09094238,1.07910156,-0.01222229
-0.04644775,1.23339844,-0.06469727
-0.03881836,1.07617188,-0.01560974
0.00397491,0.85498047,-0.18041992
0.00681686,0.79736328,-0.421875
-0.10498047,0.86181641,-0.30175781
-0.20776367,0.99121094,-0.06640625
-0.25170898,1.22460938,0.04071045
-0.36254883,1.39453125,0.41040039
-0.45605469,1.34277344,0.62597656
-0.44970703,0.94775391,0.73681641
-0.28833008,0.53857422,0.40454102
0.1361084,0.72558594,-0.22009277
0.39624023,0.63525391,-0.12445068
0.41015625,0.29956055,-0.03585815
0.33325195,0.10803223,-0.25830078
0.23779297,0.12719727,-0.51123047
0.12469482,0.4453125,-0.68652344
-0.03707886,0.95166016,-0.76123047
-0.24206543,1.36230469,-0.82177734
-0.32910156,1.59667969,-0.88378906
-0.43603516,1.67871094,-0.9453125
-0.37109375,1.8359375,-0.98583984
0.12402344,2.17382813,-1.11035156
0.54199219,2.421875,-1.1640625
0.33959961,2.08203125,-1.0703125
0.08935547,1.65429688,-1.04394531
0.17541504,1.50488281,-1.02929688
0.25610352,1.57324219,-0.81347656
0.34277344,1.75488281,-0.57324219
0.38110352,1.93066406,-0.19018555
0.35864258,1.99121094,0.02713013
0.55126953,1.98144531,-0.24902344
0.82861328,1.76367188,-0.47900391
0.88818359,1.46386719,-0.25708008
0.60693359,1.00878906,-0.10546875
0.44506836,0.70947266,-0.15881348
0.39990234,0.4753418,-0.1116333
0.37060547,0.18481445,-0.01593018
0.50585938,0.35742188,0.62744141
0.55712891,0.71337891,0.51367188
0.49902344,0.60888672,0.28662109
0.34765625,0.16015625,0.22778320000000005
0.19885254,-0.28417969,0.07513428
0.22680664,-0.49169922,0.00411987
0.41601563,-0.61279297,0.01473999
0.48657227,-0.66503906,-0.03097534
0.31933594,-0.5625,0.2668457
0.01403046,-0.65771484,0.87841797
-0.19750977,-1.12988281,1.02929688
-0.26928711,-1.68164063,0.64404297
-0.27246094,-1.81835938,0.36035156
-0.13098145,-1.41601563,-0.01172638
-0.09039307,-1.02734375,-0.15429688
-0.32080078,-0.93212891,0.01853943
-0.46777344,-1.09277344,0.14099121
-0.50683594,-1.54003906,0.21533203
-0.52246094,-2.05273438,0.09735107
-0.60986328,-2.19335938,0.13818359
-0.71582031,-1.74511719,0.35375977
-0.66064453,-0.95263672,0.27416992
-0.64794922,-0.57275391,0.26831055
-0.75048828,-0.45825195,0.06317139
-0.80566406,-0.38891602,-0.25244141
-0.71923828,-0.38891602,-0.35131836
-0.62890625,-0.43188477,-0.32397461
-0.70263672,-0.41479492,-0.28027344
-0.85205078,-0.33813477,-0.13891602
-0.93212891,-0.09161377,-0.04025269
-0.81933594,0.21679688,-0.04241943
-0.75,0.37915039,-0.03359985
-0.59277344,0.51513672,-0.06311035
-0.40576172,0.43579102,-0.16918945
-0.33227539,0.32788086,-0.16247559
-0.28198242,0.27514648,0.00971985
-0.2722168,0.14111328,0.1149292
-0.22216797,0.17687988,0.45239258
-0.01139069,0.24609375,0.34008789
0.00037098,0.10229492,0.09655762
-0.04541016,0.06365967,0.21154785
0.05734253,0.03219604,0.19934082
0.15783691,0.13232422,0.03747559
0.0269928,0.18469238,0.07513428
0.07196045,0.37329102,0.10192871
0.28735352,0.44018555,0.04483032
0.31616211,0.38989258,0.06396484
0.16540527,0.21289063,0.21240234
0.09844971,-0.00729752,0.2076416
0.06072998,-0.09521484,0.28222656
0.03207397,0.10076904,0.20703125
0.0894165,0.40917969,0.13647461
-0.09259033,0.3347168,0.14892578
-0.14050293,0.25805664,0.14453125
-0.06060791,0.35595703,0.06512451
-0.01757813,0.51855469,0.05581665
-0.06549072,0.47558594,0.07952881
0.12457275,0.39160156,-0.12280273
0.23620605,0.29101563,-0.18664551
0.16833496,0.26635742,-0.08966064
0.02352905,0.21374512,0.07385254
0.00580215,0.17529297,0.22973633
0.11431885,0.24707031,0.09521484
0.09521484,0.27807617,0.02784729
0.00533676,0.05560303,0.15026855
-0.06167603,0.06274414,0.32885742
-0.00564194,0.34033203,0.25683594
0.07562256,0.60839844,0.05981445
0.01582336,0.54101563,0.07128906
-0.01105499,0.21337891,0.24304199
0.12316895,0.3112793,0.34155273
0.2286377,0.31835938,-0.01491547
0.48779297,0.31835938,-0.36938477
0.40795898,0.23217773,-0.41088867
0.22485352,0.14831543,0.06719971
0.28515625,0.07653809,0.06732178
0.31201172,0.28955078,-0.23413086
0.22436523,0.44018555,0.11242676
0.11572266,0.27026367,0.40112305
0.13525391,0.08129883,0.31323242
0.18933105,0.15539551,0.08569336
0.23803711,0.24389648,-0.04766846
0.26806641,0.15527344,-0.15185547
0.23913574,0.04019165,-0.03111267
0.22375488,0.00184441,-0.04403687
0.29223633,0.19091797,-0.18347168
0.2824707,0.24108887,0.09271239999999999
0.20617676,0.11901855,0.12402344
0.20043945,0.07830811,0.09680176
0.08337402,0.00407791,0.36523438
0.05493164,0.00645447,0.40087891
0.08740234,0.04473877,0.28442383
0.22485352,0.22192383,0.05734253
0.30004883,0.41088867,-0.04547119
0.0345459,0.17163086,0.11260986
0.02983093,-0.00550461,0.12298584
0.00827026,0.00885773,0.37451172
-0.07788086,0.11895752,0.50634766
-0.07580566,0.31518555,0.42016602
-0.03509521,0.42773438,0.21728516
-0.06561279,0.29370117,0.30712891
-0.04003906,0.15966797,0.19738770000000003
0.13220215,0.27685547,-0.00508118
0.08764648,0.20751953,0.13513184
-0.01391602,-0.15148926,0.32275391
0.14526367,-0.39086914,0.31298828
0.09503174,-0.44580078,0.19580078
0.05923462,0.15966797,0.08697510000000001
0.53564453,1.21289063,-0.90283203
0.05316162,0.48046875,0.56005859
0.08032227,-0.00295639,0.21936035
0.53759766,0.44238281,-0.32226563
0.08728027,0.46386719,0.3215332
0.19921875,0.4230957,-0.01902771
0.46264648,0.2244873,-0.00705719
0.12030029,0.07843018,0.33764648
-0.08074951,0.12866211,0.21020508
0.2064209,0.50195313,-0.12805176
0.21459961,0.56445313,0.00142956
0.10925293,0.33203125,0.17041016
0.21215820000000005,0.05212402,-0.05453491
0.20739746,0.08563232,-0.12805176
0.08294678,0.24841309,0.09313965
0.17871094,0.39672852,-0.02580261
0.31982422,0.48779297,-0.38183594
0.25512695,0.26025391,-0.28857422
0.19763184,-0.04119873,0.01213074
0.2454834,0.16699219,-0.27490234
0.36206055,0.70556641,-0.671875
0.39746094,0.77246094,-0.72314453
0.16723633,0.03053284,-0.00556183
0.10754395,-0.34521484,0.29199219
0.06652832,0.07116699,0.18090820000000002
0.01396942,0.42529297,0.26855469
0.20324707,0.51611328,-0.08410645
0.16442871,0.20275879,0.10925293
-0.00862885,-0.2376709,0.38623047
0.00536346,-0.2902832,0.43798828
-0.00411987,0.07104492,0.45922852
0.10473633,0.48046875,0.05108643
0.26025391,0.32958984,-0.24902344
0.40234375,0.70996094,-0.65869141
0.11938477,0.46606445,0.12432861
-0.25,-0.58447266,0.81152344
0.03942871,-0.55322266,0.32177734
-0.08605957,0.28417969,0.64746094
-0.33227539,0.4206543,0.62597656
-0.0069313000000000005,0.2746582,0.390625
0.05459595,0.38232422,0.10577393
-0.08514404,0.52099609,0.04248047
-0.02659607,0.44482422,0.18322754
0.05383301,0.22473145,0.27319336
-0.05432129,-0.17004395,0.25708008
-0.14013672,-0.28710938,0.20056152
-0.04055786,0.03640747,0.07806396
0.21728516,0.70458984,0.02458191
0.43359375,0.95898438,-0.77246094
-0.1050415,-0.08874512,0.88427734
0.53271484,-0.18884277,-0.55419922
0.59326172,0.44799805,-0.11029053
0.09301758,0.54150391,0.49365234
0.15039063,0.34326172,0.20971679999999995
0.32861328,0.14501953,0.01885986
0.24731445,0.12176514,-0.04803467
0.13293457,-0.04043579,0.21228027
0.033508300000000005,-0.16674805,0.17663574
0.21435547,0.21203613,-0.13342285
0.21520996,0.34643555,0.09606934
0.12658691,0.50244141,-0.04327393
0.05291748,0.57421875,-0.01629639
0.05618286,0.56689453,0.13330078
0.11584473,0.33740234,0.04989624
0.25366211,0.33227539,-0.20788574
0.19641113,0.39990234,0.04510498
0.15087891,0.23522949,0.07452393
0.46704102,0.37719727,-0.59765625
0.61132813,0.31567383,-0.45483398
0.28271484,-0.01384735,-0.08697510000000001
0.37866211,-0.12548828,-0.30273438
0.34155273,0.12841797,0.06695557
-0.04592896,0.08532715,0.50048828
0.10882568,0.10430908,0.25048828
0.23535156,0.34570313,0.18566895
0.11669922,0.3984375,0.25683594
0.04586792,0.10650635,0.14208984
0.15637207,0.15197754,-0.01406097
0.27368164,0.58251953,-0.24780273
0.23974609,0.55126953,-0.24145508
0.12414551,-0.05645752,0.11004639
0.09259033,-0.4440918,0.19665527
0.14196777,-0.06842041,0.04302979
-0.02755737,0.2590332,0.21789551
0.03262329,0.13220215,0.12780762
0.05593872,0.22106934,0.15686035
-0.24145508,0.21191406,0.54003906
-0.25317383,0.18090820000000002,0.40332031
0.03900146,0.57324219,0.02929688
0.12017822,0.65917969,0.020401
-0.01928711,0.08758545,0.18041992
-0.065979,-0.51269531,0.47509766
-0.07196045,-0.45532227,0.4987793
-0.05062866,0.12115479,0.35302734
-0.11791992,0.14013672,0.52978516
-0.02078247,-0.03442383,0.36352539
0.13500977,0.27758789,0.18493652
-0.01927185,0.84082031,0.11047363
0.15515137,1.15039063,-0.57763672
0.41381836,0.48364258,-0.57861328
0.33447266,0.44335938,0.010330200000000001
0.09283447,0.17065429999999998,0.28710938
0.28417969,0.02238464,0.17883301
0.22998047,0.02006531,0.1439209
0.13500977,-0.01821899,-0.030807499999999998
0.31152344,0.05130005,-0.15209961
0.25390625,0.20239258,-0.06274414
0.15136719,0.32226563,-0.04211426
0.08935547,0.46386719,0.14587402
0.00971985,0.55761719,0.33886719
0.04263306,0.51904297,0.38354492
0.09423828,0.23168945,0.45629883
0.31640625,0.04492188,0.15625
0.28833008,0.09753418,0.01815796
0.13671875,0.30395508,0.20581055
0.05224609,0.24255371,0.34448242
0.15551758,0.15991211,0.13061523
0.25366211,0.29492188,-0.09436035
0.11663818,0.40795898,-0.04653931
0.12780762,0.26953125,-0.10864258
0.09967041,0.22180176,-0.05911255
0.05453491,0.36523438,0.14257813
-0.07714844,0.08496094,0.30639648
-0.0340271,-0.08709717,0.23193359
-0.04119873,-0.01292419,0.25341797
-0.16333008,0.02058411,0.17932129
0.01115417,0.26953125,0.05242919999999999
0.05288696,0.42504883,0.22229004
0.01425171,0.34814453,0.06213379
0.06268311,0.28051758,-0.15698242
0.19348145,0.31567383,-0.15917969
0.19238281,0.26660156,0.01550293
-0.03771973,-0.05010986,0.21728516
-0.02082825,-0.31201172,0.23620605
0.03460693,-0.06433105,0.29467773
0.09735107,0.43920898,0.20617676
0.10040283,0.54785156,0.03952026
0.05578613,0.35986328,0.09039307
0.18078613,-0.12255859,-0.14990234
0.2220459,-0.85400391,-0.11645508
0.11987305,-0.07989502,-0.51220703
0.12011719,-0.22937012,-0.26367188
0.05148315,-1.1953125,0.14111328
-0.04318237,-0.83789063,-0.17150879
-0.10333252,-0.04208374,-0.0802002
-0.39990234,0.72998047,0.24108887
-0.51025391,1.42382813,0.15625
-0.43115234,1.73535156,0.37475586
-0.46240234,1.29492188,0.43676758
-0.43286133,0.78320313,0.42675781
-0.21582031,0.4621582,0.40527344
-0.18872070000000002,0.21325684,0.30322266
-0.31542969,0.06011963,0.43994141
-0.28833008,0.00521851,0.37939453
-0.16296387,-0.03533936,0.18273926
-0.25952148,-0.12597656,0.70996094
-0.54003906,-0.35791016,1.04296875
-0.46899414,-0.50097656,0.96679688
-0.38085938,-0.61035156,0.89501953
-0.41967773,-0.70556641,0.85351563
-0.41601563,-0.89892578,0.79638672
-0.30908203,-0.92626953,0.78955078
-0.38574219,-0.86279297,0.96582031
-0.58007813,-0.80615234,1.0859375
-0.53173828,-0.8359375,0.91943359
-0.56787109,-1.13964844,0.96386719
-0.46606445,-1.23339844,0.91650391
-0.3269043,-1.03710938,0.81347656
-0.25805664,-1.00683594,1.09375
-0.16052246,-1.35742188,0.98095703
-0.14123535,-1.30078125,0.34692383
-0.04553223,-1.36621094,0.29101563
-0.36669922,-0.98730469,0.35791016
-0.33935547,-0.24438477,0.42211914
-0.35620117,0.24438477,0.47436523
-0.3425293,0.74755859,0.37890625
-0.26000977,0.87109375,0.29833984
-0.13818359,0.62939453,-0.03320313
0.04580688,0.31958008,-0.30688477
0.12426758,-0.09552002,-0.44335938
0.18762207,-0.26538086,-0.59619141
0.29931641,-0.12915039,-0.81933594
0.36621094,0.31542969,-0.69775391
0.22924805,0.77685547,-0.44458008
-0.02793884,0.94335938,-0.19946289
-0.16601563,1.11523438,-0.02633667
-0.13269043,1.52929688,0.09204102
-0.06231689,1.59570313,0.13830566
0.06750488,1.11328125,-0.2902832
0.09295654,0.77783203,-0.61328125
0.04608154,0.76171875,-0.51513672
0.04318237,0.95458984,-0.45166016
0.05978394,1.01660156,-0.33886719
0.07855225,0.87353516,-0.18554688
0.02124023,1.10839844,-0.16723633
-0.02815247,1.51367188,-0.18237305
-0.01911926,1.50683594,-0.17236328
-0.01937866,1.06835938,-0.22521973
-0.00551987,0.76416016,-0.3605957
0.03842163,0.73974609,-0.33984375
-0.00158882,0.8203125,-0.18640137
-0.23498535,0.875,0.18566895
-0.22631836,1.06445313,0.12915039
-0.08026123,1.38476563,-0.19323729999999997
-0.04055786,1.59277344,-0.26342773
-0.02970886,1.74902344,-0.19665527
-0.06854248,1.29882813,0.29638672
0.05184937,0.49487305,0.21691895
0.16003418,-0.08105469,-0.11767578
0.05767822,-0.33178711,-0.00140762
0.02764893,0.0174408,0.13891602
-0.04937744,0.52197266,0.42041016
-0.00413513,0.73193359,0.26513672
0.02151489,0.66113281,0.01078796
-0.09124756,0.63867188,0.421875
-0.01739502,0.91601563,0.3503418
-0.14990234,0.9921875,0.30297852
-0.20690918,0.76123047,0.25
-0.09051514,0.45581055,0.18444824
0.022735599999999998,0.23779297,0.21704102
0.10638428,0.18005371,0.2421875
0.03356934,0.1282959,0.12127686
-0.09991455,0.16162109,0.06408691
-0.19226074,0.45019531,0.41455078
-0.10955811,0.75048828,0.09613037
-0.20373535,1.05761719,-0.0134964
-0.33520508,1.1640625,0.43505859
-0.21289063,1.06152344,0.15563965
-0.26635742,0.79736328,0.13500977
-0.38232422,0.44311523,0.39257813
-0.32226563,0.19067383,0.39892578
-0.26611328,0.11035156,0.39697266
-0.27807617,-0.01669312,0.25854492
-0.20190429999999998,0.23413086,-0.01121521
-0.2722168,0.43505859,0.24060059
-0.2890625,0.52392578,0.1529541
-0.21557617,0.72460938,0.09228516
-0.11096191,0.75244141,0.12512207
-0.11932373,0.60302734,0.22497559
-0.14331055,0.31958008,0.31884766
-0.06262207,0.23278809,0.23132324
0.00418472,0.36889648,0.22546387
0.03167725,0.39990234,0.3269043
0.07391357,0.28417969,0.11584473
0.0690918,0.13818359,-0.00489807
0.12200928,-0.19689941,0.07745361
0.04934692,-0.45849609,0.15197754
-0.22399902,-0.02029419,0.0647583
-0.23620605,0.20617676,0.09136963
-0.23583984,0.59375,-0.03564453
-0.35473633,1.04492188,0.033508300000000005
-0.45410156,1.15820313,0.21228027
-0.45263672,1.03417969,0.23217773
-0.48339844,0.84667969,0.11834717
-0.43286133,0.80859375,0.09655762
-0.38549805,0.96777344,0.00159073
-0.49487305,1.00195313,-0.13891602
-0.54541016,0.94628906,-0.2286377
-0.50927734,1.03710938,-0.19140625
-0.296875,1.27539063,-0.28540039
0.01004028,1.91308594,-0.41113281
0.08483887,2.25976563,0.04760742
0.06066895,1.91113281,0.42211914
-0.04858398,1.48632813,0.3984375
-0.14501953,1.140625,0.37915039
-0.02870178,0.96582031,0.30297852
0.10491943,0.90771484,0.16589355
0.09368896,0.91162109,0.09387207
0.07250977,0.80664063,0.08282471
0.21435547,0.71142578,0.02432251
0.30859375,0.6328125,0.09442139
0.31860352,0.64941406,0.08880615
0.23522949,0.65869141,0.10406494
0.30541992,0.78125,0.02035522
0.40527344,1.11816406,-0.04550171
0.3215332,1.23242188,0.15502929999999998
0.21057129,1.16503906,0.09912109
0.06530762,1.11328125,0.30029297
-0.04147339,0.98486328,0.49951172
-0.08544922,0.69238281,0.25878906
-0.02085876,0.58105469,0.11334229
-0.0397644,0.52050781,0.19836426
-0.10388184,0.29736328,0.07958984
-0.11431885,0.21057129,0.10992432
-0.11651611,0.39916992,0.1270752
-0.10394287,0.71484375,0.03001404
-0.10974121,0.77978516,-0.08135986
-0.17065429999999998,0.77539063,-0.1262207
-0.18054199,0.74755859,0.03839111
-0.21984863,0.60400391,0.16992188
-0.11663818,0.49243164,0.11102295
-0.08264160000000001,0.26586914,0.12792969
-0.12744141,-0.05010986,0.24597168
-0.29125977,-0.14978027,0.27319336
-0.35229492,0.21350098,0.22839355
-0.14978027,0.34521484,0.09277344
-0.02044678,0.24719238,-0.05587769
-0.04956055,0.06835938,-0.23583984
