X,Y,Z
-0.39990234,-2.3828125,-1.73242188
-0.32568359,-2.19921875,-1.60253906
-0.34301758,-2.05664063,-1.52734375
-0.36499023,-2.10742188,-1.50390625
-0.34985352,-2.203125,-1.609375
-0.36010742,-2.36523438,-1.76464844
-0.32202148,-2.55078125,-1.90527344
-0.30810547,-2.47851563,-1.90917969
-0.3112793,-2.32421875,-1.82128906
-0.28295898,-2.22070313,-1.81738281
-0.06317139,-2.05078125,-1.98046875
0.11669922,-2.05664063,-1.76074219
0.26928711,-2.08984375,-1.52246094
0.36035156,-2.23242188,-1.45410156
0.39428711,-2.34375,-1.50195313
0.26342773,-2.33203125,-1.63964844
0.15856934,-2.41601563,-1.83398438
0.21057129,-2.4453125,-1.93554688
0.23413086,-2.38867188,-1.8984375
0.22253418,-2.36328125,-1.81640625
0.2244873,-2.3984375,-1.75683594
0.2578125,-2.40234375,-1.70898438
0.24633789,-2.33007813,-1.67285156
0.22338867,-2.20117188,-1.57617188
0.27416992,-2.18164063,-1.27636719
0.3190918,-2.26757813,-0.90283203
0.21740723,-2.02929688,-0.27783203
0.13354492,-1.91992188,-0.01451874
-0.00359344,-2.12109375,0.02688599
-0.16137695,-2.26757813,0.15063477
-0.23718262,-2.12304688,0.42407227
-0.24475098,-1.85644531,0.640625
-0.16564941,-1.68945313,0.63720703
-0.125,-1.73925781,0.71484375
-0.15405273,-1.88964844,0.77929688
-0.10272217,-1.93554688,0.83837891
0.0559082,-1.87207031,1.02636719
0.11761475,-1.875,1.21582031
0.09228516,-1.94140625,1.234375
0.07147217,-2.00195313,0.93261719
0.12286377,-2.07617188,0.56298828
0.03884888,-2.0546875,0.44628906
0.04071045,-1.97949219,0.42114258
0.08197021,-1.97460938,0.39233398
0.09503174,-2.01171875,0.36987305
-0.03182983,-2.1328125,0.36621094
-0.15429688,-2.33007813,0.36157227
-0.33569336,-2.68554688,0.28955078
-0.48608398,-2.9609375,0.11883545
-0.484375,-3.21875,-0.36645508
-0.27612305,-3.34375,-0.41992188
-0.10742188,-3.2265625,-0.14953613
-0.13208008,-3.09570313,0.07720947
-0.18859863,-3.12695313,0.15551758
-0.26074219,-3.45703125,0.1875
-0.24511719,-3.76367188,0.06903076
-0.29516602,-3.88867188,0.01534271
-0.36376953,-3.79296875,-0.03921509
-0.29736328,-3.72070313,-0.00115967
-0.26367188,-3.67773438,0.07891846
-0.27734375,-3.64257813,0.26489258
-0.31518555,-3.640625,0.51367188
-0.30981445,-3.63671875,0.57373047
-0.19885254,-3.6328125,0.59375
-0.1517334,-3.58203125,0.4375
-0.19458008,-3.4609375,0.34985352
-0.13159179999999998,-3.25976563,0.38500977
-0.12420654,-2.76367188,0.23596191
-0.22839355,-2.65429688,0.20507813
-0.328125,-2.65625,0.12658691
-0.41455078,-2.81054688,-0.03323364
-0.46630859,-2.95703125,-0.12841797
-0.22216797,-2.83007813,-0.16906738
-0.05044556,-2.73632813,-0.20544434
0.02191162,-2.47070313,-0.10974121
-0.04229736,-2.27148438,-0.00923157
-0.13293457,-2.24609375,0.09332275
-0.18139648,-2.2890625,0.17456055
-0.0980835,-2.27734375,0.12048339999999998
-0.04333496,-2.23242188,0.09985352
-0.10125732,-2.22070313,-0.00646591
-0.121521,-2.17773438,-0.08618164
-0.11242676,-2.15625,0.11737061
-0.11242676,-2.15625,0.11737061
0.06579589999999999,-1.86914063,0.35229492
0.19238281,-1.46289063,0.69775391
0.1295166,-1.58203125,0.71044922
-0.00939941,-1.85058594,0.56835938
-0.02432251,-2.00195313,0.48242188
0.12194824,-2.015625,0.53613281
0.2310791,-1.99707031,0.6171875
0.16979979999999997,-2.02734375,0.68505859
0.06329346,-2.1171875,0.61523438
0.03564453,-2.22070313,0.55175781
0.03396606,-2.34570313,0.53076172
0.03198242,-2.453125,0.45483398
0.04870605,-2.51757813,0.33203125
0.00957489,-2.515625,0.23461914
-0.07318115,-2.52929688,0.16455078
-0.09613037,-2.515625,0.09820557
-0.05303955,-2.5390625,0.12341309
-0.0209198,-2.50195313,0.12005615
0.03701782,-2.44726563,0.06756592
0.05960083,-2.40820313,0.06604004
0.10705566,-2.32421875,0.00070381
-0.00352097,-2.27929688,-0.01843262
-0.03860474,-2.33203125,0.00422287
-0.00486374,-2.37109375,-0.00972748
0.02093506,-2.37890625,-0.00531387
0.00018096,-2.45117188,-0.04705811
-0.00066948,-2.53320313,-0.12255859
-0.0802002,-2.59179688,-0.11651611
-0.10968018,-2.6015625,-0.03594971
0.00343895,-2.63671875,0.05679321
0.021957400000000002,-2.62695313,0.15698242
-0.03494263,-2.55664063,0.21130371
-0.09075928,-2.5234375,0.21228027
-0.09124756,-2.57226563,0.21875
-0.07458496,-2.59960938,0.21081543
-0.08624268,-2.55273438,0.25317383
-0.08331299,-2.54101563,0.29370117
-0.0440979,-2.53710938,0.31958008
-0.0737915,-2.5078125,0.36425781
-0.11236572,-2.51757813,0.34106445
-0.11468506,-2.5234375,0.34912109
-0.14453125,-2.546875,0.23156738
-0.19250488,-2.51757813,0.13977051
-0.19091797,-2.43554688,0.22534179999999995
-0.12792969,-2.38867188,0.32788086
-0.05099487,-2.39453125,0.41625977
-0.05453491,-2.38476563,0.49707031
-0.03189087,-2.37304688,0.52001953
-0.01161957,-2.36328125,0.54101563
-0.02748108,-2.3671875,0.53271484
-0.06018066,-2.41015625,0.49145508
-0.07342529,-2.40820313,0.50927734
-0.07928467,-2.44335938,0.54150391
-0.0881958,-2.45117188,0.51367188
-0.11401367,-2.40820313,0.45239258
-0.15563965,-2.38867188,0.48632813
-0.16552734,-2.4140625,0.61865234
-0.14880371,-2.45703125,0.65234375
-0.12963867,-2.44726563,0.58496094
-0.12243652,-2.41796875,0.53466797
-0.06738281,-2.3984375,0.50390625
-0.07397461,-2.40625,0.50927734
-0.14331055,-2.50976563,0.53320313
-0.234375,-2.58398438,0.43969727
-0.24865723,-2.55664063,0.26196289
-0.18884277,-2.41210938,0.16882324
-0.12890625,-2.34765625,0.19885254
-0.07183838,-2.33007813,0.27050781
-0.09655762,-2.24609375,0.33959961
-0.0993042,-2.1796875,0.40795898
-0.0993042,-2.31640625,0.38745117
-0.140625,-2.41210938,0.36791992
-0.12744141,-2.3515625,0.39038086
-0.04040527,-2.2578125,0.42529297
-0.02023315,-2.25976563,0.38061523
-0.06347656,-2.3203125,0.31494141
-0.09265137,-2.359375,0.27807617
-0.09075928,-2.41601563,0.30810547
-0.1295166,-2.36914063,0.36401367
-0.12744141,-2.38671875,0.34790039
-0.09454346,-2.35351563,0.29833984
-0.08349609,-2.31835938,0.27832031
-0.09429932,-2.30859375,0.21520996
-0.05288696,-2.31640625,0.20495605
-0.0479126,-2.27539063,0.25952148
-0.07012939,-2.25976563,0.28588867
-0.07836914,-2.30273438,0.22521973
-0.08343506,-2.37890625,0.18139648
-0.04138184,-2.38085938,0.14953613
-0.04138184,-2.3828125,0.2154541
-0.04241943,-2.34960938,0.20251465
-0.01420593,-2.32421875,0.15344238
-0.05758667,-2.33203125,0.10223389
-0.11254883,-2.34375,0.06976318
-0.12683105,-2.39648438,0.07806396
-0.06628418,-2.47265625,0.02224731
-0.07891846,-2.52734375,-0.05471802
-0.09967041,-2.55273438,-0.07867432
-0.08099365,-2.5234375,-0.033508300000000005
-0.09814453,-2.52929688,0.00923157
-0.13757324,-2.52734375,-0.05242919999999999
-0.10278319999999999,-2.55273438,-0.14575195
-0.07971191,-2.58203125,-0.15771484
-0.08972168,-2.53320313,-0.11706543
-0.0562439,-2.45703125,-0.07397461
-0.02081299,-2.46484375,-0.03329468
-0.05044556,-2.46289063,-0.03289795
-0.06884766,-2.44921875,-0.03924561
-0.04852295,-2.390625,-0.04788208
-0.05874634,-2.36523438,-0.03283691
-0.05575562,-2.38867188,-0.01487732
-0.05050659,-2.49804688,-0.06994629
-0.06396484,-2.55078125,-0.09851074
-0.07543945,-2.53515625,-0.0760498
-0.06616211,-2.4921875,-0.06506348
-0.05285645,-2.46484375,-0.1036377
-0.09301758,-2.50976563,-0.14550781
-0.16064453,-2.55664063,-0.15881348
-0.1842041,-2.64257813,-0.21936035
-1.04882813,-0.56738281,1.05371094
-1.11132813,-0.35668945,0.73583984
-1.19433594,-0.54443359,-0.05413818
-1.0859375,-0.22558594,-0.75585938
-1.20507813,0.16589355,-0.78955078
-1.17089844,0.18981934,-0.52929688
-1.05761719,0.59375,-0.21472168
-0.99169922,0.92822266,0.33154297
-0.67431641,0.86230469,0.46337891
-0.69775391,0.31860352,0.25
-0.5078125,-0.31494141,-0.02645874
-0.39233398,-0.37036133,0.02534485
-0.55566406,-0.86572266,-0.07348633
-0.43139648,-1.24023438,-0.09954834
-0.26708984,-1.18457031,-0.18603516
-0.65625,-1.48535156,-0.24731445
-0.20996094,-1.18652344,-0.22253418
-0.18676758,-1.45800781,0.54833984
0.09216309,-1.93164063,0.38793945
-0.20812988,-1.78320313,-0.46679688
0.43676758,-1.69824219,-0.29370117
0.25952148,-1.63476563,-0.39086914
0.31640625,-1.50195313,-0.64892578
0.08837891,-1.53125,-0.81640625
0.02998352,-2.171875,-0.92089844
0.32739258,-2.08789063,-0.85498047
0.3046875,-1.68847656,-0.69238281
0.18542479999999997,-1.68652344,-0.5546875
0.12792969,-1.89355469,-0.68798828
-0.00892639,-2.13867188,-0.84863281
-0.09838867,-2.09179688,-1.13964844
-0.26464844,-2.15234375,-1.11328125
-0.02941895,-1.86035156,-0.81201172
0.06976318,-1.28222656,-0.45068359
-0.33618164,-1.46777344,-0.26855469
0.10888672,-1.68847656,0.05783081
0.56640625,-1.265625,0.26098633
0.13098145,-1.23730469,0.34057617
-0.00623322,-1.88671875,-0.00103283
0.02700806,-2.47070313,-0.33959961
0.0418396,-2.7890625,-0.60595703
0.02961731,-3.18164063,-0.74902344
0.11505127,-3.51757813,-0.77978516
0.17529297,-3.89453125,-0.80273438
0.16369629,-4.28125,-0.80615234
0.32299805,-4.30078125,-0.80664063
0.46679688,-4.20703125,-0.71875
0.52001953,-4.0546875,-0.6171875
0.58740234,-3.76367188,-0.50146484
0.60498047,-3.27539063,-0.73974609
0.5078125,-2.67773438,-1.12695313
0.20678711,-2.85742188,-1.22558594
-0.001297,-3.20898438,-1.10058594
-0.18994141,-3.10546875,-0.85058594
-0.36450195,-2.87890625,-0.72119141
-0.49975586,-2.81640625,-0.63330078
-0.65966797,-2.953125,-0.62792969
-0.85791016,-2.75585938,-0.67431641
-1.03320313,-2.45117188,-0.64892578
-0.97216797,-1.94042969,-0.75927734
-1.01855469,-1.60644531,-0.72119141
-1.11328125,-1.70800781,-0.765625
-1.04296875,-1.74121094,-1.07714844
-1.1484375,-1.328125,-1.25488281
-1.32324219,-1.40527344,-1.39355469
-1.24121094,-1.51953125,-1.85449219
-1.26269531,-0.30224609,-1.5
-1.43945313,-0.55664063,-0.57226563
-1.39257813,-1.16113281,0.46850586
-0.91650391,-0.98095703,1.15527344
-0.6171875,-1.40136719,0.86425781
-0.38696289,-2.34570313,0.62158203
0.13867188,-3.11523438,-0.22375488
0.0118103,-2.94726563,-0.96533203
0.20190429999999998,-1.59570313,-0.859375
0.29516602,-1.98144531,-0.15270996
0.38256836,-2.68359375,0.13427734
0.47265625,-3.28125,-0.76318359
0.11315918,-3.81445313,-2.12890625
0.08618164,-2.54492188,-2.00585938
0.52832031,-1.68652344,-1.1328125
0.41748047,-2.625,-0.77832031
0.30371094,-3.38476563,-0.79101563
0.24023438,-2.45898438,-0.59960938
-0.44873047,-0.55712891,0.73535156
-1.25683594,-0.69677734,2.37109375
-0.55371094,-0.04635619999999999,2.39648438
-0.57519531,0.4465332,1.8828125
-0.87402344,-0.09533691,1.52636719
-0.72021484,-0.56445313,1.51855469
-0.63378906,-0.82861328,1.80761719
-0.4296875,-0.94384766,1.67480469
-0.51855469,-1.29101563,1.40917969
-0.58349609,-1.69433594,1.17480469
-0.56982422,-2.0859375,0.83740234
-0.58740234,-2.50976563,0.56835938
-0.6640625,-2.64257813,0.47485352
-0.66601563,-3.15429688,-0.12402344
-0.70361328,-3.09570313,-0.07800293
-0.81396484,-3.01171875,0.02368164
-1.00097656,-2.91210938,0.11669922
-1.01953125,-2.45507813,0.31518555
-1.0,-2.47070313,0.43701172
-0.88476563,-2.3671875,0.29980469
-0.92382813,-1.76367188,0.56201172
-0.75195313,-0.84667969,0.69482422
-0.77490234,-0.29614258,0.25952148
-0.72851563,-0.04351807,-0.26293945
-0.68652344,-0.29492188,-0.88867188
-0.54833984,-0.5625,-1.45605469
-0.58056641,-0.71142578,-1.73632813
-0.81933594,-0.39794922,-1.54296875
-0.91748047,-0.1451416,-0.99169922
-0.79785156,-0.03125,-0.60009766
-0.75390625,-0.13708496,-0.20971679999999995
-0.73339844,-0.75683594,-0.26196289
-0.89404297,-1.09570313,-0.13452148
-0.76123047,-1.1875,-0.05383301
-0.90820313,-1.546875,-0.10632324
-0.90820313,-1.73828125,-0.08135986
-0.703125,-1.4921875,0.00588226
-0.5625,-1.50390625,0.11248779
-0.52734375,-1.77734375,-0.03857422
-0.40161133,-1.64355469,-0.02720642
-0.23193359,-1.33789063,0.00114346
-0.24560547,-1.30761719,-0.13183594
-0.05862427,-1.38085938,-0.27490234
0.13537598,-1.18847656,-0.65771484
0.04400635,-1.04101563,-0.71435547
0.10388184,-1.22851563,-0.68310547
-0.05328369,-1.97265625,-0.54931641
-0.06243896,-2.34960938,-0.671875
0.17065429999999998,-1.96289063,-0.75048828
0.01564026,-1.85644531,-0.77636719
-0.03582764,-2.01757813,-0.8359375
-0.05435181,-2.12304688,-0.93457031
-0.21276855,-2.28320313,-0.77148438
-0.13854979999999997,-1.95898438,-0.54736328
-0.06591797,-1.63964844,-0.31201172
-0.14074707,-1.64257813,-0.04446411
-0.22851563,-1.86132813,-0.00360298
-0.23754883,-1.98632813,0.02534485
-0.26611328,-1.734375,-0.14416504
-0.40185547,-1.84082031,-0.24182129
-0.4375,-2.27734375,-0.30053711
-0.46948242,-2.54296875,-0.37133789
-0.43139648,-2.3515625,-0.38427734
-0.546875,-2.1015625,-0.45898438
-0.57861328,-2.02148438,-0.21984863
-0.5,-1.74511719,0.00933075
-0.50244141,-1.75976563,-0.03594971
-0.61035156,-2.32421875,-0.19921875
-0.51660156,-2.63671875,-0.38793945
-0.52099609,-2.8515625,-0.56982422
-0.51220703,-2.91210938,-0.68164063
-0.49487305,-2.83984375,-0.73486328
-0.39453125,-2.765625,-0.73193359
-0.25268555,-2.3984375,-0.76806641
-0.36865234,-2.41210938,-0.59277344
0.04544067,-2.4765625,-0.51611328
0.49072266,-1.56542969,-0.47167969
0.35449219,-1.12890625,-0.58203125
0.12225342,-1.75878906,-0.73144531
0.12322998,-2.35351563,-1.15917969
0.21118164,-2.59570313,-1.56640625
0.23596191,-2.765625,-1.68945313
0.27050781,-3.07226563,-1.83398438
0.29711914,-3.49609375,-1.83203125
0.22277832,-3.94335938,-1.61425781
0.18286133,-4.26953125,-1.49316406
0.17834473,-4.47265625,-1.39941406
0.17785645,-4.21484375,-1.37109375
0.20141602,-3.8671875,-1.35839844
0.05496216,-3.86914063,-1.27050781
-0.36035156,-4.1328125,-1.48730469
-0.52832031,-3.81640625,-1.19238281
-0.81689453,-3.34960938,-0.859375
-0.99414063,-2.8671875,-0.58935547
-1.45898438,-2.0078125,-0.44458008
-1.86914063,-1.08007813,1.12988281
-1.109375,-0.1829834,1.47753906
-1.66503906,-0.66064453,1.79003906
-1.49023438,-0.71142578,2.08789063
-0.98925781,-0.27563477,2.109375
-0.8828125,-0.53466797,1.83984375
-0.94775391,-1.00976563,1.49902344
-0.97363281,-1.1171875,1.31347656
-0.84423828,-1.12597656,1.26757813
-0.89941406,-1.33691406,1.17578125
-0.921875,-1.62011719,1.18359375
-0.86132813,-1.38574219,1.34375
-1.05273438,-1.34863281,1.44238281
-0.87890625,-1.48242188,1.29492188
-0.82568359,-1.34863281,1.13378906
-0.98388672,-1.35351563,0.95019531
-0.99560547,-1.62988281,0.68652344
-0.86865234,-1.81933594,0.39892578
-0.89697266,-1.65820313,0.36547852
-0.94335938,-1.46289063,0.23168945
-1.04101563,-1.671875,-0.11547852
-1.1015625,-2.04101563,-0.34863281
-0.72949219,-2.00585938,-0.42138672
-0.61865234,-1.54101563,-0.62255859
-0.28833008,-1.00488281,-0.67919922
-0.21484375,-1.11035156,-0.57275391
-0.33227539,-1.66503906,-0.32763672
-0.07818604,-2.17578125,-0.07598877
0.02069092,-2.24804688,-0.00563431
0.16174316,-2.31445313,-0.01977539
0.17053223,-2.47460938,-0.34643555
0.24304199,-2.65625,-0.65380859
0.453125,-2.83789063,-1.03710938
0.3737793,-3.23632813,-1.39941406
0.36499023,-3.51171875,-1.62207031
0.48461914,-3.41015625,-1.72167969
0.32397461,-3.20507813,-1.60839844
0.07446289,-3.09765625,-2.10742188
-0.8046875,-3.45898438,-1.51464844
-0.32324219,-2.3984375,-0.09893799
-0.40136719,-0.56054688,1.04492188
-0.86523438,-0.38476563,1.70800781
-0.84130859,-0.79052734,1.80761719
-0.64941406,-0.94384766,1.55371094
-0.51220703,-0.82568359,0.94970703
-0.55224609,-0.95605469,0.45483398
-0.71386719,-1.44921875,-0.08923339999999999
-1.00195313,-1.74511719,-0.3737793
-1.26855469,-1.89648438,-0.50585938
-1.10546875,-1.79882813,-0.38452148
-1.10058594,-1.5390625,-0.23571777
-0.50195313,-0.76416016,0.10809326
-0.4074707,-0.71337891,0.17004395
0.16992188,-0.65820313,0.16699219
-0.46508789,-2.25585938,-0.23474121
0.19091797,-2.47851563,-0.48925781
0.203125,-2.46875,-0.60888672
-0.65820313,-2.95703125,-0.68847656
-0.32006836,-3.11523438,-0.87548828
0.28051758,-3.19726563,-0.87841797
-0.00428009,-3.9765625,-0.82617188
-0.20434570000000002,-4.109375,-1.06152344
-0.24328613,-3.9140625,-1.04980469
0.030548099999999998,-3.74023438,-1.12109375
0.03158569,-3.87695313,-0.87597656
-0.11633301,-4.21484375,-0.53662109
-0.021957400000000002,-3.90625,-0.92675781
-0.3671875,-4.26171875,-0.29394531
-0.48413086,-3.7265625,-0.1328125
-0.67236328,-3.86132813,-0.00344658
-0.55615234,-3.73828125,-0.29248047
-0.40283203,-2.9453125,-0.33618164
-0.35668945,-2.36523438,-0.19775391
-0.62744141,-2.35546875,-0.13500977
-0.77587891,-2.41796875,-0.54736328
-0.92578125,-2.15234375,-0.49145508
-1.19726563,-1.76171875,0.01010895
-1.16503906,-0.98974609,0.09716797
-1.13476563,-0.19750977,-0.0625
-1.11035156,0.3503418,-0.20190429999999998
-1.06347656,0.77832031,-0.62841797
-0.99316406,0.97363281,-0.82958984
-1.0546875,0.8046875,-0.81445313
-1.02050781,0.42871094,-0.85644531
-0.66503906,0.58496094,-0.51367188
-0.4453125,0.59423828,-0.14660645
-0.16711426,0.53076172,0.00110054
0.1282959,0.66113281,0.2956543
0.53466797,0.3684082,0.33569336
0.26806641,-0.57666016,-0.14587402
0.56689453,-0.93505859,-0.31518555
0.82958984,-0.77001953,-0.37133789
0.6484375,-1.00292969,0.24340820000000005
0.85742188,-1.1484375,0.14318848
0.9296875,-1.36035156,0.42553711
1.02050781,-1.84863281,0.68505859
1.07617188,-2.14257813,0.70166016
0.90429688,-2.015625,1.08691406
0.92529297,-1.68847656,0.96289063
1.15136719,-1.18457031,0.54101563
1.02148438,-1.40332031,0.60302734
1.16894531,-2.22265625,0.25854492
0.96826172,-2.73242188,-0.23876953
0.84863281,-2.46289063,0.16821289
0.88818359,-2.1875,0.47265625
0.88867188,-2.94335938,0.39428711
0.91992188,-2.88867188,-0.14587402
0.74755859,-2.609375,-0.55224609
0.85302734,-2.96289063,-0.65966797
0.72119141,-3.046875,-0.81103516
0.24230957,-2.62304688,-0.43847656
0.52441406,-2.35546875,-0.21118164
0.43945313,-2.3515625,-0.32568359
0.35375977,-2.41796875,-0.49926758
0.08660889,-2.59960938,-0.57275391
0.47949219,-2.29296875,-0.51513672
0.54150391,-2.140625,-0.79736328
0.25952148,-2.17578125,-1.03222656
0.23815918,-2.5078125,-0.88671875
0.06854248,-2.83984375,-0.67919922
-0.01451874,-2.98046875,-0.50244141
-0.07434082,-3.10546875,-0.50292969
-0.18432617,-2.85742188,-0.54638672
-0.08489989999999999,-2.16601563,-0.57910156
-0.09552002,-1.92480469,-0.17492676
-0.32080078,-2.1953125,0.23657227
-0.59130859,-2.74609375,-0.04190063
-0.62353516,-2.7734375,-0.53564453
-0.52490234,-2.40625,-0.70751953
-0.60986328,-1.83886719,0.0418396
-0.38769531,-1.08398438,0.07745361
-0.45800781,-1.41894531,-0.01791382
-0.49389648,-1.984375,-0.46240234
-0.46606445,-2.0546875,-0.61621094
-0.41162109,-1.65625,-0.36572266
-0.43286133,-1.44628906,-0.08117676
-0.69384766,-2.26171875,-0.27197266
-1.09179688,-3.95117188,-0.89111328
-1.43945313,-5.00390625,-1.07714844
-1.06933594,-3.75,-0.45141602
-0.765625,-2.1953125,-0.04666138
-0.50927734,-1.60351563,-0.01246643
-0.59765625,-1.97265625,-0.50439453
-0.81298828,-1.99121094,-1.0625
-0.61474609,-1.67773438,-0.84082031
-0.64550781,-1.51367188,-0.60253906
-0.93017578,-2.31640625,-0.80126953
-1.21777344,-3.67382813,-0.84716797
-1.41992188,-4.15234375,-0.48852539
-1.32324219,-3.41210938,-0.36132813
-1.21777344,-2.52734375,-0.29467773
-1.18164063,-2.2734375,-0.24047852
-1.07519531,-2.13085938,-0.2722168
-1.13085938,-2.09375,-0.43017578
-1.21289063,-2.19140625,-0.45605469
-1.34765625,-2.23632813,-0.21105957
-1.1640625,-2.2109375,-0.20361328
-1.20800781,-2.38867188,-0.38061523
-1.23535156,-2.2890625,-0.38842773
-1.16992188,-2.140625,-0.33544922
-1.1796875,-2.00390625,-0.16381836
-1.23730469,-2.0546875,-0.07580566
-1.31347656,-2.1484375,0.02027893
-1.40039063,-2.203125,0.01664734
-1.23144531,-2.234375,-0.05822754
-1.35449219,-2.22851563,-0.10760498
-1.34277344,-2.0390625,-0.30712891
-1.26757813,-1.58496094,-0.28198242
-1.3359375,-1.64941406,-0.22534179999999995
-1.44433594,-2.05273438,-0.26611328
-1.47753906,-2.08007813,-0.17712402
-1.12402344,-1.80859375,-0.30737305
-1.09179688,-1.54296875,-0.34643555
-1.23925781,-2.03125,0.0072937
-0.54296875,-1.984375,0.08422852
-0.73925781,-1.8125,0.29736328
-1.07324219,-2.6484375,0.45458984
-0.68994141,-2.95507813,0.46069336
-0.3840332,-2.53515625,0.20983887
-0.63378906,-0.93408203,-0.06216431
-0.59228516,-0.76025391,-0.21887207
-0.48193359,-1.74414063,-0.21520996
-0.62402344,-2.38085938,-0.22595215
-0.75976563,-2.14648438,-0.21362305
-0.75878906,-2.296875,-0.22241211
-0.77050781,-2.52539063,-0.07537842
-0.5859375,-2.515625,-0.16369629
-0.83740234,-2.55273438,-0.49584961
-0.90429688,-2.9453125,-0.96044922
-0.78222656,-3.39453125,-0.98388672
-0.67431641,-3.31835938,-0.68603516
-0.70263672,-2.71679688,-0.28662109
-0.65283203,-2.65234375,0.07012939
-0.48754883,-2.66796875,0.14990234
-0.41479492,-2.52148438,0.05285645
-0.52001953,-2.6953125,0.06384277
-0.4675293,-3.01953125,0.13769531
-0.40405273,-2.71289063,-0.02610779
-0.58251953,-2.54882813,-0.3112793
-0.69970703,-2.69726563,-0.36254883
-0.65771484,-2.8046875,-0.24267578
-0.70703125,-3.0078125,-0.15270996
-0.65283203,-2.92382813,-0.27124023
-0.59521484,-2.45507813,-0.35424805
-0.82958984,-2.27148438,0.03213501
-0.54931641,-1.89648438,0.16430664
-0.79052734,-1.56054688,-0.10858154
-1.30175781,-2.04492188,0.76318359
-0.15966797,-1.25,0.79052734
-0.31201172,-0.59765625,0.48754883
-0.78173828,-1.49414063,0.20593262
-0.62792969,-2.078125,0.11297607
-0.68017578,-2.09375,0.10015869
-0.77880859,-2.00390625,0.01870728
-0.73876953,-1.94921875,0.07696533
-0.7734375,-1.97265625,0.04284668
-0.70263672,-1.88574219,-0.10076904
-0.94091797,-2.1953125,-0.14001465
-0.94238281,-2.1875,-0.14965820000000002
-0.97363281,-2.11523438,-0.36303711
-0.99511719,-1.94726563,-0.33349609
-1.02734375,-1.82226563,-0.22338867
-1.22949219,-1.64160156,-0.21496582
-1.38183594,-1.40820313,-0.17260742
-1.46679688,-1.09472656,-0.03427124
-1.58691406,-0.84814453,-0.02908325
-1.64746094,-0.57666016,-0.24169922
-1.90332031,-0.76074219,-0.25463867
-2.03710938,-1.12109375,0.28051758
-1.91601563,-0.91113281,0.81884766
-1.87988281,-0.70947266,1.08105469
-1.73046875,-0.56640625,1.06054688
-1.64453125,-0.45678711,0.77246094
-1.54492188,-0.56054688,0.51123047
-1.34277344,-0.57666016,0.28515625
-1.2421875,-0.56445313,0.09271239999999999
-1.19628906,-0.64648438,-0.02107239
-1.15722656,-0.83105469,-0.06173706
-1.02246094,-0.93505859,-0.24450684
-0.80029297,-0.75732422,-0.52050781
-0.71777344,-0.60400391,-0.66308594
-0.70800781,-0.57910156,-0.70996094
-0.65283203,-0.54248047,-0.89892578
-0.74267578,-0.671875,-1.22167969
-0.81152344,-0.81494141,-1.43554688
-0.7734375,-1.07617188,-1.62402344
-0.671875,-1.16894531,-1.78515625
-0.67724609,-1.10742188,-1.92578125
-0.73193359,-1.05273438,-2.05078125
-0.68212891,-0.98974609,-2.15039063
-0.66845703,-0.97460938,-2.24609375
-0.70507813,-1.04589844,-2.28710938
-0.88867188,-1.37207031,-2.2734375
-0.90478516,-1.48242188,-2.37109375
-0.86669922,-1.65234375,-2.53125
-0.62207031,-1.7109375,-2.62695313
-0.46118164,-1.56738281,-2.62890625
-0.62939453,-1.62890625,-2.42773438
-0.56103516,-1.38964844,-2.38085938
-0.3449707,-1.24902344,-2.57226563
-0.60351563,-2.265625,-2.33007813
-0.67333984,-3.15429688,-2.14453125
-0.45361328,-2.85351563,-1.9375
-0.57666016,-2.46484375,-1.75976563
-0.65820313,-2.73046875,-1.83984375
-0.66064453,-3.18554688,-1.94433594
-0.67138672,-3.29882813,-2.06835938
-0.63427734,-3.13476563,-2.11914063
-0.71679688,-3.27539063,-2.16015625
-0.71875,-3.3984375,-2.19726563
-0.64453125,-3.30664063,-2.16601563
-0.61083984,-3.0703125,-2.15625
-0.67724609,-3.05664063,-2.20117188
-0.88085938,-3.32617188,-2.3359375
-0.89501953,-3.6015625,-2.56835938
-0.76269531,-3.58789063,-2.34570313
-0.84033203,-3.75585938,-2.05273438
-1.01074219,-3.72851563,-1.82324219
-1.03710938,-3.81835938,-1.62011719
-0.77392578,-3.76953125,-1.49902344
-0.98828125,-4.0,-1.38378906
-1.15820313,-4.50390625,-1.0078125
-1.11425781,-4.5390625,-0.53369141
-1.32714844,-4.60546875,-0.28076172
-1.44238281,-4.5859375,-0.02822876
-1.49511719,-4.12109375,0.27905273
-1.59082031,-3.84179688,0.28369141
-1.65722656,-3.38671875,0.13781738
-2.06640625,-3.05859375,0.17297363
-2.18359375,-2.9140625,0.30932617
-2.06445313,-2.52539063,0.57421875
-2.35546875,-1.54785156,0.78173828
-2.27148438,-1.58789063,0.89550781
-2.19140625,-1.296875,0.92675781
-2.1484375,-1.56445313,0.93554688
-2.12109375,-1.73242188,0.93212891
-2.13085938,-1.62402344,0.93847656
-2.04296875,-1.57714844,0.86669922
-1.99414063,-1.76953125,0.80078125
-1.91503906,-1.94628906,0.75244141
-1.8125,-2.09765625,0.71240234
-1.72070313,-2.38671875,0.62109375
-1.64355469,-2.68945313,0.60009766
-1.3984375,-2.94140625,0.50683594
-1.28808594,-3.18359375,0.36450195
-1.27246094,-3.47460938,0.32617188
-1.22070313,-3.84570313,0.3894043
