X,Y,Z
0.32788086,0.58007813,-0.25708008
0.36816406,0.68603516,-0.28466797
0.53320313,0.43774414,-0.29516602
0.55712891,-0.02067566,-0.23620605
0.47485352,-0.45849609,0.13562012
0.42041016,-0.89941406,0.52587891
0.52880859,-1.04980469,0.34887695
0.39038086,-0.87011719,0.26245117
0.10168457,-0.32446289,0.28442383
-0.07336426,0.46850586,0.13513184
-0.30981445,0.68994141,0.16992188
-0.34375,0.47265625,0.35009766
0.06216431,0.34082031,0.46191406
0.59472656,0.27685547,0.72558594
0.625,0.08361816,0.83691406
0.60498047,-0.0153656,0.77392578
0.66601563,0.1071167,0.97753906
0.38916016,0.73681641,1.47167969
-0.06335449,1.08398438,1.58105469
-0.15795898,1.22558594,1.66699219
0.065979,1.36523438,1.96191406
0.29467773,1.09472656,1.89257813
0.49560547,-0.1282959,1.60058594
0.6171875,-1.64941406,1.43554688
0.71484375,-3.85742188,0.33959961
0.75927734,-4.33984375,0.05212402
-0.14111328,-1.171875,1.11914063
-0.00638962,0.26245117,1.20507813
0.39819336,0.61621094,0.9921875
0.87207031,0.734375,0.75341797
1.171875,0.3347168,0.02903748
1.08203125,-0.12548828,-0.59472656
1.0234375,-0.3203125,-1.15136719
0.85986328,-0.39746094,-1.18457031
0.93212891,0.15942383,-1.02539063
0.92431641,0.95214844,-0.86523438
0.80078125,0.5625,-1.0546875
0.90087891,-0.26611328,-1.31933594
1.11914063,-0.6953125,-1.45410156
1.18261719,-0.51904297,-1.41894531
1.07519531,0.38867188,-1.63476563
1.13183594,1.44433594,-1.94824219
1.39941406,1.92675781,-1.61035156
1.39746094,1.91699219,-1.69335938
1.44824219,1.37695313,-1.60742188
1.41113281,0.74169922,-1.15429688
1.45410156,0.05709839,-1.02539063
1.36035156,-0.52246094,-1.11621094
1.55761719,-0.515625,-1.35839844
1.828125,-0.07836914,-1.49414063
1.65722656,0.18579102,-1.60058594
1.45117188,-0.17919922,-1.47949219
1.35742188,-0.08850098,-1.37597656
1.30566406,-0.91699219,-1.44335938
1.26171875,-1.66992188,-1.52734375
1.6015625,-1.84277344,-1.86035156
1.70703125,-1.39453125,-2.265625
1.53808594,-1.19921875,-2.33007813
1.68066406,-0.66748047,-2.1484375
1.84765625,-0.01233673,-1.62890625
1.82519531,0.13500977,-1.12207031
2.00976563,-0.20581055,-0.83154297
1.99511719,-1.14257813,-1.03515625
2.07226563,-1.95019531,-1.1796875
2.40625,-1.91210938,-1.24511719
2.56445313,-1.85742188,-1.23242188
2.69335938,-1.36328125,-0.85839844
2.8125,-0.59228516,-0.12683105
2.75,-0.21069336,0.22229004
2.41601563,-0.4597168,-0.04373169
2.26171875,-0.85742188,-0.28051758
2.34570313,-0.62597656,-0.61669922
2.44140625,-0.55859375,-0.66748047
2.58398438,-0.80957031,-0.42431641
2.546875,-1.11523438,-0.54785156
2.33203125,-1.58105469,-0.24914551
2.01757813,-1.62695313,0.33959961
1.72265625,-0.98974609,1.05859375
1.05273438,-0.56982422,1.125
-0.09124756,-1.39550781,0.93212891
-0.42871094,-1.79980469,0.4362793
-0.3515625,-1.41015625,-0.16198729999999997
-0.59277344,-0.88183594,-0.39672852
-0.77441406,-0.33959961,0.1026001
-0.86523438,-0.08990479,0.54833984
-1.39355469,-0.12182617,1.2578125
-1.5859375,-0.38574219,1.34765625
-1.97265625,-0.25854492,1.12597656
-2.53710938,0.41503906,2.01757813
-2.39453125,0.421875,2.3203125
-2.38867188,-0.06890869,2.17382813
-2.12890625,-0.1262207,1.97753906
-1.88085938,0.04571533,1.57910156
-1.89550781,0.20178223,1.40722656
-1.66699219,0.15966797,1.15820313
-1.45214844,0.33740234,1.05273438
-1.234375,0.46850586,0.68164063
-1.04589844,-0.08502197,0.23193359
-1.04882813,-0.73339844,-0.16491699
-1.0546875,-0.97851563,-0.4230957
-1.30175781,-1.14941406,-0.32006836
-1.81445313,-1.65429688,-0.10491943
-2.16210938,-1.91503906,0.04113769999999999
-2.30273438,-1.66015625,0.36791992
-2.24609375,-1.01855469,0.56689453
-2.21484375,-0.24438477,0.65722656
-2.12304688,0.28198242,0.75732422
-2.04882813,0.20068359,0.81835938
-2.10351563,-0.32177734,0.64306641
-2.21289063,-0.96679688,0.2376709
-2.36328125,-1.13671875,-0.01942444
-2.2890625,-0.94433594,-0.19433594
-2.05078125,-0.56347656,-0.15515137
-1.99023438,-0.10430908,0.16687012
-1.89648438,0.41894531,0.3112793
-1.78417969,0.30517578,-0.0680542
-1.85058594,-0.44091797,-0.40576172
-2.03125,-0.85302734,-1.08886719
-2.13671875,-0.90576172,-1.14355469
-2.25585938,-0.97021484,-0.89648438
-2.20507813,-0.93554688,-0.73242188
-2.29882813,-0.89453125,-0.41699219
-2.44335938,-0.59130859,-0.49169922
-2.4296875,-0.34130859,-0.63330078
-2.34179688,-0.45678711,-0.84277344
-2.23632813,-0.75683594,-1.30078125
-2.16992188,-1.05175781,-1.39550781
-1.98242188,-0.88623047,-1.19433594
-2.03320313,-0.3449707,-0.88085938
-2.12695313,-0.25927734,-0.57177734
-1.93359375,-0.23449707,-0.08099365
-1.76953125,-0.10247803,-0.15515137
-1.59570313,0.13586426,-0.20800781
-1.29785156,0.28710938,-0.10046387
-1.1171875,0.37084961,0.1194458
-1.20507813,0.07110596,0.22180176
-1.1875,-0.30517578,0.10839844
-1.16894531,-0.45263672,-0.03137207
-1.11621094,-0.53515625,-0.02520752
-1.06835938,-0.46704102,-0.016662599999999996
-1.06445313,-0.44091797,-0.0680542
-1.02441406,-0.49536133,-0.04760742
-0.95410156,-0.56542969,0.00402451
-1.17089844,-0.46118164,-0.98046875
-1.65527344,0.26464844,-1.61523438
-1.59570313,0.69433594,-0.57226563
-1.18164063,-1.2890625,-0.48632813
-0.89208984,-1.56640625,-0.67822266
-1.09277344,-0.45263672,-0.27832031
-1.25585938,-0.06130981,0.18615723
-1.16503906,-0.11468506,0.29589844
-1.07714844,-0.07244873,0.8046875
-0.9765625,-0.02713013,1.30078125
-0.77783203,-0.34375,1.19628906
-0.69189453,-0.57128906,0.91601563
-0.70556641,-0.41845703,0.96142578
-0.61279297,-0.4128418,1.07128906
-0.52587891,-0.47949219,0.52099609
-0.75878906,-0.33349609,-0.14575195
-0.88867188,-0.4777832,-1.05078125
-1.01855469,-0.90966797,-1.46679688
-0.88720703,-0.63427734,-1.75097656
-1.27246094,-1.02050781,-2.9921875
-1.70117188,-1.49902344,-5.6640625
-2.46289063,-1.47753906,-6.73046875
-2.92773438,-1.44140625,-7.03125
-3.06054688,-0.87744141,-7.37109375
-3.01171875,-0.37646484,-7.51953125
-2.94140625,0.23144531,-7.2421875
-3.25,0.77636719,-5.9921875
-4.02734375,1.38183594,-5.12890625
-3.78125,1.02148438,-5.16015625
-3.79882813,0.74658203,-5.28515625
-3.91601563,1.04101563,-5.2578125
-4.16015625,1.86914063,-5.1953125
-4.6875,2.109375,-5.17578125
-4.6796875,1.37792969,-5.38671875
-4.8046875,0.86865234,-5.37109375
-4.8203125,0.58496094,-4.80078125
-4.76171875,0.70361328,-4.17578125
-4.734375,0.41430664,-3.7890625
-4.46875,-0.46337891,-3.27929688
-4.03515625,-1.43847656,-2.5546875
-3.60546875,-1.95996094,-2.44726563
-3.55078125,-2.01757813,-2.8515625
-3.66210938,-1.90332031,-2.77734375
-3.77929688,-1.88671875,-2.453125
-4.015625,-1.82421875,-2.13867188
-4.28125,-1.74023438,-1.73828125
-4.5546875,-1.87207031,-1.23632813
-4.65625,-1.85644531,-0.60644531
-4.61328125,-1.65625,0.16357422
-4.58203125,-1.35644531,0.69189453
-4.43359375,-1.07324219,0.59326172
-4.2734375,-0.81103516,-0.05673218
-4.125,-0.62792969,-0.62988281
-4.1953125,-0.61865234,-0.71044922
-4.50390625,-0.38745117,-0.51660156
-4.81640625,0.2454834,0.20617676
-5.15625,0.82275391,1.09277344
-5.18359375,1.18554688,1.5546875
-5.13671875,1.45703125,1.71972656
-5.11328125,1.52539063,1.68554688
-5.01171875,1.39160156,1.54980469
-4.93359375,1.05566406,1.33203125
-4.87109375,0.80371094,1.04589844
-4.83984375,0.67089844,0.66503906
-4.65625,0.68457031,0.21203613
-4.609375,0.64501953,-0.31445313
-4.56640625,0.99121094,-0.77636719
-4.703125,1.39746094,-1.17480469
-4.44921875,2.05859375,-2.09179688
-4.21484375,2.58398438,-1.86914063
-3.84375,3.08203125,-1.47363281
-3.40039063,3.56640625,-0.94140625
-2.88476563,3.9296875,-0.52587891
-2.51367188,4.0078125,-0.0880127
-2.34570313,4.0078125,0.18249512
-2.25,3.92382813,0.10845947
-2.16210938,3.625,-0.16186523
-2.04492188,3.44726563,-0.57568359
-1.70703125,3.53125,-1.0546875
-1.2109375,4.0078125,-1.25390625
-0.75048828,4.90625,-0.84082031
-0.40820313,5.94140625,0.06744385
-0.00509262,6.53515625,0.99951172
0.34838867,6.609375,1.40429688
0.67285156,6.0078125,1.24121094
1.01074219,5.4375,0.78125
1.390625,5.19921875,0.27807617
1.82324219,5.0546875,-0.21594238
2.2265625,5.3671875,-0.34887695
2.41796875,6.1953125,0.14208984
2.73046875,6.7734375,0.86816406
3.04101563,6.82421875,1.55664063
2.91796875,6.6328125,1.94140625
2.39257813,6.421875,1.89648438
1.8515625,6.37890625,1.45605469
1.70117188,6.734375,0.85546875
1.81445313,7.22265625,0.46020508
1.88183594,7.4609375,0.32739258
1.828125,7.4921875,0.43383789
1.72949219,7.29296875,0.70214844
1.56738281,6.8671875,0.96777344
1.40722656,6.41796875,0.88085938
1.40039063,6.05078125,0.63476563
1.53613281,5.87890625,0.56738281
1.73046875,5.75390625,0.70898438
1.953125,5.5625,0.82910156
2.29492188,5.41015625,1.0234375
2.53125,5.203125,1.43261719
2.72265625,4.91796875,1.77929688
2.91210938,4.64453125,1.94140625
2.86132813,4.3125,2.11132813
2.6796875,3.85546875,2.1484375
2.48632813,3.40820313,2.16015625
2.16992188,2.9140625,2.24414063
1.87792969,2.55078125,2.43359375
1.64746094,2.34570313,2.5234375
1.38964844,2.15429688,2.41210938
1.08691406,1.99414063,2.30664063
0.92138672,1.94921875,2.29101563
0.83691406,1.94921875,2.12304688
0.77001953,1.90039063,1.97460938
0.64257813,1.7890625,1.87011719
0.56640625,1.43847656,1.86035156
0.49829102,0.87841797,1.86523438
0.44482422,0.43359375,1.86035156
0.36108398,0.16479492,1.859375
0.25463867,-0.07183838,1.74316406
0.25097656,-0.17614746,1.59863281
0.19506836,-0.18469238,1.69140625
0.15356445,-0.27954102,1.90722656
0.16516113,-0.52880859,2.02929688
0.17004395,-0.88671875,2.08789063
0.19738770000000003,-1.15332031,2.0
0.20190429999999998,-1.39746094,1.76660156
0.18676758,-1.45410156,1.66308594
0.12353516,-1.21191406,1.60644531
-0.09954834,-1.0390625,1.54394531
-0.5234375,-1.12597656,1.51074219
-0.65039063,-1.20703125,1.61621094
-0.74560547,-1.23632813,1.65429688
-0.75488281,-1.22363281,1.62402344
-0.84863281,-1.15917969,1.69238281
-0.85693359,-0.98193359,1.69042969
-0.93994141,-0.75048828,1.6640625
-0.99121094,-0.53710938,1.65625
-0.99609375,-0.42236328,1.58886719
-1.1328125,-0.35327148,1.50488281
-1.19921875,-0.30761719,1.4453125
-1.06054688,-0.1439209,1.43945313
-0.9609375,-0.02680969,1.58886719
-0.96923828,0.01154327,1.52050781
-1.04882813,-0.05551147,1.49511719
-1.08105469,-0.07287598,1.43164063
-1.09277344,0.14868164,1.390625
-0.87841797,0.49755859,1.33203125
-0.60058594,0.84521484,1.60546875
-0.23059082,0.84326172,2.1171875
0.32275391,0.52929688,2.40039063
0.7890625,0.31665039,2.31835938
1.06054688,0.12469482,2.03515625
1.12597656,-0.08489989999999999,1.69824219
1.10253906,-0.33349609,1.28613281
1.02441406,-0.52294922,0.8984375
0.94970703,-0.45605469,0.61425781
0.84814453,-0.18457031,0.56640625
0.75537109,0.10150146,0.64648438
0.77734375,0.25097656,0.66992188
0.8359375,0.24108887,1.03417969
1.18457031,0.09216309,1.01757813
1.55761719,0.09240723,0.65917969
1.9453125,0.00924683,0.46533203
2.13867188,-0.30786133,0.44189453
2.22460938,-0.58740234,0.51806641
2.23242188,-0.87597656,0.50244141
2.24023438,-1.015625,0.41210938
2.30664063,-0.92773438,0.33129883
2.375,-0.69824219,0.25146484
2.47460938,-0.59326172,0.27416992
2.55859375,-0.57666016,0.22387695
2.51757813,-0.45849609,0.3293457
2.35546875,-0.25390625,0.49243164
2.16796875,-0.18627929999999998,0.63378906
2.09960938,-0.22705078,0.68945313
2.04101563,-0.31469727,0.70947266
1.98535156,-0.56054688,0.38647461
1.65136719,-0.83300781,0.38110352
1.39355469,-1.09863281,0.9296875
1.55664063,-0.87060547,1.10742188
1.46679688,-0.14111328,1.44335938
1.19921875,0.25463867,1.9296875
1.0546875,0.37695313,0.40478516
0.78076172,-0.17529297,-0.07000732
0.62011719,-0.93554688,-0.22460938
0.44360352,-0.55126953,0.03405762
0.34057617,-0.041320800000000005,0.98779297
0.59130859,0.42871094,1.13574219
0.88818359,0.90234375,0.81103516
1.2421875,0.51953125,0.96044922
1.56445313,0.28271484,1.02929688
1.92089844,0.54589844,0.77441406
1.99511719,0.55810547,0.61181641
1.82519531,0.45385742,0.22631836
1.72167969,0.78613281,0.11383057
1.5546875,1.7265625,0.8125
1.0390625,3.23046875,1.72753906
0.52148438,3.71289063,2.36132813
0.51269531,3.64453125,2.81640625
0.62890625,3.015625,2.85742188
0.84570313,2.11132813,2.37109375
1.19824219,1.09082031,1.39648438
1.53320313,-0.05603027,0.59472656
1.77636719,-0.19482422,0.11871338
1.82714844,0.17333984,-0.10266113
1.53515625,0.52001953,-0.00551605
1.34570313,0.90087891,0.33569336
1.28125,1.36816406,0.58789063
1.12988281,1.328125,0.58154297
1.140625,0.80175781,0.4050293
1.015625,-0.13269043,0.13452148
1.01074219,-0.36523438,-0.07647705
0.97070313,-0.53125,-0.12573242
1.12402344,-0.83691406,-0.24658203
1.00878906,-1.29589844,-0.4309082
0.95556641,-1.71875,-0.31665039
1.03417969,-1.78808594,-0.03222656
1.05664063,-1.55761719,0.12170410000000002
1.11523438,-0.90917969,0.25268555
1.0859375,-0.69677734,0.02064514
0.95507813,-0.7421875,-0.04092407
0.83203125,-0.46240234,0.0350647
0.54150391,-0.32104492,0.16662598
0.37329102,-0.34863281,0.56103516
0.34204102,-0.07275391,0.65380859
0.25634766,0.27392578,0.45092773
0.31811523,0.546875,0.24340820000000005
0.29589844,0.71142578,0.00932312
0.25073242,0.79638672,0.01507568
0.28100586,0.66503906,0.33569336
0.27124023,0.60644531,0.71923828
0.21655273,0.84863281,0.96875
0.21191406,0.99609375,0.98242188
0.26977539,1.02539063,0.91845703
0.2956543,1.16894531,0.84375
0.23498535,1.32421875,0.76904297
0.16540527,1.59375,1.01464844
0.19885254,1.65234375,1.32421875
0.26806641,1.69140625,1.52246094
0.515625,1.8828125,1.68066406
0.62744141,2.17578125,1.54101563
0.49633789,2.34960938,1.09375
0.2590332,2.53515625,0.62890625
-0.02735901,2.796875,0.59472656
-0.19836426,2.63476563,0.9375
-0.26342773,2.23828125,1.25195313
-0.09069824,2.17773438,1.44238281
0.24194336,2.07226563,1.59277344
0.63330078,1.63867188,1.50878906
0.88964844,1.30957031,1.62890625
0.95214844,1.07421875,1.74609375
0.89794922,0.91308594,1.49121094
0.79980469,0.890625,1.15625
0.64941406,0.70605469,0.69189453
0.44799805,0.55078125,0.20092773
0.27490234,0.36303711,-0.19482422
0.23840332,0.44628906,-0.16223145
0.2668457,0.4284668,0.07012939
0.48828125,0.11975098,0.28076172
0.70898438,0.08575439,0.36767578
0.94677734,0.19812012,0.15783691
1.09667969,0.16699219,-0.12597656
1.1171875,0.21313477,-0.54150391
1.171875,0.19873047,-0.8671875
1.29882813,0.21252441,-0.94970703
1.36035156,0.19323729999999997,-1.00488281
1.34960938,0.17797852,-1.00585938
1.25878906,0.16503906,-0.99902344
1.16015625,0.16027832,-0.99902344
1.17285156,0.02746582,-1.00585938
1.24902344,-0.25878906,-1.22363281
1.40429688,-0.45849609,-1.21679688
1.39453125,-0.48291016,-1.28125
1.32714844,-0.44262695,-1.35546875
1.15332031,-0.2902832,-1.16992188
0.98681641,-0.23937988,-1.04199219
0.84033203,-0.38793945,-1.14160156
0.92675781,-0.44628906,-1.26074219
0.94433594,-0.55712891,-1.37402344
0.97607422,-0.53613281,-1.234375
0.97460938,-0.63232422,-1.27050781
0.98974609,-0.625,-1.296875
0.97167969,-0.58154297,-1.09179688
1.09863281,-0.81152344,-0.90917969
1.29589844,-0.88916016,-0.67236328
1.171875,-0.61669922,-0.71337891
0.95947266,-0.4375,-0.99121094
0.76123047,-0.19750977,-1.12402344
0.54394531,0.01404572,-1.0390625
0.30029297,0.04943848,-0.99511719
0.06347656,0.29736328,-0.95800781
-0.26269531,0.76953125,-0.96923828
-0.46313477,0.94775391,-1.10351563
-0.60546875,0.95898438,-1.18457031
-0.64208984,0.79980469,-1.30664063
-0.43188477,0.78955078,-1.18066406
-0.43041992,0.79931641,-1.04882813
-0.51806641,0.66601563,-0.90771484
-0.625,0.64794922,-0.89941406
-0.82470703,0.63818359,-1.00683594
-0.96777344,0.55273438,-1.05761719
-1.11230469,0.3347168,-1.14160156
-1.17773438,0.19653320000000002,-1.24609375
-1.12695313,0.33569336,-1.3125
-1.11621094,0.5546875,-1.02636719
-1.18652344,0.54052734,-0.46655273
-1.11132813,0.7578125,-0.06390381
-1.06347656,1.07226563,0.22412109
-1.0390625,1.19628906,0.14086914
-0.95996094,1.43359375,0.03106689
-0.89404297,1.43164063,-0.03704834
-0.77490234,1.20703125,0.11401367
-0.62207031,1.20019531,0.29541016
-0.54394531,1.29003906,0.37158203
-0.52246094,1.25878906,0.40795898
-0.60253906,1.04101563,0.21008301
-0.76953125,1.00683594,0.01663208
-0.78662109,0.87158203,-0.00551605
-0.86279297,0.69384766,-0.13146973
-0.87304688,0.8203125,-0.12371826
-0.71875,0.92871094,0.03092957
-0.67773438,1.109375,0.17993164
-0.70166016,1.05957031,0.52050781
-0.47167969,0.9375,0.53173828
-0.31469727,0.9453125,0.40429688
-0.23388672,0.92382813,0.40551758
-0.18066406,0.88574219,0.35351563
-0.04666138,0.87011719,0.39575195
-0.00790405,0.90527344,0.70898438
0.07232666,0.87695313,0.96875
0.04803467,0.88623047,1.06347656
0.12695313,0.78320313,0.97216797
-0.171875,0.52148438,0.40405273
-0.85839844,1.42871094,1.05761719
-0.44067383,2.81445313,2.25195313
-0.16540527,1.34375,2.19335938
0.28320313,1.94628906,1.89355469
1.1171875,0.61865234,1.15820313
1.24121094,-0.44775391,-0.00331497
0.56689453,-0.08990479,-0.18664551
0.18994141,0.21264648,-0.14562988
-0.05307007,0.72119141,-0.49731445
0.16918945,1.75585938,-0.46459961
0.0635376,1.13085938,-0.97949219
0.01739502,0.48852539,-0.73583984
0.47973633,0.34155273,-0.08868408
0.67236328,1.20800781,0.98828125
0.71289063,1.41503906,1.58496094
0.62207031,1.046875,1.53808594
0.5859375,0.74072266,1.45800781
0.67919922,0.42163086,0.97753906
0.66650391,0.31689453,0.24584961
0.45751953,0.35375977,-0.01673889
0.49682617,0.60644531,-0.1072998
0.62548828,0.93701172,-0.28613281
0.68652344,1.51074219,-0.23168945
0.68652344,1.81738281,-0.04647827
0.63916016,1.61230469,0.03134155
0.52148438,1.73046875,0.26977539
0.2980957,1.7109375,0.59277344
0.02679443,0.265625,0.13623047
-0.04763794,0.47070313,0.05432129
-0.1451416,0.68115234,0.36499023
-0.21264648,0.59912109,0.60693359
-0.25952148,0.31396484,0.55078125
-0.15747070000000002,0.51904297,0.39233398
-0.16503906,0.07849121,0.20983887
-0.06512451,-0.56738281,-0.42333984
-0.03469849,-0.34692383,-0.77978516
0.12805176,0.03607178,-0.88671875
0.23510742,0.09216309,-0.95117188
0.37524414,0.19958496,-0.99951172
0.27563477,0.29516602,-0.99804688
0.16589355,0.08050537,-1.3203125
0.08752441,0.06359863,-1.5234375
0.02226257,0.06402588,-1.58105469
-0.10278319999999999,0.01919556,-1.75683594
-0.06970215,0.21606445,-2.03710938
-0.04745483,0.50878906,-2.22851563
0.12042236,0.43408203,-2.23242188
0.42749023,0.28588867,-1.95703125
0.71923828,0.77880859,-2.01367188
0.50048828,0.82763672,-2.10546875
0.140625,-0.16662598,-2.44140625
0.02149963,-1.01464844,-2.875
-0.14648438,-1.01855469,-3.00976563
-0.0824585,-0.81396484,-3.22265625
0.20324707,-0.31787109,-3.65039063
0.57080078,0.34716797,-3.57617188
0.90136719,0.38598633,-3.08398438
0.89306641,0.11602783,-2.62109375
0.61767578,-0.28491211,-1.9765625
0.3203125,-0.3125,-1.54882813
0.31005859,-0.04681396,-1.50097656
0.33837891,0.45996094,-1.48730469
0.3996582,1.17285156,-1.52050781
0.58447266,1.58105469,-1.63671875
0.38745117,1.34863281,-1.84472656
0.77685547,0.99853516,-1.74316406
1.171875,1.015625,-1.27734375
0.93701172,1.22753906,-0.65771484
0.56787109,1.03320313,-0.12963867
0.34887695,0.94384766,0.17492676
0.19787598,1.44238281,0.34106445
-0.00850677,2.08203125,0.30541992
-0.33618164,2.31054688,0.13330078
-0.36035156,2.38476563,0.17480469
-0.15124512,2.6015625,0.44335938
-0.05187988,2.95507813,0.625
-0.16540527,3.28125,0.90722656
-0.19506836,3.40625,1.19433594
-0.25537109,3.37695313,1.390625
-0.29077148,3.27929688,1.47753906
-0.26342773,3.1328125,1.56347656
-0.25512695,2.890625,1.92578125
-0.17785645,2.62695313,2.22460938
-0.17358398,2.32226563,2.09960938
-0.10955811,1.97167969,2.015625
-0.04342651,1.95898438,2.16796875
-0.028472900000000006,2.33789063,2.39648438
-0.01654053,2.89648438,2.578125
-0.03010559,3.18945313,2.3515625
-0.02270508,3.06445313,2.0703125
0.02256775,2.51953125,1.97753906
0.12054443,1.96972656,1.93261719
0.20300293,1.64550781,1.875
0.26098633,1.42578125,1.87988281
0.33056641,1.2265625,1.72460938
0.31103516,0.99804688,1.48730469
0.2746582,0.77148438,1.07128906
0.27587891,0.5703125,0.7578125
0.26538086,0.59960938,0.68652344
0.27148438,0.76318359,0.78613281
0.44995117,0.94091797,0.79931641
0.46435547,1.01464844,0.71191406
0.35571289,0.8984375,0.55371094
0.3984375,0.75341797,0.39501953
0.53076172,0.44726563,0.25
0.515625,0.38085938,0.25
0.56201172,0.3203125,0.30419922
0.6171875,0.28442383,0.34863281
0.65185547,0.28759766,0.43188477
0.58935547,0.35888672,0.53027344
0.48095703,0.43847656,0.50634766
0.34741211,0.54882813,0.58837891
0.2824707,0.70214844,0.78515625
0.29296875,0.85742188,0.89794922
0.36669922,1.05175781,0.95996094
0.49072266,1.1484375,0.97558594
0.48266602,1.21777344,0.92578125
0.29589844,1.2734375,0.89013672
-0.05026245,1.34667969,0.71337891
-0.59228516,1.40917969,0.36499023
-1.20800781,1.4296875,0.11395264
-1.63085938,1.46386719,0.07739258
-1.74316406,1.53613281,0.08618164
-1.52148438,1.54980469,0.24853516
-0.96826172,1.49511719,0.50488281
-0.37988281,1.36425781,0.83935547
0.15014648,1.125,1.06054688
0.51806641,0.828125,0.87988281
0.62255859,0.52832031,0.56445313
0.43286133,0.34545898,0.22924805
-0.02046204,0.38183594,0.04449463
-0.56884766,0.58154297,0.09118652
-0.90039063,0.86914063,0.25927734
-0.88525391,0.89306641,0.49121094
-0.54199219,0.69189453,0.66796875
0.06494141,0.5703125,1.00195313
0.62890625,0.44458008,1.14941406
0.98291016,0.33984375,1.03320313
1.08203125,0.19238281,0.86474609
1.23046875,0.02198792,0.59033203
1.27929688,-0.13122559,0.38745117
1.28613281,-0.31469727,0.15051270000000003
1.20507813,-0.54003906,0.03591919
1.10058594,-0.72021484,0.13793945
0.97705078,-0.88085938,0.31567383
0.86816406,-0.97070313,0.41381836
0.81298828,-1.01757813,0.43359375
0.87207031,-0.99755859,0.34228516
0.99804688,-0.95507813,0.25561523
1.26464844,-0.88085938,0.34204102
1.54199219,-0.79833984,0.52832031
1.75,-0.69628906,0.69726563
1.91308594,-0.65527344,0.92382813
2.03320313,-0.65185547,1.23535156
2.00390625,-0.65625,1.21289063
1.79394531,-0.58154297,1.11914063
1.60449219,-0.52197266,0.98632813
1.55273438,-0.50146484,0.87841797
1.50195313,-0.49047852,1.01660156
1.32714844,-0.39282227,1.23730469
1.16992188,-0.25024414,1.45898438
1.06445313,-0.16418457,1.52246094
1.04199219,-0.10113525,1.49023438
1.01855469,-0.07110596,1.42578125
1.06445313,-0.01467133,1.35644531
1.07324219,0.03204346,1.19140625
1.14160156,0.09075928,0.95068359
1.14550781,0.14001465,0.875
0.93457031,0.24438477,0.88134766
0.64453125,0.26293945,0.96289063
0.59179688,0.17858887,1.02832031
0.65917969,0.12261963,1.06152344
0.73583984,0.12286377,1.05664063
0.79541016,0.21765137,0.98535156
0.85058594,0.34472656,0.85888672
0.87011719,0.50439453,0.81445313
0.77734375,0.62744141,0.81982422
0.46362305,0.73095703,0.72949219
-0.21618652,0.92382813,0.54931641
-1.03320313,1.08398438,0.47192383
-1.82617188,1.05078125,0.32568359
-1.81542969,1.06542969,0.34057617
-1.32617188,0.74804688,0.66650391
-0.86914063,0.45214844,0.76367188
-0.34960938,0.35498047,0.62158203
0.13525391,0.38452148,0.47338867
0.67773438,0.26660156,0.35058594
1.08789063,0.22607422,0.19750977
1.22265625,0.32202148,0.06964111
1.01757813,0.40356445,-0.00186253
0.59326172,0.33081055,-0.22229004
0.01997375,0.11523438,-0.58691406
-0.62939453,-0.06463623,-1.09082031
-1.09179688,-0.14038086,-1.37988281
-1.42773438,-0.17065429999999998,-1.37109375
-1.54589844,-0.32666016,-1.1484375
-1.4921875,-0.45751953,-0.77978516
-1.22851563,-0.5859375,-0.29296875
-0.78710938,-0.68505859,-0.15722656
-0.26269531,-0.68994141,-0.3215332
0.02778625,-0.57275391,-0.38623047
0.07183838,-0.24645996,-0.45117188
0.06958008,-0.00236893,-0.59375
0.06591797,-0.06329346,-0.60302734
0.21350098,-0.25708008,-0.40673828
0.44287109,-0.53710938,-0.24584961
0.65771484,-0.75732422,-0.26074219
0.68115234,-0.78027344,-0.55322266
0.58300781,-0.88769531,-0.93212891
0.41601563,-1.109375,-1.22363281
0.34472656,-1.17578125,-1.49511719
0.24060059,-0.96435547,-1.5703125
0.17358398,-0.72216797,-1.50585938
0.08496094,-0.45947266,-1.39550781
-0.11553955,-0.28027344,-1.14160156
-0.13537598,-0.28588867,-1.01660156
0.00165176,-0.36962891,-1.03125
-0.01564026,-0.45800781,-1.0859375
-0.09558105,-0.48022461,-0.87792969
-0.45678711,-0.48364258,-0.81396484
-0.828125,-0.46459961,-0.63232422
-1.02539063,-0.63574219,-0.55810547
-0.94921875,-0.99902344,-0.62353516
-0.69873047,-1.38769531,-0.74560547
-0.22058105,-1.5390625,-0.95507813
0.35839844,-1.46777344,-1.11523438
0.94433594,-1.31542969,-0.9921875
1.23046875,-0.9921875,-0.64599609
1.12988281,-0.51464844,-0.37109375
0.74072266,-0.22180176,-0.18652344
0.2109375,-0.21948242,-0.19921875
-0.27954102,-0.47729492,-0.24499512
-0.64160156,-0.79638672,-0.52441406
-0.78076172,-1.12109375,-0.71484375
-0.703125,-1.12109375,-0.86816406
-0.77685547,-0.90185547,-0.66210938
-0.68505859,-0.94140625,-0.05001831
-0.63037109,-0.81201172,0.51367188
-0.85400391,-0.49487305,0.80322266
-1.28125,-0.3269043,0.75195313
-1.61328125,-0.53759766,0.40966797
-1.83300781,-0.56835938,0.01733398
-1.88671875,-0.37133789,-0.22302246
-1.88085938,-0.22644043,-0.41235352
-1.703125,-0.04528809,-0.40356445
-1.52734375,0.09429932,-0.23779297
