X,Y,Z
-0.3059082,-1.75878906,-1.1796875
-0.22692871,-1.22265625,-1.23730469
-0.29589844,-1.55175781,-1.2109375
-0.38891602,-2.45507813,-1.27734375
-0.36303711,-2.03515625,-1.18457031
-0.36157227,-2.32617188,-1.34375
-0.45263672,-2.84960938,-1.70605469
-1.00488281,-2.73046875,-2.40820313
-1.078125,-2.23828125,-2.47460938
-0.91308594,-2.57421875,-3.13476563
-1.47363281,-2.69726563,-2.83984375
-1.34667969,-2.13085938,-2.78710938
-1.41113281,-2.40429688,-5.875
-1.41113281,-2.40429688,-5.875
-3.74023438,-0.93798828,-5.92578125
-3.74804688,-0.94726563,-5.91796875
-2.07226563,-2.01171875,-2.63085938
-1.3828125,-1.08789063,-1.6875
-1.01660156,-1.89746094,-1.77050781
-1.4296875,-2.83398438,-1.38476563
-1.51367188,-3.30664063,-1.54589844
-1.94335938,-2.8203125,-1.88964844
-2.32421875,-2.71289063,-2.44921875
-2.50195313,-2.12109375,-2.22851563
-2.08203125,-1.94238281,-2.03125
-1.68066406,-1.40625,-1.83984375
-1.49804688,-0.35644531,-1.39257813
-1.00585938,-0.51123047,-1.42675781
-1.11914063,-1.57128906,-1.58691406
-1.25,-1.91015625,-1.56835938
-1.22167969,-2.29882813,-1.66601563
-1.61328125,-2.18945313,-2.04101563
-1.90722656,-2.06640625,-2.39453125
-1.99511719,-1.97363281,-2.36328125
-1.71679688,-1.91113281,-2.61914063
-1.47949219,-1.74316406,-2.6015625
-1.44335938,-1.359375,-2.38867188
-1.27929688,-1.10742188,-2.54101563
-1.62011719,-1.41210938,-2.7578125
-1.95898438,-1.49023438,-2.52734375
-1.95605469,-1.64160156,-2.35546875
-1.91796875,-1.70703125,-2.06640625
-1.94140625,-1.75097656,-2.02539063
-2.16992188,-1.67675781,-2.45117188
-2.32421875,-1.35839844,-3.15234375
-2.47070313,-1.15136719,-3.52539063
-2.51757813,-1.203125,-4.30859375
-2.94335938,-1.92773438,-4.484375
-2.9609375,-3.1171875,-4.796875
-2.82617188,-2.40039063,-4.34375
-2.90625,-2.12890625,-4.37109375
-3.19726563,-2.453125,-4.0234375
-3.65234375,-2.10742188,-3.69726563
-3.7421875,-1.70117188,-3.82617188
-3.96679688,-2.16601563,-3.67578125
-3.96875,-2.1171875,-3.58398438
-3.65429688,-1.29296875,-3.66601563
-3.74609375,-0.72119141,-3.921875
-4.0859375,-0.76660156,-4.25390625
-4.296875,-0.90625,-4.61328125
-4.34765625,-0.94482422,-4.83203125
-4.25390625,-0.98144531,-4.90234375
-4.01171875,-0.85546875,-5.140625
-3.82617188,-0.82666016,-5.51953125
-3.78515625,-0.95166016,-5.96875
-3.74804688,-1.1484375,-6.265625
-3.44726563,-1.4140625,-6.4375
-2.92773438,-1.60644531,-6.5390625
-2.37109375,-1.78613281,-6.66015625
-1.97070313,-2.00976563,-6.62109375
-1.79785156,-2.390625,-6.390625
-1.74121094,-2.70507813,-6.09375
-1.7890625,-2.46875,-5.87890625
-1.84375,-1.796875,-5.77734375
-1.984375,-1.22070313,-5.71484375
-1.99023438,-1.16699219,-5.65234375
-1.77050781,-1.70800781,-5.51171875
-1.77832031,-2.26757813,-5.1171875
-1.95214844,-2.51367188,-4.640625
-2.23242188,-2.58203125,-3.98242188
-2.421875,-2.67773438,-3.2265625
-2.27148438,-2.8203125,-3.20507813
-2.3359375,-2.72070313,-3.55664063
-2.48046875,-2.63476563,-3.828125
-2.625,-2.69140625,-4.1953125
-2.84570313,-3.05664063,-4.23046875
-2.97265625,-3.40039063,-4.0546875
-2.88476563,-3.86132813,-3.70507813
-2.73046875,-4.24609375,-3.40625
-2.6796875,-3.95117188,-2.84179688
-2.3828125,-3.36132813,-2.05859375
-2.12304688,-3.3203125,-1.87695313
-1.953125,-3.80273438,-1.87207031
-1.44921875,-3.9375,-2.43945313
-1.31640625,-3.84960938,-3.6171875
-1.53613281,-4.09375,-4.89453125
-1.65136719,-4.328125,-5.46875
-1.92382813,-3.5234375,-4.80078125
-1.8203125,-1.96679688,-3.5703125
-1.39746094,-0.62255859,-3.14257813
-1.25488281,-0.00079823,-3.16015625
-0.85546875,0.22961426,-3.5703125
-0.90576172,-0.453125,-3.68164063
-1.08886719,-0.82177734,-3.62109375
-0.91064453,-1.39648438,-3.65234375
-0.64306641,-2.05078125,-3.625
-0.4387207,-2.13867188,-3.296875
-0.38867188,-2.06445313,-3.01171875
-0.30786133,-2.13867188,-2.9609375
-0.09185791,-2.10351563,-3.05078125
0.06903076,-1.79882813,-2.85742188
0.18383789,-1.26660156,-2.703125
0.21398926,-0.95117188,-2.76757813
0.13928223,-1.12402344,-2.99609375
0.17456055,-1.34863281,-2.95703125
0.22839355,-1.43066406,-2.85351563
0.11773682,-1.55859375,-2.67382813
0.19274902,-1.54394531,-2.47265625
0.24719238,-1.53417969,-2.32617188
0.16796875,-1.76953125,-2.40625
0.17260742,-0.96337891,-2.35351563
0.06768799,0.10955811,-1.76171875
-0.11267089999999998,-0.70068359,-1.4453125
-0.01109314,-1.03125,-1.41210938
0.22131348,-0.72509766,-1.36425781
0.22192383,-0.61621094,-1.53417969
0.0501709,-0.55566406,-1.88476563
0.15686035,0.34399414,-2.08789063
-0.09814453,0.11431885,-2.32617188
-0.66943359,-0.36547852,-2.67382813
-0.63330078,-0.59277344,-2.703125
-0.91601563,-1.27832031,-2.60351563
-1.07910156,-1.90917969,-2.51757813
-1.23535156,-2.5234375,-2.25585938
-1.39941406,-3.05664063,-1.96582031
-1.76171875,-3.55664063,-1.75878906
-1.83007813,-4.30078125,-1.59082031
-1.78515625,-5.0078125,-1.59277344
-1.85351563,-5.171875,-1.44042969
-1.73632813,-5.07421875,-1.36425781
-1.44433594,-4.3515625,-1.37890625
-1.4921875,-4.02734375,-1.33789063
-1.36523438,-3.65625,-1.41992188
-1.1171875,-3.19921875,-1.53320313
-1.10546875,-3.49804688,-1.53710938
-1.19726563,-3.43359375,-1.44628906
-1.09570313,-3.12304688,-1.46289063
-1.13867188,-3.0234375,-1.60449219
-1.28710938,-3.05078125,-1.80175781
-1.23535156,-3.05273438,-1.97167969
-1.25976563,-3.18554688,-2.09179688
-1.31054688,-3.41015625,-2.07421875
-1.30566406,-3.34179688,-1.97851563
-1.28027344,-3.19726563,-1.87207031
-1.35546875,-2.828125,-1.33398438
-1.47558594,-2.84960938,-1.2109375
-1.51171875,-2.8828125,-0.94873047
-1.53613281,-3.08203125,-0.7421875
-1.61914063,-3.1484375,-0.60644531
-1.71582031,-3.20703125,-0.53564453
-1.81347656,-3.2578125,-0.61669922
-1.90820313,-3.29296875,-0.59863281
-1.87109375,-3.33984375,-0.55175781
-1.86035156,-3.2109375,-0.52050781
-1.89257813,-3.06835938,-0.46582031
-1.83007813,-2.99414063,-0.34033203
-1.77441406,-2.67578125,-0.20898438
-1.8515625,-2.47265625,-0.17602539
-1.8359375,-2.45507813,-0.15502929999999998
-1.76757813,-2.35742188,-0.03384399
-1.7890625,-2.23046875,0.12402344
-1.68945313,-2.08789063,0.07965088
-1.57617188,-1.96875,-0.02778625
-1.5390625,-1.81738281,-0.10449219
-1.49121094,-1.77832031,-0.15783691
-1.40332031,-1.859375,-0.15393066
-1.30078125,-1.84863281,-0.23071289
-1.18359375,-1.84863281,-0.24023438
-1.02734375,-1.90429688,-0.00876617
-0.93164063,-1.93945313,0.17272949
-0.88818359,-1.90527344,0.29296875
-0.94824219,-2.10351563,0.43383789
-0.79541016,-2.18359375,0.63476563
-0.68945313,-2.375,0.60400391
-0.625,-2.54882813,0.45800781
-0.39501953,-2.5546875,0.37402344
-0.14025879,-2.51953125,0.33276367
0.28198242,-2.23828125,0.33325195
0.47167969,-2.19726563,0.24658203
0.57617188,-2.30078125,0.10559082
0.89404297,-1.98730469,0.04928589
1.24511719,-1.64550781,0.30078125
1.48730469,-1.3203125,0.04342651
1.45507813,-0.52441406,-0.359375
1.34765625,-1.28613281,-0.69628906
1.40527344,-1.72460938,-0.8828125
1.55957031,-1.22167969,-1.10449219
1.42578125,-0.70605469,-1.56054688
1.08007813,-0.21130371,-2.22070313
0.83447266,0.26586914,-2.97460938
0.63232422,0.67089844,-3.49609375
0.41381836,1.03320313,-3.82226563
0.11743164,1.14941406,-3.99023438
-0.23535156,1.12792969,-4.0390625
-0.39257813,1.02734375,-4.0
-0.47045898,0.84326172,-3.72070313
-0.47167969,0.51464844,-3.53320313
-0.35595703,0.40161133,-3.54492188
-0.39477539,0.28637695,-3.40625
-0.31982422,0.2512207,-2.96875
-0.15795898,-0.31811523,-2.29492188
-0.03356934,-1.14550781,-1.57519531
0.12188721,-1.68554688,-0.94384766
0.46606445,-1.79882813,-0.56152344
0.71142578,-2.02148438,-0.2208252
0.83691406,-2.37890625,0.08221436
0.87890625,-2.97460938,0.18237305
0.87060547,-3.44726563,0.22412109
0.99023438,-3.4609375,0.0960083
1.19042969,-3.06445313,-0.26538086
1.11230469,-3.12695313,-0.45776367
1.12304688,-2.98632813,-0.4152832
1.19140625,-2.79492188,-0.62158203
1.22167969,-2.52539063,-1.04492188
1.171875,-2.20703125,-1.33007813
1.13769531,-2.15820313,-1.52050781
1.08691406,-2.01171875,-1.79003906
1.08105469,-2.0,-2.05664063
0.99169922,-2.16210938,-2.15625
1.01757813,-2.27148438,-2.18164063
1.08886719,-2.52929688,-2.16601563
1.16699219,-2.90234375,-2.04882813
1.27441406,-3.2421875,-2.0
1.19824219,-3.41210938,-2.046875
1.44628906,-3.30273438,-1.86621094
1.45507813,-3.34765625,-1.77050781
1.43554688,-3.28320313,-1.67675781
1.4453125,-3.43554688,-1.52441406
1.38574219,-3.38671875,-1.41308594
1.38085938,-3.22265625,-1.26367188
1.3515625,-3.09179688,-1.1796875
1.28710938,-2.96289063,-1.19335938
1.234375,-2.765625,-1.26660156
1.14453125,-2.58789063,-1.35351563
1.01074219,-2.3359375,-1.22949219
0.94287109,-2.06835938,-1.26074219
0.93505859,-1.72753906,-1.21191406
0.92822266,-1.17675781,-1.14941406
0.86132813,-0.80566406,-1.23144531
0.70410156,-0.72607422,-1.3671875
0.56689453,-0.79589844,-1.390625
0.58691406,-0.85498047,-1.38085938
0.50878906,-0.61083984,-1.54199219
0.38842773,-0.32958984,-1.65722656
0.31933594,-0.34692383,-1.73046875
0.11993408,-0.23583984,-1.53613281
-0.04864502,-0.17822266,-1.15429688
-0.18762207,-0.53759766,-0.97119141
-0.47021484,-0.98095703,-0.84033203
-0.69921875,-1.37304688,-0.93945313
-0.77050781,-1.45410156,-1.39355469
-0.85400391,-1.39648438,-1.72558594
-0.84863281,-0.71728516,-2.04101563
-0.97509766,0.42871094,-2.41601563
-0.97314453,1.10058594,-2.68164063
-1.0390625,1.27734375,-2.7265625
-1.17871094,1.04296875,-2.2578125
-1.20507813,0.40698242,-1.60546875
-1.04101563,-0.2142334,-1.24707031
-0.79785156,-0.83789063,-0.95605469
-0.53222656,-2.11914063,-0.59765625
-0.42089844,-2.36132813,-0.58007813
-0.50878906,-2.3046875,0.06359863
-0.6171875,-2.52734375,0.25317383
-0.828125,-2.36914063,0.48974609
-1.00683594,-2.2421875,0.69140625
-1.171875,-2.421875,0.85302734
-1.38671875,-2.5546875,0.83447266
-1.59277344,-2.55664063,0.58007813
-1.6015625,-2.63476563,0.19250488
-1.52050781,-2.70898438,-0.08929443
-1.73046875,-3.37890625,-0.33325195
-1.70117188,-3.74023438,-0.72949219
-1.46875,-3.64648438,-0.95751953
-1.32714844,-3.68554688,-0.86669922
-1.22753906,-3.83789063,-0.8203125
-1.109375,-3.96679688,-0.70751953
-0.89941406,-4.09375,-0.54541016
-0.69726563,-4.09765625,-0.41796875
-0.60546875,-4.1796875,-0.19885254
-0.51269531,-4.359375,-0.06204224
-0.29956055,-4.3671875,0.02055359
-0.12731934,-4.2265625,0.1328125
0.00865173,-3.79492188,0.24707031
0.13586426,-3.30078125,0.28515625
0.18444824,-3.12695313,0.37329102
0.37524414,-2.98632813,0.46362305
0.65332031,-2.71484375,0.5234375
0.68212891,-2.59179688,0.69726563
0.67382813,-2.38476563,0.79052734
0.76708984,-2.06054688,0.68798828
0.84570313,-1.64746094,0.55371094
0.79345703,-1.38574219,0.53369141
0.80126953,-1.26171875,0.4621582
0.92089844,-1.09082031,0.25732422
0.921875,-0.90869141,0.15795898
0.72216797,-1.11230469,0.37963867
0.71630859,-1.0859375,0.64404297
0.81494141,-0.82861328,0.64794922
0.6171875,-0.97607422,0.76660156
0.68457031,-0.70019531,0.859375
0.93554688,-0.25683594,0.71630859
0.60253906,-0.82421875,0.80126953
0.36425781,-1.44726563,0.67480469
0.32543945,-1.85839844,0.51123047
0.3671875,-2.05664063,0.2590332
0.49389648,-1.609375,-0.05148315
0.14465332,-1.6796875,0.27124023
-0.0115509,-2.3671875,0.31982422
0.1026001,-2.54882813,0.25537109
-0.41479492,-2.50195313,0.49536133
-0.46704102,-1.90917969,0.11035156
-0.42675781,-0.80517578,-0.63916016
-0.51953125,0.28100586,-1.37890625
-0.78466797,1.32519531,-1.72265625
-1.08105469,1.58203125,-1.97167969
-1.140625,1.36914063,-2.08007813
-1.07128906,1.453125,-1.70410156
-0.97167969,1.22851563,-1.35546875
-1.01464844,0.61376953,-1.10351563
-1.109375,-0.19885254,-0.98779297
-1.12988281,-0.84423828,-0.80175781
-0.96972656,-1.28515625,-0.58105469
-0.87597656,-1.75292969,-0.58544922
-0.86767578,-2.09765625,-0.63476563
-0.87353516,-2.2265625,-0.6328125
-0.85058594,-2.23828125,-0.70996094
-0.91992188,-2.39648438,-0.88085938
-0.91845703,-2.62695313,-1.04785156
-0.87988281,-2.80664063,-1.27050781
-0.88085938,-2.93945313,-1.47460938
-0.83300781,-2.97265625,-1.58984375
-0.72949219,-2.92773438,-1.61914063
-0.68896484,-3.00976563,-1.55566406
-0.57958984,-3.15625,-1.49804688
-0.52392578,-3.33007813,-1.57910156
-0.54003906,-3.5234375,-1.58300781
-0.49536133,-3.13671875,-1.3203125
-0.49682617,-3.08984375,-1.11132813
-0.48608398,-3.2421875,-1.06445313
-0.57910156,-3.57617188,-0.84082031
-0.64501953,-3.78125,-0.44555664
-0.61767578,-3.43945313,-0.19628906
-0.70849609,-3.078125,0.02694702
-0.84814453,-3.2421875,0.06567383
-0.84765625,-3.453125,-0.02290344
-0.98144531,-3.66210938,-0.01265717
-1.11914063,-3.86328125,0.00140381
-1.01757813,-3.59960938,-0.05172729
-1.078125,-3.41015625,0.140625
-1.02246094,-3.4453125,0.02217102
-0.9375,-3.07617188,-0.34106445
-0.86376953,-2.59179688,-0.75488281
-0.95849609,-2.8359375,-0.76757813
-0.94042969,-3.23242188,-0.80078125
-0.95849609,-3.20507813,-0.99072266
-0.99316406,-2.921875,-1.11914063
-1.18945313,-2.58398438,-0.79638672
-1.44042969,-2.84960938,-0.50634766
-1.65234375,-3.09765625,-0.41870117
-1.7578125,-2.62109375,-0.27563477
-1.68457031,-2.22265625,-0.24414063
-1.57519531,-2.4375,-0.38525391
-1.5390625,-2.73046875,-0.20104979999999997
-1.45019531,-3.046875,0.16149902
-1.4140625,-3.21679688,0.29931641
-1.265625,-3.18945313,0.18347168
-1.046875,-2.98046875,-0.09173584
-0.92773438,-2.8125,-0.00602341
-0.84716797,-2.65039063,0.36450195
-0.72509766,-2.6484375,0.47509766
-0.69384766,-2.8046875,0.36791992
-0.93505859,-2.7578125,-0.04669189
-1.26660156,-2.79882813,-0.29052734
-1.57128906,-2.65820313,-0.8515625
-2.00390625,-2.31445313,-1.47558594
-2.46875,-1.94042969,-2.15820313
-2.67773438,-1.6328125,-2.61132813
-2.5546875,-1.33007813,-2.4765625
-2.29101563,-1.26269531,-2.16015625
-1.95996094,-1.23144531,-1.82910156
-1.6875,-1.33007813,-1.484375
-1.46875,-1.3984375,-1.36035156
-1.15332031,-1.46191406,-1.09082031
-0.79931641,-1.36914063,-0.44140625
-0.70898438,-1.3203125,-0.42797852
-0.47436523,-1.69628906,-0.05905151
-0.50292969,-1.95117188,0.06378174
-0.640625,-2.109375,0.25146484
-0.97412109,-2.11914063,0.54101563
-1.31835938,-2.234375,0.75585938
-1.53710938,-2.24023438,0.85595703
-1.79785156,-2.27929688,0.93652344
-2.01953125,-2.47265625,0.89501953
-2.3125,-2.63671875,0.86181641
-2.4921875,-2.61328125,0.56054688
-2.66210938,-2.6328125,0.35742188
-2.91210938,-2.796875,0.18249512
-2.97265625,-2.8125,-0.18054199
-3.0703125,-2.93359375,-0.35888672
-3.18554688,-3.14648438,-0.29199219
-3.15039063,-3.50585938,-0.06039429
-2.98632813,-3.66015625,0.23376465
-2.796875,-3.63085938,0.52441406
-2.69921875,-3.6484375,0.80273438
-2.66601563,-3.60742188,0.97119141
-2.61132813,-3.53710938,1.01269531
-2.546875,-3.26953125,1.0078125
-2.48242188,-3.0234375,0.75732422
-2.46875,-3.0625,0.37231445
-2.46875,-3.06054688,-0.08758545
-2.48828125,-2.84179688,-0.3659668
-2.484375,-2.53515625,-0.3996582
-2.56640625,-2.56445313,-0.15454102
-2.890625,-2.68359375,0.22790527
-1.68457031,-2.109375,0.33740234
-1.38671875,-1.54101563,0.72558594
-1.3984375,-1.24121094,0.86328125
-1.13183594,-1.16210938,0.86083984
-1.11035156,-1.11230469,0.92871094
-1.23925781,-1.15234375,0.88134766
-1.140625,-1.47167969,0.67333984
-1.04394531,-1.55859375,0.56738281
-1.04589844,-1.45605469,0.62304688
-1.14453125,-1.45605469,0.54003906
-1.26269531,-1.79589844,0.30297852
-1.24511719,-2.02929688,-0.02571106
-1.18164063,-1.99511719,-0.2668457
-1.30175781,-2.00585938,-0.50537109
-1.51464844,-2.1328125,-0.76660156
-1.59863281,-2.08007813,-1.09960938
-1.76660156,-2.01953125,-1.30273438
-1.94238281,-2.00976563,-1.44726563
-2.0078125,-1.87402344,-1.59082031
-2.0,-1.66308594,-1.67871094
-1.94824219,-1.51269531,-1.80566406
-1.94335938,-1.42773438,-1.90917969
-1.99511719,-1.41308594,-1.96191406
-2.03320313,-1.38574219,-2.0234375
-2.0546875,-1.26953125,-2.15429688
-2.02929688,-1.16015625,-2.35351563
-2.03320313,-1.24804688,-2.52539063
-2.0390625,-1.34570313,-2.6796875
-1.88183594,-1.23828125,-2.84179688
-1.74609375,-1.05175781,-2.98632813
-1.63378906,-0.87011719,-3.1484375
-1.50683594,-0.58203125,-3.28515625
-1.30078125,-0.30273438,-3.38085938
-1.06933594,-0.00219345,-3.49609375
-0.85839844,0.2722168,-3.6171875
-0.72607422,0.44433594,-3.71875
-0.64111328,0.31762695,-3.828125
-0.64550781,-0.43676758,-3.62109375
-0.45214844,-0.97900391,-3.46679688
-0.14355469,-0.75390625,-3.34960938
-0.02079773,-0.41552734,-3.1328125
0.20593262,-0.04290771,-2.98632813
0.33081055,0.28076172,-2.83789063
0.25610352,0.48657227,-2.70898438
0.71386719,0.61425781,-2.78515625
0.78417969,0.65869141,-2.84179688
0.69287109,0.64990234,-2.94921875
0.62402344,0.51806641,-3.03515625
0.52929688,0.35400391,-3.13671875
0.53759766,0.19921875,-3.23828125
0.55615234,0.13940429999999998,-3.23242188
0.48583984,0.16394043,-3.1328125
0.3918457,0.18603516,-3.05664063
0.30981445,0.14074707,-2.92382813
0.33276367,0.05441284,-2.77734375
0.38623047,0.08978271,-2.61914063
0.43945313,0.27124023,-2.38085938
0.47583008,0.55419922,-2.265625
0.47363281,0.84277344,-2.31054688
0.38085938,0.89990234,-2.34179688
0.17810059,0.51611328,-2.26953125
-0.09436035,0.06072998,-2.16796875
-0.21179199,-0.37573242,-2.078125
-0.04025269,-0.59033203,-2.04882813
0.18579102,-0.61181641,-1.95410156
0.37573242,-0.58349609,-1.77734375
0.45825195,-0.51806641,-1.64160156
0.47412109,-0.41381836,-1.48339844
0.46899414,-0.20446777,-1.33984375
0.4453125,-0.11138916,-1.0859375
0.37182617,-0.21289063,-0.828125
0.34204102,-0.27001953,-0.62011719
0.31274414,-0.31738281,-0.43481445
0.27001953,-0.27929688,-0.28686523
0.27539063,-0.18383789,-0.16796875
0.3293457,-0.13317871,-0.12438965
0.34570313,-0.12219238,-0.17541504
0.32885742,-0.14892578,-0.22070313
0.30761719,-0.34375,-0.22680664
0.33178711,-0.67138672,-0.28466797
0.39916992,-0.87988281,-0.37841797
0.40649414,-0.95068359,-0.43139648
0.3894043,-0.97119141,-0.41210938
0.37670898,-0.91748047,-0.41210938
0.35400391,-0.84521484,-0.390625
0.31616211,-0.79589844,-0.40698242
0.31616211,-0.68994141,-0.49023438
-0.49072266,-3.48632813,1.82519531
-0.50830078,-3.39453125,1.73535156
-0.50976563,-3.35742188,1.64941406
-0.54199219,-3.34375,1.57226563
-0.57958984,-3.37304688,1.49511719
-0.63330078,-2.18359375,3.578125
-0.72753906,-2.140625,3.58398438
-0.72851563,-2.16601563,3.60742188
-0.65820313,-2.140625,3.62109375
-0.63867188,-1.16699219,4.375
-0.54199219,-1.18164063,4.2734375
-0.51318359,-1.20800781,4.1796875
-0.50488281,-1.22363281,4.11328125
-0.50341797,-1.26855469,4.0703125
-0.44897461,-1.29394531,4.0703125
-0.42480469,-1.31933594,4.08984375
-0.44311523,-1.3984375,4.10546875
-0.41723633,-1.44824219,4.09375
-0.42358398,-1.5,4.109375
-0.40966797,-1.59179688,4.09375
-0.45605469,-1.64257813,4.1015625
-0.48657227,-1.671875,4.0625
-0.53173828,-1.7421875,4.01171875
-0.54101563,-1.83007813,4.01953125
-0.47631836,-1.80957031,3.96289063
-0.51708984,-1.74414063,3.93945313
-0.6640625,-1.78515625,3.94335938
-0.75830078,-1.85449219,3.93554688
-0.72607422,-1.30664063,4.015625
-0.74658203,-1.30761719,4.01953125
-0.77246094,-1.36816406,4.04296875
-0.80224609,-1.47070313,4.05859375
-0.89257813,-1.54785156,4.109375
-0.79394531,-1.21777344,4.03125
-0.95898438,-1.26074219,4.0234375
-1.15722656,-1.40917969,4.03125
-1.25683594,-1.47851563,3.9453125
-1.32421875,-1.49023438,3.92773438
-1.36328125,-1.50878906,3.99609375
-1.41796875,-1.56054688,4.078125
-1.47851563,-1.55371094,4.171875
-1.47949219,-1.53125,4.25390625
-1.45800781,-1.57519531,4.3359375
-1.21777344,-1.29785156,4.1640625
-1.12109375,-1.36425781,4.23046875
-1.13964844,-1.40625,4.28125
-1.1953125,-1.44335938,4.31640625
-1.22167969,-1.48730469,4.359375
-1.22070313,-1.39550781,4.16796875
-1.38574219,-1.84765625,4.17578125
-1.5625,-2.03710938,4.1484375
-1.71386719,-2.15625,4.125
-1.79882813,-2.28125,4.1640625
-1.84570313,-2.39648438,4.19140625
-1.89941406,-2.47070313,4.21875
-1.91210938,-2.609375,4.28515625
-1.89550781,-2.7578125,4.40625
-1.87597656,-2.83203125,4.46484375
-1.76757813,-2.76367188,4.53125
-1.67480469,-2.65625,4.5703125
-1.65820313,-2.62109375,4.6171875
-1.72363281,-2.61523438,4.57421875
-1.59667969,-2.53125,4.30078125
-1.52636719,-2.58984375,4.30078125
-1.47460938,-2.70507813,4.25
-1.38671875,-2.77148438,4.2265625
-1.40234375,-2.82421875,4.23828125
-1.47167969,-2.94921875,4.29296875
-1.5078125,-3.046875,4.25
-1.57324219,-3.12304688,4.1796875
-1.66503906,-3.2890625,4.1484375
-1.71386719,-3.49023438,4.0703125
-1.76269531,-3.65234375,4.05078125
-1.83300781,-3.75390625,4.046875
-1.90917969,-3.85546875,4.01953125
-1.97070313,-3.93945313,4.02734375
-2.02929688,-3.99804688,3.98046875
-2.02929688,-4.03125,3.9453125
-1.95996094,-4.05078125,3.90429688
-1.85351563,-4.1015625,3.90625
-1.703125,-4.1640625,3.86523438
-1.58496094,-4.2109375,3.8359375
-1.51269531,-4.26171875,3.80273438
-1.49023438,-4.32421875,3.76171875
-1.45410156,-4.41796875,3.8046875
-1.48632813,-4.5078125,3.80273438
-1.33203125,-4.47265625,3.41992188
-1.34375,-4.546875,3.32421875
-1.4375,-4.671875,3.16796875
-1.56542969,-4.76171875,3.00195313
-1.77734375,-4.87890625,2.86328125
-1.79296875,-4.90625,2.48046875
-1.97265625,-4.96484375,2.37304688
-2.17578125,-4.94921875,2.28320313
-2.38085938,-4.85546875,2.16796875
-2.6875,-4.71875,2.09179688
-3.04492188,-4.48828125,2.02929688
-3.42773438,-4.1875,1.93457031
-3.84765625,-3.81640625,1.90136719
-4.27734375,-3.43554688,1.90820313
-4.55859375,-3.046875,1.99023438
-4.6015625,-2.77539063,2.03515625
-4.51953125,-2.58398438,1.99414063
-4.375,-2.48632813,1.85058594
-4.16015625,-2.4375,1.5390625
-4.00390625,-2.36914063,1.17480469
-3.91015625,-2.453125,0.79101563
-3.87109375,-2.61523438,0.49951172
-3.8515625,-2.79101563,0.18774414
-3.74804688,-3.05078125,-0.02186584
-3.67382813,-3.3359375,-0.08807373
-3.49804688,-3.64453125,-0.11352539
-3.31445313,-3.91210938,-0.07220459
-3.15820313,-4.15234375,-0.05493164
-3.04101563,-4.40234375,0.00270271
-2.92578125,-4.5859375,0.12817383
-2.8203125,-4.62890625,0.2479248
-2.66601563,-4.5859375,0.41894531
-2.55859375,-4.4375,0.61523438
-2.6171875,-4.1875,0.86328125
-2.52539063,-3.921875,0.91992188
-2.0,-3.82226563,0.71142578
-1.57421875,-3.63867188,0.54638672
-1.10644531,-3.296875,0.33154297
-0.54736328,-2.88671875,0.23474121
0.00986481,-2.49414063,0.19946289
0.46850586,-2.04101563,0.10845947
0.70458984,-1.59082031,-0.03353882
0.64990234,-1.25683594,-0.16381836
0.44262695,-1.21582031,-0.43066406
0.10571289,-1.51464844,-0.78466797
-0.40600586,-1.921875,-1.29199219
-0.88720703,-2.43945313,-1.80761719
-1.38085938,-2.9921875,-2.17773438
-1.89160156,-3.53515625,-2.5
-2.359375,-4.0546875,-2.76757813
-2.7421875,-4.53125,-2.93164063
-3.11132813,-5.03125,-3.04296875
-3.39648438,-5.45703125,-3.203125
-3.56445313,-5.78515625,-3.32421875
-3.5625,-6.08984375,-3.45507813
-3.53125,-6.1875,-3.52148438
-3.4765625,-6.07421875,-3.53320313
-3.3359375,-5.96875,-3.62890625
-2.953125,-5.47265625,-3.7265625
-3.01953125,-5.55859375,-3.81445313
-2.91601563,-5.34765625,-3.95898438
-2.8125,-4.77734375,-4.3046875
-2.8828125,-4.78515625,-4.65234375
-2.890625,-4.7890625,-5.03515625
-2.85351563,-4.78125,-5.390625
-2.88476563,-4.734375,-5.73046875
-2.9375,-4.640625,-6.0078125
-3.0390625,-4.60546875,-6.2734375
-3.14648438,-4.65234375,-6.5234375
-3.171875,-4.75,-6.76953125
-3.15625,-4.75390625,-7.0
-3.109375,-4.6796875,-7.140625
-3.03320313,-4.5078125,-7.26953125
-2.95898438,-4.1875,-7.38671875
-2.82617188,-3.82617188,-7.51171875
-2.69140625,-3.50390625,-7.73046875
-2.59960938,-3.34179688,-8.0546875
-2.46289063,-3.24414063,-8.3046875
-2.3046875,-3.20117188,-8.4921875
-2.1953125,-3.25195313,-8.7421875
-2.2265625,-3.32617188,-9.0078125
-2.34570313,-3.33398438,-9.1875
-2.34960938,-3.390625,-9.3046875
-2.26367188,-3.54492188,-9.3828125
-2.08789063,-3.7890625,-9.53125
-1.89257813,-4.02734375,-9.65625
-1.84277344,-4.234375,-9.75
-1.9140625,-4.3359375,-9.7734375
-2.17773438,-4.3515625,-9.71875
-2.625,-4.41015625,-9.7421875
-3.14648438,-4.48046875,-9.7734375
-3.59765625,-4.421875,-9.8046875
-3.84960938,-4.3984375,-9.796875
-3.95117188,-4.484375,-9.7890625
-3.98828125,-4.6015625,-9.75
-4.09765625,-4.6640625,-9.609375
-4.41015625,-4.6875,-9.4140625
-4.93359375,-4.7890625,-9.140625
-5.5234375,-4.953125,-8.8515625
