X,Y,Z
0.43920898,0.96679688,-0.31103516
0.34204102,0.63867188,-0.06921387
0.37939453,0.47900391,0.1161499
0.2800293,0.38964844,0.10302734
0.15917969,0.30517578,0.22595215
0.48876953,0.56494141,0.2824707
0.54980469,0.93945313,0.23669434
0.43310547,0.6953125,0.1161499
0.43823242,0.37231445,-0.07324219
0.39648438,0.11340332,-0.30371094
0.42675781,0.17602539,-0.49487305
0.66064453,0.73388672,-0.58886719
0.77148438,1.12304688,-0.68505859
0.7109375,0.92675781,-0.56005859
0.72021484,0.79541016,-0.48461914
0.71337891,0.66796875,-0.19848633
0.70703125,0.41796875,-0.00292397
0.70898438,0.32592773,-0.21081543
0.55566406,0.10925293,-0.6640625
0.54492188,0.10437012,-1.13671875
0.80566406,0.44726563,-1.28808594
0.89794922,0.75927734,-1.42578125
0.42944336,0.3503418,-1.36035156
0.18676758,-0.29052734,-1.10058594
0.35058594,-0.38232422,-0.67431641
0.33911133,-0.19006348,-0.63671875
0.07958984,-0.3684082,-0.69433594
0.10058594,-0.49755859,-0.57177734
0.30834961,-0.01345825,-0.08007813
0.48144531,0.65820313,0.25219727
0.53271484,1.11035156,0.22241211
0.51416016,1.25390625,0.19067383
0.35644531,0.83789063,0.20373535
0.16210938,0.10375977,0.22045898
0.32714844,-0.45874023,0.31567383
0.27880859,-0.40185547,0.23583984
0.16845703,-0.15454102,0.23901367
0.37304688,0.04406738,0.07214355
0.58447266,0.05682373,-0.16027832
0.59277344,0.4050293,-0.30395508
0.43676758,0.78173828,-0.42163086
0.35449219,0.60351563,-0.24084473
0.50634766,0.38354492,-0.24902344
0.41357422,0.44799805,-0.18811035
0.49169922,0.64111328,0.02719116
0.46142578,0.48925781,0.28759766
0.22009277,-0.16979979999999997,0.47998047
-0.15087891,-1.13964844,1.01074219
0.23388672,-0.81201172,1.11035156
0.50292969,0.26220703,0.94775391
0.37451172,1.09570313,0.41992188
0.09960938,0.98828125,-0.20373535
-0.020660400000000002,0.76367188,-0.37133789
-0.15441895,-0.17089844,0.29125977
0.18237305,0.15283203,0.3581543
0.20874023,0.52441406,0.32055664
0.29272461,0.54150391,0.18884277
0.40869141,0.58691406,0.00868988
0.48388672,0.52001953,-0.16540527
0.45849609,0.37158203,-0.47705078
0.38134766,0.34790039,-0.16394043
0.55224609,0.34082031,0.0304718
0.52880859,0.24499512,-0.05197144
0.52978516,0.27880859,-0.27612305
0.55126953,0.32226563,-0.47290039
0.61230469,0.53564453,-0.54882813
0.45288086,0.49780273,-0.51123047
0.25390625,0.13195801,-0.24658203
0.2265625,-0.03759766,-0.12963867
0.296875,0.01066589,-0.12377930000000001
0.33837891,0.08526611,-0.11834717
0.40600586,0.21960449,-0.07611084
0.40942383,0.46362305,-0.18395996
0.45239258,0.66015625,-0.30859375
0.41723633,0.78027344,-0.36987305
0.39501953,0.94580078,-0.30273438
0.42456055,0.92529297,-0.17492676
0.48974609,0.67822266,-0.24316406
0.45532227,0.49243164,-0.3125
0.43261719,0.42626953,-0.38427734
0.38769531,0.36254883,-0.3918457
0.41308594,0.50439453,-0.51318359
0.33154297,0.82714844,-0.41259766
0.26831055,0.92089844,-0.21777344
0.25634766,0.76269531,0.0838623
0.2322998,0.57177734,0.15527344
0.24572754,0.45483398,0.1161499
0.20031738,0.38110352,0.15197754
0.20678711,0.18786621,0.09869385
0.19152832,0.04244995,0.11730957
0.24365234,0.02639771,-0.0546875
0.38012695,0.14916992,-0.18981934
0.44140625,0.40063477,-0.07263184
0.45996094,0.68847656,0.39135742
0.30200195,1.12011719,0.93115234
0.27124023,1.56445313,1.10058594
0.34521484,1.39941406,0.796875
0.29052734,0.72216797,0.09429932
0.19384766,0.39135742,-0.26660156
0.35400391,0.35498047,-0.15991211
0.42700195,0.31103516,0.26342773
0.42260742,0.43481445,0.79345703
0.66992188,0.71191406,0.83984375
0.73974609,0.97851563,0.18859863
0.08251953,0.77783203,-0.2800293
0.04470825,0.55029297,-0.28564453
0.45605469,0.60009766,-0.20214844
0.47070313,0.55664063,-0.29541016
0.24841309,0.4921875,-0.42724609
0.23413086,0.60888672,-0.53173828
0.4831543,0.79345703,-0.59765625
0.47314453,0.47021484,-0.54199219
0.49047852,0.05142212,-0.37231445
0.57714844,0.04162598,-0.29150391
0.57080078,0.08587646,-0.13134766
0.80078125,0.48681641,0.13269043
1.0,0.94287109,0.09155273
0.53710938,0.85449219,0.01570129
0.37939453,0.43847656,-0.03598022
0.55615234,0.08996582,-0.18054199
0.51953125,-0.17333984,-0.359375
0.46728516,-0.12536621,-0.43603516
0.45410156,0.02085876,-0.31616211
0.5546875,0.19812012,-0.10461426
0.69775391,0.40820313,-0.06970215
0.59619141,0.67675781,-0.38842773
0.54736328,1.06738281,-0.65576172
0.45629883,1.19726563,-0.62011719
0.15686035,0.77099609,-0.48730469
0.08105469,0.09222412,-0.49291992
0.25170898,0.06140137,-0.26049805
0.32250977,0.04022217,-0.19042969
0.30761719,0.15722656,-0.33813477
0.2980957,0.53271484,0.20776367
0.46679688,0.38916016,0.78417969
0.71923828,0.06036377,0.49926758
0.23706055,-0.42700195,0.25341797
0.23156738,-0.11669922,-0.07409668
0.49560547,0.07714844,-0.31811523
0.44824219,-0.19519043,-0.69921875
0.14453125,-0.32348633,-0.78662109
0.15527344,0.07727051,-0.59619141
0.43554688,0.90380859,-0.85302734
0.64208984,1.5390625,-0.97509766
0.75244141,1.6953125,-0.43847656
0.74658203,1.60253906,0.27587891
0.65039063,1.12597656,0.35986328
0.68896484,0.67675781,0.27587891
0.71679688,0.66748047,0.33642578
0.51904297,0.57421875,0.27587891
0.66455078,0.24169922,0.08056641
0.41674805,-0.39477539,-0.02903748
-0.04312134,-0.90527344,-0.02259827
-0.01136017,-1.08789063,0.09429932
0.20104979999999997,-1.02539063,0.1517334
0.16210938,-0.68994141,0.18041992
-0.09179688,-0.73632813,0.07836914
0.04266357,-0.97949219,-0.09655762
0.36132813,-0.71142578,-0.20410156
0.26391602,-0.02902222,-0.15563965
0.11755371,0.06057739,-0.04086304
0.1451416,0.03656006,-0.15441895
-0.08398438,-0.09423828,-0.30737305
-0.02810669,-0.24487305,-0.40478516
0.19152832,0.18286133,-0.68017578
0.41601563,0.97265625,-0.83300781
0.57470703,1.45898438,-0.51220703
0.77392578,1.73632813,-0.18676758
0.84765625,1.79492188,0.06835938
0.82275391,1.59960938,-0.00342751
0.79443359,1.14453125,-0.12304688
0.98046875,0.84667969,-0.25634766
0.86962891,0.65820313,-0.25415039
0.58056641,0.34130859,-0.0287323
0.52734375,0.03167725,0.05059814
0.54248047,0.03991699,0.21936035
0.57714844,0.33544922,0.20629883
0.57128906,0.74121094,0.13159179999999998
0.58544922,0.84570313,0.14025879
0.51416016,0.68994141,0.29785156
0.42260742,0.49438477,0.54443359
0.45727539,0.53320313,0.52929688
0.51074219,0.78027344,0.3671875
0.58398438,0.83056641,0.24499512
0.25073242,0.59228516,0.41918945
0.21386719,0.29370117,0.70898438
0.21520996,-0.27905273,0.54248047
0.02838135,-0.45141602,0.23913574
0.14025879,0.27246094,0.43212891
0.1262207,0.76074219,0.6484375
-0.02252197,1.00683594,0.51708984
-0.08282471,1.01367188,0.45605469
-0.05249023,0.54785156,0.38037109
-0.05859375,0.18859863,0.27954102
-0.15795898,0.13940429999999998,0.2512207
-0.11523438,-0.00322151,0.24365234
-0.01620483,-0.31054688,0.2902832
0.06616211,-0.51806641,0.31542969
0.20190429999999998,-0.10888672,0.18359375
0.38134766,0.71533203,-0.21008301
0.47973633,0.86523438,-0.92822266
0.46801758,0.55761719,-1.16308594
0.45263672,0.38427734,-0.97265625
0.55566406,0.2565918,-0.72070313
0.79150391,0.40405273,-0.38745117
0.89355469,0.83300781,-0.07501221
0.55566406,0.62890625,-0.24536133
0.40869141,-0.22033691,-0.53271484
0.53662109,-0.25415039,-0.56884766
0.35766602,0.04379272,-0.32910156
0.25341797,0.10961914,-0.16528320000000002
0.37744141,0.06256104,-0.14636229999999997
0.48535156,0.20166016,-0.15783691
0.43579102,0.36816406,-0.08081055
0.41503906,0.50878906,-0.00695801
0.50683594,0.52685547,0.08105469
0.54199219,0.45361328,0.08374023
0.50048828,0.38647461,0.08526611
0.53857422,0.89208984,0.40283203
-0.08483887,0.91894531,0.97314453
-0.12310791,-0.02871704,1.03808594
-0.06488037,-0.87158203,0.92333984
-0.328125,-1.51953125,0.38476563
0.14941406,-1.03320313,-0.36767578
0.27856445,0.31201172,-0.43505859
0.13122559,0.78027344,-0.57714844
0.38305664,0.88085938,-0.72460938
0.57714844,1.42675781,-0.49633789
0.56494141,1.60546875,-0.25805664
0.52197266,1.12011719,-0.15039063
0.55712891,0.8671875,-0.12145996
0.54736328,0.87255859,-0.2388916
0.31152344,0.49633789,-0.33544922
0.21838379,-0.12200928,-0.59277344
0.42553711,-0.03634644,-0.63720703
0.36743164,0.50683594,-0.41796875
0.20178223,0.18640137,-0.38208008
0.40576172,-0.27099609,-0.49047852
0.51318359,0.03863525,-0.05413818
0.45092773,0.47827148,0.45556641
0.40795898,0.69970703,0.82080078
0.00511551,-0.25512695,0.58007813
0.37329102,-0.41333008,0.36474609
0.08782959,-0.67382813,0.43115234
0.22619629,-0.45507813,0.32080078
0.28198242,0.37036133,0.59667969
0.0140686,0.71240234,0.93994141
0.31176758,1.25292969,1.20019531
0.15222168,1.55078125,1.76171875
-0.1763916,0.34960938,0.87353516
-0.14538574,-0.72753906,0.121521
0.01197052,-0.75976563,-0.19042969
0.30151367,-0.3984375,-0.6640625
0.35595703,0.46899414,-0.43994141
0.31103516,1.17578125,-0.25512695
0.67431641,1.37402344,-0.40454102
0.59130859,1.28125,-0.23852539
0.48266602,1.31054688,-0.0146637
0.46826172,1.34179688,0.33227539
0.39599609,0.89160156,0.30761719
0.36376953,1.39746094,0.95898438
0.32177734,1.01464844,0.59667969
0.15368652,-0.35839844,-0.86962891
-0.12670898,-1.17773438,-1.48632813
0.21289063,-0.86425781,-2.09570313
0.3034668,-0.01341248,-1.77246094
0.17822266,0.63330078,-1.20214844
0.36645508,1.11816406,-1.34960938
0.59814453,1.20800781,-1.62402344
0.69238281,0.90966797,-1.56640625
0.63964844,0.57714844,-1.33203125
0.47851563,0.28930664,-1.11621094
0.49853516,-0.06018066,-0.68554688
0.68701172,0.04330444,-0.48071289
0.69238281,0.0645752,-0.32373047
1.21484375,1.32519531,0.35644531
1.27832031,1.81152344,0.37011719
1.22949219,1.8984375,0.56640625
0.94287109,1.85839844,0.98730469
0.81347656,1.55371094,1.08691406
0.56835938,1.24902344,0.33447266
0.32128906,1.24902344,-0.23046875
0.03222656,0.77197266,0.12377930000000001
0.2154541,-0.02024841,0.55419922
-0.33422852,-1.28808594,1.35644531
-0.70166016,-1.75585938,1.73730469
-0.19287109,-0.88476563,1.09179688
0.12634277,0.0177002,0.34423828
0.08905029,0.38061523,-0.12634277
0.19909668,0.93603516,-0.14807129
0.1270752,0.95800781,-0.484375
-0.07641602,0.72216797,-1.12402344
-0.01130676,0.80810547,-1.15332031
0.27856445,0.90039063,-0.74365234
0.23181152,0.84179688,-0.29589844
0.16882324,0.65869141,-0.13952637
0.48144531,0.60595703,-0.33398438
0.02484131,0.049133300000000005,-0.20800781
0.29956055,0.17846679999999998,-0.35864258
0.38818359,0.75976563,-0.32861328
0.63476563,0.87744141,-0.0647583
0.40454102,0.0960083,0.44677734
-0.41308594,-0.93994141,0.703125
0.14184570000000002,-0.86914063,0.44799805
0.80126953,-0.15930176,-0.07232666
0.74072266,0.36425781,-0.07427979
0.49609375,0.43041992,0.13635254
0.45263672,0.41381836,0.00785828
0.50048828,0.64648438,0.31884766
0.52783203,0.73925781,1.12792969
0.51855469,0.72509766,0.9375
0.49707031,0.76123047,0.44238281
0.54003906,0.68066406,0.03540039
0.16748047,0.33789063,0.00285339
0.11114502,-0.16601563,-0.30224609
0.16967773,-0.56591797,-0.53271484
0.00785065,-0.61914063,-0.56640625
0.09289551,-0.13012695,-0.61767578
0.2890625,0.75292969,-0.10266113
0.23168945,0.91943359,0.17736816
0.515625,1.22070313,0.39111328
0.51171875,1.29492188,0.54394531
0.41381836,0.83789063,0.68896484
0.29248047,0.11029053,0.70458984
0.28027344,-0.21215820000000005,0.68798828
0.18127441,-0.37524414,0.38842773
-0.09014893,-0.86474609,-0.17370605
-0.23522949,-1.47167969,-0.31469727
-0.18615723,-1.85058594,-0.01165771
-0.0038929000000000004,-1.41503906,0.63183594
0.04147339,-0.56201172,1.22851563
0.06161499,0.01502228,1.25976563
0.09484863,0.23876953,1.12304688
0.2109375,0.45751953,0.91601563
0.3449707,0.625,0.54101563
0.53027344,0.60351563,0.10650635
0.70361328,0.82519531,0.29541016
0.59814453,1.31738281,0.45874023
0.22180176,0.99267578,0.40600586
0.0058136,0.18212891,0.05236816
0.37890625,-0.05560303,-0.55908203
0.61572266,0.86376953,-0.47143555
0.57617188,1.45117188,-0.46118164
0.45166016,1.09277344,-0.60205078
0.45263672,0.57617188,-0.60009766
0.42504883,0.88867188,0.10559082
0.34301758,1.03515625,0.0960083
0.09490967,0.34521484,-0.22302246
0.07885742,0.25292969,0.07208252
0.33154297,0.90820313,0.01864624
0.15417479999999997,0.96679688,0.18237305
0.14758301,0.86865234,0.27294922
0.18762207,0.84130859,0.40576172
0.05599976,0.13916016,-0.00725555
0.11230469,0.11254883,0.70263672
0.39306641,0.34619141,0.56689453
0.1307373,-0.10339355,-0.15283203
-0.06787109,-0.34130859,0.23522949
0.25390625,-0.38916016,-0.02055359
0.38012695,0.50634766,0.47900391
0.28027344,0.9453125,0.26367188
0.52148438,1.17480469,0.67382813
0.81347656,1.921875,0.37011719
0.64892578,1.32128906,-0.33251953
0.77099609,1.28710938,0.00400925
0.51074219,-0.22888184,-1.57617188
0.77490234,-0.60253906,-0.40673828
1.35449219,1.32324219,1.04101563
0.74072266,1.47363281,-0.13500977
0.13989258,0.72558594,-0.39453125
0.27880859,0.20324707,-0.55322266
0.36010742,-0.48901367,-1.06835938
0.63671875,-0.12658691,-0.95214844
0.43115234,0.33203125,-1.125
0.49316406,0.63427734,-0.85400391
0.53613281,1.34863281,-0.59960938
0.47216797,1.98535156,-0.46362305
0.59130859,2.11328125,-0.2376709
0.48706055,1.62402344,-0.21691895
0.36987305,0.83886719,-0.60888672
0.43652344,0.47070313,-0.70068359
0.22363281,0.07318115,-0.46679688
0.07751465,-0.28857422,-0.44580078
0.18542479999999997,-0.07867432,-0.52197266
0.29272461,0.546875,-0.77050781
0.49633789,1.10351563,-0.93701172
0.53466797,1.22949219,-0.61914063
0.40063477,0.69287109,-0.27563477
0.25537109,-0.10461426,0.07330322
0.39990234,-0.29882813,0.36376953
0.89355469,0.09051514,0.60888672
1.19726563,0.72802734,0.56298828
0.62792969,1.08105469,0.07104492
0.17333984,0.70410156,-0.01543427
0.3972168,0.26049805,-0.17785645
0.54638672,0.35351563,-0.44433594
0.3815918,0.44677734,-0.26171875
0.30371094,0.29858398,-0.00943756
0.43823242,0.11273193,0.12963867
0.42016602,-0.03244019,0.26757813
0.26074219,0.00251579,0.61132813
0.26416016,0.29516602,1.0703125
0.18066406,0.55908203,1.43359375
0.11419678,0.76806641,1.24902344
0.27392578,0.86767578,0.82128906
0.34521484,0.95947266,0.37768555
0.34643555,0.93066406,-0.02818298
-0.15441895,0.14782715,0.14416504
-0.40307617,-0.47460938,0.10211182
-0.19287109,-0.65087891,0.43286133
0.03744507,-0.24462891,0.73730469
0.11743164,0.24658203,1.19335938
0.14636229999999997,0.60107422,1.60058594
0.33178711,1.06054688,1.25683594
0.45678711,1.36523438,1.02832031
0.36914063,1.11621094,0.83007813
0.32250977,0.75732422,0.25292969
0.35864258,0.37060547,-0.02047729
0.38208008,-0.01210785,-0.16650391
0.41894531,0.09704589999999999,0.41088867
0.22058105,0.39013672,1.14160156
0.08459473,0.43994141,1.37597656
0.13830566,0.19714355,1.0546875
0.12890625,0.05114746,0.16894531
0.11267089999999998,0.34545898,-0.00502777
0.03613281,0.4597168,0.06628418
0.1373291,-0.29907227,0.38037109
0.42553711,-0.57568359,0.30053711
0.09698486,-0.48779297,0.48266602
0.05001831,-0.75683594,0.69042969
0.46240234,-0.79882813,0.93554688
0.45898438,-0.75976563,0.96875
0.33569336,-0.66210938,0.65136719
0.328125,-0.51757813,0.13012695
0.17419434,-0.25366211,-0.00076437
0.07623291,0.41723633,0.29956055
0.20568848,0.9296875,0.49072266
0.26245117,1.04980469,0.66552734
0.25537109,0.99804688,0.5703125
0.13195801,0.45019531,0.57080078
-0.00016856,-0.01835632,0.50927734
0.12207031,0.07336426,0.15075684
0.34082031,0.24780273,-0.14038086
0.53173828,0.32397461,-0.22290039
0.59814453,0.30957031,-0.17773438
0.24536133,0.07330322,-0.05880737
-0.25610352,-0.30249023,0.27563477
-0.04577637,0.22705078,0.61230469
0.42724609,1.41894531,0.87451172
0.35302734,1.56347656,1.03320313
0.08343506,0.80322266,0.88427734
-0.23632813,-0.07946777,0.83447266
-0.19274902,-0.52490234,0.65234375
-0.11480713,-0.56152344,0.53222656
0.09295654,-0.65283203,0.2890625
0.2088623,-0.74316406,0.10449219
0.21032715,-0.73876953,-0.12164307
0.13391113,-0.45556641,-0.10021973
0.18115234,-0.18457031,-0.00645828
0.2746582,0.03848267,-0.01911926
0.18115234,-0.03094482,0.21435547
0.28125,0.17285156,0.35839844
0.41796875,0.4753418,0.09381104
0.49316406,0.89111328,-0.09075928
0.24816895,0.39208984,-0.0201416
0.3449707,0.2800293,-0.12658691
0.47729492,0.34545898,-0.05850219999999999
0.45751953,0.48583984,-0.0553894
0.40625,0.51757813,0.0519104
0.27441406,0.10430908,0.2824707
0.26220703,0.10070801,0.21740723
0.27709961,0.41455078,0.43139648
0.28613281,0.43066406,0.56591797
0.55126953,0.86425781,0.24536133
0.62744141,1.22070313,-0.10369873
0.44213867,0.92578125,-0.13061523
0.32495117,0.4699707,-0.03259277
0.22070313,0.27026367,0.02548218
0.15014648,0.41503906,0.12963867
0.11663818,0.55712891,0.50488281
-0.38671875,0.18945313,0.51367188
-0.0052948,0.46313477,0.33349609
0.50976563,0.87548828,-0.05859375
0.45483398,1.33886719,-0.20117188
0.20324707,1.54394531,0.03457642
0.19958496,1.37304688,0.51708984
0.40771484,1.28125,0.79882813
0.52490234,1.37695313,0.70019531
0.23864746,1.06835938,0.56396484
0.28417969,0.6796875,0.15539551
0.42236328,0.5,1.73242188
1.70214844,1.44140625,0.72607422
0.97998047,2.43554688,-0.35058594
-0.35205078,0.31079102,-0.66650391
0.69384766,-0.91894531,-1.0625
0.76513672,0.02357483,-1.05175781
0.44726563,0.77783203,-0.94384766
0.56103516,0.84082031,-0.91943359
0.60644531,0.79541016,-0.70703125
0.58056641,0.72998047,-0.71972656
0.31958008,0.38647461,-0.41650391
0.28833008,0.05935669,0.02836609
0.26416016,0.06787109,0.45507813
0.17883301,0.22741699,0.69287109
0.27270508,0.41040039,0.57763672
0.3449707,0.59912109,0.47436523
0.38012695,0.83300781,0.1484375
0.32763672,0.9765625,0.05862427
0.40380859,0.85253906,0.05795288
0.38623047,0.5,-0.02871704
0.33007813,0.23388672,-0.09643555
0.83984375,0.43725586,-0.15551758
0.64941406,0.70166016,-0.07495117
-0.05981445,-0.08868408,-0.35742188
0.27050781,-0.04260254,-0.13317871
0.30981445,0.20690918,0.25195313
0.4440918,0.66503906,0.40112305
0.48657227,0.78320313,0.57324219
1.04882813,1.20800781,0.46118164
0.6796875,1.17871094,0.26416016
0.14355469,0.5390625,0.18896484
0.70166016,0.58789063,0.13293457
0.77294922,1.19824219,0.25854492
0.63476563,1.59277344,-0.01622009
0.69433594,1.40917969,-0.20117188
0.54638672,0.93994141,-0.09704589999999999
0.37817383,0.56884766,-0.16040039
0.17956543,-0.24963379,-0.16174316
0.04223633,-0.94091797,-0.09307861
-0.06988525,-1.09375,-0.00914001
0.03445435,-0.62548828,0.34912109
0.21313477,-0.07531738,0.85986328
0.1484375,-0.26000977,0.86572266
0.06002808,-0.17260742,0.94140625
0.3203125,0.78417969,1.09667969
0.38818359,1.60253906,0.99658203
0.26806641,2.04882813,0.83837891
0.27758789,2.0,0.51806641
0.27929688,1.06835938,0.27539063
0.03128052,-0.14160156,0.05392456
-0.27709961,-0.64746094,0.38818359
-0.04779053,-0.61767578,0.64794922
-0.03704834,-0.39624023,0.80273438
-0.27832031,-0.04888916,0.83349609
-0.00820923,0.25976563,0.66162109
-0.00820923,0.25976563,0.66162109
0.16821289,1.1796875,0.44921875
0.30932617,1.0625,0.2512207
0.10675049,0.81298828,0.20874023
0.14050293,0.58935547,0.31982422
0.30786133,0.56347656,0.48901367
0.31567383,0.66650391,0.73535156
0.1529541,0.27050781,0.89160156
0.17590332,0.07910156,0.98974609
0.1640625,-0.14880371,1.07519531
0.07232666,-0.38696289,0.78564453
-0.06182861,-0.40063477,0.75292969
0.11938477,0.09960938,1.00292969
0.24072266,0.40673828,1.40625
0.27246094,0.50195313,1.17382813
0.0637207,0.28198242,0.79931641
0.11791992,0.30053711,0.91894531
0.27978516,0.54199219,0.79492188
0.04165649,0.29907227,0.44799805
-0.01870728,0.06835938,-0.19909668
0.08306885,0.35668945,-0.44018555
0.24401855,0.83349609,-0.40258789
0.29150391,0.95117188,-0.46118164
0.3605957,0.79833984,-0.64550781
0.53027344,0.74658203,-0.25488281
0.69726563,0.70800781,-0.34326172
0.60107422,0.62353516,-0.68115234
0.61572266,0.71875,0.12139893
0.74902344,0.71240234,-0.60693359
0.25830078,0.2467041,-0.50244141
0.36352539,-0.26635742,-0.94189453
0.34106445,1.89160156,-0.05667114
0.41674805,1.90722656,0.71972656
0.4699707,1.68847656,1.09570313
0.42236328,1.10058594,1.2109375
0.33642578,0.64990234,1.20410156
0.35375977,0.79931641,1.20019531
0.46606445,1.04589844,1.18847656
0.54199219,1.39550781,0.94677734
0.4675293,1.57910156,0.74316406
-0.10644531,1.16601563,0.58837891
-0.05236816,1.5,0.47363281
0.97607422,2.7265625,0.74365234
1.04296875,2.640625,0.93798828
0.38525391,1.55859375,0.91601563
-0.10278319999999999,0.59277344,1.07617188
-0.14331055,0.140625,1.171875
0.31054688,0.23498535,0.98583984
0.30639648,0.25146484,0.85839844
-0.01211548,0.23559570000000005,0.72509766
-0.15527344,0.07513428,0.90429688
-0.12792969,0.01426697,1.16992188
-0.08239746,0.38525391,1.36816406
-0.20751953,0.68261719,1.45117188
-0.33081055,0.828125,1.38769531
-0.25439453,0.99511719,1.02246094
-0.25219727,0.77197266,0.69042969
-0.61035156,-0.05911255,0.85546875
-0.60644531,-0.19152832,0.77539063
-0.43286133,0.65429688,0.97119141
-0.71679688,0.86230469,1.3671875
-0.86914063,0.54638672,1.54980469
-0.73095703,0.47949219,1.69140625
-0.38989258,1.00683594,1.76855469
0.06671143,1.89550781,1.61132813
-0.26977539,1.95800781,1.54980469
-0.86230469,0.72216797,1.74121094
-1.08007813,-0.95556641,1.70117188
-0.4284668,-1.31835938,1.31347656
-0.21801758,0.11523438,1.03320313
-0.48925781,1.12792969,0.890625
-0.48168945,1.06933594,0.6171875
-0.42822266,0.87792969,0.47631836
-0.53808594,0.82958984,0.5703125
-0.5859375,0.7265625,0.83154297
-0.57421875,0.48413086,1.14453125
-0.54785156,0.36352539,1.29394531
-0.54296875,0.19323729999999997,0.90966797
-0.59814453,0.14233398,1.0078125
-0.56542969,0.35522461,0.98974609
-0.65332031,0.51318359,0.95068359
-0.55078125,0.34472656,0.84570313
-0.48291016,0.00834656,0.67773438
-0.4440918,-0.15832520000000003,0.67041016
-0.37353516,-0.23400879,0.71728516
-0.24609375,-0.08660889,0.60546875
-0.05020142,0.35839844,0.59375
0.09411621,0.828125,0.58300781
0.24133301,1.13574219,0.56640625
0.29345703,1.3046875,0.58544922
0.24365234,1.31835938,0.57128906
0.19470215,1.11132813,0.33422852
0.12719727,0.85888672,0.23449707
0.20544434,0.88720703,0.30029297
0.29394531,1.18457031,0.41088867
0.29077148,1.33203125,0.52929688
0.24743652,1.19628906,0.31323242
0.24707031,0.69091797,0.09674072
0.54150391,0.47631836,0.03007507
0.90234375,0.58935547,-0.17944336
1.07617188,0.78515625,-0.16845703
1.19628906,0.97216797,-0.14465332
1.16308594,1.22949219,0.04641724
1.12988281,1.50878906,0.41308594
1.07519531,1.484375,0.96923828
0.96777344,1.58789063,1.38183594
0.98876953,1.99804688,1.578125
0.88574219,1.7109375,1.39453125
0.50488281,1.12792969,1.29589844
0.16357422,0.60693359,1.24609375
-0.25732422,-0.03234863,1.25
-0.40429688,-0.40112305,1.22265625
0.02909851,-0.3347168,0.86083984
0.34960938,-0.04309082,0.63867188
0.03292847,0.37792969,0.47827148
-0.37109375,0.71826172,0.56054688
-0.43481445,0.734375,0.87207031
-1.06835938,0.35473633,0.48974609
-2.30664063,-0.54541016,-0.28100586
-2.77539063,-1.9609375,-1.38574219
-2.24609375,-2.62109375,-2.09570313
-1.91992188,-2.06835938,-2.22460938
-2.10742188,-1.40917969,-1.75097656
-1.82617188,-0.79443359,-0.81445313
-1.23144531,0.35498047,-0.18737793
-1.109375,1.28808594,0.47583008
-1.06054688,1.05859375,0.88427734
-0.80273438,0.0259552,0.81640625
-0.54931641,-0.66357422,1.28515625
-0.26000977,-0.57324219,1.89550781
-0.2746582,-0.46679688,2.1796875
-0.47680664,-0.39990234,2.453125
-0.41601563,0.09051514,2.75195313
-0.37548828,0.37695313,2.8828125
-0.72802734,0.16845703,2.70898438
-1.09179688,0.24560547,2.265625
-1.13964844,0.43505859,1.66015625
-1.20898438,0.19970703,1.25292969
-1.3046875,-0.0375061,1.04101563
-1.296875,0.11053467,0.96435547
-1.18457031,0.53808594,0.98291016
-1.08203125,0.95654297,0.89355469
-1.20605469,1.11914063,0.66992188
-1.41992188,1.00390625,0.61474609
-1.52832031,0.86572266,0.59375
-1.53710938,0.72460938,0.46459961
-1.56152344,0.53125,0.30981445
-1.67773438,0.37890625,0.22607422
-1.72851563,0.2244873,0.05181885
-1.8671875,0.15148926,-0.02120972
-2.08398438,0.05984497,0.07171631
-2.203125,0.04269409,0.03695679
-2.40234375,-0.02897644,0.07183838
-2.63867188,-0.12176514,0.25512695
-2.68554688,-0.12115479,0.41381836
-2.45898438,-0.00358391,0.62597656
-2.24023438,0.10864258,0.86816406
-2.11523438,0.17016602,1.01953125
-2.02148438,0.23132324,1.16601563
-1.94335938,0.19177246,1.28515625
-1.80664063,0.10437012,1.41699219
-1.68066406,0.06045532,1.45800781
-1.60742188,0.08874512,1.40625
-1.58203125,0.07696533,1.30175781
-1.55957031,-0.00369644,1.23730469
-1.48339844,0.04537964,1.1640625
-1.33789063,0.13232422,0.59765625
-1.36230469,0.1104126,0.49121094
-1.35546875,0.04119873,0.40380859
-1.31933594,0.03710938,0.35083008
-1.2109375,0.03096008,0.35083008
-1.02050781,0.0769043,0.11077881
-0.99316406,0.15014648,0.15222168
-0.91552734,0.16870117,0.22033691
-0.84375,0.17126465,0.21289063
-0.73193359,0.13854979999999997,0.19372559
-0.58984375,0.13879395,-0.01913452
-0.50341797,0.16699219,-0.09045410000000001
-0.42529297,0.2722168,-0.14892578
-0.33422852,0.35180664,-0.23559570000000005
-0.23510742,0.33374023,-0.38696289
-0.19506836,0.25390625,-0.52099609
-0.20544434,0.21008301,-0.58007813
-0.14465332,0.20947266,-0.57080078
-0.04138184,0.32373047,-0.58642578
0.03007507,0.49804688,-0.55126953
0.14355469,0.70361328,-0.50341797
0.15502929999999998,0.85205078,-0.51757813
0.14379883,0.93164063,-0.56152344
0.10479736,0.90380859,-0.59814453
0.11462402,0.84765625,-0.60693359
0.10162354,0.81835938,-0.54150391
0.10162354,0.7890625,-0.52392578
0.12402344,0.79150391,-0.54931641
