X,Y,Z
0.00558853,-0.013755799999999999,-0.00591278
-0.02297974,0.00054741,0.00760269
-0.00125694,0.00269699,-0.00823212
0.01824951,0.01103973,-0.02679443
0.01643372,0.00563049,0.01679993
0.01263428,0.00722122,-0.01502991
0.01567078,0.01081085,0.00370598
-0.01169586,0.01402283,0.00334549
-0.02345276,-0.00246048,0.00085735
0.00043535,-0.02160645,0.00938416
0.00039172,0.00209999,0.02137756
-0.00826263,-0.00457382,0.00631332
-0.01597595,0.00025058,0.00353432
-0.01222229,0.00237846,0.01395416
-0.01315308,-0.00432205,-0.00036812
0.00754929,-0.00173473,-0.01971436
-0.00182343,0.00490189,-0.00266838
0.01341248,0.00015175,-0.00671768
0.01637268,0.0173645,0.006877899999999999
0.0125885,0.00055361,-0.00458145
0.00486374,0.00911713,-0.01489258
0.01730347,0.00605011,0.01675415
0.01979065,-0.01383972,0.00643158
-0.01019287,-0.01461029,-0.01144409
-0.01994324,0.01054382,-0.01029968
0.01651001,-0.00774002,-0.00065422
-0.00452423,0.00380516,0.00802612
0.01095581,-0.00941467,-0.00356483
0.012016299999999999,0.00445175,0.01617432
-0.00210762,-0.00460815,-0.0026721999999999996
-0.00620651,0.00446701,-0.01317596
0.01811218,0.00186825,0.01399231
0.00762177,-0.02185059,0.01255798
-0.01252747,-0.01320648,-0.00377274
-0.02420044,-0.0054245,-0.01416779
0.00407028,0.01881409,0.01309967
0.00150967,-0.01538086,-0.00113487
0.00349808,0.0055809,-0.00964355
0.00745773,0.01148224,-0.01083374
0.00024819,-0.00689697,0.00317383
-0.01054382,-0.00836182,0.0050087
-0.00303078,0.01617432,0.01312256
-0.00056887,0.01025391,-0.00972748
0.00810242,-0.01231384,-0.02813721
-0.0034771,0.00184155,0.00913239
-0.00528336,0.02104187,-0.00685501
-0.00690842,-0.01337433,-0.01047516
0.002388,0.00737381,0.0013360999999999998
0.00193405,0.01178741,0.01465607
-0.01118469,-0.01308441,0.0110321
0.00536728,-0.00556946,-0.0104599
0.00698471,-0.00716782,0.00566483
0.01705933,-0.00429535,0.00940704
0.00458145,0.01121521,0.02139282
0.01058197,0.02085876,0.00847626
-0.00124073,0.00372314,-0.0117569
0.00534439,0.00119686,-0.00843048
-0.02104187,0.00323105,-0.00112247
-0.01247406,0.00721741,-0.00531769
-0.00045419,0.00649643,-0.00909424
-0.00254059,-0.02201843,-0.00604248
-0.02166748,-0.02627563,-0.00113106
-0.01304626,0.01081085,0.00544357
0.02056885,0.0032692,-0.01448822
0.01315308,0.00868988,0.00397491
0.01183319,0.00351524,-0.0050354
0.00419998,0.00500107,-0.00429535
0.00593567,-0.00196075,-0.02325439
-0.01399231,0.00043344,0.00708008
0.00032902,0.01977539,0.01713562
-0.00727463,-0.00250626,0.00052977
0.01068878,-0.00440979,0.0177002
0.03103638,0.0003705,-0.01424408
0.01500702,-0.00828552,-0.0063591
-0.01450348,0.00547028,0.01150513
-0.01520538,0.01785278,0.00605011
-0.00291443,0.03114319,0.01406097
-0.00476074,0.00862122,-0.00457001
-0.01721191,-0.0116272,0.01096344
-0.02410889,0.00676727,-0.01382446
0.01947021,-0.00076532,0.02133179
0.01959229,-0.01354218,-0.01313782
0.00687027,0.00720215,-0.00105476
-0.00458527,0.00217247,-0.00310326
-0.0105896,-0.00450516,0.00797272
-0.00952911,-0.00190258,-0.00359154
0.01078796,0.00902557,-0.02693176
0.01186371,0.00166035,0.00807953
-0.00871277,0.00795746,0.00727081
0.00780869,-0.01509857,-0.00402069
-0.01445007,-0.00707245,-0.00145912
-0.010849,0.00225067,-0.00992584
0.00316048,0.01495361,0.03198242
0.00930786,-0.00808716,-0.01644897
0.03207397,0.01641846,-0.00187492
-0.00875854,0.02015686,-0.00109482
-0.00142479,0.00306892,0.011940000000000001
0.00302505,0.00276184,-0.0021801
0.00918579,0.00033092,-0.02349854
0.00263214,0.00151825,-0.01301575
0.00882721,-0.00725174,-0.01817322
-0.00712967,-0.02375793,0.02241516
-0.01072693,-0.00415039,0.00940704
-0.01444244,-0.00142097,-0.01951599
0.02146912,0.00733566,0.02336121
-0.00221634,0.00229454,0.00810242
-0.00243187,0.00356102,-0.00419998
0.01504517,0.01612854,-0.01670837
-0.01015472,-0.01779175,-0.00426102
-0.00671768,-0.02259827,0.01701355
0.00253105,-0.00520325,0.03683472
0.00227737,-0.00037456,0.01806641
0.00204849,-0.00033712,0.022735599999999998
-0.00677109,-0.00461197,0.01399231
0.00467682,0.0152359,0.01690674
-0.02156067,0.01580811,0.0044632
0.00429153,0.00346565,-0.01751709
0.01463318,0.01173401,-0.01361847
-0.00406265,0.00409698,-0.00579453
-0.00796509,0.00153542,0.016326900000000002
0.00358391,-0.00291252,-0.00038862
0.01399994,-0.00908661,-0.01327515
-0.00032783,-0.010330200000000001,-0.01625061
-0.00891113,0.00578308,-0.01247406
0.0049057,0.0008955,-0.00691986
0.00867462,0.01152802,0.00238419
-0.02235413,0.01683044,-0.01509094
-0.0028801,0.0216217,-0.0178833
-0.00259209,-0.00208473,-0.00532532
-0.00017929,-0.01480103,-0.01341248
-0.00875092,-0.00253487,0.03102112
-0.00357246,-0.02166748,0.01068115
0.00109386,-0.01519012,-0.00331116
-0.00978851,0.00140476,-0.00513458
-0.01311493,0.01419067,-0.013237
-0.00997925,-0.00740433,-0.00426865
-0.00251579,0.00410461,-0.00814819
0.00419617,0.00154114,-0.00087166
0.01239777,-0.01583862,-0.00293922
0.00684357,-0.00346756,-0.0091095
0.01477814,-0.00742722,-0.02328491
0.01114655,0.00193119,0.00058985
0.00773621,-0.00123596,0.01124573
0.01979065,0.016067500000000002,0.00795746
0.00030446,-0.00680542,-0.00518417
-0.00187969,0.00033593,-0.026214599999999994
0.00476837,-0.00831604,0.01733398
-2.348e-05,0.00327682,-0.00162601
-0.02156067,0.01371765,-0.00791931
-0.00863647,0.03173828,-0.01143646
-0.00777054,0.02424622,0.00693512
0.00807953,-0.019104,0.00624084
0.01152802,-0.00211716,0.012069700000000001
0.00175762,0.00024796,0.02378845
0.00158119,-0.00408554,0.00417709
-0.00195026,0.005737300000000001,0.00639725
-0.00604248,-0.02061462,-0.00070858
0.00102234,-0.00562668,0.00151634
-0.01846313,0.00785828,-0.00078917
-0.01231384,-0.00800323,-0.00501633
0.00551224,-0.006462100000000001,0.00561905
0.02003479,0.00279999,-0.005710600000000001
0.00511169,0.00036669,0.027175900000000003
0.01537323,0.00463867,0.02229309
0.00521469,0.00201988,-0.01439667
-0.01035309,-0.00892639,-0.01079559
-0.00946045,-0.01369476,0.00374603
0.00526047,-0.01044464,-0.00278091
0.01820374,0.01347351,-0.00699997
-0.00300407,0.00351334,0.00662613
-0.015625,0.00746918,-0.00696182
0.005321500000000001,0.01963806,0.00450516
-0.00168037,0.00257111,-0.00886536
-0.01012421,-0.02352905,-0.00151825
-0.00049925,-0.01256561,-0.00782776
-0.00044942,-0.00269318,-0.03936768
-0.00423813,-0.000669,0.01077271
0.013420099999999999,0.01663208,0.01184845
-0.00300217,0.01927185,-0.00010657
-0.00054789,0.01088715,0.00421143
0.0059700000000000005,-0.00527954,-0.00267029
-0.01396942,-0.00046563,-0.00239182
0.01543427,-0.02410889,-0.00215149
-0.01195526,-0.02384949,-0.00193691
-0.02799988,-0.01716614,0.01763916
0.00496292,0.01039886,0.00295448
-0.0038147,0.00749588,-0.01763916
-0.00343323,-0.01048279,-0.01803589
0.014144899999999998,-0.00297546,0.01823425
-0.01348114,-0.00369453,-0.00827026
-0.00997162,-0.01409912,0.00117207
0.0060997,-0.02560425,0.00967407
-0.00345993,-0.02484131,-0.01435089
-0.02883911,-0.00076008,0.00217628
-0.01087189,0.02947998,0.01488495
0.01122284,0.01223755,-6.97e-06
0.02087402,0.04116821,0.01291656
0.00368309,0.00043869,0.00085258
-0.00530243,-0.00391388,-0.00138664
-0.00601578,-0.03009033,0.01309204
0.00750732,-0.01200867,-0.02484131
-0.00615692,5.54e-06,0.02072144
0.0023365,0.02973938,0.00170898
0.00210381,0.0116806,0.02308655
-0.00026107,0.02558899,0.00353813
0.02429199,-0.00432205,-0.00747299
-0.01690674,-0.02111816,0.01265717
-0.00659943,-0.02116394,0.0027771000000000002
0.00914001,-0.04058838,0.00034571
-0.00683594,-0.03204346,0.01321411
0.00030899,0.00132751,0.00974274
-0.00618362,-0.0052681,0.01522827
0.02459717,0.02325439,0.01370239
0.00048804,0.02566528,0.01605225
-0.01895142,0.01016998,-0.00493622
-0.01728821,0.0004828,-0.015625
-0.00478745,0.00043439999999999993,-0.009758
0.00215721,-0.02104187,-0.01094818
0.01701355,-0.00817108,0.0181427
-0.00323105,-0.01135254,-0.0221405
0.00140095,0.00701141,-0.01991272
-0.00517654,0.02345276,-0.01576233
0.01257324,0.02972412,0.00520325
0.01131439,0.007370000000000001,-0.01255035
-9.537e-05,0.00123024,0.00232697
0.01275635,-0.01390839,0.01930237
0.00286484,0.01117706,-0.01062775
-0.01465607,0.01221466,0.01412964
-0.00888062,-0.01916504,-0.010978700000000001
-0.0036850000000000003,-0.04525757,-0.00988007
-0.02047729,-0.01477051,0.02557373
0.00095367,-0.01329803,-0.00068045
0.02024841,0.007423399999999999,-0.01138306
0.0052948,-0.00193691,-0.00593567
0.01554108,0.03056335,0.00542831
0.01603699,0.03384399,0.01134491
0.00797272,0.01753235,0.00159454
-0.00359726,0.00500488,-0.00933838
0.00537872,0.01527405,-0.02348328
-0.00788879,-0.02992249,-0.00610733
-0.00279617,-0.00108528,0.01820374
-0.00872803,-0.00260162,-0.01756287
0.00506973,0.01273346,-0.01150513
0.00817108,0.01391602,0.02384949
0.00950623,0.00390625,0.01285553
-0.00436783,-0.00079155,0.00510788
-0.01901245,0.00144196,0.00459671
-0.00374222,-0.01451111,-0.00769424
-0.02706909,-0.01521301,0.00384521
0.01276398,-0.01081085,0.00720596
0.02430725,-0.01180267,0.00860596
0.00934601,0.02532959,-0.02275085
-0.00020456,0.00341415,0.0161438
-0.02804565,-0.00646973,-0.00780106
-0.01016235,-0.01013184,-0.00701904
0.00593185,-0.00696182,0.00014436
-0.00543213,-0.00411224,-0.00417709
-0.01872253,0.00591278,0.00309944
-0.01686096,0.0096283,0.01355743
-0.00395966,-0.00103092,0.01378632
-0.01002502,0.00769043,-0.0069809
0.00177956,-0.01456451,-0.00843811
0.00402451,-0.01481628,-0.020401
-0.01361084,-0.01979065,-0.00759506
-0.0057869,0.02095032,0.00393295
-0.00212097,-0.00917053,-0.00498962
0.00603485,0.00032639999999999996,-0.00403976
0.00253105,-0.00424957,-0.00952148
-0.01280212,-0.00382423,0.00650787
-0.00045991,-0.012145999999999999,0.02746582
0.01035309,0.01276398,0.01824951
-0.01318359,0.00881958,-0.00116158
0.00106049,0.01224518,0.00972748
0.00956726,0.00025320000000000003,0.00229073
0.02154541,-0.0083847,0.00206184
-0.00735855,-0.01367188,-0.01922607
0.00199318,-0.01015472,0.02146912
-0.00377083,0.02603149,0.00726318
0.00305748,0.00831604,-0.00423431
0.0214386,-0.00898743,0.00798798
-0.00655746,0.00914001,0.0050354
0.00175953,-0.00269127,0.01676941
-0.01780701,-0.00026798,0.00648499
-0.02464294,-0.00239563,-0.02862549
-0.01069641,0.00150681,0.02053833
-0.00956726,-0.02651978,-0.0030632
0.00215912,-0.02171326,-0.01567078
-0.00667191,-0.01307678,0.00742722
0.00261116,0.00115299,0.00453186
0.00234985,0.02903748,0.01699829
-0.00217819,0.00245857,0.01099396
0.00019372,-0.00209427,0.00558853
0.01525116,-0.00619507,0.0007205
0.00511169,-0.00341988,0.00495529
0.00460052,-0.00307846,0.0152359
0.01876831,-0.00379372,0.00350189
0.00613022,0.00735474,-0.03347778
-0.01817322,0.00662231,-0.03872681
0.00087118,0.00380516,-0.01116943
0.01365662,-0.00301743,-0.01437378
-0.01355743,-0.01779175,-0.00646973
0.00933838,-0.00524521,0.00925446
0.0019454999999999997,0.0146637,-0.00459671
-0.01117706,0.00458145,-0.00629044
0.00930023,0.00411224,-0.01428223
-0.00239754,0.01232147,-0.00423431
-0.01508331,0.00893402,0.0048027
-0.0028038,-0.00273132,-0.00214005
-0.00467682,-0.01538086,-0.00407791
-0.01475525,-0.01091003,-0.01041412
0.02549744,-0.00335503,-0.00075769
-0.00075245,-0.00086546,0.00362587
0.00367928,0.01541138,0.01155853
0.01838684,0.00955963,-0.00683212
0.00110912,0.01248169,-0.00854492
-0.00296593,-0.00730133,-0.00111198
-0.01989746,-0.00872803,0.02700806
-0.02194214,4.029e-05,0.01519775
-0.00681686,0.01080322,-0.00355721
-0.00610352,-0.00100994,0.02479553
0.0562439,0.00349045,-0.00683594
0.02476501,0.0074501,-0.00830841
-0.02314758,-0.01243591,-0.01403809
-0.01652527,-0.00042391,-0.03417969
-0.015106200000000002,-0.02124023,-0.00959015
-0.00928497,0.00458145,-1.448e-05
-0.01690674,0.0019989,0.02153015
0.00202942,0.01109314,0.00926208
0.00398254,0.00783539,0.02125549
0.01435089,0.01782227,0.01051331
0.00148392,0.00486374,-0.00676727
-0.00943756,-0.00423813,-0.01039886
-0.00633621,-0.0038166,-0.01151276
-0.01047516,-0.01485443,0.01350403
0.00349808,-0.01766968,-0.00723267
0.00745773,0.00132561,-0.0194397
0.01465607,0.02024841,0.00859833
0.01526642,0.02244568,0.009887700000000001
0.00727463,0.01158142,-0.01048279
-0.00121689,0.01670837,-0.00978088
-0.00325012,-0.00435257,0.01273346
-0.00077581,0.00251007,-0.01222992
-0.00069809,-0.01281738,0.01914978
-0.00493622,-0.00722885,0.01937866
-0.00013459,-0.00650787,-0.00624466
0.01280212,-0.01878357,-0.00562286
0.00286293,-0.00180817,0.01000977
0.01765442,-0.01239777,-0.00606918
0.00296593,-0.0025425,-0.0011549000000000002
-0.01456451,-0.00444031,-0.00534821
-0.01741028,0.01107788,0.00380325
-0.02420044,-0.00936127,0.00558472
-0.00239563,-0.00626755,-0.00358963
-0.00862122,-0.00564194,-0.0161438
-0.00775909,0.00353813,0.00915527
0.0124054,0.00964355,0.01686096
0.00039434,0.01293945,-0.01067352
0.00681686,0.01380157,0.00116634
-0.00894165,-0.00696945,0.01181793
-0.00158691,-0.01058197,0.00202179
-0.003582,-0.02244568,-0.01756287
0.00537872,-0.00508881,-0.01366425
-0.00162125,-0.00242805,0.013549799999999999
-0.022994999999999998,-0.028030400000000004,0.0014267000000000001
0.00084066,-0.0144577,0.00990295
0.00291061,0.01283264,-0.00832367
-0.00596619,0.00510025,0.0011300999999999998
-0.0161438,-0.00402451,-0.00113678
0.00270653,-0.01869202,-0.00102234
-0.00187206,-0.00390625,-0.02676392
-0.00149632,0.00268555,0.00545883
0.01373291,0.01318359,-0.01232147
0.00589752,0.02047729,-0.01108551
0.0009985,0.02705383,-0.00351715
0.02459717,-0.0122757,-0.01177979
0.01130676,-0.021698,0.00660706
-0.01351929,0.00416565,0.00379181
-0.00354767,-0.01779175,-0.00089598
-0.02258301,-0.01600647,-0.02235413
-0.03109741,0.01574707,0.01004791
-0.01068878,0.02915955,0.0133667
-0.00531006,0.03271484,-0.00089169
0.00814056,0.0121994,-0.00511169
0.00733185,0.00236511,0.02340698
0.00228882,-0.0043335,0.02322388
0.01708984,-0.00603104,-0.00926971
0.02185059,-0.03341675,-0.01696777
0.00888824,-0.01285553,0.02566528
0.00153923,-0.00510788,0.01016998
-0.02015686,0.01048279,-0.00377083
-0.02879333,0.03086853,0.01171875
0.00209618,0.01916504,0.02131653
0.01265717,0.00216866,0.02565002
0.01139069,-0.00235558,0.01016235
-0.01559448,0.00434113,0.00268173
-0.01609802,-0.0089798,-0.01695251
-0.01663208,-0.00592804,-0.013107299999999997
-0.01281738,-0.03118896,-0.03118896
0.01431274,-0.03237915,0.00209045
0.01933289,-0.01406097,0.01264954
0.01306915,-0.00397873,-0.00585556
0.02253723,0.01580811,-0.013885499999999999
-0.00341797,0.01853943,0.02627563
0.00553894,0.05114746,0.03656006
0.01574707,0.01802063,-0.00585938
-0.00517654,0.01828003,-0.01817322
-0.01972961,0.01861572,0.00086975
-0.02206421,-0.00263596,0.00293732
-0.00909424,-0.02822876,0.00910187
0.01765442,-0.04479980000000001,-0.00688553
0.00512314,-0.06155396,-0.00407791
-0.00400162,-0.03170776,-0.0015173
-0.00575638,0.02748108,-0.00997925
0.00989532,0.02041626,-0.00682831
0.02183533,-0.00100994,-0.00399017
0.01312256,0.00127697,0.0050087
-0.00326729,0.00114918,0.01097107
0.00136852,-0.00111961,-0.00089788
-0.00953674,-0.01393127,-0.01158142
-0.01074219,-0.03408813,-0.00826263
0.00111771,-0.02619934,-0.00961304
0.00100517,-0.03433228,-0.00218964
0.01383209,-0.00505829,0.01741028
0.00598526,0.01052856,-0.0252533
0.00969696,0.03102112,-0.01411438
0.00011438,0.01068878,-0.01485443
0.0087204,0.00746536,0.02110291
0.00569153,0.0067215,-0.00686264
-0.02072144,0.0254364,-0.008331299999999998
0.01150513,0.0078125,-0.00103474
-0.00255775,0.0070343,-0.00954437
-0.01953125,-0.00444031,0.00217819
-0.00250244,0.0067748999999999995,-0.01311493
-0.00784302,-0.00614548,-0.0067482
-0.01345062,0.00740433,0.00470734
-0.00133514,0.01742554,-0.01084137
0.02249146,0.00707245,0.02902222
0.03102112,-0.01948547,-0.00188828
-0.01947021,-0.0003016,0.01122284
-0.00887299,-0.00023209999999999998,0.00364494
-0.02737427,0.01486969,-0.00102806
-0.00524902,0.01123047,-0.01169586
0.00173855,0.00364304,-0.00406265
0.01879883,0.01189423,-0.01442719
0.02545166,0.01708984,-0.01514435
0.01428223,0.03262329,0.00790405
0.00208473,0.02073669,-0.00365257
-0.00243187,0.02728271,0.01609802
0.00427246,0.0073203999999999995,-0.00920105
0.01024628,-0.01062012,0.01108551
-0.02308655,-0.01602173,-0.00294495
0.0201416,-0.03381348,-0.02635193
-0.00125313,-0.03256226,0.03013611
0.02041626,0.00083399,0.01850891
-0.00743484,0.02218628,-0.03500366
-0.0196228,0.00273132,-0.01428223
0.00388527,0.01753235,0.03668213
0.01856995,-0.00145054,-0.00144577
0.01670837,0.01377106,0.00085354
0.00208664,0.02519226,-0.00137711
-0.00673676,-0.0010252,-0.00554657
0.02624512,-0.02246094,0.01223755
0.00423431,-0.01589966,0.00024533
-0.02203369,-0.02723694,0.00237465
-0.03050232,-0.00509644,0.00861359
0.00055313,-0.01966858,-0.01809692
-0.01026917,-0.00046659,0.00525284
-0.00278282,0.00819397,0.02842712
0.01042175,0.00737762,0.01911926
0.01789856,0.02377319,-0.00433731
0.02041626,0.04293823,-0.02328491
-0.0096283,0.01708984,0.02642822
0.00426102,-0.02122498,-0.00206375
0.01460266,-0.02557373,-0.00400925
-0.00408173,-0.03149414,-0.02516174
-0.01444244,-0.03695679,0.00750732
-0.010849,-0.03112793,0.00891113
-0.02052307,-0.00646591,0.0252533
-0.012016299999999999,0.00279617,-0.00312233
-0.00647736,-0.00174713,-0.011421200000000001
-0.00582886,0.01780701,-0.00381851
-0.00093794,0.00956726,0.00302505
0.00131035,0.03015137,0.0134964
0.00979614,0.02282715,0.00783539
0.00661087,0.00545502,0.01350403
0.00164223,0.00275612,-0.00938416
-0.01144409,-0.01259613,-0.00629425
-0.029693599999999997,-0.01779175,-0.00135612
-0.00948334,-0.0224762,-0.0012207000000000001
0.01080322,0.00561905,0.00966644
0.00541306,0.01582336,0.01731873
-0.01451874,0.00563049,-0.01672363
0.00847626,0.02229309,-0.00213242
0.01409149,-0.00147152,0.01747131
0.01907349,-0.00561142,-0.01660156
0.01931763,-0.01366425,0.00659561
0.01092529,-0.00152969,-0.00698853
0.00337029,-0.0056838999999999995,0.00663376
-0.009887700000000001,-0.02880859,-0.013420099999999999
-0.01571655,-3.886e-05,0.0104599
-0.00984192,0.00427246,-0.0078125
-0.01100922,0.01676941,0.00158215
0.00947571,0.00216866,-0.00934601
0.02349854,0.00625229,0.00879669
0.01037598,-0.00945282,-0.00285149
0.00718307,-0.00635147,-0.021957400000000002
-0.01292419,0.00074625,-0.03053284
-0.00086021,-0.00148201,-0.01239777
-0.00506973,-0.02059937,0.00606537
-0.00025487,-0.02284241,0.02700806
-0.01100159,-0.02919006,-0.02523804
-0.00128365,-0.00902557,-0.00979614
-0.00330925,0.02633667,-0.00235367
0.00990295,0.00862885,2.676e-05
0.00891113,-0.00084782,0.01079559
0.01878357,0.01216125,-0.00536346
0.00398636,0.01094818,0.02532959
-0.01364136,-0.00522614,0.016326900000000002
-0.0079422,-0.03466797,-0.00039721
-0.01791382,0.01834106,0.01687622
-0.01612854,0.00574112,0.00226212
0.01348877,-0.00775909,-0.00442505
0.00352287,0.0059433,-0.02552795
0.00315475,0.02037048,-0.00358009
0.01576233,-0.00751495,0.00324059
0.00126362,-0.00891876,-0.01863098
-0.00457764,0.00074816,0.01464081
0.00016952,0.00071907,0.01531982
-0.01062012,-0.01012421,0.01163483
-0.00740051,-0.00264931,0.00400925
-0.03466797,0.0083847,0.00791168
-0.01611328,-0.00322342,-0.01657104
-0.00368881,0.00572968,-0.01059723
0.01821899,0.01808167,-0.01599121
0.03146362,0.01412201,-0.00793457
0.00247955,0.00624466,-0.00498962
0.00869751,0.00131226,0.00412369
-0.02224731,-0.00307846,0.01879883
-0.00278854,-0.02000427,-0.0067748999999999995
-0.00035644,0.01000214,-0.00394058
-0.01324463,0.00469208,-0.02078247
-0.02053833,0.01715088,0.02438354
-0.01194763,-0.00391006,0.01117706
1.496e-05,0.00940704,0.01652527
0.00432205,0.02354431,0.0062561000000000005
0.01896667,0.00395584,0.00347519
0.01922607,0.00140762,-0.00333595
0.01079559,-0.005165100000000001,0.00344849
0.00540924,-0.021881099999999997,0.00094986
0.00056124,-0.02185059,-0.02069092
0.00265884,0.01480103,-0.00354004
-0.00406647,-0.00606537,-0.01395416
-0.01222992,-0.00754547,0.01759338
0.00837708,-0.03048706,-0.00785828
0.01184845,0.00056648,-0.03292847
-0.01043701,0.00670624,0.00026131
-0.00699997,0.01893616,-0.01508331
-0.00629807,-0.00880432,0.01873779
0.00079346,-0.03378296,0.01901245
-0.00144005,-0.01316833,-0.00442505
0.008514399999999998,-0.0048027,-0.02297974
-0.01387787,0.01075745,0.00947571
-0.00197792,0.01733398,0.00508881
0.00466156,0.03056335,0.00889587
-0.00442123,0.0145874,0.00585556
-0.00397873,-0.01056671,0.00527191
0.011497499999999999,-0.02674866,-0.02542114
-0.00688553,-0.02838135,-0.00994873
-0.00187302,-0.01251984,0.00827026
-0.03613281,0.01457977,-0.00117302
-0.00022435,0.01097107,0.00756073
0.0191803,0.00556183,0.00895691
0.00218773,0.01146698,0.00375557
-0.00231743,0.01887512,0.00554276
-0.00208473,0.01268005,0.00930023
0.00458527,0.030807499999999998,-0.00240135
-0.0023365,0.019104,0.01076508
0.00092793,-0.01612854,-0.01605225
0.00083494,-0.00804901,0.00708771
-0.01217651,-0.00509262,-0.01300812
0.01489258,-0.00888824,0.00121784
0.02201843,0.01785278,0.01617432
-0.00600433,0.00527573,-0.00482178
-0.00755692,0.02198792,0.03442383
-0.00033903,0.00255013,0.00298691
0.016922,0.00660324,-0.00807953
0.0066185,-0.02206421,-0.00081158
0.0102005,-0.02833557,0.01432037
-0.02313232,0.00466156,0.03225708
-0.029434199999999997,0.01496887,0.01396942
-0.00466919,0.025695799999999998,0.00915527
0.01082611,-0.00056124,0.02331543
0.03128052,-0.01989746,0.00159454
0.03031921,-0.022216800000000002,-0.02656555
-0.00933838,-0.01568604,-0.02606201
-0.00625229,-0.00118923,-0.01053619
-0.00562668,-0.00531769,0.02713013
-0.01152802,0.00382996,0.02658081
-0.01898193,0.03143311,-0.01055145
0.00660324,-0.00400543,-0.02026367
0.01025391,0.02009583,-0.01393127
0.01135254,0.00083303,-0.01899719
-0.00270844,-0.02079773,-0.02140808
0.00577545,-0.00822449,0.00958252
-0.01634216,-0.00309372,0.01293182
-0.02107239,-0.01346588,0.00733948
0.01933289,-0.01327515,0.01972961
0.01309204,0.00097609,-0.01455688
0.01608276,0.03103638,-0.01741028
0.01441956,0.02783203,-0.00704956
0.02590942,0.02935791,0.00011784
0.00392532,0.01565552,-0.0214386
0.00102615,-0.02178955,0.00180912
-0.00553131,-0.01951599,-0.00053596
-0.01143646,-0.02833557,-0.00694656
-0.00598907,-0.03625488,0.00236702
-0.00247955,0.00788116,-0.01574707
0.00572586,0.01411438,-0.01275635
0.01377106,0.02561951,0.01221466
0.00162125,0.0402832,0.00884247
-0.00715637,0.01472473,0.00580215
1.448e-05,-0.01898193,-0.00771332
-0.02368164,-0.01277161,-0.00048041
-0.01699829,-0.01580811,-0.02844238
-0.01099396,-0.01637268,-0.00836182
-0.01205444,-0.01473999,-0.00536728
-0.01506042,-0.00888824,-0.00697708
0.00675583,0.022735599999999998,-0.02740479
-0.00038123,0.02261353,0.00333595
0.03411865,0.01820374,-0.00345993
0.01771545,0.01844788,-0.00095987
-0.00344086,-0.01139832,-0.00301933
-0.01171112,-0.00379944,-0.01564026
-0.01293182,-0.01147461,0.0032711
0.00559998,-0.01028442,-0.00567627
0.02012634,-0.00925446,0.03366089
0.02241516,0.0153656,0.01953125
0.0015707000000000002,-0.00543213,-0.00873566
-0.00718307,0.00801086,0.00937653
-0.01077271,-0.01217651,0.01490021
-0.00754166,-0.01095581,-0.02105713
-0.00463104,-0.02494812,-0.00387192
0.00875092,-0.00306129,0.00297737
-0.0136261,-0.00269318,0.03713989
0.01998901,0.04067993,-0.02053833
0.0029068,0.02799988,-0.00340271
0.02200317,-0.00064945,-0.00952148
0.01541138,-0.02630615,0.01293945
0.00740433,-0.02368164,-0.00558853
-0.01487732,-0.02992249,-0.00072193
-0.03062439,-0.02478027,0.0165863
-0.02325439,-0.01368713,-0.0152359
-0.01010132,-0.01649475,0.00567245
-0.01011658,0.01571655,0.02139282
-0.00049162,0.024917599999999998,-0.006591800000000001
0.02325439,0.03964233,-0.00378036
0.01439667,0.018402099999999998,0.00736237
-0.00212288,-0.01143646,0.00662613
-0.00406265,0.00047827,0.01457977
-0.01873779,-0.01464844,0.00019753
-0.01039886,-0.02180481,0.00017774
-0.01096344,-9.125e-05,0.00013828
0.00305748,-0.00223541,-0.02357483
0.02644348,-0.01493835,-0.00397873
0.0044136,0.0059433,0.00718689
0.0125351,0.00966644,0.00645447
0.01127625,0.01516724,0.01657104
0.00799561,0.01795959,-0.021698
-0.00357246,0.01185608,0.00847626
0.00540161,0.01282501,0.01409149
0.00267029,-0.00991821,0.01482391
0.00240326,-0.0304718,0.00902557
-0.00860596,-0.00588226,-0.00910187
0.00087023,0.00978088,0.01119232
0.01371002,-0.00627136,-0.00931549
0.00366783,-0.00556183,0.02175903
0.00114727,0.00145626,0.02172852
0.00318718,-0.00299835,-0.01490784
-0.01098633,0.00532532,-0.00238037
-0.00342178,-0.00376129,-0.00430298
0.00984192,0.01815796,-0.01248932
0.01316833,0.03573608,0.01461029
-0.00968933,-0.01954651,-0.00408554
-0.00656509,-0.01974487,0.00278664
-0.02989197,-0.00201607,-0.02056885
-0.00967407,-0.01042938,-0.00990295
-0.00439835,-0.01800537,-0.01106262
0.01111603,-0.00112534,0.00511932
0.00351524,-0.01809692,0.02182007
0.00747299,0.01171112,-0.00836945
0.00457001,0.0040741,-0.00322342
-0.01527405,0.01444244,0.01647949
-0.00082111,0.00437927,-0.01100922
-0.00288391,-0.00889587,0.00731277
0.0038661999999999998,0.00491333,0.01088715
-0.00419235,-0.01669312,0.00860596
0.00053549,0.01728821,-0.01164246
-0.01879883,0.021957400000000002,-0.01475525
0.01538849,0.03268433,-0.00682068
-0.02276611,0.00787354,0.01540375
-0.02264404,-0.00152874,-0.01844788
0.02053833,-0.00783539,-0.01013947
0.00126648,-0.01343536,0.0059433
-0.00316811,0.00298882,0.00534821
0.02084351,0.00053549,-0.02319336
