X,Y,Z
-0.44799805,-0.95996094,-0.78857422
-0.27612305,-0.76269531,-0.9375
-0.37084961,-0.28393555,-1.10449219
-0.83691406,0.43261719,-1.14160156
-1.23242188,0.93505859,-1.05859375
-1.44921875,0.84326172,-1.17675781
-1.52539063,0.34472656,-1.38867188
-1.67578125,-0.16906738,-1.47460938
-1.90234375,-0.45654297,-1.40625
-1.95117188,-0.58105469,-1.49707031
-2.11523438,-0.53466797,-1.53222656
-2.12109375,-0.17993164,-1.52832031
-1.73339844,0.25976563,-1.20996094
-1.39746094,0.19738770000000003,-1.16113281
-1.18066406,-0.11608887,-1.16796875
-1.03515625,-0.49462891,-1.09667969
-0.96582031,-0.66308594,-1.0390625
-1.03320313,-0.53710938,-0.79638672
-1.27148438,-0.28149414,-0.3984375
-1.39550781,0.01509094,-0.18151855
-1.48339844,0.01373291,-0.23693848
-1.47851563,-0.20446777,-0.39575195
-1.25390625,-0.39233398,-0.78613281
-1.13183594,-0.62109375,-1.22558594
-1.15429688,-0.78173828,-1.53613281
-0.98046875,-1.02539063,-1.83398438
-0.87548828,-1.109375,-1.8203125
-0.93261719,-1.09570313,-1.65527344
-0.97509766,-1.08984375,-1.5234375
-1.03222656,-0.96191406,-1.25488281
-1.07714844,-0.95898438,-1.00976563
-1.10449219,-1.04492188,-0.94189453
-1.07617188,-1.02539063,-0.97021484
-0.99169922,-1.11816406,-1.00195313
-0.90429688,-1.21484375,-1.07617188
-0.77832031,-1.20605469,-1.03125
-0.85009766,-0.97119141,-0.92822266
-1.03613281,-0.45874023,-0.87011719
-1.19140625,0.0070343,-0.64111328
-1.28125,0.04772949,-0.37695313
-1.38183594,-0.29931641,-0.37744141
-1.46582031,-0.65478516,-0.34008789
-1.44921875,-0.77587891,-0.30615234
-1.37988281,-0.69189453,-0.3112793
-1.09472656,-0.43676758,-0.16931152
-0.86962891,-0.21057129,-0.17395020000000003
-0.85644531,0.11047363,-0.16674805
-0.82080078,0.35522461,-0.12988281
-0.68310547,0.4152832,-0.1036377
-0.59375,0.25146484,-0.21899414
-0.67285156,0.01514435,-0.23937988
-0.7890625,-0.17724609,-0.14697266
-0.81103516,-0.19445801,0.06240845
-0.66357422,-0.1875,0.26342773
-0.55566406,-0.20104979999999997,0.41113281
-0.47265625,-0.16455078,0.59130859
-0.34399414,-0.13708496,0.69482422
-0.20507813,-0.23803711,0.55078125
-0.19580078,-0.12878418,0.40405273
-0.2890625,0.13378906,0.53613281
-0.50439453,0.04156494,0.62841797
-0.57275391,-0.30566406,0.54492188
-0.54736328,-0.59033203,0.55810547
-0.55859375,-0.57568359,0.53759766
-0.47216797,-0.44677734,0.53613281
-0.43188477,-0.31518555,0.3918457
-0.47949219,-0.06811523,0.37866211
-0.46411133,-0.05899048,0.3737793
-0.43701172,-0.09710693,0.58447266
-0.36694336,-0.10632324,0.62353516
-0.39648438,-0.2746582,0.59619141
-0.42993164,-0.5546875,0.50830078
-0.40722656,-0.63916016,0.578125
-0.35473633,-0.47607422,0.50830078
-0.32080078,-0.34106445,0.39624023
-0.24414063,0.11376953,0.38427734
-0.32202148,1.01074219,0.54248047
-0.27294922,0.93310547,0.5234375
-0.15490723,0.38208008,0.47143555
-0.06713867,0.38183594,0.265625
-0.10986328,0.83691406,0.29272461
-0.1072998,0.83935547,0.28173828
-0.41308594,0.39160156,0.58886719
-0.41503906,0.53662109,0.73925781
-0.296875,0.64160156,0.79638672
-0.37646484,0.57666016,0.98730469
-0.36889648,0.35620117,1.04199219
-0.22412109,0.36328125,0.95556641
-0.11340332,0.34008789,0.82128906
-0.22192383,0.12646484,0.93554688
-0.29370117,-0.16955566,1.04882813
-0.28637695,-0.26635742,1.10644531
-0.20922852,-0.1685791,1.15234375
-0.18896484,-0.26147461,1.18066406
-0.16357422,-0.25097656,1.14257813
-0.09741211,-0.10144043,0.96923828
-0.1607666,-0.01689148,0.93408203
-0.25048828,0.05627441,0.84033203
-0.29052734,0.26635742,0.79394531
-0.33740234,0.31079102,0.76855469
-0.45898438,0.19116211,0.81347656
-0.6328125,-0.22546387,0.90380859
-0.60693359,-0.34960938,0.81298828
-0.61083984,-0.36962891,0.72167969
-0.67089844,-0.41870117,0.89648438
-0.69482422,-0.31933594,1.16894531
-0.50097656,-0.10845947,1.19042969
-0.26586914,0.05853271,1.08691406
-0.16540527,0.10565186,0.91699219
-0.17871094,0.23425293,0.64453125
-0.14819336,0.59960938,0.20300293
-0.29370117,0.87646484,0.16906738
-0.62939453,0.77539063,0.29321289
-0.79248047,0.46508789,0.04440308
-0.78271484,0.48242188,-0.22973633
-0.86132813,0.51025391,-0.30859375
-1.06640625,0.64550781,-0.50976563
-1.09570313,1.046875,-0.81591797
-1.19335938,1.34960938,-0.82421875
-1.36816406,1.3203125,-0.94091797
-1.38964844,1.36328125,-1.12890625
-1.45898438,1.73046875,-1.10449219
-1.55566406,1.62597656,-1.05761719
-1.59082031,0.97460938,-1.03613281
-1.40136719,0.54785156,-0.99511719
-1.07519531,0.57910156,-1.06445313
-0.77001953,0.56738281,-1.06347656
-0.59130859,0.3269043,-1.11914063
-0.37695313,0.21081543,-1.14746094
0.07269287,0.41699219,-1.046875
0.44506836,0.38037109,-0.82324219
0.74511719,-0.05606079,-0.51025391
1.09082031,-0.51171875,-0.081604
1.51660156,-0.66650391,0.1673584
1.95214844,-0.5703125,0.125
2.42578125,-0.44628906,-0.08184814
2.74023438,-0.38134766,0.03436279
2.8125,-0.51123047,0.25830078
2.74414063,-0.46606445,0.49853516
2.45898438,-0.41235352,0.81152344
2.15234375,-0.56640625,1.08105469
2.11914063,-0.50537109,1.2421875
2.02734375,-0.24731445,1.63769531
1.94140625,-0.40966797,1.80566406
2.05078125,-1.04199219,1.71386719
2.109375,-1.50292969,1.56738281
2.09960938,-1.49902344,1.23242188
2.1484375,-1.36425781,1.12597656
1.93164063,-1.171875,1.390625
1.52929688,-1.13671875,1.63574219
1.11230469,-1.07617188,1.76464844
1.12402344,-0.91308594,1.46484375
1.05078125,-0.62011719,1.11523438
1.0,-0.43945313,0.83447266
1.15625,-0.63085938,0.69091797
1.19824219,-0.78808594,0.81591797
0.98388672,-0.68066406,1.1875
0.71630859,-0.62890625,1.47265625
0.19409179999999998,-0.96191406,1.71386719
-0.11181641,-1.37988281,1.20996094
-0.03421021,-1.63183594,0.62597656
0.0461731,-1.78417969,0.43603516
0.01132202,-1.90429688,0.24572754
-0.43652344,-2.19726563,-0.03918457
-0.89697266,-2.37304688,-0.30395508
-1.0,-2.48046875,-0.82958984
-0.99658203,-2.62695313,-1.24902344
-1.35742188,-2.79101563,-0.71875
-2.09570313,-2.50585938,0.41503906
-2.52734375,-1.62402344,0.96191406
-2.35742188,-0.52539063,1.07519531
-2.31835938,-0.06112671,1.29589844
-2.49609375,-0.09478760000000001,1.33984375
-2.34179688,-0.34692383,0.94091797
-2.29882813,-0.93164063,0.26147461
-2.3203125,-1.55273438,-0.41748047
-2.25390625,-1.71289063,-0.79003906
-2.10742188,-1.3671875,-0.76269531
-2.078125,-1.13378906,-0.47949219
-2.15234375,-1.22460938,0.02990723
-2.29101563,-1.26171875,0.63720703
-2.17382813,-1.125,0.6328125
-1.74414063,-0.20166016,0.27050781
-1.18066406,1.30859375,0.2746582
-0.81933594,1.80371094,0.73583984
-0.48413086,1.04785156,0.77880859
-0.30322266,-0.46826172,1.13964844
-0.66894531,-1.74511719,2.0703125
-1.09765625,-1.75390625,2.05859375
-0.98974609,0.00368118,2.36132813
-0.77832031,2.1953125,2.50585938
-0.57763672,3.13085938,2.29492188
-0.17199707,2.45117188,1.73046875
-0.08813477,0.62988281,1.38867188
0.06329346,-0.29516602,0.98681641
0.18103027,-0.00485992,0.88427734
0.27368164,0.22570801,0.81005859
0.04293823,0.19311523,1.23925781
-0.30175781,0.10534668,1.46777344
-0.26391602,0.26904297,1.27246094
-0.00622559,0.39331055,1.19433594
0.0380249,0.25,1.11621094
-0.07122803,0.08398438,0.92236328
-0.00753021,-0.0340271,0.92138672
-0.21911621,-0.81591797,0.72851563
-0.29296875,-0.51611328,-0.53759766
0.06433105,0.35791016,-1.00195313
-0.12939453,1.00683594,-0.09790039
-0.68017578,1.16796875,0.55175781
-0.96679688,1.09375,0.62255859
-0.78759766,0.61669922,0.32568359
-0.52880859,-0.18395996,0.12890625
-0.59521484,-0.65966797,0.03466797
-0.73779297,-0.3293457,-0.42138672
-0.69042969,-0.05279541,-0.97607422
-1.07226563,0.03851318,-0.34423828
-1.69726563,0.00361824,0.73144531
-1.48730469,-0.21630859,0.97705078
-0.95507813,-0.85400391,0.6328125
-0.83984375,-1.14648438,0.45751953
-0.56738281,-0.96044922,0.18408203
-0.69824219,-0.55126953,0.22668457
-0.80664063,-0.36303711,0.62158203
-0.41357422,-0.30786133,0.89990234
0.1451416,-0.39916992,1.31738281
0.30151367,-0.62353516,1.24707031
0.50390625,-0.87255859,0.92626953
0.60888672,-0.84619141,1.046875
0.42529297,-0.3125,1.17285156
0.20056152,0.33300781,1.43261719
0.09069824,0.83935547,1.53613281
-0.07061768,1.26855469,1.42773438
-0.36010742,1.13476563,1.26464844
-0.58496094,0.80517578,1.17578125
-0.51904297,0.73242188,0.86328125
-0.29467773,0.70800781,0.25585938
-0.06311035,0.51123047,-0.22167969
0.11529541,0.35327148,-0.8046875
0.17712402,0.29150391,-0.91845703
0.03814697,0.3605957,-0.85986328
-0.09332275,0.65332031,-0.86279297
-0.14477539,0.9609375,-0.67675781
-0.234375,1.15332031,-0.57421875
-0.33081055,1.13183594,-0.62841797
-0.40283203,0.78613281,-0.73046875
-0.4609375,0.51953125,-1.12011719
-0.64257813,0.60888672,-1.88671875
-1.04003906,0.77734375,-2.48828125
-1.4921875,0.71484375,-2.70703125
-1.67578125,0.51611328,-2.61132813
-1.52050781,0.36254883,-2.49804688
-1.01464844,0.421875,-2.33203125
-0.29345703,0.25561523,-2.14648438
0.17749023,0.07171631,-2.19921875
0.28881836,-0.01482391,-1.87988281
-0.01670837,-0.32592773,-1.35546875
-0.50292969,-0.80859375,-1.23242188
-0.54101563,-0.95605469,-1.41308594
-0.11987305,-0.91308594,-1.1953125
0.64111328,-0.86328125,-0.72705078
0.91894531,0.14721679999999998,-0.27124023
0.50830078,-0.41992188,0.22521973
1.04785156,-1.44726563,0.01403046
1.90625,-1.84375,-0.56640625
2.296875,-1.83496094,-0.92724609
2.39648438,-1.22167969,-1.46582031
2.21679688,-0.21936035,-1.5078125
2.13476563,0.29150391,-1.22949219
2.37109375,0.2890625,-0.98144531
2.65820313,-0.08984375,-0.69140625
2.85742188,-0.64746094,-0.47485352
2.97460938,-0.95263672,-0.28735352
3.08398438,-0.95751953,-0.31933594
3.2109375,-0.66015625,-0.36376953
3.39257813,-0.57763672,-0.61328125
3.40820313,-0.42089844,-0.95703125
3.34375,0.26025391,-1.00488281
3.3515625,1.01074219,-0.74902344
3.25390625,1.24414063,-0.11779785
3.05664063,0.91357422,0.51025391
2.87695313,0.51367188,0.81689453
2.73632813,0.32055664,1.06640625
2.51171875,0.48486328,1.33789063
2.3046875,0.87158203,1.38867188
2.203125,1.35546875,0.9375
2.18554688,1.55273438,0.31298828
2.24804688,1.40136719,-0.30541992
1.83398438,1.08691406,-0.63525391
1.53515625,1.08984375,-0.37182617
1.22851563,1.13671875,0.19262695
0.93798828,1.18554688,0.74023438
0.75,1.20898438,1.2265625
0.6015625,1.19042969,1.57421875
0.39379883,1.17675781,1.75097656
0.26147461,0.98681641,1.625
0.05795288,0.67089844,1.36523438
-0.26049805,0.39428711,1.23730469
-0.74414063,0.41015625,1.18066406
-1.29003906,0.66503906,1.11132813
-1.67382813,0.90576172,1.0546875
-1.92089844,1.08007813,1.02441406
-1.99023438,1.37695313,1.21582031
-1.75097656,1.57519531,1.43652344
-1.35449219,1.41796875,1.47753906
-1.03125,0.86621094,1.60644531
-0.81591797,0.40307617,1.9140625
-0.59130859,0.07757568,2.08203125
-0.32788086,-0.23388672,2.109375
0.01754761,-0.62060547,2.06054688
0.33544922,-1.19140625,1.91601563
0.55664063,-1.78808594,1.80078125
0.73339844,-1.83691406,1.83007813
0.86132813,-1.19433594,1.90625
1.00390625,-0.20239258,1.82324219
1.27148438,0.56738281,1.70019531
1.44726563,0.96386719,1.671875
1.55078125,1.28613281,1.49707031
1.78613281,1.43652344,1.09277344
1.96289063,1.015625,0.37597656
2.19726563,0.21875,-0.29199219
2.3671875,-0.43554688,-0.42041016
2.36523438,-0.46459961,-0.05651855
2.29882813,-0.05392456,0.21801758
2.24609375,0.39282227,0.30932617
2.234375,0.59521484,0.31762695
2.30273438,0.57373047,0.28271484
2.41015625,0.51757813,0.14025879
2.52148438,0.46166992,-0.0880127
2.61328125,0.48486328,-0.25805664
2.72460938,0.54150391,-0.33886719
2.85351563,0.39770508,-0.54150391
2.8125,-0.02624512,-0.84033203
2.58984375,-0.13818359,-0.81005859
2.46484375,-0.05349731,-0.57324219
2.48242188,-0.32617188,-0.42114258
2.50976563,-0.77783203,-0.58886719
2.4296875,-1.0625,-0.78613281
2.30078125,-0.91064453,-0.85009766
2.40234375,-0.74169922,-0.99169922
2.46679688,-1.0703125,-1.37011719
1.93652344,-1.25585938,-1.58105469
0.88769531,-0.91748047,-1.23730469
0.03781128,-0.46459961,-0.85693359
-0.44140625,-0.23034668,-0.73583984
-0.89501953,-0.22717285,-0.82958984
-1.31542969,-0.45849609,-1.07910156
-1.53222656,-0.80322266,-1.41308594
-1.42382813,-0.97558594,-1.74707031
-1.12988281,-0.96191406,-1.75585938
-0.88525391,-0.75146484,-1.40917969
-0.80224609,-0.48535156,-1.08300781
-0.92578125,-0.2956543,-0.83300781
-1.13378906,-0.18566895,-0.62402344
-1.36230469,-0.15563965,-0.53613281
-1.57617188,-0.26220703,-0.62597656
-1.61035156,-0.43017578,-0.68261719
-1.43847656,-0.52783203,-0.69628906
-1.3828125,-0.53857422,-0.74072266
-1.58691406,-0.48022461,-0.79003906
-2.14648438,-1.20214844,-1.02636719
-2.11523438,-1.7265625,-1.18261719
-1.76074219,-2.0703125,-1.19824219
-1.37011719,-2.26171875,-0.99365234
-1.171875,-2.265625,-0.46435547
-0.99072266,-2.09960938,0.13476563
-0.83496094,-1.96191406,0.24414063
-0.66650391,-2.05078125,0.00874329
-0.63183594,-2.328125,-0.18334961
-0.67529297,-2.52734375,-0.38647461
-0.64355469,-2.5234375,-0.48925781
-0.58691406,-2.33984375,-0.22998047
-0.55419922,-2.18359375,0.23254395
-0.45117188,-2.20703125,0.52099609
-0.34716797,-2.43554688,0.47363281
-0.34277344,-2.76953125,0.12915039
-0.37280273,-2.984375,-0.22814941
-0.2956543,-3.01757813,-0.26904297
-0.06304932,-2.79296875,-0.0024128
0.12445068,-2.28515625,0.53955078
0.05627441,-1.6953125,0.98388672
-0.27978516,-1.45507813,1.04492188
-0.7265625,-1.66699219,0.78027344
-1.10546875,-2.02734375,0.35791016
-1.14550781,-1.84472656,-0.61425781
-1.09960938,-1.68945313,-0.94677734
-0.59277344,-1.77441406,-0.99902344
-0.02488708,-2.09375,-0.84814453
0.27758789,-2.11132813,-0.69482422
0.17822266,-1.85742188,-0.34350586
-0.1998291,-1.86816406,-0.15698242
-0.60302734,-2.08007813,-0.28051758
-0.90625,-2.22070313,-0.24023438
-0.86328125,-2.16210938,-0.4934082
-0.41552734,-1.7578125,-1.10644531
-0.09503174,-1.29882813,-1.30078125
-0.3046875,-0.85644531,-1.04492188
-0.85253906,-0.47412109,-0.53417969
-1.16601563,-0.65625,-0.10253906
-1.19238281,-1.10644531,-0.2956543
-1.29882813,-1.27636719,-0.52636719
-1.6328125,-0.87109375,-0.86767578
-1.87304688,-0.16430664,-1.33105469
-1.63476563,0.77001953,-1.93457031
-1.37402344,1.60253906,-2.34179688
-1.56445313,1.41210938,-1.83886719
-1.79980469,0.73193359,-0.92919922
-1.77929688,0.0597229,-0.34716797
-1.54199219,-0.32763672,-0.49487305
-1.43554688,-0.36450195,-0.95458984
-1.47753906,-0.12634277,-0.99511719
-2.125,-0.57177734,0.10864258
-2.2890625,-0.2956543,-0.0430603
-1.19335938,1.29882813,-0.89208984
-0.62109375,1.86914063,-1.24707031
-0.43701172,1.27539063,-1.90722656
-0.22680664,0.90136719,-1.41894531
-0.3659668,0.94580078,-0.984375
-0.81640625,1.00195313,-0.55322266
-1.40917969,0.80712891,0.01722717
-1.69433594,0.76220703,0.40283203
-1.55664063,0.56005859,0.48925781
-1.01660156,0.4206543,0.26074219
-0.07312012,0.98144531,0.68945313
0.31811523,1.84570313,1.10449219
0.30932617,2.49414063,1.47753906
-0.12109375,1.98144531,3.54101563
-1.26660156,0.97705078,4.3125
-1.75195313,1.140625,3.61914063
-1.16601563,1.29394531,2.12109375
-0.32739258,1.62988281,0.61767578
-0.30981445,2.63476563,-0.32568359
-0.44946289,3.20703125,-0.66015625
-0.94140625,0.61376953,-0.93505859
-0.94433594,0.59375,-0.98291016
-0.18701172,-0.77001953,-1.56640625
0.84179688,-1.21191406,-2.58203125
-0.46557617,-4.11328125,-0.90283203
-4.0703125,-6.35546875,2.5234375
-3.0703125,-3.26757813,2.73046875
-0.59375,0.12878418,0.91699219
-0.11181641,-0.02223206,-0.59326172
-0.13488770000000003,-1.1640625,-0.82617188
-0.3190918,-2.01953125,-0.81689453
-0.31298828,-2.765625,-0.99511719
0.29492188,-2.91210938,-1.796875
0.53613281,-2.3203125,-1.85546875
0.18530273,-1.359375,-1.20117188
0.18688965,-0.87304688,-0.83496094
0.28417969,-2.09960938,0.06005859
0.41601563,-1.56347656,1.09765625
0.05612183,3.48242188,1.38769531
0.05728149,3.03515625,1.50683594
-0.15771484,0.27783203,1.15136719
0.44458008,-0.95898438,0.69287109
0.53955078,0.46142578,0.35864258
0.53613281,1.83105469,-0.12719727
0.13012695,1.80371094,-0.28149414
-0.29150391,1.234375,-0.28686523
-0.31762695,0.45629883,-0.02033997
-0.29248047,-0.72119141,0.01899719
-0.10205078,-2.07421875,-0.44726563
-0.15454102,-2.3515625,-0.62402344
-0.52050781,-1.16015625,-0.56152344
-0.65136719,-0.36254883,-0.75585938
-0.68359375,-0.42553711,-0.79785156
-0.87402344,-0.51269531,-0.48876953
-1.05761719,-0.64355469,-0.29394531
-1.03125,-0.89453125,-0.24072266
-0.82421875,-0.9296875,-0.27807617
-0.41113281,-0.80664063,-0.43554688
-0.03283691,-0.96289063,-0.56298828
0.12042236,-1.48632813,-0.66015625
0.04013062,-2.10742188,-0.54833984
-0.08044434,-2.12304688,-0.36547852
-0.16210938,-1.63574219,-0.44799805
-0.10803223,-0.86083984,-0.68261719
0.03521729,-0.10351563,-0.80029297
0.12255859,0.1036377,-0.73730469
0.25488281,-0.36816406,-0.75390625
0.37451172,-0.62011719,-0.85253906
0.54248047,-0.51171875,-1.12304688
0.52148438,-0.36425781,-1.05078125
0.42602539,-0.48657227,-1.19238281
0.29907227,-0.52441406,-0.95507813
0.16235352,-0.61132813,-0.83251953
0.20129395,-0.59228516,-0.89257813
0.10046387,-0.50927734,-0.74169922
-0.04232788,-0.37719727,-0.68505859
-0.1003418,-0.11322021,-0.68945313
-0.16052246,0.08258057,-0.71582031
-0.3215332,-0.06848145,-0.82617188
-0.51025391,-0.39355469,-0.71923828
-0.58837891,-0.62890625,-0.4597168
-0.38720703,-0.58154297,-0.40405273
-0.2076416,-0.47338867,-0.22680664
-0.15185547,-0.35058594,-0.0199585
-0.15759277,0.0088501,0.13452148
-0.06634521,0.34155273,0.18811035
0.01672363,0.515625,0.12030029
-0.01681519,0.36987305,-0.01432037
-0.02908325,0.12658691,-0.07330322
0.05426025,0.05242919999999999,-0.05383301
0.09362793,-0.04611206,-0.08319092
0.04910278,-0.15734863,0.15454102
0.10565186,-0.02441406,0.18920898
0.703125,0.29125977,0.03469849
0.74804688,0.01070404,-0.12445068
0.65869141,-0.23559570000000005,-0.08886719
0.46582031,0.44555664,0.02050781
0.35668945,1.23242188,-0.03030396
0.3815918,1.53320313,0.05062866
0.41357422,1.24902344,0.02084351
0.50976563,0.86572266,0.21118164
0.703125,0.66748047,0.25463867
0.64160156,0.45727539,0.37207031
0.68603516,0.67431641,0.29907227
0.65722656,0.77636719,0.43237305
0.51269531,0.71435547,0.59082031
0.44165039,0.73242188,0.41894531
0.40844727,1.2734375,0.08013916
0.2142334,1.5625,-0.13342285
0.03787231,1.71875,-0.2824707
0.23950195,1.3046875,-0.87207031
0.20568848,0.31201172,-0.24389648
-0.05395508,-0.58056641,0.32275391
-0.11682129,-1.86132813,0.32397461
0.15100098,-1.234375,1.11621094
0.21459961,0.81640625,1.64746094
0.14672852,1.45117188,1.15527344
0.4675293,1.2890625,0.63085938
0.63037109,0.48339844,0.25341797
0.43896484,-0.08605957,-0.00358009
0.26831055,0.20971679999999995,-0.06951904
0.2166748,0.35522461,-0.03738403
0.23168945,0.5078125,-0.03143311
0.29907227,1.10644531,-0.05041504
0.59375,1.53710938,0.02790833
0.59130859,1.50390625,0.07452393
0.41601563,1.44238281,0.09454346
0.39868164,1.69140625,0.35595703
0.41064453,1.72851563,0.37915039
0.26464844,1.46875,0.29077148
0.08673096,1.19824219,0.39428711
-0.08978271,1.18945313,0.58154297
-0.24584961,1.45898438,1.07714844
-0.21765137,1.96191406,1.37695313
-0.20129395,2.72070313,1.44433594
-0.18713379,3.44921875,1.20996094
-0.02932739,4.18359375,0.87939453
-0.03869629,4.66015625,1.17285156
0.023696900000000003,4.875,1.23632813
-0.14770508,4.09375,0.74121094
-0.31323242,1.45117188,0.74511719
0.02891541,-1.4140625,0.74169922
1.08886719,-3.25,0.11834717
1.78222656,-3.32226563,0.20654297
2.17382813,-0.48828125,0.77441406
2.4296875,2.69726563,0.65722656
2.77539063,4.125,0.71044922
2.84375,3.28515625,1.05078125
2.9921875,1.74316406,0.83398438
3.53515625,0.99853516,0.48217773
4.03515625,0.4934082,0.41357422
4.20703125,-0.11730957,0.36962891
4.15234375,-0.47729492,0.37597656
4.22265625,-0.21350098,0.12164307
4.40625,0.23840332,-0.04632568
4.55078125,0.36938477,-0.12548828
4.53515625,-0.03134155,-0.12390137
4.42578125,-0.86572266,-0.12097168
4.39453125,-1.88183594,-0.00187874
4.39453125,-2.63671875,0.30859375
4.4453125,-3.04492188,0.50537109
4.48046875,-3.08984375,0.48461914
4.3828125,-2.8203125,0.48852539
4.140625,-2.34765625,0.63476563
3.68359375,-1.69140625,0.43408203
3.1875,-0.68652344,0.12878418
2.78710938,-0.03353882,0.25415039
2.3046875,-0.23828125,0.61669922
1.78417969,-1.14941406,0.82617188
1.56054688,-1.96289063,0.53857422
0.94384766,-2.32421875,-0.18395996
0.40576172,-1.59179688,-0.59179688
-0.63330078,-0.64794922,-0.87109375
-1.55566406,0.31469727,-0.82910156
-1.75195313,0.97949219,-0.75878906
-1.72949219,0.81103516,-0.7109375
-1.83789063,0.21264648,-0.72998047
-1.81640625,-0.52294922,-1.18066406
-1.66894531,-1.1953125,-1.59667969
-1.71484375,-1.38183594,-1.72949219
-1.99023438,-0.63378906,-1.87792969
-2.00585938,0.53955078,-1.87695313
-2.30664063,0.89306641,-1.37597656
-2.9453125,0.52001953,-0.72900391
-3.65234375,-0.1484375,-0.15563965
-3.95898438,-0.73535156,-0.37280273
-3.62109375,-1.01269531,-1.24902344
-3.00195313,-1.18261719,-1.82714844
-2.30078125,-0.98291016,-2.03710938
-1.640625,-0.74365234,-1.48339844
-1.5546875,-0.87939453,-0.75341797
-1.81054688,-0.93457031,-0.05999756
-1.921875,-1.22265625,0.52685547
-1.74414063,-1.50683594,0.42651367
-1.52539063,-1.46484375,0.24768066
-1.38476563,-1.37402344,0.15515137
-1.24707031,-1.35839844,0.10424805
-1.07128906,-1.1484375,0.28515625
-1.16210938,-1.15820313,0.89746094
-1.5625,-1.39941406,1.16601563
-1.77832031,-1.3046875,1.00976563
-1.57519531,-0.74023438,0.89599609
-1.61035156,-0.58935547,1.14746094
-1.59277344,-0.68603516,1.20410156
-1.31054688,-0.57763672,0.95117188
-1.25585938,-0.8515625,0.84619141
-1.46484375,-0.92431641,1.05371094
-1.82324219,-0.99169922,1.31152344
-2.19335938,-0.97753906,1.43945313
-1.91699219,-0.80419922,0.88232422
-1.72753906,-0.81054688,0.90039063
-1.66503906,-0.57666016,0.69580078
-1.31445313,-0.33105469,0.56494141
-1.68261719,0.12231445,1.24609375
-1.88769531,0.79736328,1.84667969
-1.63183594,1.45996094,2.3125
-1.29101563,0.95117188,0.80078125
-0.70898438,0.35375977,-0.09539795
-0.35766602,1.06640625,0.03598022
-0.77001953,1.12402344,1.03515625
-1.18652344,0.40478516,1.203125
-0.86181641,0.22558594,0.73925781
-0.39379883,0.52685547,-0.07843018
-0.27978516,0.60205078,0.00989532
-0.55566406,0.15478516,0.34179688
-0.22937012,-0.11645508,0.53173828
0.21618652,-0.05575562,0.6640625
0.38549805,0.17041016,0.90234375
0.19897461,0.19616699,0.81933594
0.11346436,-0.20654297,0.47216797
0.29858398,-0.41967773,0.02043152
0.31079102,-0.37719727,-0.08721924
-0.03317261,-0.02059937,0.06182861
0.03543091,0.5078125,-0.13525391
0.35913086,0.89794922,-0.25317383
0.53564453,0.84179688,0.03970337
0.48413086,0.31884766,0.14331055
0.32421875,0.21166992,0.04162598
0.27026367,0.10040283,-0.13269043
0.65429688,0.42285156,-0.87109375
0.47338867,0.38330078,-0.76464844
0.03485107,0.21813965,-0.44848633
0.21765137,0.20947266,-0.57275391
0.49853516,0.13317871,-0.59619141
0.46533203,0.10784912,-0.26635742
0.34643555,0.34692383,-0.02003479
-0.05825806,0.08569336,0.53320313
-0.39624023,-0.55029297,-0.05789185
-0.04800415,-0.78955078,-0.42382813
-0.00366974,-1.32714844,-0.63964844
-0.12036133,-1.5078125,-0.61083984
0.13183594,-1.13574219,-0.88183594
0.0259552,-0.9453125,-0.44116211
-0.32006836,-0.47631836,-0.73876953
0.19702148,0.61523438,-2.3203125
0.96142578,1.91992188,-3.16992188
0.70117188,1.6796875,-1.95703125
0.30883789,0.22790527,-0.51953125
0.76953125,-0.70947266,-0.57421875
0.66503906,-1.08203125,-0.46142578
0.50097656,-0.71289063,-0.87939453
0.65966797,-0.18054199,-0.66162109
0.42895508,-0.50683594,-0.83154297
0.42382813,-0.46533203,-0.86962891
0.3996582,-0.36523438,-0.61523438
0.42651367,-0.10333252,-0.79736328
0.58984375,-0.11114502,-0.88378906
0.53564453,-0.13562012,-0.87744141
0.4909668,0.02331543,-0.81005859
0.43823242,-0.22827148,-0.76074219
0.45458984,-0.47070313,-0.85205078
0.41870117,-0.62158203,-0.71533203
0.18957520000000003,-0.56201172,-0.93554688
0.23156738,-0.40917969,-1.00878906
0.14733887,-0.50585938,-0.82519531
-0.07019043,-0.59570313,-0.86816406
0.01660156,-0.59326172,-1.10644531
0.04977417,-0.50292969,-1.16503906
-0.26611328,-0.19812012,-0.81738281
-0.44116211,-0.00502014,-0.56542969
-0.35986328,-0.0176239,-0.78955078
-0.12432861,-0.21520996,-0.86523438
-0.40014648,-0.97363281,-1.0859375
-0.13964844,-0.890625,-1.46191406
-0.36083984,-0.66992188,-0.61083984
-0.51806641,-0.81689453,-0.29418945
-0.39550781,-0.84814453,-0.47412109
-0.13427734,-1.015625,-1.16601563
-0.03613281,-0.79150391,-1.90820313
-0.36230469,-0.29272461,-1.953125
-0.67724609,0.04721069,-1.02636719
-0.41040039,-0.09075928,-0.59472656
-0.04534912,-0.1796875,-0.87890625
-0.09100342,-0.23559570000000005,-0.984375
-0.26416016,-0.04907227,-0.98388672
-0.27075195,-0.17907715,-1.44628906
-0.27636719,-0.21899414,-1.41503906
-0.66162109,-0.01113892,-1.40917969
-0.57519531,0.09429932,-1.89941406
-0.43261719,0.11975098,-1.67089844
