X,Y,Z
-0.12805176,0.13635254,-0.09277344
-0.03146362,0.76464844,-0.08142089999999999
-0.38427734,1.56738281,0.40429688
-0.8359375,1.18066406,0.77392578
-0.55566406,0.10046387,0.29370117
-0.19799805,0.01338196,0.08843994
-0.42333984,0.29150391,0.70458984
0.25878906,0.90771484,1.28320313
1.00683594,0.4609375,1.13574219
0.70800781,0.25292969,0.71972656
0.32250977,0.3359375,-0.09747314
0.81787109,0.13952637,-0.74755859
0.87792969,-0.06414795,-0.34765625
0.78271484,0.45019531,1.2421875
0.06039429,1.30957031,0.31542969
-0.74365234,1.66992188,-1.46679688
-0.18078613,-0.48608398,-1.84277344
0.64160156,-1.05273438,-1.51367188
0.16528320000000002,0.35961914,-1.01660156
0.22290039,0.84667969,-0.60546875
0.97998047,0.36547852,-0.53466797
0.97802734,0.00992584,-0.66894531
0.83105469,0.1071167,-0.77783203
0.8515625,0.12670898,-0.78955078
0.65966797,-0.14221191,-0.62207031
0.48413086,-0.45605469,-0.59765625
0.36523438,-0.81445313,-0.5
0.36157227,-0.74414063,-0.45092773
0.42797852,0.39086914,-0.48657227
0.38989258,1.30078125,-0.44946289
0.18774414,0.82421875,-0.30419922
0.27709961,0.07806396,-0.32275391
0.3840332,-0.12988281,-0.50585938
0.3659668,-0.09759521,-0.51806641
0.24841309,0.07360839999999999,-0.54736328
0.08666992,0.19226074,-0.64257813
0.06933594,0.44091797,-0.7578125
-0.53955078,0.14367676,-0.87304688
-0.49438477,-0.12939453,-0.17712402
0.30322266,-0.13171387,0.30615234
0.09613037,-0.07537842,0.38208008
-0.09716797,0.18212891,0.31469727
0.30102539,0.64746094,0.43139648
0.36621094,1.52929688,0.63134766
0.17211914,-0.29101563,-0.55859375
0.30859375,-0.23681641,-1.01367188
0.30175781,0.62158203,-0.82617188
0.20593262,0.98828125,-0.65283203
0.43457031,1.06542969,-0.64599609
0.96875,1.69921875,-1.11035156
1.05371094,2.00195313,-1.49609375
0.89941406,0.97998047,-1.23632813
0.91650391,-0.33276367,-0.60546875
0.61865234,-0.68701172,0.35839844
0.70214844,-0.32104492,0.68896484
0.94921875,0.09594727,0.61035156
0.88720703,0.36621094,0.45996094
0.71582031,0.53173828,0.09613037
0.67529297,0.4230957,-0.16882324
0.82421875,0.50244141,-0.43310547
0.86767578,0.65869141,-0.75390625
0.81201172,0.63085938,-1.23046875
0.68652344,0.51123047,-1.49414063
0.52148438,0.40576172,-1.546875
0.46313477,0.59033203,-1.54589844
0.51757813,0.80224609,-1.42871094
0.59570313,0.67041016,-1.19335938
0.79150391,0.60107422,-1.10742188
0.82958984,0.82519531,-0.80712891
0.85742188,0.90283203,-0.58544922
0.79199219,0.26855469,-0.42407227
0.70751953,-0.31005859,-0.48339844
0.84033203,-0.14318848,-0.21801758
1.09082031,0.64794922,0.20751953
0.90625,1.02050781,0.66308594
1.1953125,0.88671875,0.45800781
1.50488281,1.08984375,0.43798828
1.19140625,1.38378906,0.51367188
0.99462891,1.34277344,0.69189453
0.97900391,0.28442383,0.609375
0.85791016,-1.05761719,0.02845764
0.74853516,-1.28027344,-0.77734375
0.421875,-0.28369141,-0.99658203
0.12744141,0.83886719,-0.52880859
0.17224121,0.74072266,0.01899719
0.30883789,0.24047852,0.32397461
0.44580078,0.44824219,0.72460938
0.54003906,1.0,0.78173828
0.47924805,1.04980469,0.63525391
0.32421875,0.00933838,0.36230469
0.35546875,-0.96923828,-0.08758545
0.22839355,-0.92041016,-0.39038086
0.05407715,-0.5234375,-0.375
0.22045898,0.25683594,-0.39453125
0.17529297,0.79492188,-0.25854492
-0.14147949,0.60400391,0.49902344
-0.86328125,-0.73583984,1.07128906
0.06640625,-1.15820313,0.58154297
0.3359375,0.55615234,0.13891602
-0.52734375,0.78564453,0.16589355
-0.42089844,0.10089111,0.171875
-0.34887695,-0.80126953,0.35473633
-0.51025391,-1.28710938,0.54199219
-0.46435547,-0.671875,0.65771484
-0.42504883,-0.18713379,0.78955078
-0.36962891,0.01248932,0.66113281
-0.36352539,0.06072998,0.48803711
-0.38330078,0.12878418,0.73779297
-0.58886719,-0.06787109,0.76220703
-0.63037109,-0.42041016,0.80859375
0.07666016,-0.56201172,0.83105469
0.10797119,-0.41503906,0.50097656
-0.09844971,0.25537109,0.32055664
0.41967773,0.70361328,0.32592773
0.76025391,0.47485352,0.41088867
0.33813477,0.07543945,0.43139648
0.27026367,-0.25537109,0.88085938
0.48535156,-0.57617188,1.05566406
0.37670898,-0.87255859,1.49414063
0.69042969,-0.83154297,1.35742188
0.66552734,-0.41577148,0.90332031
0.31860352,-0.04873657,0.78417969
0.65283203,0.13378906,0.45043945
0.8203125,0.2734375,-0.08709717
1.05371094,0.40991211,-0.37011719
1.42480469,0.35327148,-0.47094727
1.04785156,0.21337891,-0.91162109
0.81152344,0.33081055,-1.04492188
0.91259766,0.39086914,-1.07617188
0.55810547,0.26367188,-1.01464844
0.71337891,0.64990234,-0.46533203
1.06542969,1.24902344,0.46582031
1.0859375,1.32617188,0.79980469
0.97460938,0.92480469,0.88476563
0.84521484,0.17895508,0.80078125
0.90039063,-0.20556641,0.11962891
0.58496094,-0.04953003,-0.48657227
0.20324707,0.03713989,-0.84619141
0.2421875,0.112854,-1.05273438
0.3359375,0.33691406,-1.09375
-0.01602173,0.27636719,-0.89550781
-0.12536621,-0.10955811,-0.78613281
-0.07818604,-0.38232422,-0.77539063
-0.09997559,-0.23803711,-0.96142578
-0.17907715,0.05651855,-1.03222656
0.12054443,0.47900391,-1.50585938
0.421875,0.82519531,-1.74707031
0.70019531,0.82470703,-1.72949219
0.56054688,0.61816406,-0.82324219
0.63476563,0.29907227,-0.03601074
0.62207031,0.11810303,0.14111328
0.43139648,0.10766602,-0.17407227
0.34667969,0.27124023,-0.78515625
0.32592773,1.125,-0.97021484
0.26928711,1.06738281,-0.76123047
0.23181152,-0.05947876,-0.04806519
0.21972656,-0.57568359,0.12841797
-0.27734375,0.04571533,-0.39013672
0.00797272,0.44726563,-0.69433594
0.32275391,0.97900391,-0.95166016
-0.06958008,1.08886719,-1.1171875
-0.16491699,0.53564453,-1.20800781
-0.11431885,-0.640625,-1.20019531
0.0164032,-1.09179688,-1.42285156
0.07788086,-0.64453125,-1.61132813
0.03948975,-0.13317871,-1.56347656
0.06481934,0.25463867,-1.28613281
-0.04470825,0.32641602,-0.90722656
0.18212891,0.03646851,-0.33691406
0.3190918,-0.29541016,0.15881348
0.44482422,-0.33764648,0.33398438
0.53027344,0.13024902,-0.08282471
0.41845703,0.07318115,-0.70947266
0.26074219,-0.609375,-1.1484375
0.15563965,-0.578125,-1.47753906
0.07330322,-0.25439453,-1.45800781
0.21032715,-0.04141235,-1.21777344
0.22973633,0.17871094,-1.05664063
0.04812622,0.10968018,-0.47924805
0.12658691,0.01488495,0.109375
0.29370117,0.04196167,-0.021957400000000002
0.27539063,-0.1607666,-0.06713867
0.28930664,0.14733887,-0.14123535
0.17626953,0.52099609,-0.5234375
0.17529297,-0.14404297,-1.13183594
-0.04776001,-1.00488281,-0.95263672
0.05310059,-1.07519531,-0.48486328
0.35522461,-0.17858887,-0.11102295
0.36865234,0.66552734,0.2076416
0.36328125,1.046875,0.20202637
0.26611328,0.81201172,-0.00367928
0.17175293,0.4050293,-0.16894531
0.05038452,0.08563232,-0.26904297
0.02593994,-0.16186523,-0.46533203
0.15551758,-0.11407471,-0.97119141
-0.1875,0.21252441,-1.39550781
-0.39038086,-0.00765228,-1.53710938
-0.15649414,-0.52001953,-1.47167969
-0.16235352,-0.65527344,-1.25195313
-0.26025391,-0.56982422,-1.07128906
-0.33740234,-0.35693359,-0.96484375
-0.45996094,-0.17675781,-1.08105469
-0.56884766,-0.00306129,-1.40136719
-0.39379883,0.39331055,-1.87207031
-0.42651367,0.42431641,-1.92480469
-0.47192383,0.00254631,-1.62988281
-0.22595215,-0.4440918,-1.03125
0.36621094,-0.44604492,-0.56835938
0.77783203,-0.07574463,-0.15319824
0.86083984,0.32299805,0.30615234
0.57714844,0.46411133,-0.10894775
0.12915039,0.63134766,-0.75
-0.058166499999999996,0.9921875,-0.82617188
0.09295654,1.04882813,-0.46826172
0.3347168,0.52392578,0.10925293
0.41723633,0.02043152,0.33520508
0.31665039,0.00852966,0.17687988
0.45166016,0.35424805,-0.14172363
1.03027344,0.8515625,-0.4440918
0.99902344,1.22851563,-0.75341797
0.39233398,2.07421875,-0.21984863
1.02148438,2.20703125,-0.49438477
0.96679688,1.66601563,-0.81005859
0.74902344,1.51855469,-0.84667969
1.20019531,1.56445313,-0.37060547
1.12402344,1.640625,-0.21520996
0.98876953,2.00976563,0.10601807
1.23730469,2.57226563,0.41918945
1.3828125,2.94921875,0.45800781
1.37011719,1.57714844,-0.67529297
1.33886719,0.98779297,-0.73974609
1.55273438,1.10058594,-0.50732422
1.92480469,1.42578125,-0.24096679999999995
1.93554688,1.74316406,-0.43920898
1.890625,2.6640625,-0.07427979
2.02929688,2.8125,0.23242188
1.9375,1.69042969,0.69238281
1.65136719,1.0390625,0.93164063
1.48632813,1.22753906,0.41333008
1.12011719,0.93261719,-0.09368896
1.06152344,0.32104492,-0.02423096
1.06933594,0.75830078,0.34179688
0.89746094,1.29882813,0.6875
0.18371582,1.3125,1.109375
0.34863281,1.30371094,1.55175781
0.53125,1.078125,1.04003906
0.65820313,0.60644531,-0.15734863
0.14990234,0.44042969,-0.74560547
-0.04562378,1.07519531,-0.77050781
0.34301758,1.86132813,-0.26171875
0.64550781,2.23242188,0.07391357
0.84863281,2.29296875,0.19458008
0.78271484,1.78613281,0.45532227
0.85595703,0.55078125,0.17883301
1.08984375,-0.71777344,-0.30224609
1.06835938,-1.40332031,-0.28930664
1.296875,-1.515625,-0.97167969
1.42675781,-0.58203125,-1.27734375
1.09960938,0.27929688,-0.75097656
1.20410156,0.20483398,-0.31005859
1.06835938,-0.25292969,-0.08685303
0.79394531,-0.55273438,0.61962891
1.03125,-0.0914917,0.53759766
0.94335938,0.33422852,0.48950195
0.87939453,0.05657959,0.4831543
0.31079102,-0.63671875,0.25463867
0.12805176,-1.00195313,0.36865234
0.82617188,-0.703125,-0.02481079
0.57421875,-0.29003906,-0.44775391
-0.02352905,0.33276367,-0.47387695
-0.15795898,0.07946777,-0.77148438
0.04534912,-0.09503174,-0.72607422
0.04373169,0.48706055,-0.00139236
-0.1072998,0.72460938,0.37695313
-0.22509766,0.07733154,0.54931641
-0.16259766,-0.03158569,0.35668945
-0.3203125,-0.36328125,0.40161133
-0.33496094,-0.64306641,0.22033691
-0.43701172,-0.78662109,0.48706055
-0.32006836,-0.99169922,0.80419922
-0.31420898,-1.27050781,0.78564453
-0.021698,-1.00292969,0.28222656
0.76367188,0.46630859,-0.2878418
0.43310547,1.39941406,-0.36816406
0.18481445,0.94287109,-0.10321045
0.3671875,-0.33081055,-0.30517578
0.32666016,-0.37670898,-0.63623047
0.33178711,0.2454834,-0.73144531
0.67871094,0.58984375,-1.04785156
0.76025391,0.98486328,-1.12890625
0.6484375,0.98291016,-0.98876953
0.68017578,0.41088867,-1.0859375
0.75048828,0.22180176,-1.11035156
0.55908203,0.14782715,-0.86083984
0.48461914,-0.19873047,-0.57470703
0.3972168,-0.55712891,-0.19799805
0.14453125,-1.13574219,0.34790039
0.15014648,-1.03417969,0.54736328
-0.16345215,-0.70996094,0.60107422
-0.51171875,-0.47583008,1.05078125
-0.1026001,0.14404297,0.84912109
0.46264648,1.48632813,0.12878418
0.18359375,1.96679688,0.36572266
0.13977051,1.51269531,1.30761719
0.21655273,1.02050781,2.11132813
0.10223389,-0.04119873,2.40820313
0.13256836,-0.94140625,2.6328125
0.17077637,-1.25097656,3.03320313
0.27392578,-1.10253906,3.48242188
0.50537109,-0.97314453,4.0234375
0.95800781,-0.79052734,4.5625
1.33007813,-0.54101563,4.99609375
1.61425781,-0.52539063,5.25
1.95605469,-0.79833984,5.12109375
2.37109375,-0.97558594,4.2109375
2.99804688,-0.56884766,2.96875
2.97851563,0.17407227,2.20117188
2.18359375,0.46484375,1.50195313
1.60644531,-0.03106689,0.82177734
1.45605469,-0.83691406,0.36254883
1.625,-1.19335938,0.0014019
1.7421875,-0.81982422,-0.18212891
1.6484375,0.07843018,-0.39331055
1.90722656,1.59472656,-0.69580078
2.41601563,3.48242188,-1.06738281
2.6328125,5.0234375,-1.19140625
1.9921875,4.765625,-1.8359375
1.10058594,2.53320313,-2.95507813
1.04980469,0.68652344,-3.61328125
1.42285156,-0.17846679999999998,-3.67382813
1.14941406,0.45483398,-3.36914063
0.49316406,1.04882813,-2.55859375
0.09399414,0.85253906,-2.15039063
0.51464844,1.12304688,-2.10351563
0.84912109,1.7578125,-1.84277344
0.85839844,2.44335938,-1.65722656
0.88085938,2.79882813,-1.96289063
1.11523438,2.84960938,-1.95117188
0.69726563,2.1171875,-1.56152344
-0.10467529,1.12304688,-1.26074219
-0.31298828,0.65771484,-0.81054688
-0.31591797,0.3137207,-0.40478516
-0.22814941,0.47729492,0.11688232
-0.29101563,0.49731445,0.70605469
-0.46337891,0.22509766,0.73242188
-0.43896484,0.56689453,0.49560547
-0.55175781,0.92773438,0.1003418
-1.00195313,0.98828125,-0.11413574
-1.1953125,1.31054688,-0.12384033
-1.41699219,1.66699219,-0.16625977
-1.23828125,1.97851563,-0.10137939
-0.94580078,1.7578125,0.07788086
-0.87207031,1.37988281,0.05404663
-0.92675781,0.95947266,0.05200195
-1.05078125,0.47094727,0.22973633
-1.13867188,0.07849121,0.19641113
-1.28613281,-0.05084229,-0.18041992
-1.4453125,-0.1451416,-0.53320313
-1.53710938,-0.44702148,-0.64550781
-1.78710938,-0.47631836,-0.96923828
-2.15820313,-0.20153809,-0.84912109
-2.359375,-0.00879669,-0.42285156
-2.51367188,0.44189453,-0.72705078
-2.66210938,0.87744141,-1.37597656
-2.84765625,0.90673828,-1.54199219
-2.81835938,0.48193359,-1.73632813
-2.6484375,-0.12384033,-2.22070313
-2.91992188,-0.65136719,-2.27929688
-2.94140625,-0.68261719,-2.19140625
-2.8515625,-0.94921875,-2.23632813
-2.84179688,-0.55908203,-1.80175781
-2.69726563,-0.11132813,-1.5078125
-2.88671875,-0.18237305,-1.63574219
-2.71875,-0.15698242,-1.94042969
-2.22265625,0.11450195,-2.14648438
-1.62402344,0.86230469,-2.31054688
-1.64648438,0.83496094,-2.3046875
-0.52050781,-0.28564453,-1.08203125
0.30761719,0.27001953,-0.65332031
0.86865234,0.91503906,-0.57128906
1.07128906,0.68359375,-0.81787109
1.40625,-0.00089788,-1.36230469
2.00195313,-0.16699219,-1.70996094
2.85546875,0.10406494,-1.52636719
3.53320313,0.20104979999999997,-0.61035156
3.81640625,0.40795898,0.69726563
3.9296875,0.50146484,1.6484375
4.19140625,0.13171387,1.86328125
4.15625,-0.14282227,1.80078125
3.96875,-0.13098145,1.81835938
3.79882813,0.02229309,1.97851563
3.4453125,-0.04376221,2.20898438
3.08984375,-0.03271484,2.41992188
2.74609375,0.27270508,2.3515625
2.56054688,0.90771484,2.45507813
2.22070313,1.24609375,2.33789063
1.6484375,1.33105469,2.79882813
1.41210938,1.01269531,3.49023438
1.57714844,0.62158203,3.31835938
0.85498047,0.53710938,3.25976563
0.87744141,0.2956543,3.55078125
1.22167969,0.92871094,3.25390625
0.88085938,1.31738281,2.859375
0.77099609,0.50927734,2.45703125
0.75732422,0.17004395,2.04296875
0.89746094,0.28540039,1.53125
0.79931641,-0.16198729999999997,1.14550781
0.55371094,-0.44287109,0.9609375
0.46582031,-0.37573242,0.93896484
0.35644531,-0.30395508,0.93652344
-0.00252533,-0.21179199,1.21582031
-0.39624023,-0.20104979999999997,1.28222656
-0.17541504,0.21960449,0.87792969
-0.72363281,-0.3671875,1.13183594
-0.89941406,-0.39746094,0.65136719
-0.73583984,0.43432617,-0.08398438
-0.75097656,0.56884766,-0.40966797
-0.91113281,0.84423828,-0.51074219
-0.97216797,1.36621094,-0.44335938
-1.00683594,1.47265625,-0.59228516
-1.24414063,0.65136719,-0.65039063
-1.32128906,-0.0958252,-0.36987305
-1.33398438,-0.0635376,-0.17248535
-1.06445313,0.17028809,-0.31982422
-0.52783203,1.07324219,-0.18188477
-0.69433594,0.49121094,-0.65673828
-0.65039063,-0.34326172,-1.00585938
-0.42529297,-0.76660156,-0.84082031
-0.1328125,-0.6328125,-0.34301758
0.06658936,-0.08953857,-0.05014038
0.09350586,0.47558594,0.3515625
0.14978027,0.74462891,0.25927734
0.46704102,1.51074219,0.19128418
0.28393555,1.74316406,0.15344238
-0.28393555,0.6328125,0.07336426
-0.55371094,-0.33105469,0.20007324
-0.47705078,0.35424805,-0.30712891
-0.20935059,1.07714844,-1.52050781
0.03237915,-0.34277344,-1.14550781
-0.11096191,-0.02502441,-0.63818359
-0.28125,1.43554688,-0.49169922
-0.578125,1.95410156,-0.47631836
-0.60888672,1.65234375,-0.46362305
-0.48217773,1.05078125,-0.69970703
-0.38891602,1.35253906,-0.9609375
-0.38623047,2.22851563,-0.75585938
-0.89355469,2.67382813,-0.38696289
-0.97949219,2.45703125,-0.16577148
-0.82763672,1.77832031,-0.08453369
0.42431641,2.6015625,-0.33813477
1.18066406,3.46875,-1.28515625
1.42773438,2.87304688,-1.16113281
1.8984375,1.97851563,0.05905151
1.90917969,2.05664063,0.37573242
1.71972656,1.74121094,0.24316406
1.54394531,2.04296875,-0.05679321
1.50585938,2.48046875,0.10675049
1.828125,2.6484375,0.55615234
2.52929688,4.046875,0.49243164
3.17773438,4.76953125,-0.29663086
3.62304688,3.53515625,-0.86279297
3.4921875,2.38476563,-0.57714844
3.5078125,1.63769531,-0.43579102
3.67773438,1.61816406,-0.48632813
3.72460938,1.60742188,-0.17956543
3.85742188,1.35351563,-0.62597656
3.50390625,0.75585938,-0.83935547
3.2421875,0.58691406,-0.37939453
3.28515625,0.82861328,-0.28588867
3.00585938,0.53808594,-0.29516602
2.30664063,-0.64648438,0.19177246
2.01953125,-2.20898438,0.34130859
1.66992188,-3.18359375,0.05026245
1.16503906,-3.05273438,-0.08325195
0.77148438,-2.97851563,-0.1595459
0.52148438,-2.48632813,-0.24438477
0.18884277,-2.34375,-0.48535156
-0.06976318,-2.265625,-0.2800293
-0.16149902,-2.12304688,0.46972656
-0.32104492,-1.78808594,1.12988281
-0.56494141,-1.71484375,1.62792969
-0.93261719,-1.98925781,2.00195313
-1.16210938,-1.890625,1.9921875
-1.5859375,-1.44824219,1.66992188
-1.85644531,-1.3515625,1.26269531
-1.828125,-0.92285156,0.54882813
-1.87402344,-0.53125,0.24450684
-1.8203125,-0.63427734,-0.11035156
-1.94238281,-1.25195313,-0.32788086
-1.83007813,-1.35253906,-0.31665039
-1.61523438,-0.82421875,-0.06298828
-1.40332031,-0.20861816,0.38012695
-1.31835938,0.01473999,0.69775391
-1.15136719,-0.44995117,0.97119141
-1.05175781,-0.95166016,0.99365234
-0.70605469,-0.89501953,0.97167969
-0.36425781,-0.17480469,0.94970703
-0.14477539,0.24340820000000005,0.67431641
-0.02520752,0.52783203,0.53417969
-0.02996826,0.4609375,-0.1116333
-0.05612183,-0.23950195,-0.11022949
0.16503906,-0.05752563,0.10949707
0.34765625,0.03010559,0.16613770000000003
0.21606445,-0.54833984,0.08978271
0.17004395,-0.06317139,0.14916992
0.33081055,0.71875,0.05822754
0.45556641,1.13964844,0.08282471
0.35864258,1.04785156,-0.13513184
0.40869141,0.82763672,-0.27954102
0.46289063,0.46313477,-0.25732422
0.44018555,0.41894531,-0.31713867
0.52246094,0.53613281,-0.36645508
0.62890625,0.56347656,-0.31298828
0.42407227,0.76416016,-0.33325195
0.48120117,0.94042969,-0.22143555
0.47485352,0.82519531,-0.20080566
0.40527344,0.46606445,-0.20727539
0.41357422,0.48046875,-0.41552734
0.36767578,0.94921875,-0.34863281
0.36767578,0.94921875,-0.34863281
0.33154297,0.23217773,-0.39331055
0.32275391,0.07269287,-0.41992188
0.40209961,0.06234741,-0.51611328
0.36889648,0.07434082,-0.3515625
0.47949219,0.01902771,-0.33789063
0.45678711,0.00659561,-0.3515625
0.42773438,-0.19958496,-0.33007813
0.65332031,-0.07220459,-0.44995117
0.77783203,-0.11279297,-0.51513672
0.71582031,-0.42504883,-0.70117188
0.70166016,-0.31811523,-0.60302734
1.01757813,-0.359375,-0.37182617
0.89355469,-0.57958984,-0.64892578
0.83349609,-0.4921875,-0.54150391
1.03320313,0.24267578,-0.66699219
1.12792969,0.48486328,-0.39208984
1.63183594,0.24438477,-0.15539551
1.51269531,-0.54248047,-0.59179688
1.60351563,-0.96582031,-0.63867188
2.15820313,-0.56103516,-0.23474121
2.5625,-0.41552734,-0.27685547
2.234375,-0.81347656,-0.96582031
2.51757813,-0.77490234,-0.22460938
3.01171875,-0.98779297,-0.25415039
1.00585938,-1.52929688,-2.45117188
-0.14660645,-1.52636719,-2.63476563
0.56787109,-0.75732422,-1.63183594
0.2902832,0.27416992,-0.63085938
0.01953125,-0.02993774,-0.17138672
0.26220703,-0.00576782,-0.21484375
0.4230957,0.05584717,0.11236572
0.21691895,0.10961914,0.3972168
-0.10150146,-0.24731445,0.55078125
-0.41918945,-0.04669189,0.54638672
-0.45922852,-0.23791504,0.72363281
-0.38769531,-0.35180664,1.03125
-0.67041016,0.05786133,1.1796875
-1.11230469,0.55175781,1.45117188
-1.39453125,1.47851563,2.140625
-1.73925781,1.54199219,1.88964844
-2.18164063,0.2076416,1.25195313
-2.50585938,-1.125,0.90087891
-2.66210938,-0.78222656,0.3449707
-2.484375,0.05648804,0.23730469
-2.17382813,0.80078125,0.68115234
-1.94628906,1.45605469,1.08691406
-2.28125,0.68554688,1.34667969
-2.77734375,0.77880859,0.84326172
-2.71875,1.58398438,-0.05630493
-2.74023438,0.69189453,-0.23754883
-3.140625,-1.75585938,0.3059082
-2.79296875,-0.83642578,0.36352539
-2.84375,1.17773438,0.3190918
-3.19335938,0.86767578,0.24340820000000005
-3.0859375,0.36743164,0.37573242
-2.93359375,0.98730469,0.86621094
-2.84960938,1.74707031,1.13574219
-2.56640625,1.97460938,1.11328125
-2.0703125,2.390625,0.97460938
-1.65039063,3.39257813,0.86816406
-1.30371094,3.2421875,0.57177734
-0.83203125,2.671875,0.07116699
-0.19323729999999997,2.67773438,-0.56298828
0.6640625,3.06835938,-0.73779297
1.01074219,2.76171875,-0.80810547
1.08789063,1.71191406,-1.03613281
1.62011719,1.1015625,-1.328125
2.37304688,1.16992188,-1.72070313
2.65039063,1.24121094,-1.64355469
3.05859375,0.91064453,-1.38867188
3.45703125,1.0234375,-1.40917969
3.46289063,0.54003906,-1.47167969
3.296875,-0.28369141,-1.66992188
3.3671875,-0.97460938,-1.6796875
3.13476563,-1.38183594,-1.4140625
2.7109375,-0.87402344,-0.87548828
2.65429688,-0.87695313,-0.84082031
2.31640625,-0.86865234,-0.85546875
1.95898438,-0.77783203,-0.70800781
1.68261719,-0.72851563,-0.41870117
1.32519531,-1.05957031,-0.14367676
0.95507813,-1.14453125,0.07196045
0.72265625,-0.61132813,0.30566406
0.58349609,0.3605957,0.52685547
0.24499512,0.55908203,0.83398438
-0.09399414,-0.12457275,0.84521484
-0.41333008,-0.91064453,0.75537109
-0.61669922,-0.97998047,0.63330078
-0.70849609,-0.30224609,0.56738281
-0.67138672,0.41162109,0.41308594
-0.63183594,0.60986328,0.06555176
-0.8125,0.50927734,0.02781677
-0.85449219,0.39111328,-0.13745117
-0.80957031,0.47436523,-0.17089844
-0.75537109,0.10803223,0.15734863
-0.43115234,-0.37182617,0.47973633
-0.11083984,-0.52490234,0.58251953
-0.02581787,-0.69287109,0.43652344
0.04458618,-0.55322266,0.36669922
0.38452148,0.296875,0.15332031
0.36157227,0.57617188,-0.32714844
0.31396484,0.55371094,-0.17492676
0.34130859,0.06604004,0.12878418
0.48193359,-0.36279297,0.06341553
0.50732422,-0.13378906,-0.21240234
0.65576172,-0.3996582,-0.15832520000000003
0.80859375,-0.00162697,-0.1194458
1.00683594,0.4699707,-0.12316895
1.02441406,0.24926758,-0.09881592
1.11621094,0.32324219,-0.16979979999999997
1.25,0.46557617,-0.30493164
1.39257813,0.09692383,-0.54345703
1.18554688,-0.31225586,-1.04394531
1.31152344,-0.32006836,-0.92578125
1.83789063,0.48022461,-0.61230469
2.08984375,0.32104492,-0.2565918
2.171875,-0.50537109,-0.24291992
2.23828125,-0.74755859,-0.29345703
2.34179688,-0.69238281,-0.14941406
2.44335938,-0.33178711,0.05932617
2.16992188,-0.30249023,-0.14709473
2.44921875,-0.47290039,0.52490234
2.86328125,-0.18762207,-0.59570313
-0.22631836,-0.17138672,-3.62890625
0.37915039,-1.08300781,-2.20703125
0.85986328,0.57617188,-0.36499023
0.29882813,0.76367188,0.52685547
0.05789185,-0.67529297,1.20214844
-0.07800293,-1.00292969,1.47949219
-0.43212891,-0.04098511,1.49609375
-0.87646484,0.40820313,1.63867188
-1.17089844,-0.33911133,1.265625
-1.49511719,-1.22949219,0.62402344
-1.67089844,-0.63964844,0.46484375
-1.86328125,1.20996094,0.62011719
-2.3125,1.453125,0.54589844
-2.66210938,0.34204102,0.71875
-2.91601563,0.32006836,0.67919922
-2.91992188,1.11035156,0.13488770000000003
-2.77539063,2.07617188,-0.15820313
-3.04296875,1.00488281,0.07556152
-3.83203125,-2.08984375,0.63183594
-3.66992188,-1.81835938,0.35400391
-3.35351563,-0.56201172,-0.28051758
-3.43359375,-0.42236328,-0.56298828
-3.21679688,1.10546875,-0.43066406
-3.58984375,1.09960938,-0.48242188
-3.31445313,1.75292969,-0.43188477
-3.03710938,2.625,-0.39233398
-2.77539063,2.64453125,-0.29125977
-2.3203125,2.640625,-0.47241211
-1.75683594,2.54296875,-0.72216797
-0.98828125,2.78710938,-0.89453125
-0.29125977,2.5859375,-0.91015625
0.29150391,2.03710938,-0.84667969
0.96435547,1.69238281,-0.89990234
1.49023438,1.45703125,-0.94335938
2.01171875,1.24316406,-0.93603516
2.48828125,0.9296875,-0.81103516
2.65820313,0.51123047,-0.77783203
2.7890625,0.01516724,-0.70654297
2.91992188,-0.02145386,-0.70117188
2.91601563,-0.21533203,-0.71044922
2.93945313,-0.31958008,-0.85742188
2.75390625,-0.54785156,-0.85058594
2.6171875,-0.81445313,-0.75195313
2.4375,-1.0078125,-0.59960938
2.22851563,-1.43457031,-0.64550781
1.76855469,-1.75585938,-0.57910156
1.58886719,-1.24804688,-0.41088867
1.50683594,-0.70117188,-0.24304199
1.23632813,-0.68017578,-0.13586426
0.86181641,-0.70654297,0.14672852
0.66650391,-0.67236328,0.30273438
0.42016602,-0.83398438,0.41235352
0.07220459,-0.93408203,0.5234375
-0.22070313,-0.76171875,0.41210938
-0.52734375,-0.04669189,0.28222656
-0.61132813,0.796875,0.56884766
-0.47412109,1.38476563,0.88134766
-0.68115234,0.91552734,0.87792969
-0.8203125,0.44335938,0.64453125
-0.56591797,0.59667969,0.67089844
-0.28393555,0.57177734,0.65820313
-0.17749023,0.04470825,0.44580078
-0.10186768,-0.24841309,0.14465332
-0.00468826,0.16528320000000002,0.09320068
0.04995728,0.42529297,0.01127625
0.09222412,0.19763184,0.03710938
0.16979979999999997,-0.01890564,-0.05529785
0.3137207,0.06542969,-0.25708008
0.42114258,-0.01846313,-0.25292969
0.57324219,0.00978851,-0.18713379
0.67773438,0.23828125,-0.33447266
0.94726563,-0.01628113,-0.37231445
0.9921875,0.0949707,-0.31933594
1.07617188,0.22534179999999995,-0.12927246
1.26269531,0.36108398,0.02735901
1.40820313,0.63037109,-0.06817627
1.39941406,0.34790039,0.0099411
1.46972656,0.14465332,0.26171875
1.47753906,0.41650391,0.08612061
1.421875,0.43164063,-0.17700195
1.54394531,0.52685547,0.16748047
2.078125,1.09472656,0.67236328
2.10742188,0.71679688,0.3269043
