X,Y,Z
0.58984375,0.76025391,0.61181641
0.32958984,0.81347656,0.73925781
-0.47094727,0.25952148,1.10644531
0.58496094,0.08721924,2.20898438
0.34936523,1.09277344,1.6953125
-0.23400879,0.79052734,1.18847656
0.15844727,-0.00166798,0.94384766
0.03363037,-0.02244568,0.71679688
-0.48681641,-0.11938477,0.24987793
-0.56542969,-0.09924316,0.16821289
-0.05886841,1.01855469,0.94091797
0.28051758,1.85839844,1.40332031
0.37548828,1.2421875,1.64550781
0.46508789,0.21740723,1.83691406
0.51025391,-0.18920898,1.68359375
0.77880859,0.21911621,1.22167969
1.38085938,0.85498047,1.3671875
1.85839844,1.52734375,1.59960938
1.86425781,2.05664063,1.90820313
1.68066406,2.56445313,1.375
1.59863281,2.1640625,-0.19116211
1.80859375,1.70996094,-1.22851563
1.59960938,2.07421875,-0.47192383
1.52734375,2.62109375,-0.17761229999999997
1.3359375,2.3046875,0.52832031
1.61914063,1.37695313,1.20410156
2.05859375,0.07202148,0.85888672
1.99511719,-0.89599609,-0.61621094
1.36523438,-0.49194336,-1.28515625
0.73144531,0.08703613,-0.33007813
0.56542969,0.46020508,0.59912109
0.71289063,0.328125,0.95654297
1.20800781,0.53564453,1.03710938
1.24609375,0.98144531,0.49047852
0.4284668,-0.04815674,0.88574219
0.06210327,-0.96386719,1.94042969
0.57617188,-0.37207031,2.16601563
0.85351563,0.81005859,1.52441406
0.33642578,0.94091797,1.25878906
-0.13342285,0.32128906,1.49609375
0.30078125,0.40478516,1.15917969
0.60302734,0.09826660000000001,0.89355469
0.34692383,-0.80810547,0.81298828
0.21264648,-1.23925781,0.82470703
0.57373047,-0.70068359,0.71386719
0.29785156,-0.51269531,1.68261719
-0.53515625,-0.43896484,1.8203125
0.15722656,0.07159424,0.60351563
0.72314453,1.06445313,-0.56738281
0.51464844,2.31835938,-1.39648438
0.24621582,1.77929688,-1.14746094
0.27050781,-0.63378906,-0.86914063
0.16955566,-2.28320313,-1.01171875
0.19702148,-2.265625,-0.66552734
0.54980469,-1.92675781,-0.27050781
0.68310547,-2.12304688,-0.06396484
0.44750977,-1.74902344,-0.07531738
0.64208984,-0.79785156,-0.43652344
0.85400391,0.27368164,-0.84570313
0.55273438,0.48925781,-0.94824219
0.50585938,-0.06219482,-0.359375
0.89306641,-0.29052734,0.36767578
0.76660156,-0.94921875,0.60839844
0.53466797,-1.28320313,0.47900391
0.67089844,-0.87744141,0.42480469
0.55419922,-0.35424805,0.23156738
0.58300781,-0.20068359,-0.04638672
0.77246094,-0.09735107,0.16870117
0.71972656,-0.02146912,0.27978516
0.72167969,-0.14611816,0.01695251
0.71044922,-0.22851563,0.04443359
0.70410156,-0.09790039,0.14367676
0.76464844,0.17895508,0.16149902
0.88916016,0.2734375,0.42651367
0.85888672,-0.081604,0.43994141
0.79345703,-0.16345215,0.11987305
0.84228516,-0.05422974,-0.01283264
0.82666016,-0.02929688,-0.20007324
0.83056641,-0.04721069,-0.2512207
0.88378906,-0.11218262,0.08935547
0.96191406,-0.4597168,0.45874023
0.83544922,-1.01464844,0.56103516
0.85253906,-1.08691406,0.47216797
0.81738281,-0.62597656,0.48461914
0.78466797,-0.19323729999999997,0.49584961
0.81542969,0.10565186,0.53515625
0.86767578,0.13769531,0.75097656
0.78613281,2.062e-05,0.84277344
0.78564453,0.07830811,0.85595703
0.77978516,0.04165649,0.79541016
0.89599609,-0.06951904,0.73046875
0.77294922,-0.05984497,0.63378906
0.71337891,0.07672119,0.484375
0.82226563,0.18493652,0.49023438
0.78564453,0.25439453,0.23986816
0.53271484,-0.00310898,-0.06927489999999999
0.82861328,0.11328125,0.10473633
0.89599609,-0.0302887,0.28320313
0.80810547,-0.3269043,0.3894043
0.96289063,-0.45166016,0.12469482
0.71191406,-0.43457031,-0.328125
0.7265625,-0.03131104,-0.45678711
0.77441406,0.05725098,-0.22021484
0.81103516,0.0322876,-7.671e-05
0.82910156,0.23876953,0.16113281
0.65136719,0.27734375,0.01669312
0.56787109,0.12341309,0.15869141
0.78027344,-0.09045410000000001,0.53417969
0.81201172,-0.41113281,0.85644531
0.93603516,-0.24169922,0.62353516
0.69775391,-0.01504517,0.34912109
0.56982422,0.17041016,0.21179199
0.69335938,0.43066406,0.24951172
0.66650391,0.38037109,0.28515625
0.39672852,0.3034668,0.19311523
0.59765625,0.50195313,0.60009766
0.63574219,0.0480957,0.60546875
0.59521484,-0.30322266,0.47973633
0.61035156,0.02470398,0.41259766
0.74511719,0.19311523,0.58154297
0.80712891,-0.08959961,0.33618164
0.65869141,0.01256561,0.21862793
0.88476563,-0.38769531,0.34594727
0.86230469,0.20043945,0.52685547
1.05273438,0.37475586,0.80029297
1.07714844,-0.40209961,0.80712891
0.93945313,-0.75390625,0.61621094
0.69238281,-0.82421875,0.01889038
0.51464844,-0.41992188,-0.17480469
0.51757813,-0.10986328,0.19250488
0.62988281,-0.65527344,0.44165039
0.82714844,-0.57128906,0.55126953
0.79248047,0.27099609,0.52490234
0.71533203,0.19421387,0.47265625
0.60351563,-0.24365234,0.33935547
0.46630859,-0.2565918,0.30566406
0.42163086,-0.19555664,0.38061523
0.54248047,-0.08129883,0.29272461
0.50537109,0.19824219,0.14025879
0.51464844,0.34667969,0.29663086
0.60595703,-0.13415527,0.56640625
0.7578125,-0.37451172,0.57910156
0.83496094,-0.33496094,0.54980469
0.79492188,-0.26074219,0.42236328
0.66894531,0.10168457,0.30004883
0.67675781,0.15466309,0.22607422
0.5078125,0.26489258,0.24523926
0.62402344,0.50732422,0.53369141
0.75097656,0.04345703,0.6640625
0.83691406,-0.20166016,0.61767578
0.81884766,-0.37255859,0.51269531
0.88378906,-0.56201172,0.45825195
0.97900391,-0.44458008,0.4519043
1.04589844,-0.36230469,0.48168945
0.87548828,-0.77685547,0.16284179999999998
0.68310547,-0.46704102,-0.15661621
0.59423828,-0.01232147,-0.31542969
0.4140625,-0.02996826,-0.25439453
0.60498047,-0.03958130000000001,0.16784668
0.67871094,-0.05160522,0.49145508
0.70898438,0.12915039,0.65625
0.74072266,0.46533203,0.12445068
1.10253906,1.42675781,-0.14453125
1.24414063,1.1015625,0.41357422
-0.14428711,-0.76660156,-0.0008625999999999999
0.33691406,-1.11621094,-0.62207031
0.47338867,-0.01029205,-0.37792969
0.63476563,-0.4230957,0.33300781
0.77832031,-1.10839844,0.88037109
0.8984375,-1.13378906,1.01464844
0.76660156,-0.80957031,0.95605469
0.77587891,-0.10418701,1.03417969
0.83251953,-0.04327393,1.08691406
0.81445313,-0.06915283,0.65820313
0.32836914,0.26879883,-0.28173828
0.31738281,0.29052734,-0.52001953
0.56494141,-0.52148438,-0.12237549
1.02539063,-0.13366699,0.45263672
1.19433594,-0.18933105,0.68505859
1.10546875,-0.25048828,0.6015625
1.02246094,-0.27709961,0.73583984
0.84765625,-0.62792969,0.73388672
0.81835938,-0.47631836,0.62451172
0.56201172,-0.66796875,0.01554871
0.55859375,-0.29125977,-0.01371002
0.72558594,-0.41235352,0.2298584
0.72705078,-0.46777344,0.1439209
0.85400391,0.21289063,0.20922852
0.81835938,0.12261963,0.04830933
0.77832031,0.45458984,0.31152344
0.81835938,0.38085938,0.52636719
0.62402344,0.19140625,0.65673828
0.57666016,0.40429688,0.92773438
0.53710938,0.17712402,0.875
0.49951172,-0.4140625,0.65234375
0.68408203,-0.32543945,0.39868164
0.80517578,-0.24902344,0.23950195
0.90820313,-0.6171875,0.20080566
0.77587891,-0.56542969,0.203125
0.53125,-0.03146362,-0.05621338
0.40673828,0.23059082,0.3293457
0.45776367,0.3034668,0.92431641
0.43383789,0.48901367,0.97412109
0.42211914,0.84472656,1.63183594
0.45556641,0.56884766,1.79296875
0.36083984,0.25585938,1.38378906
0.4675293,0.33032227,1.06640625
0.56542969,-0.03817749,0.63525391
0.72119141,-0.2388916,0.50244141
0.90820313,-0.49438477,0.47631836
0.98486328,-0.87939453,0.2746582
0.71386719,-0.95996094,-0.13049316
0.43530273,-0.34204102,-0.52441406
0.59375,0.37255859,-0.3371582
0.72705078,-0.03179932,-0.05935669
0.73095703,-0.54589844,-0.05184937
0.52441406,-0.28369141,0.04345703
0.83496094,0.22045898,0.16210938
1.05273438,-0.21179199,0.29516602
0.88183594,-0.15502929999999998,0.18579102
0.70800781,0.01293945,0.16137695
0.40405273,-0.67724609,-0.28588867
0.34301758,-0.65820313,-0.72070313
0.52636719,0.40942383,-0.54345703
0.76220703,0.76025391,0.07482910000000001
0.82226563,0.39697266,0.33227539
0.59765625,-0.06384277,0.71142578
0.61035156,-0.41381836,0.75195313
0.58105469,-0.49511719,0.74072266
0.30932617,-0.51806641,0.57177734
0.37353516,-0.53564453,0.39331055
0.58789063,-0.47705078,0.56689453
0.73925781,-0.53613281,0.42578125
0.93798828,-0.21130371,0.21228027
0.87304688,-0.23071289,0.4777832
0.79052734,-0.28491211,0.21484375
0.64599609,0.28833008,-0.57226563
0.53710938,0.62353516,-0.56933594
0.44799805,-0.13098145,-0.06781006
0.39477539,-0.79833984,-0.21838379
0.70214844,-0.45458984,-0.73974609
0.77099609,-0.27514648,-0.27783203
0.57666016,-0.62402344,0.36743164
0.49023438,0.0916748,0.67919922
0.34399414,0.70605469,0.79443359
0.15307617,0.14050293,1.37011719
0.05917358,-0.59082031,1.75
0.08923339999999999,-0.82714844,1.95117188
0.47436523,-0.82470703,1.54101563
0.56738281,-0.97851563,1.04492188
0.50830078,-0.72265625,0.64697266
0.56591797,-0.71728516,0.55615234
0.54296875,-0.61035156,0.41723633
0.35083008,0.10308838,0.36743164
0.34350586,0.55371094,1.34179688
0.62207031,1.57617188,0.89453125
0.52001953,-0.85449219,1.18945313
0.85302734,-0.20568848,1.24121094
1.15429688,0.80126953,1.25195313
1.08105469,-0.14916992,1.04199219
0.84716797,-0.94482422,0.21520996
0.53173828,-0.52880859,0.1036377
0.71386719,-0.1517334,0.49829102
0.59033203,0.08251953,0.23266602
0.6171875,0.07067871,0.0609436
0.84570313,-0.16540527,0.11712646
0.88085938,-0.16479492,-0.10766602
1.0,-0.29296875,-0.30517578
1.01171875,-0.02749634,-0.4284668
0.81347656,-0.50244141,-0.20227051
0.64160156,-0.66796875,-0.01348877
0.64111328,0.06542969,0.006072999999999999
0.69238281,-0.00817108,0.29296875
0.74755859,-0.05865479,0.39648438
0.80078125,0.13049316,0.28833008
0.63964844,-0.24060059,0.17333984
0.58789063,-0.79833984,0.24279785
0.67480469,-0.73095703,0.11474609
0.75390625,-0.20471191,0.01246643
0.66650391,-0.35668945,-0.29296875
0.53271484,0.21398926,-0.41699219
0.55517578,0.4453125,-0.22668457
0.45117188,-0.22155762,0.12255859
0.57958984,-0.17065429999999998,0.5625
0.88232422,0.26660156,0.45800781
0.86523438,0.16979979999999997,0.43579102
0.75585938,-0.32080078,0.46582031
0.55517578,-0.82568359,0.62451172
0.44824219,-0.65332031,0.27026367
0.46899414,0.03707886,-0.1050415
0.4597168,0.36743164,-0.39111328
0.52050781,0.28613281,-0.05838013
0.75585938,-0.20227051,0.31811523
0.80322266,-0.45727539,0.67333984
0.75683594,-0.59082031,0.77685547
0.68798828,-0.7421875,0.64208984
0.64941406,-0.99609375,0.89355469
0.4909668,-0.50878906,1.13671875
0.63671875,-0.2265625,1.07128906
0.93554688,0.61962891,0.90673828
0.99267578,0.78515625,1.17773438
0.85107422,-0.45092773,1.26269531
0.80175781,-1.02832031,0.99316406
0.6796875,-1.13183594,0.63818359
0.52294922,-1.20605469,-0.02537537
0.2800293,-0.9609375,-0.35327148
0.55126953,-0.88574219,-0.27709961
0.52392578,0.00234032,-0.35327148
0.50634766,0.19689941,-0.11383057
0.3671875,-0.20983887,-0.15856934
0.31787109,-0.07714844,-0.24633789
0.49462891,0.31933594,-0.26123047
0.70703125,0.33740234,-0.04223633
0.77197266,0.06555176,0.22888184
0.75439453,0.07708739999999999,0.54980469
0.85058594,0.11334229,0.625
0.90625,0.53076172,0.56787109
0.90869141,0.47436523,0.62255859
0.87060547,0.22387695,0.39916992
0.88085938,0.19238281,0.19287109
0.82177734,-0.68164063,0.0146637
0.89599609,-0.63867188,0.07159424
0.91552734,-0.25708008,0.41699219
0.75341797,-0.13061523,0.80664063
0.5703125,-0.01049805,0.984375
0.50683594,-0.09973145,0.88183594
0.49121094,-0.43652344,0.78076172
0.40356445,-0.67529297,0.43310547
0.8046875,-0.22631836,0.31494141
0.94580078,-0.27685547,0.47949219
0.89355469,-0.71386719,0.10192871
0.87597656,-0.47436523,0.05899048
0.70556641,-0.33618164,0.16845703
0.53027344,-0.07818604,0.12249756
0.57470703,0.45239258,0.27978516
0.44165039,0.18444824,0.28320313
0.29223633,-0.5,0.40014648
0.58740234,-0.63623047,0.48022461
0.59033203,-0.57910156,0.41137695
0.45068359,-0.12658691,0.58447266
0.68310547,-0.41992188,0.53222656
0.77392578,-0.41259766,0.65234375
0.76757813,0.32226563,0.42163086
0.87109375,0.765625,0.41479492
0.74609375,0.33300781,0.50341797
0.83496094,-0.5859375,0.71435547
1.09765625,-0.72216797,0.11322021
0.91015625,-0.2590332,-0.42700195
0.91992188,-0.38720703,-0.39526367
0.70996094,-0.70458984,-0.51708984
0.57666016,-0.03842163,-0.58105469
0.62548828,-0.00152969,-0.41455078
0.60449219,-0.33496094,-0.40966797
0.58203125,-0.04110718,0.16650391
0.77197266,-0.06500244,1.16699219
0.62402344,-0.37304688,1.35839844
0.68066406,0.44750977,1.36523438
0.73583984,0.29516602,1.02050781
0.6171875,0.04940796,0.31713867
0.70898438,0.23010254,-0.52246094
0.74462891,0.07513428,-0.68652344
0.64355469,-0.53808594,-0.66162109
0.44262695,-0.31811523,-0.77880859
0.50244141,-0.20434570000000002,0.12158203
0.48046875,-0.76757813,0.89892578
0.3293457,-0.44555664,1.19921875
0.13317871,0.36474609,1.21972656
0.14746094,0.40869141,1.16503906
0.29956055,-0.2376709,1.50390625
0.72216797,-0.67822266,1.28515625
0.95849609,-0.75097656,0.46777344
0.98974609,-0.37573242,-0.03356934
0.83398438,-0.45385742,-0.09637451
0.85546875,-0.59228516,0.04003906
0.67089844,0.01064301,0.05276489
0.67382813,-0.08398438,-0.25512695
0.61035156,-0.03096008,-0.57617188
0.63085938,0.09405518,-0.46435547
0.50048828,-0.46850586,0.15051270000000003
0.51904297,-0.39746094,0.41870117
0.40844727,-0.12915039,0.59814453
0.31860352,-0.26782227,1.07128906
0.33642578,-0.46411133,1.16894531
0.51318359,-0.19873047,0.70166016
0.62548828,0.35717773,0.27294922
0.70507813,0.30102539,0.0328064
0.71533203,-0.22131348,-0.00624847
0.71533203,-0.22131348,-0.00624847
0.63378906,-0.25488281,-0.3828125
0.58154297,-0.11804199,0.15454102
0.59472656,-0.10900879,0.14648438
0.61914063,0.21228027,0.47436523
0.53076172,0.37329102,0.29711914
0.5703125,0.15454102,0.45996094
0.78417969,-0.24621582,0.61328125
1.00683594,-0.49169922,0.47387695
0.99316406,-0.44116211,0.42944336
0.87207031,-0.62255859,0.53417969
0.74511719,-0.64697266,0.33105469
0.59912109,-0.42504883,0.0894165
0.56835938,0.025695799999999998,0.14172363
0.48242188,0.47924805,0.2800293
0.54541016,0.30908203,0.54199219
0.67041016,-0.62744141,0.86621094
0.74804688,-0.69042969,0.61621094
0.83349609,0.2722168,-0.83203125
1.45507813,2.57226563,-2.1953125
1.47460938,-0.05657959,0.26831055
-0.19665527,-4.44140625,1.49609375
0.140625,-1.35449219,-0.36328125
1.0078125,1.57128906,0.4909668
0.37646484,-0.28125,1.64355469
0.48095703,-0.11242676,1.58398438
0.84228516,0.95751953,1.07714844
0.73779297,0.42578125,0.73095703
1.0078125,-0.26318359,0.71533203
0.89599609,-0.68798828,0.33178711
0.87304688,0.01329803,-0.24414063
0.88085938,-0.33032227,-0.17468262
0.72900391,-1.35546875,-0.06542969
0.75195313,-1.07519531,-0.21289063
0.58056641,-1.15625,-0.44213867
0.37060547,-1.40332031,-0.41552734
0.26879883,-0.00834656,-0.73486328
0.41674805,1.15917969,0.20336914
0.57763672,0.01817322,1.22949219
0.56494141,-0.35473633,1.64355469
0.77050781,0.23852539,1.7734375
0.77587891,-0.00746918,1.46484375
0.81298828,-0.13671875,0.96630859
0.82324219,-0.78173828,0.74560547
0.70166016,0.15454102,-0.28125
0.49389648,1.73828125,-0.72167969
0.4753418,0.41918945,0.23950195
0.61816406,-1.08203125,0.609375
0.82519531,0.02706909,0.69824219
0.88867188,0.20227051,0.66455078
0.63427734,-0.41552734,0.16186523
0.23779297,0.16369629,-0.18322754
0.421875,0.38354492,0.17211914
0.47680664,0.55761719,0.00073767
0.49609375,0.65576172,0.05474854
0.70117188,-0.36694336,0.30859375
0.77539063,-0.84228516,0.44262695
0.78466797,-0.60693359,0.12805176
0.44238281,-0.69970703,-0.04763794
0.30175781,0.020401,-0.31323242
0.37744141,0.66308594,-0.55761719
0.34057617,-0.07128906,-0.06420898
0.60986328,-0.52001953,0.00992584
0.75634766,0.34448242,-0.13793945
0.76367188,1.28515625,0.04495239
0.78320313,0.69970703,0.69677734
0.625,-1.22851563,1.12011719
0.3137207,-1.49804688,0.91357422
0.54736328,0.21630859,0.87207031
0.66015625,0.25805664,0.70800781
0.47412109,-0.77539063,0.81689453
0.56054688,-0.01532745,0.51025391
0.58056641,0.23779297,0.43041992
0.609375,0.17065429999999998,0.2890625
0.76220703,0.22375488,0.24353027
1.03515625,-0.34033203,0.59033203
1.13671875,-1.16210938,0.46679688
0.96386719,-1.00976563,0.44702148
0.88769531,-0.81933594,0.59423828
0.73388672,-0.18652344,0.80273438
0.6796875,0.16845703,0.97070313
0.24560547,-0.09515381,0.57226563
0.38500977,0.13830566,0.87158203
0.69726563,-0.40185547,0.703125
0.75585938,-0.95898438,0.39135742
0.92529297,-0.58056641,0.42724609
0.97265625,-0.48071289,0.47851563
1.04882813,0.44042969,0.67480469
1.20800781,2.015625,-0.10424805
0.0350647,0.875,-0.26000977
0.25415039,-2.09570313,1.29101563
0.44628906,-0.31103516,0.75830078
0.6640625,-0.4934082,0.53955078
0.57128906,-0.98486328,0.39672852
0.53125,-1.03125,-0.02017212
0.54199219,-0.65283203,-0.5
0.50195313,-0.03485107,0.12072754
0.85302734,-0.15283203,0.49194336
0.86132813,0.2824707,0.3449707
0.76220703,0.29858398,0.41772461
0.75537109,-0.40551758,0.39672852
0.67675781,-0.84814453,0.37915039
0.62451172,-0.82861328,0.23474121
0.67724609,-0.24353027,0.37695313
0.70410156,-0.14013672,-0.00518417
0.64257813,0.26269531,-0.26123047
0.74511719,0.50341797,-0.19726563
0.79003906,0.24487305,0.12188721
0.82226563,-0.00645447,0.47607422
0.69677734,-0.12109375,0.69873047
0.70703125,-0.44555664,0.97753906
0.5703125,-0.58496094,0.94677734
0.42797852,-0.58056641,0.60546875
0.33496094,-0.35205078,0.11993408
0.57910156,0.50585938,-0.16577148
0.74462891,0.3984375,-0.49707031
0.72314453,0.1161499,-0.21435547
0.73583984,-0.16198729999999997,0.19738770000000003
0.61669922,-0.69287109,0.22619629
0.45776367,-0.46191406,0.26220703
0.546875,-0.36157227,0.68505859
0.50244141,-0.53515625,0.73828125
0.42553711,0.20385742,0.70849609
0.37158203,0.0725708,1.15332031
0.4909668,-0.59765625,1.44628906
0.88720703,-0.31323242,0.87988281
0.66601563,0.16967773,-0.07861328
0.82763672,-0.47119141,-0.17260742
0.80566406,-1.39160156,-0.58447266
0.73779297,-0.92578125,-1.01074219
0.74902344,-0.09924316,-1.09082031
0.75244141,0.30102539,-0.31420898
0.7109375,-0.12939453,0.96289063
0.69873047,-0.41625977,1.30664063
0.73583984,-0.01548767,1.02734375
0.67236328,0.42431641,0.64697266
0.65380859,0.06719971,0.37231445
0.8203125,-0.31054688,0.68652344
0.77294922,-0.75341797,0.51220703
0.65332031,-0.26367188,0.30664063
0.53271484,-0.42578125,0.54296875
0.39428711,-0.59228516,0.27929688
0.58251953,0.60449219,-0.07617188
0.61328125,0.80078125,-0.11981201
0.60791016,0.44604492,0.13989258
0.55419922,-0.04290771,0.15258789
0.52734375,0.07324219,0.20983887
0.51660156,-0.06280518,0.33300781
0.69482422,-0.2512207,0.74951172
0.74023438,-0.32763672,0.921875
0.66064453,-0.25585938,0.80761719
0.66210938,-0.06982422,0.54541016
0.43554688,-0.39770508,0.2442627
0.44067383,-0.47021484,0.11785889
0.48999023,-0.65185547,0.21728516
0.57666016,-0.6796875,0.10754395
0.76025391,-0.22949219,-0.21704102
0.67773438,-0.19140625,-0.24377441
0.65136719,-0.10394287,-0.14709473
0.53613281,-0.32006836,-0.19702148
0.4074707,-0.33276367,0.11425781
0.55419922,-0.03588867,0.28759766
0.35839844,-0.22155762,0.10266113
0.50634766,0.11633301,0.08605957
0.76904297,0.27734375,0.35058594
0.85888672,0.14794922,0.38745117
0.91357422,-0.15246582,0.40014648
0.78369141,-0.24926758,0.2668457
0.99658203,0.71435547,-0.22827148
0.94580078,1.13574219,-0.15429688
0.53369141,-0.38525391,0.71435547
0.35766602,-0.9609375,0.47216797
0.80224609,0.18383789,0.36499023
0.85595703,-0.34619141,0.84667969
0.77441406,-0.48071289,1.04882813
0.83447266,0.25488281,0.8203125
0.76318359,0.42163086,0.31640625
0.79003906,0.49633789,0.14587402
0.54589844,-0.49169922,0.16491699
0.50488281,-0.89404297,-0.12561035
0.64404297,0.13305664,-0.59228516
0.65185547,0.74609375,0.05905151
0.37011719,-0.48193359,1.11523438
0.31152344,-1.30371094,1.26464844
0.58007813,0.51025391,0.99511719
0.47558594,0.79150391,1.13476563
0.3605957,-0.10198975,1.48730469
0.72412109,0.06063843,1.92871094
0.75097656,0.1439209,1.96679688
0.64990234,0.14709473,1.28125
0.42944336,-0.01300812,0.96289063
0.42504883,-0.66796875,0.94970703
0.67089844,-0.78662109,0.56787109
0.61474609,-0.95556641,-0.31225586
0.39672852,-0.62792969,-0.58544922
0.91796875,-0.25708008,0.76513672
0.82568359,0.53759766,0.36669922
0.64941406,-2.54882813,1.1953125
0.60107422,0.48754883,-0.16540527
0.84912109,1.45117188,-0.69970703
0.90039063,-0.71386719,-0.36181641
0.68066406,-1.88183594,-0.22253418
0.80957031,-1.49023438,-0.52050781
0.97949219,-0.72558594,-0.83105469
0.92041016,-0.38989258,-0.72412109
0.68701172,-0.92138672,0.3125
0.68505859,-0.91308594,0.30883789
0.49584961,0.51513672,-0.65820313
0.36572266,0.03912354,-1.07128906
0.33276367,-0.41918945,-0.9921875
0.46948242,-0.84130859,-0.35498047
0.40454102,-0.34155273,0.30004883
0.19543457,-0.08654785,1.09082031
-0.08166504,-0.31445313,1.34277344
0.24047852,0.48632813,1.22265625
0.92431641,1.44140625,0.44580078
0.98095703,1.01367188,0.28051758
0.60058594,-0.375,0.32958984
0.94042969,-0.7578125,-0.02467346
0.95214844,-0.86035156,-0.06304932
0.79296875,-0.90136719,0.81933594
0.58935547,-1.6484375,1.06054688
0.39624023,-0.84375,0.74951172
0.76611328,0.36694336,0.98974609
0.99267578,0.21520996,1.02929688
0.75976563,0.03775024,0.62060547
0.83837891,0.41235352,0.46704102
0.80224609,0.30834961,0.15844727
0.62646484,0.10253906,-0.18249512
0.68115234,-0.04364014,0.04266357
0.64550781,-0.20922852,0.33447266
0.77978516,0.55615234,-0.28076172
1.03515625,1.19335938,-0.12036133
0.38647461,-1.0546875,1.25097656
0.36621094,-2.27539063,0.74023438
0.53222656,0.02622986,0.3659668
0.41674805,0.41479492,0.6015625
0.35961914,-0.54931641,0.84716797
0.48730469,-0.33496094,0.54931641
0.59667969,0.08544922,0.3359375
0.74560547,-0.48730469,0.23022461
0.94677734,-0.52929688,0.1595459
1.20214844,1.89160156,-1.02246094
0.52783203,-0.95458984,0.52197266
0.921875,-2.67578125,0.91162109
0.63476563,0.82714844,0.32421875
0.67089844,-0.04397583,0.29638672
0.51464844,-0.43896484,0.52978516
0.77734375,0.33496094,0.58203125
0.99658203,0.02708435,0.69775391
0.86230469,-0.79101563,0.32714844
0.83935547,-0.67529297,0.07208252
0.77392578,-0.56933594,-0.2388916
0.63720703,-0.6484375,-0.32421875
0.70019531,-0.33691406,-0.26196289
0.58935547,0.19067383,-0.04824829
0.61425781,0.734375,0.296875
0.55175781,0.62109375,0.29394531
0.57177734,0.05218506,0.54394531
0.57861328,-0.83886719,0.75927734
0.57470703,-1.30078125,0.39160156
0.33496094,-1.32226563,-0.02523804
0.34545898,-1.07324219,0.25024414
0.50878906,-0.35888672,0.03286743
0.57324219,0.89208984,-0.07696533
0.56396484,0.98828125,-0.19372559
0.59082031,0.05822754,-0.55957031
0.81396484,0.19384766,-1.09082031
0.86962891,-0.04318237,-1.05175781
0.81835938,-0.97314453,-0.04931641
0.55224609,-1.34082031,0.40820313
0.31811523,-0.55273438,0.53808594
0.52197266,0.88818359,1.12011719
0.52490234,0.23840332,1.69433594
0.328125,-0.86328125,1.57128906
0.68798828,0.17211914,0.78759766
0.73144531,-0.97021484,0.15673828
0.76757813,-0.51611328,-0.15820313
0.73095703,-0.88769531,0.23608398
0.48120117,-1.65332031,0.80224609
0.11962891,-1.39453125,0.44946289
0.19091797,0.51904297,0.30981445
0.42211914,1.55566406,0.89550781
0.26489258,0.04595947,1.53417969
0.31054688,-0.85546875,1.29296875
0.67138672,-0.11090088,0.58837891
0.77392578,0.12481689,0.4284668
0.70605469,-0.84863281,0.69042969
0.56005859,-1.61621094,1.0234375
0.55371094,-1.1015625,1.06347656
0.73828125,-0.19677734,0.56835938
0.67919922,0.16967773,0.18701172
0.73974609,0.68652344,0.04776001
0.91455078,0.50439453,-0.18945313
0.79980469,-0.0668335,-0.69042969
0.73242188,0.51171875,-0.57128906
0.69091797,0.25952148,-0.12854004
0.37402344,-0.54589844,0.2376709
0.47705078,0.11517334,0.84912109
0.70605469,0.29443359,0.87646484
0.46459961,-0.41088867,0.53759766
0.57568359,-0.3359375,0.3046875
0.79589844,-0.05148315,-0.07855225
0.68994141,-0.12298584,-0.59472656
1.17871094,1.01464844,-0.69140625
0.94335938,-0.72998047,0.31713867
0.36621094,-2.27929688,0.84716797
0.90673828,-1.07324219,0.64746094
0.74316406,0.00182533,0.28344727
0.51220703,0.21704102,0.13525391
0.72070313,0.35424805,0.0980835
0.67724609,0.02484131,0.19543457
0.81445313,-0.00824738,0.09893799
0.96337891,0.12451172,-0.23315429999999995
1.18457031,0.16186523,-0.43017578
0.85449219,-0.30883789,-0.19140625
0.75732422,-0.84960938,-0.04714966
0.63085938,-0.63769531,-0.27270508
0.3996582,-0.20239258,-0.25317383
0.29174805,0.11621094,0.67675781
0.19360352,0.00839233,0.82324219
0.37744141,-0.47900391,0.93652344
0.43969727,-0.47680664,0.92333984
0.71240234,-0.08459473,0.37670898
0.99023438,0.17370605,-0.00627518
0.84326172,0.10815430000000001,-0.08862305
1.02148438,0.26953125,-0.35400391
1.07226563,0.54736328,-0.64892578
0.53271484,-0.82275391,-0.32397461
0.35693359,-1.11425781,-0.20031738
0.25073242,-1.41796875,0.01331329
0.21337891,-1.39746094,0.26806641
0.49023438,-0.21569824,0.3581543
0.52539063,0.27172852,0.58007813
0.34057617,0.007785800000000001,0.96679688
0.61621094,0.04006958,1.31445313
0.82958984,-0.24243164,0.90625
0.86914063,-0.25561523,0.24890137
1.07714844,-0.02017212,-0.26489258
1.0390625,-0.3371582,-0.45019531
0.89892578,-0.54394531,-0.33520508
0.76220703,-0.25463867,-0.27539063
0.64550781,-0.57666016,-0.06903076
0.46044922,-0.68408203,0.06933594
0.3828125,-0.16613770000000003,0.06530762
0.40844727,-0.07556152,0.39135742
0.57763672,0.05819702,0.65771484
0.69726563,-0.05453491,0.41113281
0.52441406,0.05645752,0.38525391
0.55664063,0.46679688,0.57226563
0.34399414,-0.33398438,0.50244141
0.1529541,-0.79980469,0.68994141
