X,Y,Z
-1.41894531,0.02809143,-0.37329102
-1.26464844,0.01715088,-0.44580078
-1.21289063,0.13635254,-0.41113281
-1.54296875,-0.47949219,-0.42675781
-1.65332031,-1.38085938,-0.21887207
-1.14355469,0.69433594,0.02120972
-0.70458984,1.86328125,-0.63671875
-0.86767578,0.98339844,-1.22949219
-1.17773438,0.19775391,-1.06347656
-1.16601563,1.34375,-0.0484314
-1.01171875,1.77539063,0.24084473
-0.98486328,0.8203125,-0.05090332
-1.13671875,0.38964844,-0.2298584
-1.07714844,0.56152344,0.00432205
-0.84130859,0.65332031,0.02587891
-0.66308594,0.66943359,0.05432129
-0.70019531,0.90380859,0.03659058
-0.72851563,1.16503906,0.08935547
-0.5859375,1.26660156,0.52392578
-0.53564453,0.96875,0.84326172
-0.71240234,0.27612305,0.50683594
-0.73632813,0.71875,0.30297852
-0.68945313,1.12304688,0.29223633
-0.83007813,0.96044922,0.13195801
-1.15429688,0.51855469,0.07836914
-1.32617188,0.13806152,-0.13720703
-1.40722656,0.60351563,-0.40869141
-1.58105469,0.94628906,-0.61962891
-1.23046875,0.88183594,-1.5546875
-1.98828125,-0.20153809,-1.49121094
-2.4609375,-1.43261719,-1.32519531
-1.97460938,-0.34326172,-1.6875
-1.99316406,0.06036377,-1.95117188
-2.09375,-0.33129883,-2.05859375
-1.9453125,-0.31445313,-2.26953125
-1.66210938,0.0001471,-2.63476563
-1.54003906,-0.04443359,-3.0546875
-1.6015625,-0.35742188,-3.68164063
-1.67480469,-0.21984863,-3.1015625
-1.74707031,-0.2890625,-2.37304688
-2.23828125,-0.93115234,-2.52734375
-2.4296875,-1.47753906,-2.71875
-2.29101563,-1.28808594,-2.98828125
-1.73730469,-0.45507813,-3.40625
-1.22167969,0.27587891,-3.86914063
-1.296875,0.53271484,-3.78710938
-1.4375,0.60791016,-2.80664063
-1.2890625,0.25024414,-2.18359375
-1.03515625,-0.38232422,-2.11132813
-0.86035156,-0.26123047,-2.54101563
-0.17907715,0.01765442,-3.64257813
-0.45385742,0.62451172,-3.1171875
-0.54785156,0.53125,-2.4296875
-0.703125,0.09985352,-1.71582031
-0.51123047,-0.62353516,-1.34863281
0.25268555,-0.45239258,-1.0859375
0.828125,0.19592285,-0.70458984
1.10253906,0.12524414,-0.3737793
1.21582031,-0.67578125,0.17822266
1.31347656,-1.453125,0.58251953
1.46386719,-1.38476563,0.81835938
1.69042969,-1.08691406,1.30664063
1.77246094,-0.82373047,2.1171875
1.68066406,-0.95800781,3.375
1.62597656,-1.44824219,4.76953125
1.71972656,-1.74804688,5.7890625
1.72265625,-1.83984375,6.20703125
1.72851563,-1.58398438,6.24609375
1.7890625,-1.00292969,5.859375
1.76953125,-0.45605469,5.1484375
1.83203125,0.00850677,4.5703125
1.55859375,0.35083008,4.10546875
1.13671875,0.50097656,3.57421875
0.70507813,0.63476563,3.21484375
-0.05255127,1.1015625,3.28320313
-0.12866211,1.32910156,3.4296875
-0.33544922,1.18847656,3.46679688
-0.01893616,1.06152344,3.11328125
-0.20690918,0.77148438,2.83398438
-0.96142578,0.86181641,2.64453125
-1.29589844,0.81884766,1.96484375
-1.171875,0.40283203,0.90966797
-1.30761719,0.13171387,0.50927734
-1.66796875,0.75146484,0.82080078
-1.79492188,1.53320313,1.30078125
-1.68457031,1.62011719,1.81152344
-1.54003906,1.24609375,2.16601563
-1.2890625,0.94726563,2.29101563
-1.02832031,0.66943359,2.1875
-0.64306641,0.32299805,2.04296875
-0.63769531,-0.01539612,2.05078125
-0.77539063,0.3581543,2.02539063
-0.41064453,1.28613281,1.79101563
-0.06335449,2.19921875,1.37597656
-0.00518036,2.78515625,1.04882813
0.24389648,3.17773438,0.86083984
0.578125,3.43164063,0.79248047
0.92382813,3.81054688,0.95166016
1.11035156,4.01953125,1.05273438
1.35449219,4.28125,0.796875
1.56835938,4.32421875,0.29296875
1.60742188,4.046875,-0.13012695
1.61035156,3.90234375,-0.27441406
1.71191406,4.171875,-0.16027832
1.90039063,4.30078125,-0.24353027
2.03710938,4.1875,-0.42822266
2.08984375,4.046875,-0.57128906
2.21875,4.0625,-0.73242188
2.375,4.15234375,-0.92529297
2.40039063,4.2265625,-1.17285156
2.41210938,4.26171875,-1.47460938
2.45898438,4.23046875,-1.84667969
2.33203125,4.1484375,-2.00195313
2.22851563,4.1328125,-2.0859375
2.2578125,4.125,-2.21289063
2.21484375,4.015625,-2.296875
2.06054688,3.8671875,-2.43164063
1.95117188,3.72460938,-2.56640625
1.88085938,3.58398438,-2.640625
1.703125,3.4765625,-2.59570313
1.36816406,3.34570313,-2.33789063
0.95898438,3.2421875,-2.04882813
0.70068359,3.1796875,-1.94824219
0.49853516,3.046875,-1.90625
0.18884277,2.67773438,-1.82910156
0.02958679,2.19726563,-1.83300781
0.0073203999999999995,1.86132813,-2.13476563
-0.20373535,1.61816406,-2.48632813
-0.62158203,1.359375,-2.75390625
-0.74755859,1.17675781,-3.06640625
-1.24511719,0.67333984,-2.86914063
-1.86523438,-0.04718018,-2.64648438
-1.75292969,-0.57714844,-2.8046875
-1.24902344,-0.87402344,-2.8046875
-0.75634766,-0.99072266,-2.6484375
-0.36157227,-1.12988281,-2.50195313
-0.13647461,-1.34472656,-2.44140625
0.05291748,-1.45800781,-2.18554688
0.07763672,-1.33496094,-1.78027344
-0.16223145,-1.20996094,-1.32617188
-0.56494141,-1.08984375,-0.97949219
-0.75634766,-0.90087891,-0.63330078
-0.57470703,-0.68261719,-0.39453125
-0.23071289,-0.58349609,-0.32250977
0.18286133,-0.61181641,-0.28173828
0.77001953,-0.94628906,-0.00900269
0.90722656,-1.09863281,0.14367676
1.03027344,-1.10351563,0.26611328
1.05273438,-1.11621094,0.41845703
1.03417969,-1.03027344,0.48339844
0.99609375,-0.87255859,0.50634766
0.93603516,-0.69238281,0.55273438
0.95556641,-0.46069336,0.59960938
0.97216797,-0.24584961,0.64355469
1.04003906,-0.03332519999999999,0.75292969
1.09472656,0.19140625,0.86621094
1.17773438,0.37353516,0.95703125
1.25488281,0.59228516,1.02246094
1.30566406,0.88720703,1.10839844
1.27734375,1.1875,1.19628906
1.32519531,1.48632813,1.33007813
1.26757813,1.77148438,1.44335938
1.16699219,1.98925781,1.50878906
1.08886719,2.22265625,1.51171875
1.08300781,2.38476563,1.47460938
1.10839844,2.515625,1.33984375
1.07226563,2.64648438,1.20898438
1.0,2.83203125,1.12207031
0.86572266,3.02734375,1.01074219
0.68115234,3.21484375,0.90917969
0.53320313,3.44726563,0.84277344
0.31762695,3.69335938,0.79052734
0.03369141,3.93554688,0.74316406
-0.26806641,4.171875,0.75585938
-0.49414063,4.34765625,0.82519531
-0.63720703,4.5546875,0.96337891
-0.69287109,4.75390625,1.08789063
-0.55517578,4.9609375,1.11035156
-0.28930664,5.046875,1.08984375
-0.01924133,5.05859375,0.98583984
0.21472168,5.02734375,0.97900391
0.40771484,4.98828125,0.96191406
0.48583984,5.0078125,0.97558594
0.11138916,5.203125,1.03027344
-0.83251953,5.484375,1.16992188
-1.75,5.6328125,1.40429688
-2.2890625,5.78125,1.83984375
-2.2734375,5.984375,2.35351563
-1.66015625,6.078125,2.71289063
-0.7578125,5.8515625,2.83203125
0.24096679999999995,5.46875,2.51171875
0.77880859,5.046875,2.00585938
0.90576172,4.625,1.47851563
0.87744141,4.171875,1.03417969
0.85595703,3.75,0.71679688
0.70947266,3.4453125,0.47485352
0.2388916,3.1953125,0.27539063
-0.421875,2.82617188,0.13500977
-0.81591797,2.46875,0.05630493
-1.13671875,2.15820313,-0.08465576
-1.33007813,1.95605469,-0.21484375
-1.51757813,1.81347656,-0.50244141
-1.44335938,1.71484375,-0.87988281
-1.34960938,1.62890625,-1.25390625
-1.1796875,1.5234375,-1.58984375
-1.09082031,1.36328125,-1.89941406
-1.05761719,1.24316406,-2.23242188
-1.17578125,1.171875,-2.54101563
-1.37109375,1.11425781,-2.90039063
-1.58398438,0.97412109,-3.2109375
-1.79199219,0.60107422,-3.59570313
-1.79199219,0.60107422,-3.59570313
-2.03515625,0.11224365,-3.8359375
-2.08789063,0.01837158,-3.86132813
-2.12890625,-0.17248535,-3.9375
-1.98632813,-1.04882813,-4.44140625
-1.68261719,-1.35644531,-4.69140625
-1.46777344,-1.65820313,-4.8359375
-1.36132813,-1.89355469,-5.01171875
-1.32324219,-2.12890625,-5.04296875
-1.36523438,-2.33007813,-4.9453125
-1.66210938,-2.61523438,-4.81640625
-2.18164063,-2.91992188,-4.765625
-2.43945313,-3.30078125,-4.69921875
-2.36132813,-3.54101563,-4.66015625
-2.24023438,-3.734375,-4.7109375
-2.20507813,-4.0390625,-4.703125
-1.94238281,-4.2109375,-4.73828125
-1.61132813,-4.28515625,-4.4765625
-1.50683594,-4.28125,-4.11328125
-1.51269531,-4.02734375,-3.73828125
-1.83691406,-3.796875,-3.4453125
-2.45703125,-3.67773438,-3.24609375
-3.15820313,-3.7421875,-3.19140625
-3.54101563,-3.91992188,-3.14648438
-3.4453125,-4.0234375,-3.00585938
-2.97070313,-3.94335938,-2.70507813
-2.2421875,-3.62695313,-2.25195313
-1.53027344,-3.26757813,-1.64941406
-0.90087891,-2.87890625,-0.92431641
-0.42236328,-2.5,-0.2668457
-0.13842773,-2.09765625,0.2076416
-0.12695313,-1.77050781,0.56835938
-0.32861328,-1.53808594,0.83935547
-0.61181641,-1.27929688,1.04882813
-0.92529297,-1.02636719,1.14160156
-1.17871094,-0.79638672,1.17382813
-1.34082031,-0.54882813,1.2421875
-1.32617188,-0.33105469,1.3203125
-1.15332031,-0.15612793,1.41796875
-0.859375,0.02212524,1.58007813
-0.60107422,0.21411133,1.71777344
-0.29223633,0.44140625,1.78222656
-0.00133705,0.61621094,1.83496094
0.24780273,0.80126953,1.89257813
0.328125,0.94824219,1.9375
0.3737793,1.09863281,2.01367188
0.50195313,1.32910156,2.08984375
0.59765625,1.51855469,2.09375
0.70507813,1.69335938,2.15234375
0.75976563,1.96875,2.265625
0.82373047,2.3671875,2.38867188
0.90039063,2.77539063,2.54101563
1.00097656,3.12304688,2.74609375
1.12109375,3.35351563,2.88085938
1.2265625,3.5390625,2.90429688
1.3515625,3.67773438,2.90234375
1.47753906,3.77148438,2.86132813
1.58496094,3.84960938,2.81445313
1.64648438,3.9453125,2.78515625
1.74511719,4.06640625,2.76171875
1.78417969,4.23046875,2.76171875
1.68261719,4.40625,2.76953125
1.54003906,4.58984375,2.7578125
1.30566406,4.7890625,2.75976563
1.00390625,4.97265625,2.7421875
0.66992188,5.109375,2.71875
0.33837891,5.2421875,2.70507813
0.11651611,5.203125,2.60742188
-0.04342651,5.09765625,2.47070313
-0.22045898,4.984375,2.29882813
-0.83789063,4.984375,2.00390625
-2.11914063,5.234375,1.81933594
-3.33789063,5.5234375,1.77148438
-3.92382813,5.66015625,1.94335938
-3.76367188,5.69140625,2.21289063
-3.1015625,5.6640625,2.47070313
-2.36328125,5.546875,2.53515625
-1.47558594,5.2109375,2.4296875
-0.57080078,4.68359375,2.1484375
0.17150879,4.265625,1.83691406
0.71777344,3.95507813,1.56054688
1.04882813,3.50976563,1.35253906
0.9140625,3.30273438,1.22363281
0.45947266,3.19921875,1.19628906
-0.46826172,3.20507813,1.36132813
-0.80615234,3.01953125,1.30175781
-1.33691406,2.81445313,1.09960938
-1.52441406,2.62695313,0.93261719
-1.52441406,2.39453125,0.75
-1.44921875,2.15820313,0.44897461
-1.27539063,1.87988281,0.14221191
-0.91259766,1.69433594,-0.00123405
-0.4855957,1.63867188,0.03677368
-0.21191406,1.68066406,0.2130127
-0.11303711,1.8125,0.53955078
0.02374268,2.05664063,0.63037109
-0.06799316,2.07226563,0.27294922
0.02519226,2.01367188,-0.22631836
0.14306641,2.00195313,-0.9609375
0.12365723,2.20117188,-1.29785156
-0.17114258,2.53710938,-0.72802734
-0.40429688,2.72460938,0.40600586
-0.60546875,2.53125,1.02539063
-0.96533203,2.12890625,0.71826172
-1.38085938,1.95800781,-0.10333252
-1.88964844,2.06445313,-1.20214844
-2.31054688,2.42578125,-1.91113281
-2.42773438,2.97851563,-1.78320313
-1.984375,3.609375,-0.80273438
-1.79296875,3.64257813,-0.14892578
-2.11328125,3.0,-0.25854492
-2.45507813,2.38671875,-0.99804688
-2.7265625,2.11328125,-1.51660156
-2.86914063,1.98730469,-1.65429688
-2.7421875,1.92285156,-1.546875
-2.43164063,1.86230469,-1.16796875
-2.16015625,1.62304688,-0.61523438
-1.97363281,1.33203125,-0.46289063
-1.79394531,1.11816406,-0.49438477
-1.66308594,0.94091797,-0.36694336
-1.54882813,0.75634766,-0.22521973
-1.5859375,0.57958984,-0.24291992
-1.82519531,0.52392578,-0.47387695
-2.578125,0.484375,-1.24511719
-3.41015625,0.20874023,-2.5390625
-3.59179688,-0.27294922,-2.90429688
-3.109375,-0.89257813,-2.1015625
-2.63867188,-1.21289063,-0.93261719
-2.29101563,-1.28417969,-0.13171387
-1.92578125,-1.15625,0.19140625
-1.86230469,-1.00488281,0.23852539
-1.86914063,-0.98291016,-0.13195801
-1.57617188,-1.01074219,-0.52001953
-1.375,-1.09472656,-0.57617188
-1.23242188,-1.29101563,-0.1673584
-1.08105469,-1.61328125,0.52441406
-1.00878906,-1.8046875,0.97167969
-1.0546875,-2.02734375,0.96923828
-1.04980469,-2.19921875,0.76855469
-1.02929688,-2.4140625,0.21899414
-0.89746094,-2.875,-0.05026245
-0.71289063,-3.171875,-0.09552002
-0.7109375,-3.15429688,-0.07177734
-0.86425781,-3.14648438,0.06610107
-0.84716797,-3.09960938,0.09289551
-0.72753906,-2.91601563,-0.15734863
-0.75439453,-2.43554688,-0.47290039
-0.97167969,-1.92382813,-0.61181641
-1.02832031,-1.74609375,-0.35058594
-0.95117188,-1.94433594,-0.14599609
-0.85498047,-2.328125,-0.17089844
-0.93652344,-2.80664063,-0.31567383
-1.046875,-3.02148438,-0.62939453
-1.0078125,-2.890625,-0.81445313
-1.08886719,-2.50976563,-0.68652344
-1.40722656,-2.16015625,-0.62011719
-1.55566406,-1.95800781,-0.72363281
-1.63964844,-1.93457031,-0.74023438
-1.57324219,-2.07617188,-0.64453125
-1.55761719,-2.12304688,-0.65429688
-1.68652344,-2.1875,-0.97021484
-1.65332031,-2.31445313,-1.42871094
-1.35058594,-2.25976563,-1.38867188
-1.296875,-1.77636719,-1.34375
-1.10351563,-1.38867188,-1.234375
-1.01171875,-1.37402344,-1.12792969
-1.07324219,-1.50292969,-1.03613281
-1.11523438,-1.80566406,-1.0
-1.15429688,-1.99121094,-1.1328125
-1.14257813,-2.0703125,-1.171875
-0.71972656,-1.87207031,-1.05175781
-0.11108398,-1.25585938,-0.70751953
-0.70361328,-0.68896484,-2.12890625
-0.64550781,1.87402344,-0.31860352
1.08300781,1.76855469,0.47119141
0.09991455,-0.13671875,-1.04492188
-0.16589355,-1.43359375,-1.08398438
0.09973145,-0.63671875,-0.67041016
-0.20397949,-0.33886719,-0.88085938
-0.59472656,-1.09082031,-1.46679688
-0.55224609,-1.28515625,-0.95263672
-0.55273438,-0.49731445,-0.4609375
-0.59033203,0.36621094,0.48925781
-0.66259766,0.15820313,1.38671875
-0.33959961,-0.64257813,1.36523438
0.15222168,-0.06262207,0.95117188
0.39282227,0.89697266,0.765625
0.42675781,0.77490234,0.53320313
0.52490234,0.79492188,0.22058105
0.58935547,1.37890625,0.16137695
0.18701172,0.54736328,0.74902344
0.08624268,0.71582031,0.39599609
-0.11694336,1.95214844,-0.03344727
-0.23486328,2.13476563,-0.21362305
-0.13696289,1.71972656,-0.55175781
-0.09478760000000001,0.79492188,-0.11340332
-0.3347168,0.93505859,0.4140625
-0.375,1.31054688,0.67822266
-0.88183594,-0.06817627,1.26855469
-1.54394531,-1.06933594,2.1328125
-1.45019531,-0.95361328,2.52929688
-1.05273438,-0.47900391,2.54492188
-0.94091797,0.74755859,2.13671875
-0.94140625,1.58984375,1.71386719
-1.22363281,1.06640625,1.11523438
-1.5390625,0.44921875,0.8203125
-1.515625,0.57275391,0.51513672
-1.2890625,0.84033203,0.26660156
-0.68505859,1.15332031,0.7265625
-0.44433594,1.52636719,1.68261719
-0.62890625,1.69140625,1.63476563
-0.53417969,1.74511719,0.90283203
-0.80175781,1.84667969,0.09161377
-0.95654297,1.48730469,-0.48632813
-0.84912109,0.68603516,-0.75585938
-0.85693359,-0.04217529,-0.78808594
-0.63183594,-0.4453125,-0.74414063
-0.57910156,-0.35375977,-0.88378906
-0.73974609,-0.11834717,-1.07421875
-0.86621094,-0.10681152,-1.36230469
-1.01953125,0.07092285,-1.69921875
-1.33398438,0.21911621,-1.34179688
-1.47460938,0.13549805,-0.6640625
-1.59960938,-0.10943604,-0.36181641
-1.63378906,-0.76855469,-0.31176758
-1.62011719,-1.4296875,-0.12805176
-1.84667969,-2.33203125,0.17724609
-1.70703125,-2.83398438,0.32299805
-0.79199219,-1.65917969,0.60351563
-0.25756836,-0.42236328,0.93994141
-0.19250488,0.30908203,0.75878906
-0.21350098,0.96923828,0.42504883
-0.26318359,1.65625,0.00926971
-0.37988281,2.03515625,-0.28100586
-0.64892578,1.73046875,-0.55859375
-1.02832031,1.02929688,-0.65576172
-1.32324219,0.25708008,-0.44287109
-0.64892578,0.05856323,-0.44018555
-0.71484375,-0.27392578,-0.15332031
-0.7109375,-0.57373047,0.2154541
-0.29541016,-0.34130859,0.75341797
-0.34570313,-0.36132813,0.76367188
0.87695313,0.2154541,0.15429688
0.84472656,0.62304688,-0.03948975
0.75439453,1.02539063,-0.09399414
0.55175781,1.16601563,-0.21032715
0.2668457,0.84082031,-0.24877929999999995
0.36376953,0.34838867,-0.12756348
0.84277344,-0.00768661,0.01620483
1.36230469,-0.20166016,0.14306641
1.88183594,-0.04870605,0.2166748
2.18945313,0.37304688,0.37548828
2.12304688,0.90185547,0.15454102
2.00585938,1.0,-0.29101563
1.69433594,0.77685547,-0.10290527
1.515625,0.35766602,0.98193359
1.00585938,0.11224365,2.15039063
1.05078125,0.30517578,2.56445313
1.09863281,0.22729492,2.11328125
0.91796875,-0.10388184,1.38867188
1.00878906,-0.19567871,1.25097656
0.96484375,-0.11682129,1.23242188
0.79833984,-0.42871094,1.29003906
0.80712891,-1.15917969,1.38574219
0.72119141,-1.89453125,1.56835938
0.81835938,-2.46484375,2.125
0.80615234,-2.58984375,2.59765625
0.92773438,-1.87890625,2.55664063
0.86523438,-0.62060547,2.70117188
0.68359375,-0.15490723,2.5390625
0.82080078,-0.03341675,2.1640625
0.83837891,0.0287323,1.78417969
0.86132813,0.06347656,1.91699219
0.99414063,-0.34082031,2.26171875
1.38183594,-0.64013672,2.48632813
1.94042969,-0.61181641,2.96875
2.27148438,0.13146973,3.17578125
2.27734375,0.75537109,3.08789063
1.90234375,0.74462891,2.90234375
1.59375,0.42211914,2.58007813
1.43847656,0.60839844,2.19726563
1.85058594,1.08789063,1.39257813
1.8125,0.28710938,1.60546875
1.54980469,-0.98632813,1.62402344
1.57519531,-1.234375,1.70898438
1.77832031,-0.44970703,1.265625
1.66210938,0.37866211,0.97607422
1.90917969,0.61767578,0.66845703
2.30273438,0.71679688,0.10150146
2.40234375,1.36621094,0.19775391
2.75,1.96777344,0.3125
3.05078125,1.55957031,0.93164063
2.95898438,0.80957031,1.44335938
3.11328125,0.53125,1.69433594
3.56835938,0.18737793,1.7734375
3.703125,-0.22045898,1.4453125
3.65234375,-0.35375977,1.48144531
3.859375,-0.16552734,1.10253906
4.0,0.71777344,0.50634766
4.04296875,1.91796875,0.37353516
4.1640625,3.14648438,-0.24755859
4.08203125,4.046875,-0.77636719
4.26171875,4.0390625,-1.01757813
4.48046875,2.72851563,-1.15917969
4.37109375,1.4453125,-1.3359375
4.203125,1.23144531,-1.5703125
3.85351563,0.83349609,-1.19335938
3.73828125,0.02067566,-1.02539063
3.76367188,-0.72265625,-0.75585938
3.83789063,-1.04003906,-0.73974609
3.9140625,-0.17492676,-1.12988281
3.74804688,1.48828125,-1.47851563
3.7265625,2.25976563,-1.90136719
3.60546875,1.72460938,-2.3203125
3.35351563,1.70507813,-1.98535156
3.1484375,1.50683594,-1.42285156
3.1015625,0.92285156,-1.14550781
3.19335938,0.85839844,-1.18847656
3.32421875,1.02734375,-1.75585938
3.02734375,0.91162109,-1.86523438
2.91210938,1.25585938,-1.71386719
2.60742188,1.76367188,-1.27441406
2.50585938,1.5390625,-1.140625
2.36914063,1.60351563,-1.05859375
2.14453125,1.17578125,-0.46948242
2.2578125,0.59130859,-0.36791992
2.328125,0.62548828,-0.18811035
2.484375,0.86181641,-0.59863281
2.54101563,1.13574219,-1.31542969
2.54101563,1.73828125,-1.24609375
2.55859375,2.31835938,-0.87597656
2.75390625,2.69335938,-0.85986328
2.69140625,2.671875,-0.46777344
2.77929688,2.45117188,-0.25439453
2.58007813,2.015625,-0.3972168
2.22070313,1.57617188,-0.44921875
1.85253906,1.20898438,-0.65087891
1.48925781,1.60644531,-1.39355469
1.44921875,2.49804688,-2.2265625
1.63574219,3.2890625,-2.50195313
1.69042969,3.36914063,-2.38476563
1.68066406,2.84960938,-2.1875
1.61035156,2.16015625,-1.83203125
1.24902344,1.359375,-1.171875
1.23242188,1.16796875,-0.60644531
1.37109375,0.74707031,-0.43896484
1.41113281,0.43920898,-0.67773438
1.50976563,0.90283203,-0.79394531
1.45703125,1.50976563,-0.71533203
1.22460938,1.25976563,-0.47363281
0.78662109,0.47802734,-0.26953125
0.64111328,0.90771484,0.25097656
1.1015625,2.35351563,0.38232422
1.11035156,2.66796875,0.53662109
0.81347656,1.95996094,0.76220703
0.71582031,1.78222656,0.62109375
0.69873047,1.93847656,0.25610352
0.52832031,1.84472656,-0.18261719
0.37060547,1.82128906,-0.80273438
0.03421021,1.51269531,-0.92675781
-0.15881348,1.04199219,-0.70214844
-0.06811523,1.38574219,-0.671875
-0.35009766,1.65722656,-0.84228516
-0.62548828,0.8984375,-0.64453125
-0.53613281,-0.16589355,-0.30297852
-0.33081055,0.50244141,-0.81835938
-0.58691406,0.62744141,-0.91210938
-0.61132813,0.34472656,-0.88623047
-0.63085938,0.58398438,-0.86328125
-0.46240234,1.13574219,-0.91064453
-0.30493164,1.50878906,-1.00097656
-0.42456055,1.33984375,-0.83203125
-0.2734375,1.37011719,-0.80273438
-0.16235352,1.38964844,-0.7421875
-0.29638672,0.98535156,-0.75732422
-0.27099609,0.92138672,-0.66503906
-0.34033203,1.00976563,-0.50830078
-0.42016602,0.59033203,-0.0486145
-0.22534179999999995,0.40576172,0.24609375
0.15527344,0.63964844,0.19470215
0.52636719,1.13964844,-0.23095703
0.29589844,1.22949219,-0.24865723
0.53076172,1.58203125,-0.37036133
0.08966064,1.4140625,-0.75537109
-0.22058105,0.95410156,-0.65527344
-0.08398438,0.76904297,-0.62890625
-0.13818359,0.59619141,-0.65087891
-0.24804688,0.40625,-0.35351563
-0.43725586,0.09289551,-0.38989258
-0.30786133,0.46923828,-0.77587891
0.00491714,0.98730469,-0.875
0.1517334,1.09082031,-0.62255859
0.15588379,1.11230469,-0.51904297
-0.02972412,0.84960938,-0.40917969
-0.5859375,-0.94238281,-1.09667969
-0.58300781,-0.89501953,-1.1484375
-0.3840332,-1.16601563,-1.390625
-0.31079102,-0.66308594,-1.54199219
-0.22412109,-0.37988281,-1.34960938
-0.15649414,-0.26513672,-1.0390625
-0.25244141,-0.24755859,-0.78564453
-0.23461914,-0.47924805,-0.85546875
-0.49536133,-0.62548828,-0.93261719
-0.39526367,-0.52978516,-0.81787109
-0.26733398,-0.49414063,-0.50732422
-0.16955566,-0.32714844,-0.20788574
-0.27783203,-0.25976563,-0.375
-0.5078125,-0.59326172,-0.61669922
-0.84619141,-1.05957031,-0.49438477
-0.81298828,-0.95800781,-0.54931641
-0.69677734,-0.71826172,-0.75976563
-0.56054688,-0.50537109,-1.00683594
-0.53857422,-0.0723877,-1.58789063
-0.47216797,0.13659668,-2.1953125
-0.2578125,0.31738281,-2.8203125
-0.12145996,0.55322266,-3.72460938
-0.48046875,-0.36279297,-4.109375
-1.078125,-1.69042969,-4.09765625
-1.26074219,-1.37890625,-4.4296875
-1.30957031,-1.02636719,-4.55859375
-1.36328125,-0.88476563,-4.9140625
-1.51757813,-0.5703125,-5.29296875
-1.55078125,-0.3918457,-5.234375
-1.63769531,-0.53076172,-4.734375
-1.68359375,-0.44897461,-4.109375
-1.67089844,-0.15136719,-4.0859375
-1.99511719,-0.77539063,-4.421875
-2.51171875,-1.26367188,-5.08203125
-2.56445313,-0.59765625,-5.4921875
-2.46875,-0.34985352,-5.5703125
-2.19140625,-0.02648926,-5.25
-1.42675781,0.7109375,-4.55078125
-0.69726563,1.78417969,-3.62890625
-0.45776367,2.38085938,-2.921875
-0.69726563,2.484375,-2.40234375
-1.00097656,2.71484375,-2.10351563
-1.1015625,2.70117188,-1.390625
-1.0546875,2.65820313,-0.21020508
-0.96972656,2.76367188,0.88037109
-1.04003906,2.8671875,1.63574219
-0.88378906,4.30078125,1.94042969
-0.56347656,6.64453125,1.02246094
0.02828979,8.609375,0.70458984
0.17077637,9.59375,2.08203125
-0.16247559,9.078125,4.515625
-0.13952637,8.0546875,6.44140625
0.11968994,7.60546875,7.34375
0.29321289,7.7421875,8.2578125
0.53662109,7.82421875,9.203125
0.64941406,7.671875,9.625
0.46289063,7.4296875,10.109375
0.1607666,7.3203125,10.7890625
0.12670898,7.8515625,10.921875
0.09088135,8.703125,10.4765625
-0.37158203,8.7109375,10.25
-0.67089844,7.79296875,10.0859375
-0.83691406,6.37109375,9.2578125
-1.15234375,5.58984375,8.5703125
-1.37597656,4.9765625,8.3125
-1.37304688,4.3203125,7.95703125
-1.41796875,4.109375,7.64453125
-1.33789063,4.0390625,7.36328125
-1.25585938,3.38671875,7.06640625
-1.19238281,2.77148438,6.76953125
-1.59179688,2.36523438,6.04296875
-1.57128906,2.15429688,5.10546875
-1.40527344,1.81152344,4.44140625
-0.72216797,1.15429688,3.43554688
-0.75390625,1.12890625,2.72265625
-0.88964844,0.73974609,2.23242188
-0.96777344,0.09765625,1.73632813
-0.96777344,-0.56640625,1.13085938
-0.87011719,-1.16113281,0.48461914
-0.5859375,-1.74707031,0.19726563
-0.31982422,-2.19140625,0.00957489
-0.25585938,-2.18359375,-0.28295898
-0.27709961,-2.1171875,-0.640625
-0.36572266,-2.40625,-0.75976563
-0.46118164,-2.56835938,-1.15136719
-0.63623047,-2.73632813,-1.68261719
-0.72949219,-3.05078125,-2.578125
-0.59960938,-3.37304688,-3.42382813
-0.72998047,-3.56445313,-3.59960938
-1.14746094,-3.23242188,-3.68554688
-1.671875,-2.90429688,-3.9296875
-2.1015625,-2.7578125,-4.140625
-2.5078125,-2.58984375,-4.36328125
-2.76953125,-2.33984375,-4.31640625
-2.70898438,-1.97265625,-4.17578125
-2.41601563,-1.51269531,-4.0390625
-2.29492188,-1.03710938,-3.57226563
-2.31640625,-0.58105469,-3.08984375
-2.58007813,-0.20544434,-2.98828125
-2.7734375,0.00736237,-3.4453125
-2.703125,0.24926758,-3.68359375
-2.29101563,0.60595703,-3.67382813
-1.81445313,0.71582031,-3.73632813
-1.66699219,0.49584961,-3.71289063
-1.5625,-0.07763672,-3.42773438
-1.58203125,-0.58007813,-3.15625
-1.68359375,-0.65917969,-2.875
-1.76855469,-0.56054688,-2.54296875
-1.86816406,-0.13867188,-2.16210938
-1.83007813,0.20617676,-1.7578125
-1.74023438,0.3503418,-1.61621094
-1.78710938,0.31591797,-1.61132813
-1.55273438,0.05612183,-1.58984375
-1.17382813,0.14953613,-1.39648438
-0.81396484,0.46606445,-1.47949219
-0.76660156,0.77832031,-1.5703125
-0.82324219,1.04296875,-1.21679688
-0.87158203,1.50878906,-0.77490234
-0.55371094,1.91894531,-0.95361328
-0.63964844,1.58007813,-1.29492188
