X,Y,Z
2.5,-1.70800781,-0.63037109
2.48828125,-1.71777344,-0.58691406
2.72265625,-1.70117188,-0.87695313
2.57226563,-1.76367188,-0.78027344
2.4140625,-1.98925781,-0.75585938
2.34960938,-1.73242188,-0.59912109
2.4453125,-1.21972656,-0.37719727
2.43164063,-0.89306641,-0.22888184
2.35742188,-0.68359375,-0.05938721
2.48046875,-0.49438477,-0.10955811
2.4765625,-0.22729492,-0.14294434
2.390625,0.04528809,-0.08636475
2.41210938,-0.05444336,-0.59912109
2.38085938,0.10900879,-1.12011719
2.21679688,0.62304688,-1.17675781
2.140625,0.76708984,-1.19140625
2.04492188,0.8671875,-1.109375
2.06835938,1.15722656,-0.97802734
2.19726563,1.33203125,-0.77734375
2.24414063,1.29589844,-0.58642578
2.203125,1.16503906,-0.44116211
2.14648438,0.93652344,-0.33154297
2.13476563,0.73828125,-0.2454834
2.05859375,0.67578125,-0.09051514
2.0078125,0.66015625,-0.00045323
2.06835938,0.60498047,0.01211548
1.99511719,0.67871094,0.15063477
1.80761719,0.75830078,0.24023438
1.54199219,0.69580078,0.31079102
1.27050781,0.62451172,0.31030273
1.12597656,0.72070313,0.3215332
0.9296875,0.85205078,0.39916992
0.83203125,0.95849609,0.35058594
0.76660156,1.140625,0.27734375
0.70800781,1.22460938,0.19445801
0.69775391,1.28613281,-0.04577637
0.61181641,1.55175781,-0.32348633
0.53173828,2.02148438,-0.67480469
0.38891602,2.45117188,-1.359375
0.11206055,2.88085938,-1.99804688
-0.10357666,3.21679688,-2.4921875
-0.07098389,3.16601563,-2.77929688
-0.0668335,2.80078125,-2.609375
-0.01634216,2.3671875,-2.26367188
0.00295067,1.83203125,-1.77441406
-0.04223633,1.06835938,-1.35449219
-0.10144043,0.29345703,-0.94824219
0.021957400000000002,-0.10491943,-0.59960938
0.27246094,-0.05960083,-0.47631836
0.52392578,0.09045410000000001,-0.31665039
0.60986328,-0.02314758,-0.10968018
0.50585938,-0.39404297,-0.03738403
0.34838867,-0.55273438,-0.03924561
0.21081543,-0.42260742,-0.14135742
-0.03234863,-0.30273438,-0.29296875
-0.20751953,-0.28808594,-0.42822266
-0.2401123,-0.38549805,-0.58203125
-0.11621094,-0.34985352,-0.98779297
-0.03167725,-0.07849121,-1.07714844
-0.01705933,0.15087891,-0.8125
0.03022766,0.05337524,-0.20104979999999997
-0.21289063,0.26318359,1.84765625
-0.10528564,-0.08526611,3.02929688
-0.04122925,-0.29125977,3.33007813
0.0737915,-0.43237305,3.21679688
0.15820313,-0.63134766,3.06054688
0.21142578,-0.90869141,2.95703125
0.25683594,-1.19238281,2.93164063
0.4296875,-1.22460938,2.96679688
0.51708984,-1.16699219,3.06835938
0.56396484,-1.19628906,3.16601563
0.74023438,-1.09179688,2.90039063
0.78857422,-1.0234375,2.62890625
0.89013672,-0.85644531,2.39257813
0.93945313,-0.76220703,2.16992188
0.95996094,-0.69677734,2.03710938
1.19042969,-0.40136719,2.00195313
1.32519531,-0.01647949,2.02539063
1.35742188,0.18457031,1.94140625
1.35839844,0.23254395,1.82128906
1.40136719,0.45581055,1.68164063
1.33691406,0.78222656,1.63769531
1.21386719,0.95654297,1.5859375
1.09960938,1.06054688,1.46972656
0.93017578,1.15136719,1.32714844
0.68066406,1.46386719,1.37792969
0.48950195,1.81933594,1.36425781
0.44580078,2.1328125,1.28125
0.26635742,2.43945313,1.30371094
0.11804199,2.6640625,1.31152344
0.32836914,2.75195313,0.98388672
0.34399414,2.79492188,0.71044922
0.40527344,3.01367188,0.32275391
0.37133789,3.30859375,0.00143242
0.15026855,3.67382813,-0.21704102
-0.06033325,4.02734375,-0.42163086
-0.30883789,3.85546875,-0.53271484
-0.45629883,3.29101563,-0.53027344
-0.58349609,2.73828125,-0.40063477
-0.72265625,2.46484375,-0.30517578
-0.66699219,2.2265625,-0.19543457
-0.50341797,1.86035156,-0.23669434
-0.35083008,1.49609375,-0.14355469
-0.19470215,1.17089844,0.03753662
-0.1114502,0.67041016,0.2467041
-0.09625244,0.16186523,0.47607422
0.01251221,-0.20214844,0.55029297
0.044616699999999995,-0.38745117,0.49023438
0.11096191,-0.51513672,0.31274414
0.22216797,-0.38085938,0.12988281
0.21252441,-0.21142578,-0.02192688
0.15136719,-0.23498535,-0.08483887
0.17456055,-0.38916016,-0.07507324
0.23583984,-0.34277344,-0.11175537
0.30249023,-0.29394531,-0.0012331
0.32275391,-0.3046875,0.08404541
0.38891602,-0.40429688,0.1270752
0.4855957,-0.37475586,0.14099121
0.54541016,-0.22009277,0.1182251
0.64013672,0.00934601,0.08508301
0.65576172,0.19482422,-0.02127075
0.65136719,0.18945313,-0.19641113
0.58007813,0.15612793,-0.17211914
0.47705078,0.17395020000000003,0.06152344
0.42333984,-0.18225098,0.34545898
0.41894531,-0.69580078,0.41845703
0.40332031,-0.96289063,0.45166016
0.35180664,-0.99658203,0.49707031
0.33520508,-0.95410156,0.42285156
0.38012695,-0.85986328,0.28881836
0.38891602,-0.80761719,0.31152344
0.11828613,-0.93115234,0.52734375
0.09216309,-0.93652344,0.50244141
0.06707764,-0.63769531,0.54785156
0.04568481,-0.40673828,0.58886719
-0.02038574,-0.23925781,0.66552734
-0.12646484,-0.19567871,0.74414063
-0.22424316,-0.13061523,0.75830078
-0.31347656,-0.21179199,0.66552734
-0.46801758,-0.39331055,0.62939453
-0.56591797,-0.53320313,0.67675781
-0.55859375,-0.32421875,0.78808594
-0.46313477,0.07720947,0.90039063
-0.43066406,0.18664551,0.99658203
-0.44897461,0.01009369,0.92138672
-0.47998047,0.02401733,0.89794922
-0.39135742,0.1361084,0.859375
-0.34155273,0.15722656,0.79296875
-0.24487305,0.36474609,0.62792969
-0.13012695,0.58203125,0.49951172
-0.09088135,0.70703125,0.37915039
-0.06237793,1.00976563,0.15136719
-0.29077148,1.23828125,0.11578369
-0.71777344,1.45507813,0.05136108
-0.91894531,1.75,-0.05145264
-1.19335938,1.76171875,-0.06707764
-1.26269531,1.62695313,-0.1907959
-1.33984375,1.55566406,-0.20410156
-1.62109375,1.10742188,0.14001465
-1.78710938,0.60253906,0.53662109
-1.75878906,0.55078125,0.78076172
-1.37011719,0.70117188,1.0234375
-0.94433594,0.51367188,1.41601563
-1.32519531,-0.02008057,1.79785156
-1.21289063,-0.45166016,2.1015625
-0.85351563,-0.95703125,2.3671875
-0.98925781,-1.41308594,2.50976563
-1.07324219,-1.734375,2.56054688
-1.27832031,-1.90332031,2.5390625
-1.58886719,-1.67285156,2.5
-1.80761719,-1.58007813,2.56835938
-2.05664063,-1.08300781,2.41210938
-2.26757813,-0.70507813,2.35351563
-2.61132813,-0.75,2.3125
-2.86328125,-1.0234375,2.234375
-3.10546875,-1.30371094,2.15820313
-3.35546875,-0.97314453,1.80078125
-3.49023438,-0.36450195,1.44921875
-3.62304688,-0.23840332,1.29785156
-3.671875,-0.50537109,1.12207031
-3.72851563,-0.92626953,1.03515625
-3.57421875,-1.07128906,0.93945313
-3.16015625,-1.03710938,0.86035156
-2.70507813,-0.921875,0.86181641
-2.37695313,-0.80664063,0.98144531
-2.12304688,-0.7890625,1.11523438
-1.81933594,-0.81738281,1.29980469
-1.61328125,-0.89404297,1.54394531
-1.41992188,-0.83935547,1.72167969
-1.13476563,-0.81201172,1.81738281
-1.00097656,-0.90283203,1.90625
-0.84960938,-0.97216797,1.9609375
-0.7109375,-1.03515625,1.91796875
-0.57128906,-0.97265625,1.73535156
-0.51220703,-0.68554688,1.46484375
-0.52783203,-0.58349609,1.31445313
-0.71289063,-0.69482422,1.18554688
-0.94482422,-0.66308594,1.10546875
-0.99609375,-0.50976563,1.09570313
-1.07324219,-0.44262695,1.10253906
-1.19238281,-0.27929688,1.12304688
-1.28222656,0.18078613,1.11914063
-1.40625,0.83886719,1.11621094
-1.54199219,1.4296875,1.15820313
-1.73730469,1.96875,1.1875
-1.93847656,2.55664063,1.22949219
-2.09375,3.28125,1.21582031
-2.13671875,4.265625,1.04394531
-2.28515625,5.3046875,0.79101563
-2.6875,5.84375,0.57421875
-3.02148438,5.8046875,0.3984375
-3.17382813,5.16796875,0.23425293
-3.08007813,4.1171875,0.09130859
-2.609375,2.96484375,0.11071777
-1.99023438,1.95703125,0.26611328
-1.37792969,1.20214844,0.62207031
-0.89013672,0.81201172,0.94091797
-0.45092773,0.62158203,1.17773438
-0.11035156,0.63037109,1.38476563
0.20922852,0.79394531,1.29394531
0.47314453,0.95458984,1.12988281
0.61767578,1.17480469,0.56933594
0.71240234,1.18261719,0.23266602
0.73291016,1.28027344,0.00374222
0.65869141,1.42285156,-0.21276855
0.640625,1.64160156,-0.37109375
0.69287109,1.95507813,-0.42114258
0.73486328,2.26757813,-0.34326172
0.80761719,2.49804688,-0.28027344
0.9296875,2.71875,-0.21728516
1.10644531,2.82226563,-0.15063477
1.20410156,2.77929688,-0.07879639
1.05761719,2.58789063,0.09063721
0.85400391,2.40820313,0.19775391
0.71972656,2.3671875,0.19970703
0.65576172,2.3359375,0.17248535
0.68701172,2.15820313,0.07086182
0.8984375,1.75976563,-0.09088135
0.97314453,1.31738281,-0.21337891
0.96435547,0.94091797,-0.26171875
0.97509766,0.64794922,-0.23205566
0.9375,0.42871094,-0.17736816
0.94824219,0.29394531,-0.08416748
0.92333984,0.18908691,-0.01305389
0.92724609,0.14404297,0.14807129
0.98632813,0.19384766,0.29760742
0.98828125,0.265625,0.38256836
0.96923828,0.3347168,0.39233398
0.92138672,0.30102539,0.40600586
0.87646484,0.29711914,0.28637695
0.8515625,0.33740234,0.25805664
0.73046875,0.37695313,0.33056641
0.61474609,0.46850586,0.33618164
0.59277344,0.52978516,0.32910156
0.58984375,0.58447266,0.35986328
0.58447266,0.60839844,0.33227539
0.55078125,0.62890625,0.37109375
0.4519043,0.65039063,0.45776367
0.3527832,0.66064453,0.54394531
0.30395508,0.68896484,0.57275391
0.31713867,0.73779297,0.60693359
0.36108398,0.82080078,0.68701172
0.41723633,0.89013672,0.78027344
-0.10247803,-1.88769531,2.46289063
-0.02516174,-1.82226563,2.51171875
0.03665161,-1.78515625,2.49804688
0.07104492,-1.79101563,2.54101563
0.0279541,-1.79199219,2.60351563
-0.22412109,0.63476563,5.453125
-0.27270508,0.69580078,5.46484375
-0.34521484,0.70556641,5.43359375
-0.37475586,0.66845703,5.4296875
-0.40625,0.67675781,5.4375
-0.68066406,1.48144531,6.0078125
-0.76904297,1.50390625,6.0
-0.85888672,1.54199219,6.00390625
-0.95117188,1.640625,5.98828125
-1.03515625,1.6953125,5.9921875
-1.11230469,1.75585938,6.01171875
-1.17773438,1.79589844,5.984375
-1.1875,1.94335938,6.046875
-1.15332031,1.97851563,6.1015625
-0.95214844,2.05078125,5.89453125
-0.87548828,1.99023438,5.9453125
-0.77050781,2.0,6.01171875
-0.67138672,2.0234375,6.09765625
-0.578125,2.0390625,6.15234375
-0.34033203,2.0390625,5.80859375
-0.34765625,1.87304688,5.8125
-0.36206055,1.81054688,5.89453125
-0.37646484,1.79199219,5.8984375
-0.43115234,1.64550781,5.87890625
-0.2746582,1.64355469,5.4921875
-0.30908203,1.5546875,5.44140625
-0.31347656,1.47558594,5.40625
-0.38354492,1.41894531,5.390625
-0.46411133,1.41015625,5.38671875
-0.38305664,1.6328125,5.0
-0.38598633,1.70996094,4.95703125
-0.38549805,1.8125,4.94140625
-0.42016602,1.91601563,4.94921875
-0.49511719,1.95019531,4.92578125
-0.45361328,2.13476563,4.5234375
-0.49414063,2.24023438,4.51953125
-0.48120117,2.41992188,4.43359375
-0.48803711,2.42773438,4.42578125
-0.54052734,2.38085938,4.40234375
-0.54541016,2.37890625,4.328125
-0.47680664,2.44921875,4.3359375
-0.35302734,2.57421875,4.32421875
-0.22021484,2.6953125,4.328125
-0.11639404,2.76171875,4.3125
-0.03237915,2.78125,4.3515625
0.04849243,2.73828125,4.34765625
0.15014648,2.73828125,4.34765625
0.23413086,2.765625,4.37109375
0.3269043,2.85351563,4.359375
0.37548828,2.91796875,4.32421875
0.38232422,2.88085938,4.265625
0.40966797,2.86914063,4.1953125
0.37866211,2.95703125,4.07421875
0.26220703,3.05664063,3.9609375
0.17077637,3.29882813,3.93945313
0.21142578,3.74609375,3.88671875
0.27612305,4.1953125,3.671875
0.26367188,4.2421875,3.43554688
0.19909668,4.1015625,3.38476563
0.20874023,4.1875,3.11914063
0.09265137,4.15234375,2.81054688
-0.15307617,3.74023438,2.87109375
-0.24926758,3.36914063,3.06054688
-0.09967041,3.546875,2.9609375
-0.00859833,4.0625,2.81054688
-0.27172852,4.34375,2.78320313
-0.71582031,4.02734375,2.92773438
-0.97363281,3.39257813,2.8828125
-0.95019531,2.76757813,2.8359375
-0.85888672,2.37304688,2.88085938
-0.87353516,1.97753906,3.05664063
-0.84179688,1.60839844,3.25585938
-0.71435547,1.30664063,3.35351563
-0.515625,1.00976563,3.39648438
-0.33862305,0.64550781,3.33203125
-0.23449707,0.34741211,3.30859375
-0.14233398,0.14074707,3.3984375
0.02255249,-0.20043945,3.3515625
0.12573242,-0.40039063,3.41601563
0.20129395,-0.65625,3.46875
0.21875,-0.95556641,3.46289063
0.19836426,-1.18652344,3.48632813
0.09515381,-1.39160156,3.53710938
0.01312256,-1.64550781,3.57421875
-0.01803589,-1.92382813,3.62304688
-0.04766846,-2.13476563,3.64648438
-0.11853027,-2.24609375,3.67773438
-0.25195313,-2.20117188,3.62695313
-0.43579102,-2.09960938,3.4921875
-0.60546875,-2.0703125,3.40625
-0.81152344,-2.05664063,3.31445313
-1.04394531,-1.96582031,3.1484375
-1.32714844,-1.79296875,2.99023438
-2.3203125,-1.56933594,2.4609375
-2.5625,-1.57128906,2.24023438
-2.76171875,-1.2578125,2.046875
-2.88867188,-0.42333984,1.87207031
-3.04882813,0.37866211,1.69042969
-3.203125,0.92529297,1.54589844
-3.31640625,1.22363281,1.33496094
-3.33203125,1.06835938,1.03417969
-3.20117188,0.53710938,0.78759766
-2.83203125,-0.0612793,0.57421875
-2.45703125,-0.65234375,0.39477539
-2.1796875,-1.21191406,0.29418945
-2.13476563,-1.7265625,0.2902832
-2.24609375,-2.1953125,0.36035156
-2.47265625,-2.5390625,0.49145508
-2.6328125,-2.74414063,0.62646484
-2.71289063,-2.83007813,0.73291016
-2.671875,-2.74609375,0.8671875
-2.5546875,-2.6796875,0.94091797
-2.41796875,-2.69140625,0.86425781
-2.3671875,-2.65625,0.78076172
-2.40625,-2.5546875,0.6796875
-2.41015625,-2.46484375,0.64404297
-2.42773438,-2.36914063,0.55175781
-2.484375,-2.34375,0.45849609
-2.53320313,-2.40039063,0.42919922
-2.62109375,-2.59179688,0.38598633
-2.82617188,-2.79492188,0.34838867
-3.09570313,-2.96679688,0.24255371
-3.296875,-2.90820313,-0.01890564
-3.22851563,-2.45507813,-0.32983398
-3.05078125,-1.74121094,-0.63330078
-2.83203125,-1.24023438,-0.75634766
-2.58789063,-1.453125,-0.82568359
-2.43164063,-2.015625,-1.00585938
-2.31054688,-2.29882813,-1.18066406
-2.09960938,-2.125,-1.26757813
-2.1328125,-1.89648438,-1.28808594
-2.171875,-1.79101563,-1.3671875
-2.07421875,-1.73730469,-1.43554688
-2.00585938,-1.75878906,-1.5703125
-1.88476563,-1.49316406,-1.578125
-1.69042969,-1.09375,-1.28808594
-1.69335938,-0.94921875,-1.03710938
-1.71289063,-1.20117188,-0.92773438
-1.70898438,-1.48828125,-1.04296875
-1.71777344,-1.66796875,-1.34472656
-1.72949219,-1.84960938,-1.5859375
-1.64550781,-2.0859375,-1.73339844
-1.42578125,-2.1796875,-1.85644531
-1.12011719,-2.10351563,-1.81640625
-0.96484375,-2.02539063,-1.78320313
-0.96240234,-2.0859375,-1.88476563
-0.98730469,-2.10742188,-1.96582031
-0.97412109,-2.02929688,-2.00195313
-0.96777344,-1.9921875,-2.13867188
-0.98388672,-1.94140625,-2.26757813
-1.0234375,-1.890625,-2.22265625
-1.15429688,-1.88867188,-2.33203125
-1.26855469,-1.83398438,-2.49609375
-1.45019531,-1.70605469,-2.59179688
-1.61523438,-1.65332031,-2.6796875
-1.65722656,-1.47460938,-2.82226563
-1.65722656,-1.47460938,-2.82226563
-1.61816406,-1.19921875,-2.93945313
-1.65332031,-1.13476563,-3.0546875
-1.69628906,-1.18164063,-3.18945313
-1.51757813,-0.74169922,-3.95703125
-1.7578125,-0.70507813,-4.23828125
-2.73046875,-0.52001953,-4.64453125
-3.140625,-0.45605469,-4.703125
-3.38476563,-0.37524414,-4.67578125
-3.4609375,-0.5234375,-4.6484375
-3.30859375,-0.75927734,-4.62890625
-3.1640625,-1.03222656,-4.58984375
-2.70507813,-1.38476563,-4.6015625
-2.20898438,-1.68457031,-4.4921875
-1.78320313,-1.89257813,-4.40234375
-1.36914063,-1.95800781,-4.30859375
-1.01464844,-1.8828125,-4.16015625
-0.83251953,-1.70703125,-3.83789063
-0.78662109,-1.51171875,-3.50195313
-0.88037109,-1.32128906,-3.2109375
-1.16894531,-1.18652344,-2.97460938
-1.52050781,-1.17382813,-2.86914063
-1.76367188,-1.19628906,-2.84570313
-1.89941406,-1.24902344,-2.98828125
-2.10351563,-1.41015625,-3.07226563
-2.39648438,-1.65527344,-3.15429688
-2.68359375,-1.94335938,-3.20117188
-3.078125,-2.24023438,-2.890625
-2.93359375,-2.20507813,-2.49804688
-2.5703125,-2.0,-2.07226563
-2.14453125,-1.79980469,-1.73925781
-1.69140625,-1.7109375,-1.39746094
-1.25683594,-1.70703125,-1.17382813
-0.96582031,-1.83203125,-1.04101563
-0.75488281,-1.91113281,-0.98193359
-0.62890625,-1.96484375,-0.92871094
-0.43554688,-1.98632813,-0.99072266
-0.37817383,-1.94921875,-1.06640625
-0.47631836,-2.10742188,-1.06445313
-0.66210938,-2.453125,-1.12988281
-0.82177734,-2.68359375,-1.15429688
-0.75,-2.74609375,-1.19726563
-0.68603516,-2.79296875,-1.18066406
-0.84033203,-2.96484375,-1.17480469
-0.72998047,-2.90820313,-1.20214844
-0.52294922,-2.74609375,-1.20605469
-0.35083008,-2.55078125,-1.29785156
-0.09332275,-2.09179688,-1.50097656
0.22033691,-1.375,-1.6640625
0.44165039,-0.640625,-1.95019531
0.51074219,-0.15979004,-2.16992188
0.46850586,-0.18017578,-2.32226563
0.47094727,-0.44335938,-2.515625
0.51318359,-0.74365234,-2.77929688
0.44262695,-0.953125,-3.00195313
0.38842773,-0.98583984,-3.14453125
0.37182617,-0.84863281,-3.28515625
0.22973633,-0.64697266,-3.39648438
0.04376221,-0.40356445,-3.39453125
-0.09777832,-0.09246826,-3.39257813
-0.29321289,0.15991211,-3.37890625
-0.3515625,0.37744141,-3.47070313
-0.20544434,0.94287109,-3.80664063
-0.16345215,1.15332031,-4.01171875
-0.13964844,1.40820313,-4.17578125
-0.31518555,1.546875,-4.30078125
-0.50097656,1.64160156,-4.33203125
-0.53417969,1.7578125,-4.3046875
-0.5625,1.91992188,-4.20703125
-0.58349609,2.06445313,-4.10546875
-0.60107422,2.19140625,-3.9609375
-0.76757813,2.26757813,-3.8515625
-1.06640625,2.20703125,-3.78515625
-1.46386719,2.16210938,-3.78320313
-2.08789063,2.28515625,-3.80273438
-2.90625,2.53710938,-3.79101563
-3.8125,2.90039063,-3.67578125
-4.71875,3.22265625,-3.5625
-5.4140625,3.31445313,-3.421875
-5.67578125,3.35742188,-3.34765625
-5.42578125,3.359375,-3.23828125
-4.6796875,3.28125,-3.11132813
-3.4921875,3.20117188,-2.98632813
-2.23046875,3.03320313,-2.77929688
-1.15820313,2.67578125,-2.57617188
-0.16040039,2.33007813,-2.40625
0.64306641,1.89941406,-2.30273438
1.05859375,1.35253906,-2.26757813
1.17285156,1.05175781,-2.3828125
1.02050781,0.88525391,-2.50195313
0.68945313,0.64941406,-2.66015625
0.28515625,0.44848633,-2.83398438
0.0317688,0.46972656,-3.01953125
-0.09094238,0.64453125,-3.140625
-0.17614746,0.92626953,-3.31640625
-0.52880859,1.10058594,-3.42578125
-1.1640625,1.16699219,-3.44921875
-1.76660156,1.23730469,-3.5234375
-2.30664063,1.3046875,-3.60351563
-2.91796875,1.47460938,-3.61328125
-3.328125,1.75292969,-3.60742188
-3.39257813,2.00195313,-3.60742188
-3.24023438,1.95117188,-3.69140625
-2.84765625,1.73535156,-3.84570313
-2.234375,1.52246094,-4.0859375
-1.71972656,1.19433594,-4.38671875
-1.390625,0.90087891,-4.62109375
-1.11035156,0.67626953,-4.8125
-0.92871094,0.51611328,-4.9453125
-0.82080078,0.36865234,-5.0
-0.88427734,0.15393066,-4.94921875
-1.05664063,-0.09240723,-4.8984375
-1.15429688,-0.20837402,-4.8515625
-1.19238281,-0.22546387,-4.87890625
-1.27246094,-0.28393555,-4.91015625
-1.38964844,-0.38256836,-5.0
-1.48535156,-0.50146484,-5.1015625
-1.58203125,-0.61669922,-5.2109375
-1.59570313,-0.75097656,-5.32421875
-1.60253906,-0.86474609,-5.39453125
-1.58886719,-0.95361328,-5.42578125
-1.63964844,-1.06445313,-5.515625
-1.76660156,-1.16894531,-5.5390625
-1.94628906,-1.26855469,-5.53125
-2.16992188,-1.37304688,-5.5546875
-2.38867188,-1.44824219,-5.59375
-2.6015625,-1.45898438,-5.60546875
-2.83007813,-1.54785156,-5.5859375
-3.05273438,-1.69238281,-5.62109375
-3.234375,-1.82226563,-5.6640625
-3.25390625,-1.90820313,-5.65234375
-3.20898438,-1.94335938,-5.62109375
-3.11328125,-1.99804688,-5.6796875
-3.17578125,-2.04882813,-5.77734375
-3.63476563,-1.90429688,-5.73828125
-4.328125,-1.703125,-5.65234375
-4.7890625,-1.50683594,-5.6328125
-5.05859375,-1.40527344,-5.58203125
-5.171875,-1.30566406,-5.42578125
-5.21484375,-1.23144531,-5.3203125
-5.1640625,-1.18847656,-5.21484375
-5.0703125,-1.14355469,-5.12109375
-4.93359375,-1.14453125,-4.9296875
-4.6875,-1.09472656,-4.703125
-4.30859375,-0.96142578,-4.3046875
-3.8046875,-0.76318359,-3.89257813
-3.2890625,-0.58154297,-3.47070313
-2.765625,-0.44213867,-3.13671875
-2.18359375,-0.36450195,-2.8046875
-1.57324219,-0.20593262,-2.62304688
-0.97753906,-0.16125488,-2.54101563
-0.4621582,-0.27270508,-2.61328125
-0.04797363,-0.41992188,-2.8203125
-0.04797363,-0.41992188,-2.8203125
-0.17956543,-1.04003906,-3.5390625
-0.17956543,-1.04003906,-3.5390625
-0.59814453,-1.03710938,-3.6796875
-1.86425781,-1.00195313,-3.79492188
-2.23242188,-0.76660156,-3.6640625
-2.609375,-0.44848633,-3.43945313
-3.3828125,-0.06042480000000001,-3.14648438
-3.80859375,0.25830078,-2.90625
-3.91601563,0.38964844,-2.69921875
-3.83007813,0.49902344,-2.671875
-3.5234375,0.50146484,-2.64453125
-3.05273438,0.42919922,-2.59375
-2.54296875,0.38647461,-2.4765625
-2.04101563,0.42163086,-2.44335938
-1.51074219,0.5,-2.43164063
-0.96826172,0.48095703,-2.3984375
-0.53466797,0.37133789,-2.33984375
-0.27612305,0.29223633,-2.265625
-0.0607605,0.35473633,-2.07421875
0.00133324,0.36669922,-1.78710938
0.05310059,0.37011719,-1.43066406
0.42651367,0.53369141,-1.19042969
0.61962891,0.91357422,-0.99511719
0.65722656,1.18359375,-0.95068359
0.65673828,1.15917969,-0.77734375
0.67333984,1.16113281,-0.51367188
0.7265625,1.36425781,-0.32910156
0.76220703,1.52148438,-0.24414063
0.61230469,1.60253906,-0.21032715
0.46166992,1.57714844,-0.26293945
0.41650391,1.69238281,-0.34619141
0.36791992,1.9921875,-0.24182129
0.36914063,2.46289063,-0.17224121
0.33325195,3.03515625,-0.00482559
0.20214844,3.55664063,0.12683105
-0.00562286,3.75,0.07824707
-0.10620117,3.89257813,0.0668335
-0.14025879,3.8984375,-0.03128052
-0.26977539,3.63867188,-0.48120117
-0.8671875,3.43554688,-0.78222656
-1.92675781,3.90625,-0.73046875
-2.92578125,4.76171875,-0.52392578
-3.69335938,5.453125,-0.26245117
-4.1796875,5.71484375,-0.05496216
-4.546875,5.73046875,0.16809082
-4.8515625,5.8203125,0.2668457
-4.87890625,6.02734375,0.30175781
-4.47265625,6.1875,0.21105957
-3.86523438,6.18359375,0.2467041
-3.19140625,5.96484375,0.62109375
-2.58007813,5.734375,1.10253906
-2.12109375,5.49609375,1.44335938
-1.83007813,5.2578125,1.58105469
-1.578125,4.953125,1.65722656
-1.47949219,4.69921875,1.77148438
-1.58984375,4.49609375,1.74902344
-1.91992188,4.41015625,1.49902344
-2.48828125,4.3125,1.0859375
-3.31835938,4.2421875,0.44482422
-4.328125,4.2421875,-0.27148438
-5.32421875,4.15234375,-0.97509766
-6.3046875,4.1171875,-1.43164063
-7.29296875,4.1328125,-1.70507813
-8.34375,4.0546875,-2.07226563
-9.5546875,3.85351563,-2.5859375
-9.984375,3.74023438,-3.1953125
-10.2734375,3.5078125,-3.75976563
-10.203125,3.27148438,-3.953125
-9.71875,2.96679688,-4.16015625
-9.265625,2.78125,-4.515625
-8.7734375,2.65429688,-4.58984375
-8.4609375,2.53515625,-4.44140625
-8.0390625,2.4375,-4.2109375
-7.4921875,2.2109375,-3.84765625
-7.1640625,2.05664063,-3.640625
-6.78125,1.91894531,-3.50976563
-6.58203125,1.71972656,-3.4921875
-6.59375,1.55371094,-3.5390625
-6.6875,1.32324219,-3.66015625
-6.7734375,0.90966797,-3.79492188
-6.85546875,0.51123047,-3.87890625
-6.921875,0.23266602,-4.0
-6.984375,-0.05593872,-4.19140625
-6.90625,-0.20104979999999997,-4.40625
-6.890625,-0.32983398,-4.5859375
-6.9140625,-0.29956055,-4.5234375
-6.89453125,-0.14868164,-4.3671875
-6.90625,0.07861328,-4.234375
-6.83203125,0.38256836,-4.12109375
-6.6171875,0.63232422,-4.08203125
-6.48046875,0.74365234,-4.14453125
-6.13671875,0.76513672,-3.9609375
-5.79296875,0.79199219,-3.37304688
-5.43359375,0.83886719,-2.86132813
-5.25,0.89794922,-2.81445313
-5.140625,1.01757813,-3.14648438
-5.02734375,1.06835938,-3.38476563
-4.7265625,1.04101563,-3.29882813
-4.37109375,0.97802734,-2.8828125
-3.79296875,0.99121094,-2.296875
-3.15429688,1.03222656,-1.86621094
-2.5,1.16894531,-1.68652344
-1.9453125,1.27148438,-1.53417969
-1.5234375,1.39746094,-1.42578125
-1.35839844,1.55273438,-1.50585938
-1.44824219,1.66210938,-1.93847656
-1.48925781,1.984375,-2.31835938
-1.796875,2.20117188,-2.04296875
-2.22265625,2.43164063,-1.38867188
-2.57617188,3.07226563,-1.39257813
-3.26953125,3.39257813,-0.46362305
-3.2890625,4.34375,-0.41894531
-3.7578125,4.140625,-1.12207031
-4.21484375,3.21679688,-0.83251953
-3.47851563,3.71289063,-1.13378906
-4.00390625,3.36523438,-1.96582031
-4.4453125,2.44335938,-1.0859375
-4.34375,2.64453125,-1.26367188
-4.8984375,2.13671875,-0.57763672
-4.64453125,3.65234375,-0.17553711
-4.35546875,5.078125,0.09826660000000001
-4.43359375,3.83789063,-0.15161133
-4.265625,3.51953125,-0.30419922
-4.2265625,3.2421875,-0.30712891
-3.90820313,2.68554688,0.11108398
-3.13671875,2.51953125,0.85986328
-2.74414063,2.69140625,1.64648438
-2.59960938,2.8671875,2.4921875
-2.33203125,3.02734375,3.04296875
-2.18164063,2.7734375,2.99804688
-2.25390625,2.18164063,2.36328125
-2.484375,2.41601563,1.54785156
-3.26367188,2.26953125,0.66113281
-4.265625,3.0,1.47460938
-4.59375,2.85546875,1.75097656
-5.125,2.89257813,2.08398438
-4.95703125,2.95117188,1.03515625
-5.2734375,3.68164063,0.83300781
-4.80078125,3.08007813,0.23840332
-4.51953125,2.703125,-0.08612061
-4.28125,1.29785156,-1.52050781
-4.66015625,0.21447754,-2.70898438
