X,Y,Z
-0.19677734,0.54199219,-0.76416016
-0.26025391,0.63183594,-0.69189453
-0.20227051,0.60595703,-0.66650391
-0.17834473,0.60058594,-0.52148438
-0.18627929999999998,0.67822266,-0.45263672
-0.13989258,0.85205078,-0.3515625
-0.07751465,0.94482422,-0.01222992
0.02207947,0.79345703,0.25952148
0.10125732,0.55712891,0.42602539
0.21716309,0.52099609,0.32495117
0.27392578,0.734375,0.24499512
0.18566895,0.671875,0.15246582
0.10571289,0.43945313,0.07055664
0.10351563,0.26660156,0.09747314
0.13586426,0.30932617,0.02792358
-0.13366699,0.33520508,0.09197998
-0.18347168,0.30395508,0.09173584
-0.16931152,0.40454102,0.29541016
-0.19177246,0.23742676,0.35644531
-0.07550049,0.13488770000000003,0.27270508
-0.02087402,0.18554688,0.24414063
-0.01047516,0.140625,0.28417969
0.07354736,0.01473999,0.19616699
0.14306641,0.05932617,0.31738281
0.05435181,0.04946899,0.45996094
-0.07366943,0.01890564,0.56054688
-0.04666138,0.14477539,0.65039063
-0.08911133,0.31933594,0.75634766
-0.28735352,0.36499023,0.86816406
-0.37255859,0.31762695,0.89550781
-0.29907227,0.33007813,0.93457031
-0.17199707,0.37353516,1.01953125
-0.09631348,0.40551758,1.10351563
-0.05996704,0.48291016,1.25390625
-0.01991272,0.59863281,1.40527344
-0.05267334,0.60449219,1.56835938
-0.01902771,0.68212891,1.74316406
0.125,0.81298828,1.77929688
0.13244629,0.8984375,1.84960938
0.06213379,0.98730469,2.07421875
0.12756348,1.09667969,2.08984375
0.2401123,1.0390625,2.04296875
0.29711914,0.91552734,2.26171875
0.46362305,0.79248047,2.0078125
0.72949219,0.87744141,1.3828125
0.89013672,1.30566406,0.79589844
0.67480469,1.48144531,0.75878906
0.62451172,1.37792969,0.91015625
0.79541016,1.13574219,0.93066406
0.88232422,0.67236328,0.95654297
0.87353516,0.27514648,0.78857422
0.89306641,0.08880615,0.64306641
1.14648438,-0.17297363,0.45361328
1.21875,-0.4230957,0.10644531
1.01757813,-0.29370117,-0.12237549
1.10058594,0.14135742,-0.51464844
1.00097656,0.41479492,-0.67822266
0.91845703,0.47998047,-0.91259766
0.77539063,0.48461914,-0.97314453
0.66503906,0.57958984,-0.87890625
0.56591797,0.95507813,-0.72363281
0.53222656,1.34277344,-0.73388672
0.65380859,1.13378906,-1.14257813
0.73681641,0.51318359,-1.47265625
0.67871094,0.15161133,-1.8515625
0.58984375,-0.0994873,-2.24804688
0.58789063,-0.2467041,-2.54101563
0.61914063,-0.3046875,-2.53515625
0.59179688,-0.23120117,-2.61328125
0.57666016,0.35571289,-2.40820313
0.41113281,0.96826172,-1.87695313
0.20117188,1.02148438,-1.37988281
0.08233643,0.42749023,-1.23632813
0.07965088,-0.36987305,-1.54492188
0.08276367,-0.54785156,-1.99902344
0.056427,0.00098896,-2.49414063
0.08782959,0.22143555,-2.95703125
0.13574219,-0.08349609,-3.2109375
0.03451538,-0.17834473,-2.97265625
-0.21166992,0.49951172,-1.96777344
-0.48730469,1.22851563,-1.12988281
-0.74511719,0.66357422,-0.99365234
-0.95458984,-0.40869141,-1.15429688
-1.03710938,-0.87646484,-1.43457031
-0.93115234,-0.61914063,-1.5625
-0.80175781,-0.17126465,-1.73535156
-0.77734375,0.04867554,-1.98925781
-0.78173828,0.32641602,-1.76757813
-0.96240234,0.32128906,-1.47167969
-1.02441406,-0.11779785,-1.27246094
-1.14941406,-0.52099609,-1.1953125
-1.19433594,-0.70263672,-0.99658203
-1.11914063,-0.61669922,-0.74462891
-1.16601563,-0.73974609,-0.70214844
-1.11132813,-0.58105469,-0.72070313
-0.83740234,0.44506836,-0.75
-0.80566406,0.46166992,-0.72412109
-0.88476563,0.34057617,-0.31445313
-0.828125,0.16467285,-0.2467041
-0.7109375,-0.3762207,0.00605011
-0.62207031,-0.93359375,0.12207031
-0.71533203,-0.83496094,0.06292725
-0.77929688,-0.23779297,-0.02418518
-0.78515625,0.27856445,-0.16088867
-0.78320313,0.66796875,-0.24401855
-0.84716797,0.70947266,-0.22729492
-0.92773438,0.27587891,-0.06817627
-1.06835938,-0.32421875,0.1361084
-1.16601563,0.4440918,0.41333008
-1.15332031,1.578125,0.97998047
-1.21679688,2.28710938,1.14648438
-1.20800781,1.671875,0.79541016
-1.09570313,0.578125,0.36987305
-0.9921875,0.08197021,0.20544434
-0.97851563,0.00064802,0.08642578
-0.90039063,0.03152466,-0.26708984
-0.71777344,0.11877441,-0.58203125
-0.56298828,0.20581055,-0.70605469
-0.44824219,0.72119141,-0.67285156
-0.47216797,1.2109375,-0.55273438
-0.62011719,1.12109375,-0.43139648
-0.71582031,0.87207031,-0.29370117
-0.66503906,0.83544922,-0.32666016
-0.62060547,0.79882813,-0.34716797
-0.53125,0.51855469,-0.42773438
-0.3684082,0.03717041,-0.69238281
-0.18664551,-0.15319824,-0.88525391
-0.07061768,0.19409179999999998,-0.92773438
-0.06878662,0.65039063,-0.71875
-0.10754395,0.90722656,-0.51855469
-0.11633301,0.89453125,-0.4074707
-0.17553711,0.63720703,-0.35620117
-0.20776367,0.38525391,-0.46777344
-0.10534668,0.25976563,-0.53710938
0.00495529,0.32666016,-0.50195313
0.12866211,0.54296875,-0.38623047
0.25756836,0.70703125,-0.07617188
0.34350586,0.68310547,0.37548828
0.45288086,0.63818359,0.61962891
0.64208984,0.62060547,0.68505859
0.84179688,0.69580078,0.66259766
0.84667969,0.87011719,0.58935547
0.85205078,0.97558594,0.37548828
1.12109375,1.14453125,0.10974121
1.27050781,1.47070313,0.13354492
1.25878906,1.52050781,0.38598633
1.16015625,1.53320313,0.70458984
1.19628906,1.80957031,1.09960938
0.9765625,1.82910156,1.26464844
1.02050781,1.42382813,0.98632813
1.04492188,0.91064453,0.52246094
0.98388672,0.06051636,-0.15490723
1.14550781,-0.39892578,-0.65966797
1.02929688,-0.03671265,-0.68798828
0.42871094,0.54443359,-0.18676758
0.02217102,0.86230469,0.26977539
-0.11083984,0.58349609,0.36645508
-0.10955811,0.27490234,0.18371582
-0.16345215,-0.00642395,-0.02708435
-0.11987305,-0.13305664,-0.10742188
-0.08856201,-0.13879395,-0.05111694
-0.22192383,-0.07220459,0.00830078
-0.43847656,-0.29418945,0.05242919999999999
-0.48730469,-0.48364258,0.02983093
-0.46484375,-0.49584961,-0.12609863
-0.48657227,-0.48632813,-0.27880859
-0.48901367,-0.46435547,-0.34228516
-0.47827148,-0.16674805,-0.21228027
-0.60839844,0.08496094,-0.14050293
-0.66162109,-0.13793945,-0.26831055
-0.67382813,-0.4519043,-0.28710938
-0.68408203,-0.76416016,-0.35742188
-0.57177734,-0.77294922,-0.28686523
-0.60546875,-0.54052734,-0.13037109
-0.55664063,-0.61425781,-0.26953125
-0.47973633,-0.46533203,-0.31933594
-0.44506836,-0.05639648,-0.33520508
-0.46337891,-0.04815674,-0.41455078
-0.51708984,-0.52832031,-0.43457031
-0.55273438,-0.75683594,-0.45507813
-0.58007813,-0.86279297,-0.50878906
-0.53613281,-0.77539063,-0.52148438
-0.45385742,-0.52636719,-0.4050293
-0.63818359,-0.15771484,-0.27026367
-0.70849609,0.12866211,-0.11212158
-0.56884766,0.71582031,0.06439209
-0.47631836,0.97558594,-0.00409698
-0.57373047,0.82568359,-0.24755859
-0.50927734,0.453125,-0.29125977
-0.60449219,-0.10400391,-0.20324707
-0.73046875,-0.71777344,0.01287842
-0.51611328,-1.25976563,-0.11877441
-0.20727539,-1.30078125,-0.72509766
-0.49755859,-0.71142578,-0.73828125
-0.91943359,0.17590332,-0.2902832
-0.49536133,0.12030029,-0.48950195
-0.33081055,-0.19274902,-0.33764648
-0.38818359,0.13439941,-0.41186523
-0.35498047,0.66748047,0.08642578
-0.27880859,0.80273438,0.18872070000000002
-0.43188477,0.40917969,-0.23510742
-0.58837891,-0.26831055,-0.25463867
-0.58349609,-0.31591797,-0.203125
-0.53613281,0.05618286,-0.26513672
-0.56738281,0.54248047,-0.31347656
-0.61132813,0.84179688,-0.390625
-0.50292969,0.79052734,-0.42749023
-0.33374023,0.57373047,-0.44799805
-0.21118164,0.6328125,-0.39379883
-0.17407227,0.74804688,-0.18505859
-0.18933105,0.62304688,-0.03936768
-0.20166016,0.53076172,-0.04006958
-0.11260986,0.66601563,-0.13256836
-0.01249695,0.8046875,-0.17407227
0.07659912,0.72900391,-0.21215820000000005
0.13391113,0.60205078,-0.26025391
0.25292969,0.39526367,-0.42797852
0.36645508,0.2310791,-0.61962891
0.35424805,0.06518555,-0.65771484
0.38647461,0.06060791,-0.53173828
0.45141602,0.24304199,-0.25366211
0.3347168,0.45239258,-0.0480957
0.30444336,0.71142578,0.05892944
0.3293457,1.08203125,0.09844971
0.30444336,1.375,0.07550049
0.33862305,1.35449219,-0.00324249
0.35375977,1.02050781,-0.12963867
0.31835938,0.68164063,-0.21044922
0.35620117,0.40625,-0.3046875
0.31323242,0.22338867,-0.24462891
0.30639648,0.28173828,-0.10614014
0.31103516,0.42456055,0.03128052
0.29394531,0.55322266,0.06506348
0.25244141,0.51806641,0.06866455
0.2824707,0.51953125,0.16845703
0.31445313,0.73632813,0.20751953
0.27685547,0.87304688,0.18847656
0.26391602,0.74609375,0.15673828
0.32421875,0.50683594,-0.00064993
0.32617188,0.31225586,-0.11553955
0.30541992,0.16699219,-0.08312988
0.35986328,0.14099121,0.00453568
0.32128906,0.22387695,0.10864258
0.27880859,0.35375977,0.13293457
0.25170898,0.38037109,0.11956787
0.28295898,0.36889648,0.08917236
0.30102539,0.42504883,0.09338379
0.26757813,0.44433594,0.06549072
0.25708008,0.37768555,0.03912354
0.29370117,0.34423828,-0.00735092
0.2734375,0.29296875,-0.06240845
0.32666016,0.20776367,-0.11151123
0.32885742,0.17358398,-0.0614624
0.3034668,0.28051758,-0.01585388
0.31933594,0.36791992,0.03068542
0.29614258,0.42773438,0.04458618
0.26293945,0.47558594,0.02217102
0.26147461,0.52832031,-0.01824951
0.2076416,0.67529297,-0.07556152
0.16809082,0.8828125,-0.01313019
0.15734863,1.01269531,0.07843018
0.11328125,1.0078125,0.07397461
0.03756714,0.91845703,0.01243591
0.07757568,0.84521484,0.04473877
0.05566406,0.81542969,0.13342285
0.01679993,0.796875,0.15832520000000003
-0.04397583,0.88769531,0.13708496
-0.02632141,0.98144531,0.15612793
0.05291748,1.14160156,0.18164063
0.13391113,1.37011719,0.18090820000000002
0.18566895,1.51171875,0.18237305
0.21557617,1.56054688,0.1328125
0.20898438,1.46289063,0.08081055
0.32495117,1.28613281,0.03713989
0.30957031,1.12109375,-0.0036335
0.33251953,1.01953125,-0.02600098
0.40576172,1.00195313,-0.05297852
0.44091797,1.04980469,-0.0838623
0.42602539,1.14941406,-0.11376953
0.46264648,1.26269531,-0.13415527
0.54345703,1.296875,-0.19030762
0.54980469,1.21191406,-0.23510742
0.60058594,1.08300781,-0.29907227
0.62646484,1.06347656,-0.32080078
0.67724609,1.02148438,-0.41796875
0.67333984,0.99267578,-0.47729492
0.66601563,1.00488281,-0.53613281
0.66113281,1.13085938,-0.53613281
0.67578125,1.24804688,-0.51611328
0.72558594,1.30859375,-0.5078125
0.79248047,1.43847656,-0.51806641
0.78564453,1.52539063,-0.55664063
0.79394531,1.5,-0.62060547
0.8515625,1.44335938,-0.68945313
0.89892578,1.3984375,-0.73193359
0.88378906,1.30566406,-0.79199219
0.88525391,1.171875,-0.84277344
0.90625,1.06542969,-0.84423828
0.89599609,0.99951172,-0.81689453
0.85449219,1.00488281,-0.78955078
0.8359375,0.96435547,-0.88183594
0.8359375,0.85693359,-0.93408203
0.87646484,0.74462891,-0.95654297
0.90039063,0.68115234,-1.04296875
0.88818359,0.68017578,-1.01367188
0.85498047,0.67871094,-0.91894531
0.87744141,0.59228516,-0.92822266
0.82275391,0.42236328,-0.92919922
0.83496094,0.22094727,-0.95898438
0.85302734,0.03338623,-1.00878906
0.86523438,-0.10699463,-0.99560547
0.80761719,-0.20532227,-0.96728516
0.81884766,-0.25927734,-0.98046875
0.74414063,-0.26123047,-0.93310547
0.57568359,-0.23071289,-0.79492188
0.50634766,-0.15454102,-0.66943359
0.35913086,-0.22851563,-0.56982422
0.29003906,-0.33032227,-0.58007813
0.2800293,-0.38061523,-0.49243164
0.1595459,-0.50878906,-0.39135742
0.03613281,-0.73974609,-0.39135742
-0.13635254,-0.89208984,-0.34130859
-0.3203125,-0.97363281,-0.34912109
-0.45922852,-0.99902344,-0.40039063
-0.57421875,-0.99462891,-0.44921875
-0.60644531,-0.93017578,-0.41552734
-0.74755859,-0.88232422,-0.36279297
-0.94482422,-0.86328125,-0.30444336
-1.35839844,-0.86376953,-0.16638184
-1.40625,-0.84716797,-0.04147339
-1.43261719,-0.82128906,0.04669189
-1.50390625,-0.87792969,0.03799438
-1.56054688,-0.97705078,-0.04675293
-1.60253906,-0.91357422,-0.05316162
-1.60351563,-0.62548828,-0.00326729
-1.53125,-0.30761719,0.07550049
-1.42578125,-0.04986572,0.18652344
-1.390625,0.0607605,0.3894043
-1.37988281,-0.08306885,0.33886719
-1.5078125,-0.23522949,0.19311523
-1.47265625,0.04129028,0.27734375
-1.40917969,0.46240234,0.54394531
-1.37597656,0.38208008,0.6015625
-1.45507813,0.03100586,0.53808594
-1.45507813,-0.06915283,0.45825195
-1.30371094,-0.0319519,0.51513672
-1.2890625,-0.07342529,0.53515625
-1.2734375,-0.26586914,0.546875
-1.18359375,-0.36816406,0.56640625
-1.14648438,-0.28881836,0.63330078
-1.12011719,-0.19018555,0.68164063
-1.03710938,-0.12878418,0.6640625
-0.92675781,-0.10620117,0.51123047
-0.74511719,-0.12200928,0.35791016
-0.52734375,-0.15942383,0.22436523
-0.41845703,-0.12695313,0.24865723
-0.33935547,0.0048027,0.2956543
-0.28955078,0.10437012,0.30688477
-0.21411133,0.17675781,0.29345703
-0.1229248,0.15222168,0.22229004
-0.04495239,0.05676269999999999,0.12127686
0.00477982,-0.02435303,0.06234741
0.0041008,-0.03445435,0.06945801
0.03390503,0.0737915,0.0647583
0.05361938,0.20971679999999995,0.01381683
0.02056885,0.35742188,-0.05056763
0.04745483,0.49365234,-0.09509277
-7.367e-05,0.53662109,-0.10656738
-0.08404541,0.48901367,-0.19482422
-0.17858887,0.41259766,-0.24401855
-0.21496582,0.32543945,-0.31933594
-0.22961426,0.29443359,-0.33276367
-0.26367188,0.29956055,-0.34838867
-0.32421875,0.32470703,-0.35717773
-0.31762695,0.34570313,-0.24951172
-0.34741211,0.34130859,-0.2220459
-0.40576172,0.31860352,-0.22045898
-0.47192383,0.23962402,-0.26879883
-0.58349609,0.09191895,-0.26831055
-0.57910156,0.04452515,-0.2442627
-0.59716797,0.00866699,-0.25756836
-0.56982422,0.02667236,-0.17138672
-0.58300781,0.05316162,-0.12731934
-0.58398438,-0.03634644,-0.0949707
-0.56298828,-0.19750977,-0.18029785
-0.65576172,-0.40234375,-0.27270508
-0.71484375,-0.56542969,-0.33251953
-0.72851563,-0.6796875,-0.33056641
-0.66210938,-0.60546875,-0.26220703
-0.47607422,-0.4309082,-0.17468262
-0.48974609,-0.39526367,-0.16430664
-0.55566406,-0.3996582,-0.24804688
-0.62792969,-0.52978516,-0.3671875
-0.67089844,-0.76269531,-0.50537109
-0.66796875,-0.96044922,-0.58496094
-0.53662109,-0.99121094,-0.63330078
-0.49829102,-0.81201172,-0.57617188
-0.52832031,-0.58642578,-0.44946289
-0.55126953,-0.42895508,-0.41650391
-0.58837891,-0.45361328,-0.42700195
-0.68261719,-0.56005859,-0.49975586
-0.74804688,-0.80419922,-0.59130859
-0.80322266,-1.00683594,-0.70507813
-0.83740234,-1.10742188,-0.82958984
-0.72119141,-0.78417969,-0.92822266
-0.74560547,-0.79882813,-0.87158203
-0.81005859,-0.75732422,-0.99707031
-0.72607422,-0.83300781,-0.9765625
-0.64257813,-0.87792969,-0.98876953
-0.65332031,-0.88769531,-0.96533203
-0.59960938,-0.76611328,-0.91894531
-0.46118164,-0.57714844,-1.01757813
-0.47558594,-0.46704102,-1.10546875
-0.50341797,-0.30078125,-1.20117188
-0.45361328,-0.17236328,-1.26171875
-0.50634766,-0.07708739999999999,-1.15429688
-0.47802734,0.06610107,-1.10058594
-0.36352539,0.25,-1.09960938
-0.26879883,0.48193359,-1.10351563
-0.25683594,0.63671875,-1.16894531
-0.3515625,0.65478516,-1.27929688
-0.42114258,0.51513672,-1.25585938
-0.4609375,0.19628906,-1.15917969
-0.43676758,-0.01741028,-1.04296875
-0.39257813,-0.21936035,-1.09277344
-0.46582031,-0.4855957,-1.15625
-0.44824219,-0.56640625,-1.41113281
-0.24938965,-0.35253906,-1.67675781
-0.05245972,0.00578308,-1.82617188
0.11273193,0.21118164,-1.80175781
0.23510742,0.27832031,-1.58300781
0.3359375,0.58398438,-1.19726563
0.14611816,0.51611328,-0.78808594
0.50439453,0.42211914,-0.82324219
0.45678711,0.30859375,-0.52685547
0.35107422,0.4387207,-0.53710938
0.42944336,0.54492188,-0.62548828
0.57275391,0.50732422,-0.91113281
0.72021484,0.20996094,-1.43847656
0.84863281,-0.24621582,-1.79296875
1.01171875,-0.49853516,-2.11328125
1.02929688,-0.33642578,-2.08007813
0.93164063,0.10009766,-1.7265625
0.9609375,0.46240234,-1.453125
1.234375,0.5625,-1.43652344
1.48144531,0.37939453,-1.41894531
1.61425781,0.01919556,-1.51953125
1.82519531,-0.50537109,-1.65039063
1.98144531,-1.00683594,-1.56054688
1.98925781,-1.28027344,-1.41601563
1.90527344,-1.30078125,-1.13085938
1.77636719,-1.171875,-0.73144531
1.64257813,-0.79296875,-0.44311523
1.50878906,-0.36938477,-0.30200195
1.44042969,0.15563965,-0.33764648
1.32128906,0.61279297,-0.41235352
1.25,0.82958984,-0.515625
1.21972656,0.78027344,-0.57519531
1.19042969,0.63085938,-0.77880859
1.10742188,0.50488281,-0.88769531
1.00195313,0.37011719,-0.90527344
0.87597656,0.23486328,-0.93261719
0.67675781,0.15527344,-1.04882813
0.40698242,0.11407471,-1.27734375
0.11413574,0.17529297,-1.58398438
-0.20910645,0.32421875,-1.83886719
-0.47705078,0.59082031,-2.0703125
-0.76269531,0.91699219,-2.3984375
-1.20507813,1.1484375,-2.72851563
-1.58398438,1.33789063,-3.11328125
-1.74804688,1.67773438,-3.41015625
-1.65234375,2.03515625,-3.62304688
-1.34472656,2.4375,-3.75
-1.10449219,2.8515625,-3.82421875
-1.06347656,3.23242188,-3.74414063
-1.21582031,3.56640625,-3.58203125
-1.41503906,3.74414063,-3.46875
-1.41015625,3.71289063,-3.41992188
-1.12792969,3.3984375,-3.30664063
-0.49169922,3.00195313,-3.0859375
0.28857422,2.70117188,-2.68554688
0.79541016,2.75976563,-2.07617188
0.82714844,3.01171875,-1.49414063
0.59960938,3.31835938,-1.05371094
0.42602539,3.19726563,-1.14257813
0.36547852,2.94921875,-1.12695313
0.23608398,2.7265625,-1.0390625
-0.00520325,2.46484375,-0.86035156
-0.2479248,2.109375,-0.6640625
-0.35205078,1.69921875,-0.34545898
-0.26098633,1.36132813,-0.02058411
0.09344482,1.07421875,0.05603027
0.4128418,0.78125,-0.02070618
0.55371094,0.50634766,0.05633545
0.55664063,0.31030273,0.02252197
0.54882813,0.18798828,-0.18408203
0.48071289,0.06060791,-0.34179688
0.33935547,-0.10583496,-0.21740723
0.18786621,-0.25830078,0.14477539
0.18957520000000003,-0.32958984,0.53222656
0.08129883,-0.32739258,1.11914063
-0.22302246,-0.30493164,1.60839844
-0.49121094,-0.42333984,1.74902344
-0.56982422,-0.58007813,1.79003906
-0.62011719,-0.69677734,1.67382813
-0.72851563,-0.85009766,1.49023438
-0.87939453,-0.99804688,1.39355469
-1.00195313,-1.09765625,1.35742188
-1.12890625,-1.1640625,1.40917969
-1.29003906,-1.21191406,1.49707031
-1.40332031,-1.234375,1.68164063
-1.4609375,-1.20800781,1.83105469
-1.390625,-1.13964844,1.8203125
-1.20117188,-1.06054688,1.61132813
-1.02441406,-1.00195313,1.3828125
-0.93066406,-0.99804688,1.31640625
-0.92822266,-1.0859375,1.36523438
-0.85742188,-1.25,1.18359375
-0.82324219,-1.3359375,1.08105469
-0.859375,-1.23632813,1.10644531
-0.87451172,-1.15039063,1.17871094
-0.76660156,-1.06933594,1.11035156
-0.67138672,-1.0703125,1.02539063
-0.53271484,-1.04785156,0.91992188
-0.4362793,-1.015625,0.81835938
-0.33251953,-0.98876953,0.67871094
-0.28149414,-0.93847656,0.56152344
-0.25463867,-0.64111328,0.49780273
-0.29638672,-0.58105469,0.36401367
-0.30957031,-0.46508789,0.18664551
-0.30444336,-0.33862305,0.04019165
-0.3190918,-0.27148438,-0.19006348
-0.30786133,-0.25219727,-0.38867188
-0.29785156,-0.21887207,-0.55078125
-0.29101563,-0.15270996,-0.62939453
-0.23535156,-0.06915283,-0.63623047
-0.17590332,0.01216125,-0.52294922
-0.05789185,0.09576416,-0.34985352
-0.03427124,0.10760498,-0.27954102
0.00514984,0.08618164,-0.2644043
0.08441162,0.06500244,-0.23339844
0.12927246,0.05844116,-0.21179199
0.12188721,0.02351379,-0.11450195
0.19213867,0.04849243,-0.10687256
0.22094727,0.07598877,-0.10430908
0.15820313,0.10162354,-0.06591797
0.10449219,0.08496094,-0.05697632
0.06958008,0.08654785,-0.02061462
0.05361938,0.08776855,0.02581787
0.06860352,0.11309814,0.04858398
0.0451355,0.16491699,0.11694336
0.09338379,0.2220459,0.12322998
0.11291504,0.2824707,0.14868164
0.18981934,0.34594727,0.1763916
0.3215332,0.37207031,0.18505859
0.44165039,0.47338867,0.12902832
0.51074219,0.65429688,0.16369629
0.52050781,0.74560547,0.19824219
0.46337891,0.70410156,0.28100586
0.44189453,0.63476563,0.32568359
0.41552734,0.63525391,0.35913086
0.39819336,0.56201172,0.38574219
0.43115234,0.52099609,0.35766602
0.40820313,0.49731445,0.2512207
0.37084961,0.52832031,0.21997070000000005
0.40698242,0.63427734,0.18920898
0.42138672,0.7578125,0.16613770000000003
0.47412109,0.81347656,0.17749023
0.51171875,0.79052734,0.23059082
0.51123047,0.76757813,0.26831055
0.44067383,0.68896484,0.28613281
0.36499023,0.59716797,0.31542969
0.3059082,0.49462891,0.27001953
0.27978516,0.44580078,0.21704102
0.27026367,0.47949219,0.18505859
0.3347168,0.61767578,0.21972656
0.44677734,0.71777344,0.28710938
0.50390625,0.8125,0.3059082
0.56347656,0.86328125,0.33862305
0.59423828,0.94628906,0.39648438
0.62304688,1.03710938,0.41015625
0.59716797,1.046875,0.41357422
0.55957031,1.0859375,0.35839844
0.60400391,1.17285156,0.29516602
0.63134766,1.25195313,0.25292969
0.73144531,1.29296875,0.19372559
0.80029297,1.39746094,0.19396973
0.859375,1.54003906,0.21838379
0.90234375,1.64550781,0.19311523
0.83740234,1.70019531,0.14770508
0.7265625,1.77539063,0.06518555
0.66357422,1.83203125,0.01521301
0.5859375,1.88378906,-0.05697632
0.56787109,1.96289063,-0.09606934
0.62060547,2.02148438,-0.14489746
0.66357422,2.08984375,-0.1171875
0.75097656,2.18945313,-0.12976074
0.78222656,2.2265625,-0.14428711
0.77001953,2.29101563,-0.09912109
0.72314453,2.34375,-0.14074707
0.69189453,2.39257813,-0.30761719
0.65917969,2.40234375,-0.51025391
0.625,2.48242188,-0.74121094
0.55810547,2.63867188,-1.00390625
0.4765625,2.734375,-1.3828125
0.32519531,2.78710938,-1.52246094
0.02986145,3.03515625,-1.73144531
-0.01927185,3.55859375,-2.515625
-0.07757568,4.05078125,-3.12695313
-0.45214844,4.2734375,-3.28320313
-0.98925781,4.13671875,-3.09375
-1.47460938,3.71679688,-2.65234375
-1.75390625,2.81640625,-2.28710938
-1.90527344,1.39746094,-2.0390625
-1.96484375,0.26953125,-1.96289063
-1.96484375,-0.04016113,-1.87011719
-1.54101563,0.37939453,-1.8359375
-1.04785156,0.88037109,-1.91601563
-1.12695313,1.28613281,-1.93066406
-1.328125,2.02539063,-1.8671875
-1.23144531,2.33984375,-1.70410156
-1.11230469,2.09179688,-1.68457031
-1.05371094,1.52148438,-1.58691406
-1.03222656,0.97119141,-1.54589844
-1.10742188,0.65673828,-1.31738281
-1.11132813,0.44995117,-0.88330078
-0.99511719,0.3371582,-0.3996582
-0.77001953,0.22692871,0.03231812
-0.51611328,-0.00836945,0.29589844
-0.36767578,-0.10095215,0.32543945
-0.328125,-0.39916992,0.18371582
-0.32617188,-0.98828125,-0.16918945
-0.22412109,-1.14746094,-0.81787109
-0.11016846,-0.82128906,-0.88720703
-0.15368652,-0.05654907,-0.46386719
-0.51611328,0.57568359,-0.03207397
-0.08190918,0.72167969,0.18713379
0.13208008,0.1986084,0.62158203
0.55517578,-0.77587891,0.50048828
0.26977539,-0.94189453,0.4296875
0.52050781,-0.06915283,0.04818726
0.38183594,0.4309082,-0.26489258
0.14416504,0.61376953,-0.45800781
-0.06124878,0.33618164,-0.43481445
-0.28930664,-0.67871094,-0.5859375
-0.39819336,-1.40527344,-0.90673828
-0.47021484,-1.61523438,-1.06445313
-0.72119141,-1.84765625,-0.99365234
-0.96826172,-2.140625,-0.8671875
-1.0703125,-2.11132813,-0.89355469
-1.18457031,-1.58886719,-0.86572266
-1.36425781,-0.92626953,-0.86669922
-1.52050781,-0.53808594,-1.15039063
-1.7109375,-0.50976563,-1.453125
-1.875,-0.60546875,-1.57226563
-2.0078125,-0.82519531,-1.59082031
-2.15429688,-1.15917969,-1.55957031
-2.23828125,-1.49609375,-1.43261719
-2.27734375,-1.6484375,-1.078125
-2.27539063,-2.02539063,-0.76171875
-2.11328125,-2.4921875,-0.85351563
-1.96582031,-2.53515625,-1.11816406
-2.01953125,-2.08789063,-1.20703125
-2.08007813,-1.62109375,-1.15332031
-2.171875,-1.42480469,-1.02050781
-2.19726563,-1.23535156,-0.97021484
-2.078125,-1.02734375,-0.84570313
-1.85351563,-0.95068359,-0.70898438
-1.61230469,-1.09375,-0.61865234
-1.36035156,-1.26757813,-0.55322266
-1.10449219,-1.28222656,-0.57177734
-0.984375,-1.19042969,-0.59423828
-0.89746094,-1.12207031,-0.60351563
-0.81005859,-0.98486328,-0.57470703
-0.73388672,-0.68603516,-0.38574219
-0.61572266,-0.33154297,-0.2286377
-0.43823242,0.01570129,-0.15979004
-0.35864258,0.14672852,-0.21813965
-0.34765625,-0.47973633,-0.15405273
-0.42285156,-1.30078125,-0.12573242
-0.64599609,-1.3515625,0.13146973
-0.67089844,-1.00390625,0.31933594
-0.41235352,-0.45214844,0.19677734
-0.31347656,0.19543457,0.40893555
-0.0949707,0.42358398,0.37646484
0.09216309,0.3527832,0.00969696
-0.112854,-0.15454102,-0.44384766
-0.21740723,-0.62988281,-1.00683594
0.30102539,-0.04974365,-1.01269531
0.93505859,0.99853516,-0.95410156
1.203125,1.68359375,-1.49511719
0.97460938,1.13183594,-1.59960938
0.57373047,0.53955078,-1.09277344
0.51074219,0.97705078,-0.77880859
0.62158203,1.52050781,-0.59423828
0.74804688,1.29980469,-0.73828125
0.86035156,0.57910156,-1.22558594
0.84570313,0.20727539,-0.97314453
0.84130859,0.11956787,-0.53564453
0.97949219,0.02005005,-0.54736328
0.99316406,-0.02044678,-0.54589844
0.74853516,-0.0597229,-0.06390381
0.62353516,0.09539795,-0.01455688
0.80957031,0.01270294,-0.95117188
0.87109375,-0.21069336,-1.27734375
0.58300781,0.28710938,-0.76708984
0.38134766,1.0703125,-0.01059723
0.61816406,1.45996094,0.32470703
0.88867188,1.23144531,0.32714844
0.65673828,0.75683594,0.41162109
0.36987305,0.38354492,0.43505859
0.30859375,0.25585938,-0.12243652
0.31420898,0.53710938,-0.50830078
0.39672852,0.47119141,-0.75732422
0.50488281,0.35839844,-1.09960938
0.57421875,0.48291016,-1.28027344
0.62255859,0.84521484,-1.19921875
0.71191406,1.09082031,-0.84667969
