X,Y,Z
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.00657272,-0.03108215,0.02627563
0.00052929,-0.01335907,0.02774048
0.01986694,0.02554321,-0.01365662
0.02648926,0.01314545,-0.00352478
-0.00631332,-0.01186371,0.00759888
-0.0229187,0.0345459,0.00253105
-0.02484131,0.06530762,0.00448227
0.00565338,0.01139069,-0.00242805
0.0029335,-0.01560211,-0.02157593
0.01986694,-0.02049255,0.00428009
0.00280571,0.01386261,-0.02200317
-0.0189209,0.0188446,-0.01115417
-0.02780151,-0.00457382,0.02011108
-0.00994873,0.01527405,0.00733566
-0.01756287,0.00943756,-0.00847626
0.01864624,0.00849152,-0.00762939
-0.00041246,-0.01599121,-0.00901794
-0.01113892,0.00714493,0.00480652
0.01582336,0.00427628,-0.00429153
0.02285767,0.01461792,0.00690842
-0.00312424,-0.0083847,0.00406265
0.0079422,-0.01182556,-0.0178833
-0.00577164,0.01520538,0.01406097
0.02281189,-0.01000977,0.00833893
-0.00747681,-0.04562378,-0.00326157
0.00619507,-0.01091003,0.02075195
-0.00301552,0.03097534,-0.02006531
0.01020813,0.03433228,-0.0072937
-0.00034595,-0.02432251,0.00292587
-0.004619600000000001,0.01904297,-0.01244354
0.00230026,0.03848267,-0.01979065
-0.00869751,-0.01921082,-0.00704193
-0.00360107,-0.02548218,0.004203800000000001
-0.01831055,-0.02508545,-0.02206421
-0.0078125,0.0032692,-0.01338959
0.0102005,0.04385376,0.01380157
-0.00374603,0.00501633,0.01242065
0.02677917,-0.00840759,0.00256348
0.02410889,0.00966644,-0.01062012
0.01085663,-0.0063591,0.00335312
0.00331116,0.01150513,0.01378632
-0.00778961,0.0254364,-0.00913239
-0.01992798,0.01643372,-0.02760315
-0.02009583,-0.00460052,-0.00976563
0.00772858,-0.00843811,0.0019722000000000003
0.01126099,-0.01406097,-0.00037813
-0.00063276,0.00027299,-0.01326752
-0.00056934,-0.0019083,0.0117569
0.01025391,0.01120758,0.02134705
-0.01654053,-0.00714111,-0.0087738
-0.01534271,3.254e-05,-0.00516891
0.00773239,-0.00643158,0.01689148
0.0198822,-0.01655579,0.03457642
0.00709915,0.01730347,-0.01625061
0.01285553,0.02850342,-0.00385857
-0.00997162,-0.02604675,0.00083494
-0.00035977,-0.04928589,0.01582336
-0.00032377,0.02671814,0.007785800000000001
-0.00029539999999999997,0.04107666,-0.0102005
-0.00242043,-0.01256561,-0.01133728
-0.02587891,-0.03930664,0.00918579
-0.01251221,0.00984955,0.00826263
-0.0048027,0.02825928,-0.01625061
-0.0214386,-0.01330566,-0.00384331
0.00655365,-0.00335503,-0.00776672
0.0115509,-0.02102661,0.01503754
0.02978516,-0.04263306,0.01783752
-0.02050781,-0.00600052,0.00744629
-0.00337791,0.03335571,0.01316833
-0.00734711,-0.00442886,-0.01831055
0.02613831,0.00265884,0.00240135
0.00626755,0.02812195,-0.01074982
0.01425934,-0.00054169,0.01186371
-0.00224876,0.01028442,0.00637054
-0.0063324,0.01356506,-0.00934601
0.00507355,-0.00071812,0.00666809
-0.00190258,-0.01137543,-0.0026226
-0.00817108,-0.00593185,-0.00666809
-0.00662231,0.01286316,0.014846799999999999
-0.00811005,-0.00350571,-0.00387192
0.00130653,0.00329018,0.00082493
0.00978851,0.01373291,-0.00356674
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
