X,Y,Z
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.01115417,-0.01826477,0.00247955
0.05957031,-0.00351715,-0.13989258
0.01699829,0.05715942,0.04208374
0.010849,0.02684021,0.07427979
-0.02632141,-0.00336456,-0.03152466
0.00646973,0.00558853,0.03408813
-0.02001953,-0.029434199999999997,0.04144287
-0.03083801,-0.04342651,0.01359558
-0.01483154,0.04800415,-0.04360962
0.00388908,0.09155273,0.00614929
0.02503967,0.03068542,-0.00308037
0.02038574,-0.02407837,-0.00708008
0.0118103,0.00418472,-0.00207901
-0.024475099999999996,-0.00457764,0.01296234
-0.03924561,-0.02996826,-0.00556564
-0.03102112,-0.00112438,-0.02655029
-0.00416946,-0.01169586,-0.00666428
0.015625,-0.01052856,0.00477219
0.00856781,0.017105099999999998,0.02001953
0.02279663,0.04556274,0.02879333
0.02232361,-0.0247345,-0.007267
0.00502014,-0.01364899,0.01930237
-0.02780151,0.00063944,0.00230026
-0.04223633,0.01350403,-0.00223732
-0.0506897,-0.0050354,-0.01490021
-0.00254059,-0.02391052,-0.01986694
0.017105099999999998,-0.02153015,0.02304077
0.00892639,-0.01937866,0.01858521
0.02957153,0.0127182,-0.00050545
0.00721359,0.02001953,-0.00476074
0.0086441,0.01802063,0.01940918
0.01087952,0.02235413,0.01184845
-0.00097752,-0.01219177,0.01281738
-0.01160431,0.00196457,-0.00354004
-0.01905823,-0.01331329,0.01189423
-0.00422668,-0.00120831,-0.00437546
-0.00811005,0.009681700000000001,-0.01039886
0.00346756,-0.02359009,-0.00289726
0.02670288,0.00463104,0.01244354
0.00463867,0.01924133,0.00689316
0.00202179,0.01301575,-0.0024128
-0.00464249,-0.00767517,0.00644684
-0.00417709,-0.02198792,-0.00497055
0.01339722,-0.01537323,0.01273346
0.01206207,-0.02029419,-0.00792694
-0.00206947,-0.00534058,-0.00498199
-0.02555847,-0.0091095,0.01059723
0.00069284,0.00902557,0.00307465
-0.00149918,0.02098083,-0.03598022
0.01803589,0.00811768,-0.00869751
-0.00315285,-0.00992584,0.01802063
0.00577927,0.00399017,0.00329399
-0.01418304,0.01651001,-0.00134373
-0.04275513,0.01698303,0.00959778
-0.016922,0.0023631999999999998,0.01294708
0.02137756,-0.03665161,-0.00342751
0.01924133,-0.03083801,-0.01815796
0.01516724,-0.03421021,0.00519562
0.02215576,-0.00054741,0.01756287
0.0091629,0.02104187,-0.01864624
-0.01544952,0.05126953,-0.02755737
0.00979614,0.03320313,0.00104618
0.03250122,0.01480865,0.02464294
0.00550842,-0.01673889,0.00276375
-0.00365639,-0.0322876,-0.01474762
-0.00113678,-0.0032177,0.00180817
-0.02256775,-0.00505066,0.01024628
-0.00092125,-0.00023735,0.00706482
-0.0072937,-0.00872803,0.02357483
0.004203800000000001,-0.00139713,-0.00462723
0.00593948,-0.00125694,-0.02355957
-0.01834106,0.00963593,0.00034285
0.00287247,-0.00209427,0.00461578
0.01113129,-0.01683044,0.00843048
-0.00505829,-0.01945496,0.03344727
-0.01531982,0.01695251,0.01071167
-0.02671814,0.00448227,-0.02482605
0.00611496,0.01480865,0.0013504
-0.009552,-0.01026154,0.02705383
-0.019363400000000003,-0.02430725,0.00926971
-0.01959229,0.00827789,-0.00242805
-0.01332092,0.04190063,-0.01511383
-0.00337219,0.02911377,-0.00067377
0.01202393,-0.027511599999999997,-0.00493622
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
