X,Y,Z
-0.04290771,0.11297607,2.53125
0.13952637,0.03019714,2.40625
0.17700195,0.13208008,2.31835938
0.18017578,0.29541016,2.29296875
0.16748047,0.34692383,2.29296875
-0.04595947,0.45654297,2.38085938
-0.32226563,0.75390625,2.44726563
-0.41381836,1.11132813,2.41210938
-0.45068359,1.32421875,2.25585938
-0.3347168,1.34375,1.8671875
-0.90869141,1.36328125,2.15429688
-1.50976563,2.31640625,2.51953125
-1.203125,2.94921875,1.72265625
-0.98535156,2.26171875,1.29296875
-0.83349609,1.67089844,1.40136719
-0.33520508,1.77832031,1.4296875
-0.20190429999999998,2.25195313,1.46777344
-0.53613281,2.9453125,1.12402344
-0.70605469,3.49609375,0.72216797
-0.36791992,3.78710938,0.57910156
0.0859375,3.99609375,0.59814453
0.31738281,4.1640625,0.62304688
0.44628906,4.22265625,0.60742188
0.57568359,4.26953125,0.60205078
0.72607422,4.21875,0.56884766
0.89648438,4.1484375,0.40551758
1.0859375,4.0703125,0.27758789
1.22265625,4.01953125,0.17529297
1.29980469,4.01171875,0.07403564
1.37207031,4.01171875,0.00214577
1.43066406,3.98828125,0.01870728
1.52441406,3.84179688,0.0440979
1.60546875,3.70507813,0.056427
1.703125,3.56640625,0.01430511
1.83984375,3.42773438,-0.06878662
1.98925781,3.33203125,-0.15283203
1.9765625,3.1875,-0.24584961
1.91503906,3.04492188,-0.32885742
1.74902344,2.95898438,-0.34814453
1.58203125,2.90234375,-0.33276367
1.42773438,2.75976563,-0.37426758
1.25292969,2.61132813,-0.45874023
1.0546875,2.44140625,-0.5625
0.90869141,2.2421875,-0.65722656
0.68847656,2.015625,-0.79296875
0.2421875,1.85644531,-0.95361328
-0.42138672,1.76269531,-1.02539063
-1.01171875,1.77246094,-1.13671875
-1.3046875,1.77929688,-1.27050781
-1.41210938,1.6796875,-1.42285156
-1.515625,1.484375,-1.68164063
-1.77539063,1.20800781,-1.99804688
-2.28125,0.92236328,-2.26171875
-2.86523438,0.64794922,-2.62304688
-3.375,0.28637695,-2.99804688
-3.61523438,-0.03634644,-3.37890625
-3.67578125,-0.56298828,-3.75390625
-3.1953125,-1.02929688,-3.984375
-2.36132813,-1.41308594,-4.08203125
-1.02929688,-1.76855469,-3.75390625
-0.56054688,-1.77050781,-3.33203125
-0.15478516,-1.57324219,-2.8203125
0.18762207,-1.30566406,-2.3046875
0.48193359,-1.015625,-1.75
0.69726563,-0.78808594,-1.27539063
0.81738281,-0.62402344,-0.9375
0.87988281,-0.52978516,-0.73681641
0.92822266,-0.45263672,-0.56689453
0.89404297,-0.37719727,-0.48388672
0.70166016,-0.33959961,-0.52197266
0.49584961,-0.42749023,-0.60986328
0.34936523,-0.71972656,-0.70458984
0.13781738,-1.12402344,-0.75244141
-0.14050293,-1.41308594,-0.79785156
-0.31567383,-1.58398438,-0.859375
-0.39013672,-1.74707031,-0.88183594
-0.39526367,-1.96484375,-0.83837891
-0.36938477,-2.203125,-0.76025391
-0.28149414,-2.38476563,-0.65966797
-0.05096436,-2.45507813,-0.5859375
0.19763184,-2.44726563,-0.43579102
0.47314453,-2.35351563,-0.24609375
0.66552734,-2.28710938,-0.05715942
0.7890625,-2.25195313,0.10180664
0.79980469,-2.09570313,0.24121094
0.76416016,-1.82714844,0.44995117
0.7265625,-1.48925781,0.609375
0.69287109,-1.24609375,0.60693359
0.58935547,-1.05664063,0.66308594
0.46875,-0.89160156,0.73339844
0.37841797,-0.72851563,0.8359375
0.29248047,-0.53955078,0.97070313
0.20983887,-0.36572266,1.109375
0.02253723,-0.18029785,1.26074219
-0.35131836,0.05160522,1.40332031
-0.92675781,0.34887695,1.46484375
-1.57128906,0.59863281,1.36230469
-2.015625,0.73242188,1.24023438
-2.07226563,0.82861328,1.11328125
-1.70507813,0.91552734,1.14453125
-1.16601563,1.05957031,1.34179688
-0.66259766,1.23046875,1.61230469
-0.29272461,1.42089844,1.79101563
0.03488159,1.56933594,1.92773438
0.05651855,1.78808594,2.03320313
-0.20385742,2.16796875,2.1484375
-0.72216797,2.5546875,2.23242188
-1.39453125,2.90429688,2.23046875
-1.94433594,3.015625,2.09960938
-2.1796875,2.80664063,1.81738281
-2.24023438,2.28125,1.46484375
-2.16796875,1.51660156,1.15625
-2.08984375,0.72363281,0.94775391
-2.00390625,0.00784302,0.87207031
-1.87792969,-0.51757813,0.82714844
-1.80273438,-0.76904297,0.95458984
-1.82910156,-0.86376953,1.09570313
-1.74902344,-0.79541016,1.19824219
-1.54882813,-0.74511719,1.2890625
-1.31933594,-0.75927734,1.30175781
-1.08105469,-0.73583984,1.20605469
-0.87060547,-0.74951172,1.109375
-0.66748047,-0.70507813,1.04882813
-0.53564453,-0.64794922,1.07324219
-0.46313477,-0.67041016,1.15722656
-0.38110352,-0.68701172,1.13867188
-0.40966797,-0.91796875,1.23242188
-0.40332031,-1.07617188,1.37011719
-0.30029297,-1.25878906,1.49511719
0.14135742,-1.52441406,1.65722656
0.3190918,-1.90625,1.609375
0.4609375,-2.2578125,1.54980469
0.56054688,-2.56054688,1.50878906
0.61376953,-2.71289063,1.45410156
0.67626953,-2.76171875,1.44140625
0.71972656,-2.78515625,1.50390625
0.67138672,-2.73046875,1.57617188
0.63427734,-2.66210938,1.63867188
0.60644531,-2.66992188,1.66503906
0.63232422,-2.6875,1.70507813
0.671875,-2.73242188,1.63671875
0.73974609,-2.76757813,1.53125
0.78759766,-2.70117188,1.421875
0.79833984,-2.57421875,1.35742188
0.81103516,-2.5,1.30761719
0.79833984,-2.41796875,1.30273438
0.81982422,-2.23242188,1.26855469
0.81347656,-1.98242188,1.34082031
0.82861328,-1.70605469,1.35742188
0.88867188,-1.40917969,1.25976563
0.89453125,-1.13671875,1.13867188
0.92138672,-0.89160156,1.12695313
0.953125,-0.66748047,1.15039063
1.03808594,-0.42895508,1.15917969
1.10546875,-0.21313477,1.15917969
1.14941406,0.00946045,1.18261719
1.20507813,0.19909668,1.15332031
1.25976563,0.30444336,1.07324219
1.25585938,0.28588867,1.00195313
1.02832031,0.24328613,0.84570313
0.58935547,0.27685547,0.71191406
0.35253906,0.41870117,0.66894531
0.41210938,0.56396484,0.62158203
0.57470703,0.64160156,0.59423828
0.6953125,0.61035156,0.40454102
0.51318359,0.51025391,0.19372559
0.13830566,0.56884766,-0.00537872
-0.26147461,0.71972656,-0.06732178
-0.609375,0.80957031,-0.15319824
-0.89453125,0.85009766,-0.23449707
-1.00390625,0.82470703,-0.42651367
-0.94726563,0.75341797,-0.62890625
-0.87646484,0.80957031,-0.71679688
-0.83691406,0.89746094,-0.66162109
-0.74365234,1.02441406,-0.52832031
-0.64306641,1.04394531,-0.43945313
-0.57861328,0.87011719,-0.41259766
-0.51611328,0.70458984,-0.49755859
-0.46337891,0.57666016,-0.58447266
-0.32861328,0.51220703,-0.56445313
-0.16320801,0.48071289,-0.54443359
-0.03430176,0.46142578,-0.63427734
-0.00695801,0.3894043,-0.71875
-0.02868652,0.33154297,-0.82080078
0.06329346,0.29248047,-0.82324219
0.13989258,0.21704102,-0.78662109
0.09094238,0.14111328,-0.70117188
0.00536728,0.09356689,-0.53271484
-0.02566528,0.06506348,-0.43530273
-0.02360535,-0.05187988,-0.47680664
-0.08648682,-0.2401123,-0.62597656
-0.25732422,-0.4699707,-0.92773438
-0.30810547,-0.56982422,-1.03808594
-0.24084473,-0.60742188,-1.03613281
-0.24084473,-0.60742188,-1.03613281
-0.11535645,-0.64794922,-0.99658203
0.07952881,-0.88574219,-0.91162109
0.34106445,-1.25488281,-0.84570313
0.47094727,-1.74804688,-0.71386719
0.44555664,-1.74902344,-0.65576172
0.36621094,-1.69042969,-0.67333984
0.15246582,-1.5859375,-0.68701172
0.0617981,-1.46484375,-0.68505859
0.15747070000000002,-1.26367188,-0.59521484
0.25805664,-1.00195313,-0.31347656
0.27758789,-1.03222656,0.02232361
0.11248779,-1.34667969,0.13696289
-0.11260986,-1.52734375,0.1484375
-0.32495117,-1.47851563,0.19750977
-0.54785156,-1.39648438,0.15332031
-0.76416016,-1.39746094,-0.12200928
-0.92871094,-1.56640625,-0.37231445
-0.95117188,-1.81835938,-0.33959961
-0.89990234,-2.26953125,-0.31079102
-0.66552734,-2.80273438,-0.35131836
-0.25585938,-3.12695313,-0.23120117
0.06536865,-2.93359375,0.10876465
0.09033203,-2.3203125,0.51757813
-0.04449463,-1.63476563,1.01464844
-0.03991699,-1.10644531,1.1328125
0.13305664,-0.77929688,0.84375
0.15112305,-0.86816406,0.4152832
0.01309204,-1.20898438,0.25927734
-0.20434570000000002,-1.26660156,0.27807617
-0.42651367,-0.86230469,0.14770508
-0.68359375,-0.35864258,0.18127441
-1.16015625,-0.26147461,0.73242188
-1.61425781,-0.50048828,1.44335938
-1.79980469,-1.12988281,1.3046875
-1.67773438,-1.58984375,0.69189453
-1.58984375,-1.40234375,0.24829102
-1.71582031,-0.97851563,0.13098145
-1.95410156,-0.74609375,0.26879883
-2.05273438,-0.609375,0.24084473
-1.98144531,-0.44042969,-0.03111267
-1.78320313,-0.41235352,-0.34741211
-1.64355469,-0.25439453,-0.07507324
-1.79101563,-0.28930664,0.58935547
-2.00585938,-0.96728516,1.12402344
-2.1328125,-1.66992188,1.734375
-1.85253906,-1.58007813,1.22363281
-2.01171875,-1.078125,-0.04406738
-1.93554688,-1.28710938,-0.94189453
-2.66601563,-2.6328125,0.796875
-3.57617188,-4.11328125,1.96875
-3.75195313,-4.26953125,1.71289063
-3.13867188,-2.234375,1.39257813
-2.44335938,-1.21191406,1.73242188
-1.66992188,-0.30175781,1.58300781
-1.03320313,1.06054688,1.67382813
-0.66308594,1.84375,1.54199219
-0.41748047,1.78320313,0.87792969
-0.34399414,1.07617188,0.54492188
-0.43896484,1.01269531,0.58496094
-0.47412109,1.83105469,0.47631836
-0.4206543,2.03515625,0.18005371
-0.29858398,1.16015625,-0.78222656
-0.00347519,-0.06640625,-1.4765625
-0.20166016,-0.24584961,-1.69433594
-0.43139648,0.50634766,-1.70117188
-0.38012695,0.89453125,-1.58789063
-0.19787598,0.54345703,-1.39746094
-0.2401123,-0.04104614,-1.05664063
-0.35327148,-0.45385742,-0.82861328
-0.4753418,-0.56347656,0.03034973
-0.82666016,-0.51513672,0.63037109
-0.74609375,-0.59765625,0.84863281
-0.546875,-1.08496094,1.22265625
-0.42993164,-0.03250122,1.46972656
-0.61962891,0.44042969,1.94824219
-0.78759766,0.83349609,2.44335938
-0.95117188,1.27539063,2.50585938
-1.03808594,1.7890625,2.23632813
-0.90429688,1.70800781,1.9296875
-0.63818359,1.11621094,1.37792969
-0.29882813,0.27514648,0.69726563
-0.20983887,-0.73681641,0.57470703
-0.28930664,-1.20507813,0.63330078
-0.29418945,-1.11621094,0.62792969
-0.19714355,-0.96240234,0.44287109
-0.15478516,-0.79785156,0.2565918
-0.28369141,-0.82177734,0.15319824
-0.44946289,-1.29589844,0.24987793
-0.37426758,-1.50976563,0.42480469
-0.42089844,-1.5,0.26660156
-0.51367188,-1.71582031,0.20715332
-0.53027344,-1.40429688,0.04074097
-0.56396484,-0.90625,-0.34301758
-0.55224609,-0.96044922,-0.31176758
-0.52978516,-1.08398438,-0.36206055
-0.57714844,-0.95751953,-0.47509766
-0.53466797,-0.65722656,-0.58007813
-0.39306641,-0.49316406,-0.58691406
-0.32128906,-0.71826172,-0.44604492
-0.32910156,-1.15527344,-0.23461914
-0.38623047,-1.39648438,-0.04498291
-0.49926758,-1.41015625,0.37988281
-0.58642578,-1.38476563,0.71337891
-0.57714844,-1.44921875,0.78027344
-0.53271484,-1.37792969,0.70703125
-0.46606445,-1.22460938,0.54980469
-0.37426758,-1.26269531,-0.09246826
-0.3449707,-1.38476563,-0.17468262
-0.36083984,-1.25878906,-0.3503418
-0.39575195,-1.01855469,-0.51416016
-0.42871094,-1.07421875,-0.52587891
-0.41943359,-1.24902344,-0.54296875
-0.36132813,-1.25,-0.703125
-0.32128906,-1.19628906,-0.71191406
-0.23962402,-1.23144531,-0.61621094
-0.19470215,-1.19628906,-0.63574219
-0.15222168,-1.078125,-0.83105469
-0.13635254,-1.0390625,-0.93359375
-0.17993164,-0.87695313,-0.91162109
-0.28051758,-0.73046875,-0.70898438
-0.44750977,-0.76220703,-0.5859375
-0.42285156,-0.87988281,-0.74755859
-0.22180176,-1.13476563,-0.88574219
-0.23852539,-1.59179688,-0.99951172
-0.27685547,-1.93359375,-1.13574219
-0.31518555,-2.38085938,-1.015625
-0.4543457,-2.3671875,-0.77441406
-0.50537109,-1.65234375,-0.43823242
-0.41699219,-0.80712891,-0.25097656
-0.33569336,-0.22094727,-0.46386719
-0.25683594,0.10351563,-0.67236328
-0.20349121,0.31469727,-0.53613281
-0.09893799,0.48803711,-0.40844727
-0.06573486,0.48974609,-0.29370117
-0.05801392,0.36816406,-0.23498535
-0.08917236,0.35986328,-0.06298828
0.0958252,0.40991211,0.36914063
0.27246094,0.29931641,0.44873047
0.15344238,-0.06201172,0.48364258
0.00735855,-0.37109375,0.62988281
-0.01087189,-0.10668945,0.68652344
0.01673889,0.49145508,0.64453125
0.09020996,1.0078125,0.31835938
0.05657959,1.35546875,0.0451355
0.05422974,1.4375,-0.21923828
0.10467529,1.21875,-0.26367188
0.22924805,0.14428711,0.52636719
0.24304199,0.20202637,0.52490234
0.30786133,-0.18591309,0.62451172
0.33349609,-0.1182251,0.55761719
0.25073242,-0.28417969,1.07324219
0.05523682,0.25732422,1.25976563
-0.02589417,1.35839844,1.10058594
-0.15502929999999998,2.00390625,1.10742188
-0.40844727,1.61035156,1.50195313
-0.39575195,0.47875977,1.57226563
-0.30419922,-0.56103516,1.12402344
-0.34277344,-0.68505859,0.88037109
-0.34863281,0.21936035,1.08398438
-0.26586914,0.89501953,1.19042969
-0.32446289,1.21972656,1.10253906
-0.27563477,1.3671875,0.875
-0.19140625,1.125,0.64892578
-0.12915039,0.97070313,0.41918945
-0.2734375,0.92919922,0.3125
-0.43041992,0.93212891,0.37866211
-0.28881836,0.70166016,0.23071289
-0.0690918,0.46240234,0.19665527
0.16223145,0.60351563,0.3659668
0.31201172,0.69921875,0.50585938
0.36791992,0.46850586,0.78173828
0.50976563,0.30688477,1.05566406
0.56103516,1.04003906,1.28808594
0.73095703,1.94238281,1.28515625
1.40625,1.84472656,0.24584961
2.10351563,1.34179688,-0.96044922
2.41015625,1.63769531,-1.25585938
2.14453125,1.98242188,-0.82714844
1.80078125,1.63476563,-0.47485352
1.62109375,1.74902344,0.10388184
1.75,2.35351563,0.48657227
1.99707031,2.43554688,0.41259766
2.33984375,2.22265625,-0.00027609
2.765625,2.61914063,-0.29370117
3.01367188,3.05859375,-0.31225586
2.83203125,2.9375,-0.01088715
2.60351563,2.95507813,0.43164063
2.47265625,3.73242188,0.69189453
2.45898438,4.296875,0.3972168
2.4375,3.98046875,-0.0508728
2.43554688,2.91796875,-0.41918945
2.36328125,1.71875,-0.68261719
2.27929688,0.81347656,-0.75537109
2.21679688,0.69140625,-0.68310547
2.27148438,1.03710938,-0.79785156
2.21679688,1.13085938,-0.99365234
2.09960938,0.92773438,-1.08203125
2.01367188,0.43212891,-1.20800781
1.98632813,-0.0793457,-1.31445313
1.93652344,-0.53613281,-1.14355469
1.67382813,-0.94775391,-0.72753906
1.33300781,-1.20800781,-0.27758789
1.04882813,-1.52148438,0.01393127
0.90917969,-2.12695313,0.18127441
0.93017578,-2.96289063,0.05703735
0.97167969,-3.37304688,-0.36157227
0.6796875,-2.73242188,-0.35302734
-0.01251984,-1.84765625,-0.00216103
-0.69140625,-1.57421875,0.57470703
-1.06445313,-1.59765625,1.01953125
-1.23339844,-1.60742188,1.12402344
-1.26171875,-1.71191406,0.79345703
-1.34082031,-2.02539063,0.29931641
-1.36914063,-2.3984375,-0.27368164
-1.13085938,-2.33984375,-0.61230469
-0.64990234,-1.66503906,-0.26293945
-0.38867188,-1.0859375,0.41064453
-0.57666016,-1.15039063,0.79541016
-1.04589844,-1.63085938,0.98046875
-1.4375,-2.03515625,0.81347656
-1.65625,-2.09179688,0.25927734
-1.94140625,-1.51660156,-0.69677734
-2.27148438,-1.20605469,-0.94042969
-2.49609375,-0.79345703,-0.91503906
-2.46289063,-0.41137695,-0.56982422
-2.3046875,-0.30371094,-0.1640625
-2.25,-0.50097656,0.40673828
-2.125,-0.796875,0.60986328
-1.98925781,-0.99267578,0.34423828
-2.00976563,-1.03710938,0.11773682
-1.93554688,-1.01855469,0.02207947
-1.86328125,-0.99609375,-0.35644531
-1.640625,-0.64990234,-1.20605469
-1.01953125,0.10241699,-1.87695313
-0.97216797,0.25073242,-1.3515625
-1.41601563,-0.34082031,-0.45800781
-1.51855469,-0.84228516,0.27636719
-1.25976563,-1.0703125,0.58642578
-0.81103516,-1.0546875,0.55615234
-0.42480469,-0.90576172,0.28076172
-0.12036133,-0.69384766,-0.00283241
0.0802002,-0.67529297,-0.33666992
-0.03817749,-0.76757813,-0.46191406
-0.40332031,-0.70849609,-0.30395508
-0.59863281,-0.48754883,-0.49316406
-0.6640625,-0.59326172,-0.36914063
-0.74511719,-0.96191406,-0.21313477
-0.99365234,-1.02246094,-0.01657104
-1.03222656,-0.83935547,0.51171875
-0.86621094,-0.65332031,0.77880859
-0.76269531,-0.32983398,0.68554688
-0.67138672,-0.19970703,0.39379883
-0.6015625,0.06304932,-0.04660034
-0.44458008,0.63476563,-0.51806641
-0.27709961,0.58935547,-1.17285156
-0.89941406,0.37988281,-0.27294922
-1.359375,0.1607666,0.890625
-1.36132813,-0.07507324,1.14648438
-1.35449219,-0.85595703,1.37695313
-1.12011719,-0.86474609,1.40234375
-0.74121094,-0.31933594,0.16540527
-0.36621094,1.1953125,0.03573608
-0.52392578,1.30664063,0.09069824
-0.453125,-0.61083984,-0.46044922
-0.32958984,-0.89257813,-0.35839844
-0.42773438,-0.04534912,-0.71728516
-0.03717041,0.76904297,-1.15625
-0.16503906,1.60449219,-0.74804688
-0.40234375,1.35449219,-0.60351563
-0.48779297,0.74121094,-0.84960938
-0.33496094,0.71923828,-1.16015625
0.00630188,0.93701172,-1.00097656
-0.04818726,0.80615234,-0.65673828
-0.19653320000000002,0.78417969,-0.30200195
-0.14868164,0.27294922,-0.11865234
-0.13220215,-0.57421875,0.15258789
-0.21362305,-0.54882813,0.00746155
-0.18249512,-0.34790039,-0.33813477
0.1003418,-0.22387695,-0.63476563
0.32836914,0.13525391,-0.91748047
0.52148438,0.55810547,-0.76757813
0.35644531,0.18237305,-0.01812744
-0.17163086,-0.55664063,0.10168457
-0.00242424,-0.32006836,-0.38500977
0.48339844,-0.16467285,-0.74414063
0.2890625,-0.21704102,-0.50927734
-0.18151855,-0.71972656,-0.43286133
-0.69384766,-1.36035156,-0.49829102
-0.81884766,-1.13378906,-0.02336121
-0.53271484,-0.69824219,0.37426758
-0.37231445,-0.73583984,0.02639771
-0.14331055,-1.04296875,-0.09527588
-0.36767578,-1.31640625,0.3203125
-0.6171875,-1.34863281,0.61083984
-0.53955078,-0.71533203,0.93066406
-0.57421875,-0.34375,1.05273438
-0.40356445,-0.35449219,0.84619141
-0.46777344,-0.18017578,1.16015625
-0.29760742,0.15563965,0.23779297
-0.1685791,0.27124023,0.34301758
-0.59277344,0.44677734,0.53320313
-0.74951172,0.08886719,0.36499023
-0.50585938,-0.76171875,0.34350586
-0.33740234,-1.8515625,-0.14685059
-0.56933594,-2.43945313,-1.14355469
-1.37011719,-2.01953125,-1.16796875
-1.99023438,-0.22729492,-1.04394531
-1.61035156,0.91259766,-0.51904297
-1.26757813,0.40771484,-0.09020996
-1.10351563,-0.8046875,0.15185547
-1.22167969,-1.48632813,0.84765625
-1.38183594,-1.64746094,0.99072266
-1.09375,-1.68261719,0.31518555
-1.08496094,-1.54882813,0.20568848
-1.11914063,-1.4765625,0.27783203
-1.2890625,-1.31152344,-0.0272522
-1.03613281,-1.11914063,-0.21215820000000005
-0.4934082,-0.62402344,0.17541504
-0.17346191,0.50488281,0.23730469
0.12438965,0.78417969,-0.26171875
0.15563965,0.19091797,0.0625
0.13317871,-0.29980469,0.73291016
0.03823853,-0.48925781,1.11523438
0.02833557,-0.47387695,1.09082031
0.07171631,-0.02659607,1.43847656
0.02328491,0.39550781,1.75292969
0.08532715,0.03353882,1.49023438
0.46630859,-0.02362061,0.86474609
0.99365234,0.00786591,0.04690552
1.16113281,0.01288605,-0.83300781
0.97167969,-0.04620361,-1.265625
0.44775391,-0.08190918,-0.56298828
0.08355713,0.93408203,-0.75683594
0.24902344,1.92480469,-1.68261719
0.59082031,1.39746094,-1.58496094
0.25732422,0.29199219,-0.18273926
-0.34326172,-0.2401123,0.25244141
-0.33374023,-0.21704102,0.1295166
0.20458984,-0.00819397,0.01722717
0.67675781,0.24572754,-0.34326172
0.67138672,0.24389648,-0.70947266
0.24133301,0.22619629,-0.74462891
-0.17980957,0.35595703,-1.10253906
-0.58105469,0.625,-1.14648438
-0.46289063,0.57275391,-1.56347656
-0.35498047,0.30883789,-1.89257813
-0.63916016,-0.16455078,-1.55078125
-0.86279297,-0.22558594,-1.4375
-0.89453125,0.44848633,-1.75878906
-0.97558594,0.08459473,-1.96777344
-1.24804688,-0.71533203,-1.08496094
-1.63476563,-0.484375,-0.3293457
-1.79101563,-0.12536621,-0.42333984
-1.86132813,-0.35327148,-0.52441406
-1.99121094,-0.33007813,-0.51367188
-1.89550781,-0.19299316,-0.94726563
-1.953125,-0.1751709,-0.81054688
-1.86132813,-0.58349609,-0.33544922
-1.5390625,-0.32055664,0.96777344
-1.13183594,0.02217102,0.88769531
-1.43945313,0.25097656,1.22070313
-1.17773438,0.52294922,-0.15917969
-0.55273438,0.51220703,-0.44335938
-0.32543945,0.15039063,-0.56542969
-0.45361328,0.39306641,-1.63867188
-0.50585938,1.05078125,-1.94628906
-0.66943359,1.43847656,-0.84423828
-0.87451172,1.11328125,0.47729492
-0.97998047,0.28222656,1.61035156
-0.76660156,-0.16613770000000003,1.21386719
-0.72167969,-0.79199219,0.46240234
-1.05957031,-1.8671875,-0.76464844
-1.34667969,-1.5390625,-1.79589844
-1.20214844,-0.35253906,-2.0234375
-1.01367188,0.45629883,-1.37597656
-1.1171875,0.49658203,-0.30224609
-1.22167969,0.05523682,0.42895508
-1.06835938,-0.32617188,0.30737305
-1.06445313,-0.98974609,0.05123901
-1.34082031,-1.4375,0.20239258
-1.8046875,-1.28515625,0.56494141
-2.02148438,-1.04785156,0.30053711
-2.12109375,-0.95605469,0.18493652
-2.47070313,-1.23632813,0.91210938
-2.80078125,-1.52148438,1.38085938
-2.7890625,-1.51171875,1.359375
-2.61328125,-1.22167969,2.05078125
-1.34667969,-1.49316406,0.70996094
0.24047852,1.98828125,-3.54492188
-0.58642578,2.55078125,-1.04003906
-3.3984375,-2.20117188,1.86914063
-4.15234375,-4.2890625,2.60742188
-2.96484375,-3.4140625,1.66894531
-1.37207031,-1.38085938,1.6875
-0.5859375,-0.18359375,-0.54101563
-0.06933594,1.08300781,0.17614746
-0.24938965,-0.26098633,-0.85253906
-0.49609375,-0.22521973,-0.72802734
-0.47167969,-0.11437988,-0.38452148
-0.30322266,-0.13293457,-0.10797119
-0.30249023,-0.14880371,-0.02076721
-0.18737793,-0.89160156,-0.00214767
0.27368164,-1.10253906,-0.56005859
0.49829102,-0.93603516,0.06634521
0.32202148,-0.33227539,0.33105469
0.23583984,-0.14453125,0.66552734
0.61621094,-0.65722656,0.32788086
0.82519531,-1.07226563,0.52978516
0.62597656,-1.06152344,0.56884766
0.56152344,-1.08886719,0.27954102
0.68212891,-1.32128906,0.43432617
0.7734375,-1.46191406,1.03125
0.74072266,-1.08691406,1.34863281
0.94580078,-1.04101563,1.26953125
1.44140625,-1.02246094,1.18457031
1.67871094,-0.98388672,1.38867188
1.75195313,-0.90917969,1.21582031
1.98828125,-1.04296875,1.03125
2.24609375,-1.23046875,0.94238281
2.13671875,-0.99755859,1.15332031
1.89550781,-0.64257813,1.09667969
1.92382813,-0.64648438,0.89111328
2.0078125,-0.98583984,1.11425781
1.97949219,-1.17382813,1.27734375
1.98046875,-1.30664063,1.11132813
2.19726563,-1.34277344,0.96191406
2.8984375,-0.19067383,0.71875
2.68554688,-0.26855469,0.64599609
2.35742188,-1.11914063,0.52148438
2.1328125,-1.4765625,0.72314453
1.92773438,-1.29492188,1.05664063
1.92285156,-1.17285156,1.08398438
1.97753906,-1.36816406,0.8125
1.94433594,-1.65917969,0.33325195
1.93359375,-1.72753906,-0.14367676
1.87207031,-1.3671875,-0.25170898
1.69140625,-0.92724609,-0.25097656
1.3984375,-0.69873047,-0.18151855
1.23828125,-0.80078125,-0.13659668
1.26953125,-1.02050781,-0.10693359
1.42578125,-1.09277344,-0.16418457
1.37207031,-1.23925781,-0.14123535
1.16601563,-1.50878906,-0.27758789
0.94921875,-1.65039063,-0.34765625
0.74023438,-1.45410156,-0.35791016
0.57128906,-1.09765625,-0.39550781
0.37768555,-0.66748047,-0.38305664
0.25024414,-0.55761719,-0.32910156
0.20727539,-0.89404297,-0.21472168
0.22473145,-1.08984375,-0.13891602
0.20361328,-1.00195313,-0.24267578
0.10272217,-0.93017578,-0.44799805
-0.01611328,-0.87695313,-0.63378906
-0.081604,-0.71728516,-0.63525391
-0.25488281,-0.4128418,-0.52392578
-0.48095703,-0.2244873,-0.16101074
-0.64208984,-0.31103516,0.28857422
-0.65576172,-0.48535156,0.38598633
-0.57714844,-0.52246094,0.19543457
-0.52099609,-0.54589844,0.03933716
-0.51513672,-0.49707031,-0.16699219
-0.49560547,-0.39160156,-0.39111328
-0.59960938,-0.22192383,-0.24609375
-0.80126953,-0.12915039,0.0703125
-0.88916016,-0.11376953,0.2064209
-0.80810547,-0.00309944,0.23815918
-0.62304688,0.04055786,0.20532227
-0.55273438,0.06027222,0.26147461
-0.4362793,-0.04354858,0.23425293
-0.32348633,-0.21044922,0.11437988
-0.29199219,-0.21325684,-0.05407715
-0.2878418,-0.16699219,-0.11865234
-0.25244141,-0.09698486,-0.11560059
-0.00398636,-0.08361816,-0.25341797
0.28271484,-0.12634277,-0.26586914
0.43139648,-0.17346191,-0.18652344
0.56884766,-0.04257202,-0.13891602
0.68115234,0.18798828,-0.24694824
0.77783203,0.31420898,-0.35668945
0.78173828,0.21374512,-0.40966797
0.74121094,0.00314713,-0.40844727
0.68945313,-0.13464355,-0.25146484
0.69335938,-0.19335938,-0.20874023
0.65234375,-0.25317383,-0.18127441
0.54003906,-0.3425293,-0.06097412
0.44360352,-0.36108398,0.01956177
0.41821289,-0.32763672,-0.03268433
0.37866211,-0.35668945,-0.13952637
0.35351563,-0.45483398,-0.28588867
0.3112793,-0.55664063,-0.35351563
0.21911621,-0.59179688,-0.25610352
0.04724121,-0.54150391,-0.09710693
-0.25390625,-0.49316406,0.0479126
-0.35375977,-0.41870117,0.05084229
-0.40478516,-0.26660156,-0.07720947
-0.42211914,-0.10668945,-0.2668457
-0.42431641,-0.09075928,-0.41601563
-0.49853516,-0.11401367,-0.46777344
-0.5703125,-0.05148315,-0.38818359
-0.66064453,0.02656555,-0.31298828
-0.6953125,0.06192017,-0.42041016
-0.78808594,0.14440918,-0.37426758
-0.85253906,0.11315918,-0.10870361
-0.77001953,-0.13330078,0.24450684
-0.53222656,-0.30615234,0.5546875
-0.29223633,-0.17956543,0.69384766
-0.14892578,-0.00021052,0.62890625
-0.03363037,0.08776855,0.56005859
0.11175537,0.24719238,0.46899414
0.21984863,0.33251953,0.41186523
0.18225098,0.10742188,0.49707031
0.20861816,-0.13879395,0.15344238
0.18701172,-0.01018524,0.07983398
0.013755799999999999,0.22338867,0.37792969
-0.12548828,0.3293457,0.38500977
-0.21179199,0.25048828,0.40576172
-0.34912109,0.05026245,0.41015625
-0.39770508,-0.08538818,0.05499268
