X,Y,Z
0.58691406,0.39819336,-0.06506348
0.53710938,0.65380859,-0.38183594
0.44995117,0.70507813,-0.61425781
0.3503418,0.14074707,-0.47900391
0.31542969,-0.2565918,-0.28466797
0.29321289,-0.19775391,-0.08178711
0.39868164,-0.21044922,0.00205231
0.26123047,-0.09747314,-0.11584473
0.12512207,0.08898926,-0.11761475
0.14257813,0.02049255,0.00690842
0.16296387,0.2565918,0.21569824
0.19274902,0.26391602,0.20141602
0.28540039,0.09649658,0.20056152
0.38598633,0.07354736,0.11871338
0.42700195,0.47851563,0.02909851
0.45629883,0.62890625,0.01493835
0.53515625,0.48242188,0.05596924
0.54052734,0.15551758,-0.00563812
0.51269531,-0.28051758,-0.03057861
0.53759766,-0.41479492,-0.03323364
0.53710938,-0.30297852,-0.0255127
0.51660156,-0.28051758,-0.12213135
0.58251953,-0.23815918,-0.22436523
0.54199219,0.08496094,-0.3215332
0.46166992,0.34960938,-0.34179688
0.43261719,0.37255859,-0.23034668
0.48632813,0.34155273,-0.2322998
0.41992188,0.25927734,-0.39868164
0.25219727,0.39453125,-0.359375
0.08508301,0.59228516,-0.32543945
0.02326965,0.65332031,-0.29272461
0.15270996,0.49511719,-0.34277344
0.35864258,0.09381104,-0.36303711
0.51953125,-0.15222168,-0.32641602
0.58789063,-0.16296387,-0.34960938
0.65869141,0.04119873,-0.39501953
0.76611328,0.11895752,-0.52197266
0.82861328,0.18188477,-0.65283203
0.84619141,0.28930664,-0.75634766
0.81103516,0.4753418,-0.59423828
0.91210938,0.55175781,-0.38598633
0.94873047,0.4050293,-0.22155762
1.046875,0.39550781,-0.08538818
1.00976563,0.51953125,0.03952026
0.94775391,0.53417969,0.09503174
1.00683594,0.40087891,-0.01146698
1.03515625,0.34057617,-0.19458008
1.07519531,0.46923828,-0.44628906
1.15332031,0.83935547,-0.58496094
1.26171875,1.171875,-0.66894531
1.32519531,1.44628906,-0.60693359
1.4375,1.76269531,-0.33056641
1.51074219,1.84960938,0.00644302
1.70898438,0.87207031,0.47216797
1.7421875,0.90136719,0.43969727
1.86914063,0.81347656,0.25146484
1.94921875,0.71728516,-0.12683105
2.11523438,0.73193359,-0.49951172
2.25195313,0.98388672,-0.77197266
2.55078125,1.47558594,-0.96435547
2.59960938,1.94628906,-0.97314453
2.6171875,2.34570313,-0.91015625
2.68164063,2.38476563,-0.91113281
2.69140625,2.07421875,-0.93603516
2.64257813,1.41992188,-0.97265625
2.72070313,0.60009766,-1.12109375
2.82421875,0.09234619,-1.31445313
2.86914063,0.34277344,-1.50488281
2.73632813,0.86425781,-1.57128906
2.7109375,1.24121094,-1.578125
2.77734375,1.48339844,-1.484375
2.76757813,1.82617188,-1.61230469
2.73046875,2.00585938,-1.8828125
2.703125,1.96582031,-2.05664063
2.609375,1.70117188,-2.24804688
2.51367188,1.21679688,-2.44921875
2.43945313,0.80908203,-2.484375
2.25976563,0.33325195,-2.39453125
2.14257813,-0.12451172,-2.32617188
1.97070313,-0.44555664,-2.23828125
1.92773438,-0.22827148,-1.86523438
1.81152344,0.41381836,-1.39257813
1.6796875,0.94970703,-1.15722656
1.61328125,1.07910156,-1.22167969
0.99365234,1.04980469,-1.23339844
0.92480469,0.58300781,-1.34570313
0.84082031,-0.01959229,-1.23828125
0.36010742,-0.82714844,-0.93164063
0.01289368,-1.50976563,-0.61181641
-0.40869141,-1.38671875,-0.14990234
-0.58984375,-0.26123047,-0.12310791
-0.75830078,0.7109375,0.02635193
-0.99267578,0.81103516,0.49951172
-1.17578125,0.375,0.74853516
-1.24707031,0.59082031,0.74804688
-1.59179688,0.16955566,0.46875
-1.9453125,-0.91601563,0.0378418
-2.3828125,-1.55859375,-0.04577637
-2.4765625,-1.80566406,0.39892578
-2.45898438,-1.1484375,0.56689453
-2.26171875,0.26391602,0.94384766
-2.41210938,0.2890625,1.70605469
-2.78320313,-0.65136719,1.93847656
-2.58398438,-0.59521484,1.86328125
-2.48046875,-0.33105469,1.74316406
-2.06445313,0.19628906,1.234375
-2.43164063,-0.22412109,0.88720703
-2.34375,-1.05566406,0.47802734
-1.95507813,-0.73583984,0.44091797
-2.24609375,-0.90234375,0.75048828
-2.44726563,-1.33203125,1.02636719
-2.328125,-0.91015625,1.20703125
-2.46679688,-0.3203125,1.40722656
-2.43945313,-0.10491943,1.28710938
-2.32421875,0.14050293,1.04980469
-2.56054688,0.07977295,1.09570313
-3.26367188,-0.40258789,1.21875
-3.4609375,-0.15576172,1.5703125
-3.36132813,0.9375,2.2578125
-3.6953125,0.20495605,2.76757813
-3.74023438,-0.33251953,2.96875
-4.078125,-0.25268555,2.8828125
-4.5625,-0.20959473,2.71484375
-5.87890625,-1.15039063,2.74414063
-5.9375,-1.16308594,2.69140625
-6.31640625,-0.54296875,1.52050781
-6.00390625,-0.69384766,0.85498047
-5.8125,-2.15234375,0.4206543
-5.38671875,-2.9453125,0.49365234
-4.98046875,-3.41015625,0.54492188
-4.6015625,-3.37304688,0.69775391
-3.921875,-3.36328125,0.64453125
-3.37695313,-3.5390625,0.61572266
-2.7421875,-3.29492188,0.63183594
-2.06054688,-3.2421875,0.4543457
-1.50292969,-3.55664063,-0.01319122
-0.79199219,-3.53320313,-0.33056641
0.19885254,-3.20898438,-0.72851563
1.20214844,-3.04296875,-1.06835938
2.07421875,-2.6171875,-1.10644531
2.6796875,-2.03125,-1.17871094
3.29296875,-1.34570313,-1.28808594
3.85742188,-0.55664063,-1.65917969
4.359375,0.47729492,-2.16796875
5.00390625,1.27929688,-2.6328125
5.44921875,1.640625,-2.76757813
5.5078125,2.66992188,-2.36914063
5.140625,4.44140625,-1.74121094
4.81640625,5.73828125,-1.37109375
4.65234375,6.2265625,-1.19921875
4.44921875,6.05859375,-1.26074219
4.421875,6.1875,-1.84472656
3.93164063,5.7265625,-2.73046875
2.74609375,4.2578125,-3.1328125
2.04296875,3.33007813,-3.09179688
1.62011719,3.65039063,-2.62890625
1.27148438,4.2421875,-1.84472656
1.00195313,4.24609375,-0.89257813
0.84228516,3.828125,-0.11669922
0.84863281,3.60546875,0.39355469
0.87011719,3.54882813,0.61962891
0.8984375,3.34179688,0.53222656
0.86328125,2.82617188,0.19812012
0.76660156,2.078125,-0.39990234
0.83447266,1.50292969,-0.875
0.75634766,0.84765625,-0.84472656
0.49707031,0.39208984,-0.50390625
0.3125,0.12158203,-0.25
0.42578125,0.35839844,-0.20300293
0.31567383,0.69042969,-0.23266602
0.01418304,0.97949219,0.21655273
0.17065429999999998,0.50097656,0.85888672
-0.0894165,-0.13427734,0.95898438
-0.57080078,0.38720703,1.359375
-0.8359375,1.15527344,2.20507813
-0.49609375,0.88378906,2.55664063
-0.25195313,0.86376953,2.50390625
-0.32495117,0.47436523,1.99023438
-1.14746094,0.16174316,1.0234375
-0.69628906,0.64013672,-0.65917969
-1.21679688,-0.73876953,-1.17089844
-1.91210938,-1.43164063,-0.64550781
-1.97949219,-0.48706055,0.15563965
-2.08789063,0.32495117,0.06365967
-2.1875,0.48046875,-0.43603516
-2.07421875,0.16796875,-0.59716797
-2.16992188,0.00227165,-0.6015625
-2.07421875,0.51464844,-0.33154297
-1.8359375,0.80664063,-0.06622314
-1.64648438,0.68212891,0.00282097
-1.54882813,0.38427734,-0.01649475
-2.63867188,0.68310547,2.69921875
-0.95605469,3.28515625,2.18359375
-0.99023438,0.67919922,-2.0859375
-1.02636719,0.65234375,-2.09960938
-0.9609375,2.390625,-0.82861328
-0.76708984,4.72265625,-1.12597656
-0.12219238,5.984375,-2.0234375
0.11462402,5.80078125,-1.86328125
-0.05453491,3.0625,0.12866211
-0.11914063,1.86621094,1.30859375
1.26269531,2.578125,0.60693359
2.28710938,3.890625,-0.79589844
2.74023438,5.37890625,-1.43261719
3.12890625,5.703125,-1.18554688
3.31445313,4.09765625,-1.12109375
3.77929688,3.21875,-1.13183594
4.296875,3.41796875,-1.23730469
4.5859375,3.15429688,-0.84863281
4.73828125,2.0234375,-0.50097656
4.9375,1.19824219,-0.23364258
5.1640625,0.88476563,-0.15551758
5.19140625,0.6640625,-0.21875
5.1875,0.578125,-0.32617188
4.89453125,0.31005859,-0.43945313
4.66015625,0.36035156,-0.60644531
4.30859375,-0.96191406,-0.4934082
4.02734375,-1.63671875,-0.17236328
3.10742188,-1.95605469,0.06677246
2.9609375,-2.79101563,-0.07666016
2.73632813,-2.98632813,-0.45776367
2.30078125,-3.33007813,-0.37255859
1.64550781,-3.6171875,0.05862427
1.28613281,-3.33203125,0.27832031
0.85058594,-2.50585938,0.3659668
0.08087158,-1.30957031,0.57080078
-0.55322266,-1.17578125,1.39648438
-0.89892578,-1.4609375,1.68359375
-1.29296875,-1.47167969,1.45996094
-1.32128906,-2.10742188,1.54980469
-1.49902344,-1.19824219,1.40527344
-1.71972656,-0.05111694,1.03515625
-2.07421875,-0.33911133,0.49389648
-2.48046875,-0.54541016,0.21533203
-2.51171875,0.27441406,0.15185547
-2.5625,0.34985352,0.22180176
-3.08789063,-0.79199219,0.53466797
-3.43945313,-1.21777344,1.00585938
-3.0703125,0.45336914,0.73486328
-2.7890625,1.29589844,0.47583008
-2.29882813,1.08203125,0.30444336
-2.453125,0.36279297,0.74414063
-1.671875,-0.50537109,1.7421875
-1.22851563,-0.2734375,1.18164063
-1.12988281,-0.26904297,1.06152344
-0.65771484,-0.29418945,0.94628906
-0.73730469,-1.33203125,0.68115234
-0.66552734,-1.70410156,0.33837891
-0.57080078,-1.13769531,-0.09100342
-0.49584961,-0.27905273,-0.421875
-0.3137207,1.09375,-0.74511719
-0.0949707,1.421875,-0.60791016
0.040802,0.45410156,-0.34570313
0.16528320000000002,-0.47167969,-0.09753418
0.44165039,-0.06628418,0.15356445
0.63183594,0.43237305,0.58984375
0.78857422,0.11853027,0.83300781
0.86181641,0.10394287,0.83496094
0.98144531,0.46557617,0.3894043
0.90527344,0.68603516,0.47509766
1.109375,-0.89160156,0.16052246
0.15002441,-3.12109375,-1.82324219
-0.33813477,-0.45092773,-0.29443359
0.98730469,2.6328125,1.61523438
1.140625,1.578125,1.55957031
0.41479492,-0.01016998,0.54541016
0.21459961,0.32543945,0.10577393
0.42260742,1.63964844,0.09655762
0.38183594,1.52148438,0.40649414
0.26733398,0.64990234,0.48193359
0.28100586,0.44921875,0.45410156
0.25488281,0.5,0.25512695
0.05175781,0.87988281,0.00994873
-0.11578369,0.98242188,0.21936035
0.02438354,0.41967773,0.64794922
0.02008057,0.06518555,0.25805664
0.0836792,0.30126953,0.20153809
0.13256836,0.17578125,0.16174316
0.24536133,0.28100586,-0.01242065
0.23754883,0.65576172,0.0345459
0.26025391,0.62548828,0.17199707
0.33056641,0.25488281,0.35205078
0.34741211,-0.22937012,0.38671875
0.30712891,-0.58984375,-0.01026917
0.32788086,-0.55712891,0.2232666
0.30761719,-0.68457031,0.33374023
0.23364258,-0.5703125,0.11212158
0.25561523,0.31958008,-0.19165039
0.24609375,0.5859375,-0.10095215
0.21716309,-0.18408203,0.04891968
0.09906006,-0.56054688,-0.10943604
0.0552063,-0.2644043,-0.28051758
0.05245972,-0.02212524,-0.14660645
-0.00140858,-0.38891602,0.027511599999999997
-0.07806396,-0.40844727,-0.09973145
-0.05627441,0.09973145,-0.17309570000000002
0.10772705,0.42749023,-0.18737793
0.12512207,0.84179688,-0.2364502
-0.04904175,0.17871094,0.10510254
-0.14733887,-0.51953125,0.10089111
-0.12133789,-0.30371094,-0.03543091
-0.06781006,0.28442383,0.10559082
-0.10394287,0.26098633,0.20959473
-0.07263184,-0.25048828,0.3815918
0.01927185,-0.26586914,0.4753418
0.03430176,0.83398438,0.05703735
-0.01850891,1.36132813,0.43139648
-0.56103516,0.51416016,0.98974609
-1.57910156,0.2310791,1.20410156
-2.1796875,0.68164063,1.36035156
-2.2265625,0.99511719,1.40527344
-2.0390625,0.4519043,0.99902344
-2.06445313,-0.73681641,0.29101563
-1.85644531,-0.80517578,-0.08056641
-1.07226563,0.18176270000000003,-0.19836426
-0.43554688,0.69384766,-0.16418457
-0.10882568,0.1673584,-0.34326172
0.03393555,-0.32641602,-0.46728516
0.36450195,-0.16491699,-0.5546875
0.68505859,-0.03222656,-0.59863281
0.88867188,-0.29663086,-0.48144531
0.80419922,-0.56738281,-0.24487305
1.00195313,0.16308594,-0.04718018
1.22070313,0.09313965,-0.24682617
1.56738281,0.23046875,-0.06781006
1.91601563,0.41259766,0.27563477
2.26757813,0.51220703,0.46899414
2.2890625,0.88867188,0.56933594
2.0703125,1.22265625,0.62353516
1.69824219,1.22558594,0.56933594
1.45019531,0.81835938,0.47119141
1.17089844,1.34082031,0.35864258
1.0234375,1.29492188,0.54492188
0.93701172,0.4465332,0.46484375
1.10351563,0.56494141,0.18090820000000002
1.15722656,0.61376953,0.15087891
0.90771484,-0.01821899,-0.0557251
0.84960938,-0.265625,-0.17333984
1.02636719,-0.45727539,-0.17028809
1.36230469,0.09912109,0.68017578
1.79785156,-0.2244873,-0.42211914
0.86181641,-1.15917969,-0.53222656
1.64941406,-0.5703125,-0.07965088
1.07128906,-0.85498047,-0.50488281
0.51660156,-0.54345703,-0.13964844
1.02050781,0.66699219,1.01953125
1.12597656,0.45629883,-0.28491211
1.7421875,0.27026367,0.90039063
1.85644531,-1.71875,-1.40332031
0.02464294,-4.296875,-6.29296875
-2.73242188,-1.04492188,-1.95898438
1.07421875,2.72265625,1.55371094
-0.1295166,0.95556641,-0.57861328
-1.09960938,-1.18945313,-0.10107422
-0.42089844,0.11798096,0.52197266
0.14501953,2.07421875,0.48217773
-0.32397461,1.34179688,-0.14941406
-0.97998047,0.07849121,0.19384766
-0.69384766,0.42138672,0.44360352
-0.62060547,1.265625,0.28417969
-1.00097656,1.23046875,0.21350098
-1.33984375,0.82128906,0.50439453
-1.43066406,0.70410156,0.32177734
-1.76855469,0.75732422,0.13317871
-2.33984375,0.00592422,-0.62158203
-3.85742188,0.22790527,0.51367188
-4.08984375,2.56445313,2.63867188
-3.52148438,0.96142578,0.67431641
-3.54492188,-0.45239258,-0.66552734
-2.95507813,-0.12976074,-0.48413086
-2.10742188,0.30126953,0.12188721
-1.19140625,0.85644531,0.39892578
-0.54931641,0.87988281,0.54492188
-0.45849609,0.04571533,0.33544922
-0.84863281,-0.53320313,-0.58886719
-1.58398438,-1.0625,-1.1875
-1.54296875,-1.37304688,-1.04980469
-1.18945313,-0.97460938,-1.20019531
-1.23535156,-0.94238281,-1.21289063
-1.08886719,-1.01171875,-1.10351563
-1.0234375,-0.58105469,-1.09960938
-0.91699219,-0.5703125,-0.79248047
-0.94824219,-0.60791016,-0.65136719
-1.2421875,-0.22717285,-0.57177734
-1.19335938,-0.14270020000000003,-0.10766602
-0.82324219,0.53466797,0.96191406
0.97021484,2.38085938,4.77734375
1.01074219,1.796875,1.4140625
-3.65429688,0.13452148,-0.45410156
-1.03417969,-2.4921875,0.49804688
0.66748047,0.45874023,-1.16601563
-0.70996094,1.25,-0.72265625
-0.08746338,-1.34472656,-0.4921875
-0.20703125,-0.71972656,-0.14245605
0.24584961,-0.85253906,0.07427979
0.40258789,-0.53320313,-0.13854979999999997
0.54443359,-0.05252075,0.22387695
0.62255859,0.49462891,0.61376953
0.5703125,1.02050781,0.83300781
0.42773438,1.09570313,0.75390625
0.65136719,1.23632813,0.72607422
0.53955078,1.36914063,0.92871094
0.61425781,1.1484375,0.96142578
0.59667969,0.77392578,0.99072266
0.62988281,0.50683594,0.88671875
0.73242188,0.72900391,0.79882813
0.61132813,0.40185547,0.72802734
0.32983398,-0.03713989,0.41040039
0.23620605,-0.53125,0.3269043
0.06234741,-0.94140625,0.22094727
-0.12768555,-0.83300781,0.3503418
-0.07714844,-0.80615234,0.56494141
-0.265625,-0.71777344,0.54492188
-0.17211914,0.32226563,-0.11383057
-0.16809082,2.203125,-0.51953125
-0.31933594,1.48242188,0.27612305
-0.37890625,-0.28564453,0.56347656
-0.22875977,-0.09173584,0.2734375
-0.08966064,0.25366211,0.22546387
0.00134659,0.07843018,0.46826172
0.13745117,0.019363400000000003,0.38842773
0.55126953,0.29638672,0.25952148
1.22167969,0.84765625,-0.13574219
1.54882813,1.52148438,-0.30761719
1.41308594,1.00292969,-0.19738770000000003
1.48339844,0.22460938,-0.39355469
1.57519531,0.23181152,-0.99707031
1.29199219,-0.52929688,-1.19628906
0.96875,-0.25097656,-0.95019531
1.02832031,1.00585938,-0.45385742
1.10839844,0.93701172,-0.15026855
1.07910156,0.45141602,-0.31713867
1.32617188,0.86328125,-0.29492188
1.22753906,0.77685547,0.16381836
1.11425781,0.65673828,0.26464844
0.94433594,1.23242188,0.20239258
0.74121094,1.140625,0.39892578
0.47338867,1.14648438,0.50976563
0.32641602,1.53027344,0.50195313
0.33496094,2.1328125,0.33349609
0.31445313,2.50195313,0.17272949
0.3347168,1.81054688,0.01786804
0.40112305,1.19140625,-0.20837402
0.60888672,0.97070313,-0.34301758
0.94433594,0.75976563,-0.30786133
1.11230469,0.67089844,-0.34448242
1.25488281,0.77636719,-0.28320313
1.41894531,0.89697266,-0.18237305
1.43359375,0.94970703,-0.09643555
1.50878906,1.10253906,-0.03158569
1.50195313,0.70410156,-0.28515625
1.33691406,-0.05053711,-0.72265625
1.08105469,-0.02110291,-0.73583984
0.93994141,0.22534179999999995,-0.4152832
1.04296875,0.32080078,-0.29443359
0.55517578,0.08398438,-0.81542969
0.14770508,-1.84179688,0.83984375
0.78564453,-1.43457031,1.21191406
0.44067383,0.34594727,1.09277344
0.30981445,0.69042969,1.06445313
0.04833984,0.40698242,1.02539063
-0.45776367,0.07617188,1.02734375
-1.28417969,-0.67773438,-1.29980469
-1.83886719,0.03842163,0.03729248
-1.07910156,2.1015625,1.86132813
-0.89111328,1.9375,1.21484375
-1.32714844,0.89355469,0.42163086
-1.18457031,0.51513672,0.86425781
-0.99316406,0.46362305,0.83935547
-1.16894531,-0.72753906,0.73632813
-1.25683594,-1.54882813,0.62304688
-1.31738281,-0.78027344,-0.17431641
-1.09667969,0.11212158,-0.87207031
-1.03613281,-0.27441406,-0.85595703
-1.04589844,-0.96240234,-1.02539063
-1.1796875,-1.50390625,-1.06347656
-1.11914063,-1.83886719,-0.84326172
-1.26855469,-1.796875,-0.76513672
-1.31445313,-1.51074219,-0.73876953
-1.39648438,-0.68017578,-0.36474609
-1.8125,-0.96972656,-0.18225098
-2.11328125,-1.87207031,0.04321289
-2.15234375,-1.37011719,-0.19213867
-2.22070313,-0.31396484,0.62890625
-2.265625,-0.48413086,0.71142578
-2.765625,-0.76269531,1.00195313
-3.35351563,-2.24414063,1.1640625
-3.34765625,-1.53710938,0.8515625
-3.52734375,0.15307617,0.73339844
-3.62304688,-0.49023438,1.31640625
-3.44726563,-1.59179688,1.40722656
-3.28320313,-1.96191406,1.00976563
-3.1796875,-2.296875,0.91992188
-3.02539063,-2.67578125,0.60400391
-2.75390625,-2.19140625,0.17590332
-2.44921875,-1.52539063,-0.08264160000000001
-2.12304688,-1.48535156,0.10620117
-1.69628906,-2.01953125,0.27587891
-1.38476563,-2.59375,-0.26855469
-1.00976563,-2.984375,-0.765625
-0.43920898,-2.875,-1.27734375
0.0519104,-2.2890625,-2.22070313
0.28662109,-2.52148438,-2.53320313
0.45336914,-2.99804688,-2.3828125
0.59033203,-2.77539063,-2.20507813
0.68847656,-2.00390625,-2.078125
0.9375,-1.64746094,-2.359375
1.03125,-1.59082031,-2.39648438
1.30761719,-0.89160156,-2.20703125
1.13671875,-0.0703125,-2.09570313
1.46386719,1.640625,-2.09765625
1.82128906,3.5,-1.58203125
1.96777344,4.08203125,-0.66162109
2.05078125,3.8359375,-0.0682373
2.18945313,3.81445313,0.2322998
2.69921875,4.5078125,0.24572754
2.82421875,4.77734375,0.28735352
2.68164063,4.7421875,0.49707031
2.67578125,4.60546875,0.41796875
2.828125,4.5546875,-0.31152344
2.5625,4.33984375,-0.24084473
2.95507813,4.79296875,-0.16821289
2.64257813,5.2890625,0.14941406
2.06054688,4.34765625,0.95751953
1.44628906,3.15039063,1.125
0.66455078,2.15820313,0.24987793
0.12445068,2.27734375,-0.46679688
-0.12084961,3.21679688,-0.56884766
-0.453125,3.21679688,-0.40063477
-0.46337891,2.53320313,0.08721924
-0.34985352,2.43359375,0.56054688
-0.72119141,3.25585938,0.82958984
-0.93261719,3.32421875,1.66113281
-0.99902344,3.07226563,1.86425781
-1.13183594,2.72070313,1.39355469
-1.19628906,1.53710938,1.05761719
-1.21972656,0.54785156,0.58544922
-1.44042969,0.39648438,-0.20812988
-1.88671875,1.07128906,-1.421875
-1.89550781,2.7265625,-0.55957031
-1.63574219,2.6796875,0.79980469
-1.24707031,3.74804688,0.24853516
-1.15136719,5.83203125,0.43017578
-0.82177734,5.140625,0.3659668
-0.72607422,4.9296875,0.19165039
0.22949219,6.37890625,0.74121094
1.65625,7.921875,1.38671875
2.65429688,8.09375,1.20214844
3.33398438,7.73828125,0.69091797
3.81835938,6.88671875,0.46362305
3.82421875,5.4765625,0.57226563
3.77734375,3.76953125,0.82568359
4.0390625,2.59179688,0.99365234
4.4140625,1.77734375,0.9921875
4.67578125,0.78662109,1.07714844
4.6796875,0.1206665,0.73876953
4.4765625,-0.03686523,0.13439941
4.40234375,-0.15087891,-0.40698242
3.91210938,-0.765625,-0.56005859
3.28125,-1.85253906,-0.52978516
2.40429688,-2.640625,-1.2734375
2.03515625,-2.34765625,-2.49609375
1.20214844,-1.7578125,-3.01953125
-0.23974609,-2.66210938,-2.68359375
-1.79492188,-4.71484375,-2.1171875
-3.61523438,-5.41796875,-1.4296875
-4.1171875,-3.84765625,-0.79101563
-4.0078125,-2.1796875,-0.47998047
-4.03515625,-1.671875,-0.35180664
-4.4453125,-1.71679688,-0.64892578
-4.8125,-1.87109375,-0.83544922
-4.93359375,-2.23046875,-0.83398438
-4.78515625,-2.5625,-1.0390625
-4.5703125,-2.1953125,-1.20605469
-4.21484375,-1.95507813,-1.19042969
-4.1484375,-1.76269531,-1.1484375
-3.828125,-1.55566406,-1.03515625
-3.41601563,-1.55078125,-1.30566406
-3.16015625,-2.47851563,-1.66894531
-2.91210938,-3.68945313,-1.98242188
-2.91601563,-3.77734375,-2.4140625
-3.3984375,-2.91992188,-2.2265625
-3.34765625,-1.38867188,-1.95019531
-3.84570313,-0.20422363,-1.625
-3.6640625,-0.02137756,-0.17150879
-3.60546875,-0.82568359,-0.35791016
-4.4765625,-0.57666016,-0.14038086
-4.38671875,-0.20800781,0.78613281
-3.67382813,0.13793945,1.2578125
-3.96875,0.47705078,1.07128906
-4.5234375,0.16613770000000003,1.0703125
-4.9140625,0.20690918,1.359375
-5.2578125,0.36816406,1.66699219
-5.35546875,0.13928223,1.62792969
-4.89453125,0.23083496,1.56640625
-3.92773438,0.95654297,2.1328125
-3.359375,1.22167969,2.87695313
-2.82421875,1.10253906,3.15820313
-2.234375,1.27539063,3.01171875
-1.70800781,1.02539063,3.13671875
-1.21777344,-0.11401367,3.22851563
-0.06988525,-1.70019531,2.7734375
0.63818359,-2.25976563,2.44140625
1.59472656,-2.03320313,2.27148438
2.49609375,-1.54394531,2.23632813
3.15820313,-1.56835938,2.06835938
3.75390625,-1.77148438,1.71484375
4.2421875,-1.75292969,1.48632813
4.515625,-1.87988281,1.38671875
4.7578125,-1.84375,1.00390625
4.7578125,-1.5703125,0.67529297
4.640625,-1.40527344,0.22216797
4.72265625,-1.11425781,-0.44287109
4.8359375,-0.85058594,-1.21679688
4.640625,-0.66210938,-1.62207031
4.1484375,-0.64794922,-1.90917969
3.74609375,-0.82128906,-2.41601563
3.39453125,-0.97363281,-2.59375
3.02148438,-0.36157227,-2.40625
2.69335938,0.89306641,-2.29882813
2.57421875,1.43359375,-2.07421875
2.49804688,1.50683594,-1.89257813
2.3046875,2.67773438,-1.68554688
1.72363281,2.44726563,-1.49023438
1.20605469,1.99902344,-1.35546875
0.93457031,1.83203125,-1.07910156
0.65234375,1.75390625,-0.94042969
0.39306641,1.97363281,-0.95947266
0.23486328,2.18164063,-0.94433594
-0.10296631,2.03125,-0.94873047
-0.31616211,1.68261719,-1.06738281
-0.45581055,1.4296875,-1.14746094
-0.56542969,1.21679688,-1.0546875
-0.69775391,0.76708984,-0.88476563
-1.00195313,0.4296875,-0.70117188
-1.06054688,0.47875977,-0.88769531
-1.00585938,0.65527344,-1.1640625
-1.01367188,0.73193359,-1.28222656
-0.95458984,0.76025391,-1.13085938
-1.01855469,0.68164063,-0.91748047
-1.16796875,0.63818359,-0.72851563
-1.38671875,0.19311523,-0.57470703
-1.390625,-0.27001953,-0.49584961
-1.515625,-0.28027344,-0.51074219
-1.86328125,-0.07373047,-0.39672852
-1.88671875,-0.23278809,-0.15649414
-1.91503906,-0.26806641,-0.58300781
-1.9453125,-0.15734863,-0.93017578
-2.16015625,-0.38964844,-0.69580078
-2.28125,-0.49609375,-0.60205078
-2.22265625,-0.36303711,-0.68652344
-2.359375,-0.69873047,-0.53125
-2.18554688,-0.91796875,-0.47094727
-2.00976563,-0.60742188,-0.48925781
-1.83007813,-0.265625,-0.57226563
-1.61425781,0.10650635,-0.68945313
-1.48632813,1.0859375,-0.67431641
-1.33398438,1.65136719,-0.56005859
-1.0703125,1.29785156,-0.41625977
-0.81054688,0.65478516,-0.20654297
-0.86474609,0.66357422,0.03533936
-0.76074219,0.76953125,0.14111328
-0.66601563,0.32348633,0.0993042
-0.59082031,-0.07397461,0.26660156
-0.46655273,-0.25073242,0.203125
-0.24145508,0.02993774,-0.13391113
0.12402344,0.32592773,-0.32006836
0.19067383,0.37817383,-0.58398438
0.08099365,0.12286377,-0.63037109
0.35180664,0.125,-0.64892578
0.16345215,0.08410645,-0.75
0.20056152,0.00469971,-0.56445313
0.13195801,-0.18310547,-0.36108398
-0.05627441,-0.036804199999999995,-0.16662598
-0.17468262,0.25292969,0.11877441
-0.14025879,0.46679688,0.26953125
-0.04858398,0.87548828,0.30981445
-0.10620117,1.00488281,0.40454102
-0.06695557,1.06933594,0.45605469
-0.01620483,0.59472656,0.45654297
0.03031921,0.35913086,0.13562012
-0.09649658,0.34326172,-0.13146973
-0.03497314,-0.02038574,-0.14538574
0.06860352,0.12609863,-0.16650391
0.065979,0.52832031,-0.15832520000000003
-0.09033203,0.28295898,0.05084229
-0.18200684,-0.04882813,0.14257813
-0.2512207,-0.40454102,-0.0165863
-0.20825195,-0.45214844,-0.25463867
-0.05731201,-0.35961914,-0.58544922
0.05868530000000001,-0.00466919,-0.69482422
0.0282135,0.12536621,-0.01306152
-0.11419678,-0.21533203,0.65136719
-0.24682617,-0.50537109,0.96777344
-0.28344727,-0.78173828,0.91943359
-0.26098633,-0.59130859,0.56152344
-0.21215820000000005,-0.27954102,0.00069094
-0.39038086,-0.5234375,0.0005907999999999999
-0.31640625,-0.91162109,0.21215820000000005
-0.25683594,-0.71972656,0.43457031
-0.36450195,-0.66308594,0.65771484
-0.13940429999999998,-0.73095703,0.91503906
-0.0993042,-0.52978516,0.93164063
-0.04171753,-0.15576172,0.68457031
-0.03771973,0.10479736,0.62158203
-0.10571289,-0.00306892,0.59667969
-0.19299316,-0.08343506,0.39404297
-0.34545898,-0.30493164,0.21044922
-0.44360352,-0.62939453,0.12524414
-0.53564453,-0.82177734,-0.09002686
-0.48852539,-0.73681641,-0.17810059
-0.60791016,-0.37231445,-0.10791016
-0.64404297,0.06970215,0.08764648
-0.71240234,0.46533203,0.41088867
-0.96142578,0.64160156,0.35449219
-1.32910156,0.37841797,0.09454346
-1.640625,-0.37915039,-0.16174316
-1.92382813,-0.87060547,-0.27294922
-2.22851563,-1.16992188,-0.22473145
-2.50976563,-1.51171875,-0.22644043
-2.73242188,-1.796875,-0.13659668
-3.046875,-1.84082031,-0.14648438
-3.46484375,-1.3984375,-0.00519943
-3.79296875,-0.93652344,-0.19812012
