X,Y,Z
1.31542969,1.00390625,0.95263672
1.2109375,1.0625,1.03125
1.09570313,1.03710938,1.05371094
1.10351563,1.03320313,1.08984375
1.13183594,0.84130859,1.16796875
1.27929688,0.64501953,1.27636719
1.41308594,0.52734375,1.46484375
1.44238281,0.48071289,1.59472656
1.45507813,0.36572266,1.43261719
1.52050781,0.20104979999999997,1.12304688
1.74023438,0.18505859,0.86230469
1.97265625,0.4934082,0.76123047
1.97167969,1.00488281,0.76220703
1.88476563,1.38574219,0.7890625
1.72265625,1.44824219,0.68847656
1.49511719,1.15625,0.52832031
1.26269531,0.87792969,0.60693359
1.0078125,1.32617188,0.87988281
0.75146484,1.68652344,0.99121094
0.51123047,1.5859375,0.90380859
0.3269043,1.42578125,0.81738281
0.21679688,1.80175781,0.85595703
0.0423584,2.0,0.625
-0.20080566,1.6640625,0.46508789
-0.29077148,1.34863281,0.24633789
-0.33154297,1.13378906,-0.00524521
-0.45825195,0.95263672,-0.13696289
-0.55761719,0.91455078,-0.26831055
-0.58935547,0.9140625,-0.29663086
-0.58544922,0.80371094,-0.44995117
-0.58544922,0.80371094,-0.44995117
-0.36743164,0.53955078,-0.39648438
-0.35107422,0.33349609,-0.32470703
-0.3737793,0.34057617,-0.34765625
-0.33740234,-0.43676758,-0.22900391
-0.06311035,-0.52880859,-0.37329102
0.21704102,-0.50390625,-0.50878906
0.53808594,-0.46484375,-0.49438477
0.79785156,-0.3137207,-0.2565918
0.93554688,-0.23547363,0.08551025
1.00292969,-0.17395020000000003,0.27709961
1.15039063,-0.21936035,0.42919922
1.22265625,-0.18090820000000002,0.50195313
1.3359375,0.15368652,0.46972656
1.40429688,0.45776367,0.50732422
1.32617188,0.63867188,0.67236328
1.19628906,0.59667969,0.58935547
1.25390625,0.79931641,0.21350098
1.23339844,0.93847656,-0.17529297
1.17675781,0.78759766,-0.53564453
0.98193359,0.56982422,-0.39233398
0.76660156,0.6796875,-0.26000977
0.59033203,0.59326172,-0.14807129
0.36206055,0.58544922,0.05072021
0.27319336,0.82666016,0.05685425
0.19519043,1.13183594,0.05752563
0.04864502,1.29101563,0.06866455
-0.27539063,0.90576172,0.02267456
-0.3815918,0.80273438,-0.16418457
-0.44897461,1.21777344,-0.39111328
-0.24829102,1.62109375,-0.79980469
-1.28515625,0.40356445,-0.49975586
-1.13378906,1.10253906,0.30175781
-0.93505859,3.17382813,0.91064453
-1.08007813,2.54101563,1.69140625
-0.88720703,1.73242188,1.60253906
-0.83691406,1.05175781,1.35839844
-0.80371094,0.57910156,1.06347656
-0.60449219,0.57763672,0.78417969
-0.31860352,0.22961426,0.40478516
-0.01357269,0.14282227,0.00098991
-0.0350647,-0.25732422,-0.38305664
0.04864502,-0.64990234,-0.48339844
0.19787598,-0.47924805,-0.56982422
0.07080078,-0.37182617,-0.76269531
0.15270996,-0.21582031,-1.06835938
0.10839844,0.02783203,-1.11132813
-0.10784912,0.13391113,-1.17871094
-0.26391602,0.11389160000000002,-1.02246094
-0.37451172,0.11322021,-0.51611328
-0.31518555,0.12670898,-0.18469238
-0.18518066,0.55908203,-0.08959961
-0.15051270000000003,1.01269531,-0.23608398
-0.13439941,1.15625,-0.07214355
-0.28515625,0.98828125,0.22949219
-0.39257813,0.734375,0.63330078
-0.30126953,0.83740234,0.65869141
-0.23449707,1.1796875,0.41357422
-0.23242188,1.1953125,0.0836792
-0.32763672,0.90478516,0.00696182
-0.47924805,0.6015625,0.07965088
-0.56738281,0.32324219,0.24645996
-0.4831543,0.39086914,0.17907715
-0.55810547,0.60595703,-0.04968262
-0.77294922,0.81835938,-0.21582031
-0.85595703,1.45898438,0.06555176
-0.95898438,2.12109375,0.44482422
-1.07910156,2.69140625,0.859375
-0.87207031,3.171875,1.06542969
-0.52880859,3.234375,0.87109375
-0.1640625,3.00585938,0.60888672
0.14379883,2.62304688,0.37207031
0.38769531,2.15820313,0.13366699
0.58203125,1.8828125,-0.05822754
0.82226563,1.83007813,-0.12030029
1.17578125,1.84082031,0.00251389
1.37109375,1.89941406,0.10412598
1.53613281,2.01953125,0.17041016
1.7421875,2.09765625,0.30493164
1.94238281,2.20117188,0.30029297
1.94726563,2.12304688,0.16687012
1.88867188,1.81933594,0.10858154
1.83203125,1.703125,-0.125
1.76757813,1.75976563,-0.37719727
1.55859375,1.64648438,-0.55126953
1.33984375,1.26855469,-0.56787109
1.20410156,0.92529297,-0.53173828
1.11621094,0.70654297,-0.44042969
1.046875,0.50341797,-0.24694824
0.98583984,0.21984863,-0.06640625
1.00488281,0.06964111,0.00530624
1.02246094,0.01152039,-0.02635193
1.11621094,-0.1282959,0.05758667
1.12988281,-0.17797852,0.21411133
1.09570313,-0.47729492,0.22180176
1.05078125,-1.06445313,0.16967773
1.03613281,-1.25878906,0.10314941
1.13867188,-1.07910156,0.06781006
1.15039063,-1.04589844,0.15820313
1.01464844,-1.13183594,0.23461914
0.89355469,-1.14257813,0.34985352
0.81738281,-0.95019531,0.36645508
0.62304688,-0.66748047,0.28857422
0.4699707,-0.58203125,0.35888672
0.35766602,-0.48046875,0.46386719
0.20849609,-0.14501953,0.56445313
-0.00077772,-0.00872803,0.66699219
-0.20141602,-0.19958496,0.76171875
-0.10223389,-0.34960938,0.76855469
0.00904846,-0.25024414,0.80175781
-0.00857544,-0.06079102,0.97119141
0.04345703,0.24768066,0.97216797
0.00491714,0.32177734,0.83984375
-0.02618408,0.04360962,0.81152344
0.01145935,-0.00957489,0.95507813
-0.09320068,0.08349609,1.11914063
-0.11029053,0.06027222,1.04980469
-0.1071167,0.38427734,0.79736328
-0.25610352,0.63085938,0.54052734
-0.32617188,0.46435547,0.45239258
-0.33642578,0.11767578,0.46630859
-0.32373047,0.00905609,0.54736328
-0.35839844,0.17480469,0.61181641
-0.26220703,0.46655273,0.39819336
-0.15063477,0.42919922,0.26464844
-0.14453125,0.03045654,0.20141602
-0.12841797,-0.25390625,0.0484314
0.00037932,-0.25,-0.03292847
0.00410461,0.17138672,0.21740723
0.03561401,0.59375,0.34423828
0.0425415,0.65185547,0.22875977
0.06518555,0.7109375,0.09747314
0.19335938,0.81347656,0.08270264
0.24731445,0.86328125,0.32641602
0.24865723,0.77148438,0.46313477
0.26733398,0.63769531,0.37280273
0.17370605,0.36328125,0.36206055
0.140625,0.0859375,0.20190429999999998
0.13403320000000002,-0.00327682,-0.09082031
0.02661133,-0.01078033,-0.17321777
-0.05508423,0.02186584,0.02241516
-0.08660889,0.36035156,0.11322021
-0.40820313,0.63378906,0.30981445
-0.72851563,0.44775391,0.54101563
-0.84130859,0.32128906,0.73876953
-0.84716797,0.59716797,0.82275391
-0.84375,1.04980469,0.73486328
-0.9296875,1.40429688,0.7109375
-1.04589844,1.40429688,0.64550781
-1.14453125,1.15234375,0.47558594
-1.02050781,1.14648438,0.25854492
-0.9453125,1.12402344,0.04837036
-0.95458984,0.96435547,-0.07568359
-1.03808594,0.75439453,-0.11047363
-1.07714844,0.50537109,0.109375
-1.015625,0.3671875,0.25952148
-0.93896484,0.10107422,0.19152832
-0.87304688,0.02311707,-0.04147339
-0.79443359,0.05349731,0.0715332
-0.74560547,-0.44262695,0.23535156
-0.46826172,-0.6953125,0.05267334
-0.46826172,-0.6953125,0.05267334
0.05886841,-0.13159179999999998,-0.31762695
0.31396484,0.02346802,-0.30688477
0.37548828,-0.11749268,-0.09246826
0.32568359,-0.69433594,0.19555664
0.5390625,-0.8671875,0.34594727
0.89306641,-0.55224609,0.3605957
1.1875,-0.44165039,0.11267089999999998
1.46191406,-0.47094727,-0.25634766
1.69042969,-0.56445313,-0.49560547
1.98535156,-0.62158203,-0.61035156
2.125,-0.54589844,-0.3371582
2.16601563,-0.22143555,0.09991455
2.35546875,0.58398438,0.52441406
2.41210938,1.234375,0.67773438
2.1953125,1.6171875,0.72851563
2.02734375,1.75195313,0.69628906
2.08789063,2.0,0.68164063
1.82226563,2.23828125,0.60742188
1.46582031,2.11328125,0.49829102
1.26953125,1.87109375,0.64111328
1.13867188,1.78808594,0.67724609
0.93945313,1.484375,0.64013672
0.82373047,1.42773438,0.64355469
0.76953125,1.65820313,0.63525391
0.75976563,1.52734375,0.57275391
0.64550781,1.04980469,0.48608398
0.51416016,0.94384766,0.35498047
0.38110352,0.77294922,0.37841797
0.43237305,0.59277344,0.31958008
0.25634766,0.59814453,0.25439453
0.01496887,0.58740234,0.24682617
0.04818726,0.59277344,0.23327637
-0.00940704,0.58398438,0.26806641
-0.10015869,0.64648438,0.38110352
-0.14587402,0.73144531,0.28051758
-0.27563477,0.52392578,0.27856445
-0.30810547,0.33276367,0.26000977
-0.13842773,0.5703125,0.15869141
-0.13745117,0.70947266,-0.01215363
-0.10583496,0.6328125,0.03192139
-0.00247765,0.55029297,0.16186523
-0.00414276,0.48803711,0.28881836
0.0272522,0.5078125,0.40478516
0.15441895,0.64160156,0.45385742
0.23339844,0.86962891,0.51416016
0.09686279,0.89306641,0.55664063
0.09063721,1.05664063,0.7578125
0.24169922,1.33203125,0.97558594
0.29907227,1.34863281,1.0
-0.01161957,1.04882813,0.84619141
-0.13415527,1.03417969,0.97412109
-0.13037109,1.296875,1.14257813
-0.16333008,1.32324219,1.11816406
-0.27539063,1.09765625,1.04003906
-0.32226563,1.10839844,0.97314453
-0.44970703,0.99609375,0.80224609
-0.57324219,0.64941406,0.59765625
-0.52294922,0.47973633,0.46704102
-0.56640625,0.43652344,0.41894531
-0.70800781,0.35229492,0.3034668
-0.85205078,0.21130371,0.27441406
-0.91113281,0.10321045,0.13513184
-0.88037109,0.13757324,-0.09094238
-0.93994141,-0.01030731,-0.70556641
-1.13085938,-0.06719971,-1.17480469
-1.27441406,0.10144043,-1.09375
-1.19140625,0.22460938,-0.52197266
-1.07324219,0.51855469,0.22790527
-1.09472656,0.73144531,0.75976563
-1.21972656,0.60253906,1.06445313
-1.13183594,0.30493164,0.91943359
-0.984375,0.33911133,0.96533203
-1.05761719,0.32324219,1.02539063
-1.00878906,0.31982422,0.85498047
-0.92919922,0.29614258,0.82714844
-0.79492188,0.21838379,0.84277344
-0.62548828,0.04129028,0.77978516
-0.50341797,-0.18920898,0.6796875
-0.42578125,-0.23168945,0.63818359
-0.33666992,-0.09899902,0.69335938
-0.18176270000000003,-0.02174377,0.71826172
-0.12353516,-0.12512207,0.70507813
-0.07556152,-0.17382813,0.70654297
0.02423096,-0.30151367,0.81640625
0.22399902,-0.30541992,0.87646484
0.39672852,-0.16613770000000003,0.88330078
0.40698242,-0.05203247,0.83398438
0.3840332,-0.00568771,0.83007813
0.4934082,-0.03793335,0.78857422
0.57714844,-0.03182983,0.67724609
0.60644531,-0.06481934,0.54199219
0.57421875,-0.02958679,0.49121094
0.58691406,0.12658691,0.58837891
0.59130859,0.27954102,0.67041016
0.58300781,0.39599609,0.70996094
0.53564453,0.72265625,0.67578125
0.53710938,0.82373047,0.55859375
0.49926758,0.56884766,0.55859375
0.43115234,0.27563477,0.50097656
0.390625,0.02461243,0.49804688
0.50927734,-0.03805542,0.46313477
0.76269531,0.24499512,0.48388672
0.88916016,0.29833984,0.51025391
0.9765625,0.13317871,0.39941406
0.94433594,0.03009033,0.26269531
0.87890625,-0.18103027,0.21337891
0.92871094,-0.37548828,0.31713867
1.00097656,-0.65820313,0.52148438
1.06347656,-0.88183594,0.63378906
1.22070313,-1.08496094,0.65087891
1.41015625,-1.14941406,0.56640625
1.51855469,-1.06640625,0.50927734
1.61425781,-1.14746094,0.6328125
1.79199219,-1.27441406,0.66943359
1.88378906,-1.12890625,0.69628906
1.9453125,-0.78710938,0.66308594
1.95703125,-0.20837402,0.75097656
1.8984375,0.42016602,0.65380859
1.67773438,0.58105469,0.37939453
1.5,0.65722656,0.23864746
1.515625,0.90966797,0.06872559
1.53027344,1.14257813,-0.05664063
1.57714844,1.29882813,-0.11108398
1.64746094,1.46289063,-0.22473145
1.62402344,1.546875,-0.51123047
1.63183594,1.44238281,-0.86083984
1.59863281,1.29882813,-1.17382813
1.50097656,1.18457031,-1.27441406
1.40234375,1.18652344,-1.41503906
1.26367188,0.90527344,-1.57128906
1.11230469,0.64404297,-1.64257813
1.02246094,0.59863281,-1.70703125
0.94091797,0.58105469,-1.72167969
0.89208984,0.47509766,-1.79589844
0.70605469,0.49072266,-1.69042969
0.45263672,0.90869141,-1.45898438
0.13647461,1.12304688,-1.29296875
-0.17736816,1.09863281,-1.20410156
-0.46337891,1.09570313,-1.21875
-0.68115234,1.11914063,-1.08007813
-0.77880859,1.32519531,-0.61230469
-0.87060547,1.64941406,-0.24340820000000005
-0.99023438,1.84277344,0.00806427
-1.07226563,1.94433594,0.24072266
-1.24707031,1.71289063,0.26757813
-1.30566406,1.33203125,0.19482422
-1.21582031,1.11621094,0.14270020000000003
-1.12304688,0.95068359,0.17980957
-0.86767578,0.92382813,0.44921875
-0.76367188,0.62939453,0.24084473
-0.67236328,0.38964844,0.02619934
-0.5625,0.2824707,-0.18127441
-0.22167969,0.73291016,-0.52001953
-0.09185791,0.75244141,-0.69091797
-0.22485352,0.88525391,-0.57617188
-0.38110352,0.93164063,-0.46923828
-0.17370605,1.52832031,-0.12457275
-0.14453125,1.68066406,-0.22973633
-0.07794189,1.17382813,-0.28613281
-0.07263184,0.67773438,-0.27709961
0.02246094,0.57763672,-0.08087158
0.07403564,0.78125,0.24963379
0.10266113,0.89111328,0.63476563
0.08172607,0.73974609,0.94335938
0.03051758,0.62060547,1.12988281
-0.05102539,0.63720703,1.13964844
-0.03637695,0.62255859,1.08984375
0.07617188,0.93505859,0.79199219
0.23901367,1.25976563,0.75585938
0.32763672,0.98779297,0.88623047
0.37231445,0.50683594,1.0625
0.3815918,0.1842041,0.94873047
0.33325195,-0.11462402,0.56689453
0.24169922,-0.43603516,0.40185547
0.19445801,-0.3996582,0.29174805
0.25073242,-0.31591797,0.07006836
0.25463867,-0.25024414,-0.14343262
0.19934082,-0.2668457,-0.35839844
0.18933105,-0.26464844,-0.45361328
0.21679688,-0.06738281,-0.47436523
0.21850586,-0.19958496,-0.52587891
0.26293945,-0.55371094,-0.62060547
0.27441406,-0.38500977,-0.60644531
0.00828552,-0.08508301,-0.48144531
-0.19335938,-0.09771729,-0.15637207
-0.23425293,0.29345703,0.18005371
-0.49682617,1.04980469,0.57373047
-0.71142578,1.16601563,1.11425781
-0.65576172,0.79394531,1.43652344
-0.66210938,1.06640625,1.61425781
-0.80175781,1.15039063,1.65722656
-0.78515625,0.79882813,1.55078125
-0.50732422,0.99951172,1.34375
-0.14257813,1.05273438,0.890625
0.09796143,0.72558594,0.48364258
0.11859131,0.42944336,0.15673828
0.11120605,0.17431641,-0.00638199
0.11425781,0.09716797,-0.00355911
0.14123535,0.16015625,0.12609863
0.10809326,0.15441895,0.36157227
0.20251465,0.09649658,0.66650391
0.23901367,0.23449707,0.76464844
0.30297852,0.40258789,0.80078125
0.35644531,0.55761719,0.86181641
0.36621094,0.58789063,0.80126953
0.39770508,0.42236328,0.66894531
0.30908203,0.2088623,0.52685547
0.22924805,0.11932373,0.40942383
0.11743164,0.49487305,0.63330078
-0.01288605,0.86230469,0.90869141
-0.33666992,0.14099121,1.02246094
-0.20190429999999998,-0.40161133,0.83056641
-0.37792969,-0.48120117,0.35351563
-0.36083984,-0.52490234,0.30737305
-0.40283203,-0.16320801,0.49536133
-0.57275391,0.01843262,0.60253906
-0.48828125,0.30175781,0.76513672
-0.55126953,0.39331055,0.79931641
-0.6875,0.06921387,0.72607422
-0.60839844,0.07818604,0.67431641
-0.64306641,0.21740723,0.67919922
-0.65429688,0.37133789,1.04882813
-0.86376953,0.63085938,1.53515625
-1.0546875,0.58642578,1.60058594
-1.11816406,0.390625,1.32617188
-1.35644531,0.05615234,1.13574219
-1.01757813,0.16796875,1.76855469
-0.69482422,0.75,1.77246094
-0.6328125,1.3671875,1.44335938
-0.59716797,1.45605469,1.37304688
-0.4309082,0.85546875,1.26660156
-0.38793945,0.21740723,1.16503906
-0.34277344,-0.01112366,1.33203125
-0.30419922,-0.01063538,1.27441406
-0.43041992,-0.11059569999999999,1.09863281
-0.58007813,-0.36767578,1.08984375
-0.63037109,-0.59033203,1.16308594
-0.7109375,-0.4362793,1.00488281
-0.61279297,0.42773438,0.74658203
-0.49780273,1.21484375,0.79052734
-0.36010742,1.4609375,0.64941406
-0.27978516,1.58300781,0.70556641
-0.49536133,1.51757813,0.93798828
-0.75,0.92333984,0.97802734
-0.79492188,0.28613281,0.88085938
-0.74609375,0.00684357,0.73632813
-0.64794922,0.31445313,0.25415039
-0.46728516,1.15722656,-0.13781738
-0.25292969,2.015625,-0.39306641
-0.05197144,2.42578125,-0.50390625
0.06124878,2.17578125,-0.47070313
0.02868652,1.68945313,-0.55371094
0.0317688,1.26464844,-0.59130859
0.11639404,1.10546875,-0.54541016
0.31518555,1.03222656,-0.31201172
0.64648438,0.76855469,0.11962891
0.70019531,0.60058594,-0.26391602
0.89160156,0.61181641,-0.68554688
1.42480469,0.80175781,-1.05078125
1.59082031,1.31152344,-1.578125
1.62792969,1.640625,-1.82714844
1.35546875,1.13574219,-1.52832031
0.98046875,0.64013672,-1.22558594
0.60742188,0.07055664,-1.10644531
0.57714844,-0.08520508,-1.04199219
0.63964844,0.23168945,-0.93994141
0.76708984,0.89501953,-0.82324219
0.79345703,1.3671875,-0.62890625
0.94287109,1.65234375,-0.55908203
1.18945313,1.91894531,-0.67773438
1.34960938,1.31640625,-0.50585938
1.34179688,-0.02230835,-0.29589844
1.12402344,-1.54394531,-0.23449707
1.07617188,-2.68359375,-0.30859375
1.47851563,-2.95507813,-0.40258789
1.76367188,-2.72460938,-0.13940429999999998
1.89550781,-3.00195313,0.17224121
2.1328125,-3.70703125,-0.00266075
2.234375,-4.66015625,-0.4309082
2.33984375,-5.515625,-0.7265625
2.390625,-6.05078125,-0.94140625
2.27148438,-6.42578125,-0.87597656
2.14648438,-6.47265625,-0.81494141
2.2421875,-5.83984375,-0.80810547
2.44140625,-4.6875,-0.60253906
2.39257813,-3.45898438,0.04885864
1.73535156,-2.54101563,0.78320313
1.03222656,-1.79589844,1.38183594
0.43603516,-0.640625,1.78027344
-0.13134766,0.44091797,1.87207031
-0.71142578,0.92578125,1.76269531
-1.14355469,1.01660156,1.58398438
-1.34863281,1.09472656,1.48535156
-1.46582031,1.36621094,1.57519531
-1.55859375,2.45898438,2.12695313
-2.31054688,4.90625,2.64257813
-2.67773438,4.8984375,2.5625
-2.6015625,4.90625,2.58203125
-3.19140625,5.234375,2.16601563
-3.2109375,5.19921875,1.625
-2.96289063,5.5546875,1.36328125
-2.49023438,5.5234375,1.13671875
-2.11523438,4.38671875,0.86865234
-1.78125,3.33203125,0.85009766
-1.26269531,2.83398438,0.99511719
-0.74023438,2.8671875,1.08398438
-0.546875,2.87890625,0.95117188
-0.453125,2.6640625,0.67285156
-0.3269043,2.40625,0.34960938
-0.15478516,2.09960938,0.01620483
0.13586426,1.83789063,-0.26855469
0.35742188,1.73242188,-0.41699219
0.41796875,1.86523438,-0.58251953
0.59423828,1.76269531,-0.72070313
0.80615234,1.65917969,-0.69140625
0.81445313,1.24902344,-0.69873047
0.85986328,0.86523438,-0.81640625
1.12011719,0.8046875,-0.99658203
1.19335938,0.76513672,-1.15722656
1.09375,0.26708984,-1.44238281
0.98291016,-0.19299316,-1.52929688
0.89355469,-0.51220703,-1.78417969
0.85009766,-0.91894531,-1.76464844
0.67236328,-0.82128906,-1.46972656
0.54882813,-0.73828125,-1.13867188
0.48266602,-0.82958984,-0.66113281
0.54736328,-0.74951172,-0.47216797
0.6640625,-0.84082031,-0.39990234
0.4909668,-0.9609375,-0.02296448
0.28833008,-0.95410156,0.40600586
0.16906738,-1.38867188,0.4362793
0.0758667,-1.79199219,0.39697266
-0.03552246,-1.80371094,0.49243164
-0.25854492,-1.55078125,0.74609375
-0.41821289,-1.67773438,0.875
-0.51806641,-2.109375,0.92919922
-0.68701172,-2.3515625,1.08691406
-0.74169922,-2.39453125,1.35351563
-0.80566406,-2.4375,1.66308594
-0.81494141,-2.41015625,1.71289063
-0.86474609,-2.28515625,1.69238281
-0.70214844,-1.82324219,1.68164063
-1.046875,-1.26953125,1.50097656
-2.34375,-1.97070313,1.79394531
-2.00195313,-2.32226563,1.72167969
-1.34863281,-1.62109375,1.66894531
-1.20898438,-0.953125,1.45507813
-1.40527344,-0.42871094,1.28222656
-1.49316406,-0.35302734,1.12207031
-1.20996094,-0.51757813,0.78662109
-1.10351563,-0.38037109,0.62597656
-1.28222656,-0.54833984,0.85791016
-1.26953125,-1.12695313,1.00195313
-1.16699219,-1.55859375,1.18945313
-1.33300781,-1.90917969,1.34277344
-1.2734375,-1.85253906,1.37011719
-1.13183594,-1.53515625,1.40234375
-1.09863281,-1.28320313,1.46972656
-1.0625,-1.1953125,1.36816406
-0.90820313,-1.0703125,0.96533203
-0.71923828,-0.9609375,0.60791016
-0.77441406,-1.04296875,0.37866211
-0.87841797,-1.05859375,0.17248535
-1.06152344,-1.35742188,0.21142578
-1.25,-1.72558594,0.43725586
-1.19042969,-1.43847656,0.42041016
-0.92236328,-0.53710938,0.42871094
-0.56005859,0.76123047,0.31005859
-0.18981934,1.88671875,0.14465332
0.11993408,2.90820313,-0.44165039
0.34472656,3.78515625,-1.1875
0.48095703,4.39453125,-1.85351563
0.5625,4.82421875,-2.27929688
0.67382813,5.28515625,-2.29101563
1.08496094,5.44140625,-1.82519531
1.00195313,4.95703125,-0.97265625
1.04882813,4.234375,-0.36572266
1.94335938,3.3828125,-0.14794922
1.44433594,1.81054688,0.01210022
1.27734375,0.57421875,-0.20446777
0.95703125,-0.02459717,0.23791504
1.64355469,0.23120117,1.05957031
2.328125,0.86767578,1.93945313
2.18945313,1.63378906,2.23828125
1.99707031,2.109375,2.2890625
2.14453125,2.25195313,2.15429688
2.57617188,2.53515625,1.8828125
2.43945313,2.46679688,1.9609375
2.36914063,1.84765625,1.54589844
2.2109375,0.75195313,1.20605469
2.0234375,-0.47949219,0.69775391
2.02148438,-1.09570313,0.24157715
1.75976563,-0.99462891,0.32177734
1.39453125,-0.64550781,0.60644531
1.13671875,-0.40063477,0.76220703
0.89599609,-0.29833984,0.71923828
0.74365234,-0.40356445,0.77294922
0.69335938,-0.27124023,0.72119141
0.51318359,-0.20959473,0.37084961
0.3034668,-0.26342773,-0.03164673
0.13769531,-0.05877686,-0.43896484
-0.25390625,-0.22973633,-0.59033203
-0.50146484,-0.64501953,-0.50195313
-0.58154297,-0.96386719,-0.33520508
-0.66552734,-0.93847656,-0.23400879
-0.74414063,-0.73974609,0.02175903
-0.83544922,-0.75,0.26977539
-0.92431641,-0.69677734,0.45703125
-0.80810547,-0.3293457,0.55957031
-0.85498047,0.04089355,0.66210938
-1.02929688,0.03265381,0.45532227
-1.12695313,-0.04162598,0.11352539
-1.2109375,-0.06018066,0.18115234
-1.15136719,-0.13684082,0.1484375
-1.14160156,-0.11553955,0.23022461
-1.25683594,-0.07818604,0.56103516
-1.27441406,-0.35742188,0.671875
-1.47558594,-1.03125,0.71728516
-1.44335938,-1.19921875,0.78173828
-1.078125,-0.0302887,0.890625
-0.78515625,1.38476563,0.92285156
-0.67333984,2.16796875,0.80908203
-0.55761719,2.24023438,0.64306641
-0.52539063,1.68652344,0.45629883
-0.57324219,1.35742188,0.48388672
-0.60449219,1.28125,0.45166016
-0.61865234,1.05859375,0.46533203
-0.56201172,0.74707031,0.53369141
-0.3918457,0.68408203,0.62597656
-0.26831055,0.84521484,0.74609375
-0.23364258,1.01074219,0.62548828
-0.15966797,1.078125,0.24243164
-0.051391599999999996,0.72314453,0.02999878
-0.07232666,0.22314453,0.09185791
0.27905273,0.22924805,0.51513672
0.6171875,0.61962891,0.79736328
0.56396484,0.66601563,0.80859375
0.62353516,0.58056641,0.56005859
0.58251953,0.58349609,0.46850586
0.50585938,0.63671875,0.5234375
0.46484375,0.45532227,0.64355469
0.38500977,0.26416016,0.75195313
0.41479492,0.28027344,0.78613281
0.38256836,0.24609375,0.97949219
0.24816895,-0.12182617,1.10058594
0.24353027,-0.24633789,1.1171875
0.24267578,0.01139069,1.01367188
0.18347168,0.45458984,0.97705078
0.23498535,0.98144531,0.89111328
-0.11346436,-0.18273926,0.15148926
-0.27050781,-0.62548828,0.06903076
-0.29077148,-0.12231445,0.38452148
-0.23937988,0.80712891,0.48144531
-0.50732422,1.24902344,0.81982422
-0.72509766,1.00488281,1.11425781
-0.83056641,0.29296875,1.29296875
-0.84179688,0.17382813,1.1875
-0.58496094,0.72265625,0.75097656
-0.60058594,1.18945313,0.59277344
-0.76074219,1.171875,0.60693359
-0.58935547,1.08496094,0.26928711
-0.44165039,1.21679688,0.25732422
-0.46264648,1.07226563,0.58984375
-0.42504883,0.46313477,1.015625
-0.15844727,0.29345703,0.69775391
0.1137085,0.51953125,0.40576172
0.28979492,0.39648438,0.16088867
0.39086914,0.1640625,0.3034668
0.33862305,-0.36254883,0.52587891
0.36645508,-1.48730469,0.72216797
0.80859375,-2.0078125,0.39550781
0.91357422,-1.91992188,0.04071045
0.98583984,-1.62597656,0.01849365
1.07226563,-1.28027344,0.24743652
1.11816406,-1.203125,0.58447266
1.12304688,-1.22753906,0.67626953
1.02539063,-1.35058594,0.52685547
0.8203125,-1.63476563,0.21008301
0.65673828,-1.72851563,0.03790283
0.44384766,-1.75390625,0.074646
0.31445313,-1.37109375,0.20715332
0.21069336,-0.86572266,0.20300293
0.08050537,-0.38745117,0.296875
-0.11663818,-0.10632324,0.31005859
-0.52392578,-0.21740723,0.55273438
-0.62255859,0.09460449,0.87792969
-0.69775391,0.30957031,1.03613281
-0.78662109,0.3203125,1.015625
-0.74267578,0.43066406,0.88134766
-0.64355469,0.49536133,0.72851563
-0.6875,0.50732422,0.67041016
-0.67333984,0.68554688,0.86474609
-0.46240234,1.140625,1.04589844
-0.30541992,1.3828125,0.95996094
-0.22424316,1.19140625,0.87255859
-0.07202148,0.99658203,0.6015625
0.04525757,0.98046875,0.59326172
0.0625,0.87451172,0.75244141
0.22167969,0.74658203,0.76953125
0.33886719,0.72216797,0.79248047
0.36743164,0.70068359,0.80078125
0.39868164,0.64794922,0.76660156
0.32470703,0.48535156,0.72949219
0.21240234,0.43188477,0.68652344
0.13513184,0.39355469,0.66601563
0.03546143,0.17468262,0.65332031
-0.01293182,-0.11816406,0.60302734
0.01376343,-0.23596191,0.59423828
-0.01322174,-0.16320801,0.60986328
0.06951904,-0.08764648,0.62011719
0.07879639,0.00050116,0.68554688
-0.0234375,0.38964844,0.34204102
-0.11486816,0.3762207,0.28833008
-0.1038208,0.55371094,0.22509766
-0.13696289,0.67822266,0.24316406
-0.18823242,0.57470703,0.31030273
-0.22875977,0.56542969,0.33813477
-0.29663086,0.53662109,0.35791016
-0.36865234,0.64746094,0.4753418
-0.3828125,0.96826172,0.50341797
-0.35668945,1.21777344,0.4831543
-0.35302734,1.37109375,0.45703125
-0.40063477,1.25195313,0.43798828
-0.40185547,1.11621094,0.49023438
-0.39257813,1.15722656,0.58300781
-0.38671875,1.06835938,0.60058594
-0.37426758,1.09960938,0.68359375
-0.3671875,1.23535156,0.74902344
-0.27246094,1.05371094,0.76513672
-0.2076416,0.61083984,0.67822266
-0.21801758,0.35791016,0.48217773
-0.19189453,0.41796875,0.20471191
-0.13684082,0.52734375,-0.00331116
-0.11151123,0.53515625,-0.16516113
-0.17236328,0.37695313,-0.29199219
-0.26196289,0.31201172,-0.49780273
-0.39233398,0.0958252,-0.62890625
-0.31811523,0.18151855,-0.71533203
-0.24694824,0.72167969,-0.78320313
-0.31420898,0.94824219,-0.72851563
-0.44775391,0.79492188,-0.67822266
-0.54150391,0.67431641,-0.67333984
-0.56347656,0.13952637,-0.60351563
-0.45678711,0.18969727,-0.4074707
