X,Y,Z
-0.02180481,0.01556396,-0.03121948
-0.0282135,-0.02464294,0.00634384
0.01570129,-0.0307312,0.00836945
0.01413727,-0.00611496,0.00537872
-0.03117371,0.00626373,-0.00813293
-4.816e-05,0.02072144,-0.02455139
0.00857544,0.01649475,-0.00270844
0.00564957,0.00150967,0.00922394
0.00283051,-0.00936127,-0.01112366
0.00685501,0.00665665,0.01152802
0.01478577,-0.00477982,0.01252747
-0.02636719,-0.01356506,-0.01376343
0.00844574,-0.00997925,0.00479507
-0.00317001,-0.00682831,-0.00214577
0.00145435,-0.00183678,0.00022304
0.01638794,-0.00165367,-0.01056671
0.01905823,-0.01010132,-0.01812744
-0.00234222,0.00385666,0.0051918
-0.00641632,0.01638794,-0.003944400000000001
-0.01223755,0.01475525,-0.00355148
-0.01747131,0.01112366,0.00326729
-0.00495911,-0.02229309,-0.01428986
0.00190067,-0.02209473,0.00431442
0.01248169,0.00596619,-0.00042391
0.01985168,0.01183319,-0.02407837
0.00494003,0.017105099999999998,-0.00443649
-0.00416946,0.01324463,0.00031567
0.01331329,0.00329781,0.00024259
0.00982666,-0.00780106,-0.00408936
-0.00192547,-0.01564026,0.01785278
0.00688553,0.01393127,-0.00977325
-0.00888062,0.01899719,-0.01094818
-0.01018524,-0.01730347,-0.02496338
-0.00270462,0.00811768,-0.00092077
0.00618362,0.00730896,0.01209259
0.01276398,-0.00377274,0.00398254
-0.00369835,-0.00337029,0.00139618
-0.01409912,0.01850891,0.00556564
-0.00191784,-0.01565552,-0.0014534
-0.01464844,-0.01193237,-0.00346184
-0.00026131,-0.00858307,0.02919006
0.00180435,0.00090265,-0.00175953
0.00593185,0.00081205,-0.02311707
0.00102997,-0.00142288,-0.01004028
0.00738907,-0.02497864,0.00819397
0.00880432,-0.01817322,0.00522232
-0.00295258,0.00091648,0.00250816
-0.00911713,0.01374817,0.01303101
0.00687027,-0.00701141,-0.01197052
-0.00889587,-0.008461,-0.02154541
-0.01876831,-0.02268982,0.00430679
-0.01262665,-0.00313187,-0.00260925
-0.0027504,0.01010895,0.01488495
0.01045227,0.00047898,0.00262451
-0.00567245,0.00043106,-0.0041008
-0.01372528,-0.0017661999999999999,-0.0209198
0.01120758,0.00489044,-0.0037899
0.02516174,-0.00852203,0.02459717
-0.02043152,-0.00120926,0.00920868
-0.00761795,0.01183319,-0.00894165
-0.01547241,0.02572632,0.00703049
-0.00754166,-0.00047851,0.02352905
-0.00032616,-0.01119995,0.00824738
0.01693726,0.01145935,0.02033997
0.00016665,0.00169754,0.00754166
0.00014997,-0.00708771,0.00247955
0.00646973,0.01084137,-0.00426102
-0.00063801,0.00329399,-0.01029205
-0.0134964,-0.00996399,-0.01357269
0.00292969,0.01257324,0.00717163
-0.00167179,-0.00806427,0.03662109
0.00053978,-0.02218628,0.01350403
0.00048614,-0.00273705,-0.00939178
-0.00171661,-0.00677109,-0.01060486
-0.00370026,-0.01470947,0.01415253
0.01390076,-0.00677872,0.01919556
0.01881409,-0.01032257,-0.02586365
-0.01968384,-0.00498199,-0.01681519
0.00382614,0.0213623,-0.00220871
0.00128937,0.02137756,0.01954651
-0.00314713,0.01493835,-0.01040649
-0.00294113,0.00914764,0.01644897
-0.00695419,-0.01545715,0.02557373
0.00450897,-0.00529861,0.00147915
-0.00024843,-0.01123047,-0.00728607
-0.00022364,-0.01441956,-0.01948547
0.00614929,-0.01715088,-0.00897217
-0.02677917,0.00610352,0.01346588
0.00174904,0.00980377,0.01211548
0.02742004,0.00666809,-0.02571106
0.00098515,0.01461792,-0.00590897
0.00934601,0.00457382,0.00756073
-0.00881958,-0.00234604,0.00249481
-0.00578308,0.01081085,-0.00421524
-0.00735855,-0.00103951,-0.00164127
-0.00015998,0.01198578,-0.00793457
0.01477051,0.00862885,-0.00287819
-0.00393677,-0.00731277,0.00387192
-0.01000214,-0.01304626,-0.00943756
-0.00469589,-0.01389313,-0.01496124
-0.01715088,0.00042129,0.00161648
-0.02404785,0.00258827,0.01221466
0.00636292,0.00448227,-0.01270294
0.02511597,0.01480865,0.00580215
0.00752258,0.00040007,0.0009141
-0.01139069,0.00036526,0.00072241
-0.0037899,0.01325226,0.02003479
0.00520706,-0.00099659,-0.0078125
-0.00823975,-0.00305176,-0.00918579
0.00335503,-0.00489807,-0.02981567
0.00722885,-0.00650787,-0.00748062
0.02374268,-0.00370407,0.00188446
0.01274872,0.00097561,0.00815582
0.0028553000000000003,0.01811218,0.01165009
0.006877899999999999,0.0076828,-0.0067482
-0.01324463,0.004776,0.00683594
-0.01407623,-0.01293182,-0.00031066
-0.01698303,-0.00518036,-0.00889587
0.01702881,0.01257324,0.00276375
0.00240326,-0.00376511,0.00464249
0.004203800000000001,0.00523758,0.00199127
0.00808716,0.02841187,0.01256561
0.00081968,0.01480103,0.01130676
-0.00572586,-0.00176239,-0.01567078
-0.00946045,-0.02313232,-0.00548935
0.00967407,-0.00787354,-0.00169373
0.00224495,-0.009239200000000001,0.02217102
-0.00013316,-0.01477814,-0.00374222
0.00634384,0.00393295,-0.00336838
0.00772858,0.00355911,-0.00522232
0.0032444,-0.00508881,0.011497499999999999
0.00938416,-0.01103973,0.00172806
0.02352905,0.01591492,-0.00059843
0.02952576,0.01643372,0.00801849
-0.00573349,0.01693726,0.0093689
-0.01161957,0.00447845,0.00843048
-0.00184345,-0.00674057,0.00112915
-0.00596619,-0.01468658,-0.01622009
-0.00545502,-0.02384949,0.00043297
-0.00490952,-0.02577209,0.0176239
0.00635147,0.01126862,-0.00998688
0.00571442,-0.00062799,-0.01760864
-0.00131798,0.02313232,0.02293396
0.01155853,0.01218414,0.01197815
-0.01113892,0.02604675,0.01508331
0.00289726,0.00190067,-0.01011658
0.00045371,-0.01982117,-0.00479889
-0.04052734,-0.01138306,-0.00862885
-0.029952999999999997,0.00054741,-0.01206207
0.00104046,-0.0059700000000000005,-0.00654984
-0.00983429,-0.02259827,-0.00804901
0.0083847,-0.013885499999999999,0.00783539
0.00323677,-0.01249695,-0.00156593
-0.00149059,-0.0004046,0.01577759
0.01158142,0.01040649,0.02282715
0.01042175,-0.00786591,-0.00531006
0.01583862,0.01015472,0.00168419
0.02072144,0.01991272,-0.00925446
0.00985718,0.01360321,0.01747131
-0.00408173,-0.00901794,-0.00070858
-0.00976563,-0.03100586,0.00114918
-0.00887299,0.00016093,0.00746536
0.01355743,0.00445175,0.00025511
-0.00287628,-0.00030041,0.00669098
-0.00474167,0.00619125,-0.00043964
-0.00211525,0.00126457,-0.00039554
-0.00415802,0.01618958,0.00393295
0.00826263,0.01246643,0.01805115
-0.01194763,0.01983643,0.01623535
-0.00213814,-0.01660156,-0.02630615
0.000126,-0.01056671,-0.00648499
-0.02316284,0.00113392,0.00637817
-0.00576782,-0.00328827,0.00358582
-0.00088215,-0.0158844,-0.01615906
0.01622009,0.00926208,-0.00469589
0.00383377,-0.00028181,-0.00207138
-0.0073203999999999995,0.00405502,-0.00401688
-0.00012553,-0.00281334,-0.01222992
-0.0152359,-0.0089035,0.02342224
0.00782776,0.00060415,0.01031494
-0.01018524,-0.00376511,-0.02302551
-0.00485992,0.00522995,0.00511932
-6.670000000000001e-05,-0.01467896,0.02183533
-0.00658417,0.01477051,0.00456619
-0.01023102,-0.00394058,-0.00235176
0.01878357,-0.01432037,-0.02365112
0.01690674,0.00219345,-0.00621414
-0.01277924,-0.00879669,0.00517654
0.01418304,-0.0056838999999999995,0.01537323
0.00414658,0.005657199999999999,-0.00770569
-0.01565552,-0.00137234,-0.00047302
-0.01409149,0.02246094,-0.00042558
0.00885773,0.00298119,-0.0003829
0.0100174,-0.00160027,-0.01330566
0.00255394,-0.01436615,0.00095177
0.01522064,-0.01077271,0.0073203999999999995
-0.00353241,0.00322723,0.00874329
0.00759125,-0.005710600000000001,-0.01367188
0.00027299,0.00779343,-0.00156307
0.00024557,0.01994324,0.01797485
-0.00839233,0.03302002,0.00756454
0.01452637,-0.01008606,-0.00571823
0.00647736,-0.021881099999999997,0.01202393
-0.00924683,-0.02185059,5.0600000000000003e-05
0.00029182,-0.00027394,-0.00856781
-0.00835419,0.00836945,0.00305748
-0.00321007,0.00537872,-0.0037116999999999996
-0.00722885,-0.01232147,-0.02275085
-0.00219727,-0.00247574,0.009681700000000001
0.00252914,-0.00351334,-0.01003265
-0.01280212,-0.01177979,-0.0154953
-0.00939178,-0.00408936,-0.00534821
0.00016093,-0.00798798,-0.00050354
0.01370239,0.02304077,-0.00083876
0.005867,0.0035038000000000005,-0.01799011
0.013755799999999999,0.01174164,-0.00113964
0.0080719,0.01487732,0.00328255
0.007267,-0.00384521,-0.01643372
0.00653839,0.00084686,0.00459671
-0.00833893,-0.00829315,0.01015472
-0.0118103,-0.01393127,0.00052357
0.00444794,0.0025425,0.0112381
0.01046753,-0.00848389,-0.00495911
0.00080299,-0.00332642,0.00630569
-0.00479126,-3.529e-05,0.01907349
-0.00862122,0.00858307,0.02793884
0.005165100000000001,-0.01165771,0.01652527
-0.01473999,0.00027585,-0.01312256
0.0017395,0.0088501,-0.01612854
0.01017761,0.0015049000000000002,-0.00160027
0.01777649,-0.01156616,0.00933075
0.00255394,0.00075293,-0.01226044
-0.00639343,-0.00356674,0.00616455
0.01579285,-0.00536346,0.01200867
0.01635742,-0.00482559,0.01081085
-0.01757813,0.01073456,-0.01396942
-0.00654984,0.00482941,-0.00939178
-0.00158501,-0.00211525,-0.01491547
-0.00573349,0.01101685,-0.01126862
-0.00946808,0.00561142,0.00493622
9.388e-05,0.02012634,0.01521301
-0.01930237,-0.00337791,0.00506592
-0.00229836,0.01849365,0.00671387
0.00869751,0.00157166,-0.00257492
0.00998688,-0.00504684,-0.00878143
0.01544952,-0.02177429,-0.02728271
0.02233887,-0.01734924,-0.00524139
0.00502777,0.00161648,0.01251984
0.00237274,0.01438141,0.0048027
-0.01509857,0.00432587,0.01293945
-0.02220154,0.00173855,-0.00558853
0.01004791,0.01444244,-0.00720596
0.00042462,0.01299286,-0.00432968
0.00684357,-0.00553513,-0.01467133
0.02124023,-0.0006752,0.00187778
0.00834656,0.01661682,0.012458799999999999
-0.02050781,0.01276398,0.00260162
-0.00769424,-0.01436615,-0.01274109
-0.00046253,-0.01292419,-0.00715637
0.01681519,-0.00086308,2.265e-05
0.01082611,-0.00293159,0.00648117
-0.00971222,-0.00046349,0.00365829
0.00418472,0.00389099,0.00113869
-0.01341248,-0.0102005,-0.01544952
-0.00776291,-0.00918579,0.00117493
-0.02206421,0.02180481,-0.00754166
-0.01554871,0.00023913,-0.00894165
0.02046204,-0.00839996,0.004879
0.00334358,-0.00971222,0.00223541
-0.00129795,0.01064301,0.00632095
0.00518036,0.00953674,-0.00510406
0.00466156,-0.00649643,0.01048279
-0.01734924,0.01354218,0.01374817
-0.01776123,0.01649475,0.00160122
0.00124454,-0.0088501,0.00574875
0.0010128000000000001,-0.0121994,0.01589966
0.00521851,-0.0174408,-0.01369476
0.02192688,-0.01139069,0.00275612
0.00035071,0.02206421,-0.01259613
-0.02122498,0.00907898,-0.01779175
-0.00837708,-0.00258446,-0.00311089
-0.00323296,0.00198174,0.00150871
-0.0050621,-0.02406311,0.00351143
0.00190544,0.00418854,-0.00976563
0.01678467,0.00161743,-0.02171326
-5.99e-05,0.00575256,0.00843811
0.00209999,-0.01850891,0.01620483
-0.00888062,-0.00804901,-0.00695038
0.0049324,-0.00508881,-0.0127182
-0.0063324,-0.00242615,0.0079422
0.01998901,-0.00430298,-0.00152016
0.01582336,0.01551819,-0.01860046
-0.0051383999999999996,0.0031929000000000003,-0.02966309
-0.00462341,-0.01004791,-0.00946808
0.01522827,-0.00904846,-0.01498413
-0.00146294,-0.00808716,0.00156307
-0.01855469,-0.00942993,0.02079773
-0.02961731,-0.0020256000000000002,0.01225281
-0.0094223,0.01325226,-0.00189877
0.00013471,0.02053833,0.02844238
0.0022049,0.01412201,-0.01532745
0.00629425,0.00409317,-0.00948334
0.00135612,0.00368309,0.01730347
-0.02032471,-0.00314713,0.0005002
0.00756073,-0.00714111,-0.01462555
0.00988007,-0.01924133,0.0152359
-0.00187588,0.01499176,-0.00997925
-0.0016879999999999998,0.01133728,-0.02836609
0.00924683,0.01235962,0.00247002
-0.01109314,-0.00178051,0.00436401
0.02232361,-0.00375557,-0.00253487
0.01147461,-0.00553513,-0.02381897
-0.024139400000000002,-0.01789856,0.00871277
-0.0044899,0.01404572,0.01215363
0.00020111,0.01258087,-0.01491547
0.00018096,0.01132202,0.00165462
-0.00199127,0.01019287,0.00148869
0.01974487,0.00055695,0.00349426
0.01346588,-0.00811768,0.01176453
-0.01805115,0.00131321,-0.00234222
0.0074501,-0.00527954,0.01081848
-0.02130127,0.00386429,0.0075798
-0.00839233,0.007785800000000001,-0.01902771
0.00967407,0.0026989,-0.00419998
-0.00427628,-0.00401306,0.00266457
0.00476456,-0.00576401,0.01747131
0.00428772,-0.00088072,0.00495529
-0.00260162,0.00136185,0.00876617
-0.00880432,-0.00954437,-0.00287819
0.01134491,0.00859833,-0.01123047
0.03604126,-0.00087547,-0.00794983
0.01091003,-0.00078773,-0.00930786
-0.00310326,-0.01794434,0.0045433
-0.00279236,-0.00537872,-0.00452423
-0.00476456,0.00593567,0.0174408
-0.02583313,-0.00111961,0.026474
-0.01359558,-0.00435257,0.00097609
0.00499344,0.0068512,-0.00342941
0.0129776,0.00185585,-0.0009675
0.007370000000000001,-0.00910187,-0.02886963
0.00232315,-0.00818634,0.00847626
0.00640106,0.012016299999999999,0.00763321
-0.00285721,0.00219727,0.01763916
-0.01551819,-0.01303101,-0.00137901
-0.00534439,0.0098114,-0.00770187
0.00164986,0.00237083,0.01029968
-0.01789856,-0.01078796,-0.00580978
0.00542831,0.00967407,0.00769806
0.00264549,0.0043869,-0.00386429
-0.00192738,-0.01759338,-0.0034771
0.01980591,0.01216888,0.00117874
0.00705719,0.0066451999999999995,-0.00324631
-0.00872803,0.00382614,-0.00723267
0.00710297,0.01629639,-6.151e-05
0.00639343,0.01681519,-0.01513672
-0.01577759,0.01728821,0.01222992
-0.00343895,0.01125336,0.03039551
-0.00524902,0.00797272,-0.011421200000000001
-0.01763916,0.00711441,-0.01672363
0.00135899,0.00209236,0.01079559
0.00984192,-0.00027013,-0.01182556
-0.00407028,-0.00885773,-0.02355957
-0.00797272,-0.00797272,-0.00828552
0.01422882,-0.00930786,0.00542831
0.01280975,0.00238991,-0.00372887
0.00075674,-0.01292419,0.00956726
-0.00362778,-0.00086403,0.00430298
0.00319862,0.00783539,0.01248932
0.00707245,-0.00371933,-0.0017128
-0.00871277,-0.0098114,-0.01231384
-0.012145999999999999,-0.00882721,-0.01538849
-0.00231743,0.00928497,0.00338173
0.02807617,0.00405121,0.01165771
0.00149155,-0.00283241,-0.01537323
-0.01158142,0.00175858,0.012016299999999999
-0.01027679,-0.00528717,-0.01841736
-0.026474,-0.00900269,0.02217102
0.02140808,-0.00379753,-0.0102005
-0.00658798,-0.00126266,-0.00487137
0.00484085,-0.00759888,-0.00868988
0.0194397,0.00608444,0.01371765
-0.00074005,-0.00282288,0.00505066
-0.00497437,0.016845699999999998,-0.00407028
-0.00878143,0.01085663,-0.00366402
-0.00144386,0.00761414,-0.00760651
0.01361847,0.00466156,-0.00041413
-0.0077095,-0.01087189,0.0003109
-0.01124573,0.0117569,-0.01049042
0.007110600000000001,0.01273346,-0.00297928
-0.00467682,0.00432205,0.00788879
9.954e-05,0.00173759,-0.00151348
0.00870514,-0.01567078,0.00079203
0.01442719,0.01972961,-0.0043335
-0.00424957,-0.00163174,0.01333618
0.00048208,0.00068569,0.00984192
-0.01679993,0.00492477,-0.01698303
-0.01081085,-0.00418472,0.01701355
-0.00710297,-0.00688553,-0.01508331
0.01514435,-0.01696777,-0.00065136
0.00932312,-0.01527405,0.00372124
0.00075722,0.00763702,0.01246643
-0.02301025,0.00687408,-0.00170326
-0.01425171,0.00187874,-0.0058403
-0.008514399999999998,-0.00907898,-0.01387024
0.02093506,-0.00113297,-0.01235199
0.0188446,-0.00963593,-0.01111603
-0.00242424,-0.00867462,-0.00138855
-0.0043335,-0.00637817,0.01438904
-0.00610733,0.01357269,-0.008590700000000001
0.00096464,0.00790405,0.0267334
-0.00524902,0.01394653,-0.00677872
0.0060463,0.00823975,-0.01040649
0.00318527,-0.01622009,0.0013628
-0.00948334,0.00559616,-0.01376343
0.00223541,-0.01004028,-0.01023102
-0.00229645,-0.00257492,0.00156403
5.07e-06,-0.01519012,-0.00508881
-0.00430298,-0.00936127,0.00188351
-0.00171947,0.01527405,-0.00045896
0.00491333,-0.00779724,-0.0047226
-0.01712036,-0.00270844,0.01513672
0.00818634,0.01256561,-0.022994999999999998
0.0030632,-0.00161839,-0.02070618
-0.02955627,0.00285149,-0.00139904
-0.01531982,-0.00695419,-0.00027156
0.00979614,-0.00408554,0.01049042
0.02174377,0.00709534,-0.01425171
-0.00627899,0.0042305,-0.02359009
-0.00134468,0.00165272,0.02830505
0.02032471,-0.00066662,0.00609207
0.00906372,0.00523376,0.01504517
-0.01123047,-0.01467896,-0.01230621
0.00253677,-0.00801086,-0.02548218
0.01293945,0.02067566,-0.01432037
-0.02377319,0.00576019,-0.01483154
-0.01277924,-0.00343132,0.00173187
0.01435089,-0.003088,0.0015583
0.01707458,-0.01350403,0.00782013
-0.00401306,0.00507736,-0.00373268
-0.00145721,0.00672531,0.01387024
0.00084257,-0.01548767,0.02972412
0.00021148,-0.00137615,-0.02159119
0.00234413,-0.00554657,0.0021019000000000003
0.00856781,0.00793457,0.0234375
-0.00521088,0.00067711,-0.00260544
-0.01760864,0.00276375,-0.00234413
-0.00550461,0.00118256,-0.00709152
0.02520752,0.0032177,-0.00638199
-0.0010128000000000001,0.01797485,0.02656555
-0.00737381,0.01402283,0.00667953
0.02122498,-0.0153656,-0.0198822
0.008331299999999998,-0.02029419,-0.00926971
0.00104046,-0.00749207,0.02397156
0.00524521,0.00402832,-0.01289368
-0.00605011,-0.00068331,-0.01591492
0.0009408,0.00580215,-0.00571823
-0.01422882,0.00306702,0.00131702
0.00442505,0.00491333,0.00764847
0.00828552,0.00872803,0.01334381
-0.014846799999999999,-0.01548004,0.01057434
-0.01551819,0.01407623,-0.00771713
-0.00534821,0.00404739,-0.01771545
-0.00050688,-0.01358795,-0.01163483
-0.01122284,-0.00145912,0.03045654
0.00274849,-0.00774765,0.00153732
-0.00398636,0.00379944,0.00569153
0.00502777,-0.00950623,-0.00995636
-0.01271057,-0.00424576,-0.00034428
-0.00497437,0.01125336,-0.00677109
-0.00664902,0.01864624,-0.01038361
0.01986694,0.01678467,-0.00719452
0.00926208,0.00218201,0.00860596
0.02342224,-0.00018966,0.01420593
-0.00178051,0.00025129,0.00481796
0.00701523,-0.00623703,0.01940918
-0.00661087,0.00515747,-0.00837708
0.00606155,-0.00250053,0.00140095
0.01178741,-0.02157593,0.00336838
0.01276398,-0.015106200000000002,-0.00558472
-3e-07,-0.00426483,0.00968933
0.006462100000000001,0.0112381,0.00226021
0.00137329,-0.00492477,0.03213501
-0.00953674,-0.00227737,-0.01629639
-0.01288605,-0.008514399999999998,-0.00605392
-0.02896118,-0.02520752,0.00608063
-0.00243759,-0.01184082,0.00328636
0.00426865,-0.00634766,-0.00996399
-0.00451279,0.00519562,-0.02810669
-0.00406265,-0.00393677,-0.00590897
-0.001544,0.00291061,-0.01609802
0.02015686,0.0112381,-0.01879883
-0.00295258,-0.0069313000000000005,6.187e-05
0.01445007,-0.00406647,-0.01290131
-0.00207329,-0.0015049000000000002,0.00561905
0.00244141,0.00510788,0.00720978
-0.00210953,0.00244331,-0.01074219
-0.00189972,0.00435257,0.00540924
0.00849915,0.02371216,0.01902771
0.00765228,-0.010978700000000001,0.01065826
-0.00388336,-0.01203156,-0.00979614
0.00922394,0.00551224,-0.01183319
-0.02400208,0.00065184,-0.00849152
-0.00652695,-0.01664734,0.01174164
-0.01018524,-0.01498413,0.02780151
0.00806427,0.01451874,-0.00082922
-0.01445007,-0.00572968,0.01741028
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
