X,Y,Z
1.00878906,0.26977539,1.37109375
1.00976563,0.23706055,1.05761719
0.94482422,0.29541016,1.04589844
0.85351563,0.30883789,1.13769531
0.71191406,0.12005615,1.04199219
0.65869141,0.23608398,0.94482422
0.54589844,0.28930664,1.08984375
0.65136719,0.34570313,0.97216797
0.77392578,0.42797852,1.01757813
0.671875,0.46240234,0.95019531
0.50537109,0.63769531,0.77246094
0.25756836,0.71337891,0.92529297
-0.17480469,0.72509766,1.29882813
-0.81835938,0.5859375,0.72949219
-1.16992188,0.85253906,0.421875
-1.30664063,1.25683594,0.90722656
-1.484375,0.96142578,1.30664063
-1.58886719,0.98046875,1.50976563
-1.70898438,1.06347656,1.47949219
-1.67773438,1.35351563,1.55175781
-1.75488281,1.49902344,2.06640625
-1.83203125,0.76318359,1.8984375
-1.51953125,0.88085938,1.54492188
-1.31152344,1.45507813,1.04589844
-1.30859375,0.61523438,0.72265625
-1.17578125,-0.47363281,0.66259766
-0.83007813,-1.0,0.54199219
-0.63232422,-0.96923828,0.38623047
-0.30957031,-1.16796875,0.02767944
-0.24267578,-1.77734375,-0.23718262
0.17822266,-2.10351563,-0.0881958
0.47143555,-1.98242188,-0.37280273
0.57324219,-1.63378906,-0.50634766
0.8359375,-0.99804688,-0.31298828
1.08203125,-0.60791016,-0.34277344
0.83154297,-0.82763672,-0.06323242
0.82080078,-1.29003906,0.45507813
1.02148438,-1.68945313,0.24536133
1.00683594,-1.94140625,0.04824829
0.99267578,-1.85449219,0.21972656
1.1015625,-1.109375,0.29443359
0.73535156,-1.32226563,0.30908203
0.59912109,-0.8125,0.46972656
0.67138672,0.44091797,0.55957031
0.63134766,0.38793945,0.84814453
0.60302734,0.43725586,1.0625
0.57763672,0.98779297,0.36083984
0.17077637,0.67871094,0.28125
-0.01389313,0.65966797,0.90722656
0.17333984,1.33691406,1.19042969
0.050354,0.84472656,0.95947266
-0.04086304,-0.09271239999999999,0.82666016
0.04110718,-0.20410156,0.76220703
0.40869141,-0.25048828,0.42529297
0.39404297,0.05743408,0.08068848
0.36987305,0.34643555,0.03234863
0.28100586,-0.07208252,-0.00068426
0.12585449,-0.12756348,-0.07305908
-0.04440308,-0.11621094,0.05181885
-0.08337402,-0.30053711,0.19738770000000003
0.08758545,-0.12316895,0.14331055
0.39892578,0.17199707,0.19567871
0.45385742,-0.29321289,0.55712891
0.44433594,-0.83740234,0.93798828
0.56542969,-0.86962891,0.75341797
0.6015625,-0.93603516,0.70605469
0.71972656,-0.84472656,0.61083984
0.82763672,-0.63330078,0.296875
0.94287109,-0.53515625,-0.08410645
0.61572266,-1.04101563,-0.58544922
0.54394531,-0.74267578,-0.37231445
0.7890625,-0.02850342,0.32470703
0.82421875,-0.34033203,0.91699219
0.54931641,-0.83056641,0.95849609
0.29418945,-0.98779297,0.83886719
0.43310547,-0.22424316,1.08886719
0.53076172,0.11383057,1.24804688
0.42382813,0.28588867,0.93115234
0.48364258,1.13378906,0.76953125
0.44824219,0.91601563,0.73144531
0.29101563,0.06622314,0.84375
0.34545898,-0.32299805,0.95263672
0.27978516,-0.68896484,0.89599609
0.05075073,-0.93457031,0.79296875
0.18713379,0.30078125,0.64208984
0.3527832,0.63671875,0.65332031
0.39526367,0.28759766,0.49243164
0.56591797,0.4440918,0.32397461
0.7265625,0.21386719,0.53027344
0.77929688,-0.28759766,0.45556641
1.15625,-0.10974121,0.38256836
1.59082031,0.07501221,0.46850586
1.82324219,0.20983887,0.59863281
1.95898438,0.31420898,0.69140625
1.95019531,-0.25292969,1.02539063
2.16210938,0.15258789,0.8671875
2.02539063,0.71044922,0.16003418
2.0234375,-0.11010742,0.27587891
2.25976563,0.06762695,0.57275391
2.88085938,-0.53417969,0.48071289
3.25195313,-1.15917969,-0.14355469
3.23046875,-1.4140625,-0.26416016
3.59570313,-1.04394531,-0.00896454
3.96289063,-0.44677734,-1.07617188
3.26953125,-1.68554688,-0.96826172
3.39453125,-1.23144531,-0.31958008
3.40625,-0.90869141,-0.22778320000000005
2.86328125,-1.67382813,-0.01002502
2.6015625,-1.56835938,-0.75048828
-1.09179688,-2.93359375,-4.19140625
-2.66992188,-2.00390625,1.48730469
-0.10888672,2.16015625,3.3515625
-1.8125,0.34863281,4.23828125
-2.95507813,-2.54492188,4.08984375
-3.49023438,-1.00488281,4.8828125
-4.23046875,-0.30102539,5.4375
-4.89453125,0.31323242,4.671875
-4.96484375,0.43408203,3.85546875
-4.48046875,-0.69873047,3.16992188
-3.67578125,-0.58056641,2.4296875
-3.27539063,-0.37695313,0.98144531
-3.18359375,0.28027344,-1.1171875
-2.4453125,0.61865234,-2.15820313
-2.70117188,-0.71582031,-1.55957031
-3.19335938,-3.71875,-0.82958984
-2.95898438,-3.45703125,-0.54931641
-2.41796875,0.29931641,0.84277344
-2.05664063,-0.48486328,0.44799805
-1.70117188,0.05285645,0.17407227
-1.50488281,1.15136719,0.13452148
-1.45898438,1.49609375,0.66748047
-1.20996094,2.23632813,0.83837891
-1.06640625,3.06835938,0.64160156
-0.74121094,3.8046875,0.52148438
-0.45898438,3.83984375,0.56152344
0.03729248,3.33007813,0.51708984
0.63085938,3.59570313,0.37402344
1.125,3.41015625,0.26025391
1.63085938,2.86132813,0.07092285
2.3125,2.84375,-0.05395508
2.76171875,2.30078125,0.28857422
3.03515625,1.75292969,0.35717773
3.32226563,1.16699219,0.33251953
3.3828125,0.80615234,0.45361328
3.24023438,0.25097656,0.32202148
3.16796875,-0.31640625,-0.01464081
3.10742188,-0.67822266,-0.55761719
2.97265625,-0.80419922,-0.69238281
2.57226563,-0.99462891,-0.67822266
2.29492188,-0.93017578,-0.70263672
2.02148438,-1.03613281,-0.47314453
1.77246094,-1.54101563,-0.12658691
1.55859375,-1.43066406,-0.0625
1.39648438,-1.29980469,-0.06079102
1.14550781,-1.30078125,0.01792908
0.93261719,-1.02734375,-0.02362061
0.87402344,-0.68554688,0.11529541
0.77197266,-0.50585938,0.31005859
0.55664063,-0.57763672,0.29418945
0.53417969,-0.28833008,0.42333984
0.28710938,-0.60986328,0.93164063
0.04681396,-0.79638672,1.140625
0.04437256,-0.66455078,1.23242188
-0.26782227,-1.33007813,0.45581055
-1.14550781,-1.60546875,1.05566406
-0.44921875,0.52099609,2.52734375
-0.28637695,0.72851563,2.2109375
-0.36132813,-0.2401123,1.59082031
-0.05667114,-0.24951172,1.63769531
0.15502929999999998,-0.56103516,1.74316406
0.30541992,-0.38500977,1.53125
0.61474609,0.26586914,1.33105469
0.74511719,0.02207947,0.97363281
0.85644531,-0.14074707,0.37939453
1.02929688,0.17199707,0.45483398
1.22070313,0.19812012,0.72998047
1.37304688,-0.81738281,0.57324219
1.70117188,-1.29394531,0.10620117
2.06445313,-0.54345703,0.13134766
2.55273438,-0.29077148,0.76464844
3.50976563,-0.05160522,0.0317688
3.78710938,0.35546875,-1.46386719
3.68164063,0.09143066,-0.828125
4.24609375,0.28369141,-0.31079102
4.1484375,-1.64746094,-1.09179688
3.2578125,-3.79492188,-0.55859375
3.1953125,-1.65722656,-0.19812012
3.17382813,-0.97851563,-0.11541748
2.71875,-1.51953125,-0.39599609
3.2734375,-1.27441406,-2.70703125
-2.24804688,-5.4375,-5.01953125
-0.42651367,-2.23632813,3.40234375
0.12915039,2.1875,2.40820313
-1.69726563,-4.4453125,2.97851563
-2.296875,-2.5703125,3.5234375
-3.0546875,0.57714844,3.40039063
-4.9296875,-0.34301758,3.77539063
-5.8515625,-1.40429688,3.62109375
-5.66015625,-2.62695313,2.32421875
-5.17578125,-2.84570313,1.24316406
-4.609375,-3.11523438,0.78515625
-4.24609375,-3.66015625,-0.34936523
-2.74414063,4.34375,-2.38671875
-2.84570313,4.14453125,-1.26757813
-3.94921875,-0.23962402,0.50097656
-4.0859375,-5.546875,2.421875
-2.91992188,-2.1640625,2.85351563
-2.70507813,2.59375,4.04296875
-2.45898438,3.0859375,3.98828125
-1.89257813,2.94335938,2.81835938
-1.38183594,4.46484375,1.90136719
-0.94482422,4.98828125,1.29199219
-0.5703125,4.75,0.98193359
-0.29223633,3.83203125,1.07714844
0.09014893,3.21484375,0.83105469
0.47485352,3.31445313,0.55761719
0.68115234,3.35351563,0.53466797
1.09863281,2.89257813,0.30615234
1.62890625,3.015625,-0.09741211
1.84570313,3.04101563,0.00751114
2.0234375,1.82910156,0.4543457
2.27148438,0.76953125,0.57080078
2.6796875,0.50927734,0.36083984
2.91796875,0.83105469,0.23840332
3.07617188,0.61376953,-0.22924805
3.33007813,-0.49023438,-0.71679688
3.3046875,-1.24707031,-1.45117188
3.08398438,-1.60839844,-1.70117188
2.70898438,-2.22265625,-1.32324219
2.24023438,-2.23242188,-0.90332031
2.0234375,-1.58691406,-0.25683594
1.921875,-0.77636719,0.26953125
1.75488281,-0.56152344,0.16003418
1.69042969,-1.078125,0.22167969
1.55273438,-1.54394531,0.31567383
1.52832031,-1.58300781,0.2734375
1.41210938,-1.87988281,0.06072998
0.86181641,-2.75195313,-0.10131836
0.60595703,-2.44335938,-0.19360352
0.35058594,-1.73632813,-0.01942444
0.3112793,-0.55517578,0.27319336
0.38232422,0.03988647,0.78417969
0.16503906,-0.29150391,0.9375
0.2088623,-0.40380859,1.39648438
0.01148987,-0.671875,1.515625
0.02500916,-0.66308594,1.55566406
-0.11431885,-1.11621094,1.35546875
-0.57519531,-1.75585938,-0.72509766
-1.05273438,-0.42553711,0.27050781
0.34448242,2.25390625,2.09375
0.36962891,0.96386719,1.14746094
-0.12548828,-1.47167969,0.91992188
0.32739258,-0.56396484,0.9140625
0.54150391,-0.07769775,0.95703125
0.49047852,-0.29443359,0.90820313
0.70605469,-0.2109375,0.71044922
0.74023438,-0.69824219,0.64404297
0.66894531,-0.56591797,0.16308594
0.82714844,0.07373047,0.05874634
0.84765625,0.21191406,0.21289063
0.77685547,-0.52197266,0.02145386
0.98046875,-0.15222168,-0.23071289
1.24511719,0.25,-0.11767578
1.31738281,0.05337524,0.41259766
1.51269531,-0.06234741,0.53955078
1.51660156,-0.30419922,0.57861328
2.10742188,0.2590332,0.06610107
1.87207031,0.19702148,-1.12988281
1.96679688,0.28564453,-0.81152344
2.73828125,0.97607422,-0.12432861
2.76367188,0.35351563,-1.72851563
2.14648438,-1.27929688,-1.55273438
2.62109375,-0.18273926,-0.28613281
2.68945313,-0.09271239999999999,-0.29931641
1.2890625,-2.7421875,0.69775391
0.94189453,-2.37304688,1.51855469
0.95458984,-1.54003906,1.10546875
0.39624023,-1.42871094,-0.96386719
-3.09375,-3.02929688,-0.35546875
-1.42578125,-0.45849609,2.68164063
-0.49511719,1.63769531,1.47753906
-1.95996094,-2.07617188,2.4453125
-1.66992188,-0.86523438,1.59375
-0.58984375,0.99511719,1.50292969
-0.52246094,0.53320313,1.26464844
-0.36157227,0.27270508,0.88916016
-0.36352539,-0.08172607,0.7890625
-0.39331055,-0.86425781,0.63037109
-0.49755859,-0.96582031,0.23193359
-0.59912109,-2.09765625,0.48803711
-0.39208984,-2.8359375,0.61376953
-0.12390137,-2.5234375,0.53466797
-0.00192928,-2.078125,0.52148438
0.24609375,-1.1875,0.55517578
0.38793945,-0.70849609,0.68261719
0.27294922,-0.94335938,1.29589844
0.06072998,-0.92919922,1.6171875
0.02230835,-1.57617188,2.06640625
1.28515625,-0.95605469,3.33007813
2.046875,1.27929688,1.68261719
1.01660156,2.37695313,2.25585938
-0.42163086,-0.09698486,3.56445313
-0.75585938,0.39770508,3.5078125
-0.21228027,2.32421875,2.66601563
-0.4609375,1.30371094,2.71679688
-0.54980469,-0.17370605,2.59570313
-0.0164032,-0.70605469,1.09277344
-0.2734375,-1.55078125,0.11523438
-0.00476456,0.2401123,-0.33056641
-0.13488770000000003,1.06152344,0.14013672
-0.65283203,-0.60693359,-0.21447754
-0.97119141,-1.48144531,-0.63183594
-1.05175781,-1.38671875,-0.50830078
-1.24707031,0.15380859,0.05981445
-1.97265625,-0.63916016,0.91552734
-2.53320313,-1.11523438,1.16015625
-2.109375,0.68310547,0.28271484
-1.72558594,0.79199219,0.33251953
-1.62207031,1.6171875,0.12744141
-2.25976563,-0.60644531,-0.39331055
-1.52636719,-0.85986328,0.07672119
-0.83886719,1.50878906,-0.89697266
-1.08789063,-1.46679688,-0.95849609
-0.58837891,-1.66699219,-0.09655762
-0.59277344,0.23449707,0.38696289
-0.37182617,1.02148438,0.30761719
-0.0703125,1.27929688,0.40966797
0.02441406,0.36621094,0.83789063
0.28149414,-0.037323,0.80664063
0.54882813,-0.11224365,0.32617188
0.83886719,0.09265137,0.49145508
1.11621094,0.43725586,1.24316406
1.40039063,0.59179688,0.91015625
1.72460938,1.22851563,0.14465332
1.82324219,1.17089844,0.32666016
1.81640625,0.58837891,0.55957031
1.74316406,0.1192627,0.55175781
1.83105469,0.08294678,0.22131348
1.84375,0.25878906,-0.08319092
1.86035156,0.54199219,-0.16174316
1.88964844,0.90527344,0.011940000000000001
1.81347656,0.70751953,0.53320313
1.77246094,0.92041016,0.68652344
1.47753906,0.85742188,0.97607422
0.38989258,-0.28295898,1.58300781
-0.14367676,-0.06158447,1.50683594
-0.38037109,0.58251953,1.60742188
-0.38598633,0.76757813,1.24316406
-0.47973633,0.63183594,0.65771484
-0.63574219,0.30859375,0.85595703
-0.62109375,-0.21325684,1.26074219
-1.00195313,-0.80371094,1.50390625
-1.43359375,-0.97363281,1.61816406
-1.55664063,-0.98193359,1.72070313
-1.72949219,-1.49902344,1.68261719
-1.7734375,-1.80078125,1.33105469
-1.77050781,-1.99316406,0.99658203
-1.60546875,-1.97558594,0.80810547
-1.44921875,-2.18164063,0.56835938
-1.36230469,-2.38476563,0.18432617
-1.33496094,-2.328125,-0.20373535
-1.22070313,-2.29492188,-0.57177734
-1.08105469,-2.19921875,-0.8125
-0.95214844,-2.12304688,-0.81201172
-0.68457031,-2.13085938,-0.73095703
-0.36987305,-1.92382813,-0.58154297
0.08575439,-1.4609375,-0.40039063
0.37768555,-0.98486328,-0.09606934
0.71191406,-0.73876953,-0.14135742
0.99853516,-0.45581055,0.21496582
1.21875,-0.3125,0.42358398
1.30957031,-0.52539063,0.35302734
1.41015625,-0.70019531,0.16577148
1.41113281,-0.39013672,0.4609375
1.52441406,-0.39135742,0.48608398
1.71582031,-0.29858398,0.1262207
1.95800781,0.21069336,0.12561035
1.95703125,0.19152832,0.13269043
1.91992188,0.09185791,-0.12780762
2.03320313,0.18310547,-0.2244873
2.078125,0.15405273,-0.17224121
2.16210938,0.08343506,-0.20507813
2.38671875,0.91210938,-0.06008911
2.265625,1.33300781,0.26391602
2.06640625,0.28076172,0.42626953
2.41992188,-0.10870361,0.08050537
2.37304688,0.75732422,0.02644348
1.6875,1.12109375,0.33935547
1.28808594,1.203125,0.45263672
1.15722656,1.79785156,0.55126953
1.45117188,2.71679688,0.77441406
1.33300781,2.99609375,1.125
1.53222656,3.0390625,1.328125
1.39257813,2.74414063,1.37402344
1.34277344,2.58007813,1.75195313
1.49316406,2.765625,2.12695313
1.24121094,2.88671875,2.23828125
0.99121094,2.625,1.85839844
0.87792969,2.16601563,1.12402344
1.36621094,2.875,0.76220703
1.55566406,3.546875,0.88183594
1.40039063,3.04101563,0.64208984
1.52539063,2.45703125,0.27807617
1.71191406,2.22851563,0.14379883
1.65527344,1.93066406,0.47949219
1.75195313,1.67578125,0.62451172
1.71582031,1.00488281,0.32421875
1.70410156,0.39941406,0.59423828
1.75976563,0.36474609,0.82714844
1.54980469,0.70361328,1.06738281
1.27539063,0.13549805,0.96972656
1.08984375,-0.03475952,0.86767578
0.95166016,-0.70410156,0.67578125
0.63964844,-1.51074219,0.76074219
0.59326172,-1.14355469,1.15039063
0.49243164,-0.45849609,1.29882813
-0.15795898,-0.74169922,1.26660156
-0.4296875,-1.12304688,1.04199219
-0.49853516,-0.78125,1.15429688
-0.3137207,-0.39501953,1.51367188
-0.34350586,-0.51611328,1.48730469
-0.4987793,-1.05175781,1.41308594
-0.47900391,-0.88916016,1.43261719
-0.9140625,-0.61914063,1.046875
-1.38867188,-0.37109375,1.95117188
-0.95068359,-0.16455078,2.36328125
-0.80126953,-0.25732422,1.91503906
-0.83007813,-0.55761719,1.73242188
-0.36450195,0.03701782,1.29589844
0.04833984,0.17932129,0.86962891
0.18371582,-0.17407227,0.54101563
0.17919922,-0.30200195,0.49853516
0.16613770000000003,-0.12536621,0.60498047
0.08001709,-0.11218262,0.67333984
0.00927734,-0.00989532,0.66796875
0.09350586,0.18530273,0.58837891
0.12371826,0.27636719,0.61132813
-0.07946777,-0.22167969,1.07714844
-0.02764893,-1.13671875,1.21777344
-0.10467529,-0.77832031,0.42041016
-0.30664063,-0.13342285,-0.1328125
-0.78613281,-0.10125732,0.04968262
-0.79492188,0.44506836,0.24719238
-0.86474609,0.01404572,-0.00711441
-1.3046875,0.07849121,-0.18774414
-1.49316406,0.78857422,-0.05371094
-1.57617188,0.93261719,-0.20288086
-1.71289063,0.7734375,-0.63769531
-1.60839844,0.86767578,-0.63769531
-1.26953125,0.44018555,-0.67675781
-1.41210938,-0.10662842,-0.93408203
-1.3984375,0.49145508,-0.6875
-0.93994141,1.50195313,-0.26733398
-0.66357422,1.67480469,-0.02714539
-0.42480469,1.06542969,-0.09320068
-0.31323242,0.19177246,-0.25024414
-0.08099365,0.10845947,-0.25390625
0.48022461,0.79003906,-0.23596191
0.78515625,0.84863281,-0.67431641
0.94970703,0.5859375,-1.11914063
1.46289063,1.1484375,-1.25195313
1.7578125,1.69726563,-1.00097656
1.734375,1.42285156,-0.74951172
1.77734375,0.51367188,-0.828125
2.00195313,-0.71435547,-1.55859375
2.15625,-0.54492188,-1.67089844
2.14453125,0.06451416,-1.25292969
1.97167969,0.13708496,-0.01389313
1.6640625,-0.2722168,1.70800781
1.5859375,-0.98730469,3.1015625
1.78320313,-1.28613281,3.91601563
1.91601563,-1.04492188,3.6171875
2.21484375,-0.65673828,2.96484375
2.59765625,-0.09216309,2.51757813
2.73242188,-0.01853943,2.0546875
2.51367188,-0.54638672,1.78125
2.29882813,-0.78369141,1.89355469
2.22851563,-0.44287109,2.02148438
2.08398438,0.12683105,2.18164063
1.75195313,0.76220703,2.7265625
1.60449219,1.80175781,3.74023438
1.56640625,1.5703125,4.28125
1.50488281,1.21777344,4.46484375
1.56054688,0.96582031,4.36328125
1.62207031,0.65478516,3.95898438
1.59277344,0.50097656,3.5625
1.65234375,0.59130859,3.25390625
1.63085938,0.74462891,2.91210938
1.62109375,0.45947266,2.70898438
1.80566406,0.19519043,2.56640625
1.79199219,0.49414063,2.71289063
1.68652344,1.84765625,3.06835938
1.65820313,1.77636719,3.20898438
2.0703125,1.12109375,3.04492188
2.02929688,1.3984375,2.81640625
2.08203125,1.7109375,2.69921875
2.265625,1.91894531,2.47070313
2.36328125,2.13671875,2.2265625
2.4765625,2.35742188,1.98730469
2.49804688,2.453125,1.90722656
2.59570313,2.31445313,1.99707031
2.765625,2.08984375,1.9453125
0.67382813,-0.36376953,0.31298828
0.56738281,-1.03222656,0.2590332
0.66845703,-0.40063477,0.08422852
0.57226563,1.25878906,-1.12109375
0.04629517,2.37109375,-1.04394531
0.25292969,1.82226563,-0.15441895
0.54882813,0.0925293,0.57617188
0.42041016,-0.55761719,0.97119141
0.43457031,-0.14501953,0.84814453
0.56542969,-0.54541016,0.56347656
0.62646484,-0.82275391,0.33935547
0.69628906,-0.4296875,-0.59326172
0.56103516,-0.05523682,-1.05175781
0.80957031,-0.60791016,-1.06445313
0.96142578,-1.22949219,-0.98974609
0.90136719,-0.88427734,-1.16601563
0.8125,-0.48925781,-1.28125
0.94433594,-1.0234375,-0.96972656
0.90283203,-1.19628906,-0.54052734
1.06640625,-0.78808594,-0.36791992
1.04101563,-1.05761719,-0.77539063
0.875,-1.34570313,-0.98876953
1.02148438,-0.38842773,-0.60595703
1.03710938,0.48681641,-0.01235199
0.59033203,-0.18688965,0.35498047
0.52001953,-0.57128906,0.52148438
0.68212891,0.90039063,0.56835938
0.81201172,2.44726563,0.99023438
0.89990234,2.37109375,1.69824219
1.17578125,0.71240234,2.27539063
1.30371094,-0.52734375,2.3828125
1.10839844,-1.33105469,2.27539063
0.85205078,-1.30566406,1.3203125
0.45922852,0.74853516,0.86767578
0.30151367,2.9140625,0.99755859
0.55810547,2.828125,1.64941406
0.54296875,0.71777344,1.76953125
0.62011719,-0.29052734,1.51855469
1.21972656,-0.43432617,1.33496094
0.97021484,-0.82275391,1.38671875
1.38085938,-0.89599609,0.64550781
1.24023438,-1.61816406,0.2130127
0.70703125,-1.94628906,0.21252441
1.11425781,0.70507813,-0.49902344
0.87744141,2.15625,-0.32397461
0.92333984,1.82910156,0.10705566
1.50097656,1.46289063,-0.34667969
1.94335938,1.62792969,-0.75830078
1.66699219,1.13574219,-0.86376953
1.29394531,-0.25341797,-0.79345703
0.83740234,-2.43945313,-0.66064453
0.33398438,-3.7109375,-0.99755859
-0.57470703,-4.5859375,-1.46777344
-0.87939453,-4.390625,-1.31054688
-0.46020508,-1.45996094,-0.69677734
0.38330078,1.61621094,0.26025391
1.19824219,3.984375,1.24511719
1.2734375,4.6015625,1.60253906
0.56738281,1.90722656,1.13867188
0.37817383,-0.84423828,0.46606445
0.46337891,-1.31054688,0.0793457
0.66845703,-0.61816406,-0.27246094
0.80078125,-0.42041016,-0.50927734
0.63378906,-0.63183594,-0.79394531
0.37158203,-0.56005859,-0.78662109
0.46679688,0.11938477,-0.52099609
0.69921875,1.20605469,-0.22216797
0.79541016,1.39550781,-0.02301025
1.00976563,1.11328125,0.28979492
1.01074219,0.71289063,0.86914063
1.24316406,0.45678711,1.00097656
1.40039063,0.32763672,0.921875
1.06933594,0.04168701,0.86083984
0.79345703,-0.11126709,0.70214844
0.82373047,0.20581055,0.76953125
0.81103516,0.71191406,1.10058594
0.95507813,1.05957031,0.80810547
0.99755859,0.64208984,0.44311523
0.93701172,-0.41137695,0.45458984
0.86669922,-0.59130859,0.07653809
0.64404297,0.09552002,-0.38525391
0.93554688,0.95507813,-0.39916992
0.84423828,1.43457031,-0.44897461
0.66308594,1.36425781,-0.32299805
0.88720703,0.984375,-0.13293457
0.84033203,0.46875,0.01715088
0.89013672,-0.09057617,0.32299805
0.91699219,0.1451416,0.67089844
0.640625,0.25561523,0.80517578
0.66943359,-0.33935547,0.70410156
0.74804688,-0.74560547,0.46240234
0.77246094,-0.45214844,0.01951599
0.78369141,-0.00545502,-0.21984863
0.90478516,0.07556152,-0.16503906
0.96582031,-0.24926758,0.11975098
0.8046875,-0.25634766,0.13562012
0.58154297,0.10241699,0.05432129
0.72216797,0.32006836,-0.13146973
0.74853516,0.58398438,-0.25366211
0.69238281,0.29663086,-0.13330078
0.64648438,-0.58837891,-0.03164673
0.67822266,-1.09863281,0.10601807
0.85205078,-0.75683594,0.16772461
0.68701172,0.0496521,0.14904785
0.30517578,0.35107422,0.11010742
0.01119995,0.01461029,-0.3125
0.12304688,0.01805115,-0.98535156
0.65087891,1.13476563,-0.828125
0.88818359,2.8515625,-0.43237305
0.71142578,3.2265625,0.10888672
0.79833984,0.97021484,0.89355469
0.65039063,-0.09265137,0.43066406
0.57617188,-0.15637207,-0.30981445
0.4152832,-0.16308594,-0.27026367
0.50244141,-0.22949219,0.10351563
0.57666016,-0.73779297,0.4609375
-0.15783691,-2.61914063,1.29296875
-1.17382813,-5.08203125,1.35742188
-0.84667969,-5.56640625,0.62158203
0.15820313,-3.90820313,0.50585938
0.41772461,-2.30273438,0.51171875
0.39868164,-2.05273438,0.19250488
0.83496094,-1.6796875,-0.54101563
1.18359375,-0.65966797,-1.3671875
1.42382813,0.48144531,-2.03515625
1.79003906,1.49902344,-2.73828125
2.32226563,2.1953125,-2.18945313
2.5234375,2.74414063,-2.015625
2.24804688,1.7890625,-2.4296875
2.22851563,0.12036133,-2.82617188
2.20898438,-0.36743164,-3.20898438
2.16796875,0.20776367,-3.25
1.76171875,1.10742188,-3.03710938
1.61425781,1.73828125,-2.51367188
1.66796875,2.22460938,-2.05078125
1.84277344,2.2421875,-1.52832031
1.74023438,1.46875,-1.0703125
1.66601563,0.54931641,-1.04199219
1.34863281,-0.23144531,-1.21386719
0.96435547,-0.64990234,-1.10351563
0.74951172,-0.02857971,-0.89648438
1.27148438,0.88037109,-1.0390625
1.39648438,2.10742188,-0.89111328
1.1171875,3.14257813,-0.4296875
1.33886719,3.546875,0.2902832
0.97119141,2.10742188,1.71582031
0.50488281,0.18652344,2.03125
-0.105896,-1.45019531,1.41894531
-0.06622314,-1.0234375,1.4609375
-0.08013916,1.796875,2.21679688
-0.05490112,1.88769531,2.4140625
0.27026367,1.72167969,2.08007813
0.49731445,1.60253906,1.49316406
0.13818359,0.98291016,1.15820313
0.14868164,0.88818359,0.95166016
0.51464844,1.578125,0.96679688
0.63964844,1.96191406,1.15917969
0.75341797,2.06054688,0.96679688
0.68115234,2.07617188,0.76269531
-0.23681641,0.6875,0.96044922
-0.49194336,-0.18884277,0.74072266
0.08239746,-0.00468826,0.39282227
0.41748047,0.65283203,0.10089111
0.61328125,1.36621094,0.21777344
0.20935059,1.72070313,0.68945313
0.30761719,2.296875,0.85888672
0.55322266,2.33007813,0.93212891
0.65917969,1.83007813,0.55810547
0.5859375,1.25878906,0.22729492
1.078125,1.15527344,0.63183594
1.17578125,1.546875,1.48632813
1.14355469,0.76953125,1.703125
1.1484375,0.03115845,1.65039063
1.78417969,1.06738281,1.28710938
1.52148438,2.14648438,0.86572266
1.07617188,0.96728516,-0.18994141
1.03613281,-0.03652954,-1.078125
1.16113281,0.39477539,-1.0703125
1.20507813,0.54052734,0.32421875
1.36621094,0.47583008,1.03027344
1.70996094,1.23242188,1.34277344
1.55761719,1.45507813,1.45117188
1.43261719,0.95898438,1.31542969
1.37011719,0.42797852,0.73486328
0.95410156,0.34448242,-0.42333984
1.28808594,0.51171875,-0.66015625
1.37597656,1.10546875,-0.70263672
1.21972656,1.51855469,-0.51660156
1.25585938,1.23144531,-0.05966187
1.2734375,0.58007813,0.41577148
1.171875,0.43188477,0.67480469
1.10546875,0.19091797,0.4921875
1.2734375,0.02056885,-0.18273926
1.29003906,-0.05111694,-1.23828125
1.00390625,0.19750977,-1.85253906
0.88769531,0.58398438,-1.46679688
1.1171875,0.56201172,-0.46728516
0.86621094,0.65234375,-0.26025391
0.76318359,0.46069336,-0.15905762
0.93701172,0.03503418,-0.15014648
0.95556641,-0.35791016,-0.4440918
0.82763672,-0.42895508,-0.67675781
0.74316406,-0.0428772,-0.98876953
0.70507813,0.30566406,-1.39453125
0.58496094,0.26293945,-1.46191406
0.60742188,0.06860352,-1.24609375
0.37426758,-0.17065429999999998,-0.79833984
0.29272461,-0.671875,-0.50976563
0.23669434,-0.69140625,-0.55908203
0.07214355,-0.36425781,-0.58740234
-0.0758667,-0.18115234,-0.59960938
0.05718994,0.42602539,-1.07324219
0.3137207,0.76660156,-1.15917969
0.74267578,0.60009766,-0.86083984
0.50097656,0.38134766,-0.75634766
0.26782227,-0.10803223,-0.17822266
0.59912109,-0.59277344,0.31567383
0.90429688,-0.74462891,0.63867188
0.96728516,-0.31738281,0.43359375
0.62792969,-0.04476929,-0.0486145
0.76416016,-0.29296875,-0.43310547
1.01855469,-0.18139648,-0.63037109
0.97900391,0.01203918,-0.70166016
0.79345703,0.20361328,-0.60595703
0.65673828,0.64404297,-0.78320313
0.59472656,0.92919922,-0.95361328
0.58154297,0.78076172,-0.85986328
0.58691406,0.24389648,-0.69482422
0.56054688,-0.05084229,-0.23205566
0.72802734,-0.22192383,0.26660156
0.55029297,-0.66259766,0.66699219
0.74023438,-0.57177734,0.703125
0.73828125,-0.06329346,0.71191406
0.54931641,0.36474609,0.73339844
0.59667969,0.80664063,0.81005859
0.58935547,0.83447266,0.75244141
