X,Y,Z
0.14648438,0.37817383,0.20617676
0.08233643,0.31640625,0.35229492
0.16467285,0.74316406,0.2154541
0.25610352,1.0546875,0.24609375
0.31982422,0.87011719,0.15246582
0.28393555,0.45092773,0.17456055
0.20629883,-0.01448822,0.30249023
0.10327148,-0.26855469,0.39331055
0.09069824,-0.43457031,0.31542969
0.08923339999999999,-0.48461914,0.20568848
0.06256104,-0.25146484,0.2512207
0.06982422,0.19177246,0.36254883
0.07220459,0.4987793,0.43164063
0.05111694,0.44067383,0.46972656
0.07391357,0.32348633,0.34594727
-0.01509857,0.0847168,0.36157227
-0.00119209,-0.04052734,0.57324219
0.03851318,0.00024056,0.62744141
0.15649414,0.16320801,0.55859375
0.24328613,0.36157227,0.42138672
0.20812988,0.52929688,0.31396484
0.3137207,0.64941406,0.33007813
0.36230469,0.546875,0.29272461
0.39819336,0.45605469,0.31665039
0.48461914,0.58789063,0.12536621
0.46069336,0.82128906,-0.08355713
0.42529297,0.78662109,0.01296997
0.4152832,0.48535156,0.13781738
0.28735352,-0.07012939,0.25756836
0.33325195,-0.19311523,0.33007813
0.45849609,0.32592773,0.45019531
0.36914063,0.56494141,0.62792969
0.38012695,0.49853516,0.63085938
0.47607422,0.50585938,0.546875
0.45678711,0.50488281,0.53857422
0.52587891,0.55078125,0.44140625
0.58056641,0.78662109,0.46826172
0.57128906,0.99707031,0.625
0.59619141,1.06152344,0.73730469
0.4909668,1.11132813,0.76416016
0.47045898,0.96777344,0.68164063
0.5,0.88476563,0.57275391
0.43432617,0.83544922,0.42822266
0.31274414,0.73144531,0.26708984
0.25244141,0.53466797,0.15075684
0.29370117,0.45117188,0.09899902
0.23840332,0.2401123,0.11029053
0.07867432,-0.20910645,0.08697510000000001
0.005737300000000001,-0.46411133,0.27514648
0.04281616,-0.39086914,0.42407227
0.05905151,-0.21899414,0.60839844
0.14404297,0.36938477,0.51367188
0.14465332,0.33544922,0.57080078
0.14306641,0.09613037,0.42431641
0.17285156,0.19946289,0.27661133
0.20251465,0.31811523,0.24450684
0.3269043,0.68115234,0.40307617
0.39086914,1.02539063,0.56103516
0.45678711,1.34472656,0.56591797
0.48999023,1.484375,0.66259766
0.60058594,1.27050781,0.63330078
0.53710938,0.97802734,0.59228516
0.42114258,0.6328125,0.48046875
0.23547363,0.06921387,0.33349609
0.15087891,-0.43603516,0.3269043
0.31225586,-0.22619629,0.51757813
0.38623047,0.44165039,0.63037109
0.42773438,0.94677734,0.70214844
0.58691406,1.45703125,0.65966797
0.43725586,1.22167969,0.67871094
0.36743164,0.33789063,0.57763672
0.44458008,0.04956055,0.50927734
0.38964844,0.28564453,0.39453125
0.328125,0.30737305,0.47363281
0.22253418,0.29003906,0.60595703
0.26977539,0.3425293,0.53320313
0.32128906,0.20031738,0.49438477
0.37084961,0.22277832,0.4152832
0.37744141,0.47436523,0.35546875
0.296875,0.29125977,0.31152344
0.31079102,-0.00085592,0.25244141
0.34326172,-0.02259827,0.28515625
0.31616211,0.24877929999999995,0.36816406
0.39331055,0.65576172,0.45947266
0.41625977,0.62597656,0.54833984
0.34423828,0.38037109,0.57275391
0.37304688,0.27246094,0.56298828
0.38818359,0.31811523,0.47802734
0.32543945,0.26757813,0.41845703
0.28662109,0.22009277,0.28369141
0.31542969,0.3527832,0.17749023
0.39916992,0.55615234,0.13806152
0.42236328,0.54541016,0.11853027
0.42382813,0.48095703,0.19616699
0.27294922,0.25317383,0.41113281
0.22302246,0.04653931,0.56494141
0.29931641,0.03518677,0.52441406
0.25463867,0.30493164,0.57568359
0.19665527,0.65722656,0.58056641
0.34008789,0.92041016,0.53466797
0.55419922,1.04785156,0.45019531
0.59277344,1.14355469,0.31811523
0.51855469,1.05761719,0.14489746
0.38769531,0.6796875,0.14196777
0.34619141,0.25488281,0.28149414
0.30004883,-0.05493164,0.21557617
0.41723633,0.07409668,-0.17236328
0.62890625,0.64208984,-0.4597168
0.67675781,0.95605469,-0.59667969
0.58544922,0.77392578,-0.24108887
0.69482422,0.8671875,-0.15478516
0.74853516,1.08789063,-0.09667969
0.55859375,1.09277344,0.05093384
0.72314453,1.078125,0.10137939
0.82226563,0.71777344,0.08563232
0.60693359,0.46850586,0.08319092
0.33837891,0.55078125,0.02114868
0.29589844,0.62792969,0.04525757
0.52050781,0.66748047,0.10180664
0.44970703,0.30664063,0.31176758
0.37841797,-0.08978271,0.26464844
0.26611328,-0.0329895,0.296875
0.31201172,0.33398438,0.36938477
0.25854492,0.54394531,0.4831543
0.21765137,0.59423828,0.41235352
0.22827148,0.74365234,0.33374023
0.31787109,0.79101563,0.29077148
0.32885742,0.74511719,0.27734375
0.23925781,0.75292969,0.24182129
0.10351563,0.58789063,0.18261719
0.08660889,0.61230469,0.34277344
0.11376953,0.72509766,0.53955078
0.13342285,0.78125,0.52880859
0.06536865,0.45556641,0.52783203
0.07720947,0.05322266,0.57177734
0.06622314,0.03265381,0.74072266
0.09375,0.12011719,1.01757813
0.35839844,0.35473633,1.10546875
0.44140625,0.45483398,1.08300781
0.30004883,0.21496582,1.0234375
0.29760742,0.18981934,0.84472656
0.22570801,0.09637451,0.74902344
0.08618164,-0.19836426,0.6171875
0.02716064,-0.2442627,0.59277344
0.04803467,-0.0319519,0.72949219
0.07720947,0.15441895,0.80566406
0.10406494,0.24230957,0.73535156
0.05130005,0.19177246,0.64208984
-0.09667969,-0.06280518,0.64404297
-0.15185547,-0.35913086,0.67285156
-0.09698486,-0.50244141,0.796875
-0.03811646,-0.15979004,0.82470703
0.02764893,0.0375061,0.6953125
0.04895019999999999,0.03753662,0.51123047
0.24194336,0.10400391,0.44750977
0.38891602,0.03564453,0.50683594
0.31542969,-0.03335571,0.57958984
0.4074707,0.19628906,0.19763184
0.68701172,0.36767578,-0.53955078
0.56738281,0.00459671,-0.91552734
0.58105469,-0.30761719,-0.83300781
0.62060547,-0.39208984,-0.75195313
0.38134766,-0.12176514,-0.18688965
0.83300781,0.68310547,0.19458008
1.02636719,1.49902344,0.20861816
0.52539063,1.82714844,0.30761719
0.36010742,1.25683594,0.07360839999999999
0.54833984,0.74755859,-0.13537598
0.56982422,0.75146484,-0.14660645
0.42285156,0.89501953,0.24084473
0.34204102,0.81103516,0.47338867
0.265625,0.60546875,0.51464844
0.26049805,0.58691406,0.72363281
0.21960449,0.65234375,0.78076172
0.35961914,0.44775391,0.54443359
0.32250977,0.22290039,0.44384766
0.26342773,0.00108051,0.29882813
0.33764648,-0.02758789,0.08215332
0.35400391,0.29467773,-0.03833008
0.41333008,0.41772461,-0.27050781
0.37182617,0.39013672,-0.2800293
0.24340820000000005,0.68066406,-0.11645508
0.28833008,0.78271484,-0.12005615
0.37548828,0.92285156,-0.13916016
0.43896484,1.15136719,-0.0914917
0.48193359,1.1484375,0.08514404
0.44824219,0.9375,0.26025391
0.39794922,0.63183594,0.46630859
0.49047852,0.65478516,0.60888672
0.61425781,0.78808594,0.58740234
0.59082031,0.82177734,0.54589844
0.60009766,0.92285156,0.62402344
0.64111328,0.96777344,0.77050781
0.58496094,0.86328125,0.64746094
0.52148438,0.7578125,0.5
0.47631836,0.68457031,0.31860352
0.45922852,0.65771484,0.19848633
0.45751953,0.61914063,0.21276855
0.43774414,0.45654297,0.27636719
0.36230469,0.28686523,0.30883789
0.27954102,0.05743408,0.29541016
0.2565918,-0.03189087,0.36206055
0.29223633,0.08007813,0.43115234
0.31005859,0.11804199,0.34863281
0.36425781,0.21691895,0.23132324
0.37011719,0.34545898,0.26904297
0.37109375,0.43212891,0.22839355
0.33959961,0.47070313,0.1451416
0.27490234,0.37255859,0.18652344
0.20532227,0.34545898,0.21325684
0.23828125,0.40454102,0.23083496
0.28466797,0.38696289,0.23632813
0.26831055,0.2232666,0.23950195
0.24768066,0.11224365,0.29785156
0.34228516,0.20910645,0.44433594
0.33666992,0.21240234,0.52099609
0.19653320000000002,0.15808105,0.59228516
0.23706055,0.20410156,0.5078125
0.22485352,0.35180664,0.4621582
0.23339844,0.46972656,0.38623047
0.29321289,0.49145508,0.19897461
0.35693359,0.53808594,-0.029434199999999997
0.3269043,0.54199219,-0.15380859
0.29174805,0.56884766,-0.25146484
0.22045898,0.64941406,-0.12316895
0.13061523,0.63916016,-0.01222229
0.06573486,0.34643555,0.01476288
0.11236572,0.15319824,0.00949097
0.15332031,0.16308594,0.18554688
0.15332031,0.16308594,0.18554688
0.04379272,0.13659668,0.37597656
0.02761841,0.13134766,0.5078125
0.01852417,0.11901855,0.56005859
0.07006836,0.16101074,0.48413086
0.12719727,0.33740234,0.39916992
0.11413574,0.49169922,0.30981445
0.07550049,0.62841797,0.18054199
0.07781982,0.734375,0.07403564
0.06161499,0.82421875,0.11187744
0.1484375,0.83984375,0.14929199
0.11254883,0.56982422,0.06726074
0.1796875,0.0914917,-0.20288086
0.17236328,0.09075928,-0.20556641
0.27514648,0.03106689,-0.27954102
0.23693848,-0.08789063,-0.32714844
0.20251465,-0.18676758,-0.19055176
0.36938477,-0.15466309,-0.19592285
0.51416016,0.02098083,-0.31835938
0.5,0.15539551,-0.35375977
0.45678711,0.13635254,-0.27636719
0.47583008,0.06292725,-0.25146484
0.52587891,0.17004395,-0.26904297
0.72998047,0.34570313,-0.26855469
0.83837891,0.53076172,-0.36279297
0.89453125,0.56738281,-0.57958984
0.87744141,0.48413086,-0.65771484
0.86962891,0.55761719,-0.72558594
0.90625,0.63623047,-0.953125
0.89453125,0.57128906,-1.29101563
0.94775391,0.55224609,-1.4609375
0.95068359,0.67626953,-1.43066406
0.91210938,0.68066406,-1.31152344
0.85888672,0.46704102,-1.28027344
0.83203125,0.25292969,-1.20605469
0.88623047,0.24316406,-1.11132813
0.93603516,0.46557617,-1.05273438
1.11816406,0.58007813,-1.13574219
1.14257813,0.40673828,-1.23535156
0.90771484,0.20983887,-1.08398438
0.81542969,0.35302734,-0.87207031
0.99902344,0.66650391,-0.79541016
1.10058594,0.76074219,-0.85253906
1.03515625,0.68457031,-0.90185547
0.97607422,0.57568359,-0.84326172
0.94042969,0.44555664,-0.88671875
0.95361328,0.22497559,-0.77587891
1.01660156,-0.04083252,-0.54492188
0.90869141,-0.18640137,-0.15734863
0.78027344,-0.1751709,0.16711426
0.72460938,-0.31762695,-0.02302551
0.61230469,-0.43652344,-0.21105957
0.5078125,-0.3815918,-0.25610352
0.37866211,-0.12890625,0.02256775
0.34692383,0.33837891,0.63671875
0.31811523,0.60449219,1.16894531
0.16540527,0.38696289,1.53417969
0.02676392,-0.13745117,1.62109375
-0.75830078,-0.93603516,1.70800781
-0.28881836,-1.08398438,1.5234375
0.22802734,-0.64892578,1.48339844
0.15466309,-0.04232788,1.10839844
0.07287598,0.41357422,0.63134766
-0.11651611,0.78076172,0.65283203
-0.07617188,1.26367188,0.74072266
-0.23486328,1.2890625,0.79443359
-0.59667969,1.09179688,1.04296875
-0.59082031,0.85449219,1.4140625
-0.46679688,0.65625,1.61523438
-0.62109375,0.53125,1.62988281
-0.51025391,0.52148438,1.34570313
-0.66845703,0.50048828,1.02929688
-0.70507813,0.65185547,0.65429688
-0.67529297,0.75634766,0.36108398
-0.70507813,0.66259766,0.03778076
-0.72802734,0.77978516,-0.01287079
-0.69873047,1.16894531,0.2590332
-0.56201172,1.57421875,0.70166016
-0.47753906,1.53613281,1.08105469
-0.56884766,1.19335938,1.02832031
-0.46801758,0.90136719,0.91748047
-0.26098633,0.95214844,0.67480469
-0.20373535,1.0859375,0.56396484
-0.08526611,1.21582031,0.47241211
-0.0003705,1.33007813,0.4284668
0.13342285,1.33203125,0.33105469
0.19409179999999998,1.12890625,0.24169922
0.16943359,0.99560547,0.27636719
0.23132324,1.08203125,0.47509766
0.4987793,1.43847656,0.23205566
0.36425781,1.64355469,0.07550049
0.32177734,1.12011719,0.24230957
0.69921875,0.92675781,0.31640625
0.84326172,0.92333984,0.37280273
0.62011719,1.02636719,0.31176758
0.45703125,0.60449219,0.25561523
0.42260742,0.06155396,-0.05224609
0.6953125,0.20373535,0.08435059
0.59814453,0.47265625,0.31445313
0.50634766,0.48925781,0.3112793
0.60253906,0.15356445,0.43994141
0.62207031,-0.0690918,0.54345703
0.34545898,-0.93505859,0.69384766
0.72607422,-1.46191406,0.62939453
0.84716797,-0.921875,0.56640625
0.64257813,-0.55615234,0.56152344
0.68310547,-0.21252441,0.29394531
0.65869141,0.34594727,0.1307373
0.49658203,0.57714844,-0.25048828
0.2565918,0.64794922,-0.19750977
0.30810547,0.81884766,-0.04257202
0.46337891,1.44238281,-0.0423584
0.27661133,1.73339844,-0.16821289
0.18395996,1.59863281,-0.07543945
0.23181152,1.6796875,-0.09240723
0.13916016,1.89160156,-0.01985168
0.12890625,2.078125,0.21166992
0.20410156,1.83886719,0.23327637
0.19104004,1.65136719,-0.29321289
0.11175537,1.79101563,-0.64013672
0.15283203,2.16601563,-0.76464844
0.00725555,1.77246094,-0.79296875
-0.08489989999999999,0.34301758,-0.26342773
0.19616699,-0.53417969,0.26000977
0.41552734,-0.49389648,0.47436523
0.41967773,-0.2878418,0.3815918
0.38549805,-0.35620117,0.27148438
0.33056641,-0.73583984,0.23815918
0.36499023,-1.02734375,0.27709961
0.36938477,-0.94824219,0.5
0.23181152,-1.16308594,0.60253906
0.16113281,-1.42773438,0.46557617
0.2109375,-0.66503906,0.38842773
0.33569336,1.12011719,0.24926758
-0.13635254,0.73974609,0.34521484
-0.06878662,-1.05761719,0.70019531
0.14294434,-1.19726563,0.79638672
0.27856445,0.10235596,0.85351563
-0.03924561,0.00508881,0.55419922
-0.20410156,-1.5,0.30664063
0.06469727,-1.50390625,0.49438477
0.13049316,-0.36791992,0.66308594
-0.06335449,-0.15380859,0.78076172
-0.03436279,-0.25830078,0.73388672
0.04779053,0.4074707,0.57763672
-0.04037476,0.95996094,0.39331055
-0.28955078,0.65820313,0.08343506
-0.23388672,0.26342773,-0.125
0.07873535,0.79492188,-0.23522949
0.00665283,1.18359375,-0.02316284
0.26245117,1.46289063,0.18395996
0.47558594,2.20898438,0.10650635
0.51171875,3.63085938,0.00938416
0.34375,2.73828125,0.19470215
0.63818359,1.67382813,0.07214355
0.53857422,2.52734375,-0.15820313
0.45239258,3.12109375,-0.1998291
0.21496582,1.54101563,-0.58544922
-0.04043579,0.37890625,-0.92431641
0.43969727,1.59472656,-0.77001953
0.23168945,1.91601563,-0.0051918
0.62695313,1.54882813,0.15649414
0.55810547,1.41601563,-0.17260742
0.09741211,-0.07495117,-0.11712646
-0.06787109,-1.5859375,0.33227539
-0.29223633,-1.72851563,0.85253906
-0.36303711,-0.55322266,0.70605469
-0.32006836,0.18530273,0.3894043
-0.03363037,-0.23022461,0.11138916
0.05197144,-0.06115723,0.26733398
0.00360489,0.34301758,0.20458984
0.05938721,0.090271,0.13513184
0.17590332,0.16699219,-0.03546143
0.15148926,0.57910156,-0.03756714
0.19543457,0.44946289,0.12329102
0.2208252,0.56738281,0.2878418
0.20532227,0.73779297,0.34008789
0.2512207,0.73974609,0.18017578
0.4206543,0.73193359,-0.01196289
0.64941406,0.890625,-0.19714355
0.76611328,0.86083984,-0.37597656
0.76318359,0.38378906,-1.13085938
0.56787109,-0.52050781,-1.97753906
0.63476563,-0.5703125,-1.72851563
0.56835938,0.21166992,-0.87353516
0.37011719,0.62695313,-0.25146484
0.22412109,0.37939453,0.10827637
0.30712891,0.31665039,0.15234375
0.30249023,0.18676758,0.13317871
0.48144531,0.31591797,0.22570801
0.53125,0.63427734,0.4206543
0.76025391,0.70947266,0.15222168
0.82958984,0.45263672,-0.2244873
0.68457031,0.37304688,-0.25976563
0.54150391,0.56201172,0.18432617
0.48779297,0.93994141,0.59814453
0.48706055,1.22363281,1.04003906
0.55126953,1.5703125,1.34765625
0.65576172,2.13671875,1.26074219
0.74414063,2.51171875,1.15527344
0.71386719,2.33398438,1.25683594
0.72558594,2.03710938,1.14355469
0.66113281,1.69921875,0.80566406
0.63378906,1.54980469,0.64892578
0.61865234,1.109375,0.73730469
0.47290039,0.56542969,0.93603516
0.26074219,0.26953125,1.01953125
0.234375,0.15686035,0.78320313
0.22265625,-0.04113769999999999,0.53125
0.16918945,-0.38232422,0.44189453
0.05239868,-0.62548828,0.44970703
-0.16467285,-0.84960938,0.54443359
-0.26025391,-1.01171875,0.56445313
-0.21801758,-0.98242188,0.54638672
-0.24084473,-0.94189453,0.64111328
-0.27783203,-0.98681641,0.75097656
-0.27880859,-0.99609375,0.64746094
-0.22778320000000005,-0.97363281,0.56347656
-0.30810547,-0.60888672,0.82275391
-0.51367188,-0.40209961,0.87597656
-0.65087891,-0.78027344,0.75927734
-0.79541016,-0.83056641,0.81835938
-0.91552734,-0.31201172,0.85205078
-0.84619141,0.21337891,0.87158203
-0.70361328,0.35888672,0.88769531
-0.63916016,0.13488770000000003,0.84619141
-0.69335938,-0.19738770000000003,0.61474609
-0.7890625,-0.36425781,0.53613281
-0.69384766,-0.33959961,0.85595703
-0.3762207,-0.17712402,1.36816406
-0.05865479,0.04159546,1.74414063
0.08435059,0.16699219,1.78320313
0.27197266,0.2956543,1.77148438
0.31835938,0.16027832,1.64453125
0.51171875,-0.75390625,0.82128906
0.47485352,-0.9609375,0.14697266
0.48291016,-0.4152832,-0.41552734
0.71826172,1.13671875,0.22106934
0.77587891,2.515625,0.75830078
0.46337891,1.8671875,1.55664063
0.24511719,1.45996094,1.74414063
0.06781006,1.23632813,1.65332031
0.03366089,0.93603516,1.50585938
0.04388428,0.68994141,1.27539063
0.02268982,0.68994141,1.32714844
0.12054443,0.90771484,1.33496094
0.32104492,0.94042969,1.23730469
0.43408203,0.89160156,1.25195313
0.34570313,0.58691406,0.94287109
0.2442627,-0.13842773,0.46166992
0.11126709,-0.4921875,-0.06842041
0.49511719,-0.18737793,-0.39770508
0.75439453,-0.01002502,-0.76953125
0.74951172,-0.052948,-1.00585938
0.81298828,0.32006836,-1.140625
0.68652344,0.55322266,-1.41210938
0.43237305,0.39331055,-1.53613281
0.24108887,0.26416016,-1.32421875
0.27148438,0.66601563,-0.75439453
0.28588867,1.11523438,-0.18713379
0.32666016,1.10351563,-0.11932373
0.21972656,0.70458984,-0.02056885
0.07299805,0.33520508,0.17700195
0.0242157,0.11193848,0.04751587
-0.09283447,-0.21484375,-0.11633301
-0.19775391,-0.64990234,0.01044464
-0.22595215,-0.72070313,0.47314453
-0.27734375,-0.43725586,0.97363281
-0.13818359,-0.20593262,1.09570313
-0.05380249,-0.30297852,0.96533203
-0.38916016,-0.62646484,0.671875
-0.44824219,-0.68359375,-0.06927489999999999
-0.50341797,-0.23669434,-0.39526367
-0.86865234,0.03552246,0.06231689
-1.24609375,-0.32617188,1.0078125
-1.34375,-0.43188477,1.625
-1.20507813,-0.04428101,1.90527344
-1.12304688,0.35571289,1.81933594
-0.95556641,0.52929688,1.5
-0.77099609,0.68847656,1.43261719
-0.80322266,0.82373047,1.46191406
-0.99951172,0.63818359,1.26660156
-0.76660156,0.81347656,0.99023438
0.25634766,1.59863281,1.28027344
0.47412109,1.89453125,1.44921875
0.42651367,1.47949219,1.35058594
0.53222656,0.76367188,1.52148438
0.46704102,0.0847168,1.48632813
0.48608398,-0.19763184,1.28710938
0.84375,-0.00244904,1.31054688
1.20996094,0.63183594,0.92919922
1.39160156,1.37597656,0.87402344
1.6171875,2.59960938,0.98828125
1.69921875,3.09570313,1.48535156
1.55957031,2.79882813,1.13085938
1.26757813,2.18554688,0.51464844
1.30664063,1.2109375,-0.01084137
1.46875,0.31494141,-0.72021484
1.43261719,0.11724854,-1.11425781
1.32714844,0.16882324,-1.09179688
1.09179688,-0.17675781,-0.94384766
0.59277344,-0.97705078,-0.50439453
0.63769531,-0.72070313,-0.48901367
0.89208984,0.29931641,-0.31713867
0.92089844,0.48217773,0.00744247
0.74462891,0.13403320000000002,0.2800293
0.36621094,-0.27856445,0.62841797
-0.04956055,-1.03125,0.8828125
-0.46801758,-2.08398438,1.45117188
-0.67285156,-1.79589844,2.26953125
0.09289551,-0.52148438,1.984375
0.35620117,-0.64355469,2.68164063
0.28417969,-1.2890625,2.95507813
0.36328125,-0.80859375,3.13671875
0.19543457,-0.27661133,3.29296875
0.13867188,-0.13061523,3.33398438
0.25146484,-0.30078125,3.26171875
0.18493652,-0.63427734,3.12890625
0.06634521,-0.81298828,2.87304688
0.20568848,-0.78271484,2.50976563
0.48608398,-0.55419922,2.18164063
0.60449219,-0.38110352,1.83984375
0.61572266,-0.11798096,1.57714844
0.58154297,0.26635742,1.38476563
0.50195313,0.36547852,1.31640625
0.50341797,0.31640625,1.27636719
0.58496094,0.47119141,1.12402344
0.80371094,0.65527344,0.75683594
0.93212891,0.43896484,0.3046875
0.94042969,0.16467285,0.0340271
0.92773438,0.19213867,-0.12695313
0.96386719,0.50732422,-0.34838867
0.85009766,0.54833984,-0.52636719
0.54003906,0.16809082,-0.78564453
0.19970703,-0.29443359,-1.02929688
-0.03573608,-0.515625,-1.08105469
0.10644531,-0.16882324,-1.05859375
0.22180176,0.36083984,-0.89208984
0.22973633,0.66992188,-0.57763672
0.27490234,0.56884766,-0.29760742
0.3503418,0.0859375,-0.21728516
0.26098633,-0.56542969,-0.44067383
0.10369873,-1.23046875,-0.8125
0.01914978,-1.45605469,-0.96777344
-0.00747681,-1.15234375,-1.02929688
0.05963135,-0.54541016,-0.89794922
0.18798828,-0.06384277,-0.78076172
0.05606079,0.15637207,-0.44458008
-0.0668335,0.13867188,-0.10186768
-0.12091064,-0.16943359,-0.10198975
-0.14672852,-0.17321777,-0.07745361
-0.03387451,0.17846679999999998,-0.67236328
-0.31884766,0.65917969,-1.14648438
-0.69970703,1.02148438,-1.07714844
-0.85986328,1.0546875,-1.08007813
-0.75390625,1.41308594,-0.85400391
-0.49780273,2.35351563,-0.34960938
-0.18835449,3.60742188,-0.04598999
-0.01065063,4.41015625,-0.09765625
-0.28369141,3.78515625,-0.60400391
-0.36499023,2.421875,-1.29296875
-0.22839355,1.48144531,-1.63671875
-0.17370605,1.60742188,-1.70507813
-0.02192688,2.59570313,-1.7265625
-0.18457031,2.80664063,-1.39355469
-0.07128906,2.07617188,-1.14746094
-0.05453491,2.16210938,-1.27246094
0.57617188,2.12695313,-1.15332031
0.65576172,2.09765625,-1.41992188
0.70458984,1.984375,-1.67578125
0.77539063,1.90039063,-1.73046875
0.78417969,1.88085938,-1.88378906
0.57080078,1.63769531,-2.04882813
0.47875977,1.40429688,-2.22070313
0.49487305,1.32226563,-2.15429688
0.57275391,1.36328125,-1.98925781
0.89306641,1.578125,-1.90722656
0.73242188,1.27539063,-1.68164063
0.51855469,0.07098389,-1.46386719
0.65673828,-0.4597168,-1.44042969
0.78076172,-0.32739258,-1.25
0.76318359,-0.47851563,-0.91210938
0.71191406,-1.13964844,-0.76513672
0.77197266,-1.43261719,-0.69628906
0.70703125,-1.59472656,-0.52197266
0.62695313,-1.68164063,-0.29736328
0.45703125,-1.40527344,0.04763794
0.11639404,-0.984375,0.21179199
-0.14953613,-0.71142578,0.3449707
-0.61865234,-1.24414063,0.63476563
-1.21289063,-1.54101563,0.81640625
-1.42382813,-0.78710938,0.46704102
-1.52832031,0.53320313,-0.54296875
-1.70898438,1.640625,-1.08007813
-1.83300781,2.19726563,-0.79443359
-2.0625,2.30273438,-0.17138672
-2.49804688,1.84179688,-0.52148438
-3.34179688,1.72851563,1.23144531
-3.1328125,1.45703125,3.39257813
-1.14257813,1.09570313,2.1796875
-1.23046875,0.54541016,1.87988281
-0.890625,0.23181152,1.87890625
-0.3815918,0.26660156,1.92871094
-0.17907715,-0.06860352,1.66113281
-0.00246048,-0.36157227,1.01367188
-0.08703613,-0.50390625,0.60546875
-0.1986084,-0.22924805,0.54980469
-0.2668457,0.265625,0.83886719
-0.39892578,0.91601563,1.12792969
-0.67480469,1.11425781,1.44824219
-0.93505859,0.96240234,1.44238281
-1.09960938,0.76220703,0.90185547
-1.390625,1.08496094,0.88134766
-1.61132813,1.5078125,1.20507813
-1.734375,1.54980469,1.22265625
-1.68066406,1.73535156,1.17480469
-1.5,1.98925781,1.12792969
-1.33496094,2.21289063,0.93896484
-1.15039063,2.29882813,0.54052734
-0.79003906,2.36914063,-0.09295654
-0.57080078,2.22265625,-0.55566406
-0.48803711,1.86914063,-0.91210938
-0.4934082,1.63574219,-1.14355469
-0.31811523,1.953125,-0.95166016
-0.07562256,2.06445313,-0.59277344
0.12115479,1.87304688,-0.61669922
0.21838379,1.61035156,-0.65136719
0.42895508,1.63964844,-0.49731445
0.609375,1.68359375,-0.35913086
0.77978516,1.31933594,-0.50585938
0.83642578,0.88964844,-0.92431641
0.89746094,1.08984375,-0.99560547
0.98046875,1.27539063,-0.82958984
1.03125,1.28125,-0.53466797
0.99023438,0.96630859,-0.33544922
0.79443359,0.26782227,-0.43920898
0.81005859,0.16308594,-0.515625
0.90576172,0.41308594,-0.47924805
0.9296875,0.68066406,-0.3046875
0.95751953,0.98632813,-0.03967285
0.90380859,0.96582031,-0.03985596
0.79199219,0.70605469,-0.30444336
0.70703125,0.80126953,-0.51074219
0.55517578,0.87792969,-0.47973633
0.47875977,0.80712891,-0.14941406
0.4934082,0.90966797,0.39013672
0.42480469,0.76904297,0.66943359
0.37231445,0.13195801,0.76611328
0.38549805,-0.515625,0.69140625
0.21508789,-1.19335938,0.58056641
-0.01919556,-1.41699219,0.86962891
-0.24108887,-1.37304688,1.36132813
-0.14965820000000002,-1.13378906,1.45898438
0.05609131,-0.6484375,1.45214844
0.06915283,-0.2166748,1.63574219
-0.18652344,-0.17907715,1.90820313
-0.31323242,-0.45874023,2.17773438
-0.26879883,-0.75292969,2.10742188
-0.40478516,-0.92480469,1.96191406
-0.54296875,-0.80566406,2.02734375
-0.46655273,-0.63183594,2.18164063
-0.44116211,-0.5625,2.21875
-0.42041016,-0.68017578,2.15039063
-0.42260742,-0.89697266,2.11523438
-0.37646484,-1.10058594,1.96875
-0.27392578,-1.17871094,1.62988281
-0.18408203,-0.90869141,1.43164063
-0.13549805,-0.83154297,1.39648438
-0.08123779,-1.04589844,1.49609375
-0.03860474,-1.25292969,1.53027344
-0.07476807,-1.34960938,1.54199219
0.03988647,-1.29492188,1.51953125
0.19726563,-1.06640625,1.59082031
0.16027832,-0.23840332,0.88183594
0.24731445,-0.18908691,0.77636719
0.32104492,-0.38525391,0.76367188
0.36523438,-0.4128418,0.71533203
0.40869141,-0.52880859,0.51269531
0.42260742,-0.53369141,0.33081055
0.52587891,-0.47460938,0.12451172
0.60546875,-0.42285156,0.049133300000000005
0.71630859,-0.35009766,0.06085205
0.86376953,-0.11968994,-0.04931641
0.89697266,0.16674805,-0.22680664
0.85351563,0.45385742,-0.27490234
0.87207031,0.69775391,-0.33056641
0.87011719,0.85009766,-0.50244141
0.84179688,0.86181641,-0.47241211
0.82861328,0.90283203,-0.27294922
0.84228516,1.078125,-0.12841797
0.68896484,1.20410156,-0.1071167
0.59765625,1.203125,-0.15795898
0.52441406,1.30761719,-0.25634766
0.37280273,1.56542969,-0.31518555
0.19702148,1.62695313,-0.41723633
0.07122803,1.51171875,-0.46899414
-0.01338959,1.42382813,-0.45654297
-0.06420898,1.39257813,-0.44262695
-0.09558105,1.38964844,-0.47607422
-0.04473877,1.33203125,-0.43334961
0.05361938,1.17480469,-0.33227539
0.11907959,1.06933594,-0.24194336
0.1161499,0.94042969,-0.21813965
0.07653809,0.82226563,-0.26538086
0.0703125,0.69433594,-0.31738281
0.06854248,0.60253906,-0.31323242
0.13525391,0.54052734,-0.25756836
0.2824707,0.57666016,-0.07720947
0.3449707,0.62841797,0.1149292
0.39599609,0.68505859,0.18176270000000003
0.36816406,0.80664063,0.21032715
0.3762207,0.90380859,0.19030762
0.35083008,1.07617188,0.18835449
0.29882813,1.30273438,0.19152832
0.25952148,1.31542969,0.23132324
