X,Y,Z
-0.27612305,1.14550781,0.32763672
-0.16333008,1.16308594,0.3371582
-0.11694336,1.16699219,0.21850586
-0.00521469,0.97949219,-0.05471802
0.1270752,0.70605469,-0.23376465
0.19396973,0.74267578,-0.32543945
0.19494629,0.93945313,-0.4206543
0.21105957,0.98242188,-0.51171875
0.30932617,1.05175781,-0.59960938
0.41577148,1.59277344,-0.66601563
0.42260742,2.30078125,-0.59716797
0.3996582,2.62695313,-0.50244141
0.41015625,2.40429688,-0.50830078
0.46948242,1.85742188,-0.76953125
0.6015625,1.24609375,-1.28320313
0.70458984,0.69775391,-1.59472656
0.76660156,0.61572266,-1.68945313
0.87548828,0.76757813,-1.67773438
1.04199219,0.94921875,-1.62597656
1.15527344,1.19042969,-1.53125
1.16601563,1.27441406,-1.44921875
1.18261719,1.11230469,-1.38476563
1.1953125,0.80078125,-1.4375
1.21972656,0.21752929999999995,-1.49023438
1.25292969,-0.41162109,-1.5234375
1.28808594,-0.85595703,-1.55957031
1.29785156,-1.00097656,-1.53515625
1.24902344,-1.04785156,-1.39257813
1.17089844,-1.00976563,-1.29003906
1.01171875,-0.75585938,-1.04199219
0.69140625,-0.65527344,-0.88232422
0.48901367,-0.72167969,-0.89599609
0.33691406,-0.80859375,-0.79492188
0.22814941,-0.97021484,-0.62011719
-0.026657099999999996,-1.41992188,0.029251099999999995
-0.13830566,-1.47460938,0.22094727
-0.21691895,-1.43554688,0.25585938
-0.22875977,-1.48828125,0.14477539
-0.26879883,-1.39160156,0.14038086
-0.43554688,-1.23535156,0.43994141
-0.63232422,-1.28808594,0.79003906
-0.73095703,-1.14550781,0.98828125
-0.80908203,-0.87646484,1.05859375
-0.97460938,-0.67382813,1.20507813
-1.05175781,-0.64941406,1.23535156
-1.01171875,-0.81689453,0.98095703
-1.04296875,-0.91455078,0.77294922
-1.1796875,-0.80664063,0.87158203
-1.21777344,-0.60986328,1.0546875
-1.11523438,-0.45581055,1.31445313
-0.99365234,-0.32104492,1.30761719
-0.87841797,-0.27001953,1.33105469
-0.77246094,-0.44970703,1.41992188
-0.76806641,-0.52001953,1.73535156
-0.82128906,-0.80126953,1.94042969
-0.84619141,-1.30761719,1.67871094
-0.86132813,-1.64453125,1.35253906
-0.84277344,-1.55078125,1.04882813
-0.98486328,-0.9375,1.19824219
-1.15625,-0.35131836,1.25195313
-1.04785156,0.05679321,0.94873047
-0.93261719,0.27246094,0.52636719
-0.93554688,0.29516602,0.50878906
-1.02832031,0.26220703,0.59472656
-1.09179688,0.22741699,0.73388672
-1.07519531,0.35668945,0.74902344
-1.171875,0.3972168,0.68359375
-1.32421875,0.31787109,0.56640625
-1.31054688,0.69726563,0.60009766
-1.2890625,1.5546875,0.83496094
-1.25976563,1.90917969,0.83886719
-1.10644531,1.69433594,0.85791016
-1.01464844,1.55761719,0.86816406
-0.90966797,1.06152344,0.76269531
-0.67480469,0.50732422,0.67822266
-0.49414063,0.21264648,0.76367188
-0.37255859,-0.05883789,0.87011719
-0.16674805,-0.20239258,0.78417969
0.04324341,-0.24511719,0.60253906
0.18469238,-0.11560059,0.42578125
0.21276855,-0.02333069,0.2800293
0.25927734,-0.11108398,0.23303223
0.3503418,-0.14892578,0.26196289
0.36083984,0.10211182,0.30224609
0.30224609,0.30419922,0.31079102
0.27099609,0.18469238,0.16137695
0.20019531,0.18542479999999997,0.15612793
0.20458984,0.30249023,0.15771484
0.07421875,0.21154785,0.23193359
-0.00925446,0.31958008,0.33886719
0.02844238,0.4987793,0.39868164
0.01219177,0.48657227,0.36425781
0.00481033,0.3605957,0.40673828
-0.07708739999999999,0.09197998,0.51708984
-0.07574463,-0.09075928,0.41479492
-0.03265381,0.04873657,0.30297852
-0.14501953,0.39453125,0.2956543
-0.21154785,0.47241211,0.22436523
-0.10900879,0.20251465,-0.10021973
-0.11932373,0.26782227,-0.10430908
-0.2364502,0.74169922,0.36230469
-0.2364502,0.74169922,0.36230469
-0.47583008,0.39233398,0.74902344
-0.4987793,0.06762695,0.70556641
-0.56201172,-0.07177734,0.43115234
-0.68261719,-0.12731934,0.37158203
-0.78857422,-0.06976318,0.34887695
-0.74072266,0.04922485,0.29223633
-0.57910156,0.10235596,0.19299316
-0.42651367,0.00093651,0.05593872
-0.44506836,0.24462891,0.19641113
-0.55957031,0.44677734,0.51074219
-0.72216797,-0.01657104,0.69628906
-0.76269531,-0.453125,0.61962891
-0.57861328,-0.43286133,0.42626953
-0.45532227,-0.45336914,0.32666016
-0.37182617,-0.48754883,0.28979492
-0.29223633,-0.42773438,0.24133301
-0.16003418,-0.49121094,0.16711426
-0.11590576,-0.67236328,0.07171631
-0.09246826,-0.45605469,0.00291824
-0.10235596,0.00266647,0.02957153
-0.21264648,0.37182617,0.19409179999999998
-0.25170898,0.33422852,0.30712891
-0.22106934,-0.07122803,0.18737793
-0.15844727,-0.56445313,-0.00214958
-0.04309082,-0.81396484,-0.16662598
0.12408447,-0.86425781,-0.24462891
0.22119141,-0.61523438,-0.24682617
0.18884277,-0.28198242,-0.21765137
0.13842773,-0.02110291,-0.11132813
0.07281494,0.07745361,-0.06677246
0.03060913,-0.03134155,-0.02775574
-0.04113769999999999,0.02119446,-0.06774902
0.04013062,0.27514648,-0.28491211
0.19165039,0.39672852,-0.44018555
0.35375977,0.32104492,-0.49975586
0.59179688,0.10321045,-0.62646484
0.76904297,-0.18493652,-0.67089844
0.78173828,-0.39501953,-0.62695313
0.73925781,-0.44360352,-0.73535156
0.68554688,-0.59912109,-0.87255859
0.62402344,-0.73046875,-0.81054688
0.63085938,-0.55029297,-0.67431641
0.74023438,-0.13598633,-0.62011719
0.69189453,0.30029297,-0.52978516
0.65820313,0.57910156,-0.52148438
0.82910156,0.52197266,-0.63574219
1.05078125,0.18652344,-0.60693359
1.23144531,-0.17102051,-0.66455078
1.40332031,-0.40771484,-0.78662109
1.34179688,-0.40673828,-0.73242188
1.43652344,-0.16528320000000002,-0.78027344
1.54199219,0.04122925,-0.80078125
1.48339844,0.15087891,-0.66992188
1.45410156,0.31176758,-0.48510742
1.52539063,0.64550781,-0.34643555
1.44921875,0.77636719,-0.11773682
1.54882813,1.24609375,0.14306641
1.625,1.55371094,0.35595703
1.83984375,1.19824219,0.32495117
1.96972656,1.0,0.22070313
1.93066406,1.13378906,0.30834961
1.95996094,1.52636719,0.68310547
2.07226563,2.08007813,1.13769531
2.08007813,2.57421875,1.35546875
2.13671875,2.86914063,1.54980469
2.30273438,2.9609375,1.73046875
2.671875,2.91601563,1.74902344
2.66210938,2.76757813,1.96289063
2.60546875,2.71875,2.19726563
2.59765625,2.82617188,2.38085938
2.625,2.67773438,2.3515625
2.58789063,2.45898438,2.01953125
2.59179688,2.54101563,1.76269531
2.72070313,3.00390625,2.02734375
2.96289063,3.08984375,2.12890625
2.86132813,2.8984375,2.2421875
2.71679688,2.6875,2.29101563
2.75585938,2.52539063,2.18945313
2.9296875,2.43945313,2.02929688
3.0,2.50390625,1.8828125
2.91210938,2.65429688,1.83203125
2.75976563,2.66015625,1.86914063
2.64648438,2.2890625,1.78027344
2.71484375,1.69824219,1.63671875
2.921875,1.13085938,1.46972656
2.86328125,0.76757813,1.41894531
2.64648438,0.62597656,1.34082031
2.38671875,0.38989258,1.07128906
2.19140625,-0.041320800000000005,0.69580078
2.1796875,-0.3972168,0.29272461
2.21289063,-0.50976563,0.07714844
2.078125,-0.56738281,0.13232422
1.75878906,-0.67236328,0.19006348
1.36816406,-0.88232422,0.01011658
0.98828125,-1.19335938,-0.21032715
0.76513672,-1.49414063,-0.56298828
0.54345703,-1.84375,-1.07617188
0.32373047,-2.15820313,-1.63769531
0.17980957,-2.44921875,-1.95410156
0.03207397,-2.52929688,-2.05859375
-0.22412109,-2.421875,-1.99121094
-0.79833984,-2.359375,-1.79199219
-1.21582031,-2.30078125,-1.5703125
-1.56542969,-2.33398438,-1.57421875
-1.765625,-2.33398438,-1.74511719
-1.81542969,-2.09570313,-1.74121094
-1.9375,-1.7265625,-1.79199219
-2.046875,-1.62402344,-1.94628906
-2.12109375,-1.73535156,-2.21484375
-2.08007813,-1.859375,-2.29882813
-1.88671875,-1.92871094,-2.43359375
-1.63867188,-1.84082031,-2.52734375
-1.32617188,-1.77246094,-2.359375
-1.29296875,-1.88671875,-1.97363281
-1.41601563,-2.21875,-1.78808594
-1.2890625,-2.453125,-1.828125
-1.03417969,-2.34570313,-1.68457031
-0.75830078,-2.1875,-1.4921875
-0.60058594,-2.00585938,-1.09863281
-0.71826172,-1.56054688,-0.62792969
-0.87890625,-1.15234375,-0.23901367
-0.97167969,-1.00488281,-0.0340271
-1.11230469,-0.96826172,0.03436279
-1.19238281,-1.18457031,-0.04852295
-1.17382813,-1.41699219,0.10400391
-1.13183594,-1.18359375,0.60644531
-1.11914063,-0.61425781,0.75878906
-1.24609375,-0.28100586,0.72998047
-1.39257813,-0.37304688,0.73876953
-1.34960938,-0.69873047,0.51757813
-1.19042969,-1.078125,0.59277344
-1.31347656,-1.296875,0.83251953
-1.27246094,-1.14453125,0.74267578
-1.1015625,-0.69287109,0.60644531
-1.19433594,-0.27246094,0.58935547
-1.390625,-0.01061249,0.48291016
-1.43945313,0.10742188,0.44335938
-1.32324219,0.54833984,0.55810547
-1.19042969,0.62304688,0.59667969
-1.16503906,0.35668945,0.45385742
-1.29394531,0.13586426,0.49414063
-1.38574219,0.32470703,0.71386719
-1.34179688,0.67431641,0.83447266
-1.38574219,0.59960938,0.81298828
-1.42480469,0.20910645,0.78466797
-1.359375,0.3034668,0.72949219
-1.32617188,0.73095703,0.72509766
-1.13378906,1.3203125,0.19116211
-0.93017578,1.68359375,0.17712402
-0.93798828,1.80175781,0.52001953
-0.84228516,2.06835938,0.75634766
-0.82714844,2.51757813,0.74902344
-0.98144531,2.32617188,0.71923828
-0.92236328,1.59472656,-0.06021118
-0.78466797,1.20117188,-0.19433594
-0.74658203,1.2734375,-0.23193359
-0.65625,1.83496094,-0.74023438
-0.41162109,2.23632813,-0.79785156
-0.21606445,2.1640625,-1.42675781
0.00983429,2.234375,-2.20507813
0.23010254,2.58398438,-1.82324219
0.05715942,3.02734375,-1.34277344
-0.12377930000000001,3.5859375,-0.69042969
-0.2166748,3.53710938,-0.64697266
-0.42797852,2.8828125,-1.10058594
-0.30712891,2.07617188,-1.2109375
-0.12915039,1.19824219,-1.28417969
-0.21130371,0.63720703,-1.39941406
-0.30395508,0.48999023,-1.30566406
-0.20739746,0.2956543,-1.25195313
-0.1282959,-0.05715942,-1.29296875
-0.10272217,-0.39379883,-1.390625
-0.19812012,-0.64746094,-1.11914063
-0.27294922,-0.72949219,-1.00878906
-0.25683594,-0.74316406,-1.28613281
-0.17736816,-0.81201172,-1.515625
-0.2088623,-0.99072266,-1.56640625
-0.23754883,-1.09472656,-1.33398438
-0.22192383,-1.08984375,-1.19433594
-0.23876953,-1.14257813,-1.3828125
-0.43237305,-1.37109375,-1.25292969
-0.56445313,-1.67480469,-1.06054688
-0.54052734,-1.95214844,-1.09765625
-0.40551758,-2.1875,-1.18359375
-0.36376953,-2.24609375,-1.31933594
-0.48754883,-2.25976563,-1.37792969
-0.74023438,-2.53515625,-1.12695313
-0.76220703,-2.82226563,-0.9453125
-0.69873047,-2.9375,-0.82861328
-0.81640625,-2.74023438,-0.77294922
-0.62792969,-2.25390625,-0.84863281
-0.546875,-1.96972656,-0.46948242
-0.49560547,-1.625,-0.41503906
-0.29418945,-1.1484375,-0.66455078
-0.63476563,-1.24804688,-0.45849609
-0.96484375,-2.10351563,-0.51904297
-0.93164063,-3.02734375,-0.82568359
-0.87158203,-3.265625,-0.83789063
-0.35693359,-2.63867188,-0.46240234
-0.18164063,-1.796875,-0.03588867
-0.61035156,-0.9375,0.32299805
-0.99804688,-0.21618652,0.88769531
-0.77636719,0.1986084,0.97412109
-0.71826172,0.21691895,0.72216797
-0.20251465,0.01293945,0.53662109
0.1114502,0.01113892,0.62939453
-0.07922363,0.14770508,0.87255859
-0.1920166,0.27832031,1.20898438
-0.14611816,0.14611816,1.46875
-0.15197754,-0.01881409,1.63183594
-0.23486328,-0.09173584,1.59570313
-0.26049805,-0.13537598,1.59179688
-0.08435059,0.07702637,1.64746094
-0.04147339,0.37573242,1.67480469
-0.2890625,0.68847656,1.89648438
-0.45117188,1.14160156,2.4765625
-0.31787109,1.734375,2.8125
-0.10913086,1.82226563,2.5234375
0.03607178,1.33398438,2.31054688
0.16320801,0.66357422,2.10742188
0.26074219,-0.07531738,1.77148438
0.32910156,-0.42016602,1.71484375
0.57226563,-0.06228638,1.6328125
0.61328125,0.703125,1.671875
0.60400391,1.17675781,1.84667969
0.31616211,1.38183594,2.03515625
0.02760315,1.66210938,2.07617188
0.00893402,1.68554688,2.13085938
0.09735107,1.08984375,1.6796875
0.01022339,0.34179688,1.33105469
-0.16235352,-0.49121094,1.38671875
-0.11669922,-1.04589844,1.33496094
-0.25561523,-1.08105469,0.99121094
-0.37451172,-0.54785156,0.90087891
-0.17687988,0.48193359,1.01464844
-0.17883301,1.21679688,1.10839844
-0.10803223,1.046875,0.95214844
0.01216888,0.84863281,0.75732422
0.07135010000000001,1.1953125,0.74316406
0.20288086,0.87060547,0.59960938
0.28515625,0.23205566,0.39794922
0.41040039,-0.23730469,0.1640625
0.60595703,-0.39624023,-0.00245857
0.79296875,-0.18518066,0.15246582
0.91015625,-0.14611816,0.37573242
1.2578125,0.26489258,0.49414063
1.69140625,1.12988281,0.57617188
1.96191406,1.45703125,0.48779297
1.97753906,1.13378906,0.22888184
1.9609375,0.62548828,-0.02354431
1.98535156,0.2565918,-0.05514526
1.89257813,0.04425049,-0.07470703
1.68359375,0.0199585,-0.17358398
1.63378906,0.2298584,-0.28710938
1.47753906,1.20996094,-0.30322266
1.15234375,2.22265625,-0.30371094
1.27148438,2.56054688,-0.3894043
1.45507813,2.38867188,-0.67529297
1.57617188,1.5,-1.20996094
1.49414063,0.35864258,-1.43359375
1.38085938,-0.21118164,-1.15820313
1.93554688,-0.24133301,-0.83642578
1.98046875,-0.05462646,-0.59033203
1.68164063,0.23461914,-0.05755615
1.71777344,0.24279785,0.19311523
1.94824219,-0.45629883,-0.05856323
1.94824219,-0.45629883,-0.05856323
2.28125,-0.97558594,-0.59521484
1.94628906,-0.47412109,-0.44335938
2.015625,-0.43823242,-0.44848633
1.68945313,-1.03710938,-0.70068359
1.37402344,-0.87548828,-0.3840332
1.08105469,-0.46459961,0.15502929999999998
0.85498047,-0.74609375,0.32958984
0.74169922,-1.56640625,0.1206665
0.79248047,-1.98828125,-0.08282471
0.8671875,-1.9921875,-0.32641602
0.78613281,-1.85839844,-0.78857422
0.48828125,-1.74121094,-1.14257813
-0.13452148,-1.8828125,-1.19335938
-0.61279297,-1.69824219,-1.35351563
-0.71142578,-0.93652344,-1.28613281
-0.64355469,0.53759766,-0.46606445
-0.79345703,2.26757813,0.30322266
-1.12988281,2.03320313,0.31518555
-1.59277344,0.40625,-0.05792236
-1.70996094,-1.06152344,-0.52490234
-1.67382813,-1.66210938,-0.8515625
-1.61035156,-1.30273438,-0.79882813
-1.72070313,-0.69824219,-0.60888672
-2.05078125,-0.17895508,-0.26977539
-2.09570313,0.87646484,0.4987793
-2.06640625,1.62792969,0.92333984
-1.78222656,1.2890625,0.79199219
-1.4296875,0.38867188,0.41479492
-1.25976563,-0.30493164,-0.02366638
-0.97802734,-0.796875,-0.07092285
-1.09179688,-0.97607422,0.12286377
-0.95507813,-0.30712891,0.66943359
-1.19433594,0.35253906,1.10644531
-1.53710938,0.62890625,1.40136719
-1.42089844,0.83398438,1.50390625
-0.83447266,0.69238281,1.38671875
-0.58154297,0.3371582,1.07324219
-0.58007813,-0.09075928,0.76220703
-0.74902344,-0.28125,0.76660156
-0.61279297,0.1036377,0.67089844
-0.54931641,0.25244141,0.41430664
-0.44091797,-0.20556641,-0.04403687
-0.59033203,-0.49633789,-0.32617188
-1.15039063,0.42163086,-0.02471924
-1.65625,1.53515625,0.65283203
-1.6171875,1.62695313,0.74902344
-1.11816406,1.23925781,0.15979004
-0.67871094,0.63574219,-0.31738281
-0.3894043,0.05657959,-0.51123047
-0.31591797,-0.22424316,-0.69091797
-0.20483398,-0.08221436,-0.5859375
-0.07824707,0.15844727,-0.65722656
0.07958984,-0.05496216,-0.98193359
0.05752563,-0.30566406,-0.94042969
-0.01948547,-0.11077881,-0.66357422
-0.0647583,-0.03445435,-0.56054688
0.01535797,-0.10406494,-0.32617188
0.2244873,-0.10003662,0.16381836
0.41772461,-0.15405273,0.52880859
0.65722656,-0.24450684,0.61328125
0.53173828,-0.21899414,0.84375
0.49951172,0.11273193,0.66796875
0.67089844,0.16784668,0.52539063
0.44116211,-0.00166607,0.71435547
0.22485352,0.12915039,1.18066406
0.31201172,0.12213135,1.34960938
0.21313477,0.09643555,1.20019531
0.11834717,0.01799011,1.20019531
0.13745117,0.02496338,1.05273438
0.21594238,-0.22216797,0.74121094
-0.07434082,-0.59863281,0.9609375
-0.33837891,-0.14416504,1.27441406
-0.42285156,0.25683594,1.38671875
-0.32983398,-0.12023926,1.24804688
-0.35327148,-0.37963867,1.11816406
-0.33569336,-0.55419922,1.01953125
-0.52539063,-0.94091797,0.91699219
-0.90039063,0.37182617,1.06054688
-1.13378906,2.20507813,1.61132813
-1.16503906,2.52148438,1.73046875
-1.15917969,1.79101563,1.70117188
-1.03027344,1.12011719,1.46191406
-1.00292969,1.13867188,1.29980469
-1.16601563,1.59570313,1.36914063
-1.46484375,1.60351563,1.38378906
-1.63574219,1.08691406,1.26171875
-1.53320313,0.36914063,0.97998047
-1.52246094,-0.15014648,0.89404297
-1.31542969,-0.51171875,0.67480469
-1.3984375,-0.65771484,0.4597168
-1.39257813,-0.14135742,0.49926758
-1.26171875,0.46557617,0.78857422
-1.22363281,0.89990234,0.89941406
-1.18457031,1.11523438,0.94482422
-1.10253906,0.82519531,0.98779297
-1.09277344,0.73681641,0.78955078
-1.02441406,0.52148438,0.60253906
-0.87109375,0.02301025,0.58789063
-0.75390625,-0.20593262,0.49267578
-0.78320313,-0.05477905,0.30859375
-0.921875,0.04220581,0.12780762
-0.77246094,0.21752929999999995,-0.12756348
-0.56787109,0.31713867,0.09143066
-0.45654297,0.050354,-0.11840819999999999
-0.578125,-0.55761719,-0.15136719
-0.52294922,-0.65234375,-0.06738281
-0.39550781,-0.57861328,-0.05865479
-0.34326172,-0.4230957,-0.04281616
-0.25756836,0.09429932,-0.04434204
-0.03585815,0.57080078,-0.04742432
0.04064941,0.5390625,-0.18615723
0.05966187,0.27563477,-0.36303711
0.25244141,-0.0317688,-0.33251953
0.45727539,-0.32568359,-0.33374023
0.49633789,-0.49194336,-0.2232666
0.36816406,-0.88183594,-0.15710449
0.23352051,-0.98828125,-0.11309814
0.2734375,-0.05838013,-0.03631592
0.30834961,0.68505859,-0.02250671
0.22912598,0.81396484,-0.03451538
0.24499512,0.77294922,-0.09155273
0.32080078,0.76757813,-0.08734131
0.34887695,0.68505859,0.15979004
0.31396484,0.53955078,0.34301758
0.16064453,0.3046875,0.28222656
0.16345215,0.22778320000000005,0.10461426
0.18054199,0.61767578,-0.0397644
0.14636229999999997,1.0390625,0.00460052
0.01133728,1.15917969,0.11791992
0.02993774,0.99121094,0.26074219
0.11395264,0.84179688,0.29101563
0.01174164,0.77392578,0.33984375
-0.20300293,0.52783203,0.56054688
-0.43457031,0.09790039,0.53515625
-0.48535156,-0.01228333,0.38964844
-0.58154297,0.13745117,0.3112793
-0.59570313,0.35693359,0.32885742
-0.29931641,0.58544922,0.52490234
-0.38305664,0.52294922,0.51708984
-0.21728516,0.53369141,0.57177734
-0.28271484,0.48461914,0.46582031
-0.44360352,0.47827148,0.2824707
-0.60839844,0.26831055,0.14147949
-0.59277344,0.12646484,0.13366699
-0.66308594,0.08203125,0.2746582
-0.77832031,-0.01486969,0.35375977
-0.81201172,-0.02850342,0.30175781
-0.86474609,-0.00293541,0.29003906
-1.015625,-0.09411621,0.23291016
-0.92041016,-0.14245605,0.19787598
-0.98339844,-0.1751709,0.12963867
-1.10351563,-0.18579102,0.1003418
-1.3046875,-0.0091095,0.08312988
-1.34375,0.28344727,-0.15307617
-1.24414063,0.65527344,-0.32836914
-1.09667969,0.90771484,-0.29077148
-1.21386719,0.62011719,-0.07427979
-1.29296875,0.15112305,-0.07446289
-1.23925781,-0.3215332,-0.26855469
-1.20996094,-0.86914063,-0.65820313
-1.33886719,-1.04980469,-0.99853516
-1.52636719,-1.02929688,-1.12011719
-1.58691406,-0.78857422,-1.02246094
-1.51855469,-0.38232422,-0.81982422
-1.36132813,0.009033200000000002,-0.73632813
-1.18652344,0.26928711,-0.71630859
-0.98925781,0.12512207,-0.95654297
-0.91845703,-0.46166992,-1.29882813
-0.97412109,-1.34375,-1.44726563
-1.02832031,-1.90917969,-1.63085938
-1.05859375,-2.24609375,-1.8046875
-1.05664063,-2.234375,-1.7265625
-0.99658203,-1.96191406,-1.48828125
-0.89208984,-1.56054688,-1.29003906
-0.66357422,-1.10351563,-1.24121094
-0.28979492,-0.8671875,-1.12988281
-0.02175903,-0.93847656,-0.93359375
0.05197144,-1.125,-0.69335938
0.04693604,-1.36132813,-0.63427734
-0.06848145,-1.67480469,-0.49780273
-0.09674072,-1.94335938,-0.37915039
-0.10821533,-2.22460938,-0.41479492
-0.12841797,-2.34765625,-0.46606445
-0.10876465,-2.265625,-0.55859375
-0.05273438,-2.19726563,-0.62255859
-0.00055599,-2.09570313,-0.78613281
0.04699707,-1.8828125,-0.90771484
0.04730225,-1.6328125,-1.01757813
-0.00159931,-1.40820313,-1.26953125
-0.07745361,-1.31933594,-1.42578125
-0.11358643,-1.38671875,-1.51464844
-0.04278564,-1.46484375,-1.51367188
0.05392456,-1.60839844,-1.53222656
0.17126465,-1.6953125,-1.62988281
0.28833008,-1.66015625,-1.62890625
0.30053711,-1.59082031,-1.43554688
0.26733398,-1.60058594,-1.24023438
0.24841309,-1.48535156,-0.98876953
0.30859375,-1.19433594,-0.72900391
0.38793945,-0.92919922,-0.70214844
0.62744141,-0.82373047,-0.74658203
1.00683594,-1.00097656,-0.84814453
1.41015625,-1.234375,-1.01074219
1.65429688,-1.34863281,-1.25976563
1.81152344,-1.04003906,-1.41699219
1.88964844,-0.53955078,-0.91259766
1.83691406,-0.29858398,-0.70507813
2.05859375,0.08654785,-1.078125
2.33203125,0.74072266,-1.1015625
2.49804688,1.32617188,-0.51660156
2.44726563,1.90234375,-0.1116333
2.60546875,2.06640625,-0.08142089999999999
2.8515625,2.15625,-0.27001953
3.21875,2.265625,-0.58398438
3.671875,2.47460938,-0.96337891
3.984375,2.49414063,-1.11230469
3.98632813,2.1796875,-1.13574219
3.85742188,1.86328125,-1.15234375
3.8203125,1.88183594,-0.92675781
3.71484375,2.37695313,-0.75292969
3.50390625,2.98242188,-0.5234375
3.27539063,3.19140625,0.05725098
3.13476563,2.72265625,0.10400391
3.23828125,2.06445313,0.09259033
3.41015625,1.52246094,0.43945313
3.26757813,0.86328125,0.62353516
3.11914063,0.42553711,0.55712891
3.04492188,0.69873047,0.63134766
2.625,1.36621094,0.97753906
2.04492188,2.02148438,1.17578125
1.67871094,2.61328125,0.81201172
1.50390625,2.56054688,0.65283203
1.49609375,1.87109375,0.39770508
1.48339844,0.81982422,0.05395508
1.36621094,0.18395996,0.03019714
1.18066406,0.22302246,0.171875
0.91552734,0.66699219,0.47729492
0.59277344,1.29492188,0.39624023
0.1640625,1.87207031,0.3815918
-0.20214844,2.109375,0.4128418
-0.29589844,2.18554688,0.32714844
-0.27856445,1.55957031,0.18518066
-0.28833008,0.42553711,0.13049316
-0.15405273,-0.10809326,-0.07458496
0.08453369,0.15625,-0.14465332
0.21643066,0.43652344,0.01821899
0.19458008,0.49902344,0.24414063
0.23217773,0.60107422,0.47900391
0.42382813,0.6328125,0.67578125
0.48681641,0.45849609,0.72167969
0.33300781,0.07928467,0.62304688
0.27807617,-0.15808105,0.51611328
0.26831055,-0.15380859,0.29272461
0.20471191,-0.01126862,0.01204681
0.12335205,0.3605957,-0.08599854
-0.11767578,1.04296875,-0.12915039
-0.5078125,1.4453125,-0.02122498
-0.5546875,1.29394531,-0.15979004
-0.32373047,0.66113281,-0.43530273
-0.26269531,-0.24743652,-0.53369141
-0.16894531,-0.56494141,-0.40869141
-0.03759766,-0.16125488,-0.09869385
0.08807373,0.41772461,0.13793945
0.20776367,0.78320313,0.2565918
0.37353516,0.75390625,0.24499512
0.54589844,0.59472656,0.09985352
0.84277344,0.51806641,-0.14355469
0.83984375,0.27124023,-0.22619629
0.68408203,-0.05072021,-0.25366211
0.49853516,-0.17529297,-0.18969727
0.296875,-0.20141602,-0.15026855
0.26782227,-0.12695313,-0.21887207
0.234375,0.01686096,-0.20703125
0.24536133,0.11596680000000001,-0.14086914
0.1206665,0.16760254,-0.22534179999999995
0.15747070000000002,0.40527344,-0.53857422
0.28271484,0.68457031,-0.97412109
0.15698242,0.41113281,-0.91308594
-0.16137695,-0.46704102,0.20788574
-0.03897095,-0.15930176,0.64697266
0.03778076,-0.07269287,0.88183594
0.25830078,-0.62890625,0.57421875
0.27783203,-0.90185547,0.58203125
0.09509277,-0.96826172,0.62158203
0.00609589,-0.57080078,0.54101563
0.10491943,-0.14929199,0.3449707
0.11981201,0.09124756,0.14477539
-0.10742188,0.23278809,0.14135742
-0.38354492,0.26074219,0.23327637
-0.55078125,0.39648438,0.41308594
-0.62011719,0.20397949,0.48657227
-0.71923828,-0.2298584,0.4387207
-0.86425781,-0.24572754,0.3605957
-1.03417969,0.12597656,0.24853516
-0.97509766,0.69824219,-0.21130371
-0.984375,1.75976563,-0.75146484
-1.14550781,3.13671875,-0.3293457
-1.08886719,3.48046875,0.45849609
-0.85058594,2.41601563,0.62158203
-0.62939453,0.24389648,0.14196777
-0.2824707,-1.65625,-0.22180176
-0.13562012,-2.0703125,-0.25488281
-0.33325195,-1.11523438,-0.08557129
-0.66162109,0.36181641,0.0645752
-0.68359375,0.95117188,0.32104492
-0.43334961,0.74755859,0.41992188
-0.04000854,0.01756287,0.2734375
0.53466797,-0.70605469,-0.02566528
0.99511719,-0.88623047,-0.10528564
1.19042969,-0.67041016,0.07293701
1.21972656,-0.33349609,0.33081055
1.21777344,0.05752563,0.57080078
1.34375,0.11584473,0.75048828
1.64160156,-0.16870117,0.44775391
1.88671875,-0.19543457,0.11090088
1.99023438,-0.05172729,-0.01951599
1.9296875,-0.06634521,0.04489136
1.68164063,-0.09002686,0.26757813
1.53417969,0.06512451,0.70166016
1.56933594,0.16149902,1.03027344
1.47070313,0.01618958,1.07714844
1.38867188,-0.11407471,1.09667969
1.13378906,-0.27490234,1.33105469
0.79980469,-0.56298828,1.35058594
0.60595703,0.08331299,1.19433594
0.36694336,1.26953125,1.26953125
0.16589355,1.90039063,1.79492188
0.23193359,2.54101563,1.93652344
0.20874023,2.56640625,1.60351563
0.20031738,1.86914063,1.1328125
0.28442383,1.16210938,0.76660156
0.20776367,0.73486328,0.53662109
0.140625,0.34521484,0.55224609
0.12182617,0.12927246,0.61767578
0.05368042,0.15258789,0.59375
0.00930786,0.02609253,0.54296875
0.03518677,-0.18151855,0.48413086
-0.02175903,-0.26879883,0.51123047
-0.24145508,0.17224121,0.49023438
-0.48144531,0.60742188,0.38183594
-0.52392578,0.56103516,0.26953125
-0.44555664,0.36645508,0.16992188
-0.37841797,0.10839844,0.06042480000000001
-0.30761719,-0.11694336,0.01971436
-0.2746582,-0.11621094,0.04739380000000001
-0.34521484,0.04290771,0.16479492
-0.44604492,0.41113281,0.40649414
-0.92822266,0.86376953,0.62792969
-1.05566406,0.66503906,0.49462891
-1.11914063,-0.15698242,0.14611816
-1.22558594,-1.23535156,-0.16687012
