X,Y,Z
-0.59570313,0.96435547,-0.73681641
-0.61621094,1.18359375,-0.55615234
-0.48242188,1.28027344,-0.51757813
-0.21289063,0.99804688,-0.70605469
-0.10571289,0.5625,-0.67919922
-0.04385376,0.5546875,-0.5703125
0.04302979,0.5625,-0.50634766
0.10083008,0.15869141,-0.39257813
0.25292969,-0.26367188,-0.54833984
0.08929443,-0.2310791,-0.05737305
-0.03796387,0.26245117,0.02142334
-0.12316895,0.56591797,-0.09478760000000001
-0.09069824,0.48022461,-0.15979004
-0.05804443,0.25561523,-0.41577148
-0.04440308,0.26123047,-0.34106445
-0.12017822,0.42675781,-0.18872070000000002
-0.23596191,0.41918945,-0.25854492
-0.3215332,0.03500366,-0.21948242
-0.30932617,-0.26586914,-0.20068359
-0.35913086,-0.51513672,-0.19433594
-0.38183594,-0.51025391,-0.29394531
-0.34082031,-0.16357422,-0.44970703
-0.4074707,0.23095703,-0.35327148
-0.46679688,0.29418945,-0.42578125
-0.54296875,0.27758789,-0.57519531
-0.58300781,0.32006836,-0.55712891
-0.55371094,0.44702148,-0.54541016
-0.58300781,0.45019531,-0.50390625
-0.54980469,0.47290039,-0.57958984
-0.54980469,0.55810547,-0.62646484
-0.61621094,0.59326172,-0.61132813
-0.58544922,0.45605469,-0.65039063
-0.51171875,0.23510742,-0.77050781
-0.51757813,0.14855957,-0.87646484
-0.59326172,0.30249023,-0.87158203
-0.60595703,0.46508789,-0.96875
-0.55273438,0.79492188,-1.24609375
-0.47705078,1.43066406,-1.39160156
-0.51220703,1.921875,-1.45117188
-0.58642578,1.87109375,-1.43066406
-0.5859375,1.6015625,-1.49902344
-0.53662109,1.41699219,-1.53027344
-0.49829102,1.16699219,-1.59082031
-0.44824219,0.87207031,-1.58691406
-0.4152832,0.70556641,-1.40917969
-0.41723633,0.96728516,-1.14550781
-0.19067383,1.1640625,-1.16796875
0.06390381,0.89794922,-1.15234375
0.21716309,0.64746094,-1.25292969
0.16174316,0.34326172,-1.16992188
0.24584961,0.17553711,-1.0234375
0.4128418,0.04611206,-0.97851563
0.50732422,-0.26025391,-0.93603516
0.58984375,-0.59326172,-0.86474609
0.62353516,-0.83935547,-0.88378906
0.57714844,-1.09960938,-0.76708984
0.54003906,-1.32910156,-0.53710938
0.53369141,-1.54394531,-0.18518066
0.42211914,-1.51757813,-0.12109375
0.38916016,-1.29296875,-0.05447388
0.29394531,-1.21679688,0.56689453
0.21643066,-1.28222656,0.3894043
0.2109375,-1.42773438,0.08703613
0.22937012,-1.52148438,-0.02999878
0.06622314,-1.34765625,0.07501221
-0.13134766,-0.86425781,0.26806641
-0.12524414,-0.61523438,0.30688477
-0.02745056,-0.62744141,0.31274414
-0.00740433,-0.640625,0.49145508
-0.02223206,-0.59765625,0.66845703
-0.09246826,-0.67333984,0.86669922
-0.17883301,-0.91943359,0.54882813
-0.26928711,-0.94628906,0.24829102
-0.4519043,-0.79931641,0.56396484
-0.81494141,-0.79638672,0.77929688
-0.87792969,-0.84667969,0.41455078
-0.60742188,-0.54931641,0.13122559
-0.54785156,-0.12109375,0.11962891
-0.64746094,0.24597168,0.01704407
-0.88232422,0.26782227,0.27905273
-0.95117188,0.46313477,-0.28515625
-1.45410156,0.49633789,0.21044922
-1.07421875,0.99902344,0.34350586
-0.72998047,1.26953125,0.28979492
-0.93261719,0.74707031,0.38061523
-1.01074219,0.29394531,0.04766846
-0.72119141,0.28222656,-0.11572266
-0.39208984,0.36108398,-0.2322998
-0.40136719,0.29296875,-0.3671875
-0.51855469,0.17980957,-0.18334961
-0.51367188,0.17395020000000003,-0.19750977
-0.40332031,0.10766602,-0.35693359
-0.35864258,0.06939697,-0.34228516
-0.48217773,0.12658691,-0.23364258
-0.43408203,0.22180176,-0.23815918
-0.29931641,0.28125,-0.38427734
-0.22265625,0.43237305,-0.50146484
-0.13415527,0.56982422,-0.46044922
-0.07281494,0.39379883,-0.49609375
0.01295471,0.06268311,-0.52587891
0.03025818,-0.24206543,-0.53222656
0.00280952,-0.40551758,-0.65869141
0.08129883,-0.39208984,-0.76464844
0.05700684,-0.40722656,-0.73681641
-0.09228516,-0.34350586,-0.76074219
-0.09143066,-0.10949707,-0.83447266
-0.02218628,0.14343262,-0.70507813
-0.06002808,0.28149414,-0.57958984
-0.03265381,0.31225586,-0.53271484
0.03622437,0.21691895,-0.58789063
0.08410645,0.20556641,-0.75292969
0.02485657,0.07513428,-0.89501953
-0.11431885,-0.13574219,-0.8203125
-0.22741699,-0.17626953,-0.73876953
-0.2401123,-0.08306885,-0.72607422
-0.19995117,0.07891846,-0.73730469
-0.24060059,0.34033203,-0.58789063
-0.24401855,0.39111328,-0.52294922
-0.14208984,0.16589355,-0.54394531
-0.09271239999999999,0.04077148,-0.66455078
-0.04644775,0.14587402,-0.9609375
-0.01074219,-0.03421021,-0.66601563
-0.01074219,-0.03421021,-0.66601563
-0.00304794,-0.35961914,-0.88476563
-0.02540588,-0.26611328,-0.56787109
-0.04916382,-0.26635742,-0.56542969
-0.07910156,0.00442123,-0.53417969
-0.17199707,-0.05465698,-0.27099609
-0.15722656,-0.20007324,-0.22937012
-0.0894165,-0.15637207,-0.32641602
-0.00405502,-0.01927185,-0.44799805
-0.02810669,-0.05487061,-0.42675781
-0.04266357,-0.13415527,-0.35522461
0.02084351,-0.15161133,-0.47338867
-0.0319519,-0.32958984,-0.46508789
0.01887512,-0.22473145,-0.76708984
0.05096436,-0.12231445,-0.97119141
-0.0461731,-0.18225098,-0.80712891
-0.05465698,-0.12695313,-0.66503906
-0.05831909,0.12939453,-0.79638672
-0.05096436,0.29711914,-0.83935547
-0.13159179999999998,0.32202148,-0.57226563
-0.33544922,0.37695313,-0.18688965
-0.33178711,0.35913086,-0.13232422
-0.02586365,0.1116333,-0.21215820000000005
0.23278809,-0.22766113,-0.14648438
0.09295654,-0.38769531,-0.25317383
0.11639404,-0.27124023,-0.671875
0.14904785,-0.13806152,-0.67089844
-0.02920532,0.05911255,-0.54296875
-0.18530273,0.32910156,-0.39941406
-0.29589844,-0.06707764,-0.18041992
-0.11224365,-0.30224609,-0.46875
0.07281494,0.09307861,-0.63867188
0.11120605,0.62548828,-0.62304688
0.07287598,0.70996094,-0.44116211
0.05715942,0.4675293,-0.24926758
0.04653931,0.17626953,-0.20861816
0.07366943,-0.18920898,-0.31738281
0.0121994,-0.27905273,-0.41943359
0.00160503,0.13159179999999998,-0.41430664
0.02313232,0.36474609,-0.49511719
-0.04174805,0.26000977,-0.38745117
-0.09899902,0.06173706,-0.20617676
-0.00973511,-0.09344482,-0.75292969
-0.0209198,-0.34179688,-0.71240234
0.09057617,-0.33496094,-0.59667969
0.0760498,-0.20910645,-0.81933594
-0.02572632,-0.09790039,-0.69238281
-0.08508301,-0.15722656,-0.36523438
-0.09210205,-0.26489258,-0.33325195
-0.01403046,-0.35327148,-0.11901855
0.0980835,-0.36669922,-0.09710693
0.02819824,-0.36914063,-0.15710449
-0.06762695,-0.22949219,-0.28295898
0.01079559,-0.16418457,-0.36279297
-0.08538818,-0.39941406,-0.3671875
-0.12213135,-0.28027344,-0.44848633
0.00995636,-0.12304688,-0.56494141
0.11224365,-0.08557129,-0.56445313
0.03607178,0.01852417,-0.49462891
-0.02041626,0.05053711,-0.58203125
-0.08166504,0.06115723,-0.57470703
-0.11236572,0.04095459,-0.50390625
0.01213074,0.09045410000000001,-0.7109375
0.08154297,-0.01068115,-0.64892578
-0.05432129,-0.11035156,-0.39526367
-0.07476807,-0.08721924,-0.40356445
0.03378296,-0.13842773,-0.4621582
0.04849243,-0.06555176,-0.50341797
0.01075745,0.14807129,-0.42260742
-0.07928467,0.13537598,-0.50732422
-0.13415527,0.0435791,-0.62158203
-0.07458496,-0.03900146,-0.76660156
-0.03823853,0.09655762,-0.81933594
-0.07836914,0.24987793,-0.63769531
-0.11206055,0.33935547,-0.70019531
0.01531219,0.2722168,-0.66699219
0.04400635,0.18664551,-0.5703125
0.04238892,0.26049805,-0.68701172
0.1685791,0.30029297,-0.35546875
0.11755371,-0.01454926,-0.28417969
0.25756836,-0.14709473,-0.40454102
0.27319336,-0.11621094,-0.37353516
0.21752929999999995,-0.16870117,-0.3894043
0.1673584,-0.20629883,-0.50244141
0.06829834,-0.03799438,-0.33032227
0.01957703,0.29785156,-0.34936523
0.01392365,0.49487305,-0.38891602
0.06240845,0.27978516,-0.49194336
0.16699219,-0.04928589,-0.58154297
0.20983887,-0.19421387,-0.59863281
0.13769531,-0.27172852,-0.72509766
0.06063843,-0.23144531,-0.82714844
0.04129028,0.12512207,-0.60449219
-0.065979,0.39013672,-0.59765625
-0.1206665,0.33007813,-0.47631836
-0.13537598,-0.0030899,-0.55029297
-0.0916748,-0.0894165,-0.67919922
-0.05126953,0.07098389,-0.51367188
-0.05065918,0.04962158,-0.79003906
0.07067871,-0.03411865,-1.10058594
0.10125732,0.19311523,-0.55957031
0.05282593,0.12353516,-0.75
0.16394043,0.01829529,-0.83398438
0.23291016,0.07672119,-0.60009766
0.18078613,0.10388184,-0.38647461
0.19226074,-0.00276566,-0.19958496
0.15283203,-0.1116333,-0.17077637
0.11938477,-0.14123535,-0.375
0.08288574,0.14501953,-0.30419922
0.08215332,0.40771484,-0.27587891
0.01270294,0.38989258,-0.20153809
-0.03729248,0.34082031,-0.05105591
0.07550049,0.49755859,-0.17626953
0.12377930000000001,0.58203125,-0.38989258
0.0226593,0.46606445,-0.49072266
-0.08837891,0.22583008,-0.63427734
-0.12744141,0.14379883,-0.76416016
-0.28027344,0.15722656,-0.59375
-0.34423828,0.13244629,-0.35424805
-0.31494141,-0.025177,-0.32568359
-0.20617676,-0.21643066,-0.40820313
-0.15014648,-0.08428955,-0.40722656
-0.09228516,0.05764771,-0.56298828
0.05172729,0.18273926,-0.734375
0.07263184,0.18066406,-0.80859375
0.04949951,0.0059700000000000005,-0.71728516
0.20947266,-0.25512695,-0.83642578
0.32006836,-0.26245117,-0.65136719
0.32763672,-0.32739258,-0.48461914
0.3269043,-0.56396484,-0.64599609
0.44555664,-0.63037109,-1.07910156
0.59863281,-0.52685547,-1.50585938
0.53125,-0.73339844,-1.88574219
0.51269531,-1.19824219,-1.82910156
0.32299805,-0.85253906,-0.97119141
-0.00852203,0.02197266,0.21740723
0.38745117,0.49072266,-0.028472900000000006
0.6640625,0.76806641,-0.45678711
0.51367188,0.18005371,-0.83740234
0.02516174,-0.40576172,0.13549805
0.04595947,-0.11254883,0.23913574
0.47290039,0.63623047,-0.18041992
0.05899048,0.94042969,0.21777344
0.00827026,0.19519043,-0.04275513
0.23339844,-0.02624512,-0.57666016
0.2722168,0.03469849,-0.78857422
0.13256836,-0.03347778,-0.72851563
0.04666138,-0.13525391,-0.64794922
-0.09954834,-0.19299316,-0.21276855
-0.37255859,-0.48681641,0.09771729
-0.38500977,-0.43652344,-0.04269409
-0.38500977,-0.43652344,-0.04269409
-0.54736328,0.42993164,0.00659943
-0.33129883,0.71679688,-0.10278319999999999
-0.24694824,0.61669922,-0.09112549
-0.17150879,0.21911621,-0.12170410000000002
-0.06854248,0.15905762,-0.09991455
-0.1484375,-0.06634521,0.18322754
-0.23168945,-0.15307617,0.32055664
-0.27612305,-0.04119873,0.17883301
-0.24633789,0.06842041,-0.06335449
-0.13439941,0.38623047,-0.42822266
-0.14880371,0.45263672,-0.61474609
-0.15820313,0.41601563,-0.63427734
0.16003418,0.35473633,-1.97753906
0.91015625,0.26855469,-3.2890625
0.33789063,-1.13769531,-1.3828125
-0.72998047,-2.1484375,0.03485107
-0.049133300000000005,-0.82617188,0.44726563
0.26074219,0.68457031,0.54101563
-0.01306915,0.84423828,0.39306641
0.44384766,0.49316406,-0.08154297
0.55371094,0.25097656,-0.47509766
0.44580078,0.065979,-0.47631836
0.66748047,0.09912109,-0.47290039
0.83984375,0.24084473,-0.57617188
0.80078125,0.28955078,-0.53759766
0.85839844,0.16149902,-0.95507813
0.83105469,-0.27539063,-1.30273438
0.56787109,-0.08728027,-1.46191406
0.34057617,0.66308594,-1.13574219
-0.06201172,0.14050293,-0.49511719
-0.13684082,-0.23876953,-0.75341797
-0.20959473,0.21252441,-0.24035645
-0.3371582,0.21630859,0.01500702
-0.36401367,0.06671143,0.18627929999999998
-0.20849609,0.15905762,-0.25366211
-0.15979004,-0.03240967,-0.38598633
-0.32495117,-0.13659668,-0.51757813
-0.34912109,-0.03067017,-0.57861328
-0.41088867,-0.17407227,-0.44042969
-0.46582031,-0.24816895,-0.36425781
-0.44897461,0.10626221,-0.39331055
-0.41210938,0.38647461,-0.44702148
-0.40722656,0.14697266,-0.66845703
-0.18627929999999998,0.08374023,-1.02148438
-0.125,-0.17651367,-0.42163086
-0.17285156,-0.62548828,0.15527344
-0.29882813,-0.08825684,0.13378906
-0.3515625,0.21044922,0.37353516
0.05514526,-0.62304688,-0.03106689
0.27124023,-0.62792969,-0.50927734
0.2668457,0.3581543,-0.48950195
0.29101563,0.66601563,-0.54736328
0.51855469,0.2244873,-0.51171875
0.62548828,-0.01611328,-0.28149414
0.59130859,0.028472900000000006,-0.21923828
0.55029297,0.17236328,-0.15087891
0.59765625,0.24841309,-0.34521484
0.72363281,0.04421997,-0.56933594
0.81884766,0.0150528,-0.93603516
0.81494141,0.19677734,-1.39941406
0.71337891,0.47949219,-1.66113281
0.44140625,0.56347656,-1.49707031
0.21276855,0.71044922,-1.16992188
0.42797852,0.32861328,-1.35742188
-0.33398438,-0.44580078,-0.44189453
-0.62695313,-0.46142578,0.08825684
-0.41723633,0.38208008,0.04553223
-0.48364258,0.13366699,0.22949219
-0.46411133,-0.57226563,-0.20825195
-0.44360352,-0.55273438,-0.73974609
-0.34179688,-0.30786133,-0.95410156
-0.35546875,-0.47924805,-0.83691406
-0.36987305,-0.09777832,-0.90673828
-0.45458984,0.28100586,-0.46533203
-0.56152344,0.32641602,-0.4296875
-0.53759766,0.30859375,-1.03417969
-0.15820313,-0.15893555,-0.85693359
-0.15820313,-0.15893555,-0.85693359
-0.30126953,-0.66748047,0.10607910000000002
-0.65673828,1.14648438,0.22229004
-0.23339844,0.37988281,0.13647461
0.33813477,-0.34814453,-0.72900391
-0.0242157,0.88232422,-0.30419922
0.28540039,0.55371094,-0.31787109
0.65820313,0.28491211,-0.37109375
0.68212891,0.46704102,-0.37084961
0.57861328,0.45800781,-0.24987793
0.55419922,0.13769531,-0.29370117
0.58251953,-0.10375977,-0.57958984
0.44335938,0.15734863,-0.69824219
0.15393066,0.38964844,-0.49780273
-0.05102539,0.32226563,-0.19348145
-0.07208252,0.43212891,-0.11193848
-0.00084257,0.66357422,-0.11389160000000002
0.1673584,0.67236328,-0.52636719
0.45141602,0.16931152,-1.0234375
0.67919922,-0.16320801,-1.24316406
0.70996094,0.15588379,-1.45800781
0.63623047,0.0541687,-1.40820313
0.24682617,-0.05203247,-1.05761719
-0.62646484,0.39208984,-0.03903198
-1.21972656,0.58935547,0.94482422
-0.70507813,0.24511719,0.37255859
-0.19213867,-0.60888672,-0.04800415
-0.23901367,-1.01855469,-0.38378906
-0.37524414,-0.6875,-0.67138672
-0.31787109,-0.19360352,-0.71777344
-0.36914063,-0.00127983,-0.88378906
-0.34082031,-0.01727295,-0.78369141
-0.31591797,0.12329102,-0.52539063
-0.31884766,0.05938721,-0.58984375
-0.22546387,0.15283203,-0.66894531
0.02629089,0.3815918,-1.01269531
0.28149414,-0.14221191,-0.77099609
0.22155762,-1.0625,0.06039429
-0.11914063,-0.4309082,0.11791992
-0.63671875,1.13769531,0.42919922
-0.30322266,0.01597595,0.30297852
0.19726563,-1.15722656,-0.51074219
0.09039307,0.15161133,-0.63525391
0.01464844,1.23535156,-0.58740234
0.48901367,0.61962891,-0.49658203
0.59667969,0.09924316,-0.55761719
0.54443359,0.0894165,-0.49169922
0.46289063,0.04244995,-0.50927734
0.36474609,-0.16101074,-0.54052734
0.26416016,-0.2232666,-0.40917969
0.1373291,-0.07946777,-0.20861816
-0.06124878,0.24377441,-0.18273926
-0.21154785,0.31396484,-0.11901855
-0.31079102,0.00721741,-0.12646484
-0.31103516,-0.06994629,-0.5703125
-0.25244141,0.04449463,-0.953125
-0.25219727,-0.01794434,-1.14257813
-0.19165039,-0.28613281,-0.96582031
-0.2286377,-0.25317383,-0.64013672
-0.29760742,-0.07641602,-0.38598633
-0.25585938,0.24902344,-0.13891602
-0.11602783,0.59130859,-0.17504883
-0.02108765,0.56738281,-0.84326172
0.18762207,0.2388916,-1.07714844
0.49414063,-0.15515137,-1.40429688
0.40478516,-0.19873047,-1.13183594
0.19262695,-0.38647461,-0.40917969
-0.07775879,-0.81347656,0.15612793
-0.32324219,-0.45849609,0.41430664
-0.26635742,0.15588379,0.37719727
-0.05203247,0.16528320000000002,0.2890625
0.07836914,-0.06451416,-0.11297607
0.26538086,-0.31494141,-0.63671875
0.40112305,-0.44165039,-0.91992188
0.51171875,-0.46875,-1.23144531
0.50927734,-0.72412109,-1.18847656
0.54003906,-0.65234375,-1.09082031
0.3203125,-0.10864258,-0.85644531
0.0803833,0.45581055,-0.38208008
-0.02764893,0.71191406,-0.03707886
-0.02194214,0.25,0.60351563
-0.12432861,0.27905273,0.77294922
-0.19604492,0.13574219,0.61962891
-0.21508789,0.14587402,0.2088623
-0.23217773,0.53466797,-0.22094727
-0.2166748,0.46459961,-1.08789063
0.07122803,0.36352539,-2.296875
0.20532227,0.70751953,-1.89550781
-0.06054688,0.59228516,-0.99121094
-0.03237915,0.22546387,-0.86083984
0.05664063,0.28735352,-0.18811035
-0.46118164,0.38378906,0.94433594
-0.80859375,0.77685547,1.4375
-0.171875,0.37475586,0.92236328
0.30102539,-0.25854492,0.20373535
0.16479492,-0.2824707,-0.1192627
0.17541504,-0.31347656,-0.3137207
0.28686523,-0.21704102,-0.69677734
0.23852539,-0.05484009,-0.99169922
0.14733887,-0.21960449,-1.22070313
-0.01509094,-0.39550781,-1.19042969
-0.16210938,-0.26928711,-1.08886719
-0.22229004,-0.03469849,-0.97460938
-0.1194458,0.12609863,-1.11035156
0.00536728,0.47167969,-1.171875
-0.07281494,0.60107422,-0.95703125
-0.09576416,0.26660156,-0.79394531
-0.03738403,0.04711914,-0.70556641
-0.07220459,0.07043457,-0.50195313
-0.13220215,-0.051208500000000004,-0.46801758
-0.06335449,-0.34179688,-0.53369141
0.03579712,-0.66503906,-0.56445313
-0.01939392,-0.98291016,-0.91894531
-0.49829102,-0.56787109,-0.31298828
-0.33178711,0.09185791,-0.17053223
0.15563965,-0.24865723,-1.64550781
-0.07952881,-0.69580078,-1.77441406
-0.25292969,0.12225342,-0.90966797
-0.38745117,0.95410156,0.11669922
-0.3815918,1.13769531,0.38525391
-0.26391602,0.59423828,0.26611328
-0.05841064,0.10839844,-0.12817383
-0.01202393,0.35107422,-0.24841309
-0.12347412,1.04589844,-0.01496124
-0.20263672,1.50585938,-0.19372559
-0.26367188,1.56738281,0.08477783
-0.3659668,0.95019531,0.42626953
-0.32617188,0.35083008,0.27880859
-0.15808105,0.25830078,-0.04446411
-0.01586914,0.31030273,-0.35571289
-0.00912476,0.25512695,-0.44262695
0.00924683,0.00896454,-0.50146484
0.11181641,-0.17724609,-0.62890625
0.05508423,-0.3347168,-0.56347656
0.04800415,-0.48339844,-0.72998047
0.12371826,-0.69433594,-0.80957031
0.25537109,-0.61376953,-1.12109375
0.390625,-0.37939453,-1.39453125
0.40478516,-0.27246094,-1.2109375
0.24023438,-0.32666016,-0.66015625
0.18737793,-0.48461914,-0.37158203
0.14526367,-0.3984375,-0.41918945
0.1361084,0.04870605,-0.24890137
0.08276367,0.37426758,0.14733887
0.06610107,0.21728516,0.13793945
0.13049316,-0.19897461,-0.11230469
0.21594238,-0.26831055,-0.3449707
0.22033691,-0.16601563,-0.53417969
0.20239258,0.15979004,-0.625
0.13403320000000002,0.14550781,-0.60253906
0.03881836,-0.23022461,-0.6171875
0.09265137,-0.3515625,-0.91308594
0.07525635,0.07629395,-0.90478516
-0.05459595,0.72851563,-0.47216797
-0.20092773,0.66162109,-0.28979492
-0.16125488,0.22521973,-0.40356445
-0.08691406,-0.04034424,-0.55761719
-0.02073669,0.20483398,-0.54150391
-0.06185913,0.4777832,-0.60693359
-0.01502228,0.31835938,-0.46704102
-0.26367188,-0.26196289,-0.34057617
-0.10943604,-0.45043945,-0.47998047
0.15539551,-0.23303223,-0.51757813
0.13793945,-0.02651978,-0.54931641
0.07324219,0.08880615,-0.65087891
0.09301758,0.43041992,-0.66650391
0.13464355,0.32104492,-0.56982422
0.27612305,-0.13842773,-0.65185547
0.15148926,-0.42016602,-0.23046875
-0.05206299,-0.45703125,-0.00439072
-0.28857422,-0.82275391,0.62353516
-1.24609375,-1.39257813,2.08203125
-1.84570313,-0.36083984,2.8359375
-0.62011719,0.89111328,2.79492188
-0.16308594,0.62597656,2.25585938
-0.32128906,0.29223633,0.56835938
-0.22692871,0.11859131,-1.09277344
-0.09216309,-0.78173828,-2.59960938
-0.51318359,-2.25195313,-0.89208984
-0.45581055,-2.47265625,0.59130859
-0.36523438,-0.90917969,-2.77539063
-0.83740234,1.34179688,-1.17480469
-0.73095703,2.33398438,-0.37548828
-0.35571289,0.98535156,-1.48632813
-0.00335884,-0.49731445,-1.53710938
0.02445984,-1.44433594,-1.44628906
-0.05218506,-1.73925781,-1.53613281
-0.12487793,-1.56054688,-1.37597656
-0.06506348,-0.85595703,-1.27734375
-0.0838623,-0.17944336,-1.18261719
-0.2890625,-0.05541992,-1.25097656
-0.38842773,-0.10723877,-1.51074219
-0.31518555,-0.00408554,-1.48925781
-0.2310791,0.20153809,-1.59960938
-0.12805176,0.17529297,-1.84082031
-0.04367065,-0.06549072,-1.93164063
0.04232788,-0.34008789,-1.67675781
0.20153809,-0.70849609,-1.45996094
0.43579102,-0.88232422,-1.47070313
0.47094727,-0.69970703,-1.61328125
0.26855469,-0.45825195,-1.48828125
0.10461426,-0.37988281,-1.42285156
0.05651855,-0.43066406,-1.59375
0.24414063,-0.48022461,-1.80664063
0.57080078,-0.25952148,-2.0703125
0.86230469,0.41748047,-1.6640625
0.92529297,1.36035156,-1.14355469
0.76660156,1.78417969,-0.75439453
0.72851563,1.5,-0.51611328
0.87695313,0.97607422,-0.48461914
0.83349609,0.46826172,-0.72900391
0.64941406,-0.07122803,-0.61181641
0.51074219,-0.50488281,-0.38256836
0.52636719,-0.46533203,-0.66845703
0.56396484,0.23669434,-1.0625
0.35571289,0.75292969,-0.57958984
0.11389160000000002,1.13671875,-0.51318359
0.11108398,1.33984375,-0.46459961
0.11450195,0.87548828,0.03485107
0.07043457,0.27246094,0.40795898
0.02526855,0.08917236,0.29077148
0.00012660000000000001,0.2590332,0.31201172
-0.15710449,0.42407227,0.44067383
-0.25268555,0.41748047,0.2746582
-0.07275391,0.45092773,-0.00904083
0.07263184,0.4440918,0.03527832
-0.14111328,0.42871094,0.29272461
-0.36352539,0.45532227,0.69628906
-0.38232422,0.37255859,0.75488281
-0.32739258,0.00219154,0.83837891
-0.41430664,-0.21813965,0.84765625
-0.50488281,-0.21972656,0.59814453
-0.41479492,-0.15209961,0.11199951
-0.28540039,0.00221825,-0.25976563
-0.22058105,0.13928223,-0.45922852
-0.28027344,0.31958008,-0.82568359
-0.26855469,0.61425781,-1.07910156
-0.24108887,0.65771484,-0.86425781
-0.39404297,0.38671875,-0.39257813
-0.92041016,-0.24707031,-0.04547119
-0.90185547,-0.3190918,-0.1484375
-0.2286377,0.1262207,-0.49169922
-0.00143528,0.27441406,-0.48193359
-0.04953003,0.18066406,-0.46972656
-0.11602783,-0.02142334,-0.51708984
-0.08428955,-0.2734375,-0.53222656
-0.027770999999999997,-0.43481445,-0.47998047
-0.02859497,-0.54443359,-0.19067383
-0.021698,-0.57617188,-0.18139648
-0.06793213,-0.39160156,-0.40332031
-0.18774414,-0.19262695,-0.27807617
-0.39770508,0.08935547,-0.31933594
-0.3190918,0.27929688,-0.77636719
0.02644348,0.20690918,-0.80615234
0.04776001,-0.09179688,-0.49389648
-0.19018555,-0.2890625,-0.40893555
-0.2421875,-0.29394531,-0.58984375
-0.13854979999999997,-0.2824707,-0.42773438
-0.07403564,-0.20996094,-0.10302734
-0.21179199,-0.14758301,-0.18945313
-0.34594727,-0.074646,-0.36767578
-0.39526367,0.01593018,-0.29956055
-0.49414063,-0.01644897,-0.029510500000000002
-0.56201172,-0.13464355,-0.10998535
-0.34423828,-0.10003662,-0.60009766
-0.02201843,0.05718994,-0.83642578
0.14746094,0.07965088,-0.76123047
0.12792969,0.03283691,-0.68359375
0.09912109,0.04376221,-0.68896484
0.15441895,0.11291504,-0.70703125
0.04168701,0.17553711,-0.75927734
0.02554321,0.36572266,-0.80859375
0.11846924,0.43212891,-0.67236328
0.00235367,0.22802734,-0.47216797
-0.08300781,0.02532959,-0.51611328
-0.01747131,-0.16418457,-0.53759766
0.01464844,-0.23010254,-0.56591797
0.06427002,-0.18896484,-0.81054688
0.13928223,-0.12878418,-0.92431641
0.24157715,-0.06228638,-0.89746094
0.15002441,-0.08435059,-0.71728516
-0.12219238,-0.14074707,-0.54492188
-0.14648438,-0.01618958,-0.49658203
-0.09710693,0.17871094,-0.52246094
-0.14953613,0.18286133,-0.515625
-0.22961426,0.08422852,-0.4609375
-0.11004639,0.03979492,-0.44238281
-0.03936768,0.06082153,-0.36572266
-0.13708496,0.04684448,-0.43774414
-0.13696289,0.17272949,-0.72265625
0.06329346,0.18737793,-0.55175781
0.0645752,-0.00597382,-0.22460938
-0.20532227,-0.04415894,-0.03561401
-0.26879883,0.00201035,-0.17858887
-0.05526733,0.1151123,-0.51171875
0.20080566,0.18444824,-0.55517578
0.31542969,0.25146484,-0.5625
0.23303223,0.22229004,-0.61132813
0.09771729,0.18957520000000003,-0.65869141
-0.12231445,0.10778809,-0.28198242
-0.22375488,-0.01583862,0.02325439
-0.30712891,0.06872559,-0.11315918
-0.50585938,0.20471191,-0.48217773
-0.15942383,0.13793945,-0.61914063
0.22412109,-0.04901123,-0.65039063
0.08508301,-0.3425293,-0.59130859
-0.15563965,-0.70507813,-0.19506836
-0.19213867,-0.67041016,-0.11315918
-0.21520996,-0.30834961,-0.04751587
-0.30444336,0.21191406,0.09075928
-0.19812012,0.62353516,-0.02207947
0.00205803,0.79003906,-0.28588867
0.07525635,0.66894531,-0.36645508
0.02230835,0.53173828,-0.46459961
-0.02394104,0.41259766,-0.41821289
-0.06408691,0.13085938,-0.265625
-0.05072021,-0.15576172,-0.27709961
0.09320068,-0.22229004,-0.31542969
0.18359375,-0.20703125,-0.27124023
0.04519653,-0.28710938,-0.29858398
-0.046875,-0.12805176,-0.33740234
-0.05963135,0.09802246,-0.25976563
-0.02879333,0.2565918,-0.19494629
-0.02519226,0.21569824,-0.16479492
-0.11853027,0.07452393,0.07635498
-0.10803223,0.12091064,0.29638672
-0.14465332,0.14929199,0.21325684
-0.14086914,0.03741455,-0.13195801
0.03924561,-0.0087738,-0.41821289
0.23535156,0.11810303,-0.58544922
0.11584473,0.21850586,-0.66796875
0.00919342,0.31323242,-0.54248047
-0.09191895,0.2590332,-0.42480469
-0.18078613,0.04946899,-0.73193359
-0.02532959,-0.04312134,-0.71826172
-0.005321500000000001,-0.04107666,-0.46411133
-0.33032227,0.08660889,-0.19335938
-0.48095703,0.25341797,-0.15332031
-0.26489258,0.2722168,-0.39477539
-0.19909668,0.10412598,-0.49584961
-0.27392578,-0.1072998,-0.45068359
-0.25878906,-0.37646484,-0.44824219
-0.34228516,-0.64599609,-0.42626953
-0.52294922,-0.5703125,-0.24487305
-0.359375,-0.1036377,-0.14196777
-0.24316406,0.26513672,-0.12817383
-0.35473633,0.26245117,0.09594727
-0.27026367,0.38061523,0.15698242
-0.06988525,0.29223633,-0.08856201
-0.09429932,-0.04260254,-0.12719727
