X,Y,Z
-0.01974487,-1.69726563,-1.54589844
-0.17675781,-0.95507813,-1.83203125
-0.28881836,-0.66455078,-1.11230469
-0.28710938,-0.64941406,-0.51513672
-0.4284668,-0.50341797,-0.41162109
-0.48242188,-0.51611328,-0.69677734
-0.30200195,-0.49658203,-1.08007813
-0.37548828,-0.85351563,-1.06347656
-0.55371094,-1.42382813,-0.94189453
-0.45556641,-1.73046875,-1.08984375
0.09088135,-1.31640625,-1.21289063
0.28759766,-0.4675293,-1.10742188
0.19995117,0.22961426,-1.22753906
0.32470703,0.78173828,-1.50488281
0.51367188,1.09082031,-1.71191406
0.21789551,0.00084877,-1.72949219
-1.21191406,-3.14648438,-0.52539063
-0.94824219,-3.2109375,0.12036133
0.22058105,-1.15136719,0.25463867
-0.01005554,0.00960541,0.20104979999999997
-0.51611328,-0.27978516,-0.12219238
-0.30615234,-0.35009766,-0.06933594
-0.19091797,0.02879333,0.17114258
-0.09796143,0.64208984,0.11859131
0.10321045,1.45117188,-0.51708984
0.4309082,2.3125,-1.3203125
0.24145508,2.09765625,-1.66699219
0.13830566,0.90917969,-1.40136719
0.26123047,0.38891602,-0.97412109
0.59765625,0.67529297,-0.33642578
0.875,0.87353516,0.24743652
0.89355469,0.86816406,0.23571777
0.66552734,0.6484375,0.00015283
0.55224609,0.4362793,-0.09460449
0.53466797,0.46337891,-0.06579589999999999
0.65185547,1.07519531,-0.07324219
0.96972656,1.98339844,-0.26489258
1.04882813,2.3671875,-0.14660645
0.77880859,1.75292969,0.15686035
0.63574219,1.171875,0.67919922
0.60107422,0.86572266,1.03125
0.45214844,0.62011719,1.09765625
0.5078125,0.58837891,1.02246094
0.94287109,1.25,0.93798828
1.45996094,2.18164063,0.95703125
1.86035156,2.84570313,1.20507813
2.2109375,3.55859375,1.89648438
2.78710938,4.96875,2.72460938
3.015625,6.21875,2.89648438
2.5390625,6.2421875,2.32421875
1.84960938,5.4296875,0.62792969
1.72558594,4.37109375,-0.90380859
2.26367188,2.83398438,-1.02734375
3.1328125,0.99511719,0.25415039
3.0703125,-0.06768799,1.82421875
3.01953125,0.55224609,2.42578125
3.03515625,1.26757813,2.88085938
2.61914063,1.62890625,2.67578125
2.375,0.36938477,0.66845703
2.27148438,0.4609375,0.55371094
1.90722656,-0.03030396,-0.65966797
1.7578125,-0.14587402,-1.12890625
1.20019531,-0.2878418,-1.5234375
0.86425781,-0.66699219,-1.67578125
0.05676269999999999,-2.02734375,-1.95800781
-0.66064453,-3.49023438,-2.61523438
-1.40039063,-4.1328125,-2.94335938
-1.22851563,-3.90234375,-3.27539063
-1.16015625,-2.96484375,-3.73632813
-1.49414063,-1.15136719,-3.59765625
-1.84863281,-1.3671875,-3.03710938
-2.55273438,-2.39453125,-0.69384766
-3.52148438,-3.27734375,-0.1517334
-2.01367188,-2.49804688,-0.64746094
-0.90478516,-1.28417969,-0.17993164
-0.57958984,-0.49584961,-0.13806152
-0.66259766,-0.26757813,-0.23474121
-0.72070313,-0.18225098,0.004749300000000001
-0.3215332,-0.08856201,0.28320313
0.04037476,0.15563965,0.73632813
0.53710938,1.04492188,0.08673096
0.50439453,1.46191406,-0.36230469
-0.19995117,0.12261963,-0.31396484
-0.19287109,-0.38549805,-0.65234375
0.35986328,0.12481689,0.05767822
0.81933594,0.52636719,0.63134766
1.03417969,1.00683594,0.14550781
1.375,1.09960938,-0.32202148
1.48730469,0.34765625,-0.38305664
1.22265625,-0.39282227,-0.1015625
1.15917969,-0.44140625,0.15124512
1.296875,0.17395020000000003,0.42016602
1.37597656,0.17126465,0.65771484
1.26367188,0.01615906,0.45214844
1.04589844,0.48461914,0.25317383
1.26074219,1.42773438,0.023696900000000003
1.76953125,2.0625,-0.32983398
1.68066406,1.62597656,-0.30786133
1.21289063,0.44702148,-0.32568359
1.109375,-0.29541016,-0.52978516
1.10742188,-0.23022461,-0.69580078
1.02050781,0.12585449,-0.49536133
1.12402344,0.56982422,-0.07385254
1.41699219,0.60546875,0.40966797
1.25488281,-0.0682373,0.27514648
0.67724609,-0.68359375,0.03689575
0.7109375,-0.41113281,-0.15649414
1.04785156,0.46435547,-0.39672852
0.87744141,0.40039063,-0.50878906
0.32299805,-0.44873047,-0.25561523
-0.17602539,-1.25097656,0.4296875
-0.48999023,-1.97851563,1.81542969
-1.02246094,-1.74609375,2.91796875
-0.97851563,0.67578125,1.24609375
-0.49169922,0.54394531,0.14636229999999997
0.21337891,-0.88916016,-0.27880859
0.10058594,-0.54833984,-0.11639404
0.03982544,0.44824219,0.08666992
0.09130859,0.49267578,0.2052002
0.23364258,-0.13208008,0.20007324
0.38305664,-0.37548828,0.22851563
0.45068359,-0.37304688,0.25610352
0.35595703,-0.56347656,0.30541992
0.3347168,-0.84570313,0.25390625
0.37060547,-0.94970703,-0.16723633
0.53125,-0.31835938,-0.79199219
0.43481445,0.31396484,-0.94140625
0.33496094,0.43457031,-0.68457031
0.47631836,0.4765625,-0.703125
0.3684082,0.19323729999999997,-0.34033203
0.44335938,0.13146973,-0.23950195
0.34643555,-0.18432617,-0.18945313
0.26855469,-0.1373291,0.00087786
0.21826172,-0.29638672,0.40625
0.44824219,-0.3659668,0.48486328
0.52441406,-0.16784668,0.39208984
0.48681641,0.04223633,0.01986694
0.38061523,0.15222168,-0.36547852
0.33154297,0.09344482,-0.34985352
0.38232422,0.2076416,-0.13720703
0.49487305,0.40698242,0.18737793
0.77978516,0.58105469,0.41894531
0.28955078,-0.02119446,0.58056641
-0.53857422,-0.89404297,1.05273438
-0.33422852,-1.04785156,1.74609375
0.47607422,-0.43041992,1.74707031
0.61279297,0.3894043,1.04296875
0.38769531,0.90820313,0.50146484
0.43969727,0.53173828,0.21569824
0.61083984,-0.31030273,0.24511719
1.01660156,-0.27124023,0.11645508
1.07910156,0.36303711,-0.12573242
0.91308594,0.50927734,-0.32250977
1.11816406,0.53027344,-0.65625
1.20117188,0.83251953,-0.74121094
1.18066406,1.1953125,-0.81787109
1.25097656,1.29199219,-0.89697266
1.30273438,0.90527344,-0.73583984
1.30078125,0.53759766,-0.42236328
1.31347656,0.73876953,-0.17138672
1.13671875,0.66455078,0.33569336
1.02734375,-0.02819824,0.44555664
0.94140625,-0.1796875,0.3359375
0.91943359,0.08758545,0.34863281
0.86669922,0.44458008,0.16625977
0.93701172,0.56298828,-0.05743408
0.89550781,0.3684082,-0.1796875
0.79345703,0.08850098,-0.43066406
0.70556641,-0.14794922,-0.93115234
0.79443359,-0.13195801,-1.19726563
0.80419922,-0.09564209,-1.09863281
0.75195313,-0.32446289,-0.83007813
0.79296875,-0.53710938,-0.8203125
0.76464844,-0.14355469,-0.5625
0.72216797,0.32861328,-0.35253906
0.89160156,0.47900391,-0.37426758
1.07324219,0.69238281,-0.39038086
1.00878906,0.70410156,-0.2824707
1.17773438,0.49072266,-0.14562988
1.34667969,0.31958008,0.04092407
1.4375,0.328125,0.16003418
1.515625,0.39453125,0.11395264
1.53027344,0.29931641,0.23364258
1.37304688,-0.11029053,0.18115234
1.46972656,-0.36743164,-0.03903198
1.43847656,-0.20654297,-0.01782227
1.34082031,0.16296387,0.14465332
1.29101563,0.35424805,0.16748047
1.3984375,0.46508789,0.07849121
1.45898438,0.45996094,0.12609863
1.3203125,0.20739746,0.12432861
1.08789063,-0.30395508,0.00671005
0.99365234,-0.58496094,-0.14074707
0.7578125,-0.35839844,-0.26367188
0.49609375,0.1262207,-0.24487305
0.44384766,0.45361328,-0.12261963
0.45361328,0.78466797,0.13159179999999998
0.42675781,0.96142578,0.33447266
0.31787109,1.28027344,0.50244141
0.26318359,1.67871094,0.53613281
0.04849243,1.47265625,0.56152344
-0.2454834,0.6953125,0.32519531
-0.40283203,0.12536621,-0.28442383
-0.54785156,0.22290039,-0.59179688
-0.97119141,1.45214844,-0.08837891
-0.77539063,1.52148438,0.28662109
-0.50341797,1.58203125,0.56494141
-0.55078125,1.34472656,0.82275391
-0.46630859,1.15039063,0.81835938
-0.22009277,1.08496094,0.48266602
-0.21472168,0.91845703,0.49291992
-0.24438477,0.46777344,0.45263672
-0.27758789,0.26855469,0.31982422
-0.34204102,0.17700195,0.16564941
-0.95410156,-0.57666016,0.51123047
-0.53759766,-1.09960938,0.26757813
0.21826172,0.40966797,0.24853516
0.30371094,1.32714844,0.43994141
0.47973633,1.36035156,0.24572754
0.54833984,0.58935547,0.03695679
0.51757813,-0.22741699,0.04864502
0.55761719,-0.46923828,0.15209961
0.60791016,-0.41601563,0.21081543
0.44824219,-0.28808594,0.08068848
0.70751953,-0.34155273,0.06500244
0.85205078,-0.50488281,0.18371582
0.87011719,0.04742432,-0.27490234
1.26464844,1.15039063,-1.45898438
1.15527344,1.61035156,-1.51855469
0.25634766,-0.76025391,-0.12927246
0.7734375,-1.61914063,1.22558594
0.79492188,-0.20251465,1.60351563
0.68896484,0.46362305,1.28613281
0.67285156,-0.37597656,0.32128906
0.37670898,-1.35449219,0.01847839
0.18872070000000002,-1.24707031,-0.20068359
0.37768555,-0.52636719,-0.54101563
0.57080078,0.18908691,-0.95996094
0.46923828,0.30712891,-0.88183594
0.25512695,-0.21081543,-0.82763672
0.17285156,-0.31933594,-0.91503906
0.26245117,0.46704102,-0.74853516
0.42138672,1.07226563,-0.44189453
0.55224609,0.92822266,-0.39379883
0.65820313,0.62304688,-0.49853516
0.61035156,0.34960938,-0.36230469
0.52587891,0.02926636,-0.42749023
0.72119141,-0.16992188,-1.02832031
0.80664063,0.01374817,-1.15625
0.67138672,-0.09765625,-1.22949219
0.43994141,-0.61914063,-1.22949219
0.37475586,-0.42578125,-1.36132813
0.32446289,0.4765625,-1.34472656
0.39428711,1.15136719,-1.35449219
0.37280273,1.30371094,-1.25390625
0.2364502,0.82519531,-1.04589844
0.31787109,0.23144531,-0.99169922
0.31445313,-0.14086914,-0.85351563
0.31176758,-0.16064453,-1.00292969
0.52050781,0.20837402,-1.48730469
0.29589844,-0.18969727,-1.15820313
0.04849243,-0.79785156,-0.56933594
0.24084473,-0.02445984,-0.41674805
0.08435059,1.01367188,-0.38378906
0.09118652,1.47070313,-0.58935547
0.02513123,0.90039063,-0.48022461
0.28515625,-0.27734375,-0.18762207
0.44091797,-0.5078125,0.09228516
0.48535156,-0.06542969,0.06170654
0.56787109,0.08752441,-0.04867554
0.49365234,-0.23901367,-0.24462891
0.28076172,-0.6484375,-0.27172852
0.40161133,-0.72314453,-0.47998047
0.45458984,-0.54296875,-0.53271484
0.31054688,-0.44726563,-0.35595703
0.31054688,-0.44726563,-0.35595703
0.40405273,0.24499512,-0.74804688
0.26586914,0.50048828,-0.44775391
0.45507813,1.01464844,0.19177246
0.58935547,1.05664063,0.51025391
0.65771484,0.98486328,0.48388672
0.58789063,0.66259766,0.36157227
0.39941406,0.25244141,0.25708008
0.55615234,-0.19165039,-0.12658691
0.5546875,-0.46386719,-0.34375
0.36401367,-0.34936523,-0.25634766
0.453125,-0.09521484,-0.40307617
0.43847656,-0.0201416,-0.48901367
0.2824707,0.00221062,-0.26879883
0.16467285,0.13500977,0.18701172
0.00928497,0.00359344,0.40332031
0.02824402,-0.09545898,0.46435547
0.07592773,-0.25585938,0.33984375
0.18212891,-0.16015625,-0.08093262
0.38623047,0.28662109,-0.11791992
0.32226563,0.29443359,-0.15380859
0.01258087,-0.09924316,-0.07482910000000001
0.24389648,-0.22436523,0.04434204
-0.08105469,-0.10870361,0.37866211
-0.17236328,-0.27807617,0.45288086
-0.0680542,-0.55175781,0.67382813
0.17700195,-0.54345703,0.55224609
0.43139648,0.09552002,0.31225586
0.15673828,0.42749023,0.01852417
0.17468262,0.36547852,-0.55859375
0.06829834,0.14990234,-1.18261719
0.11169434,-0.15783691,-1.34179688
0.50537109,0.18798828,-0.78417969
0.93945313,0.62304688,-0.42382813
1.59570313,2.03515625,-0.63085938
2.81445313,5.2890625,-1.27832031
2.48632813,5.96484375,-1.07617188
1.66015625,2.51171875,-0.32275391
1.7734375,0.19506836,0.17810059
1.90429688,1.12890625,0.74902344
1.63183594,1.98046875,1.01074219
1.49609375,1.65429688,0.60888672
1.53125,0.77294922,-0.02444458
1.57226563,0.56298828,-0.037323
1.57519531,1.49902344,0.30981445
1.640625,1.90429688,0.37426758
1.48242188,1.33886719,0.57666016
1.32910156,0.96044922,0.63525391
1.03710938,0.92431641,0.28735352
0.58837891,0.07000732,-0.09753418
0.54736328,0.25317383,-0.14990234
0.53808594,0.71142578,-0.0609436
0.26171875,0.61083984,0.03610229
0.16955566,-0.04116821,0.20446777
0.32617188,-0.34594727,0.28686523
0.16552734,-0.14782715,0.17919922
-0.05801392,-0.05941772,-0.40234375
-0.06335449,-0.22973633,-0.97070313
-0.07598877,-0.44799805,-0.94921875
-0.01959229,-0.39819336,-0.59667969
0.12432861,-0.20251465,-0.34472656
0.09057617,-0.24829102,-0.19238281
0.15222168,-0.37060547,-0.11950684
0.22937012,-0.31274414,0.04919434
0.12097168,-0.50048828,0.13671875
0.15246582,-0.70703125,0.18627929999999998
0.29003906,-0.53222656,0.12078857
0.3046875,-0.24206543,0.20202637
0.3581543,-0.54248047,0.10345459
0.17565918,-1.13476563,-0.10498047
0.08428955,-1.67773438,0.16369629
0.3059082,-1.54199219,0.38525391
0.03805542,-2.00195313,0.80859375
-0.40527344,-2.90625,0.86376953
-0.30541992,-2.71875,0.98291016
0.11920166,-1.44433594,1.30664063
0.2208252,-0.55566406,1.72851563
-0.02197266,-0.58007813,2.12304688
-0.69628906,-1.05078125,2.15039063
-0.83154297,-0.69335938,1.51171875
-0.82470703,-0.03103638,1.16113281
-0.79296875,0.56933594,1.16503906
-0.81787109,0.80908203,1.4296875
-0.61083984,1.13867188,1.59765625
0.025695799999999998,1.83105469,1.51074219
0.43896484,2.51367188,1.54492188
0.20996094,2.09179688,1.86914063
-0.1229248,0.76220703,1.80078125
0.25073242,0.08197021,1.50488281
0.72021484,0.53564453,0.97558594
0.61767578,0.88330078,0.40332031
0.703125,0.72363281,0.07543945
0.88525391,0.3972168,-0.3137207
1.02441406,0.16320801,-0.61816406
1.47363281,0.60742188,-1.08691406
2.19921875,1.73632813,-1.49414063
2.92773438,2.8671875,-1.62597656
2.59179688,3.04492188,-1.60546875
1.99902344,2.08398438,-1.6015625
2.0234375,0.80126953,-1.72753906
2.47265625,-0.01737976,-1.80371094
2.54882813,-0.26391602,-1.8671875
2.3203125,0.06018066,-1.95507813
2.41601563,0.16503906,-1.94726563
2.76171875,0.46826172,-2.21484375
2.90039063,1.00195313,-2.62890625
2.34375,1.02246094,-2.56640625
1.76074219,0.81689453,-2.17382813
1.78710938,0.57666016,-1.87109375
1.81738281,0.52783203,-1.70410156
1.69628906,0.90527344,-1.61230469
1.67578125,1.56445313,-1.41308594
1.57617188,1.88085938,-1.19335938
1.20996094,1.54296875,-1.75585938
0.83349609,0.83740234,-2.1875
0.3996582,0.10510254,-1.97363281
0.28759766,0.18408203,-1.69335938
0.33496094,1.33203125,-1.1875
0.07135010000000001,2.16796875,-0.64306641
-0.14257813,1.90820313,-0.44140625
-0.4519043,1.29589844,0.09240723
-0.87255859,0.87353516,0.43798828
-0.81054688,0.43774414,0.16186523
-0.92333984,-0.28881836,-0.55419922
-1.32128906,-0.79150391,-1.23339844
-2.18164063,-0.97558594,-0.72509766
-2.99804688,-0.25317383,-0.05892944
-3.20703125,1.23046875,0.20581055
-3.65429688,1.61914063,0.79443359
-3.93164063,0.05136108,1.52441406
-3.05273438,-0.84423828,1.70214844
-2.171875,0.61914063,1.17773438
-2.02734375,1.19726563,1.18261719
-1.33398438,0.45410156,1.3515625
-0.80322266,0.00295258,1.58398438
-0.77783203,-0.35668945,1.79394531
-0.24304199,-0.52197266,1.49316406
0.37573242,-0.34521484,0.91796875
0.68945313,-0.54589844,0.45800781
0.92089844,-1.1875,-0.01777649
1.40234375,-1.45117188,-0.23083496
1.71972656,-1.0078125,0.10656738
2.00976563,0.26171875,0.55517578
2.15234375,1.36621094,1.10546875
2.02734375,1.40625,1.2734375
2.19335938,1.11914063,0.82470703
2.3671875,0.93603516,0.10424805
2.15625,0.56152344,-0.72070313
1.92871094,-0.08477783,-1.60742188
1.49511719,-0.69873047,-1.77734375
1.33398438,-0.01826477,-1.03320313
1.56152344,1.65429688,-0.31030273
1.78613281,3.19726563,0.05331421
1.78613281,3.19726563,0.05331421
1.74804688,4.05859375,-0.32421875
1.06445313,2.3515625,-0.46728516
0.62548828,0.74462891,-0.16809082
0.67138672,0.859375,-0.19897461
0.30932617,1.48828125,0.52734375
0.22827148,0.2130127,0.11712646
-0.22399902,-0.37158203,-0.32739258
-0.18591309,0.17077637,-0.45751953
-0.34130859,0.65039063,-0.4765625
-0.46728516,0.24560547,-0.27734375
-0.29736328,0.09686279,-0.14355469
-0.48730469,-0.00725174,-0.00932312
-0.57568359,-0.51660156,-0.00430679
-0.63964844,-0.73535156,-0.0802002
-0.72705078,-0.50976563,-0.09100342
-0.81982422,-0.44873047,-0.09130859
-0.89111328,-0.60888672,-0.03086853
-0.90966797,-0.72314453,-0.03027344
-0.796875,-0.72412109,-0.33300781
-0.77392578,-0.6796875,-0.31884766
-0.76757813,-0.859375,0.01025391
-1.69628906,-1.72753906,-0.29394531
-0.90185547,-1.12402344,-0.34643555
-0.33691406,-0.50195313,-0.12335205
-0.63867188,-0.71044922,0.24060059
-0.921875,-0.96630859,0.59375
-0.94238281,-1.10351563,1.00585938
-1.07519531,-1.27734375,1.19140625
-1.27832031,-0.27026367,0.61181641
-1.05664063,1.39257813,0.24047852
-1.58691406,1.96289063,0.33227539
-1.98535156,1.453125,0.37866211
-1.83203125,0.09741211,0.29248047
-1.57617188,-0.04089355,0.13342285
-1.828125,0.97607422,-0.30712891
-1.94628906,1.19433594,-0.87792969
-2.11914063,1.08398438,-1.01660156
-2.22851563,0.45776367,-1.30273438
-2.11132813,0.06854248,-2.31835938
-1.95117188,-0.3137207,-3.93554688
-2.3515625,-0.60791016,-4.53515625
-2.25585938,-0.11529541,-3.51367188
-1.71289063,0.52441406,-2.796875
-1.75195313,0.56884766,-2.73046875
-1.88085938,0.45385742,-2.79882813
-1.51953125,0.65527344,-3.35351563
-1.13085938,1.14160156,-3.50585938
0.08697510000000001,1.5390625,-3.60351563
0.69677734,2.26171875,-3.46484375
0.65625,2.57226563,-2.7265625
0.90429688,2.01757813,-2.10351563
1.54003906,0.79101563,-1.56542969
2.43945313,-0.40405273,-1.26367188
3.234375,-0.68505859,-0.96142578
3.6953125,-0.87304688,-0.10473633
4.07421875,-1.4921875,0.625
4.4375,-1.45703125,1.11328125
4.6484375,-0.58056641,1.75292969
4.71875,0.20239258,2.34375
4.62890625,-0.00371742,2.57617188
4.2265625,-1.09472656,2.43554688
3.6015625,-2.4140625,2.31445313
2.88476563,-3.36914063,2.59375
2.31640625,-3.60546875,3.24609375
1.86621094,-2.65820313,3.80273438
1.66210938,-0.99365234,3.95117188
1.34667969,-0.12939453,3.49804688
1.06738281,0.01015472,2.91015625
0.75732422,0.03140259,2.56054688
0.41650391,-0.12249756,2.609375
0.08465576,-0.11669922,2.74804688
-0.13391113,-0.34130859,2.30664063
-0.44506836,-0.29394531,1.89453125
-0.40405273,0.74169922,1.91113281
-0.20263672,1.80078125,1.57519531
-0.28369141,1.75878906,1.42871094
-0.51025391,0.96435547,1.54394531
-0.81054688,0.3034668,1.34960938
-0.90576172,0.1484375,1.13867188
-1.75488281,-0.36865234,0.47290039
-1.76367188,-0.37011719,0.46484375
-1.8671875,0.53417969,1.08203125
-1.72460938,0.62011719,0.44921875
-1.23046875,0.91552734,-0.64208984
-1.43847656,-0.68896484,-1.59570313
-1.40332031,-1.31347656,-1.94433594
-1.50195313,-0.67773438,-1.8828125
-1.51953125,-0.77441406,-1.64550781
-1.28027344,-0.53173828,-1.38183594
-1.12890625,-0.33081055,-0.98193359
-1.10351563,-0.62304688,-0.71582031
-0.88037109,-0.17016602,-0.67382813
-0.68408203,0.84082031,-0.58496094
-0.23620605,1.72558594,-0.73876953
-0.28979492,1.2109375,-0.68554688
-0.35546875,0.09332275,-0.6328125
-0.30859375,-0.37719727,-0.08795166
-0.07775879,0.56347656,0.8203125
0.27905273,0.60595703,-0.30493164
0.20202637,-0.29785156,-1.28417969
0.01922607,-0.140625,-1.43945313
0.24035645,1.25683594,-1.62402344
0.69580078,2.89257813,-1.80566406
1.09179688,3.25976563,-1.70800781
1.08203125,2.45117188,-1.22753906
1.05957031,1.50976563,-0.5546875
1.02148438,1.234375,0.19677734
1.05175781,0.95703125,0.57910156
1.21484375,0.9375,0.5078125
1.32519531,1.13378906,0.23083496
1.40429688,1.26367188,0.19921875
1.49121094,1.26953125,-0.00198174
1.546875,1.51660156,-0.35302734
1.66503906,2.12890625,-0.54394531
1.72265625,2.6328125,-0.37182617
1.65625,2.4453125,-0.04214478
1.46582031,1.95410156,0.23168945
1.35742188,1.59667969,0.54003906
1.30273438,1.33984375,0.66748047
1.20703125,1.38574219,0.53710938
1.09179688,1.33886719,0.22705078
1.00097656,1.18359375,0.04620361
0.98095703,1.44433594,0.03594971
1.05273438,2.1015625,0.45263672
1.0859375,1.98242188,0.31591797
0.71923828,1.49023438,0.13989258
0.69287109,0.97265625,0.16503906
0.59228516,0.33496094,0.16833496
0.56494141,-0.38891602,0.12841797
0.64160156,-0.33081055,0.27124023
0.44067383,-0.11749268,0.59326172
0.44897461,-0.09564209,0.80712891
0.33300781,0.59033203,0.7578125
0.32324219,0.47192383,0.77832031
0.58789063,-0.11468506,0.33618164
0.43823242,-0.84423828,0.28662109
0.53369141,-1.42773438,0.18591309
0.55712891,-1.54394531,0.21594238
0.46191406,-1.38378906,0.30395508
0.57617188,-0.86132813,0.3137207
0.54150391,-0.28881836,0.30297852
0.11761475,-0.39550781,0.41674805
0.14978027,-0.51220703,0.48486328
0.35229492,-0.31787109,0.67578125
0.4519043,0.24938965,0.59228516
0.47167969,0.26831055,0.91699219
0.31542969,-0.60107422,1.24609375
0.32397461,-1.35839844,1.33691406
0.35717773,-1.18261719,1.14648438
0.27490234,-0.73144531,1.02050781
0.40234375,-0.21813965,0.96630859
0.40234375,-0.21813965,0.96630859
0.49780273,0.21362305,0.86132813
0.55664063,0.29931641,0.87597656
0.55712891,0.30322266,0.87158203
0.58007813,-0.43823242,0.96435547
0.51611328,-0.46704102,0.87695313
0.39306641,-0.08050537,0.29052734
0.34814453,0.18432617,0.00302696
0.34277344,0.80859375,0.01582336
0.39941406,0.96240234,-0.15930176
0.3515625,1.04785156,-0.24462891
0.32836914,0.68798828,-0.17395020000000003
0.38256836,0.78125,-0.09857178
0.47729492,0.90673828,-0.05386353
0.40185547,0.88232422,-0.10632324
0.359375,0.41235352,-0.06378174
0.42382813,0.0247345,-0.29370117
0.37109375,0.20434570000000002,-0.52783203
0.30200195,0.29760742,-0.61523438
0.2421875,-0.05386353,-0.63232422
0.12243652,-0.70214844,-0.98730469
-0.47070313,-1.13867188,-1.83398438
-0.48461914,1.90625,-0.81152344
0.38110352,2.97070313,0.09661865
0.03378296,0.70703125,-0.22070313
-0.18640137,-0.37719727,-0.26391602
0.04150391,0.38696289,-0.07806396
0.29101563,1.20800781,-0.17175293
0.25512695,1.46777344,-0.33642578
0.15429688,0.54248047,-0.67382813
-0.13940429999999998,0.08276367,-0.42041016
0.39013672,1.31835938,-0.016326900000000002
0.46142578,0.89746094,-0.31201172
0.48486328,0.58056641,-0.33642578
0.51660156,0.42333984,-0.30932617
0.66455078,0.50830078,-0.33081055
0.73339844,0.96972656,-0.30029297
0.75439453,0.81689453,-0.21142578
0.96240234,1.19433594,-0.27172852
1.16308594,1.23144531,-0.54882813
1.12402344,0.17651367,-0.54589844
1.22949219,-0.13305664,-0.36230469
1.46972656,0.26367188,-0.38378906
1.44628906,0.21289063,-0.43457031
1.25390625,0.15637207,0.01887512
1.41308594,0.56152344,0.41699219
1.58300781,0.45629883,0.43139648
1.70117188,0.051391599999999996,0.12634277
1.86621094,0.41503906,0.21008301
1.734375,0.44702148,0.38427734
1.69726563,0.40405273,0.625
2.30859375,0.88671875,2.21484375
2.13867188,-0.28271484,1.17578125
2.20507813,-0.95263672,-0.57519531
-0.94189453,-3.56054688,-4.69140625
-0.17126465,1.19628906,-0.28686523
1.58203125,4.4609375,0.89160156
0.30883789,-0.62744141,-0.22460938
-0.42700195,-1.89941406,-0.12915039
-0.68896484,0.16027832,0.20300293
-1.69238281,0.16601563,0.02310181
-2.59765625,0.68164063,-0.17272949
-2.84375,1.39257813,-0.24572754
-3.24804688,0.97851563,-0.33447266
-3.21875,1.21386719,-1.17382813
-3.20507813,1.19726563,-1.68066406
-3.1484375,1.54296875,-2.140625
-3.3828125,1.26171875,-2.29882813
-4.26953125,-1.71777344,-0.93066406
-4.3203125,-1.09765625,-0.20825195
-3.625,2.65234375,0.01837158
-3.0703125,3.6328125,0.14331055
-1.93847656,2.09375,-1.04003906
-1.25683594,1.70703125,-1.44140625
-0.62792969,1.51171875,-1.515625
-0.02671814,2.04101563,-1.125
0.45410156,2.23828125,-0.66113281
0.87304688,1.70996094,-0.4296875
1.28222656,1.63183594,-0.39135742
1.59179688,1.37792969,-0.53857422
1.83105469,1.09960938,-0.74804688
2.08203125,1.03222656,-0.82226563
2.2265625,1.05566406,-0.67333984
2.28515625,0.8984375,-0.43115234
2.29296875,0.73339844,-0.19262695
2.21875,0.72460938,0.00886536
1.90136719,0.97070313,0.28491211
1.75390625,0.66552734,0.12048339999999998
1.6328125,0.15417479999999997,-0.29858398
1.47363281,-0.35009766,-0.65820313
1.40527344,-0.26123047,-0.90429688
1.38378906,0.09259033,-0.82910156
1.27246094,-0.14306641,-0.74902344
1.0546875,-0.39306641,-0.58349609
0.91113281,-0.03616333,-0.46020508
0.70458984,0.18334961,-0.20385742
0.57519531,-0.11645508,-0.02471924
0.49487305,-0.25512695,0.08258057
0.52832031,0.20385742,-0.03283691
0.38525391,0.17749023,-0.12432861
0.27197266,-0.04196167,-0.23254395
0.26733398,0.01931763,-0.40063477
0.26831055,0.35253906,-0.62890625
0.28271484,0.82128906,-0.67333984
0.29150391,0.92431641,-0.47314453
0.33984375,0.81738281,-0.43505859
0.41308594,0.60009766,-0.51513672
0.22521973,0.34399414,-1.28515625
0.09118652,0.73046875,-0.28076172
0.44360352,0.96142578,0.10601807
0.39794922,0.38183594,-0.19750977
0.59326172,0.72949219,-0.38012695
0.78320313,1.17675781,-0.18225098
0.77294922,0.47924805,0.03814697
0.92529297,0.45239258,0.24707031
1.14648438,0.61328125,-0.07708739999999999
1.29199219,0.72265625,-0.32348633
1.328125,0.55566406,0.07446289
1.34960938,0.17565918,-0.25805664
1.38867188,0.40942383,-0.23596191
1.97851563,1.07617188,0.43945313
2.23632813,0.53564453,0.03359985
2.1796875,-0.53564453,-0.51757813
1.97070313,-0.64306641,-1.25585938
1.71289063,0.43603516,-0.16357422
2.3203125,1.77050781,1.70800781
2.62304688,0.34375,1.32128906
2.21484375,-1.49023438,0.71386719
2.75585938,-1.51269531,-1.75097656
-1.61328125,-4.46875,-3.9375
1.07910156,3.74023438,2.8203125
1.57714844,4.453125,2.046875
-0.52294922,-2.265625,0.23791504
-1.04199219,-0.40454102,1.30859375
-1.02148438,2.10351563,1.27148438
-1.81933594,0.9765625,1.07324219
-2.67382813,-0.19372559,0.97314453
-2.49609375,0.09155273,-0.36669922
-2.30078125,2.78125,-1.09375
-2.91601563,1.81445313,-0.5
-2.91601563,0.55615234,-1.24511719
-2.98242188,0.96630859,-1.55664063
-3.27734375,-1.84667969,-0.79980469
-3.3125,-1.68652344,-0.70458984
-3.2109375,1.3203125,-0.40673828
-2.58789063,2.70898438,-0.29003906
-2.19921875,2.78710938,-0.62792969
-1.92285156,2.5,-0.97753906
-1.42871094,1.44140625,-1.06640625
