X,Y,Z
0.64404297,0.87207031,-0.68164063
0.70605469,0.7421875,-0.60742188
0.83691406,0.59619141,-0.60644531
0.77880859,0.54150391,-0.87109375
0.59863281,0.70654297,-1.02441406
0.49511719,1.03222656,-1.00390625
0.47509766,1.04101563,-1.12304688
0.46459961,0.76318359,-1.25292969
0.50390625,0.54248047,-1.05859375
0.49633789,0.2824707,-0.92578125
0.41918945,0.24169922,-0.97753906
0.35766602,0.34643555,-1.16601563
0.37695313,0.55664063,-1.42773438
0.31542969,0.59326172,-1.40429688
0.23620605,0.36621094,-1.31054688
0.203125,0.27514648,-1.26757813
0.15563965,0.11633301,-1.12988281
0.04666138,-0.01881409,-0.77441406
0.05813599,-0.22485352,-0.61621094
0.28393555,-0.11462402,-0.80517578
0.32910156,0.28320313,-0.65136719
0.30371094,0.34716797,-0.33764648
0.18530273,-0.12536621,-0.10168457
0.10333252,-0.50341797,-0.27001953
-0.00080347,-0.16943359,-0.14819336
-0.06463623,0.19445801,-0.14123535
-0.00131702,0.31542969,-0.33740234
-0.01008606,0.28833008,-0.57763672
-0.04598999,0.15930176,-0.78759766
-0.04174805,0.05395508,-0.91601563
0.03390503,0.12780762,-0.87695313
0.01583862,0.28369141,-0.61279297
-0.2746582,0.33398438,-0.14318848
-0.3684082,0.33276367,0.12792969
-0.44555664,0.30078125,0.23547363
-0.38647461,0.20446777,-0.12670898
-0.16882324,0.22302246,-0.453125
-0.25244141,0.20263672,-0.82128906
-0.15710449,0.44140625,-0.79492188
-0.08685303,0.40063477,-0.59277344
-0.17980957,-0.04595947,-0.38305664
-0.21435547,-0.16748047,-0.21679688
-0.27758789,0.03573608,-0.10467529
-0.31298828,0.30053711,-0.21728516
-0.11956787,0.56445313,-0.65087891
0.09796143,0.65966797,-1.03125
0.18103027,0.2800293,-1.23535156
0.06079102,-0.06311035,-0.99951172
-0.20007324,0.04974365,-0.75146484
-0.06665039,0.22875977,-0.53759766
-0.03207397,0.12658691,-0.47680664
-0.05926514,-0.43774414,-0.01473999
-0.24841309,-0.48852539,0.51416016
-0.40893555,-0.16381836,0.45947266
-0.33276367,0.13024902,0.11645508
-0.30273438,0.33251953,-0.21130371
-0.16540527,0.49511719,-0.65429688
-0.01319122,0.48071289,-0.9296875
-0.01522827,0.20996094,-0.77929688
0.04248047,0.03656006,-0.67333984
-0.06817627,-0.25610352,-0.44262695
-0.28051758,-0.30151367,-0.10278319999999999
-0.3659668,0.14013672,-0.00398636
-0.33666992,0.59228516,-0.13232422
-0.26538086,0.63330078,-0.42919922
-0.07495117,0.48193359,-0.71337891
-0.04721069,0.22998047,-0.52832031
-0.07830811,0.12512207,-0.33569336
0.03378296,0.02372742,-0.35400391
0.07531738,-0.2734375,-0.35400391
-0.1640625,-0.60302734,0.93066406
-0.17053223,0.21484375,0.22973633
0.090271,1.00878906,-0.68652344
0.07458496,0.30664063,-1.0
-0.15515137,0.01153564,-0.25927734
-0.51220703,0.13330078,0.0534668
-0.26123047,0.38110352,-0.54150391
-0.01750183,0.2376709,-0.73925781
0.00161934,-0.15393066,-0.81738281
-0.1194458,-0.16271973,-0.65820313
-0.18676758,-0.1307373,-0.50830078
-0.16149902,-0.28735352,-0.3347168
-0.21813965,-0.22351074,0.16247559
-0.0760498,0.09143066,0.07977295
0.06011963,0.25,-0.16052246
0.06231689,-0.07189941,-0.42285156
-0.03314209,-0.34033203,-0.44555664
-0.09130859,-0.23376465,-0.3425293
-0.08880615,-0.05450439,-0.56201172
0.0174408,0.01560211,-0.84667969
-0.00654602,-0.10229492,-0.79345703
-0.13635254,-0.30493164,-0.62402344
-0.30322266,-0.43896484,-0.35717773
-0.40112305,-0.08953857,0.06137085
-0.30273438,0.87646484,0.14868164
-0.30664063,1.40234375,-0.17443848
-0.2310791,0.90478516,-0.38623047
-0.15368652,0.16174316,-0.19116211
-0.20935059,-0.25756836,-0.09368896
-0.18151855,-0.48364258,-0.15026855
-0.19970703,-0.65527344,-0.20898438
-0.24047852,-0.6640625,-0.10882568
-0.20361328,-0.46728516,0.0802002
-0.17407227,-0.15197754,0.07598877
-0.23852539,-0.01018524,0.15991211
-0.34057617,0.04431152,-0.17919922
-0.25366211,0.28930664,-0.34375
0.04803467,0.59228516,-0.82226563
0.21606445,0.88818359,-0.47363281
-0.07293701,0.80371094,-0.28881836
-0.14892578,0.52929688,-0.43359375
0.07482910000000001,0.06817627,-0.55224609
0.11596680000000001,-0.68994141,-0.52734375
-0.06170654,-1.54492188,-0.04205322
-0.15258789,-1.7734375,0.050354
0.0035305,-1.03710938,-0.2980957
0.10394287,-0.06057739,-0.74023438
0.19238281,0.50537109,-0.96240234
0.35791016,0.74707031,-0.97900391
0.24707031,0.95507813,-0.70507813
-0.15612793,0.98242188,-0.52929688
-0.24597168,0.61865234,-0.79101563
-0.17602539,-0.01114655,-0.50585938
-0.20349121,-0.42041016,-0.62841797
-0.13244629,-0.39501953,-0.62207031
-0.27050781,-0.27929688,-0.39453125
-0.49365234,-0.15466309,-0.46508789
-0.53808594,-0.03372192,-0.55273438
-0.37329102,0.04730225,-0.27807617
-0.29736328,-0.15332031,-0.25927734
-0.30053711,-0.55419922,-0.36303711
-0.39233398,-0.47607422,-0.1451416
-0.46240234,0.25390625,-0.32202148
-0.4206543,1.17480469,-0.51806641
-0.2890625,1.41601563,-0.76855469
-0.1829834,0.97509766,-0.90771484
-0.27905273,0.32128906,-0.75927734
-0.49755859,0.16430664,-0.5859375
-0.52880859,0.51367188,-0.69677734
-0.4699707,0.83447266,-0.51611328
-0.54785156,0.54248047,-0.07312012
-0.41992188,-0.49365234,-0.11560059
-0.16455078,-0.69921875,-0.40234375
0.06323242,-0.10986328,-0.69970703
0.20080566,0.17211914,-0.64208984
0.06817627,0.30175781,-0.38452148
0.01922607,0.48803711,0.04684448
0.03833008,0.52246094,0.26416016
0.12866211,0.41625977,0.06921387
0.26367188,0.37353516,-0.25146484
0.23022461,0.47387695,-0.18566895
0.09277344,0.77246094,-0.02420044
0.03659058,0.94873047,-0.04803467
0.17626953,0.75097656,-0.30419922
0.37182617,-0.09790039,-0.80664063
0.12988281,-0.86132813,-0.87060547
-0.27758789,-1.03808594,-0.40332031
-0.25341797,-0.50244141,-0.34716797
-0.03927612,0.26269531,-0.35693359
-0.07434082,0.74169922,-0.16748047
-0.11590576,0.72949219,-0.2142334
-0.20996094,0.26928711,-0.46606445
-0.35498047,0.08825684,-0.67285156
-0.29785156,0.27441406,-0.92089844
-0.11022949,0.51806641,-0.57324219
-0.05075073,0.42651367,-0.55322266
-0.26977539,0.27026367,-0.875
-0.20178223,0.40478516,-0.95556641
-0.25097656,0.6484375,-0.62011719
-0.07067871,0.51513672,-0.66992188
0.04293823,0.05419922,-0.92333984
0.04089355,-0.32104492,-1.07128906
-0.04580688,-0.66992188,-1.09765625
-0.06481934,-0.81640625,-1.09375
0.20825195,-0.70507813,-1.28222656
0.29907227,-0.29248047,-1.203125
0.16918945,-0.00837708,-0.97460938
0.02735901,-0.26513672,-1.51757813
0.03063965,-0.52929688,-1.99121094
0.03155518,-1.03027344,-2.08789063
0.1361084,-1.43457031,-2.52734375
0.14208984,-1.07910156,-2.78710938
-0.01519012,-0.02011108,-1.90332031
0.01011658,0.69628906,-1.0625
0.09832764,0.78955078,-0.70361328
0.01098633,0.60205078,-0.7109375
-0.02607727,0.39331055,-1.27441406
0.13427734,0.39233398,-1.59863281
0.03741455,0.0196228,-1.02246094
-0.01456451,-0.79003906,-0.70605469
-0.09472656,-1.74902344,-0.4519043
-0.18762207,-2.2265625,-0.22924805
-0.12005615,-1.63476563,-0.25
0.06124878,-0.32666016,-0.08178711
-0.16235352,1.42675781,1.46191406
-0.71582031,2.34765625,1.53710938
-0.87988281,1.37792969,0.53857422
-0.44995117,0.31884766,0.20690918
-0.19555664,-0.83837891,0.03833008
-0.421875,-1.68847656,-0.3190918
-0.59082031,-1.37890625,-0.32250977
-0.37670898,-0.33203125,0.06787109
-0.44799805,0.41601563,-0.03909302
-0.890625,0.34570313,0.10174561
-0.84863281,-0.078125,0.23815918
-0.34326172,-0.21801758,0.00684357
-0.13122559,-0.22509766,0.06506348
-0.05654907,-0.83544922,0.07739258
-0.17028809,-1.87207031,0.20800781
-0.29785156,-2.66992188,0.06604004
-0.37939453,-2.52148438,-0.11291504
-0.28173828,-0.95166016,-0.04614258
-0.11199951,0.80517578,-0.05773926
-0.16723633,1.65722656,-0.546875
-0.36743164,1.66699219,-0.890625
-0.42236328,0.99560547,-0.80224609
-0.21984863,0.15356445,-0.61865234
-0.03433228,-0.13488770000000003,-0.58642578
-0.12054443,-0.19775391,-0.42822266
-0.2454834,-0.53955078,-0.52587891
-0.2322998,-0.86474609,-0.89599609
-0.2722168,-0.63867188,-1.01171875
-0.25708008,0.17297363,-0.79882813
-0.32128906,0.98779297,-0.5546875
-0.45483398,1.08203125,-0.24658203
-0.46606445,0.41870117,-0.12249756
-0.31835938,-0.30981445,-0.22583008
-0.20373535,-0.71972656,-0.37084961
-0.19995117,-0.77050781,-0.6484375
-0.31030273,-0.62744141,-0.91015625
-0.50195313,-0.57568359,-0.97509766
-0.87402344,-0.80517578,0.84277344
-0.39672852,-0.48413086,-0.53417969
-0.0612793,0.0418396,-1.55273438
-0.4375,0.27172852,-0.31713867
-0.6875,0.296875,-0.12298584
-0.74902344,0.19506836,-0.93945313
-0.66601563,-0.2265625,-1.5390625
-0.37597656,-0.90771484,-1.35449219
0.02461243,-1.31054688,-1.26269531
0.34741211,-0.78271484,-1.84570313
0.32519531,0.30200195,-1.41113281
-0.09887695,1.40527344,-0.16674805
-0.49511719,2.015625,0.13671875
-0.49511719,2.015625,0.13671875
-0.14489746,-0.36230469,-1.14453125
0.2734375,-1.72070313,-1.0234375
0.27929688,-1.67089844,-0.96679688
0.25244141,-0.78222656,-0.18933105
0.29272461,-0.02606201,0.09924316
0.20751953,0.63330078,0.16296387
0.19104004,0.99560547,-0.20581055
0.1685791,0.92431641,-0.99072266
-0.10278319999999999,0.35693359,-1.27929688
-0.3581543,-0.37402344,-0.50683594
-0.33691406,-1.0703125,-0.68652344
-0.12683105,-1.73730469,-1.73046875
0.21875,-1.93652344,-1.56445313
0.3371582,-0.90625,-1.22460938
0.20837402,0.48583984,-1.56738281
0.16064453,1.2421875,-0.97900391
0.20800781,1.09863281,-0.33251953
0.32495117,0.14782715,-0.89990234
0.64794922,-0.61865234,-0.97949219
0.91748047,-0.62353516,-0.95214844
0.55175781,-0.08862305,-1.04882813
-0.23059082,0.25512695,-0.62353516
-0.63476563,0.49951172,-0.60449219
-0.48413086,0.72851563,-0.46972656
-0.21154785,0.74267578,0.02302551
-0.19775391,0.20788574,-0.16223145
-0.21374512,-0.49536133,-1.00390625
-0.22229004,-0.671875,-0.91015625
-0.49267578,0.12731934,-0.23034668
-0.60888672,1.03808594,-0.38598633
-0.18847656,0.96582031,-0.87939453
0.24389648,0.43408203,-1.078125
0.24243164,-0.03460693,-1.13085938
-0.13928223,-0.19091797,-0.77539063
-0.49658203,0.28027344,-0.31811523
-0.62109375,0.859375,0.10943604
-0.39697266,0.70751953,0.03036499
-0.25415039,0.14880371,-0.47241211
-0.29296875,0.11029053,-0.41894531
-0.47924805,0.04907227,-0.07348633
-0.48901367,-0.23840332,-0.13842773
-0.32226563,-0.38574219,-0.44482422
-0.13183594,-0.46484375,-0.73095703
0.01461029,-0.55957031,-0.71386719
-0.25024414,0.07989502,-0.10565186
-0.62304688,0.55908203,0.30029297
-0.73291016,0.1842041,0.45605469
-0.80908203,-0.25634766,0.68701172
-0.72802734,-0.74707031,0.28100586
-0.36010742,-1.12402344,-0.42529297
-0.11322021,-0.49853516,-0.46362305
-0.4296875,-0.02503967,0.21215820000000005
-0.80615234,-0.2578125,0.44995117
-1.1484375,-0.16772461,0.4375
-0.7578125,-0.28442383,0.15100098
-0.62939453,-0.72265625,-0.35449219
-0.64697266,-0.84716797,-0.65771484
-0.79003906,-0.19177246,-0.55761719
-0.78076172,0.15502929999999998,-0.22375488
-0.73779297,-0.23364258,-0.25927734
-0.36254883,-0.87597656,-0.84423828
0.0202179,-1.19042969,-1.31738281
0.38354492,-1.453125,-2.02929688
0.69335938,-1.49121094,-2.22070313
0.72167969,-0.95263672,-1.81835938
0.67138672,-0.78759766,-1.59765625
0.79785156,-0.46069336,-1.67871094
0.81201172,0.20996094,-1.08105469
0.36938477,0.94628906,0.19421387
-0.06835938,0.92626953,0.76660156
-0.24597168,0.49243164,0.765625
-0.21520996,0.54736328,0.65234375
-0.18200684,0.52294922,0.40136719
-0.35400391,0.46264648,-0.2265625
-0.34082031,0.20117188,-0.51806641
-0.89501953,0.83056641,-0.44775391
-0.80224609,0.36181641,-0.51171875
-0.74804688,-0.18969727,-0.71826172
-0.82470703,0.02864075,-0.42163086
-1.04492188,0.08099365,-0.05975342
-0.87060547,-0.50878906,-0.42724609
-0.34008789,-0.37158203,-0.84814453
-0.08532715,0.07385254,-0.89111328
-0.10040283,-0.10919189,-0.82421875
-0.10046387,-0.04086304,-0.77441406
-0.02627563,0.2208252,-0.42382813
-0.09259033,0.20153809,-0.05993652
-0.05947876,-0.05517578,-0.36303711
0.34716797,0.05252075,-0.83886719
0.41601563,0.21643066,-0.77929688
-0.02268982,-0.29980469,-0.36352539
-0.41333008,-0.68408203,-0.01153564
-0.50537109,-0.24584961,0.35888672
-0.44677734,-0.11676025,0.15686035
-0.27392578,-0.53076172,-0.56787109
-0.1171875,-0.23913574,-0.81835938
-0.21472168,-0.26611328,-0.79345703
-0.25439453,-0.46557617,-0.70068359
-0.17199707,-0.20483398,-0.53808594
-0.36206055,0.30493164,-0.14611816
-0.61621094,0.39916992,0.0117569
-0.58398438,0.12976074,-0.3972168
-0.80126953,0.15600586,-0.32519531
-0.94970703,-0.007007600000000001,-0.29956055
-0.76171875,-0.3815918,-0.53466797
-0.69824219,-0.63232422,-0.59863281
-0.60498047,-0.95751953,-0.54150391
-0.43212891,-1.69238281,-0.58056641
-0.01573181,-0.8671875,-0.09417725
0.77587891,0.51708984,0.19653320000000002
0.95117188,0.44384766,0.16345215
1.00878906,0.0380249,-0.52246094
1.06542969,-0.06304932,-1.15917969
0.74511719,-0.12524414,-1.14746094
0.28540039,-0.66259766,-1.13085938
-0.05648804,-1.08984375,-1.13574219
-0.42822266,-0.72753906,-0.58740234
-0.75683594,-0.17224121,-0.38671875
-0.68359375,-0.68554688,-0.69433594
-0.58007813,-1.14550781,-0.75292969
-0.56396484,-0.65087891,-0.63427734
-0.2746582,-0.44604492,-1.09863281
0.12792969,-0.23950195,-0.92822266
0.15515137,-0.20959473,-0.34667969
0.12438965,-0.6171875,-0.30932617
0.19116211,-0.82958984,-0.61962891
0.03652954,-0.31323242,-0.54052734
-0.21496582,-0.02630615,-0.2388916
-0.54150391,0.0177002,-0.10968018
-0.64111328,0.62548828,-0.07867432
-0.66748047,1.20019531,0.45288086
-0.88867188,1.15722656,1.13085938
-1.19433594,0.81494141,1.74902344
-1.38671875,0.72412109,1.81640625
-1.1953125,0.57324219,1.22265625
-0.77392578,0.37255859,0.17846679999999998
-0.30712891,0.42675781,-1.20507813
0.11981201,1.00878906,-1.93457031
0.12030029,1.83007813,-2.21289063
-0.17565918,2.38867188,-2.38867188
-0.52539063,2.296875,-2.0859375
-0.81054688,1.14257813,-0.86132813
-1.08886719,0.58154297,-0.48730469
-0.9375,0.94042969,-0.47265625
-0.69970703,1.41113281,-0.57275391
-0.64746094,1.86230469,-1.4140625
-2.40625,2.40625,0.71923828
-0.31518555,3.13671875,-5.5390625
1.69921875,-0.32080078,0.1071167
1.55957031,-0.88623047,-1.48730469
0.31738281,-0.24523926,-1.55175781
-0.29785156,-0.03683472,-0.48266602
-0.12451172,0.20092773,-1.21191406
0.48022461,0.67822266,-1.81542969
1.234375,1.30273438,-2.18554688
1.23632813,1.44140625,-1.92285156
0.18347168,-0.3503418,-0.01895142
-1.19238281,-2.50585938,1.71582031
-2.0625,-3.4296875,1.28320313
-1.34863281,-1.859375,-0.06304932
0.32910156,0.56933594,-0.97070313
0.99755859,2.40039063,-1.57714844
0.828125,3.25195313,-1.91796875
0.2512207,1.79785156,-1.0
-0.19384766,0.16638184,0.19934082
-0.11578369,-0.47143555,0.36083984
0.22363281,-0.51123047,-0.21057129
0.4753418,-0.27490234,-0.88720703
0.79296875,-0.01931763,-1.24804688
1.23144531,0.29150391,-1.46386719
1.49414063,0.33764648,-1.21289063
1.35839844,0.15429688,-0.74169922
1.17480469,-0.03820801,-0.53320313
1.10058594,-0.35791016,-0.60498047
1.14355469,-0.89111328,-0.73974609
1.29589844,-1.20214844,-0.87841797
1.41308594,-1.49121094,-1.15234375
1.44042969,-1.85742188,-1.55273438
1.40722656,-2.02148438,-2.08398438
1.45507813,-1.82910156,-2.50976563
1.36230469,-1.41699219,-2.6640625
1.1953125,-1.14160156,-2.76367188
0.95410156,-1.171875,-2.69335938
0.68701172,-1.35058594,-2.56640625
0.48706055,-1.49707031,-2.30664063
0.34594727,-1.58105469,-2.02734375
0.39208984,-1.5,-2.30859375
0.51953125,-1.39160156,-2.83789063
0.59667969,-1.32714844,-3.29296875
0.25732422,-1.48046875,-2.453125
-0.23498535,-2.0390625,-1.26269531
-0.49560547,-2.68945313,-0.38256836
-0.74707031,-2.95117188,0.32519531
-1.015625,-2.72460938,0.91650391
-1.15625,-2.3125,1.10644531
-1.10546875,-1.91894531,0.72851563
-1.15527344,-1.57910156,0.29785156
-1.24414063,-1.20117188,-0.07104492
-1.24023438,-0.67333984,-0.60351563
-1.16699219,-0.22546387,-0.87255859
-1.00390625,-0.06149292,-0.76513672
-1.08203125,-0.24572754,-0.51367188
-1.27636719,-0.34741211,-0.20251465
-1.33984375,-0.2064209,0.06079102
-1.24414063,0.15039063,0.04278564
-1.140625,0.6484375,-0.25927734
-1.1328125,1.07617188,-0.51318359
-1.23730469,1.0390625,-0.65283203
-1.3984375,0.75048828,-0.625
-1.29492188,0.5,-0.58642578
-0.88378906,0.28320313,-0.90917969
-0.53027344,0.24597168,-1.19335938
-0.43310547,0.40307617,-1.14550781
-0.47802734,0.44311523,-0.93554688
-0.68261719,0.62646484,-0.70507813
-0.58203125,0.83740234,-0.54882813
-0.515625,0.54101563,-0.28027344
-0.36425781,0.54638672,-0.3515625
-0.29663086,0.43530273,-0.55761719
-0.27758789,-0.04269409,-0.82373047
-0.14746094,-0.26098633,-1.20703125
-0.17175293,-0.06207275,-1.453125
-0.1907959,0.34350586,-1.578125
-0.34106445,0.73095703,-1.24609375
-0.27636719,-0.07916260000000001,-0.3359375
-0.27294922,-0.08276367,-0.37280273
-0.00117683,-0.25097656,-0.46484375
0.11566162,-0.34643555,-0.68505859
0.19348145,-0.40966797,-0.89404297
0.10736084,-0.40942383,-1.08300781
0.14904785,-0.10900879,-1.73535156
0.12133789,0.04818726,-1.24707031
0.08270264,-0.33569336,-0.39477539
-0.1920166,-0.73925781,-0.22973633
-0.26708984,-0.58496094,-0.06100464
-0.09899902,-0.27001953,0.08679199
-0.05728149,0.06243896,-0.03268433
-0.19726563,-0.030807499999999998,-0.20251465
-0.43041992,-0.33422852,-0.48730469
-0.47412109,-0.2401123,-0.68115234
-0.52832031,-0.19335938,-0.4609375
-0.60888672,-0.23217773,-0.24145508
-0.57568359,-0.12695313,-0.28198242
-0.63671875,-0.0506897,-0.296875
-0.67724609,-0.04211426,-0.48071289
-0.57666016,0.35058594,-0.89013672
-0.34594727,0.76123047,-0.8125
-0.13269043,0.50732422,-0.76708984
-0.12359619,0.23950195,-0.58251953
-0.20910645,0.37817383,-0.1920166
-0.3449707,0.21386719,0.00447464
-0.32983398,-0.00466919,-0.07489014
-0.26928711,0.01456451,0.00161839
-0.20727539,-0.01040649,-0.18054199
-0.34204102,-0.16162109,-0.21130371
-0.41308594,-0.09844971,-0.36621094
-0.45556641,0.15307617,-0.46508789
-0.40576172,0.28442383,-0.42553711
-0.22485352,0.05056763,-0.40844727
-0.16833496,0.04852295,-0.28027344
-0.1328125,0.20080566,-0.05740356
-0.11767578,0.22961426,0.23022461
-0.15673828,-0.09973145,0.02493286
-0.19287109,-0.39306641,-0.05856323
-0.26513672,-0.36352539,-0.19470215
-0.43994141,-0.23400879,-0.44213867
-0.45019531,-0.171875,-0.62060547
-0.29248047,-0.28686523,-1.02929688
-0.16137695,-0.28662109,-1.046875
-0.15625,-0.23547363,-1.01953125
-0.19702148,0.0011549000000000002,-0.98339844
-0.12402344,0.66357422,-0.96875
-0.11962891,1.13378906,-0.58105469
-0.19995117,0.98535156,-0.27929688
-0.28588867,0.50195313,-0.0859375
-0.16577148,0.13244629,-0.37524414
-0.05993652,-0.06060791,-0.53320313
-0.04449463,-0.25097656,-0.69921875
-0.02127075,-0.38232422,-0.94238281
0.06958008,-0.42871094,-1.12011719
0.17028809,0.05456543,-1.34570313
0.07275391,0.70507813,-1.06054688
-0.03671265,0.66015625,-0.72070313
-0.08453369,0.43896484,-0.59814453
-0.11444092,0.50390625,-0.296875
-0.13757324,0.56103516,-0.12573242
-0.11962891,0.32617188,-0.13916016
-0.25292969,-0.1763916,-0.15893555
-0.22924805,-0.50878906,-0.27612305
-0.17443848,-0.59619141,-0.40942383
-0.09509277,-0.47485352,-0.61523438
-0.06781006,-0.20166016,-0.71923828
-0.10687256,-0.13159179999999998,-0.63330078
-0.08856201,-0.01049805,-0.57519531
-0.10687256,0.07373047,-0.58496094
-0.11804199,0.08874512,-0.53417969
-0.17541504,0.17871094,-0.51904297
-0.34790039,0.19213867,-0.50683594
-0.32788086,0.28076172,-0.93115234
-0.09521484,0.38647461,-1.19238281
0.15161133,0.47290039,-1.3984375
0.33374023,0.42749023,-1.60742188
0.41650391,0.28076172,-1.32519531
0.31591797,0.19104004,-0.86865234
0.08929443,0.01248932,-0.14453125
-0.03347778,-0.39819336,0.20324707
-0.02459717,-0.55712891,0.25048828
-0.05496216,-0.45629883,0.25537109
-0.16577148,-0.43798828,0.13488770000000003
-0.3059082,-0.41650391,-0.03710938
-0.23754883,-0.44189453,-0.31005859
-0.10559082,-0.55761719,-0.64990234
0.00658417,-0.58886719,-0.99560547
-0.03050232,-0.69921875,-1.25488281
-0.07763672,-0.54052734,-1.11328125
-0.13696289,-0.08203125,-0.71972656
-0.19750977,0.2208252,-0.40478516
-0.28540039,0.24182129,-0.32275391
-0.31811523,0.26513672,-0.24938965
-0.22753906,0.30126953,-0.35327148
-0.20031738,0.3671875,-0.32836914
-0.23022461,0.42285156,-0.31030273
-0.26416016,0.14306641,-0.4152832
-0.19567871,-0.26660156,-0.50048828
-0.0859375,-0.43457031,-0.46337891
-0.0597229,-0.42895508,-0.45239258
-0.08959961,-0.57373047,-0.52539063
-0.11376953,-0.72070313,-0.77880859
-0.1484375,-0.63769531,-0.64111328
-0.18005371,-0.5546875,-0.42602539
-0.23974609,-0.83544922,-0.47875977
-0.2166748,-1.25683594,-0.63916016
-0.09375,-1.29492188,-0.82763672
0.05911255,-1.17285156,-1.046875
0.21447754,-0.95019531,-1.0234375
0.38110352,-0.62011719,-1.18945313
0.55908203,0.01345062,-1.66992188
0.84716797,0.74365234,-1.99121094
0.79248047,0.8828125,-2.1328125
0.71289063,0.27685547,-2.27148438
0.66503906,-0.27539063,-2.43359375
0.29248047,-0.06185913,-1.77734375
0.16687012,0.71044922,-1.33886719
0.16149902,0.86425781,-1.0
0.11669922,0.77539063,-0.55664063
0.14257813,0.43530273,-0.81054688
0.15209961,0.22473145,-0.70898438
0.22021484,0.59912109,-0.23352051
-0.01847839,0.6484375,0.38452148
-0.42431641,-0.05471802,0.90478516
-0.64941406,-1.35351563,0.59716797
-0.671875,-1.36523438,0.06021118
-0.3996582,-0.06298828,-0.30639648
-0.0406189,0.89550781,-0.59521484
-0.08825684,1.07519531,-0.48266602
-0.43212891,0.55664063,-0.40063477
-0.43994141,0.08178711,-0.359375
-0.24353027,0.22460938,0.12054443
-0.17456055,0.20373535,0.6796875
-0.28295898,0.08575439,0.87646484
-0.59521484,0.17956543,0.72314453
-0.66699219,-0.07183838,0.47998047
-0.64453125,-0.54833984,0.36499023
-0.75585938,-0.49853516,-0.020401
-0.64892578,0.05038452,-0.01317596
-0.44677734,0.48071289,-0.02944946
-0.58886719,0.27636719,-0.1194458
-0.578125,-0.05209351,-0.29296875
-0.37670898,-0.41479492,-0.47143555
0.13513184,0.01558685,-1.69921875
0.15185547,0.01605225,-1.71289063
0.50341797,1.25976563,-1.24414063
0.15209961,0.14880371,-0.66015625
-0.18078613,-0.31713867,-0.13098145
-0.35009766,-0.16003418,0.14306641
-0.21496582,0.07824707,0.22973633
-0.07275391,-0.02137756,-0.02615356
-0.06088257,-0.3046875,-0.58349609
-0.06640625,-0.34887695,-0.93261719
-0.04318237,-0.37011719,-1.40820313
-0.04870605,-0.3425293,-1.61816406
-0.07263184,-0.42333984,-1.47363281
-0.07025146,-0.4362793,-1.19628906
-0.00474167,-0.31713867,-1.00976563
0.0597229,-0.07946777,-0.73095703
-0.02537537,0.17492676,-0.34619141
-0.07904053,-0.06744385,-0.2902832
-0.09521484,-0.57519531,-0.51123047
0.03143311,-0.90625,-0.77197266
0.15808105,-0.80029297,-1.02441406
0.32983398,-0.48681641,-1.10644531
0.46240234,-0.46679688,-1.22070313
0.47924805,-0.67333984,-1.48925781
0.52832031,-0.70019531,-1.40332031
0.4309082,-0.58837891,-1.26367188
0.34912109,-0.62597656,-1.43066406
0.31201172,-0.703125,-1.31445313
0.10455322,-0.68457031,-0.19018555
-0.38256836,-0.60058594,0.14978027
-0.42382813,-0.00246429,-0.00731277
-0.04290771,1.24316406,-0.13537598
-0.09362793,1.55371094,-0.30786133
-0.39160156,0.68408203,-0.37646484
-0.29638672,0.00639725,-0.50927734
-0.00294304,-0.37963867,-0.75195313
0.11401367,-0.47631836,-0.578125
-0.08728027,-0.26904297,-0.30541992
-0.32324219,0.19921875,0.04318237
-0.42089844,0.6796875,-0.01395416
-0.3034668,1.19726563,-0.65429688
-0.112854,1.38769531,-0.85888672
-0.14404297,0.83642578,-1.2734375
-0.10198975,0.01496887,-1.8203125
0.05929565,-0.65820313,-2.11523438
-0.08258057,-0.94677734,-1.23144531
-0.53515625,-0.92529297,-0.20385742
-0.625,-0.39428711,-0.17590332
-0.34741211,0.20434570000000002,-0.52197266
-0.10400391,0.41333008,-0.74804688
-0.10968018,0.42480469,-0.55419922
-0.34643555,0.46240234,-0.22924805
-0.59179688,0.38061523,0.06970215
-0.68359375,0.34643555,0.00905609
-0.37011719,0.41137695,-0.69384766
0.12426758,0.37963867,-1.14355469
0.14477539,0.14624023,-0.24206543
-0.45043945,0.03518677,0.44897461
-0.44604492,0.53857422,0.33862305
-0.04751587,0.65283203,0.47973633
-0.21508789,0.53759766,0.67138672
-0.33227539,0.38647461,0.69580078
-0.28466797,0.06207275,0.32421875
-0.21472168,-0.59082031,-0.00387383
-0.10687256,-0.94433594,-0.57470703
-0.15087891,-0.78710938,-0.75195313
-0.44995117,-0.41796875,-0.32641602
-0.63378906,0.01655579,0.12414551
-0.66210938,0.42138672,0.35253906
-0.56298828,0.70507813,0.4140625
-0.38452148,0.56298828,0.15112305
-0.36035156,0.20471191,-0.01707458
-0.45556641,0.07751465,-0.090271
-0.94384766,0.32739258,-0.08984375
-0.921875,0.24645996,0.02828979
-0.97167969,0.62890625,0.29443359
-1.01660156,1.14648438,0.30004883
-0.85498047,1.1796875,0.03793335
-0.58203125,0.90478516,-0.28710938
-0.32446289,0.97509766,-0.17980957
-0.29003906,1.28320313,-0.04711914
-0.27587891,1.32226563,-0.53076172
-0.16027832,0.42456055,-1.24316406
-0.18762207,-1.23925781,-1.30273438
-0.31665039,-2.40234375,-0.85546875
-0.28515625,-2.50195313,-0.69580078
