X,Y,Z
-0.91015625,0.07958984,0.32763672
-0.87695313,-0.0557251,0.35107422
-0.78076172,-0.14636229999999997,0.29321289
-0.76611328,-0.20666504,0.12042236
-0.73632813,-0.25317383,-0.11895752
-0.67724609,-0.30981445,-0.28808594
-0.63183594,-0.33813477,-0.42944336
-0.60058594,-0.38623047,-0.55664063
-0.54394531,-0.47998047,-0.68212891
-0.48754883,-0.67675781,-0.84814453
-0.44775391,-0.89355469,-1.05859375
-0.35522461,-1.10253906,-1.34375
-0.17883301,-1.24414063,-1.69921875
0.02653503,-1.25390625,-1.90234375
0.08581543,-1.24121094,-2.0625
0.14294434,-1.33496094,-2.12890625
0.18334961,-1.50683594,-2.203125
0.17663574,-1.70996094,-2.37890625
0.08972168,-1.79589844,-2.46484375
0.00099373,-1.74121094,-2.4453125
-0.03942871,-1.69921875,-2.39453125
-0.10815430000000001,-1.74609375,-2.50585938
-0.13146973,-1.73925781,-2.77929688
-0.13891602,-1.64648438,-2.953125
-0.20739746,-1.65136719,-2.92578125
-0.21215820000000005,-1.67089844,-2.81640625
-0.18664551,-1.67871094,-2.70507813
-0.25024414,-1.61132813,-2.65039063
-0.3190918,-1.58203125,-2.52148438
-0.41259766,-1.53613281,-2.37695313
-0.47021484,-1.48730469,-2.26757813
-0.53027344,-1.52832031,-1.99902344
-0.53857422,-1.48144531,-1.64355469
-0.58789063,-1.29003906,-1.40136719
-0.62744141,-1.12109375,-1.19628906
-0.63134766,-1.01464844,-1.05371094
-0.60839844,-0.9296875,-0.77099609
-0.60839844,-0.78759766,-0.59521484
-0.59179688,-0.51708984,-0.60693359
-0.65917969,-0.46191406,-0.51611328
-0.72949219,-0.55566406,-0.34619141
-0.68115234,-0.52587891,-0.38354492
-0.67480469,-0.51025391,-0.54199219
-0.69335938,-0.51123047,-0.51269531
-0.63037109,-0.47167969,-0.66992188
-0.72509766,-0.52441406,-0.58251953
-0.62792969,-0.36694336,-0.52099609
-0.49291992,-0.14099121,-0.62841797
-0.52197266,-0.10266113,-0.77880859
-0.5625,-0.59423828,-0.99951172
-0.31811523,-1.05859375,-1.15527344
-0.10736084,-0.98193359,-1.17871094
-0.08898926,-0.67431641,-1.17578125
-0.04733276,-0.47949219,-1.20214844
0.025177,-0.48852539,-1.23730469
0.05444336,-0.59863281,-1.33789063
0.02099609,-0.75537109,-1.26855469
-0.03552246,-0.85009766,-1.16601563
-0.05725098,-0.77490234,-1.20214844
-0.1328125,-0.61132813,-1.33007813
-0.27172852,-0.58496094,-1.41601563
-0.32446289,-0.64550781,-1.52148438
-0.28662109,-0.91015625,-1.61816406
-0.24609375,-1.35839844,-1.58007813
-0.32275391,-1.50292969,-1.578125
-0.40722656,-1.44238281,-1.55078125
-0.39355469,-1.296875,-1.51074219
-0.41772461,-1.18847656,-1.53222656
-0.3972168,-1.41503906,-1.4921875
-0.4128418,-1.90625,-1.51269531
-0.47729492,-1.60449219,-1.5546875
-0.58984375,-1.09375,-1.58496094
-0.546875,-1.17871094,-1.68457031
-0.4934082,-1.34277344,-1.7578125
-0.4987793,-1.43554688,-1.74707031
-0.51416016,-1.44238281,-1.70410156
-0.58984375,-1.32910156,-1.57910156
-0.65527344,-1.14257813,-1.50488281
-0.64453125,-0.99023438,-1.47949219
-0.67382813,-0.95800781,-1.39550781
-0.67578125,-1.06835938,-1.39746094
-0.63085938,-1.27929688,-1.46191406
-0.59423828,-1.45214844,-1.47949219
-0.640625,-1.58105469,-1.40722656
-0.63769531,-1.60546875,-1.37597656
-0.62695313,-1.37207031,-1.45605469
-0.70166016,-1.18652344,-1.32519531
-0.70068359,-1.2421875,-1.30957031
-0.65820313,-1.32324219,-1.40722656
-0.64697266,-1.3046875,-1.45410156
-0.65136719,-1.35546875,-1.46289063
-0.62695313,-1.44335938,-1.37792969
-0.59667969,-1.35644531,-1.32128906
-0.55419922,-1.25976563,-1.40332031
-0.52880859,-1.22851563,-1.48242188
-0.57861328,-1.15917969,-1.50488281
-0.52636719,-1.01367188,-1.49804688
-0.49902344,-0.90722656,-1.46679688
-0.45800781,-0.92724609,-1.34472656
-0.46386719,-0.88916016,-1.32226563
-0.46655273,-0.875,-1.35742188
-0.44262695,-1.00097656,-1.3515625
-0.53076172,-1.10351563,-1.40234375
-0.55664063,-1.04589844,-1.421875
-0.50097656,-0.84423828,-1.50976563
-0.4934082,-0.59960938,-1.57910156
-0.52587891,-0.53173828,-1.64453125
-0.53710938,-0.53759766,-1.76953125
-0.45678711,-0.53173828,-1.54785156
-0.43115234,-0.46850586,-1.4140625
-0.48608398,-0.47338867,-1.60546875
-0.49414063,-0.62548828,-1.63085938
-0.46411133,-0.69873047,-1.51660156
-0.25585938,-0.68652344,-1.58886719
-0.18041992,-0.69042969,-1.60351563
-0.21313477,-0.64501953,-1.6640625
-0.22729492,-0.54003906,-1.36230469
-0.20410156,-0.46850586,-1.23535156
-0.07952881,-0.52929688,-1.36132813
-0.00252151,-0.82958984,-1.68164063
-0.03089905,-0.93554688,-2.03125
-0.07342529,-0.69775391,-2.08007813
-0.02926636,-0.33789063,-1.79980469
0.07159424,-0.28662109,-1.28125
0.01520538,-0.63134766,-0.90576172
-0.11859131,-1.12109375,-0.73486328
-0.0682373,-1.55175781,-0.90332031
-0.04452515,-1.75585938,-1.2421875
-0.14416504,-1.57617188,-1.609375
-0.18701172,-1.33398438,-1.85351563
-0.23181152,-1.07421875,-1.95703125
-0.24072266,-0.63720703,-2.0859375
-0.21850586,-0.31152344,-2.08789063
-0.12792969,-0.33032227,-1.86914063
-0.09765625,-0.61035156,-1.64746094
-0.11541748,-1.14746094,-1.62402344
-0.33129883,-1.68164063,-1.62988281
-0.55957031,-2.07226563,-1.68554688
-0.42333984,-2.08984375,-1.86328125
-0.22546387,-1.66699219,-2.04296875
-0.12176514,-1.07910156,-2.1796875
-0.07073975,-0.63427734,-2.16210938
-0.08746338,-0.47192383,-2.10546875
-0.12597656,-0.52636719,-2.18945313
-0.14794922,-0.69580078,-2.24804688
-0.14123535,-0.90820313,-2.2890625
-0.22375488,-1.15820313,-2.25390625
-0.36010742,-1.51269531,-2.08789063
-0.4609375,-1.93457031,-1.98925781
-0.51953125,-2.24804688,-1.890625
-0.42333984,-1.74804688,-2.02148438
-0.24438477,-0.97509766,-2.25976563
-0.28735352,-0.65966797,-2.54882813
-0.35644531,-0.76318359,-2.67773438
-0.4050293,-0.95068359,-2.65429688
-0.47924805,-1.11328125,-2.49023438
-0.54882813,-1.36328125,-2.31835938
-0.61132813,-1.47949219,-2.09375
-0.72460938,-1.60058594,-1.91699219
-0.73388672,-1.88476563,-1.9375
-0.75048828,-1.9609375,-2.10742188
-0.78369141,-1.65820313,-2.3359375
-0.84228516,-1.21386719,-2.3203125
-0.92578125,-1.12988281,-2.0234375
-0.98144531,-1.3515625,-1.67382813
-1.17773438,-1.47949219,-1.2265625
-1.19433594,-1.35742188,-0.84716797
-1.13964844,-1.20214844,-0.72460938
-1.12402344,-1.41992188,-0.60351563
-1.1875,-1.79980469,-0.64160156
-1.11035156,-1.86914063,-0.77587891
-1.18945313,-1.77148438,-0.86816406
-1.34375,-1.29199219,-0.80859375
-1.234375,-0.75244141,-0.77148438
-1.06738281,-0.71191406,-0.65966797
-1.13183594,-0.36621094,-0.49658203
-1.42089844,-0.82763672,-0.3034668
-1.22167969,-1.17773438,-0.31738281
-1.50292969,-1.5859375,0.03396606
-1.83203125,-1.69824219,-0.00702667
-1.24902344,-0.69921875,-0.15600586
-0.96386719,-0.0501709,0.14575195
-0.65234375,-0.49951172,-0.109375
-1.515625,-1.16210938,0.0625
-1.57324219,0.95263672,0.09179688
-1.79589844,-0.03240967,-0.21130371
-2.13671875,-0.94384766,-0.18591309
-1.99609375,-0.65087891,0.12011719
-1.53125,0.22521973,0.19689941
-1.3828125,-0.16259766,0.07312012
-1.25976563,-0.92675781,-0.20666504
-0.84960938,-0.98974609,-0.33007813
-0.71044922,-0.82128906,-0.23730469
-0.78027344,-0.77636719,0.24096679999999995
-0.84814453,-0.97900391,0.53955078
-0.95166016,-1.41015625,0.58398438
-0.85742188,-1.59863281,0.16650391
-0.84033203,-1.79589844,-0.0428772
-1.15625,-1.61816406,0.46484375
-1.125,-0.49291992,1.05078125
-1.01171875,0.27612305,0.77783203
-0.75341797,0.05496216,-0.0456543
-0.15734863,-0.73925781,-1.09179688
0.16918945,-1.45117188,-2.14453125
0.02105713,-1.60839844,-2.5625
-0.48754883,-0.06842041,-2.79492188
0.07354736,1.48339844,-2.56445313
0.36938477,0.0161438,-3.12695313
0.66552734,-1.16894531,-3.67773438
0.94140625,-1.07519531,-3.83984375
0.98974609,-0.73583984,-3.82421875
1.13769531,-1.0078125,-3.93945313
1.1171875,-2.01367188,-3.91015625
0.93505859,-2.40039063,-3.29882813
0.73486328,-2.1484375,-2.53710938
0.58007813,-1.56152344,-2.1015625
0.67333984,-1.16992188,-1.93945313
0.56298828,-1.16699219,-1.72558594
0.22314453,-1.12988281,-1.25
-0.06854248,-1.3203125,-0.80957031
-0.10736084,-1.81347656,-0.859375
0.12426758,-2.38085938,-1.37890625
0.27978516,-2.8203125,-1.91015625
0.19348145,-3.07226563,-2.3203125
0.00744629,-2.82226563,-2.33203125
0.19604492,-1.77441406,-2.88085938
0.25097656,-1.51757813,-2.42382813
-0.24658203,-1.8671875,-1.78320313
-0.44287109,-1.82421875,-1.88183594
-0.60498047,-1.71972656,-2.09179688
-0.89501953,-1.44628906,-1.94824219
-0.97119141,-1.20898438,-1.31933594
-0.62988281,-1.08007813,-1.66699219
-0.23120117,-0.84716797,-2.2109375
-0.28173828,-1.10839844,-2.17382813
-0.31787109,-1.34960938,-2.3671875
-0.10241699,-1.38574219,-2.53515625
0.07501221,-1.30371094,-2.29882813
-0.03268433,-1.3046875,-1.69140625
-0.50976563,-1.171875,-1.09277344
-0.69628906,-0.78173828,-0.72851563
-0.90185547,-0.62451172,-0.53515625
-1.09179688,-0.46899414,-0.45019531
-1.20117188,-0.36938477,-0.15148926
-1.03710938,-0.31176758,-0.20227051
-0.66943359,-0.24096679999999995,-0.77636719
-0.40869141,-0.04937744,-1.32128906
-0.10540771,0.25097656,-1.88378906
0.09533691,0.25,-2.48632813
0.38549805,0.16003418,-2.94140625
0.49243164,0.17163086,-2.83789063
-0.25756836,-0.42529297,-2.01367188
-0.67333984,-1.05761719,-1.296875
-0.74072266,-0.89892578,-0.75097656
-0.90966797,-0.51660156,-0.35449219
-1.00878906,-0.54736328,-0.16931152
-0.640625,-0.36425781,-0.77099609
-0.46582031,-0.34790039,-1.13183594
-0.41650391,-0.25952148,-1.37109375
-0.37207031,-0.25073242,-1.48046875
-0.26342773,-0.65527344,-1.03808594
-0.14672852,-0.7890625,-1.17382813
-0.12231445,-0.72509766,-1.14257813
-0.12719727,-0.60693359,-1.21972656
-0.26367188,-0.75537109,-1.1015625
-0.36132813,-0.70849609,-0.9609375
-0.43725586,-0.71289063,-0.85986328
-0.57128906,-0.89892578,-0.76318359
-0.75292969,-0.71191406,-0.68212891
-0.66699219,-0.85693359,-0.80517578
-0.44165039,-1.08691406,-1.16308594
-0.20166016,-1.11328125,-1.43066406
-0.07873535,-0.98730469,-1.51171875
-0.05639648,-0.76318359,-1.59667969
0.01637268,-0.8828125,-1.578125
-0.05703735,-0.98583984,-1.30273438
-0.30273438,-1.09667969,-0.88769531
-0.41064453,-1.43066406,-0.67089844
-0.55859375,-1.796875,-0.56835938
-0.89404297,-2.171875,-0.39672852
-1.09375,-2.00390625,-0.21191406
-1.203125,-1.51269531,-0.022216800000000002
-1.23828125,-1.0859375,-0.07458496
-1.02929688,-0.88134766,-0.19616699
-0.60302734,-1.078125,-0.57226563
-0.18078613,-1.00683594,-0.99316406
0.05093384,-0.89160156,-1.37109375
-0.07415771,-0.91113281,-1.54492188
-0.31396484,-1.02050781,-1.48242188
-0.09649658,-1.15527344,-1.6953125
-0.57617188,-1.32910156,-1.1953125
-0.61035156,-1.40039063,-1.43945313
-0.56347656,-1.36230469,-1.99609375
-0.19665527,-1.21386719,-2.53515625
-0.11279297,-1.3046875,-2.76171875
0.02856445,-1.12597656,-2.65820313
0.07147217,-1.00097656,-2.42578125
0.0383606,-0.88134766,-2.09960938
-0.01843262,-0.71435547,-1.76464844
0.07580566,-0.85107422,-1.8125
0.43408203,-0.61816406,-1.87988281
0.78417969,0.13562012,-1.63964844
0.95214844,0.80517578,-1.24902344
0.76171875,1.2734375,-0.51074219
0.58496094,1.39257813,-0.0070343
0.36206055,1.5703125,0.59619141
0.10321045,1.77441406,0.99951172
0.14916992,1.80175781,1.20898438
0.36865234,1.70703125,1.06738281
0.44995117,1.6875,0.65527344
0.36206055,1.77929688,0.16357422
0.28198242,2.03515625,-0.39135742
0.17321777,2.23632813,-0.79345703
-0.08062744,1.92285156,-0.70898438
-0.30908203,1.41503906,-0.66210938
-0.19946289,1.26757813,-0.74707031
0.09613037,0.95507813,-1.19335938
0.36865234,0.18273926,-1.56835938
0.40649414,-0.5078125,-1.72851563
0.57226563,-0.8359375,-2.30664063
0.95361328,-0.99707031,-2.7421875
1.3125,-1.2421875,-2.59960938
1.46972656,-1.63085938,-2.36132813
1.46484375,-2.125,-2.42382813
1.48046875,-2.49023438,-2.58203125
1.6171875,-2.49414063,-2.71289063
1.68359375,-2.22265625,-2.93945313
0.99267578,-2.37304688,-2.70507813
0.81005859,-2.70703125,-3.09375
1.1640625,-2.828125,-3.64257813
1.44628906,-2.8203125,-3.83203125
1.47851563,-2.99804688,-3.89648438
1.13476563,-3.1328125,-4.0625
0.82519531,-3.22460938,-4.265625
0.80419922,-2.92382813,-4.546875
0.86767578,-2.38867188,-4.41796875
0.36962891,-2.0546875,-3.5390625
-0.74365234,-2.11523438,-2.5078125
-1.37597656,-2.3203125,-1.95214844
-1.37988281,-2.47070313,-1.8359375
-1.46386719,-2.46484375,-1.80273438
-1.89746094,-2.3671875,-1.83691406
-2.11914063,-2.15625,-2.17382813
-1.90527344,-1.95605469,-2.62304688
-1.875,-2.18164063,-2.765625
-2.046875,-2.36914063,-2.3359375
-2.61328125,-2.3359375,-1.22949219
-3.27734375,-2.30078125,-0.28051758
-3.3828125,-1.96386719,-0.33007813
-2.84960938,-1.03515625,-1.11914063
-2.36328125,-0.051391599999999996,-1.82324219
-2.34570313,0.30371094,-2.35742188
-2.41796875,-0.27148438,-2.70703125
-2.41210938,-1.13574219,-2.84570313
-2.57617188,-2.07226563,-2.33984375
-2.76757813,-2.72851563,-1.80664063
-2.60742188,-2.54296875,-1.72070313
-2.66015625,-2.08398438,-1.43847656
-2.72265625,-1.91210938,-1.3203125
-2.671875,-2.02734375,-1.47460938
-2.7109375,-2.3515625,-1.4921875
-2.75976563,-2.52734375,-1.37207031
-2.78710938,-2.52539063,-1.30566406
-2.75976563,-2.50976563,-1.18847656
-2.69726563,-2.43359375,-1.14550781
-2.59179688,-2.265625,-1.18261719
-2.484375,-2.14257813,-1.14746094
-2.43359375,-2.04296875,-1.203125
-2.3359375,-1.93164063,-1.35253906
-2.21679688,-1.59960938,-1.61132813
-2.1875,-1.19335938,-1.87988281
-2.15234375,-0.88623047,-2.12109375
-2.125,-0.64257813,-2.21679688
-2.03710938,-0.46582031,-2.29296875
-1.93066406,-0.42285156,-2.30859375
-1.76953125,-0.46313477,-2.375
-1.61914063,-0.51708984,-2.40820313
-1.46484375,-0.56347656,-2.41015625
-1.3359375,-0.63769531,-2.34375
-1.26660156,-0.72314453,-2.22851563
-1.26855469,-0.71435547,-2.23242188
-1.30078125,-0.59130859,-2.27734375
-1.25683594,-0.50292969,-2.25585938
-1.14550781,-0.56640625,-2.11328125
-1.02929688,-0.59472656,-1.96582031
-0.93652344,-0.42089844,-1.81054688
-0.79101563,-0.10736084,-1.74121094
-0.70556641,0.12298584,-1.72558594
-0.62597656,0.38427734,-1.6875
-0.49707031,0.79345703,-1.73925781
-0.44726563,0.90429688,-1.75585938
-0.43701172,0.70751953,-1.75
-0.37084961,0.40698242,-1.74316406
-0.33618164,0.1149292,-1.73828125
-0.35253906,-0.08660889,-1.69042969
-0.34887695,0.03665161,-1.53027344
-0.34155273,0.36938477,-1.32714844
-0.31567383,0.68115234,-1.15722656
-0.24914551,0.92285156,-1.1171875
-0.17333984,1.01367188,-1.10839844
0.05169678,1.02929688,-1.08691406
0.09326172,0.61816406,-1.16992188
0.15576172,0.43188477,-1.1640625
0.17150879,0.1907959,-1.08691406
0.21020508,-0.02581787,-1.00390625
0.23876953,-0.11700439,-0.8671875
0.21875,-0.10693359,-0.77685547
0.26074219,-0.07495117,-0.84326172
0.25805664,-0.12402344,-0.92480469
0.18884277,-0.10137939,-0.92041016
0.13708496,0.02868652,-0.89697266
0.09112549,0.10577393,-0.87988281
0.09423828,0.00774002,-0.79980469
0.18005371,-0.04541016,-0.82275391
0.24523926,-0.13989258,-0.86816406
0.27758789,-0.27539063,-0.89257813
0.25830078,-0.45898438,-0.83007813
0.26245117,-0.56494141,-0.78125
0.31225586,-0.60791016,-0.80664063
0.38671875,-0.72851563,-0.87255859
0.44067383,-0.85742188,-0.97851563
0.41821289,-1.03417969,-1.22070313
0.32641602,-1.41601563,-1.54296875
0.08935547,-1.65527344,-1.51367188
-0.08514404,-1.48730469,-1.09277344
-0.08062744,-0.87402344,-0.44384766
0.04379272,-0.07580566,-0.121521
0.19396973,0.3972168,-0.16137695
0.23242188,0.47119141,-0.22412109
0.24230957,0.19104004,-0.33886719
0.28930664,-0.28930664,-0.5859375
0.32421875,-0.62646484,-0.84716797
0.34008789,-0.81298828,-1.06054688
0.32006836,-0.84130859,-1.12988281
0.30761719,-0.77148438,-1.10253906
0.26220703,-0.8046875,-0.99804688
0.15515137,-0.89257813,-0.84277344
0.09228516,-0.95654297,-0.81982422
0.01850891,-0.98632813,-0.79345703
-0.02134705,-1.05371094,-0.78125
-0.05154419,-1.17871094,-0.85595703
-0.15356445,-1.21679688,-0.94824219
-0.30371094,-1.1953125,-1.03125
-0.34863281,-1.15625,-1.12109375
-0.35864258,-1.08691406,-1.18261719
-0.35205078,-1.01757813,-1.21972656
-0.37670898,-0.98779297,-1.24902344
-0.46826172,-0.99560547,-1.22558594
-0.5546875,-1.05371094,-1.18261719
-0.6171875,-1.14453125,-1.08398438
-0.65820313,-1.14746094,-1.05859375
-0.68701172,-1.15234375,-1.03710938
-0.72607422,-1.140625,-1.00683594
-0.765625,-1.13183594,-1.00195313
-0.80761719,-1.19433594,-1.015625
-0.85009766,-1.23046875,-1.01757813
-0.86621094,-1.2578125,-0.98828125
-0.89404297,-1.28515625,-0.91162109
-0.88378906,-1.31152344,-0.91845703
-0.91552734,-1.30957031,-0.88867188
-1.00195313,-1.31933594,-0.82861328
-0.98535156,-1.31542969,-0.77539063
-0.83984375,-1.34082031,-0.95166016
-0.72265625,-1.42675781,-0.97314453
-0.63476563,-1.46191406,-0.89257813
-0.53076172,-1.39160156,-0.84960938
-0.4375,-1.3203125,-0.86035156
-0.38916016,-1.2578125,-0.97802734
-0.34448242,-1.203125,-0.89453125
-0.26049805,-1.16113281,-0.79980469
-0.19702148,-1.0859375,-0.74951172
-0.17944336,-1.10058594,-0.73681641
-0.06280518,-1.11035156,-0.65234375
0.00904083,-0.94970703,-0.74658203
0.07904053,-0.93115234,-0.75878906
0.19287109,-0.93212891,-0.73632813
0.24780273,-0.95556641,-0.78027344
0.24316406,-0.98242188,-0.86865234
0.29418945,-0.93310547,-0.87646484
0.40625,-0.79638672,-0.75927734
0.48046875,-0.62939453,-0.59179688
0.43579102,-0.52587891,-0.47338867
0.42749023,-0.54150391,-0.46606445
0.43505859,-0.55615234,-0.45629883
0.35302734,-0.54785156,-0.62744141
0.16821289,-0.42285156,-0.88330078
-0.01907349,-0.23034668,-1.15039063
-0.11273193,0.05865479,-1.29785156
-0.1607666,0.33666992,-1.41210938
-0.33618164,0.4621582,-1.54296875
-0.49829102,0.31176758,-1.50292969
-0.4465332,0.14599609,-1.33886719
-0.22302246,-0.18701172,-0.97558594
-0.08746338,-0.54882813,-0.67919922
-0.04934692,-0.72363281,-0.63916016
0.07794189,-0.79101563,-0.69628906
0.1920166,-0.88671875,-0.66992188
0.29101563,-1.04101563,-0.81591797
0.3972168,-1.11914063,-1.03710938
0.51904297,-1.15917969,-1.09082031
0.6953125,-1.05664063,-1.14160156
0.89111328,-0.82128906,-1.27246094
1.04785156,-0.4909668,-1.31933594
1.09960938,-0.24279785,-1.37695313
0.93652344,-0.22045898,-1.47558594
0.81005859,-0.28515625,-1.67285156
0.86523438,-0.25561523,-1.81738281
0.85644531,-0.2800293,-1.78222656
0.87158203,-0.3828125,-1.70214844
0.984375,-0.41137695,-1.73632813
1.0625,-0.3659668,-1.74316406
1.07617188,-0.40283203,-1.71582031
1.16503906,-0.5546875,-1.64941406
1.25976563,-0.57275391,-1.74707031
1.29882813,-0.34448242,-2.05273438
1.01660156,-0.62109375,-1.89257813
1.09765625,-0.43969727,-2.296875
0.99316406,-0.32983398,-2.36523438
0.69726563,-0.42919922,-2.32421875
0.55859375,-0.29077148,-2.43359375
0.57666016,-0.12103271,-2.37304688
0.65039063,-0.06082153,-2.48046875
0.77246094,-0.08624268,-2.56835938
0.92089844,-0.03512573,-2.57226563
1.08300781,0.05657959,-2.75585938
1.40332031,0.23217773,-2.94140625
1.77832031,0.38867188,-3.0546875
1.890625,0.4855957,-3.10742188
1.89941406,0.55078125,-3.16992188
1.80859375,0.55322266,-3.16015625
1.64648438,0.52246094,-3.02148438
1.43359375,0.35644531,-2.78515625
1.31640625,0.21752929999999995,-2.73828125
1.30566406,0.21887207,-2.95898438
1.27050781,0.18164063,-3.22265625
1.10839844,0.024993900000000003,-3.38085938
0.92382813,-0.2265625,-3.47265625
0.66748047,-0.40087891,-3.4921875
0.34106445,-0.49780273,-3.34375
0.0960083,-0.61376953,-3.24804688
-0.03317261,-0.67431641,-3.22460938
-0.20141602,-0.79882813,-3.21289063
-0.46166992,-0.99658203,-3.19335938
-0.59716797,-1.24804688,-3.16992188
-0.64453125,-1.49902344,-3.22070313
-0.86035156,-1.76757813,-3.21679688
-0.96728516,-1.90527344,-3.14453125
-1.10253906,-2.00976563,-3.07226563
-1.26953125,-2.08398438,-3.03515625
-1.36132813,-2.17773438,-3.04492188
-1.41992188,-2.25195313,-3.0703125
-1.42285156,-2.26171875,-3.05078125
-1.46777344,-2.24023438,-3.02539063
-1.52050781,-2.15625,-3.01757813
-1.59179688,-2.08789063,-2.98046875
-1.73339844,-2.03320313,-2.82617188
-1.82910156,-2.01757813,-2.68945313
-1.93457031,-1.93554688,-2.65039063
-1.99511719,-1.88574219,-2.55664063
-2.09765625,-1.88671875,-2.48632813
-2.20117188,-1.87402344,-2.44140625
-2.2421875,-1.89160156,-2.35742188
-2.21875,-1.9375,-2.24414063
-2.20507813,-1.95996094,-2.15039063
-2.21289063,-1.9140625,-2.18359375
-2.21679688,-1.7734375,-2.22460938
-2.24023438,-1.6640625,-2.14453125
-2.29101563,-1.67285156,-2.05078125
-2.24804688,-1.76367188,-1.87011719
-2.11523438,-1.74511719,-1.70703125
-1.96875,-1.65917969,-1.57714844
-1.78613281,-1.53027344,-1.4921875
-1.55078125,-1.50488281,-1.41308594
-1.41992188,-1.51464844,-1.31835938
-1.29003906,-1.43847656,-1.24414063
-1.140625,-1.22558594,-1.234375
-1.04101563,-0.99609375,-1.12792969
-1.01660156,-0.81640625,-0.95703125
-0.93066406,-0.67919922,-0.97412109
-0.79736328,-0.59716797,-0.98339844
-0.63720703,-0.60449219,-0.97460938
-0.54248047,-0.60986328,-1.00878906
-0.51806641,-0.53662109,-0.98144531
-0.37670898,-0.45947266,-1.02148438
-0.21166992,-0.35913086,-1.12109375
-0.17333984,-0.40039063,-1.50390625
-0.1036377,-0.34448242,-1.51757813
-0.03857422,-0.23779297,-1.484375
0.01467896,-0.14233398,-1.421875
0.1829834,-0.10876465,-1.38964844
0.16760254,-0.11749268,-1.59472656
0.14343262,-0.01985168,-1.58398438
0.18603516,0.06988525,-1.62011719
0.22521973,0.17272949,-1.74316406
0.17272949,0.14953613,-1.83300781
0.1607666,0.06646729,-1.88085938
0.20812988,-0.06964111,-1.89746094
0.31665039,-0.16809082,-1.86523438
0.3762207,-0.27441406,-1.80761719
0.38989258,-0.41699219,-1.78125
0.41308594,-0.58105469,-1.75390625
0.43945313,-0.70214844,-1.69824219
0.42163086,-0.78710938,-1.6875
0.38134766,-0.83300781,-1.74023438
0.33813477,-0.89501953,-1.79003906
0.35449219,-0.96826172,-1.79492188
0.34887695,-1.04980469,-1.81152344
0.34057617,-1.140625,-1.81542969
0.4230957,-1.23339844,-1.79980469
0.47387695,-1.33203125,-1.70800781
0.44067383,-1.33007813,-1.6484375
0.41967773,-1.31445313,-1.6171875
0.36572266,-1.32617188,-1.52441406
0.35620117,-1.3203125,-1.56542969
0.33911133,-1.2578125,-1.69433594
0.25952148,-1.28027344,-1.72363281
0.13085938,-1.31933594,-1.76171875
0.07214355,-1.29589844,-1.73828125
0.00407791,-1.27148438,-1.73339844
-0.09295654,-1.25683594,-1.66796875
-0.18762207,-1.26171875,-1.65625
-0.2746582,-1.26953125,-1.6796875
-0.29882813,-1.30664063,-1.70605469
-0.31713867,-1.40234375,-1.69238281
-0.33154297,-1.47753906,-1.67578125
-0.35205078,-1.45019531,-1.62109375
-0.43041992,-1.38769531,-1.52441406
-0.48583984,-1.38769531,-1.51074219
-0.47924805,-1.34960938,-1.51367188
-0.48291016,-1.31738281,-1.515625
-0.50634766,-1.29492188,-1.56347656
-0.57617188,-1.25878906,-1.61816406
-0.62304688,-1.18261719,-1.68066406
-0.69042969,-1.12695313,-1.703125
-0.67724609,-1.11523438,-1.6796875
-0.61523438,-1.06835938,-1.65722656
-0.61474609,-0.98876953,-1.60546875
-0.60107422,-0.91552734,-1.57421875
-0.5390625,-0.85546875,-1.63085938
-0.47973633,-0.82128906,-1.69238281
-0.45849609,-0.73388672,-1.73339844
-0.4543457,-0.67529297,-1.72265625
-0.43457031,-0.58300781,-1.67089844
-0.44897461,-0.59863281,-1.6328125
-0.34912109,-0.67382813,-1.66015625
-0.23352051,-0.7734375,-1.66503906
-0.13061523,-0.85595703,-1.60546875
-0.08142089999999999,-0.91455078,-1.56445313
-0.04483032,-0.89355469,-1.53027344
0.02749634,-0.83544922,-1.546875
0.12121582,-0.79345703,-1.58007813
0.20031738,-0.73876953,-1.58691406
0.33642578,-0.59472656,-1.59765625
0.41870117,-0.35668945,-1.61328125
0.4296875,-0.21911621,-1.54980469
0.47509766,-0.18432617,-1.53515625
0.48022461,-0.14709473,-1.53808594
0.33911133,-0.16723633,-1.52734375
0.33007813,-0.17993164,-1.62402344
0.3815918,-0.20874023,-1.77050781
0.37841797,-0.16711426,-1.8828125
0.29882813,-0.1484375,-1.9375
0.2442627,-0.06591797,-1.92675781
0.20739746,-0.00561142,-1.98144531
0.18115234,0.04458618,-1.97753906
0.08697510000000001,0.04656982,-1.79589844
-0.23999023,0.02697754,-1.65039063
-0.65332031,-0.0139389,-1.71289063
-0.79589844,-0.06866455,-1.85351563
-0.80859375,-0.16796875,-1.91308594
-0.91894531,-0.39794922,-2.08203125
-1.06347656,-0.52392578,-2.16992188
-1.19042969,-0.55566406,-2.03515625
-1.32421875,-0.58349609,-1.91796875
-1.36425781,-0.61376953,-1.9453125
-1.40527344,-0.65625,-1.98925781
-1.51171875,-0.71972656,-2.1328125
-1.63085938,-0.88867188,-2.3671875
-1.81445313,-1.18652344,-2.26171875
-1.79394531,-1.42285156,-2.00195313
-1.79296875,-1.58984375,-2.22265625
-1.43164063,-1.54296875,-3.0390625
-1.25195313,-1.39746094,-3.3671875
-1.43847656,-1.41796875,-3.11523438
-1.47851563,-1.59179688,-2.93359375
