X,Y,Z
0.75390625,-0.54199219,0.71191406
0.85449219,-0.26293945,1.05664063
0.94433594,-0.70605469,0.85302734
1.30566406,-1.09375,0.022994999999999998
1.40332031,0.04812622,-1.37304688
1.27148438,2.01757813,-1.39257813
0.61474609,0.72070313,0.04278564
0.28833008,-1.76464844,1.2734375
-0.2644043,-1.02832031,1.5
-0.265625,-1.09960938,1.47167969
-0.06463623,-0.77441406,1.47070313
0.09002686,-0.56689453,1.89648438
0.33300781,-0.49169922,1.13671875
0.20825195,0.89697266,0.54101563
0.16162109,1.42578125,0.62792969
0.37670898,0.05090332,1.19824219
0.30004883,-1.09472656,1.58300781
0.25146484,-0.95117188,1.34375
0.38989258,-0.3190918,1.625
0.75830078,0.72412109,0.97412109
0.55517578,-1.57910156,0.63916016
0.63574219,-4.51953125,0.53857422
0.52001953,-3.32226563,-0.57910156
0.41381836,-1.66308594,-0.79980469
0.36694336,-1.02832031,-0.79785156
0.6015625,0.06994629,-1.30371094
0.49023438,2.07421875,-1.29980469
0.890625,3.40039063,-0.94824219
0.89208984,2.19921875,0.42480469
0.87792969,-0.4519043,1.28613281
1.02148438,-1.57617188,1.5
0.71630859,-1.0625,1.34863281
0.68164063,-0.49609375,1.75292969
0.90966797,0.06933594,0.6484375
0.74902344,-0.27099609,0.01180267
0.79541016,-0.89111328,-0.44238281
0.61572266,-0.58496094,-0.27319336
0.55810547,0.22583008,-0.01934814
0.72607422,0.69335938,-0.10565186
0.68505859,0.43334961,0.26049805
0.53466797,0.34204102,0.60839844
0.59814453,0.79150391,0.48071289
0.55517578,1.37695313,0.42163086
0.74462891,1.69628906,0.23828125
1.17871094,1.18066406,-0.34155273
1.58398438,0.96484375,-0.89111328
1.29589844,1.21582031,-0.74072266
1.20410156,1.00292969,-0.96142578
1.47265625,0.13842773,-0.80712891
1.33398438,-0.62646484,-0.69580078
0.95117188,-0.6796875,-0.70361328
0.73388672,-0.14501953,-0.24487305
0.49511719,-0.28564453,0.75927734
0.45922852,-1.02734375,0.99609375
0.53759766,-0.3046875,1.14160156
0.60888672,0.45092773,1.30761719
0.40307617,0.51025391,0.98974609
0.55810547,-0.30737305,1.13671875
0.76220703,-0.30053711,0.74121094
0.52929688,-0.14660645,0.4519043
0.68505859,-0.21264648,-0.72705078
0.57617188,0.38818359,-0.98046875
0.65185547,0.5703125,-0.61572266
0.62988281,0.20678711,0.11218262
0.28588867,-0.87109375,0.75537109
0.42358398,-1.4609375,1.05371094
0.53173828,-0.85205078,0.98583984
0.32519531,-0.09350586,0.51757813
0.2590332,-0.16442871,0.07391357
0.390625,0.06420898,0.05099487
0.36401367,0.45532227,-0.25634766
0.41967773,0.48266602,-0.69873047
0.57714844,0.34985352,-0.38574219
0.75341797,-0.45996094,-0.11694336
0.79785156,-0.69287109,-0.11413574
0.6875,0.17578125,-0.33105469
0.60986328,0.54833984,-0.62011719
0.60058594,0.18798828,-0.67919922
0.65820313,0.20581055,-0.76464844
0.30004883,0.3046875,-1.08691406
0.34985352,0.43408203,-1.09375
0.48266602,0.08074951,-0.36743164
0.43530273,-0.59863281,0.22668457
0.52050781,-0.73046875,0.68994141
0.74853516,-0.48291016,0.92773438
0.73583984,-0.38134766,0.18688965
0.48632813,-0.53613281,-0.46606445
0.24377441,-0.4597168,-0.82421875
0.26831055,-0.43188477,-0.88037109
0.50683594,-0.75878906,-0.64599609
0.49536133,-0.27124023,-0.47094727
0.59033203,1.06542969,0.31860352
0.99511719,0.953125,1.17089844
0.87646484,0.25097656,1.52929688
1.1953125,1.24414063,1.35644531
1.55566406,2.67578125,0.18701172
1.77636719,2.66601563,-1.01855469
0.43774414,-0.19873047,-0.52880859
0.14770508,-2.41796875,0.0980835
0.8046875,-0.72705078,-0.92431641
0.84619141,0.56005859,-0.33813477
0.53466797,0.19140625,0.50048828
0.75927734,1.12597656,0.72412109
0.63574219,1.26757813,1.15917969
0.26708984,0.54394531,1.45214844
0.54199219,0.55517578,1.05957031
0.35253906,0.52197266,0.92626953
0.39233398,-0.45117188,0.41577148
0.49707031,-0.69335938,-0.27587891
0.63330078,-0.10357666,-0.75683594
0.69628906,0.08081055,-0.61621094
0.55810547,-0.97900391,-0.20983887
0.45141602,-1.33007813,0.01174927
0.64355469,-0.06188965,-0.10223389
0.515625,0.55957031,0.18554688
0.53710938,-0.19409179999999998,0.63671875
0.77734375,-0.83544922,0.48120117
0.8046875,-0.75830078,-0.06005859
0.59716797,-0.52929688,-0.54882813
0.55517578,0.18432617,-0.62255859
0.58447266,0.04974365,-0.42797852
0.62988281,0.06195068,-0.30444336
0.81640625,0.79980469,0.01754761
0.61328125,0.06994629,0.21166992
0.57568359,-0.17797852,-0.03869629
0.68017578,0.74804688,-0.4284668
0.63623047,1.69433594,-0.49121094
0.47045898,1.50390625,0.88574219
0.93847656,-0.1986084,1.72460938
0.84765625,-1.37011719,1.03027344
0.30712891,0.3659668,0.42871094
0.27905273,1.046875,0.50634766
0.37475586,0.0357666,0.59960938
0.40283203,0.21838379,0.55517578
0.49926758,0.93847656,0.85595703
0.54980469,0.51367188,0.51513672
0.59228516,0.11938477,0.18469238
0.68994141,0.48803711,0.30664063
0.69970703,-0.58984375,0.81640625
0.68945313,-0.57617188,0.80664063
0.50732422,-0.60693359,-0.26391602
0.46166992,0.04159546,-0.26342773
0.82226563,0.45581055,-0.03619385
0.49487305,0.64648438,-0.69238281
0.42016602,0.39575195,-0.47924805
0.60205078,-0.07275391,-0.13769531
0.66552734,0.06848145,0.25415039
0.66552734,0.11779785,0.61132813
0.7734375,-0.24157715,0.67626953
0.80371094,-0.32495117,0.07989502
0.71582031,-0.25756836,-0.44067383
0.78271484,0.32470703,-0.40869141
0.89550781,0.78515625,-0.42944336
0.95214844,0.03097534,-0.15051270000000003
0.88525391,-0.80517578,-0.28759766
0.84326172,-1.06542969,-0.45263672
0.82226563,-1.37402344,-0.56005859
0.91210938,-1.12890625,-0.56787109
0.97216797,-0.63330078,-0.64990234
0.85351563,-0.5625,-0.83544922
0.45922852,-0.84863281,-0.15380859
0.68017578,-0.4519043,0.71923828
0.625,1.18847656,0.14794922
0.56494141,1.5,0.05758667
0.55957031,0.53564453,-0.13269043
0.39111328,0.71484375,0.00480652
0.64648438,1.19335938,0.35644531
0.76806641,0.58642578,0.37280273
0.70654297,-0.59472656,0.3605957
0.4152832,-0.953125,-0.14941406
0.36669922,-0.2565918,-0.4519043
0.56347656,-0.13647461,-0.17492676
0.34692383,-0.97851563,-0.78173828
0.52685547,0.55273438,-1.12109375
0.74414063,1.34667969,-0.33764648
0.71044922,-0.6171875,0.30493164
0.66357422,-1.29003906,0.49951172
0.56347656,0.14562988,0.54052734
0.4609375,0.22229004,0.93554688
0.35717773,-0.62451172,0.94335938
0.31323242,0.05020142,0.42944336
0.46386719,0.66699219,-0.11907959
0.50585938,1.08691406,-0.49658203
0.75488281,1.29199219,-0.01878357
0.82519531,-0.51513672,1.14941406
0.57470703,-2.6796875,0.86328125
0.55908203,-1.14648438,0.25537109
0.48706055,0.08007813,0.40234375
0.59082031,0.08013916,0.66113281
0.90673828,0.51269531,1.01269531
0.85205078,0.58691406,0.55664063
1.16503906,1.12890625,-0.17822266
0.65283203,0.64892578,-0.09155273
0.54736328,-2.58203125,0.69628906
0.85205078,-1.26953125,0.32373047
0.95898438,0.42114258,0.30981445
0.91015625,-0.18945313,0.18029785
0.77441406,-0.47216797,0.11651611
0.79882813,0.14318848,-0.07531738
0.71630859,0.57177734,-0.64892578
0.47485352,0.10900879,-0.53857422
0.56835938,-0.69580078,0.44091797
0.80078125,-0.47241211,0.19775391
0.81103516,0.46289063,-0.05609131
0.96191406,0.0239563,0.22705078
0.86083984,-0.13354492,0.25024414
0.609375,0.29077148,-0.0859375
0.39672852,0.07305908,-0.10296631
0.25634766,0.0802002,0.0430603
0.37817383,0.42407227,0.14562988
0.47583008,0.23730469,0.45288086
0.67919922,-0.07556152,0.67041016
0.64013672,0.82666016,-0.08691406
0.66650391,0.77441406,-0.61035156
1.03515625,1.41113281,-0.94628906
0.92578125,0.73144531,0.3762207
0.31079102,-3.1171875,1.58007813
0.28369141,-3.23828125,0.36645508
0.03805542,0.23083496,0.30541992
-0.05493164,-0.03396606,0.90966797
0.22241211,0.91601563,0.61328125
0.81445313,2.26757813,0.25
1.04492188,1.82128906,0.35180664
1.03125,0.18334961,0.05752563
0.90820313,-0.59423828,-0.00607681
0.92675781,-0.79443359,0.57763672
0.66308594,-1.80664063,0.50537109
0.46948242,-1.33789063,0.12536621
0.34667969,-0.77148438,0.24743652
0.44873047,-0.78759766,0.31494141
0.375,-0.06433105,0.05886841
0.77148438,0.24243164,0.14770508
0.72558594,-0.3371582,-0.40161133
0.77294922,0.12469482,-1.25195313
0.98583984,1.42382813,-1.85742188
0.73339844,0.66455078,-0.70703125
0.5234375,-2.49804688,0.21838379
0.28759766,-3.33203125,0.16796875
0.15124512,-1.47070313,0.48120117
0.25244141,0.4765625,0.61083984
0.0357666,1.31640625,1.16015625
0.17553711,1.09765625,0.89697266
-0.03123474,0.24584961,0.30053711
0.17102051,0.78759766,-0.03086853
0.5625,1.12402344,-0.44165039
0.83251953,0.86816406,-1.09667969
1.17285156,1.4609375,-2.06835938
1.79492188,2.46484375,-1.91796875
1.58886719,1.66503906,-1.00585938
1.03808594,0.60058594,-1.27441406
0.81152344,-1.82128906,1.05566406
0.53173828,-3.33984375,1.93261719
-0.19189453,-2.91210938,2.828125
-0.47314453,-1.31347656,3.86914063
-0.64013672,-1.24804688,4.17578125
-0.04067993,-0.12335205,3.01757813
0.01757813,0.40112305,1.84472656
0.27050781,-1.54980469,0.32177734
0.38183594,-1.16210938,-0.99804688
0.50048828,-0.33056641,-1.12792969
0.28442383,-1.47167969,-0.77539063
0.12988281,-1.42871094,-0.63037109
0.09161377,-1.08691406,-0.7265625
0.43017578,0.67919922,-0.89941406
0.88232422,2.40234375,-0.43481445
1.18457031,1.48730469,0.32397461
1.10058594,0.09295654,0.73632813
1.13867188,-0.36254883,0.97607422
1.08398438,-0.85693359,1.24121094
1.08300781,-0.30273438,0.96435547
0.80664063,-0.2388916,0.88085938
0.6640625,-0.66796875,0.83105469
0.64111328,-0.51855469,1.05371094
0.84912109,0.41015625,0.72509766
0.85302734,0.97216797,0.36767578
0.69677734,0.27099609,0.33154297
0.59277344,-0.1842041,0.27392578
0.62548828,0.29907227,0.29736328
0.79589844,0.43603516,0.25366211
0.70849609,0.39916992,-0.06341553
0.73291016,0.85400391,-0.52490234
0.83789063,1.30273438,-0.84375
0.63085938,0.70996094,-1.12207031
0.58837891,0.26660156,-0.91845703
0.56298828,0.08233643,-0.74658203
0.13159179999999998,-0.53759766,-0.38549805
0.25463867,-0.40161133,-0.00913239
0.25366211,-0.26806641,0.16381836
0.11395264,-0.54443359,0.05484009
0.52685547,-0.0769043,-0.05725098
0.49047852,-0.12963867,-0.64160156
0.50927734,-0.33642578,-0.51708984
0.91992188,-0.57470703,-0.03372192
0.61376953,-0.95654297,-0.46337891
0.52001953,-0.00073147,-0.56640625
0.3918457,0.31494141,-0.41503906
0.27905273,0.0451355,-0.10821533
0.32641602,-0.28735352,0.20690918
0.50048828,-0.88623047,-0.06060791
0.27416992,-0.18725586,-0.15905762
0.68164063,0.51611328,0.09216309
0.90917969,0.14929199,-0.22644043
0.79199219,0.13256836,-0.30151367
0.80664063,-0.02218628,-0.96484375
0.67578125,0.75390625,-1.25
0.4855957,0.13513184,0.02404785
0.61572266,-0.40966797,0.76513672
0.58203125,0.08697510000000001,0.94677734
0.56787109,-0.35961914,1.36621094
0.73193359,-0.22766113,1.453125
0.58154297,-0.27050781,0.60791016
0.37060547,-0.14733887,0.11694336
0.62988281,-0.53271484,-0.34521484
0.32055664,-1.015625,-0.44824219
0.63671875,-1.43261719,-0.47070313
0.89501953,-0.56835938,-0.98535156
1.10839844,1.43066406,-0.94335938
0.89697266,1.21875,0.20166016
0.67822266,-0.49731445,0.93359375
0.54736328,0.30444336,0.74560547
0.54150391,0.69775391,1.28125
0.41601563,-0.41577148,1.86523438
0.40405273,-1.06445313,2.38476563
0.63330078,-1.39453125,1.51953125
0.57128906,-0.61083984,0.72753906
0.76611328,-0.47753906,0.58300781
0.68994141,-0.88574219,0.11688232
0.60449219,-0.54345703,-0.09515381
0.86669922,-0.41040039,-0.15124512
0.80224609,0.19885254,0.15063477
0.55664063,0.74121094,0.56103516
0.52783203,0.25756836,0.98388672
0.44824219,-0.3059082,0.98144531
0.69775391,0.19812012,0.61621094
0.625,0.42651367,0.30786133
1.01269531,-0.39331055,-0.03775024
0.61962891,0.60839844,-0.49072266
0.62646484,0.49609375,-0.4128418
0.80224609,0.390625,-0.30102539
0.63720703,0.35571289,-0.01032257
0.63232422,-0.06976318,-0.16442871
0.38110352,0.13903809,-0.40307617
0.38574219,0.21435547,-0.27587891
0.35205078,0.03396606,-0.3515625
0.42407227,0.22375488,-0.21508789
0.82958984,0.39624023,-0.09051514
0.61181641,-0.57226563,-0.11114502
0.20507813,-1.05664063,-0.11901855
0.6875,-0.4909668,0.01779175
0.56640625,-0.625,0.12731934
0.52783203,-0.21582031,-0.00612259
0.53710938,0.34912109,-0.10986328
0.4699707,-0.15881348,0.00769424
0.62744141,-0.4699707,0.32299805
0.75488281,-0.21997070000000005,0.27319336
0.63378906,-0.00368309,0.13708496
0.52001953,-0.15966797,-0.00077677
0.58789063,-0.55175781,0.04595947
0.52880859,-0.64257813,-0.06958008
0.44360352,-0.84814453,-0.29467773
0.46630859,-0.78369141,-0.33203125
0.43017578,-0.6328125,-0.03756714
0.55273438,-0.35595703,0.30419922
0.70410156,0.16027832,0.61181641
0.625,0.77587891,0.35302734
0.8984375,1.56152344,0.38183594
1.0390625,1.47265625,0.41381836
1.01171875,0.83300781,0.22351074
1.11621094,0.25415039,0.05792236
1.06640625,-0.09362793,0.02597046
0.71777344,-0.78808594,0.13708496
0.58544922,-0.81542969,0.79345703
0.65478516,-0.13476563,1.00585938
0.56933594,0.39379883,1.02929688
0.67626953,0.3659668,1.09375
0.85205078,0.09075928,0.80712891
0.53808594,-0.53662109,0.60791016
0.43261719,-1.39160156,0.32324219
0.30517578,-1.23046875,0.13623047
0.54638672,0.29589844,-0.23547363
0.46679688,0.61230469,-0.14807129
0.64599609,-0.00856781,0.17956543
0.78320313,0.79296875,0.30761719
0.83886719,0.95410156,0.14953613
0.79052734,0.32910156,0.10205078
0.7265625,-0.23742676,0.0880127
0.62597656,-0.03430176,-0.54003906
0.55810547,0.02552795,-0.45874023
0.53808594,0.19055176,-0.23730469
0.44116211,0.57910156,-0.33813477
0.49755859,0.42724609,-0.21533203
0.73828125,-0.46044922,0.03189087
0.52587891,-1.22167969,0.17761229999999997
0.56494141,-1.33984375,0.11248779
0.48339844,-0.33666992,-0.45068359
0.4699707,0.55908203,-0.04867554
0.54980469,0.64648438,0.23193359
0.49462891,0.20227051,0.48168945
0.65722656,-0.07843018,0.68115234
0.87304688,0.36352539,0.31494141
0.93652344,0.74511719,0.54248047
0.91015625,0.27441406,0.3359375
1.07714844,-0.13415527,-0.15759277
0.72705078,-0.63525391,-0.34838867
0.41162109,-1.33203125,-0.61816406
0.4152832,-0.69921875,-0.62060547
0.2902832,0.40185547,0.05990601
0.4284668,0.56640625,0.62060547
0.50146484,0.46044922,0.66796875
0.46899414,0.60302734,0.90332031
0.57421875,-0.12609863,1.05761719
0.57275391,-0.79785156,0.81591797
0.49243164,-0.87011719,0.94824219
0.64550781,-1.03222656,0.59277344
0.71044922,-0.55810547,0.37719727
0.62841797,-0.3515625,0.7421875
0.76074219,-0.19006348,1.10644531
1.02050781,1.0703125,0.95849609
0.88623047,2.24609375,0.484375
1.11230469,2.328125,0.421875
0.97705078,0.41601563,0.64404297
0.95214844,-2.0234375,0.7109375
0.89306641,-0.53710938,-0.68457031
0.58398438,0.49731445,-0.85546875
0.67871094,0.26123047,-0.19323729999999997
0.61376953,-0.34179688,-0.11389160000000002
0.50830078,-1.14746094,-0.53027344
0.40136719,-1.06445313,-0.56640625
0.42114258,-0.8828125,-0.14416504
0.51464844,-0.54931641,-0.26879883
0.44995117,-0.04785156,-0.52490234
0.18383789,0.02612305,-0.92138672
0.19995117,0.58740234,-0.95166016
0.50537109,0.70361328,-0.73144531
0.61914063,0.32519531,-0.15429688
0.72460938,-0.19396973,0.70117188
0.72460938,-0.19396973,0.70117188
0.79052734,-0.75146484,1.28222656
0.77880859,0.44384766,0.68603516
0.77978516,0.43261719,0.69238281
0.59472656,0.35400391,-0.17382813
0.61767578,0.86572266,-1.66308594
1.09082031,1.8046875,-0.88183594
0.05310059,-1.55957031,0.89794922
1.15820313,-3.10351563,-0.40332031
0.72851563,0.54101563,-1.24707031
0.75,0.41357422,-0.02615356
0.12182617,-0.70849609,0.31835938
-0.14685059,0.38500977,0.39306641
0.08911133,0.51708984,0.84814453
0.07226563,0.44750977,1.01074219
0.38037109,0.57226563,1.23339844
0.84326172,0.2076416,0.76660156
1.0859375,0.02749634,-0.03231812
1.04101563,-0.47192383,-0.47973633
0.82275391,-1.2578125,-0.73681641
0.89941406,-0.75390625,-0.94628906
0.83789063,-0.40600586,-0.45166016
0.63867188,-0.06707764,-0.17712402
0.453125,-0.08319092,0.27026367
0.4987793,-0.18017578,0.56982422
0.63525391,0.42797852,0.625
0.4309082,-0.17614746,1.18359375
0.56982422,-0.90869141,0.99169922
0.58740234,-0.55810547,0.70800781
0.66210938,-0.40966797,0.58837891
0.46948242,-0.34936523,0.49853516
0.63769531,0.11627197,0.25610352
0.73779297,0.38085938,0.2512207
0.53417969,-0.13562012,0.65234375
0.33447266,-0.4609375,0.73388672
0.31298828,0.25268555,0.47119141
0.46948242,1.34863281,0.30102539
0.42944336,1.13964844,0.94921875
0.44433594,0.08239746,0.89990234
0.71435547,-0.09265137,0.48266602
0.68408203,-0.05352783,0.54248047
0.66748047,-0.51123047,0.62158203
0.82958984,-0.76074219,0.17626953
1.03027344,-0.34692383,-0.06408691
1.08496094,-0.22424316,-0.13708496
1.04003906,-0.21838379,-0.10717773
1.20703125,0.01489258,-0.43603516
0.80175781,0.24023438,-0.86767578
0.78857422,-0.77587891,-0.03674316
0.48486328,-0.25683594,-0.14916992
0.28344727,0.07904053,0.58886719
0.43945313,-0.02041626,1.0234375
0.30151367,-0.55419922,0.78808594
0.3112793,-0.54248047,0.19140625
0.54296875,-0.24853516,-0.4050293
0.6171875,-0.49682617,-0.78515625
0.8359375,-0.55029297,-0.86621094
0.89550781,-0.07940674,-0.88867188
0.81738281,0.31933594,-0.85498047
0.49511719,0.12365723,-0.25292969
0.37939453,-0.06671143,0.09362793
0.27246094,-0.18908691,0.72119141
0.18005371,-0.46679688,0.96386719
0.47827148,-0.34326172,0.41894531
0.68896484,0.06378174,0.18920898
0.64355469,0.13024902,0.17663574
0.78613281,-0.14428711,-0.07971191
0.72998047,-0.48291016,-0.18005371
0.64746094,-0.50830078,-0.55517578
0.70214844,0.40161133,-0.48779297
0.72558594,0.91113281,0.14880371
0.47290039,0.09417725,0.98681641
0.89257813,-0.31689453,0.26782227
0.6171875,0.05310059,0.3527832
0.50292969,-0.43530273,-0.01623535
0.50292969,-0.43530273,-0.01623535
0.07873535,-1.50488281,0.13110352
0.19458008,-1.29492188,0.02339172
0.33984375,0.03958130000000001,0.10705566
0.89013672,0.48901367,1.05273438
1.04980469,-0.33178711,0.5390625
1.11230469,0.08697510000000001,-0.12109375
1.01757813,0.36767578,-0.65478516
1.1484375,0.56494141,-0.67578125
0.60839844,0.87255859,-0.08935547
0.63134766,-1.86523438,0.48266602
0.43725586,-0.97998047,-0.36547852
0.28710938,-0.20837402,0.50976563
0.23266602,-1.10839844,0.24230957
0.23010254,0.49560547,0.04940796
0.15808105,0.37402344,0.84619141
0.57275391,0.13671875,0.53417969
0.56054688,1.34179688,0.2154541
0.53076172,0.38745117,0.2578125
0.42724609,-0.88525391,0.23937988
0.41894531,-0.86083984,0.27612305
0.51074219,-0.83740234,0.13977051
0.6640625,-0.86865234,0.14660645
0.99609375,-0.46337891,0.04415894
0.93408203,-0.42236328,-0.73242188
0.7734375,0.80761719,-0.890625
0.74951172,1.05664063,-0.27612305
0.80371094,-0.07214355,0.10955811
0.66748047,0.21582031,0.07019043
0.66308594,0.95996094,0.17370605
0.72509766,0.95703125,0.48144531
0.63085938,0.86474609,1.06152344
0.69970703,0.55224609,1.33007813
0.45043945,-0.82910156,1.66894531
0.40185547,-1.10742188,0.92138672
0.54003906,-0.51220703,-0.14453125
0.25512695,0.07696533,-0.14270020000000003
0.37011719,-0.10583496,-0.15185547
0.64550781,0.04067993,-0.3046875
0.51513672,0.36889648,0.20275879
0.4675293,-0.05169678,0.34130859
0.56738281,-0.22424316,0.2980957
0.53466797,-0.44628906,0.55517578
0.59863281,-0.59326172,0.80175781
0.59375,-0.70898438,0.50976563
0.69775391,-0.78417969,0.20056152
0.81738281,-0.00740433,-0.13256836
0.63818359,0.63037109,0.62255859
0.48046875,-0.040802,1.00488281
0.49194336,0.17358398,0.70361328
0.515625,0.60742188,0.8671875
0.56982422,0.08856201,0.92919922
0.62109375,-0.32275391,-0.08453369
0.6953125,-0.82568359,-0.64648438
0.79199219,-0.63623047,-0.68945313
0.91455078,-0.49951172,-0.3347168
0.75097656,-1.08398438,-0.10217285
0.75927734,-0.13549805,-0.87988281
0.72802734,0.81201172,-0.24511719
0.40014648,-0.16589355,0.63671875
0.46362305,0.06341553,0.20153809
0.59619141,1.17480469,0.47802734
0.59179688,0.74316406,1.22070313
0.67382813,0.58154297,1.22753906
0.86962891,0.81835938,0.48071289
0.94189453,0.62548828,0.11053467
0.76269531,-0.18530273,-0.72119141
0.55371094,-0.46972656,-0.21594238
0.59033203,-1.08203125,0.66503906
0.8203125,-1.27050781,0.64501953
0.78662109,-0.58642578,0.81005859
0.80761719,-0.74658203,0.51660156
1.01855469,-0.69970703,-0.63330078
0.81982422,0.00808716,-0.60498047
0.51074219,-0.46362305,-0.75341797
0.46362305,-0.35009766,-0.71289063
0.44775391,0.36450195,-0.65283203
0.31982422,0.44262695,0.06182861
0.42602539,-0.21520996,0.9140625
0.59521484,-0.33886719,-0.16052246
0.51757813,-0.21472168,-0.40380859
0.34887695,-0.66699219,-0.61328125
0.47827148,-0.5859375,-0.47851563
0.31665039,-0.92041016,-0.19738770000000003
0.40209961,-0.30810547,0.27392578
0.57763672,0.33349609,0.69726563
0.53320313,0.88916016,0.75195313
0.69970703,-0.2142334,0.70117188
0.87255859,-0.43432617,0.74462891
0.57763672,-0.47949219,0.36157227
0.8203125,-0.61572266,-0.20300293
0.68896484,-0.13293457,-0.25439453
0.45678711,-0.19934082,-0.29125977
0.38500977,-0.32714844,0.21386719
0.37597656,-0.46289063,0.63525391
0.67041016,-0.47705078,0.65478516
0.83984375,0.29785156,0.36352539
0.87207031,0.26391602,0.13342285
0.94042969,0.30859375,-0.34277344
0.65625,0.08740234,-0.57373047
0.44458008,-0.51074219,-0.25830078
0.36791992,-0.67871094,0.06286621
0.29199219,-0.58642578,0.38818359
0.33422852,-1.01855469,0.36621094
0.44067383,-0.26269531,0.2479248
0.66894531,0.55517578,0.37402344
0.72705078,0.34375,-0.05725098
0.67041016,-0.13549805,-0.31469727
0.43383789,-0.10443115,-0.43457031
0.12115479,-0.24133301,0.15856934
0.05548096,-0.34399414,0.98193359
0.08990479,0.43920898,1.50097656
0.33764648,1.00097656,1.58496094
0.65966797,0.609375,1.38671875
0.80517578,0.36230469,0.55322266
0.91308594,-0.43457031,0.02537537
0.77587891,-0.48242188,-0.40576172
0.57373047,-0.5546875,-0.70507813
0.54003906,-0.63525391,-0.46435547
0.51269531,-0.49609375,-0.28564453
0.66015625,0.15808105,-0.73242188
0.609375,0.43554688,-0.38085938
0.33764648,0.48217773,0.53027344
0.41186523,0.41699219,0.54980469
0.53369141,0.04870605,0.16369629
0.30541992,-0.11029053,0.1953125
0.38183594,-0.03338623,-0.34399414
0.40771484,0.07080078,-0.58251953
0.47412109,0.16748047,-0.34277344
0.71679688,0.37451172,-0.08489989999999999
0.84130859,-0.26318359,-0.11022949
0.5625,-0.89404297,0.25292969
0.26416016,-1.29003906,0.67480469
0.41796875,-0.60449219,0.16369629
0.02638245,-0.38769531,0.6640625
0.32592773,0.10272217,0.94335938
0.59179688,0.73925781,1.15722656
0.58056641,0.546875,0.62597656
0.97265625,0.39990234,0.19287109
0.81152344,-0.17468262,0.30371094
0.57763672,-0.86621094,0.01609802
0.64208984,-1.11328125,0.07476807
0.59619141,-1.1875,0.33203125
0.52685547,-0.60693359,0.72265625
0.55517578,0.21020508,0.37915039
0.58740234,0.43896484,0.10040283
0.40966797,0.22229004,0.46166992
0.70166016,0.93457031,-0.3190918
0.83105469,1.21191406,-0.49316406
0.56494141,0.15356445,0.13757324
0.58544922,-0.42431641,-0.34008789
0.60644531,0.10827637,-0.16308594
0.40209961,0.097229,0.24841309
0.38208008,0.08190918,-0.10864258
0.57177734,0.32641602,0.24401855
0.73095703,0.14965820000000002,-0.02392578
0.59033203,-0.33007813,-0.36035156
0.77929688,-0.25805664,-0.30883789
0.90771484,-0.09838867,-0.56201172
0.72216797,-0.01425171,-0.83300781
0.41650391,-0.01216125,-0.85498047
0.51806641,-0.01577759,-0.64746094
0.55712891,-0.07501221,-0.16931152
0.60595703,-0.39208984,-0.02323914
0.63183594,-0.27905273,0.08093262
0.80419922,0.02272034,0.0050087
0.77441406,-0.21179199,-0.51513672
0.60986328,-0.26049805,-0.75146484
0.14404297,-0.14160156,0.32495117
0.26757813,-0.03186035,0.7890625
0.27246094,-0.16308594,0.81542969
0.25439453,-0.87548828,1.3125
0.56835938,-0.49975586,1.34863281
0.74072266,-0.41772461,0.98144531
0.77099609,-0.46533203,0.81201172
0.91845703,-0.15368652,0.13879395
0.74072266,0.0484314,-0.27539063
0.42358398,-0.23571777,0.16223145
0.30957031,-0.14672852,0.50878906
0.28735352,-0.3684082,0.78027344
0.39111328,-0.21142578,1.17089844
0.48608398,-0.14685059,1.10253906
0.72998047,-0.19750977,0.51757813
0.74316406,-0.00223541,0.10101318
0.55859375,-0.05523682,0.22485352
0.58203125,0.024658199999999998,0.41845703
0.45117188,-0.35766602,0.95214844
0.70947266,-0.15795898,0.90625
0.93505859,-0.037323,0.77197266
0.86962891,0.0302887,0.63964844
0.78417969,0.35961914,-0.45288086
0.52050781,0.57324219,-0.18505859
0.39648438,0.57470703,0.19592285
0.66845703,0.24194336,0.04528809
0.80029297,-0.07983398,-0.17749023
0.71044922,-0.14416504,-0.23901367
0.66308594,-0.36083984,-0.24267578
0.81982422,-0.36962891,-0.92578125
0.61523438,-0.00235367,-0.86328125
0.39501953,0.51416016,-0.49902344
0.51074219,0.48706055,-0.77050781
0.38793945,0.13793945,-0.38964844
0.38549805,-0.10321045,0.04760742
0.64111328,-0.46704102,0.02256775
0.64111328,-0.56347656,0.16003418
0.56005859,-0.50097656,0.22937012
0.76269531,-0.22436523,-0.39550781
0.65771484,0.34838867,-0.828125
0.43579102,0.1361084,-0.546875
0.34057617,-0.52294922,-0.04220581
0.49755859,-1.0078125,0.37182617
0.62792969,-0.75634766,0.74316406
0.50830078,-0.15588379,0.91210938
0.58300781,0.24914551,0.34106445
0.77832031,0.87451172,-0.17102051
0.68212891,1.59472656,-0.57128906
0.37939453,1.69140625,0.08178711
0.34570313,0.77880859,0.9609375
0.50585938,-0.52929688,1.17871094
0.66210938,-1.15136719,1.171875
0.51171875,-1.35351563,0.86914063
0.54101563,-1.33398438,0.51220703
0.48754883,-0.59667969,0.30297852
0.40087891,0.42285156,0.55908203
0.29858398,0.72753906,0.23693848
0.45947266,0.36499023,0.56982422
0.49707031,0.36791992,0.84326172
0.50830078,0.32421875,0.52734375
