X,Y,Z
1.50488281,2.41210938,1.47265625
1.66894531,2.7421875,1.38867188
1.84960938,3.00976563,1.37109375
1.99414063,3.29882813,1.390625
1.96386719,3.54492188,1.43066406
1.86035156,3.73046875,1.40039063
1.80078125,3.81640625,1.34570313
1.65332031,3.88867188,1.40332031
1.55566406,4.0078125,1.39648438
1.60449219,4.1484375,1.3203125
1.72265625,4.29296875,1.16601563
1.9296875,4.57421875,1.171875
2.25585938,4.9765625,1.3828125
2.625,5.37890625,1.69921875
2.95703125,5.69140625,1.87207031
3.09570313,6.05859375,1.95898438
3.0625,6.50390625,1.86132813
2.8515625,6.88671875,1.74804688
2.4140625,6.953125,1.51757813
1.86523438,6.84765625,1.3046875
1.33300781,6.80078125,1.19824219
0.78417969,6.8515625,1.1875
0.32543945,6.84765625,1.203125
0.11950684,6.84375,1.22265625
0.23754883,6.7578125,1.24023438
0.52050781,6.6484375,1.10449219
0.17102051,6.63671875,1.11328125
-1.23828125,6.96484375,1.00683594
-2.93164063,7.609375,0.84033203
-3.90039063,8.0546875,0.74658203
-3.96484375,7.890625,0.93994141
-3.02734375,7.32421875,1.05859375
-2.37890625,6.4609375,0.8359375
-2.35351563,5.93359375,0.71923828
-1.87695313,6.390625,1.69921875
-1.60351563,6.32421875,1.88671875
-1.50585938,5.90234375,1.93652344
-1.6484375,5.23828125,1.82324219
-2.08984375,4.49609375,1.28222656
-2.76171875,4.02734375,0.81152344
-3.41015625,3.81445313,0.57177734
-4.02734375,3.4375,0.38720703
-4.63671875,2.8125,0.16491699
-5.046875,2.12695313,0.06585693
-4.98046875,1.39550781,-0.11688232
-4.5625,0.70214844,-0.40991211
-4.08984375,0.29711914,-0.57128906
-3.7109375,0.13024902,-0.62841797
-3.41601563,-0.07775879,-0.81005859
-3.33203125,-0.35693359,-1.00390625
-3.36328125,-0.61279297,-1.03613281
-3.43164063,-0.84667969,-0.94970703
-3.51757813,-1.11425781,-0.85644531
-3.53125,-1.61328125,-1.02246094
-3.43359375,-2.18164063,-1.49804688
-3.37890625,-2.63085938,-1.90722656
-3.34179688,-2.99804688,-2.26171875
-3.31054688,-3.33007813,-2.55273438
-3.26757813,-3.68554688,-2.60546875
-3.16601563,-3.97460938,-2.53320313
-2.8515625,-4.15625,-2.43164063
-2.49414063,-4.2421875,-2.265625
-2.18359375,-4.30859375,-2.32226563
-1.91015625,-4.48046875,-2.49804688
-1.79589844,-4.66015625,-2.64453125
-1.69042969,-4.7265625,-2.63867188
-1.59570313,-4.6953125,-2.58984375
-1.43457031,-4.64453125,-3.0625
-1.296875,-4.42578125,-3.3984375
-1.23339844,-4.31640625,-3.15039063
-1.26074219,-4.296875,-2.78125
-1.18847656,-4.30859375,-2.49804688
-1.08398438,-4.30859375,-2.27148438
-1.04394531,-4.28515625,-2.07226563
-0.99365234,-4.26171875,-2.01367188
-0.92626953,-4.16015625,-2.15429688
-0.78320313,-3.97070313,-2.5
-0.61523438,-3.47265625,-2.65039063
-0.57470703,-2.75390625,-2.54492188
-0.41894531,-2.20507813,-2.23632813
-0.37402344,-1.72558594,-1.53222656
-0.48876953,-1.3125,-1.00683594
-0.734375,-1.34179688,-1.28710938
-0.98339844,-1.96679688,-1.8359375
-1.1953125,-2.59375,-1.83007813
-1.06933594,-2.6875,-1.26855469
-0.54150391,-2.19335938,-0.60791016
0.24633789,-1.40722656,0.24707031
0.35058594,-0.72558594,1.2890625
-0.11779785,-0.43920898,1.66894531
-0.17248535,-0.26733398,1.47265625
0.00751877,-0.32397461,1.34570313
0.13012695,-0.38549805,0.96533203
0.26269531,0.05511475,0.43920898
-0.03134155,0.56835938,0.45092773
-0.63183594,0.52734375,0.62158203
-0.85791016,-0.01683044,0.63037109
-0.50048828,-0.55664063,-0.71435547
0.43237305,0.22778320000000005,-4.8984375
0.05523682,4.40234375,-5.60546875
-2.06835938,6.0625,-0.72753906
-2.41210938,2.34375,2.921875
-0.55810547,-0.796875,2.39648438
0.40087891,-1.72363281,1.06933594
1.03417969,-0.88720703,-1.17285156
-0.05020142,0.11413574,0.25561523
-1.34570313,0.89208984,2.06640625
-0.99804688,1.75097656,1.49316406
-0.41308594,3.05859375,0.87792969
-0.12445068,2.01953125,0.98876953
0.04882813,-0.38720703,0.71191406
0.26953125,-1.01074219,-0.51757813
0.2208252,0.734375,-0.61962891
0.0793457,2.26367188,-0.03198242
0.04382324,1.50195313,-0.32910156
-0.40625,0.82519531,-0.17248535
-0.59277344,0.58056641,-0.11340332
-0.57519531,0.39282227,-0.22216797
-0.87548828,-0.22570801,-0.54199219
-1.28027344,-0.98730469,-0.31958008
-1.53027344,-1.48144531,-0.14160156
-1.35644531,-1.43261719,-0.28271484
-1.36425781,-1.16992188,-0.37353516
-1.6328125,-0.55761719,-0.48071289
-2.125,-0.17810059,0.41088867
-2.16796875,-0.26245117,0.71484375
-1.79589844,-0.03546143,0.40991211
-1.74316406,0.41088867,0.48632813
-1.86816406,0.68164063,0.81884766
-1.7109375,0.75195313,0.80029297
-1.41601563,0.84277344,0.47387695
-1.30371094,0.92675781,0.20300293
-1.40234375,0.82177734,0.32421875
-1.3046875,0.51220703,0.40869141
-0.91259766,0.38720703,0.14819336
-0.70703125,0.2722168,-0.14086914
-0.72119141,0.27587891,-0.54199219
-0.77539063,0.39575195,-0.72119141
-0.62353516,0.42749023,-0.62744141
-0.53955078,0.23693848,-0.81689453
-0.19335938,0.16479492,-0.49804688
-0.02796936,0.024917599999999998,-0.10461426
0.10583496,-0.02874756,-0.12182617
0.16638184,-0.04171753,0.00494766
-0.21191406,0.03274536,0.18725586
-0.74804688,0.15344238,0.47387695
-0.85791016,0.1239624,0.31396484
-0.69677734,0.0859375,0.23120117
-0.65185547,0.21398926,0.40234375
-0.61132813,0.55126953,0.83251953
-0.61132813,0.76855469,1.34667969
-0.62939453,0.71972656,1.18847656
-0.26660156,0.79931641,0.25805664
0.23181152,0.96044922,-0.42358398
0.48510742,0.93017578,-0.71728516
0.52001953,0.80859375,-0.67724609
0.62158203,0.86132813,-0.32519531
0.96826172,1.05371094,-0.39379883
1.43652344,1.11328125,-0.70751953
1.78125,1.20410156,-1.06933594
1.74023438,1.26660156,-0.984375
1.46679688,1.04394531,-0.95507813
1.45605469,0.8828125,-1.39160156
2.05273438,1.10058594,-1.53613281
2.53320313,1.17675781,-1.35644531
2.5234375,0.88085938,-1.21972656
2.32617188,0.66357422,-1.20996094
2.52929688,0.44506836,-1.62011719
2.78125,0.00561142,-1.67480469
2.91015625,-0.24841309,-1.21582031
3.00585938,-0.26757813,-1.15625
2.86328125,-0.07446289,-0.76416016
2.55859375,0.18920898,-0.40600586
2.37304688,0.57470703,-0.04766846
2.54296875,0.78710938,0.25244141
2.68164063,0.28466797,0.29858398
2.58398438,-0.54150391,0.4440918
2.3515625,-1.13964844,0.67041016
2.09960938,-1.7109375,1.11523438
1.98925781,-1.72265625,1.73046875
1.77148438,-0.93554688,1.77441406
2.43945313,0.83691406,0.28857422
3.07226563,2.15625,0.19567871
2.86132813,1.99023438,1.01855469
2.70898438,1.3125,0.67773438
2.76367188,1.20605469,0.26342773
2.72265625,1.11035156,-0.27636719
2.70898438,0.17285156,-0.3449707
2.55078125,-0.09863281,-0.04556274
2.65625,1.47070313,-0.21081543
2.99414063,3.39257813,0.00842285
3.55859375,4.04296875,0.25610352
4.0,3.05273438,0.01060486
3.6953125,1.92578125,0.10620117
3.3203125,1.48242188,0.0496521
3.59570313,2.16992188,-0.60107422
4.10546875,3.02148438,-0.71142578
4.3359375,3.38671875,-0.02192688
4.3046875,3.27929688,0.34521484
4.2109375,2.74609375,0.69824219
4.19140625,2.0859375,1.00585938
4.87109375,1.359375,0.79248047
5.3828125,1.25292969,0.56005859
5.66015625,0.96044922,0.31689453
5.50390625,0.81689453,-0.15185547
4.99609375,0.57910156,-0.57519531
4.58203125,0.94677734,-0.62646484
4.40625,2.20703125,-0.66357422
4.34765625,2.79882813,-0.171875
3.9453125,2.7890625,0.04882813
3.40234375,2.67773438,0.21057129
3.00390625,2.38867188,0.07861328
2.625,1.71875,0.02903748
2.08007813,0.81738281,0.30444336
1.47753906,-0.01168823,0.13696289
1.00097656,-0.21472168,-0.10534668
0.69189453,0.1015625,-0.14758301
0.47241211,0.41650391,-0.00988007
0.43310547,0.77294922,0.19958496
0.43579102,1.2890625,-0.026474
0.53955078,1.6171875,-0.49243164
0.63623047,1.67578125,-0.859375
0.74072266,1.38964844,-1.27734375
0.71972656,0.609375,-1.58398438
0.47753906,0.04168701,-1.86035156
0.37915039,0.375,-1.43652344
0.57177734,0.69335938,-1.21679688
0.70703125,1.09277344,-0.91357422
0.80224609,1.22265625,-0.78369141
0.97119141,0.73291016,-0.95410156
1.1875,0.47338867,-1.03613281
1.35546875,0.53857422,-1.04785156
1.7265625,1.234375,-1.1328125
2.24609375,2.20117188,-0.98388672
2.18359375,2.67578125,-0.71386719
1.44726563,2.48632813,-0.56640625
0.7578125,2.00195313,-0.77587891
0.58300781,1.95605469,-0.70556641
0.50634766,1.93945313,-0.53125
0.59179688,1.68847656,-0.89257813
0.72021484,1.19335938,-1.56933594
0.71630859,0.59765625,-2.10546875
0.73925781,0.51806641,-2.60351563
0.66113281,0.41137695,-2.51757813
0.37304688,0.18994141,-1.89257813
0.04690552,-0.10168457,-1.42285156
-0.08630371,-0.12329102,-1.25683594
-0.033508300000000005,0.23925781,-1.12402344
-0.01161957,0.68359375,-1.22460938
-0.07287598,0.62988281,-1.31933594
-0.22924805,0.62744141,-1.44042969
-0.32958984,0.90722656,-1.1484375
-0.12353516,-0.50439453,-1.1171875
-0.19238281,-0.54541016,-1.20019531
-0.01863098,-0.04144287,-1.1484375
0.26391602,0.45825195,-1.29589844
0.11297607,0.75195313,-1.26464844
0.18737793,0.77441406,-1.49023438
0.13159179999999998,0.70458984,-1.30957031
-0.21752929999999995,0.50341797,-1.17480469
-0.14904785,0.24145508,-1.20898438
-0.06097412,0.17724609,-1.59960938
0.07727051,0.21520996,-2.35546875
-0.04022217,-0.18322754,-2.265625
-0.26660156,-0.59472656,-1.93945313
0.00949097,-0.40209961,-2.40429688
0.02833557,-0.2668457,-2.38085938
-0.15197754,-0.08563232,-2.19140625
-0.23242188,0.18054199,-2.09960938
-0.3503418,0.41064453,-1.8671875
-0.27197266,0.35620117,-1.85351563
-0.34912109,0.13928223,-1.72265625
-0.47119141,-0.01412201,-1.71777344
-0.546875,-0.029952999999999997,-1.72265625
-0.63671875,-0.17065429999999998,-1.50683594
-0.66796875,-0.32519531,-1.33984375
-0.63085938,0.021957400000000002,-1.37109375
-0.68212891,0.28051758,-1.17089844
-0.64892578,0.06732178,-1.05957031
-0.69433594,-0.03039551,-1.22753906
-0.74267578,0.04669189,-1.30761719
-0.36572266,0.16027832,-0.89111328
-0.36572266,0.16027832,-0.89111328
-0.21362305,-0.03985596,-0.72412109
-0.15771484,0.14038086,-0.48999023
-0.15344238,0.42919922,-0.25561523
0.02415466,0.578125,-0.15136719
0.08239746,0.71582031,-0.19323729999999997
0.07543945,0.71337891,-0.28662109
0.01290894,0.69384766,-0.42407227
-0.00661469,0.7421875,-0.59619141
0.04095459,0.66650391,-0.72314453
-0.03408813,0.35717773,-0.73193359
-0.21582031,-0.10620117,-0.65136719
-0.30786133,-0.21411133,-0.75048828
-0.26904297,-0.15319824,-0.75439453
-0.04052734,-0.05679321,-0.64697266
0.10858154,0.18542479999999997,-0.60498047
0.20068359,0.37280273,-0.49829102
0.10314941,0.48095703,-0.40087891
0.03613281,0.51025391,-0.38696289
0.06225586,0.51269531,-0.39331055
0.06787109,0.3046875,-0.33276367
0.09423828,0.18286133,-0.43139648
0.11004639,0.09887695,-0.09100342
0.26391602,-0.05288696,-0.21472168
0.38134766,-0.13330078,-0.11572266
0.36767578,-0.08233643,-0.25073242
0.33544922,0.15319824,-0.2388916
0.26416016,0.23388672,-0.30029297
0.33032227,0.32006836,-0.27807617
0.40185547,0.41674805,-0.34008789
0.50341797,0.56884766,-0.34277344
0.54638672,0.69726563,-0.37548828
0.55810547,0.69482422,-0.50390625
0.48852539,0.58496094,-0.67236328
0.34130859,0.39404297,-0.71826172
0.25512695,0.20703125,-0.68554688
0.26855469,0.1151123,-0.68798828
0.2142334,0.18029785,-0.63574219
0.17602539,0.34765625,-0.57666016
0.2956543,0.45019531,-0.54541016
0.42626953,0.44897461,-0.59521484
0.41943359,0.39477539,-0.62792969
0.40942383,0.28295898,-0.66601563
0.33886719,0.21850586,-0.64550781
0.31005859,0.13269043,-0.3737793
0.30932617,0.01808167,-0.2401123
0.45336914,0.18640137,-0.08795166
0.50830078,0.44677734,0.06488037
0.53515625,0.55029297,0.30908203
0.62158203,0.70605469,0.18432617
0.42797852,0.71533203,0.09216309
0.23181152,0.49511719,-0.00149155
0.10229492,0.35668945,-0.22851563
0.00374794,0.29760742,-0.33032227
0.00584793,0.23315429999999995,-0.32299805
0.05581665,0.15917969,-0.24450684
0.03875732,0.20703125,-0.11419678
-0.03283691,0.28564453,-0.05215454
0.02850342,0.39355469,-0.04904175
0.07794189,0.50146484,-0.06054688
0.03912354,0.48999023,-0.07055664
0.03271484,0.43432617,-0.17102051
0.05599976,0.29760742,-0.28076172
0.03063965,0.04641724,-0.17419434
0.00269127,-0.33081055,-0.02084351
0.15625,-0.37084961,-0.00870514
0.17309570000000002,-0.23413086,0.25219727
0.11474609,-0.21777344,0.46118164
0.07232666,-0.20422363,0.48803711
0.14733887,-0.16162109,0.46337891
0.22778320000000005,-0.13769531,0.41040039
0.27246094,0.00409698,0.15710449
0.3293457,0.12976074,0.06390381
0.29736328,0.16748047,-0.06427002
0.15563965,0.18835449,-0.19177246
0.03025818,0.20056152,-0.22241211
-0.00072145,0.24401855,-0.2734375
0.12017822,0.28540039,-0.3527832
0.14660645,0.20239258,-0.32299805
0.049133300000000005,-0.02804565,-0.1373291
0.02355957,-0.15759277,-0.24060059
-0.05456543,-0.21044922,-0.19360352
-0.13146973,-0.19458008,-0.07269287
-0.07684326,-0.11578369,-0.03399658
0.00738907,0.08422852,-0.20434570000000002
0.09564209,0.42211914,-0.46875
0.17675781,0.59667969,-0.68359375
0.31274414,0.22802734,-0.98291016
0.27832031,0.21459961,-0.97363281
0.00799561,-0.18640137,-0.58789063
-0.14453125,-0.21875,-0.25
-0.16613770000000003,-0.28881836,-0.07995605
-0.00736618,-0.21838379,-0.15112305
0.13403320000000002,-0.13513184,-0.16723633
0.12115479,0.00439453,-0.09814453
-0.06903076,0.12683105,-0.1920166
-0.06182861,0.15405273,-0.31103516
-0.08081055,0.1751709,-0.52392578
-0.17407227,0.09411621,-0.41259766
-0.27001953,-0.27026367,-0.06951904
-0.47851563,-0.56591797,-0.01751709
-0.50585938,-0.69238281,-0.17504883
-0.46459961,-0.54199219,-0.17480469
-0.421875,-0.28295898,-0.21655273
-0.15319824,0.10021973,-0.31420898
0.0362854,0.453125,-0.3671875
0.00734711,0.85058594,-0.60546875
-0.09484863,1.12792969,-1.03808594
-0.18945313,1.15722656,-1.57421875
-0.10925293,1.00195313,-1.64160156
-0.19458008,0.64306641,-0.91748047
-0.30932617,0.32275391,-0.265625
-0.14489746,0.10797119,0.16198729999999997
-0.07183838,0.08984375,0.09173584
-0.03012085,0.07104492,-0.03244019
0.0319519,0.01042175,-0.34814453
0.06378174,-0.02651978,-0.70019531
0.23754883,-0.01244354,-1.28808594
0.31445313,0.17053223,-1.70410156
0.43041992,0.47924805,-1.94433594
0.359375,0.9453125,-1.56054688
0.13684082,1.390625,-1.10253906
-0.02093506,1.64355469,-1.07128906
-0.27050781,1.47167969,-1.06933594
-0.20861816,0.77978516,-0.85498047
-0.16748047,-0.07391357,-0.87109375
-0.03170776,-0.70898438,-0.86328125
-0.09692383,-0.984375,-0.90917969
-0.31640625,-0.1907959,-1.20800781
-0.09820557,0.34155273,-1.61035156
0.00240326,0.54931641,-2.24414063
-0.29516602,0.90820313,-1.94628906
-0.47216797,0.87744141,-1.51464844
-0.51123047,-0.00849152,-1.71777344
-0.75146484,-0.43139648,-1.44628906
-0.87451172,0.19616699,-0.97265625
-0.52197266,0.46459961,-1.44335938
-0.13232422,0.29370117,-1.91601563
0.09613037,1.05859375,-1.68457031
0.39819336,1.52734375,-1.88867188
0.58837891,2.02539063,-2.06054688
0.91503906,2.90234375,-1.77734375
1.05566406,1.484375,-1.54003906
0.796875,-0.68994141,-1.24804688
1.22753906,-0.89355469,-1.60058594
1.87792969,0.26123047,-2.03320313
2.11132813,1.61425781,-1.8359375
2.25,2.83398438,-1.81640625
2.58789063,3.9296875,-2.11523438
2.85546875,4.296875,-2.34765625
2.7578125,3.18945313,-2.48828125
2.2578125,2.13671875,-2.00195313
1.97949219,1.59375,-1.48730469
2.16796875,1.95019531,-1.31054688
2.6875,2.40039063,-0.98242188
3.27148438,2.70898438,0.04571533
3.9921875,2.89257813,0.18664551
5.3203125,2.1484375,-0.44506836
6.0546875,3.12695313,-0.47558594
4.3203125,3.53710938,-0.31298828
4.578125,-0.08502197,-1.77734375
4.08984375,-5.46875,-0.18237305
3.40625,-5.87890625,1.61132813
3.6328125,-0.796875,1.55957031
4.03515625,2.56445313,0.83447266
4.42578125,3.53125,-0.37573242
4.06640625,2.56835938,-0.78320313
3.13085938,0.73486328,-0.40600586
3.01367188,-0.07879639,-0.52832031
3.5546875,-0.13659668,-1.04199219
3.7734375,0.06451416,-0.86279297
3.64257813,0.3293457,0.12438965
3.77929688,1.05175781,1.54199219
3.93945313,0.64208984,1.49902344
4.265625,0.04077148,1.16601563
4.39453125,-0.27099609,0.91601563
4.28515625,-0.25976563,0.34692383
4.25390625,-0.09039307,-0.01096344
4.25390625,0.08154297,0.37841797
3.89257813,0.06616211,1.07324219
3.59570313,-0.11865234,1.51953125
3.58203125,0.24194336,1.72460938
3.52148438,0.9296875,1.86132813
3.140625,1.26074219,2.06835938
2.91601563,1.09277344,1.81835938
2.93164063,0.88964844,1.4375
2.57226563,1.33789063,2.015625
2.47070313,0.62744141,1.48730469
2.30273438,-0.56689453,1.55566406
1.85351563,-0.93212891,2.1640625
1.35742188,-0.68945313,2.6796875
0.73632813,-0.70458984,2.98046875
0.47045898,-0.47167969,2.82226563
0.43774414,0.07629395,2.31640625
0.37768555,0.19165039,1.45605469
-0.17810059,0.43408203,1.23535156
-0.9765625,0.23840332,1.68652344
-1.02832031,-0.26635742,1.51660156
-0.50927734,-0.43969727,1.26367188
-0.30273438,-0.20300293,1.54980469
-0.14294434,0.42333984,1.67675781
0.15246582,0.91943359,2.18945313
0.54492188,1.47167969,2.47070313
0.80371094,1.17089844,2.67382813
1.09277344,0.25244141,2.31835938
1.26464844,-0.95898438,2.03515625
2.15039063,-1.67285156,0.38256836
2.74023438,-0.00160789,1.34179688
1.85742188,1.63085938,3.49023438
1.23046875,1.86230469,3.35742188
1.53125,1.67578125,3.20703125
1.79980469,0.89160156,3.42578125
1.79589844,0.03863525,2.7890625
1.75585938,-0.47412109,1.21972656
1.6484375,-0.9140625,-0.61083984
1.39355469,-1.16992188,-2.90039063
0.31494141,-0.20678711,-2.6953125
-0.55810547,-0.33349609,-1.9921875
-0.44824219,-1.15429688,-1.84082031
-0.63183594,-0.32983398,0.34155273
-0.74365234,0.76123047,1.06933594
-0.49804688,1.16894531,1.25488281
-0.37475586,0.97070313,1.95996094
-0.29223633,0.56933594,2.34179688
0.2565918,0.19689941,1.9140625
0.55566406,0.41381836,1.62402344
0.4284668,0.69628906,0.75244141
0.16357422,0.41601563,-0.11798096
-0.41503906,-0.22509766,-0.23864746
-0.68701172,-0.6875,0.01858521
-0.67236328,-0.95947266,0.27612305
-0.84716797,-1.30566406,1.26464844
-0.76171875,-1.58886719,2.1640625
-0.75537109,-0.83935547,1.78027344
-0.75488281,0.52880859,0.6953125
-0.64794922,0.63085938,0.14086914
-0.69238281,0.49145508,-0.16955566
-0.68701172,0.14916992,-0.95410156
-0.72998047,0.2364502,-0.67480469
-0.87060547,0.10394287,0.0838623
-0.81640625,0.29541016,0.45166016
-0.67871094,-0.38842773,1.04980469
-0.48876953,-1.50683594,0.71533203
-0.25561523,-1.77636719,0.61914063
-0.36547852,-1.6875,-0.18273926
-0.59912109,-0.92236328,-0.08660889
-0.59912109,-0.92236328,-0.08660889
-0.65185547,-0.03533936,0.05850219999999999
-0.54443359,0.09832764,0.09545898
-0.64648438,0.07873535,0.47436523
-0.40356445,0.21557617,0.25683594
-0.24536133,0.09106445,0.20446777
-0.3972168,-0.69677734,0.72167969
-0.54980469,-1.77148438,0.91894531
-0.60742188,-1.64453125,0.98388672
-0.67919922,-0.95556641,0.9453125
-0.77929688,-0.40673828,1.390625
-0.85839844,0.30126953,1.99121094
-0.67724609,0.36816406,1.73242188
-0.79492188,0.58935547,1.30761719
0.17077637,-0.0007453,0.96875
0.51806641,-0.4152832,0.75097656
0.23352051,-0.82080078,0.7578125
0.39575195,-0.66601563,0.78125
0.79296875,-0.03610229,0.98779297
0.92529297,0.96923828,0.70556641
0.77929688,1.17480469,0.46899414
0.70361328,0.65869141,0.009758
0.60302734,-0.05493164,-0.66015625
0.53125,-0.56787109,-1.15722656
0.6875,-0.52832031,-1.78222656
0.609375,-0.78613281,-2.22070313
0.58203125,-0.27978516,-2.87890625
0.28271484,1.40527344,-3.1953125
-0.56933594,1.796875,-2.3984375
-0.9921875,0.32373047,-1.22363281
-0.83496094,-2.328125,0.33569336
-0.73925781,-5.0859375,1.24316406
-0.65722656,-5.3671875,0.64648438
-0.8203125,-3.91210938,0.31738281
-0.79052734,-1.86035156,0.07763672
-0.71630859,-0.89697266,-0.3828125
-0.91162109,-0.93066406,-0.57519531
-1.25976563,-0.70996094,-0.96435547
-1.48242188,-0.67480469,-0.68798828
-1.21875,-0.9140625,-0.64648438
-1.43457031,-0.66064453,0.52294922
-1.84277344,-0.72509766,0.03955078
-2.64257813,-0.58203125,-0.5859375
-2.22070313,-1.36523438,-1.37109375
-2.64453125,-1.26074219,-0.13562012
-3.15429688,-0.55078125,-0.16699219
-3.92578125,-1.50195313,-0.38793945
-4.0234375,-2.9140625,-0.84716797
-4.078125,-3.04882813,-1.69140625
-4.44921875,-3.1328125,-1.43066406
-4.390625,-3.01757813,-1.35253906
-4.46875,-2.77539063,-1.82910156
-4.75,-2.93945313,-2.12695313
-4.9453125,-3.55078125,-2.40820313
-5.12109375,-4.328125,-2.8203125
-5.171875,-5.03125,-3.28515625
-4.96875,-5.38671875,-3.765625
-4.5078125,-5.390625,-4.11328125
-4.18359375,-5.28125,-3.78710938
-4.015625,-4.59765625,-2.98632813
-3.62695313,-3.515625,-2.38085938
-3.4453125,-2.66015625,-1.93261719
-3.75390625,-2.31640625,-1.79980469
-3.8671875,-2.45898438,-1.84472656
-3.23632813,-3.09765625,-1.77246094
-3.23632813,-3.73242188,-1.67773438
-3.62109375,-3.82421875,-1.74902344
-3.85351563,-3.55273438,-1.97265625
-3.81445313,-3.203125,-2.09765625
-3.51367188,-2.546875,-2.33789063
-3.18554688,-1.28808594,-2.75195313
-2.97070313,0.15563965,-2.89648438
-2.82617188,1.31933594,-2.76757813
-2.70703125,1.99316406,-2.57617188
-2.640625,2.29882813,-2.33398438
-2.81054688,2.671875,-1.79101563
-2.99804688,3.41601563,-1.06445313
-3.03125,4.01171875,-0.61181641
-2.99023438,4.15234375,-0.7890625
-2.81835938,4.33984375,-1.33984375
-2.60546875,4.75,-1.953125
-2.39648438,5.390625,-2.41601563
-1.93066406,6.37890625,-2.63085938
-1.46679688,7.38671875,-2.71289063
-0.95556641,8.2578125,-2.41015625
0.0390625,8.6171875,-1.31933594
0.75292969,8.390625,-0.92529297
1.39355469,8.0234375,-0.56494141
1.98339844,7.609375,-0.3815918
2.52148438,7.16015625,-0.578125
2.91796875,6.9375,-0.8515625
3.34375,6.79296875,-1.05664063
3.52148438,6.78125,-1.18847656
3.51953125,6.96484375,-1.2890625
3.70507813,7.01953125,-1.33789063
4.08984375,6.71875,-1.25585938
4.43359375,6.26953125,-1.10449219
4.671875,5.94921875,-1.05859375
4.796875,5.62890625,-1.0390625
4.77734375,5.20703125,-0.94677734
4.64453125,4.859375,-0.86279297
4.44921875,4.625,-0.97460938
4.19921875,4.4296875,-1.21777344
4.05078125,4.1953125,-1.36035156
4.0625,4.0078125,-1.46289063
4.1875,3.96679688,-1.60058594
4.2578125,4.0390625,-1.76269531
4.25390625,4.078125,-1.77636719
4.3203125,3.88867188,-1.73339844
4.44921875,3.5859375,-1.68554688
4.578125,3.23632813,-1.61914063
4.66015625,2.92578125,-1.62207031
4.69140625,2.79296875,-1.5625
4.58203125,2.82617188,-1.44238281
4.3359375,2.85351563,-1.16113281
4.03125,2.97070313,-0.81054688
3.69140625,3.01171875,-0.59033203
3.25195313,3.04101563,-0.48803711
2.7734375,3.05078125,-0.41845703
2.36523438,2.84960938,-0.3737793
2.16210938,2.6484375,-0.17358398
1.93261719,2.578125,-0.03439331
1.72070313,2.57617188,0.15466309
1.63867188,2.43164063,0.39672852
1.54589844,2.24804688,0.52832031
1.38769531,2.24414063,0.73632813
1.1875,2.13085938,1.10058594
0.97851563,1.83398438,1.24902344
0.76220703,1.58496094,1.08886719
0.76416016,1.34863281,1.08886719
0.74072266,1.17480469,1.36914063
0.64208984,1.07226563,1.78027344
0.64453125,0.98339844,2.0546875
0.61572266,0.88330078,1.77050781
0.62304688,0.71142578,1.57226563
0.73291016,0.45385742,1.27734375
0.80273438,0.27368164,0.77929688
0.78320313,0.21411133,0.54931641
0.69238281,0.28491211,0.56591797
0.59423828,0.43603516,0.8515625
0.41577148,0.6953125,1.09863281
0.29443359,0.71289063,1.14648438
0.21582031,0.51611328,1.14941406
0.24072266,0.18908691,1.28515625
0.33300781,-0.49169922,1.21191406
0.43945313,-1.16210938,0.86669922
0.52246094,-1.42578125,0.42285156
0.59521484,-1.31933594,-0.0116272
0.60644531,-1.13671875,-0.21337891
0.62646484,-1.0078125,-0.31567383
0.75439453,-0.89599609,-0.61669922
1.01367188,-0.73486328,-1.13671875
1.13671875,-0.4152832,-1.35253906
0.91601563,-0.26098633,-1.4375
0.52246094,-0.12890625,-1.71875
0.44311523,-0.12658691,-1.97949219
1.11816406,-0.13024902,-2.44140625
1.64648438,-0.30761719,-2.32421875
1.52539063,-0.38867188,-1.19921875
1.52539063,-0.38867188,-1.19921875
1.3359375,0.45019531,-0.47900391
1.50976563,0.58691406,-0.74169922
1.74023438,0.51220703,-0.8828125
1.71582031,0.34960938,-0.5078125
1.64160156,-0.11688232,-0.17687988
1.34082031,-0.74023438,-0.01551819
1.27929688,-0.953125,-0.44946289
1.41308594,-0.53857422,-1.1796875
1.58203125,-0.50732422,-1.5390625
1.68359375,-1.01660156,-1.69433594
1.66894531,-0.94189453,-1.80859375
1.52832031,-0.29589844,-1.74316406
1.29394531,0.23071289,-1.57421875
1.06542969,0.24780273,-1.37988281
0.95996094,-0.05114746,-1.3203125
1.16113281,-0.12561035,-1.24316406
1.45605469,0.10321045,-0.95507813
0.97998047,0.01293182,-0.58056641
1.07421875,-0.32080078,-0.38354492
1.35546875,-0.89892578,-0.23962402
1.37988281,-1.40039063,0.07708739999999999
0.91357422,-1.70800781,0.56298828
0.63769531,-1.79394531,0.94482422
0.68701172,-1.375,1.04101563
0.42651367,-1.10839844,0.87988281
0.35766602,-0.42553711,0.3112793
1.0390625,0.07720947,-0.12463379
1.15039063,-0.515625,0.37207031
1.41113281,-0.99511719,0.52148438
1.40917969,-1.078125,0.41503906
1.07128906,-0.8984375,0.515625
1.0390625,-0.62695313,0.63232422
1.08105469,-0.47216797,0.71582031
1.1171875,-0.50488281,0.74511719
1.19042969,-0.61328125,0.67724609
1.27734375,-0.70849609,0.65722656
1.34472656,-0.72070313,0.70214844
