X,Y,Z
-0.1595459,-0.23400879,0.20849609
0.06768799,-0.09320068,0.36035156
-0.13049316,-0.53710938,-0.69238281
-0.04705811,0.1484375,-0.14428711
0.30688477,0.87792969,0.83740234
0.18603516,0.14648438,0.47045898
0.13378906,0.17272949,0.05505371
0.08355713,0.26928711,0.30493164
0.10284424,0.19299316,0.60693359
0.19909668,0.17224121,0.48999023
0.20385742,0.33300781,0.421875
0.20544434,0.46972656,0.73730469
0.03735352,0.24609375,0.58642578
0.03881836,0.19323729999999997,0.34033203
0.05258179,0.44482422,0.25854492
0.15856934,0.85058594,0.46801758
-0.03851318,0.89746094,0.39819336
-0.08587646,1.046875,0.39111328
-0.08081055,1.15722656,0.41040039
-0.26318359,0.91455078,0.67529297
-0.39331055,0.51123047,0.80615234
-0.50634766,0.43505859,0.87207031
-0.63818359,0.35571289,0.78222656
-0.55078125,0.21484375,0.32373047
-0.67138672,0.02604675,-0.00655365
-0.99902344,-0.34448242,-0.52783203
-1.54199219,-0.79638672,-0.53271484
-1.71191406,-0.98046875,-0.97998047
-1.92773438,-0.66992188,-1.31738281
-2.578125,-0.58349609,-1.68945313
-2.640625,-0.63476563,-1.68457031
-2.98632813,-1.26953125,-1.5859375
-3.20898438,-1.47363281,-1.83691406
-3.46289063,-1.86132813,-2.32617188
-3.60351563,-2.47265625,-3.15039063
-3.87109375,-3.00585938,-3.875
-4.09375,-3.02539063,-4.2578125
-4.3359375,-2.86328125,-4.40234375
-4.51171875,-2.75195313,-4.34375
-4.36328125,-2.6953125,-4.546875
-3.64453125,-2.62890625,-4.8125
-2.703125,-2.46679688,-4.8046875
-2.21679688,-2.83398438,-4.1796875
-2.20507813,-3.4609375,-3.65625
-2.2890625,-3.90039063,-3.4765625
-2.55273438,-4.359375,-3.46484375
-2.7578125,-4.37109375,-3.48242188
-2.98632813,-3.99804688,-3.2265625
-3.34960938,-3.75390625,-2.78710938
-3.546875,-3.64453125,-2.94335938
-2.77929688,-3.08007813,-3.265625
-2.0546875,-2.32421875,-2.90234375
-2.00390625,-2.09570313,-2.23046875
-2.1171875,-1.9609375,-1.94628906
-2.41015625,-1.77832031,-2.06835938
-2.90820313,-1.53125,-2.30078125
-3.55664063,-0.93359375,-1.32421875
-4.31640625,0.03186035,0.12176514
-4.5078125,1.4921875,0.85009766
-4.1796875,3.03515625,1.18066406
-4.06640625,4.14453125,1.12011719
-4.10546875,4.59375,0.47314453
-4.015625,4.3828125,-0.22595215
-4.09765625,4.0546875,-0.59521484
-4.33203125,4.18359375,-0.64404297
-4.22265625,4.71875,0.08355713
-4.00390625,5.09375,1.609375
-3.47070313,5.24609375,2.5
-2.85546875,5.26953125,2.66015625
-2.4765625,5.36328125,2.4921875
-2.2421875,5.65234375,1.92578125
-2.01367188,5.796875,1.56933594
-1.70214844,5.73046875,1.10839844
-1.23535156,5.58984375,0.63183594
-0.63232422,5.296875,0.63525391
-0.09204102,5.1171875,0.89404297
0.2644043,5.08203125,1.22363281
0.57763672,5.13671875,1.62597656
0.76269531,5.11328125,1.95410156
0.86035156,5.01171875,2.27734375
0.82177734,4.8046875,2.5078125
0.87548828,4.54296875,2.23242188
0.98730469,4.31640625,1.50488281
1.00292969,4.0234375,0.68652344
0.95947266,3.74804688,0.06481934
1.01269531,3.72851563,-0.52685547
1.1484375,3.83203125,-0.85302734
1.20507813,3.7890625,-0.89355469
1.4453125,3.60742188,-0.70849609
1.68652344,3.68945313,-0.43847656
1.6953125,3.921875,0.0340271
1.60351563,3.80273438,0.50927734
1.53515625,3.48242188,0.75830078
1.49804688,3.40234375,0.60742188
1.38378906,3.15429688,0.31640625
1.29589844,2.42578125,0.02017212
1.203125,1.55078125,-0.14270020000000003
1.29003906,1.14648438,-0.08374023
1.37792969,0.89257813,0.28491211
1.46191406,0.36352539,0.55957031
1.63671875,0.40185547,0.62695313
1.72460938,0.79150391,0.56054688
1.76953125,0.53710938,0.18542479999999997
1.75585938,0.09191895,0.05917358
1.63769531,-0.18701172,0.07391357
1.40429688,-0.04833984,0.24707031
1.0703125,0.17529297,0.19897461
0.82470703,0.31713867,0.26635742
0.96289063,0.55224609,0.37670898
1.11132813,0.90771484,0.28930664
1.12207031,1.04492188,0.57128906
1.0234375,1.00195313,0.80175781
0.93261719,1.51171875,-0.14501953
0.94189453,0.57958984,-0.47436523
1.15917969,-0.16540527,-0.56787109
1.01757813,0.10638428,-0.765625
0.98388672,0.02230835,-0.71289063
1.27246094,-0.12469482,-0.59423828
1.58691406,0.03213501,-0.66259766
1.91894531,0.12854004,-0.6015625
2.44726563,0.23400879,-0.53222656
2.82617188,0.27929688,-0.69091797
3.13085938,0.19458008,-0.80029297
3.35546875,0.41821289,-0.7265625
3.38671875,0.94042969,-0.52636719
3.30273438,1.42285156,-0.38867188
3.20898438,1.21191406,-0.28759766
3.21875,0.67675781,-0.16442871
3.26367188,0.35449219,-0.22631836
3.26171875,0.04263306,-0.43066406
2.77929688,-0.46337891,-0.48461914
2.45703125,-0.74853516,-0.09332275
2.5234375,-0.5,0.27734375
2.6328125,0.10369873,0.49194336
2.45703125,1.15527344,0.21899414
2.07421875,1.68554688,-0.38671875
1.93554688,1.3359375,-0.72851563
1.86914063,1.13183594,-0.91308594
1.72167969,1.21484375,-0.84130859
1.53125,1.28417969,-0.81738281
1.51855469,1.24707031,-0.85498047
1.34863281,0.96044922,-0.70214844
1.27832031,0.66845703,-0.57763672
1.35742188,0.75292969,-0.78125
1.29980469,0.91796875,-0.65039063
1.23925781,1.046875,-0.19519043
1.07324219,1.16894531,0.33837891
0.89697266,1.29101563,0.62207031
0.73974609,0.99511719,0.71630859
0.62890625,0.72705078,0.78613281
0.4296875,0.76318359,0.68994141
0.24938965,1.07324219,0.49438477
0.13244629,1.32421875,0.33666992
0.0541687,1.44824219,0.24682617
0.07275391,1.50390625,0.17541504
0.01156616,1.65820313,-0.00068378
-0.08697510000000001,1.86132813,-0.01673889
-0.20227051,2.13867188,0.0690918
-0.19873047,2.3203125,0.09680176
-0.1517334,2.40234375,-0.01023865
-0.17932129,2.4375,-0.17651367
-0.20666504,2.38476563,-0.46313477
-0.11767578,2.40625,-0.60400391
-0.13635254,2.63671875,-0.3269043
-0.014846799999999999,2.79492188,0.07623291
0.13916016,2.60351563,0.3684082
0.55859375,2.58007813,0.64648438
1.10644531,2.125,0.71582031
1.68066406,1.5234375,0.61669922
2.0078125,1.36523438,0.20202637
2.10351563,1.01953125,-0.08666992
2.17578125,0.953125,-0.28173828
2.01171875,0.98193359,-0.47265625
1.75390625,0.99707031,-0.54785156
1.65625,1.09179688,-0.6015625
1.49609375,1.171875,-0.63867188
1.33105469,0.99267578,-0.64111328
1.62207031,0.62304688,-0.94140625
1.63867188,0.63720703,-0.95458984
1.94140625,0.14819336,-1.1328125
2.11328125,-0.0838623,-1.11132813
2.33398438,-0.34375,-1.08496094
2.5078125,-0.48095703,-1.12890625
2.65234375,-0.61279297,-1.09960938
2.89257813,-0.76660156,-1.08007813
3.07226563,-0.78613281,-1.08398438
3.17773438,-0.74511719,-1.12304688
3.19921875,-0.63476563,-1.18554688
3.1640625,-0.45703125,-1.14355469
3.16015625,-0.28564453,-1.08105469
3.04492188,-0.10089111,-0.93017578
2.91601563,0.11663818,-0.59716797
2.92773438,0.1875,-0.15209961
2.88867188,0.28198242,0.06799316
2.75195313,0.42163086,0.10394287
2.63867188,0.54541016,-0.12091064
2.49414063,0.85107422,-0.14086914
2.45117188,1.12304688,0.02932739
2.46875,1.32910156,0.14465332
2.51953125,1.46582031,0.28930664
2.47070313,1.6484375,0.41186523
2.140625,2.0078125,0.51416016
1.95507813,2.04492188,0.69726563
1.61621094,2.11132813,0.88916016
1.22167969,2.57617188,1.05859375
1.17675781,2.73242188,1.1953125
1.01074219,3.07617188,1.14941406
0.71484375,3.38867188,1.02441406
0.54980469,3.19140625,1.08398438
0.60498047,2.94726563,1.15820313
0.73730469,2.97265625,1.17578125
0.75195313,3.27929688,1.15820313
0.42260742,3.72851563,1.05761719
0.09338379,3.88671875,0.921875
-0.10900879,3.60742188,0.84912109
-0.04995728,3.2890625,0.75146484
0.19506836,3.06445313,0.67773438
0.50976563,2.78125,0.67285156
0.63378906,2.40820313,0.66992188
0.88671875,2.0390625,0.49414063
0.92480469,1.78710938,0.26342773
1.00683594,1.5546875,0.01041412
1.10839844,1.3125,-0.21276855
1.22460938,1.28613281,-0.55126953
1.171875,1.23828125,-0.75488281
1.09667969,1.02539063,-0.79931641
1.25390625,0.87207031,-0.84326172
1.20996094,0.67431641,-1.01367188
1.27050781,0.41918945,-1.046875
1.31445313,0.2310791,-1.03515625
1.38867188,0.11413574,-1.10742188
1.43066406,-0.12976074,-1.32617188
1.46777344,-0.39990234,-1.59667969
1.56542969,-0.48608398,-2.08789063
1.57519531,-0.21899414,-2.40429688
1.31152344,-0.10882568,-2.3828125
1.25,-0.04663086,-2.28710938
1.21484375,-0.03848267,-2.19335938
1.22753906,-0.06243896,-2.09179688
1.19628906,-0.04678345,-1.88476563
1.13085938,-0.00904846,-1.81542969
1.02539063,0.07904053,-2.04492188
0.87011719,0.09692383,-2.18554688
0.78955078,0.28808594,-2.41796875
0.69238281,0.66699219,-2.41992188
0.58691406,0.94189453,-2.29492188
0.41674805,1.12402344,-2.28710938
0.33105469,1.29492188,-2.1328125
0.24707031,1.30859375,-1.92285156
0.32983398,1.24902344,-1.625
0.26000977,1.20410156,-1.29199219
0.20910645,1.24121094,-1.02441406
0.15539551,1.29980469,-0.93701172
0.05569458,1.32324219,-1.12207031
-0.03771973,1.3515625,-1.30859375
-0.15783691,1.52929688,-1.33984375
-0.24401855,1.68164063,-1.12988281
-0.19104004,1.55175781,-0.74121094
0.0958252,1.5,-0.3659668
0.52294922,1.66210938,0.00996399
0.3996582,1.97851563,-0.2064209
-0.10949707,2.29882813,-0.43310547
-0.54541016,2.65625,-0.53515625
-0.59912109,2.83203125,-0.54345703
-0.625,2.58007813,-0.3215332
-0.30761719,2.3046875,0.0824585
-0.01794434,2.13476563,0.62988281
0.21655273,2.109375,0.96337891
0.48242188,2.04882813,0.95361328
0.51757813,1.76171875,0.79296875
0.32958984,1.45019531,0.48583984
0.20373535,1.24511719,0.17663574
0.17468262,0.95751953,0.09185791
0.1206665,0.76464844,0.07727051
0.05718994,0.77099609,0.36254883
0.08422852,0.73486328,0.59472656
0.03552246,0.53515625,0.80859375
0.19226074,0.26367188,0.95654297
0.37915039,-0.05374146,0.88134766
0.71337891,-0.29321289,0.67578125
1.04980469,-0.51611328,0.43432617
1.35644531,-0.64160156,0.19104004
1.59570313,-0.56347656,0.04937744
1.66503906,-0.42260742,0.03713989
1.64941406,-0.34594727,-0.03829956
1.62011719,-0.33154297,-0.06701660000000001
1.58105469,-0.25415039,0.01594543
1.58300781,-0.14831543,-0.00600052
1.16210938,-0.25708008,-0.21948242
1.01464844,-0.15270996,-0.24072266
0.94335938,0.00315666,-0.3659668
0.84472656,0.02804565,-0.45581055
0.83056641,-0.05047607,-0.47192383
0.87207031,-0.1182251,-0.44921875
1.02929688,-0.26318359,-0.41943359
1.24316406,-0.26489258,-0.29931641
1.27734375,-0.00231743,-0.09094238
1.28515625,0.30493164,-0.07397461
1.18945313,0.54882813,-0.16540527
1.12792969,0.58984375,-0.33544922
0.74121094,0.74462891,-0.37158203
0.66992188,0.83251953,-0.58789063
0.49926758,0.86376953,-0.68505859
0.3659668,0.83984375,-0.7109375
0.36254883,0.77734375,-0.73632813
0.52539063,0.84082031,-0.75585938
0.69091797,0.89160156,-0.60888672
0.58398438,1.14257813,-0.4831543
-0.07373047,1.54296875,-0.53222656
-1.09570313,1.88964844,-0.74316406
-1.87988281,1.94628906,-1.32226563
-2.12109375,1.90722656,-1.82421875
-2.13085938,1.90527344,-2.10742188
-1.86230469,1.97851563,-2.0234375
-1.5546875,1.8515625,-1.66113281
-1.18945313,1.70410156,-1.27734375
-0.82958984,1.51367188,-0.81933594
-0.43334961,1.16992188,-0.57226563
-0.23730469,0.95458984,-0.67919922
-0.46435547,0.89453125,-0.97460938
-0.74853516,0.77636719,-1.43652344
-0.88330078,0.80957031,-1.81542969
-1.00292969,0.85644531,-2.08789063
-1.01855469,0.80761719,-2.40625
-1.15429688,0.69970703,-2.58789063
-1.14648438,0.47363281,-2.70507813
-1.20703125,0.22937012,-2.74804688
-1.16503906,0.11059569999999999,-2.75585938
-0.91210938,-0.11053467,-2.6640625
-0.61523438,-0.28100586,-2.74609375
-0.328125,-0.2878418,-2.74023438
-0.27246094,-0.2722168,-2.79882813
-0.26074219,-0.26318359,-2.64257813
-0.13659668,-0.56835938,-2.45703125
-0.14733887,-0.59472656,-2.59765625
-0.24035645,-0.625,-2.5625
-0.71777344,-0.01288605,-2.703125
-0.99169922,0.10809326,-2.81054688
-1.08789063,0.19128418,-2.859375
-1.12695313,0.29443359,-2.76757813
-1.19042969,0.36352539,-2.41601563
-1.36523438,-0.15942383,-1.84375
-1.08984375,-0.49316406,-1.74902344
-1.03515625,-0.15649414,-1.75683594
-1.140625,0.22094727,-1.64257813
-1.04882813,0.35864258,-1.63085938
-0.75927734,0.57568359,-1.56933594
-0.69824219,0.63916016,-1.515625
-0.78076172,0.39086914,-1.34082031
-1.05175781,0.46069336,-1.20214844
-1.42285156,0.45483398,-1.21875
-1.69726563,0.37646484,-1.44726563
-1.65136719,0.27099609,-1.44433594
-1.4296875,0.03646851,-1.38085938
-1.14160156,-0.32299805,-1.36914063
-0.63183594,-0.34472656,-1.13867188
-0.21240234,-0.15356445,-0.76806641
-0.03417969,0.04174805,-0.33178711
-0.13061523,0.06616211,-0.12756348
-0.29174805,0.18566895,-0.35961914
-0.45068359,0.24487305,-0.64355469
-0.64746094,0.27954102,-0.67431641
-0.93652344,0.26464844,-0.64892578
-1.19726563,0.18701172,-0.51025391
-1.33496094,0.10284424,-0.42480469
-1.38476563,0.09899902,-0.47412109
-1.38378906,0.22509766,-0.37280273
-1.38769531,0.39892578,-0.2442627
-1.45605469,0.51416016,-0.21728516
-1.4296875,0.59667969,-0.21118164
-1.43652344,0.50683594,-0.50292969
-1.53515625,0.48779297,-0.85058594
-1.78515625,0.70654297,-0.79101563
-1.84570313,0.83007813,-0.8203125
-1.90332031,0.99169922,-0.82226563
-1.94824219,0.82177734,-0.62011719
-1.91113281,0.61523438,-0.61425781
-1.80371094,0.6015625,-0.50634766
-1.58789063,0.51025391,-0.44067383
-1.30371094,0.54736328,-0.38549805
-1.07128906,0.64648438,-0.4465332
-0.84326172,0.71435547,-0.46533203
-0.67480469,0.45361328,-0.29125977
-0.51513672,0.578125,-0.31005859
-0.40991211,0.75976563,-0.24328613
-0.37329102,0.74707031,-0.1104126
-0.35742188,0.65576172,-0.03707886
-0.29223633,0.71679688,-0.13757324
-0.37695313,0.61181641,-0.08813477
-0.45703125,0.67529297,-0.30786133
-0.33032227,0.64208984,-0.51806641
-0.19445801,0.71142578,-0.63037109
-0.13525391,0.87060547,-0.44067383
-0.15307617,0.77685547,-0.34619141
-0.17871094,0.84960938,-0.27124023
-0.24841309,0.8515625,-0.31298828
-0.28051758,0.82080078,-0.48510742
-0.27026367,0.54638672,-0.48120117
-0.23193359,0.40161133,-0.52246094
-0.12017822,0.32958984,-0.38549805
-0.03793335,0.40185547,-0.20825195
0.04644775,0.35571289,0.00619888
-0.0802002,0.21569824,0.19604492
-0.19116211,0.18481445,0.23828125
-0.22009277,0.20935059,0.13549805
-0.22668457,0.20556641,0.09997559
-0.16809082,0.2722168,0.13818359
-0.14306641,0.2142334,0.20275879
-0.12188721,0.17529297,0.21484375
-0.2076416,0.06152344,0.28735352
-0.54101563,-0.66503906,0.27880859
-0.27929688,0.63134766,0.91845703
-0.29003906,1.40429688,0.91064453
-0.30395508,0.38916016,0.17468262
-0.45898438,0.30419922,0.25952148
-0.38134766,0.46118164,0.66992188
-0.49975586,0.38574219,0.57519531
-0.33325195,1.25390625,1.06347656
-0.33447266,1.34667969,1.14550781
-0.49243164,0.62451172,0.51660156
-0.54003906,1.27148438,0.8515625
-0.66455078,1.24023438,1.15039063
-0.80126953,0.70458984,1.06347656
-1.03027344,0.64013672,0.90917969
-1.32714844,0.79296875,0.86083984
-1.20703125,0.82714844,0.46582031
-1.56640625,-0.45947266,-0.62011719
-1.96484375,-0.67431641,-0.94775391
-2.03125,-0.12670898,-0.69287109
-1.55175781,0.31347656,-1.17285156
-2.17578125,-0.15808105,-1.47949219
-2.64453125,-1.34179688,-1.60058594
-2.0390625,-1.18457031,-1.60644531
-2.13867188,-1.02832031,-1.52148438
-2.23828125,-1.171875,-1.66699219
-2.25976563,-1.33886719,-1.92578125
-2.32421875,-1.4921875,-2.16796875
-2.43945313,-1.61230469,-2.36914063
-2.49804688,-1.74511719,-2.69921875
-2.59765625,-1.87402344,-3.14257813
-2.6875,-1.97167969,-3.35546875
-2.49609375,-2.09375,-3.14257813
-2.15234375,-1.99707031,-2.6875
-2.00976563,-1.90429688,-2.40625
-2.02148438,-2.0078125,-2.47265625
-2.00390625,-2.02539063,-2.61132813
-2.0859375,-1.8515625,-2.53710938
-2.1875,-1.74023438,-2.6171875
-2.26757813,-1.81054688,-2.87304688
-2.30273438,-1.79003906,-2.84179688
-2.33007813,-1.89550781,-3.0078125
-2.18359375,-1.99609375,-2.85351563
-1.6875,-2.05859375,-2.36523438
-1.13476563,-1.79882813,-1.64160156
-0.81103516,-1.46679688,-1.1484375
-0.828125,-1.26074219,-0.96728516
-0.93798828,-1.18359375,-0.71289063
-1.0625,-1.13769531,-0.82714844
-1.14550781,-0.96679688,-1.234375
-1.24316406,-0.77929688,-1.50683594
-1.16503906,-0.73388672,-1.57617188
-0.89550781,-0.65429688,-1.25976563
-0.45727539,-0.49365234,-0.47680664
0.13940429999999998,-0.06988525,0.50439453
0.56396484,0.45214844,1.45019531
0.5234375,0.81103516,2.14648438
0.24194336,0.98632813,2.24023438
0.00977325,0.96630859,1.98828125
0.02250671,0.81201172,1.77246094
0.13391113,0.65380859,1.6796875
0.13378906,0.48144531,1.59667969
0.08953857,0.20812988,1.75585938
0.10528564,0.018402099999999998,2.47460938
0.42333984,-0.10620117,3.14648438
0.97167969,0.18200684,3.44140625
0.97705078,0.64355469,3.88476563
0.20410156,1.54980469,4.07421875
0.30273438,1.85839844,4.02734375
0.2824707,1.72949219,3.51757813
-0.13208008,1.52734375,2.88085938
-0.39208984,1.51171875,2.45703125
-0.18872070000000002,1.52246094,2.22851563
0.54736328,1.55664063,2.18164063
1.08203125,1.93164063,2.96875
1.11132813,2.3203125,4.24609375
0.93457031,2.28710938,4.92578125
0.88525391,1.92382813,4.8046875
0.74658203,1.46875,4.18359375
0.45019531,0.77539063,3.99609375
1.10253906,1.05078125,4.2734375
1.1875,2.34570313,4.15625
0.86279297,2.36132813,3.890625
0.96826172,0.22509766,2.984375
1.32128906,0.32373047,2.33007813
1.3671875,1.30175781,2.3203125
1.07617188,2.18945313,2.58398438
0.98144531,2.55078125,2.74023438
0.80126953,2.47265625,2.609375
0.41503906,2.27539063,2.22070313
0.09790039,2.23828125,1.82617188
-0.20959473,2.25390625,1.57421875
-0.54296875,2.171875,1.30175781
-0.72363281,2.02929688,1.02441406
-0.59326172,2.00390625,0.75537109
-0.34863281,1.81640625,0.38330078
-0.24829102,1.65039063,-0.03369141
-0.23071289,1.703125,-0.27783203
-0.18408203,1.73046875,-0.36230469
-0.09381104,1.60449219,-0.53515625
-0.01228333,1.47949219,-0.74267578
-0.11358643,1.37207031,-0.95703125
-0.25317383,1.40136719,-1.07128906
-0.35644531,1.37597656,-1.23925781
-0.4296875,1.40332031,-1.37207031
-0.43603516,1.57519531,-1.58886719
-0.35620117,1.79394531,-1.73925781
-0.40258789,1.95898438,-1.82910156
-0.34033203,1.99804688,-1.74023438
-0.16235352,1.8359375,-1.46777344
0.03329468,1.77148438,-1.37792969
0.27758789,1.6953125,-1.46386719
0.44091797,1.6796875,-1.57519531
0.60644531,1.90039063,-1.42382813
0.80712891,2.21289063,-1.13769531
0.95361328,2.4609375,-1.01367188
0.95507813,2.4375,-0.97021484
0.88232422,2.33203125,-1.08300781
0.82617188,2.43164063,-1.18359375
0.90527344,2.8046875,-1.22363281
0.95458984,3.36914063,-1.36230469
0.83056641,3.78710938,-1.52441406
0.703125,3.83203125,-1.82617188
0.73681641,3.8515625,-2.18164063
0.74560547,3.88476563,-2.31835938
0.6953125,3.90429688,-2.38476563
0.59033203,3.76953125,-2.43164063
0.44506836,3.68359375,-2.40234375
0.48168945,3.87109375,-2.42382813
0.53710938,4.11328125,-2.51953125
0.47875977,4.28515625,-2.67578125
0.46166992,4.3671875,-2.8515625
0.51269531,4.43359375,-2.99414063
0.50976563,4.41796875,-3.03710938
0.49707031,4.41015625,-3.01367188
0.48071289,4.49609375,-3.08398438
0.52587891,4.5,-3.20507813
0.53222656,4.27734375,-3.33789063
0.5,4.04296875,-3.47070313
0.46777344,4.00390625,-3.48632813
0.36303711,4.02734375,-3.38867188
0.29443359,4.078125,-3.30273438
0.20690918,3.94140625,-3.40429688
0.21264648,3.76367188,-3.640625
0.29760742,3.625,-3.8359375
0.36132813,3.45703125,-4.015625
0.37011719,3.3671875,-4.109375
0.36035156,3.2890625,-4.0625
0.42041016,3.22460938,-3.90429688
0.37329102,3.14453125,-3.75195313
0.20910645,3.03710938,-3.68554688
0.10253906,2.97265625,-3.7265625
0.05847168,2.94726563,-3.80078125
-0.09552002,2.92382813,-3.81835938
-0.47705078,2.77929688,-3.8515625
-0.92480469,2.49609375,-4.1640625
-1.37109375,2.24023438,-4.38671875
-1.90039063,2.02148438,-4.27734375
-2.14648438,0.68212891,-3.2890625
-1.78613281,-0.1373291,-2.77734375
-1.515625,-0.71191406,-2.62109375
-1.42382813,-1.05371094,-2.9140625
-1.23242188,-1.41992188,-3.24804688
-1.20703125,-1.72265625,-3.70117188
-1.35058594,-1.91113281,-4.0234375
-1.62109375,-1.88085938,-3.93945313
-2.08203125,-1.74511719,-3.41601563
-2.41796875,-1.73242188,-2.95898438
-2.4296875,-1.79101563,-2.52929688
-2.14648438,-1.79589844,-2.23242188
-1.51953125,-1.73828125,-2.125
-0.93457031,-1.78125,-2.0546875
-0.41186523,-1.93847656,-1.91210938
0.05578613,-2.13671875,-1.74707031
0.32202148,-2.30664063,-1.57617188
0.41040039,-2.34375,-1.43847656
0.46166992,-2.16210938,-1.25683594
0.49291992,-1.86328125,-1.03125
0.45629883,-1.6171875,-0.83007813
0.48364258,-1.36328125,-0.70849609
0.63476563,-1.06933594,-0.66357422
0.72998047,-0.75732422,-0.60449219
0.83349609,-0.51611328,-0.58105469
0.984375,-0.21630859,-0.55712891
1.09277344,0.08349609,-0.51318359
1.140625,0.44067383,-0.51513672
1.10644531,0.87451172,-0.39331055
1.03125,1.32226563,-0.2244873
0.94238281,1.8125,-0.05758667
0.93017578,2.22070313,0.18041992
0.79980469,2.49804688,0.34545898
0.68261719,2.7109375,0.38916016
0.73632813,2.82226563,0.34619141
0.76953125,2.91796875,0.30029297
0.79150391,2.99804688,0.23254395
0.76367188,3.02929688,0.10693359
0.74560547,3.10546875,0.11932373
0.73828125,3.22265625,0.10839844
0.66943359,3.41210938,0.05212402
0.59130859,3.60351563,0.15356445
0.54296875,3.88085938,0.24389648
0.47680664,4.140625,0.1842041
0.3684082,4.3515625,0.03991699
0.12731934,4.4765625,-0.0758667
-0.15002441,4.59765625,-0.10253906
-0.35644531,4.6796875,-0.06134033
-0.44091797,4.734375,0.03381348
-0.46362305,4.77734375,0.19567871
-0.50537109,4.8515625,0.2668457
-0.48046875,4.90234375,0.39135742
-0.46728516,4.94921875,0.54492188
-0.60742188,5.0390625,0.66601563
-1.20214844,5.21875,0.72607422
-2.07421875,5.515625,0.85498047
-2.89453125,5.8828125,1.23925781
-3.19726563,6.14453125,1.63867188
-2.97265625,6.19921875,2.02148438
-2.52929688,6.0390625,2.09179688
-1.83300781,5.6875,1.72949219
-1.11328125,5.19921875,1.11328125
-0.69482422,4.48828125,0.55078125
-0.45874023,3.8828125,0.07012939
-0.40771484,3.4765625,-0.24645996
-0.62158203,3.22851563,-0.41821289
-0.98291016,3.05273438,-0.51416016
-1.24707031,2.68945313,-0.63183594
-1.27832031,2.3828125,-0.71630859
-1.18359375,2.13085938,-0.86425781
-0.63134766,2.02148438,-1.15527344
-0.30615234,1.95703125,-1.35839844
-0.12207031,1.88378906,-1.57519531
-0.02139282,1.82324219,-1.80175781
-0.00865936,1.76464844,-2.04296875
-0.13391113,1.68261719,-2.26757813
-0.24377441,1.58886719,-2.4765625
-0.44311523,1.50195313,-2.71875
-0.61865234,1.38378906,-2.91015625
-0.79248047,1.30761719,-3.12304688
-0.98876953,1.19921875,-3.38671875
-1.19824219,1.15136719,-3.70898438
-1.41601563,1.09960938,-3.99804688
-1.66308594,0.93017578,-4.2890625
-1.79199219,0.81103516,-4.65625
-1.95410156,0.67138672,-4.84765625
-1.96191406,0.55419922,-5.00390625
-1.87109375,0.42163086,-5.25390625
-1.80761719,0.24633789,-5.4296875
-1.92480469,0.09814453,-5.53125
-2.15820313,-0.06124878,-5.73046875
-2.23046875,-0.1953125,-5.91796875
-2.30664063,-0.31542969,-6.0234375
-2.4765625,-0.48657227,-6.15234375
-2.52929688,-0.70117188,-6.2578125
-2.47851563,-0.91064453,-6.33984375
-2.5,-1.08789063,-6.2578125
-2.59570313,-1.25097656,-6.0234375
-2.54296875,-1.41894531,-5.78515625
-2.375,-1.70507813,-5.4609375
-1.95214844,-1.88671875,-5.0390625
-1.53320313,-1.86523438,-4.4609375
-1.14941406,-1.8046875,-3.8515625
-0.97167969,-1.84082031,-3.21484375
-1.28515625,-1.7109375,-3.00585938
-1.96484375,-1.73925781,-3.14257813
-2.70703125,-1.91308594,-3.35546875
-3.11914063,-2.07226563,-3.59765625
-2.92382813,-2.20703125,-3.68359375
-2.2578125,-2.36328125,-3.22070313
-1.31542969,-2.45898438,-2.4375
-0.51757813,-2.33007813,-1.64550781
0.14196777,-1.99902344,-1.11914063
0.77880859,-1.67382813,-0.875
1.17285156,-1.46875,-0.81005859
1.18261719,-1.28222656,-0.69433594
0.84326172,-1.1171875,-0.51269531
0.34350586,-0.83007813,-0.29296875
-0.17370605,-0.48144531,-0.10778809
-0.68457031,-0.23828125,0.07849121
-1.19140625,-0.12731934,0.2590332
-1.49902344,0.02311707,0.48925781
-1.54199219,0.2890625,0.68603516
-1.36132813,0.60546875,0.95703125
-1.05273438,0.85302734,1.16796875
-0.70947266,1.05078125,1.40527344
-0.3425293,1.25585938,1.61230469
0.08044434,1.51757813,1.80371094
0.46801758,1.74121094,1.96875
0.82421875,1.94238281,2.02929688
1.09960938,2.14257813,2.03125
1.24023438,2.2578125,2.00976563
1.30664063,2.390625,1.98339844
1.28808594,2.48242188,2.02539063
1.27734375,2.6484375,2.10742188
1.21679688,2.82617188,2.18164063
1.15625,2.97265625,2.20898438
0.99853516,3.01953125,2.16992188
0.9140625,2.98046875,2.09570313
0.87695313,2.93945313,2.0078125
0.55810547,1.99804688,1.47265625
0.4855957,1.98535156,1.37011719
0.4362793,2.00195313,1.3125
0.43920898,2.078125,1.33984375
0.51367188,2.15039063,1.46875
0.37402344,1.66113281,1.15234375
0.37646484,1.77929688,1.10742188
0.28808594,1.96777344,1.07617188
0.21459961,2.18164063,1.09472656
0.13940429999999998,2.34179688,1.12304688
0.06069946,2.43359375,1.16894531
0.03823853,2.515625,1.30175781
0.11993408,2.5703125,1.38964844
0.2746582,2.56445313,1.40625
0.46875,2.45117188,1.36621094
0.67089844,2.31445313,1.2578125
0.81884766,2.1796875,1.09375
0.38745117,2.18164063,0.74023438
-0.99072266,2.50390625,0.50341797
-2.578125,2.95507813,0.78808594
